update,mean_coopval,mean_foodval,mean_p53,count
2362,0.495934,54.7253,0.0843788,9048
2363,0.496386,54.735,0.0841768,9047
2364,0.496905,54.7357,0.0842282,9044
2365,0.496935,54.7577,0.0840587,9042
2366,0.497106,54.7805,0.0841012,9042
2367,0.497342,54.8076,0.0842569,9041
2368,0.496988,54.8063,0.0842975,9044
2369,0.496694,54.8153,0.0844316,9043
2370,0.496311,54.8224,0.084634,9047
2371,0.496178,54.859,0.0846369,9047
2372,0.49588,54.8695,0.0845492,9045
2373,0.495664,54.8737,0.0843088,9041
2374,0.4956,54.8848,0.084254,9041
2375,0.4962,54.9106,0.084301,9039
2376,0.49674,54.9126,0.0844751,9042
2377,0.496673,54.927,0.0845215,9040
2378,0.496752,54.9193,0.0845666,9035
2379,0.49726,54.9279,0.0845908,9028
2380,0.497506,54.9321,0.084584,9029
2381,0.497398,54.9382,0.0846254,9031
2382,0.497076,54.9557,0.0848041,9032
2383,0.496409,54.9758,0.0848508,9031
2384,0.496225,54.9833,0.0847627,9032
2385,0.495928,54.9993,0.0847284,9035
2386,0.496472,55.0072,0.0848008,9039
2387,0.495624,55.0237,0.084985,9043
2388,0.495201,55.0306,0.0849629,9044
2389,0.495249,55.0425,0.0850449,9045
2390,0.495997,55.072,0.0848344,9047
2391,0.495749,55.0985,0.0849246,9045
2392,0.495728,55.0958,0.0848917,9043
2393,0.496589,55.0954,0.0851451,9045
2394,0.496409,55.0956,0.0852562,9041
2395,0.496798,55.1182,0.0850757,9043
2396,0.496941,55.1339,0.0851102,9045
2397,0.497227,55.1611,0.0853664,9046
2398,0.496096,55.1811,0.0853501,9044
2399,0.495833,55.1799,0.0853691,9048
2400,0.495833,55.2058,0.0854666,9047
2401,0.495419,55.2264,0.0854277,9045
2402,0.494434,55.2407,0.0853431,9046
2403,0.495305,55.2494,0.0852115,9039
2404,0.495054,55.2419,0.085357,9038
2405,0.494372,55.2428,0.0853737,9039
2406,0.494501,55.2238,0.0852807,9039
2407,0.494959,55.2312,0.0852729,9041
2408,0.495449,55.254,0.0853669,9040
2409,0.495755,55.2488,0.0857249,9036
2410,0.495231,55.2623,0.0856245,9039
2411,0.49551,55.2687,0.0857219,9039
2412,0.496138,55.2858,0.0857006,9036
2413,0.496461,55.2833,0.0855007,9038
2414,0.495848,55.2913,0.0854813,9041
2415,0.495783,55.2757,0.0859102,9045
2416,0.495447,55.2664,0.0857119,9046
2417,0.495329,55.2658,0.0857545,9049
2418,0.495236,55.231,0.0857101,9049
2419,0.495409,55.2265,0.0857797,9046
2420,0.495484,55.2369,0.0855662,9044
2421,0.494427,55.25,0.0856119,9044
2422,0.494238,55.2637,0.0855427,9051
2423,0.494462,55.2786,0.0854284,9052
2424,0.494461,55.2682,0.0853811,9050
2425,0.494119,55.2867,0.0854323,9046
2426,0.494381,55.2944,0.0855096,9046
2427,0.493958,55.2788,0.0855808,9049
2428,0.493687,55.3068,0.0855987,9044
2429,0.493932,55.3098,0.0854493,9045
2430,0.494027,55.3411,0.0852371,9044
2431,0.493791,55.3266,0.0851186,9046
2432,0.493954,55.3431,0.0850169,9043
2433,0.494798,55.3339,0.0850099,9042
2434,0.495292,55.3413,0.0849265,9040
2435,0.494762,55.3548,0.084766,9045
2436,0.495035,55.3704,0.0848377,9040
2437,0.494947,55.3894,0.0848414,9041
2438,0.495112,55.3684,0.0847628,9040
2439,0.495279,55.3704,0.0846797,9037
2440,0.49525,55.3869,0.0846063,9044
2441,0.495071,55.383,0.0847776,9042
2442,0.495118,55.3819,0.0848307,9042
2443,0.494296,55.3894,0.0849277,9049
2444,0.494787,55.3843,0.0848373,9049
2445,0.493905,55.3748,0.0848913,9050
2446,0.494241,55.3785,0.0848368,9054
2447,0.493932,55.3849,0.0847993,9051
2448,0.493431,55.397,0.0848112,9053
2449,0.493769,55.4127,0.0845747,9057
2450,0.494211,55.4237,0.0846078,9058
2451,0.494017,55.4319,0.0845397,9053
2452,0.493575,55.4476,0.0843984,9054
2453,0.493403,55.4353,0.0845986,9054
2454,0.493987,55.437,0.0847542,9056
2455,0.493728,55.4396,0.0845473,9055
2456,0.494817,55.4293,0.0846108,9053
2457,0.49423,55.4651,0.0846716,9053
2458,0.493781,55.4491,0.0844747,9051
2459,0.493305,55.4389,0.0845231,9048
2460,0.493599,55.4641,0.0846117,9049
2461,0.493673,55.4565,0.0846215,9051
2462,0.493978,55.4636,0.0848368,9057
2463,0.494168,55.4752,0.0848704,9063
2464,0.494269,55.4859,0.0850129,9060
2465,0.494318,55.5021,0.0848926,9060
2466,0.493885,55.5249,0.0849638,9057
2467,0.493731,55.5451,0.0850506,9059
2468,0.494395,55.55,0.0850843,9063
2469,0.494072,55.5666,0.0849627,9061
2470,0.494247,55.5765,0.0848513,9062
2471,0.494529,55.5881,0.0846949,9062
2472,0.494722,55.6008,0.084567,9063
2473,0.494449,55.6067,0.0845589,9062
2474,0.494602,55.6076,0.0845286,9069
2475,0.494597,55.6317,0.0846648,9069
2476,0.494247,55.6474,0.0844917,9066
2477,0.495587,55.6637,0.0844713,9076
2478,0.495032,55.6719,0.0845171,9080
2479,0.494989,55.6852,0.0844679,9077
2480,0.495506,55.6856,0.0844935,9076
2481,0.495707,55.6804,0.084419,9075
2482,0.495732,55.6842,0.0844388,9073
2483,0.49606,55.6848,0.0846946,9075
2484,0.495751,55.7072,0.0847398,9077
2485,0.496112,55.7068,0.0849855,9079
2486,0.496545,55.718,0.0848648,9081
2487,0.497051,55.7163,0.0849588,9080
2488,0.496552,55.7125,0.0848911,9081
2489,0.49626,55.7157,0.085082,9085
2490,0.496317,55.7155,0.085184,9088
2491,0.496934,55.7151,0.0849828,9083
2492,0.497255,55.7544,0.0848134,9084
2493,0.497129,55.7738,0.0847428,9081
2494,0.49684,55.7782,0.0848288,9085
2495,0.496364,55.7794,0.0847592,9083
2496,0.496538,55.7723,0.0848131,9087
2497,0.497179,55.7716,0.0849217,9083
2498,0.496859,55.7872,0.0848696,9078
2499,0.496925,55.8049,0.0848915,9077
2500,0.496404,55.8097,0.0848855,9074
2501,0.49645,55.8193,0.0850394,9077
2502,0.49587,55.8195,0.0850837,9075
2503,0.495935,55.8146,0.0852255,9082
2504,0.49635,55.814,0.0853254,9080
2505,0.497436,55.8136,0.0854736,9083
2506,0.498077,55.8119,0.0854303,9088
2507,0.498063,55.8193,0.0852332,9081
2508,0.49851,55.835,0.0851629,9080
2509,0.498903,55.8378,0.0851107,9081
2510,0.499321,55.8332,0.0853464,9078
2511,0.498373,55.8672,0.0854005,9078
2512,0.499089,55.8692,0.0853882,9079
2513,0.499239,55.8737,0.0854691,9076
2514,0.499534,55.8924,0.0854289,9075
2515,0.500105,55.898,0.0854593,9077
2516,0.500074,55.9103,0.085394,9075
2517,0.499424,55.8974,0.0856118,9073
2518,0.498836,55.9076,0.0854368,9069
2519,0.498454,55.883,0.0852905,9069
2520,0.499208,55.8719,0.0852931,9064
2521,0.499565,55.8949,0.0853603,9069
2522,0.500448,55.9048,0.0852717,9066
2523,0.50018,55.9071,0.085313,9064
2524,0.5012,55.9282,0.0850447,9062
2525,0.500543,55.9592,0.0850302,9056
2526,0.500508,55.9571,0.0851624,9057
2527,0.5011,55.9844,0.0850332,9060
2528,0.500477,55.9821,0.0852204,9066
2529,0.501148,55.9834,0.0851699,9065
2530,0.5015,55.9797,0.0850836,9066
2531,0.50144,56.0006,0.0849898,9072
2532,0.501461,56.0161,0.0849237,9073
2533,0.501886,56.04,0.0849559,9068
2534,0.501344,56.05,0.0850755,9066
2535,0.500625,56.0698,0.0850775,9063
2536,0.500321,56.0918,0.085031,9065
2537,0.500549,56.1106,0.0852281,9069
2538,0.500638,56.1222,0.0852479,9070
2539,0.499976,56.1393,0.085257,9069
2540,0.500007,56.1472,0.0853501,9071
2541,0.500289,56.1527,0.0854043,9071
2542,0.500536,56.1738,0.0853917,9069
2543,0.500052,56.1937,0.085384,9066
2544,0.500623,56.1919,0.0852757,9065
2545,0.500883,56.1995,0.0853025,9066
2546,0.500835,56.208,0.085298,9067
2547,0.500464,56.2111,0.0852981,9069
2548,0.500009,56.218,0.0854109,9071
2549,0.500359,56.2196,0.0853574,9072
2550,0.499951,56.2408,0.0854434,9069
2551,0.500443,56.2473,0.0852817,9070
2552,0.500177,56.2402,0.0853183,9072
2553,0.499648,56.2451,0.0852463,9072
2554,0.499544,56.2656,0.0852466,9066
2555,0.499497,56.2648,0.0850606,9068
2556,0.500148,56.2726,0.0850517,9070
2557,0.50015,56.2884,0.085188,9069
2558,0.500017,56.2724,0.0850726,9066
2559,0.499648,56.2848,0.0848443,9062
2560,0.499662,56.2828,0.0847913,9062
2561,0.499247,56.2951,0.0848533,9071
2562,0.499058,56.2866,0.0849905,9072
2563,0.500086,56.296,0.0847995,9075
2564,0.50058,56.2953,0.0849511,9069
2565,0.50089,56.2955,0.0848834,9074
2566,0.500757,56.2988,0.0847849,9075
2567,0.500177,56.2825,0.0846019,9075
2568,0.499766,56.3101,0.0846958,9071
2569,0.500225,56.3411,0.0848475,9074
2570,0.499521,56.3543,0.0849199,9082
2571,0.4993,56.3947,0.0850155,9082
2572,0.49942,56.3908,0.0850371,9087
2573,0.499143,56.379,0.0849546,9092
2574,0.499101,56.3927,0.0851222,9092
2575,0.499397,56.4047,0.0849561,9094
2576,0.499721,56.4007,0.0848863,9090
2577,0.499702,56.4087,0.0849541,9090
2578,0.498707,56.4027,0.0849182,9089
2579,0.499166,56.4201,0.0850102,9089
2580,0.499498,56.4245,0.084977,9088
2581,0.499165,56.4379,0.0850457,9086
2582,0.499179,56.4483,0.0851315,9087
2583,0.498977,56.4637,0.0851953,9087
2584,0.49878,56.4739,0.085058,9084
2585,0.499493,56.4598,0.0851226,9085
2586,0.49941,56.4613,0.0851205,9083
2587,0.498863,56.4619,0.0851567,9086
2588,0.498819,56.4796,0.0850834,9084
2589,0.499262,56.4852,0.0850252,9083
2590,0.498669,56.487,0.0851729,9082
2591,0.498161,56.516,0.0850917,9082
2592,0.497337,56.5115,0.0850252,9083
2593,0.497771,56.5172,0.0849667,9082
2594,0.498009,56.5341,0.0849197,9082
2595,0.497378,56.5678,0.0849864,9077
2596,0.497944,56.5849,0.0849027,9080
2597,0.498333,56.5943,0.0850644,9084
2598,0.498611,56.5784,0.0852826,9085
2599,0.500139,56.5921,0.0852512,9084
2600,0.500279,56.5959,0.085295,9088
2601,0.500769,56.6173,0.0851716,9087
2602,0.500259,56.6204,0.0852185,9087
2603,0.500337,56.6325,0.0855406,9089
2604,0.50103,56.6361,0.0854694,9084
2605,0.501108,56.6523,0.0854896,9087
2606,0.50213,56.6604,0.0855365,9087
2607,0.501967,56.6767,0.0854605,9087
2608,0.502313,56.6728,0.0854303,9086
2609,0.502187,56.695,0.0855083,9085
2610,0.501587,56.7097,0.085473,9083
2611,0.501265,56.7011,0.0854531,9085
2612,0.500495,56.7328,0.0854368,9083
2613,0.500636,56.776,0.085323,9090
2614,0.500449,56.7683,0.0853092,9086
2615,0.500168,56.7767,0.0852521,9088
2616,0.500399,56.7582,0.0852974,9087
2617,0.499951,56.7566,0.0852714,9087
2618,0.49997,56.7758,0.0854985,9091
2619,0.499986,56.7944,0.0853711,9094
2620,0.4999,56.8149,0.0855111,9093
2621,0.500512,56.8255,0.0854614,9096
2622,0.500375,56.8207,0.0856054,9097
2623,0.49972,56.8341,0.0856294,9096
2624,0.499019,56.8132,0.0855891,9096
2625,0.499255,56.83,0.085775,9098
2626,0.499568,56.8536,0.0857718,9098
2627,0.500146,56.8611,0.0858883,9097
2628,0.500211,56.8852,0.0859679,9097
2629,0.500084,56.8837,0.0861509,9097
2630,0.499699,56.8949,0.0862171,9100
2631,0.499498,56.8939,0.0861316,9097
2632,0.49898,56.8813,0.0862085,9093
2633,0.499264,56.9034,0.0860314,9091
2634,0.499061,56.9106,0.0861082,9092
2635,0.498455,56.9084,0.0861409,9095
2636,0.498601,56.9326,0.086065,9092
2637,0.499025,56.9333,0.0858878,9088
2638,0.498727,56.9292,0.0857707,9088
2639,0.49924,56.929,0.0857216,9091
2640,0.498976,56.9369,0.0858856,9089
2641,0.498955,56.9555,0.0857058,9087
2642,0.498908,56.9591,0.0858492,9087
2643,0.499209,56.9514,0.085865,9089
2644,0.499393,56.9601,0.0860833,9086
2645,0.499936,56.9712,0.0861297,9096
2646,0.500228,56.9601,0.0862384,9096
2647,0.499923,56.9866,0.0862079,9102
2648,0.499874,56.99,0.0863845,9103
2649,0.500131,57.0053,0.0864549,9108
2650,0.500218,57.0167,0.0865589,9112
2651,0.500706,57.0302,0.0865984,9106
2652,0.500504,57.036,0.0865882,9107
2653,0.50055,57.0374,0.0865354,9106
2654,0.500706,57.0586,0.0865636,9110
2655,0.499972,57.0902,0.0865029,9109
2656,0.499629,57.0991,0.0864403,9110
2657,0.49935,57.1051,0.0863784,9113
2658,0.499698,57.1117,0.0861318,9110
2659,0.500391,57.1312,0.0860532,9112
2660,0.500658,57.0976,0.0859655,9113
2661,0.501215,57.1175,0.0858849,9117
2662,0.500345,57.1219,0.0861194,9114
2663,0.500479,57.14,0.0859997,9115
2664,0.501225,57.1603,0.0860853,9117
2665,0.501438,57.1909,0.0861968,9114
2666,0.501624,57.1852,0.0862904,9115
2667,0.502134,57.1949,0.0862711,9113
2668,0.502046,57.2028,0.0862548,9113
2669,0.50212,57.2094,0.0863059,9109
2670,0.502106,57.2261,0.0863768,9115
2671,0.50232,57.242,0.086535,9119
2672,0.502166,57.2369,0.0866134,9121
2673,0.502247,57.2281,0.0866437,9118
2674,0.502223,57.2169,0.0867576,9119
2675,0.50226,57.2387,0.086492,9118
2676,0.501606,57.2476,0.0864879,9118
2677,0.501003,57.2529,0.0865246,9115
2678,0.500662,57.2479,0.0863787,9116
2679,0.501176,57.261,0.0864387,9115
2680,0.501812,57.2603,0.0865554,9113
2681,0.501613,57.2857,0.0866026,9111
2682,0.50118,57.3002,0.0864753,9109
2683,0.501166,57.3068,0.0864749,9107
2684,0.501453,57.3122,0.0864753,9102
2685,0.500813,57.3128,0.0864692,9105
2686,0.50052,57.3335,0.0864968,9108
2687,0.5005,57.3427,0.0864565,9110
2688,0.501096,57.3622,0.0864364,9114
2689,0.500964,57.3706,0.086385,9120
2690,0.50071,57.3755,0.0862423,9121
2691,0.500839,57.3745,0.0862214,9121
2692,0.500881,57.3791,0.086394,9123
2693,0.500901,57.4104,0.0861855,9123
2694,0.500872,57.4006,0.0861931,9124
2695,0.499933,57.4094,0.086384,9129
2696,0.499471,57.4186,0.0863914,9128
2697,0.49951,57.4169,0.0863579,9123
2698,0.499826,57.4292,0.0862053,9125
2699,0.499726,57.4218,0.0862585,9126
2700,0.499133,57.4376,0.0865431,9127
2701,0.498829,57.4533,0.0864117,9126
2702,0.498678,57.4826,0.0862369,9125
2703,0.498356,57.4737,0.0863315,9125
2704,0.49809,57.4823,0.0864244,9125
2705,0.497575,57.4886,0.0864696,9123
2706,0.496885,57.522,0.0862773,9121
2707,0.496953,57.5288,0.0863362,9123
2708,0.497356,57.5327,0.086388,9115
2709,0.497812,57.5439,0.0863224,9118
2710,0.498282,57.5452,0.0864155,9116
2711,0.498305,57.55,0.0864158,9115
2712,0.498156,57.5394,0.0863383,9111
2713,0.49821,57.5244,0.0863095,9111
2714,0.498358,57.5364,0.0860387,9107
2715,0.498434,57.5557,0.0858801,9103
2716,0.498496,57.55,0.0858706,9105
2717,0.499381,57.5357,0.0857539,9106
2718,0.500027,57.5391,0.0857576,9111
2719,0.499862,57.5225,0.0861194,9110
2720,0.499315,57.513,0.0859362,9104
2721,0.499985,57.5404,0.0859152,9103
2722,0.499576,57.5441,0.0859475,9103
2723,0.499015,57.5329,0.0859,9104
2724,0.499769,57.5322,0.0857274,9102
2725,0.499791,57.5283,0.0856641,9103
2726,0.499705,57.5337,0.0856502,9105
2727,0.499795,57.5651,0.0856092,9103
2728,0.500419,57.5789,0.0857016,9103
2729,0.501095,57.5765,0.0858526,9098
2730,0.500748,57.6048,0.0859279,9093
2731,0.501803,57.6161,0.0856637,9089
2732,0.501113,57.6099,0.0855099,9086
2733,0.500521,57.6104,0.0854627,9088
2734,0.500007,57.6241,0.0851828,9090
2735,0.500409,57.6365,0.0853496,9090
2736,0.500033,57.6494,0.0851719,9083
2737,0.500202,57.654,0.0853712,9084
2738,0.500035,57.6693,0.085475,9086
2739,0.499868,57.6758,0.085523,9083
2740,0.499738,57.6834,0.085437,9085
2741,0.499749,57.7007,0.085583,9088
2742,0.499766,57.6847,0.0856751,9094
2743,0.499283,57.6873,0.0857587,9097
2744,0.498955,57.6935,0.085852,9095
2745,0.499005,57.7164,0.0857622,9102
2746,0.499483,57.7255,0.0858072,9096
2747,0.499685,57.7476,0.0859035,9095
2748,0.499778,57.7462,0.0858239,9098
2749,0.499679,57.7871,0.0858942,9099
2750,0.500614,57.7769,0.0860146,9097
2751,0.500576,57.7695,0.0859933,9099
2752,0.500945,57.7689,0.0859089,9099
2753,0.500558,57.7699,0.0858603,9100
2754,0.500056,57.7863,0.0858344,9105
2755,0.500092,57.8004,0.085974,9107
2756,0.499851,57.8044,0.0860866,9105
2757,0.500209,57.8077,0.0860907,9113
2758,0.500374,57.8319,0.0862621,9112
2759,0.500659,57.8656,0.0861997,9116
2760,0.500557,57.8705,0.0864287,9108
2761,0.50094,57.866,0.0861989,9103
2762,0.50103,57.8747,0.0862077,9100
2763,0.501614,57.872,0.0862416,9101
2764,0.50153,57.8839,0.0863281,9096
2765,0.501567,57.8757,0.0863775,9101
2766,0.501556,57.8822,0.0863187,9100
2767,0.501585,57.8683,0.086146,9101
2768,0.501693,57.8577,0.0862859,9103
2769,0.50138,57.8657,0.086312,9102
2770,0.502009,57.8602,0.0864533,9102
2771,0.502299,57.866,0.0864526,9102
2772,0.501883,57.871,0.0864917,9103
2773,0.501961,57.8786,0.0864668,9102
2774,0.50245,57.9036,0.0864167,9094
2775,0.50314,57.9067,0.086368,9100
2776,0.504006,57.9061,0.0864127,9099
2777,0.504893,57.9266,0.086287,9102
2778,0.504905,57.9455,0.086239,9101
2779,0.504443,57.9697,0.0862196,9101
2780,0.503825,57.9911,0.0862827,9099
2781,0.503823,57.9961,0.0863689,9097
2782,0.503096,58.0059,0.0863534,9099
2783,0.50305,58.0099,0.0864204,9096
2784,0.50284,58.0223,0.0863487,9096
2785,0.50315,58.0383,0.0864134,9100
2786,0.503609,58.0323,0.0862955,9103
2787,0.503042,58.0538,0.0861243,9102
2788,0.502883,58.0595,0.0862247,9101
2789,0.502636,58.056,0.0861395,9097
2790,0.502559,58.0547,0.0861601,9096
2791,0.501775,58.0545,0.0863468,9098
2792,0.502047,58.0623,0.0863944,9096
2793,0.501704,58.0451,0.0863667,9100
2794,0.50092,58.0539,0.0862795,9096
2795,0.50122,58.0556,0.0862317,9098
2796,0.501386,58.0692,0.0861312,9100
2797,0.500558,58.0761,0.0860149,9095
2798,0.50033,58.0741,0.0859532,9093
2799,0.500011,58.0828,0.0859368,9091
2800,0.500622,58.1074,0.0860624,9098
2801,0.500735,58.1184,0.0858344,9091
2802,0.500608,58.1205,0.0857843,9087
2803,0.500394,58.1601,0.0857861,9084
2804,0.500527,58.1541,0.0857182,9082
2805,0.50056,58.1711,0.0857193,9082
2806,0.500209,58.1694,0.0854305,9078
2807,0.500178,58.1805,0.0854799,9082
2808,0.499701,58.185,0.0854267,9082
2809,0.499838,58.2108,0.0852275,9082
2810,0.49907,58.2188,0.0848832,9076
2811,0.498966,58.2347,0.0848771,9080
2812,0.499306,58.2505,0.0848423,9084
2813,0.498956,58.2681,0.0849158,9083
2814,0.499237,58.26,0.0847963,9084
2815,0.499531,58.2611,0.0850639,9087
2816,0.49891,58.25,0.0851723,9090
2817,0.498859,58.2658,0.0851747,9090
2818,0.499317,58.2832,0.0850563,9092
2819,0.499511,58.2935,0.0849828,9087
2820,0.500283,58.2996,0.0850718,9086
2821,0.50007,58.3305,0.0849722,9079
2822,0.500482,58.3489,0.084781,9077
2823,0.499852,58.3681,0.084972,9076
2824,0.500242,58.3836,0.0849033,9076
2825,0.499736,58.4065,0.0850378,9076
2826,0.500025,58.4101,0.0847874,9075
2827,0.499795,58.4114,0.0849613,9072
2828,0.499191,58.4148,0.0846719,9071
2829,0.49925,58.4241,0.0849259,9076
2830,0.499252,58.4219,0.0848243,9077
2831,0.499557,58.4324,0.0850439,9076
2832,0.499679,58.4467,0.0849504,9074
2833,0.499316,58.4416,0.0848743,9071
2834,0.499244,58.4424,0.0848191,9069
2835,0.499395,58.4531,0.0849257,9072
2836,0.499171,58.4521,0.0848387,9077
2837,0.499336,58.4613,0.08491,9079
2838,0.500318,58.462,0.0849049,9078
2839,0.500961,58.4532,0.0848054,9079
2840,0.501227,58.445,0.0848607,9082
2841,0.501446,58.438,0.0847204,9079
2842,0.501164,58.4414,0.0847187,9078
2843,0.501016,58.4481,0.0847256,9076
2844,0.50191,58.437,0.0847161,9075
2845,0.501903,58.4591,0.0847167,9072
2846,0.502542,58.4646,0.0845809,9070
2847,0.502865,58.4724,0.0844905,9063
2848,0.502874,58.4696,0.0844913,9065
2849,0.503683,58.4628,0.0847081,9068
2850,0.502832,58.4842,0.0848289,9074
2851,0.5029,58.5058,0.0848027,9076
2852,0.503332,58.4914,0.0847219,9081
2853,0.50291,58.4939,0.0848477,9078
2854,0.502667,58.4989,0.084787,9078
2855,0.502662,58.486,0.0849609,9081
2856,0.502424,58.4981,0.0850021,9079
2857,0.503041,58.5089,0.0850352,9076
2858,0.5027,58.5424,0.0851083,9075
2859,0.501988,58.5291,0.0851648,9073
2860,0.501483,58.556,0.085004,9072
2861,0.501663,58.5599,0.0850136,9068
2862,0.501849,58.5587,0.0850667,9068
2863,0.502052,58.5681,0.0852278,9069
2864,0.502264,58.5653,0.0851818,9065
2865,0.501811,58.5616,0.0852864,9069
2866,0.501671,58.5539,0.0850174,9068
2867,0.501983,58.5614,0.0849893,9067
2868,0.501616,58.5822,0.0848569,9069
2869,0.501358,58.5896,0.084832,9069
2870,0.501675,58.5937,0.0847444,9069
2871,0.501418,58.5902,0.0847629,9074
2872,0.501781,58.6036,0.0847976,9072
2873,0.50133,58.6153,0.0846352,9073
2874,0.501131,58.6442,0.0846153,9078
2875,0.500743,58.6411,0.0847383,9086
2876,0.501403,58.669,0.0848303,9085
2877,0.501087,58.6781,0.0847969,9081
2878,0.500174,58.6971,0.0847928,9079
2879,0.500108,58.6986,0.0847259,9078
2880,0.499896,58.7058,0.0846746,9080
2881,0.500195,58.7033,0.084654,9080
2882,0.500239,58.7175,0.0846062,9079
2883,0.499719,58.7393,0.0844988,9080
2884,0.499988,58.7675,0.0843686,9077
2885,0.499448,58.7746,0.0844501,9079
2886,0.498566,58.7816,0.0843564,9075
2887,0.498784,58.8026,0.0842964,9078
2888,0.497941,58.8275,0.0844509,9081
2889,0.49797,58.8191,0.0847134,9080
2890,0.498496,58.8475,0.0845245,9081
2891,0.498615,58.8567,0.0845812,9077
2892,0.498525,58.8551,0.0844686,9070
2893,0.498576,58.864,0.0843325,9068
2894,0.498433,58.8849,0.084286,9070
2895,0.498321,58.912,0.0842149,9069
2896,0.498286,58.92,0.0842158,9071
2897,0.498474,58.9358,0.0842584,9066
2898,0.498899,58.9604,0.0843686,9064
2899,0.498113,58.9702,0.0844269,9071
2900,0.498729,58.9655,0.0845357,9069
2901,0.498741,58.9815,0.0844661,9070
2902,0.499747,58.9769,0.0844154,9067
2903,0.499809,58.9671,0.0845492,9069
2904,0.499374,58.984,0.084571,9074
2905,0.499189,58.9896,0.0847672,9076
2906,0.499728,58.978,0.084764,9079
2907,0.499709,58.9851,0.0847703,9073
2908,0.499909,59.0007,0.0846049,9075
2909,0.500589,59.0104,0.0843418,9070
2910,0.500307,59.017,0.0844882,9073
2911,0.500007,59.0227,0.0843764,9068
2912,0.500675,59.0361,0.0842679,9069
2913,0.500527,59.039,0.0842979,9067
2914,0.500036,59.0456,0.0843013,9068
2915,0.499323,59.0386,0.0842113,9067
2916,0.49932,59.0452,0.0837329,9065
2917,0.499893,59.0571,0.0837502,9064
2918,0.499774,59.0697,0.0837994,9066
2919,0.499898,59.0875,0.0837416,9064
2920,0.500072,59.0982,0.0834563,9063
2921,0.50012,59.1107,0.0834785,9059
2922,0.500369,59.1278,0.0835661,9063
2923,0.499269,59.1569,0.0834781,9066
2924,0.499169,59.1648,0.0833224,9070
2925,0.49869,59.1655,0.0832156,9066
2926,0.498775,59.1905,0.0834181,9063
2927,0.498365,59.2014,0.083397,9061
2928,0.49876,59.2017,0.083571,9062
2929,0.4984,59.218,0.0835802,9060
2930,0.49841,59.2263,0.0834674,9059
2931,0.498377,59.2352,0.0834481,9057
2932,0.498317,59.2582,0.0834719,9059
2933,0.498074,59.272,0.0833941,9057
2934,0.49712,59.284,0.0835209,9063
2935,0.497193,59.3062,0.0833195,9064
2936,0.497118,59.3404,0.0831838,9065
2937,0.497228,59.341,0.0829762,9067
2938,0.49727,59.3572,0.0830543,9066
2939,0.497259,59.3699,0.0830326,9067
2940,0.49705,59.3846,0.0831616,9067
2941,0.497686,59.3806,0.0831771,9064
2942,0.498021,59.3905,0.0833604,9065
2943,0.497739,59.422,0.0834921,9066
2944,0.497861,59.4268,0.0835315,9061
2945,0.498008,59.4252,0.0835846,9059
2946,0.497577,59.4378,0.0836497,9059
2947,0.497073,59.4572,0.083667,9060
2948,0.498061,59.478,0.0837045,9057
2949,0.498358,59.4843,0.083644,9059
2950,0.498704,59.4862,0.0834274,9054
2951,0.498917,59.4927,0.0832329,9056
2952,0.49951,59.5058,0.0832922,9061
2953,0.499517,59.5104,0.0835098,9059
2954,0.499618,59.529,0.0834447,9059
2955,0.499166,59.5467,0.0834153,9054
2956,0.498482,59.5388,0.0835036,9049
2957,0.498123,59.54,0.0833164,9045
2958,0.498449,59.5491,0.0832916,9038
2959,0.498743,59.553,0.0834741,9041
2960,0.498817,59.5503,0.083802,9047
2961,0.499181,59.5461,0.083918,9044
2962,0.498984,59.5698,0.0839397,9040
2963,0.499654,59.5713,0.0838005,9038
2964,0.499601,59.585,0.083751,9032
2965,0.499439,59.5954,0.0836464,9030
2966,0.499624,59.6014,0.0836489,9031
2967,0.499236,59.5952,0.0838453,9035
2968,0.498755,59.606,0.0838448,9039
2969,0.499109,59.6308,0.0839235,9044
2970,0.498929,59.6432,0.0840312,9042
2971,0.499267,59.6434,0.0843025,9040
2972,0.498492,59.6552,0.0840827,9041
2973,0.498654,59.6509,0.084007,9042
2974,0.498423,59.6634,0.0839145,9046
2975,0.498681,59.6744,0.084094,9054
2976,0.49845,59.6703,0.0842779,9058
2977,0.498979,59.6824,0.0845162,9057
2978,0.498878,59.686,0.0845606,9054
2979,0.498841,59.6902,0.0846268,9053
2980,0.498598,59.7061,0.0846478,9053
2981,0.498364,59.6965,0.0846043,9057
2982,0.497882,59.7194,0.0846424,9059
2983,0.498316,59.7201,0.0848121,9059
2984,0.498222,59.7136,0.0847886,9065
2985,0.497247,59.7229,0.0846852,9065
2986,0.498059,59.7279,0.0846377,9057
2987,0.498037,59.723,0.0847953,9063
2988,0.498007,59.7434,0.0845962,9062
2989,0.497964,59.7572,0.0845263,9059
2990,0.498065,59.7635,0.084593,9055
2991,0.497515,59.7731,0.0845676,9057
2992,0.498634,59.7737,0.0844648,9055
2993,0.499469,59.7653,0.0847382,9061
2994,0.499218,59.7737,0.0847146,9061
2995,0.499398,59.7975,0.0847018,9064
2996,0.498691,59.8066,0.084753,9059
2997,0.497747,59.8198,0.0849094,9058
2998,0.497891,59.8234,0.0848343,9061
2999,0.497675,59.8178,0.0848032,9059
3000,0.497159,59.8583,0.0846999,9062
3001,0.496944,59.8425,0.0847077,9063
3002,0.49709,59.8473,0.0847035,9060
