update,mean_coopval,mean_foodval,mean_p53,count
70,0.531824,16.0276,0.163785,4
71,0.531824,16.0276,0.163785,4
72,0.531824,16.0276,0.163785,4
73,0.531824,16.0276,0.163785,4
74,0.531824,16.0276,0.163785,4
75,0.531824,16.0276,0.163785,4
76,0.531824,16.0276,0.163785,4
77,0.531824,16.0276,0.163785,4
78,0.743925,17.0577,0.208402,6
79,0.743925,17.0577,0.208402,6
80,0.743925,17.0577,0.208402,6
81,0.737016,18.3776,0.188839,7
82,0.737016,18.3776,0.188839,7
83,0.737016,18.3776,0.188839,7
84,0.737016,18.3776,0.188839,7
85,0.737016,18.3776,0.188839,7
86,0.715062,19.0576,0.176141,8
87,0.715062,19.0576,0.176141,8
88,0.715062,19.0576,0.176141,8
89,0.715062,19.0576,0.176141,8
90,0.715062,19.0576,0.176141,8
91,0.715062,19.0576,0.176141,8
92,0.715062,19.0576,0.176141,8
93,0.715062,19.0576,0.176141,8
94,0.715062,19.0576,0.176141,8
95,0.715062,19.0576,0.176141,8
96,0.715062,19.0576,0.176141,8
97,0.715062,19.0576,0.176141,8
98,0.715062,19.0576,0.176141,8
99,0.715062,19.0576,0.176141,8
100,0.715062,19.0576,0.176141,8
101,0.715062,19.0576,0.176141,8
102,0.715062,19.0576,0.176141,8
103,0.715062,19.0576,0.176141,8
104,0.715062,19.0576,0.176141,8
105,0.715062,19.0576,0.176141,8
106,0.715062,19.0576,0.176141,8
107,0.746722,19.9979,0.158845,9
108,0.745515,20.5909,0.139612,8
109,0.745515,20.5909,0.139612,8
110,0.745515,20.5909,0.139612,8
111,0.745515,20.5909,0.139612,8
112,0.745515,20.5909,0.139612,8
113,0.745515,20.5909,0.139612,8
114,0.745515,20.5909,0.139612,8
115,0.75314,21.0395,0.126503,9
116,0.759067,21.714,0.121979,10
117,0.759067,21.714,0.121979,10
118,0.759067,21.714,0.121979,10
119,0.759067,21.714,0.121979,10
120,0.759067,21.714,0.121979,10
121,0.759067,21.714,0.121979,10
122,0.759067,21.714,0.121979,10
123,0.759067,21.714,0.121979,10
124,0.766857,22.235,0.116542,11
125,0.730647,22.574,0.118868,12
126,0.730647,22.574,0.118868,12
127,0.69287,23.1547,0.113433,13
128,0.69287,23.1547,0.113433,13
129,0.69287,23.1547,0.113433,13
130,0.69287,23.1547,0.113433,13
131,0.69287,23.1547,0.113433,13
132,0.677524,23.9382,0.107015,14
133,0.677524,23.9382,0.107015,14
134,0.677524,23.9382,0.107015,14
135,0.677524,23.9382,0.107015,14
136,0.677524,23.9382,0.107015,14
137,0.677524,23.9382,0.107015,14
138,0.677524,23.9382,0.107015,14
139,0.677524,23.9382,0.107015,14
140,0.677524,23.9382,0.107015,14
141,0.677524,23.9382,0.107015,14
142,0.677524,23.9382,0.107015,14
143,0.677524,23.9382,0.107015,14
144,0.677524,23.9382,0.107015,14
145,0.677524,23.9382,0.107015,14
146,0.635696,24.3027,0.103995,15
147,0.635696,24.3027,0.103995,15
148,0.635696,24.3027,0.103995,15
149,0.635696,24.3027,0.103995,15
150,0.635696,24.3027,0.103995,15
151,0.635696,24.3027,0.103995,15
152,0.619867,24.72,0.101163,16
153,0.619867,24.72,0.101163,16
154,0.619867,24.72,0.101163,16
155,0.619867,24.72,0.101163,16
156,0.619867,24.72,0.101163,16
157,0.566221,24.6183,0.102555,17
158,0.566221,24.6183,0.102555,17
159,0.565829,25.0527,0.100382,18
160,0.565829,25.0527,0.100382,18
161,0.58868,25.122,0.10479,19
162,0.58868,25.122,0.10479,19
163,0.58868,25.122,0.10479,19
164,0.58868,25.122,0.10479,19
165,0.58868,25.122,0.10479,19
166,0.57625,25.1486,0.106097,18
167,0.589208,25.4134,0.106141,19
168,0.604063,25.6277,0.104012,18
169,0.604063,25.6277,0.104012,18
170,0.604063,25.6277,0.104012,18
171,0.604063,25.6277,0.104012,18
172,0.604063,25.6277,0.104012,18
173,0.604063,25.6277,0.104012,18
174,0.604063,25.6277,0.104012,18
175,0.604063,25.6277,0.104012,18
176,0.591626,25.8626,0.104227,19
177,0.591626,25.8626,0.104227,19
178,0.578461,26.7103,0.0971494,21
179,0.535873,27.1522,0.100309,22
180,0.535873,27.1522,0.100309,22
181,0.535873,27.1522,0.100309,22
182,0.535873,27.1522,0.100309,22
183,0.535873,27.1522,0.100309,22
184,0.535873,27.1522,0.100309,22
185,0.535873,27.1522,0.100309,22
186,0.535873,27.1522,0.100309,22
187,0.535873,27.1522,0.100309,22
188,0.551079,27.5466,0.0990474,23
189,0.533402,27.9896,0.102943,24
190,0.533402,27.9896,0.102943,24
191,0.533402,27.9896,0.102943,24
192,0.515873,28.2289,0.105548,25
193,0.515873,28.2289,0.105548,25
194,0.515873,28.2289,0.105548,25
195,0.515873,28.2289,0.105548,25
196,0.515873,28.2289,0.105548,25
197,0.515873,28.2289,0.105548,25
198,0.519732,28.5814,0.114241,26
199,0.531996,28.5407,0.114066,27
200,0.531996,28.5407,0.114066,27
201,0.531996,28.5407,0.114066,27
202,0.531996,28.5407,0.114066,27
203,0.545451,28.7542,0.111785,26
204,0.545451,28.7542,0.111785,26
205,0.562287,29.0969,0.107645,27
206,0.533606,29.4346,0.0982063,27
207,0.533606,29.4346,0.0982063,27
208,0.533606,29.4346,0.0982063,27
209,0.533606,29.4346,0.0982063,27
210,0.544791,29.735,0.0998994,28
211,0.544791,29.735,0.0998994,28
212,0.544791,29.735,0.0998994,28
213,0.544791,29.735,0.0998994,28
214,0.558196,29.99,0.102071,29
215,0.558196,29.99,0.102071,29
216,0.558196,29.99,0.102071,29
217,0.565535,30.3743,0.102467,31
218,0.565535,30.3743,0.102467,31
219,0.565535,30.3743,0.102467,31
220,0.580516,30.4043,0.104019,32
221,0.580516,30.4043,0.104019,32
222,0.580516,30.4043,0.104019,32
223,0.580516,30.4043,0.104019,32
224,0.580516,30.4043,0.104019,32
225,0.580516,30.4043,0.104019,32
226,0.580516,30.4043,0.104019,32
227,0.580516,30.4043,0.104019,32
228,0.570706,30.607,0.106937,33
229,0.570706,30.607,0.106937,33
230,0.570706,30.607,0.106937,33
231,0.570706,30.607,0.106937,33
232,0.570706,30.607,0.106937,33
233,0.588381,30.9061,0.103791,34
234,0.577034,30.8467,0.104192,35
235,0.577034,30.8467,0.104192,35
236,0.577034,30.8467,0.104192,35
237,0.577034,30.8467,0.104192,35
238,0.577034,30.8467,0.104192,35
239,0.577034,30.8467,0.104192,35
240,0.583452,31.1477,0.104759,36
241,0.567572,31.644,0.10336,38
242,0.579797,31.8304,0.105125,39
243,0.579797,31.8304,0.105125,39
244,0.562177,32.1169,0.108722,41
245,0.562177,32.1169,0.108722,41
246,0.562177,32.1169,0.108722,41
247,0.534931,32.1259,0.110045,43
248,0.534931,32.1259,0.110045,43
249,0.534931,32.1259,0.110045,43
250,0.534931,32.1259,0.110045,43
251,0.534931,32.1259,0.110045,43
252,0.527896,32.397,0.109725,44
253,0.542613,32.8248,0.11107,46
254,0.542613,32.8248,0.11107,46
255,0.54123,32.8195,0.10926,45
256,0.54123,32.8195,0.10926,45
257,0.54123,32.8195,0.10926,45
258,0.529464,33.0432,0.10765,46
259,0.526495,33.1899,0.111112,48
260,0.526495,33.1899,0.111112,48
261,0.526495,33.1899,0.111112,48
262,0.526495,33.1899,0.111112,48
263,0.526495,33.1899,0.111112,48
264,0.526495,33.1899,0.111112,48
265,0.519392,33.1921,0.108629,47
266,0.519392,33.1921,0.108629,47
267,0.522001,33.3961,0.106366,48
268,0.522001,33.3961,0.106366,48
269,0.509779,33.5468,0.106006,49
270,0.509779,33.5468,0.106006,49
271,0.509779,33.5468,0.106006,49
272,0.51371,33.7404,0.103886,50
273,0.522098,33.9751,0.104997,52
274,0.531115,34.0412,0.104133,53
275,0.531115,34.0412,0.104133,53
276,0.530429,34.1533,0.104697,54
277,0.535225,34.2373,0.102793,55
278,0.537067,34.4839,0.108076,57
279,0.537067,34.4839,0.108076,57
280,0.537067,34.4839,0.108076,57
281,0.537067,34.4839,0.108076,57
282,0.538507,34.6718,0.112149,59
283,0.538507,34.6718,0.112149,59
284,0.538507,34.6718,0.112149,59
285,0.538507,34.6718,0.112149,59
286,0.538507,34.6718,0.112149,59
287,0.538507,34.6718,0.112149,59
288,0.539826,34.8422,0.110656,60
289,0.539826,34.8422,0.110656,60
290,0.533874,34.8755,0.108842,61
291,0.537186,34.9328,0.107318,60
292,0.53189,34.958,0.109382,61
293,0.521141,35.0309,0.108187,62
294,0.521141,35.0309,0.108187,62
295,0.521141,35.0309,0.108187,62
296,0.521141,35.0309,0.108187,62
297,0.521141,35.0309,0.108187,62
298,0.521141,35.0309,0.108187,62
299,0.524985,34.9438,0.108591,63
300,0.514478,34.9411,0.108152,64
301,0.525617,35.1089,0.106488,65
302,0.521331,35.1675,0.108708,66
303,0.530665,35.2212,0.107086,67
304,0.530665,35.2212,0.107086,67
305,0.528785,35.2787,0.106963,68
306,0.528785,35.2787,0.106963,68
307,0.528785,35.2787,0.106963,68
308,0.536677,35.3267,0.103875,67
309,0.536677,35.3267,0.103875,67
310,0.540643,35.6283,0.102062,70
311,0.540643,35.6283,0.102062,70
312,0.549815,35.7339,0.102442,71
313,0.542179,35.8638,0.101019,72
314,0.53698,36.1098,0.0992717,74
315,0.533891,36.2407,0.101125,74
316,0.533346,36.3189,0.101285,75
317,0.533346,36.3189,0.101285,75
318,0.533346,36.3189,0.101285,75
319,0.531462,36.3779,0.102745,76
320,0.531462,36.3779,0.102745,76
321,0.531462,36.3779,0.102745,76
322,0.528459,36.4204,0.102288,77
323,0.525832,36.5392,0.105814,79
324,0.525788,36.7351,0.105307,81
325,0.52859,36.8535,0.105082,82
326,0.52859,36.8535,0.105082,82
327,0.52859,36.8535,0.105082,82
328,0.52859,36.8535,0.105082,82
329,0.522014,37.1016,0.102675,83
330,0.522014,37.1016,0.102675,83
331,0.522014,37.1016,0.102675,83
332,0.517975,37.2203,0.101935,84
333,0.517975,37.2203,0.101935,84
334,0.514155,37.3379,0.102861,85
335,0.514155,37.3379,0.102861,85
336,0.514155,37.3379,0.102861,85
337,0.508176,37.4663,0.10303,86
338,0.513829,37.5768,0.102687,87
339,0.523348,37.6625,0.102127,89
340,0.528644,37.6962,0.100992,90
341,0.526098,37.8584,0.102486,92
342,0.532963,37.9606,0.102502,94
343,0.528044,37.9574,0.102778,95
344,0.529921,38.0329,0.101799,96
345,0.530829,38.0845,0.102016,97
346,0.531736,38.1492,0.102554,99
347,0.531736,38.1492,0.102554,99
348,0.536419,38.2538,0.101528,100
349,0.521207,38.3086,0.102535,101
350,0.513376,38.3877,0.105437,103
351,0.512118,38.4307,0.106975,105
352,0.507427,38.4473,0.106437,104
353,0.519999,38.5251,0.110677,107
354,0.519579,38.5688,0.110165,108
355,0.519579,38.5688,0.110165,108
356,0.519579,38.5688,0.110165,108
357,0.509275,38.6327,0.110752,111
358,0.508551,38.6848,0.112128,113
359,0.51384,38.75,0.113245,114
360,0.509372,38.7396,0.113494,115
361,0.50677,38.7008,0.113744,116
362,0.50677,38.7008,0.113744,116
363,0.502439,38.6944,0.11324,117
364,0.502439,38.6944,0.11324,117
365,0.502439,38.6944,0.11324,117
366,0.502439,38.6944,0.11324,117
367,0.505447,38.7734,0.113038,118
368,0.496313,38.8342,0.113973,120
369,0.496313,38.8342,0.113973,120
370,0.492305,38.9223,0.113069,121
371,0.48974,38.9365,0.112297,122
372,0.491781,38.9718,0.111836,121
373,0.494958,39.0175,0.112345,122
374,0.494958,39.0175,0.112345,122
375,0.494958,39.0175,0.112345,122
376,0.494958,39.0175,0.112345,122
377,0.497193,39.0515,0.112442,124
378,0.497193,39.0515,0.112442,124
379,0.497193,39.0515,0.112442,124
380,0.499294,39.1638,0.112727,126
381,0.496596,39.224,0.113388,128
382,0.496596,39.224,0.113388,128
383,0.496596,39.224,0.113388,128
384,0.496596,39.224,0.113388,128
385,0.496596,39.224,0.113388,128
386,0.496596,39.224,0.113388,128
387,0.496596,39.224,0.113388,128
388,0.50907,39.3295,0.11496,131
389,0.506651,39.422,0.11409,132
390,0.504368,39.4596,0.114836,133
391,0.500457,39.5083,0.113979,134
392,0.500457,39.5083,0.113979,134
393,0.505962,39.6061,0.115797,137
394,0.501453,39.7103,0.115937,139
395,0.511241,39.9728,0.114746,144
396,0.511241,39.9728,0.114746,144
397,0.504206,40.0639,0.116376,146
398,0.505064,40.141,0.116514,147
399,0.507683,40.2199,0.115727,148
400,0.506559,40.2658,0.114951,149
401,0.499101,40.3875,0.114227,151
402,0.499101,40.3875,0.114227,151
403,0.499101,40.3875,0.114227,151
404,0.499307,40.4566,0.113926,152
405,0.503926,40.5058,0.114208,153
406,0.50504,40.5608,0.113976,154
407,0.50504,40.5608,0.113976,154
408,0.50504,40.5608,0.113976,154
409,0.504196,40.5076,0.11421,155
410,0.511706,40.5726,0.11376,155
411,0.508389,40.6003,0.114321,157
412,0.51025,40.628,0.114445,158
413,0.512369,40.6951,0.113971,161
414,0.513337,40.7952,0.112433,162
415,0.512253,40.9749,0.112456,165
416,0.516146,40.9947,0.111613,167
417,0.510732,41.0784,0.111202,169
418,0.510732,41.0784,0.111202,169
419,0.515355,41.0835,0.113465,171
420,0.513195,41.1248,0.113243,172
421,0.513195,41.1248,0.113243,172
422,0.517742,41.2438,0.114866,175
423,0.516448,41.3418,0.114931,177
424,0.520316,41.475,0.114164,182
425,0.517973,41.767,0.111802,188
426,0.526214,41.8701,0.113615,191
427,0.522792,41.8992,0.112984,193
428,0.524991,41.9984,0.113343,197
429,0.526196,42.0198,0.114647,198
430,0.526527,42.1223,0.114799,201
431,0.531502,42.1652,0.113578,201
432,0.532685,42.2354,0.113741,203
433,0.533122,42.2697,0.114241,205
434,0.53246,42.3289,0.115129,207
435,0.52922,42.4188,0.113768,210
436,0.531356,42.5051,0.1159,212
437,0.528863,42.5356,0.116677,213
438,0.528863,42.5356,0.116677,213
439,0.528863,42.5356,0.116677,213
440,0.528863,42.5356,0.116677,213
441,0.528863,42.5356,0.116677,213
442,0.528528,42.5246,0.116187,214
443,0.528528,42.5246,0.116187,214
444,0.532979,42.6265,0.117333,216
445,0.536848,42.6588,0.117706,218
446,0.536848,42.6588,0.117706,218
447,0.536848,42.6588,0.117706,218
448,0.533001,42.6759,0.11757,219
449,0.53338,42.6819,0.117812,220
450,0.534631,42.7346,0.117554,221
451,0.536103,42.7418,0.11835,222
452,0.537931,42.7668,0.118953,223
453,0.540106,42.7864,0.118918,224
454,0.538597,42.8649,0.117865,226
455,0.539891,42.9719,0.117021,228
456,0.538844,42.9977,0.117679,229
457,0.538844,42.9977,0.117679,229
458,0.538844,42.9977,0.117679,229
459,0.541006,43.0579,0.117023,231
460,0.538687,43.0895,0.117748,233
461,0.541472,43.1279,0.116746,235
462,0.541472,43.1279,0.116746,235
463,0.545341,43.1664,0.116409,236
464,0.542539,43.1644,0.11662,237
465,0.542744,43.1794,0.116959,238
466,0.542152,43.2068,0.116718,239
467,0.544407,43.237,0.116047,241
468,0.546177,43.3265,0.11549,241
469,0.546177,43.3265,0.11549,241
470,0.544455,43.3644,0.115836,241
471,0.545052,43.3934,0.117406,241
472,0.542788,43.4592,0.117521,243
473,0.539414,43.4528,0.117314,244
474,0.538653,43.4524,0.117974,245
475,0.541634,43.4551,0.118035,246
476,0.542115,43.5793,0.116642,251
477,0.543357,43.5893,0.11618,252
478,0.544193,43.6314,0.115667,254
479,0.546267,43.6283,0.115443,253
480,0.545994,43.6183,0.116419,254
481,0.545101,43.6478,0.116043,255
482,0.542119,43.782,0.119399,259
483,0.542003,43.7897,0.119148,260
484,0.543895,43.83,0.119969,262
485,0.541527,43.8321,0.11954,263
486,0.544575,43.9249,0.119003,266
487,0.545782,43.9531,0.11885,267
488,0.542694,44.1336,0.118155,273
489,0.543678,44.172,0.118967,275
490,0.544351,44.2526,0.117752,282
491,0.54373,44.2758,0.116923,284
492,0.54373,44.2758,0.116923,284
493,0.539308,44.4094,0.115699,289
494,0.539358,44.4451,0.116602,289
495,0.535663,44.5889,0.115329,289
496,0.539081,44.6845,0.114998,292
497,0.540972,44.7355,0.114483,294
498,0.542241,44.7601,0.11452,297
499,0.544429,44.7575,0.114842,299
500,0.543186,44.82,0.114024,300
501,0.546355,44.8839,0.113988,303
502,0.542247,45.0287,0.114933,308
503,0.537615,45.0585,0.114826,312
504,0.535994,45.0936,0.115191,314
505,0.535994,45.0936,0.115191,314
506,0.534223,45.1846,0.116033,321
507,0.533705,45.2018,0.116145,324
508,0.531602,45.2995,0.115788,329
509,0.53411,45.3525,0.116871,333
510,0.533269,45.4435,0.117416,336
511,0.528838,45.4807,0.117025,339
512,0.528838,45.4807,0.117025,339
513,0.529782,45.4688,0.116881,340
514,0.530279,45.5285,0.118416,343
515,0.530279,45.5285,0.118416,343
516,0.524382,45.6995,0.117407,348
517,0.524723,45.852,0.119145,354
518,0.523681,45.9479,0.118938,358
519,0.524233,46.0038,0.118467,361
520,0.522854,46.0803,0.118497,366
521,0.526454,46.2645,0.118513,375
522,0.52856,46.3049,0.119385,377
523,0.527901,46.3641,0.119955,379
524,0.526348,46.48,0.11998,383
525,0.527414,46.5325,0.119426,385
526,0.526688,46.5571,0.119258,386
527,0.526692,46.5767,0.12002,387
528,0.527191,46.6309,0.119917,390
529,0.524396,46.6552,0.119497,390
530,0.524396,46.6552,0.119497,390
531,0.525228,46.6829,0.11962,393
532,0.527124,46.712,0.119892,395
533,0.526115,46.7342,0.119883,396
534,0.523162,46.7617,0.120472,398
535,0.521587,46.779,0.120831,399
536,0.522938,46.7993,0.121209,401
537,0.522938,46.7993,0.121209,401
538,0.522938,46.7993,0.121209,401
539,0.520793,46.8192,0.121591,401
540,0.519032,46.8386,0.122479,403
541,0.519747,46.8727,0.12315,405
542,0.51621,46.8928,0.123021,408
543,0.51621,46.8928,0.123021,408
544,0.516019,46.9509,0.122548,410
545,0.515043,46.9669,0.122249,411
546,0.516577,47.0294,0.121156,415
547,0.516577,47.0294,0.121156,415
548,0.517846,47.0464,0.120864,416
549,0.517634,47.092,0.120139,417
550,0.51747,47.1131,0.119852,418
551,0.516761,47.1419,0.120278,422
552,0.517203,47.1505,0.119993,423
553,0.515615,47.221,0.120208,426
554,0.515235,47.2616,0.12,428
555,0.515476,47.2976,0.119758,430
556,0.515476,47.2976,0.119758,430
557,0.514148,47.2914,0.120222,433
558,0.51492,47.3145,0.119945,434
559,0.516996,47.343,0.119473,437
560,0.517329,47.4204,0.118962,443
561,0.515411,47.4428,0.119269,446
562,0.515476,47.4915,0.12004,448
563,0.513982,47.547,0.119197,449
564,0.514442,47.5458,0.119159,451
565,0.514442,47.5458,0.119159,451
566,0.514998,47.5556,0.119412,455
567,0.511276,47.5655,0.120068,457
568,0.512052,47.544,0.120554,459
569,0.510657,47.5679,0.12036,461
570,0.510692,47.564,0.120568,462
571,0.507348,47.6203,0.120056,464
572,0.507993,47.6306,0.120958,466
573,0.508718,47.6479,0.120348,469
574,0.506828,47.7416,0.119094,476
575,0.506553,47.7739,0.118623,480
576,0.503669,47.8003,0.118847,484
577,0.505611,47.8308,0.119543,489
578,0.504626,47.8568,0.119299,490
579,0.503486,47.8752,0.119963,493
580,0.506752,47.8938,0.119277,494
581,0.506769,47.9321,0.118362,496
582,0.505152,47.9832,0.117964,500
583,0.501929,48.0162,0.117559,503
584,0.50199,48.0274,0.117817,504
585,0.500193,48.0701,0.117773,505
586,0.496181,48.1855,0.116973,510
587,0.49705,48.2618,0.116328,516
588,0.497004,48.3014,0.115656,521
589,0.498634,48.3781,0.115175,527
590,0.498336,48.4682,0.114532,534
591,0.497201,48.5125,0.113955,537
592,0.493816,48.5669,0.114287,542
593,0.494361,48.6022,0.114858,547
594,0.491111,48.7186,0.11415,553
595,0.490475,48.8015,0.114409,557
596,0.49285,48.9047,0.113727,562
597,0.490926,48.9776,0.11387,568
598,0.488686,49.0563,0.112901,572
599,0.489399,49.0877,0.112784,574
600,0.488778,49.1599,0.112443,580
601,0.488878,49.1958,0.112241,584
602,0.488878,49.1958,0.112241,584
603,0.489374,49.2841,0.111118,588
604,0.491364,49.3431,0.110755,592
605,0.492584,49.3849,0.111001,595
606,0.492573,49.4093,0.111325,597
607,0.492366,49.4296,0.111283,597
608,0.493145,49.4417,0.111619,599
609,0.491577,49.4742,0.111733,602
610,0.491669,49.4918,0.111479,604
611,0.493249,49.5736,0.111653,607
612,0.491743,49.6026,0.111804,608
613,0.488674,49.6396,0.111698,614
614,0.491314,49.727,0.111636,619
615,0.489468,49.795,0.111338,623
616,0.488671,49.8572,0.110901,624
617,0.485076,49.9897,0.110764,632
618,0.482714,50.0712,0.110903,636
619,0.484826,50.1183,0.111151,642
620,0.488254,50.1911,0.110338,643
621,0.487691,50.2093,0.110681,642
622,0.487581,50.2854,0.110969,645
623,0.485017,50.3066,0.110668,647
624,0.485584,50.3589,0.110004,650
625,0.485536,50.3798,0.110571,649
626,0.48674,50.4121,0.110212,652
627,0.48844,50.4402,0.110437,656
628,0.486367,50.5365,0.109707,664
629,0.485815,50.6161,0.110124,669
630,0.485376,50.6504,0.11078,674
631,0.485169,50.6841,0.111199,679
632,0.487301,50.7887,0.111042,685
633,0.487544,50.7887,0.111783,687
634,0.488227,50.8621,0.111605,692
635,0.489872,50.8962,0.111781,694
636,0.488775,50.9176,0.111381,696
637,0.489106,50.9233,0.111692,697
638,0.488971,50.9484,0.1122,702
639,0.487596,50.963,0.111909,704
640,0.487578,50.9948,0.112129,707
641,0.487664,51.0022,0.111696,707
642,0.487675,50.9938,0.11163,708
643,0.487874,50.9966,0.112004,710
644,0.487363,51.0117,0.112096,715
645,0.486402,51.0388,0.11143,718
646,0.486777,51.0837,0.111653,726
647,0.48546,51.0741,0.111352,728
648,0.48546,51.0815,0.11145,728
649,0.485233,51.0926,0.111167,731
650,0.484725,51.1059,0.111284,733
651,0.485278,51.123,0.111607,736
652,0.483389,51.1557,0.111482,743
653,0.483925,51.181,0.111218,745
654,0.485948,51.2308,0.111179,750
655,0.486684,51.2439,0.111285,755
656,0.488121,51.3039,0.110823,757
657,0.486955,51.3361,0.110842,761
658,0.486533,51.3928,0.110238,764
659,0.486642,51.413,0.109937,766
660,0.485939,51.4114,0.110395,770
661,0.486586,51.4288,0.110159,769
662,0.485818,51.4481,0.110219,775
663,0.486233,51.5173,0.110787,784
664,0.487243,51.6077,0.111029,791
665,0.487106,51.63,0.110874,793
666,0.485693,51.6372,0.111288,797
667,0.485911,51.6431,0.111147,800
668,0.485304,51.6463,0.111197,801
669,0.484462,51.6659,0.110876,805
670,0.485832,51.6719,0.110447,807
671,0.484732,51.6795,0.110334,810
672,0.485781,51.6984,0.110809,812
673,0.486573,51.7304,0.1106,814
674,0.486057,51.7536,0.110134,817
675,0.485536,51.7988,0.110486,823
676,0.484892,51.8204,0.110492,826
677,0.485931,51.8514,0.111378,829
678,0.484698,51.9473,0.110303,840
679,0.483384,52.007,0.110293,846
680,0.482266,52.011,0.109817,851
681,0.483293,52.0438,0.109719,857
682,0.481961,52.0643,0.109534,859
683,0.483838,52.1005,0.109485,864
684,0.484703,52.1407,0.108957,869
685,0.484858,52.1662,0.109151,872
686,0.486022,52.218,0.109225,877
687,0.485846,52.2755,0.108991,884
688,0.48652,52.3178,0.109638,891
689,0.4886,52.3757,0.109372,897
690,0.49004,52.4047,0.109162,904
691,0.490519,52.45,0.108623,910
692,0.491532,52.5104,0.108295,917
693,0.492155,52.5311,0.108214,919
694,0.492123,52.5424,0.108379,925
695,0.490979,52.5703,0.10802,930
696,0.489585,52.6109,0.108121,937
697,0.489839,52.6341,0.107879,941
698,0.492974,52.6894,0.107661,948
699,0.492603,52.7268,0.107952,950
700,0.493453,52.8042,0.108415,960
701,0.495308,52.8615,0.107958,966
702,0.497798,52.9533,0.107689,975
703,0.497907,52.9908,0.107853,980
704,0.498067,53.0224,0.107467,983
705,0.497748,53.0858,0.106938,988
706,0.496244,53.1697,0.106856,999
707,0.496844,53.205,0.106584,1004
708,0.498771,53.2657,0.106157,1012
709,0.499521,53.2833,0.106317,1015
710,0.499563,53.3268,0.106055,1019
711,0.50015,53.352,0.106012,1023
712,0.499201,53.3743,0.105932,1024
713,0.500935,53.4184,0.106335,1030
714,0.501499,53.4905,0.105604,1032
715,0.500917,53.5339,0.105945,1036
716,0.500992,53.5453,0.105831,1039
717,0.50077,53.6,0.105696,1045
718,0.502081,53.6553,0.106796,1052
719,0.501128,53.7001,0.10665,1057
720,0.501162,53.7507,0.106315,1063
721,0.499752,53.7777,0.106056,1069
722,0.498596,53.8382,0.106413,1078
723,0.495901,53.8852,0.106918,1086
724,0.495378,53.8894,0.106935,1087
725,0.49636,53.9488,0.107119,1092
726,0.49711,54.0036,0.10742,1098
727,0.497045,54.063,0.107849,1106
728,0.498153,54.1085,0.108379,1114
729,0.499661,54.1461,0.10888,1121
730,0.498185,54.2021,0.108223,1125
731,0.498151,54.2322,0.108226,1126
732,0.498066,54.282,0.107525,1131
733,0.497626,54.2789,0.107181,1135
734,0.497009,54.2985,0.107434,1140
735,0.497841,54.3634,0.10772,1151
736,0.494214,54.4228,0.107687,1154
737,0.494195,54.452,0.107688,1161
738,0.49432,54.4675,0.108388,1165
739,0.493678,54.5446,0.108506,1174
740,0.493778,54.5856,0.10887,1179
741,0.492619,54.6452,0.108732,1187
