update,mean_coopval,mean_foodval,mean_p53,count
149,0.417622,20.2214,0.162118,23
150,0.459592,20.159,0.177087,24
151,0.459592,20.159,0.177087,24
152,0.469965,20.24,0.184743,26
153,0.469965,20.24,0.184743,26
154,0.469965,20.24,0.184743,26
155,0.469965,20.24,0.184743,26
156,0.469965,20.24,0.184743,26
157,0.461887,20.2116,0.181185,27
158,0.461887,20.2116,0.181185,27
159,0.483962,20.0623,0.175934,28
160,0.483962,20.0623,0.175934,28
161,0.483962,20.0623,0.175934,28
162,0.483962,20.0623,0.175934,28
163,0.483962,20.0623,0.175934,28
164,0.450673,20.6633,0.165807,30
165,0.450673,20.6633,0.165807,30
166,0.450673,20.6633,0.165807,30
167,0.450673,20.6633,0.165807,30
168,0.447918,20.8179,0.162347,31
169,0.45568,21.1088,0.163137,32
170,0.45568,21.1088,0.163137,32
171,0.45568,21.1088,0.163137,32
172,0.45568,21.1088,0.163137,32
173,0.45568,21.1088,0.163137,32
174,0.476829,21.3573,0.161309,32
175,0.476829,21.3573,0.161309,32
176,0.484176,21.5331,0.162058,33
177,0.484176,21.5331,0.162058,33
178,0.473748,21.643,0.155801,32
179,0.473748,21.643,0.155801,32
180,0.473748,21.643,0.155801,32
181,0.475712,21.4145,0.162807,34
182,0.468898,21.4158,0.164409,35
183,0.455873,21.5497,0.163004,36
184,0.465371,21.5824,0.168319,38
185,0.465371,21.5824,0.168319,38
186,0.462869,21.7549,0.164003,39
187,0.462869,21.7549,0.164003,39
188,0.492163,21.737,0.165759,42
189,0.480768,21.8613,0.164382,43
190,0.480768,21.8613,0.164382,43
191,0.478676,21.7061,0.158044,45
192,0.478676,21.7061,0.158044,45
193,0.480498,21.8857,0.154609,46
194,0.471047,22.2688,0.155418,48
195,0.471047,22.2688,0.155418,48
196,0.475793,22.2118,0.156866,49
197,0.489172,22.4103,0.155346,50
198,0.489172,22.4103,0.155346,50
199,0.489172,22.4103,0.155346,50
200,0.489172,22.4103,0.155346,50
201,0.489172,22.4103,0.155346,50
202,0.502236,22.8317,0.157296,51
203,0.502236,22.8317,0.157296,51
204,0.502236,22.8317,0.157296,51
205,0.502236,22.8317,0.157296,51
206,0.513423,22.9551,0.159605,52
207,0.513423,22.9551,0.159605,52
208,0.513423,22.9551,0.159605,52
209,0.512378,23.0262,0.156594,53
210,0.524674,23.114,0.1588,54
211,0.528105,22.9596,0.164793,55
212,0.524973,23.0894,0.165058,56
213,0.524973,23.0894,0.165058,56
214,0.527067,23.1494,0.166163,56
215,0.513652,23.3348,0.157714,59
216,0.525948,23.2043,0.160667,60
217,0.532971,23.3024,0.15968,59
218,0.532971,23.3024,0.15968,59
219,0.525798,23.6503,0.161635,61
220,0.528103,23.6802,0.163502,62
221,0.516349,23.724,0.162074,60
222,0.525076,23.7453,0.160261,61
223,0.51262,23.6219,0.159194,63
224,0.521096,23.5764,0.159342,64
225,0.512965,23.959,0.156262,65
226,0.521919,23.9139,0.158924,67
227,0.521919,23.9139,0.158924,67
228,0.51794,23.8513,0.159988,70
229,0.51794,23.8513,0.159988,70
230,0.516691,23.9965,0.157806,71
231,0.521185,23.9874,0.160505,72
232,0.521185,23.9874,0.160505,72
233,0.524154,24.0045,0.163606,73
234,0.524154,24.0045,0.163606,73
235,0.519144,24.1482,0.162244,78
236,0.519144,24.1482,0.162244,78
237,0.519144,24.1482,0.162244,78
238,0.519144,24.1482,0.162244,78
239,0.519144,24.1482,0.162244,78
240,0.522181,24.3437,0.158796,80
241,0.51419,24.5886,0.149921,78
242,0.51419,24.5886,0.149921,78
243,0.520339,24.6206,0.15003,79
244,0.529519,24.8008,0.148155,80
245,0.529519,24.8008,0.148155,80
246,0.529519,24.8008,0.148155,80
247,0.529183,24.6831,0.149521,81
248,0.528755,24.5961,0.151018,85
249,0.53242,24.5641,0.150991,86
250,0.541094,24.6216,0.149413,87
251,0.541094,24.6216,0.149413,87
252,0.541094,24.6216,0.149413,87
253,0.546331,24.7075,0.146055,89
254,0.537114,24.8063,0.146668,90
255,0.537114,24.8063,0.146668,90
256,0.536111,24.8523,0.143846,92
257,0.536111,24.8523,0.143846,92
258,0.532657,25.0211,0.139357,95
259,0.532657,25.0211,0.139357,95
260,0.530546,25.0927,0.139107,95
261,0.530546,25.0927,0.139107,95
262,0.536816,25.1229,0.143105,98
263,0.532324,25.214,0.14062,98
264,0.521744,25.1932,0.141824,100
265,0.529707,25.2114,0.142226,101
266,0.532662,25.3129,0.140832,102
267,0.525093,25.3144,0.13973,103
268,0.514134,25.441,0.135411,103
269,0.514134,25.441,0.135411,103
270,0.51918,25.4854,0.134588,105
271,0.520426,25.4965,0.13684,107
272,0.519489,25.533,0.134755,112
273,0.513293,25.5842,0.131799,112
274,0.5163,25.5758,0.133272,113
275,0.5163,25.5758,0.133272,113
276,0.5163,25.5758,0.133272,113
277,0.5157,25.7389,0.13452,114
278,0.509568,25.7909,0.132566,113
279,0.512489,26.1016,0.131317,116
280,0.517301,26.1803,0.13027,120
281,0.514947,26.1177,0.129441,124
282,0.514947,26.1177,0.129441,124
283,0.520543,26.0519,0.129533,126
284,0.516014,26.08,0.132272,129
285,0.516014,26.08,0.132272,129
286,0.516014,26.08,0.132272,129
287,0.522428,26.0961,0.130849,131
288,0.522428,26.0961,0.130849,131
289,0.522428,26.0961,0.130849,131
290,0.522428,26.0961,0.130849,131
291,0.523947,26.1791,0.130643,132
292,0.527671,26.1497,0.132024,133
293,0.528255,26.0926,0.131039,134
294,0.527113,26.0566,0.132715,137
295,0.523293,26.1722,0.132129,138
296,0.517659,26.2258,0.131238,139
297,0.518418,26.3105,0.132262,140
298,0.513618,26.3703,0.130312,142
299,0.511961,26.4248,0.130218,143
300,0.51564,26.5069,0.128833,145
301,0.517036,26.561,0.130179,146
302,0.519148,26.6513,0.135705,152
303,0.519726,26.7026,0.133991,155
304,0.51997,26.6907,0.136401,156
305,0.52125,26.6827,0.135939,158
306,0.523253,26.6976,0.135374,159
307,0.521442,26.6511,0.1385,161
308,0.512053,26.7257,0.136638,161
309,0.512053,26.7257,0.136638,161
310,0.513933,26.8158,0.136159,163
311,0.51294,26.7779,0.137741,163
312,0.507347,26.755,0.138324,165
313,0.508601,26.8761,0.137806,165
314,0.507835,26.9327,0.141267,170
315,0.508707,26.8916,0.142036,173
316,0.508476,26.8536,0.14426,177
317,0.504732,26.9187,0.14433,181
318,0.504007,27.0008,0.145335,186
319,0.504522,27.0389,0.144578,188
320,0.505724,27.1018,0.144131,195
321,0.505724,27.1018,0.144131,195
322,0.509962,27.2424,0.141625,200
323,0.510944,27.1992,0.14092,201
324,0.519236,27.2674,0.140653,208
325,0.515129,27.3454,0.138902,212
326,0.515129,27.3454,0.138902,212
327,0.511956,27.3688,0.137891,212
328,0.511837,27.3804,0.136867,214
329,0.514922,27.3517,0.135806,216
330,0.513287,27.413,0.135683,217
331,0.512105,27.3478,0.135574,221
332,0.510051,27.3623,0.134963,222
333,0.510785,27.3705,0.134627,225
334,0.508514,27.3624,0.137758,227
335,0.508516,27.3979,0.138032,229
336,0.508952,27.3756,0.138564,230
337,0.511063,27.361,0.140028,233
338,0.512086,27.3601,0.140775,234
339,0.510522,27.3917,0.140629,235
340,0.508234,27.4074,0.139928,234
341,0.506518,27.4025,0.140026,235
342,0.50627,27.458,0.139513,236
343,0.500328,27.4646,0.140363,238
344,0.501163,27.5575,0.140109,240
345,0.501163,27.5575,0.140109,240
346,0.498043,27.5577,0.141956,245
347,0.500277,27.5,0.142192,247
348,0.496997,27.5531,0.142005,248
349,0.500441,27.5159,0.140776,251
350,0.497572,27.5027,0.139847,253
351,0.499957,27.5461,0.142608,260
352,0.505141,27.5573,0.142296,263
353,0.509211,27.742,0.140473,270
354,0.510372,27.8306,0.141035,272
355,0.516404,27.8734,0.13909,272
356,0.511352,27.9588,0.138343,277
357,0.508967,28.0134,0.137968,278
358,0.513051,28.0284,0.137492,280
359,0.513051,28.0284,0.137492,280
360,0.513731,28.0508,0.136221,283
361,0.519063,28.2232,0.13389,293
362,0.520303,28.193,0.133517,295
363,0.518533,28.2576,0.135748,297
364,0.515769,28.4005,0.135554,300
365,0.515722,28.466,0.13456,301
366,0.510947,28.4856,0.131601,304
367,0.509963,28.4892,0.13234,306
368,0.510252,28.4962,0.132901,312
369,0.50981,28.5121,0.131435,315
370,0.510031,28.5189,0.131895,316
371,0.510184,28.4986,0.133058,322
372,0.5103,28.4848,0.133394,323
373,0.507722,28.542,0.136716,328
374,0.510152,28.5912,0.136956,338
375,0.515088,28.6549,0.135811,345
376,0.516788,28.7357,0.133419,350
377,0.513543,28.7491,0.132176,351
378,0.506897,28.7832,0.132219,356
379,0.508313,28.7461,0.131874,362
380,0.507892,28.8258,0.132949,373
381,0.508336,28.8686,0.132239,376
382,0.506477,28.9011,0.131216,377
383,0.507809,28.9867,0.130937,381
384,0.508374,29.0124,0.129802,385
385,0.510362,29.1138,0.129936,392
386,0.511471,29.1209,0.129356,394
387,0.512728,29.1139,0.129651,396
388,0.510474,29.1767,0.127851,400
389,0.511334,29.1817,0.128336,404
390,0.512505,29.2641,0.129325,411
391,0.508963,29.233,0.127963,418
392,0.508154,29.289,0.127723,423
393,0.508154,29.289,0.127723,423
394,0.506986,29.2996,0.128952,425
395,0.504686,29.3823,0.129354,429
396,0.501386,29.4012,0.129298,431
397,0.503798,29.3908,0.12852,433
398,0.507392,29.3578,0.128794,438
399,0.507021,29.3346,0.12876,440
400,0.506456,29.3195,0.127854,448
401,0.505339,29.3173,0.127543,452
402,0.50081,29.408,0.12756,456
403,0.499909,29.4063,0.127344,460
404,0.496889,29.4314,0.126669,462
405,0.495748,29.4012,0.126484,465
406,0.49845,29.4038,0.126838,470
407,0.498835,29.4652,0.126757,473
408,0.500077,29.477,0.12671,478
409,0.502397,29.5444,0.126427,484
410,0.503486,29.526,0.127999,487
411,0.50499,29.5129,0.128522,493
412,0.505025,29.5177,0.128035,496
413,0.504014,29.5675,0.129023,501
414,0.506159,29.568,0.128626,504
415,0.506016,29.6314,0.128578,507
416,0.505345,29.6687,0.128451,511
417,0.507056,29.6522,0.128072,512
418,0.508153,29.6978,0.128082,515
419,0.507023,29.7347,0.12902,518
420,0.505366,29.7751,0.128833,526
421,0.505184,29.7698,0.129626,531
422,0.509232,29.7819,0.129553,541
423,0.512009,29.7808,0.128625,544
424,0.51263,29.8217,0.128162,550
425,0.51118,29.8421,0.127603,556
426,0.511891,29.8848,0.127896,563
427,0.511176,29.9098,0.127949,569
428,0.51316,30.1058,0.127075,575
429,0.511278,30.2072,0.128278,581
430,0.513565,30.2687,0.127712,586
431,0.516405,30.2991,0.128388,591
432,0.515115,30.3892,0.127064,597
433,0.511955,30.4691,0.127319,605
434,0.51178,30.4835,0.127221,613
435,0.51368,30.5299,0.126977,621
436,0.509622,30.6232,0.127303,634
437,0.511297,30.6593,0.127081,638
438,0.512214,30.6451,0.127548,643
439,0.511856,30.6984,0.127923,645
440,0.513356,30.7411,0.127686,651
441,0.512628,30.7639,0.129068,665
442,0.512772,30.7655,0.129065,669
443,0.509412,30.7645,0.129705,676
444,0.509908,30.7443,0.129828,680
445,0.511211,30.7549,0.130716,691
446,0.51252,30.8258,0.130333,697
447,0.513596,30.828,0.129812,706
448,0.512608,30.8182,0.129192,713
449,0.51219,30.8584,0.128214,713
450,0.515196,30.9676,0.127139,720
451,0.517362,30.9894,0.126896,727
452,0.518146,31.0135,0.126681,735
453,0.517207,31.0276,0.126112,739
454,0.515011,31.0448,0.126016,746
455,0.514521,31.0622,0.126196,757
456,0.514488,31.042,0.126503,762
457,0.512718,31.0645,0.126742,768
458,0.512632,31.0874,0.127333,770
459,0.512775,31.1086,0.127151,775
460,0.51156,31.1324,0.126879,778
461,0.512375,31.1692,0.127617,786
462,0.511286,31.184,0.128418,793
463,0.509669,31.2303,0.128231,794
464,0.507944,31.2294,0.128663,797
465,0.508951,31.2213,0.128631,799
466,0.509184,31.2513,0.128402,806
467,0.510324,31.2855,0.128642,814
468,0.509536,31.2972,0.128506,820
469,0.510553,31.3289,0.127891,824
470,0.51135,31.357,0.127474,831
471,0.508402,31.3736,0.127521,841
472,0.511852,31.4578,0.126126,857
473,0.511405,31.4623,0.125918,863
474,0.511249,31.479,0.12543,875
475,0.512204,31.5168,0.124706,881
476,0.511873,31.4964,0.124319,886
477,0.512205,31.506,0.124768,894
478,0.512205,31.5266,0.124638,899
479,0.512294,31.5479,0.123855,901
480,0.512393,31.5474,0.123718,902
481,0.513957,31.5827,0.124153,912
482,0.511911,31.6121,0.123079,924
483,0.512193,31.6445,0.123484,932
484,0.510556,31.7092,0.124021,941
485,0.50813,31.7117,0.124102,953
486,0.507538,31.7202,0.124687,956
487,0.506062,31.7438,0.124333,966
488,0.506389,31.7969,0.12476,978
489,0.507631,31.8388,0.125518,989
490,0.507727,31.8179,0.125739,992
491,0.506841,31.8563,0.125372,999
492,0.508084,31.915,0.125227,1017
493,0.509545,31.9318,0.125027,1027
494,0.509381,31.948,0.125569,1035
495,0.508484,31.9236,0.125507,1046
496,0.506429,31.9914,0.125703,1060
497,0.505718,32.037,0.126171,1068
498,0.50736,32.08,0.125147,1074
499,0.50747,32.0931,0.125191,1086
500,0.508774,32.1242,0.124757,1098
501,0.510424,32.158,0.124159,1112
502,0.511217,32.1582,0.124084,1129
503,0.510941,32.1721,0.124683,1138
504,0.510591,32.2163,0.124604,1146
505,0.510929,32.2627,0.123904,1156
506,0.511221,32.2782,0.123512,1166
507,0.509247,32.3257,0.12307,1176
508,0.510005,32.3083,0.122953,1184
509,0.509029,32.3784,0.123676,1194
510,0.509317,32.4151,0.123486,1204
511,0.506529,32.443,0.12289,1211
512,0.505844,32.458,0.12224,1218
513,0.506089,32.5093,0.122294,1229
514,0.50536,32.5279,0.121927,1241
515,0.507761,32.5739,0.121368,1249
516,0.506668,32.5718,0.120541,1249
517,0.50623,32.6414,0.1204,1261
518,0.506226,32.6649,0.120488,1271
519,0.506831,32.6436,0.120677,1280
520,0.504798,32.6923,0.120096,1289
521,0.502152,32.7065,0.120318,1296
522,0.500713,32.7536,0.120755,1305
523,0.501153,32.7756,0.121156,1318
524,0.500769,32.7709,0.120825,1330
525,0.503092,32.8004,0.121278,1337
526,0.502292,32.7995,0.121537,1354
527,0.501914,32.7904,0.121602,1362
528,0.501879,32.8054,0.121303,1367
529,0.503208,32.8103,0.120867,1373
530,0.50362,32.8109,0.120093,1378
531,0.502147,32.8341,0.119456,1385
532,0.502169,32.7929,0.119388,1393
533,0.50258,32.7877,0.119355,1404
534,0.503229,32.7792,0.119415,1415
535,0.504205,32.8165,0.118907,1423
536,0.502407,32.8604,0.118959,1433
537,0.503793,32.9039,0.118583,1446
538,0.502013,32.8892,0.118323,1457
539,0.50238,32.9292,0.118134,1474
540,0.503149,32.9582,0.118855,1482
541,0.500759,33.0239,0.117809,1490
542,0.498992,33.0278,0.117165,1503
543,0.49875,33.0554,0.116137,1513
544,0.503095,33.0637,0.11679,1528
545,0.502507,33.1024,0.116786,1540
546,0.50102,33.1402,0.117383,1553
547,0.498475,33.1454,0.116496,1565
548,0.497488,33.1761,0.116365,1578
549,0.498512,33.1965,0.115978,1591
550,0.500082,33.2142,0.116326,1602
551,0.500135,33.2106,0.116598,1611
552,0.499967,33.2329,0.116308,1618
553,0.498278,33.2461,0.116567,1628
554,0.49999,33.285,0.116283,1638
555,0.501778,33.3058,0.115686,1645
556,0.502436,33.3484,0.115162,1657
557,0.503609,33.3744,0.114893,1667
558,0.503407,33.4094,0.114281,1681
559,0.502768,33.4612,0.114416,1698
560,0.502244,33.4907,0.114195,1711
561,0.499809,33.5039,0.11353,1723
562,0.500625,33.5044,0.113744,1742
563,0.500249,33.5313,0.114642,1764
564,0.500197,33.5332,0.115048,1771
565,0.499516,33.5828,0.115407,1790
566,0.499203,33.6217,0.115973,1802
567,0.498245,33.6592,0.116055,1810
568,0.498965,33.6529,0.116196,1827
569,0.498002,33.7229,0.116048,1855
570,0.500125,33.7662,0.115809,1867
571,0.500429,33.7873,0.115278,1878
572,0.500838,33.8252,0.115312,1892
573,0.499925,33.8409,0.115341,1901
574,0.500141,33.8587,0.115193,1915
575,0.499773,33.9047,0.116032,1934
576,0.499784,33.9487,0.116065,1947
577,0.49692,33.977,0.115558,1965
578,0.498509,34.0104,0.116003,1983
579,0.500155,34.0295,0.116753,1994
580,0.499047,34.0517,0.117195,2001
581,0.498234,34.1113,0.116991,2017
582,0.500025,34.1596,0.11665,2040
583,0.500635,34.2051,0.116561,2061
584,0.50285,34.2487,0.116569,2071
585,0.503881,34.2557,0.11593,2086
586,0.503348,34.269,0.116402,2102
587,0.504541,34.3032,0.116197,2115
588,0.504523,34.3256,0.11614,2126
589,0.502311,34.3266,0.115855,2137
590,0.50132,34.3041,0.115815,2157
591,0.502121,34.326,0.115975,2163
592,0.502491,34.3542,0.115485,2176
593,0.501245,34.3556,0.114877,2185
594,0.502347,34.363,0.114569,2202
595,0.50341,34.3821,0.114442,2220
596,0.503019,34.3909,0.114225,2236
597,0.50079,34.393,0.113953,2254
598,0.501401,34.4053,0.11379,2267
599,0.501688,34.401,0.114105,2282
600,0.499502,34.4192,0.114536,2295
601,0.498054,34.4261,0.11457,2314
602,0.498509,34.4477,0.11466,2328
603,0.497013,34.4714,0.114937,2342
604,0.49708,34.4903,0.115407,2355
605,0.495548,34.516,0.115409,2369
606,0.495518,34.5548,0.115257,2389
607,0.496581,34.602,0.115345,2403
608,0.497968,34.6443,0.114984,2419
609,0.498493,34.6791,0.114791,2437
610,0.499413,34.6964,0.114575,2452
611,0.500077,34.6983,0.114715,2470
612,0.499684,34.6984,0.114608,2486
613,0.499885,34.7292,0.113816,2498
614,0.499745,34.7461,0.11416,2513
615,0.499218,34.7475,0.114706,2529
616,0.498385,34.7495,0.11501,2544
617,0.497673,34.7745,0.115381,2563
618,0.497449,34.7783,0.115195,2582
619,0.498466,34.8026,0.114975,2600
620,0.498923,34.8289,0.115099,2617
621,0.498709,34.8648,0.114629,2637
622,0.498675,34.9175,0.114531,2659
623,0.499025,34.9258,0.114614,2673
624,0.498335,34.9399,0.114018,2685
625,0.498724,34.964,0.113686,2707
626,0.498167,34.9906,0.113703,2721
627,0.498491,35.0148,0.113801,2740
628,0.498822,35.0453,0.113726,2759
629,0.498737,35.0539,0.113924,2772
630,0.498513,35.0875,0.113827,2790
631,0.499449,35.1309,0.11403,2806
632,0.501043,35.1696,0.114012,2819
633,0.501922,35.1765,0.114652,2842
634,0.502691,35.1864,0.114326,2855
635,0.502546,35.2306,0.113979,2879
636,0.501648,35.2703,0.113993,2900
637,0.502832,35.3016,0.113755,2916
638,0.501008,35.3291,0.114155,2940
639,0.501196,35.3511,0.114006,2952
640,0.501645,35.3717,0.114118,2969
641,0.503563,35.3994,0.113797,2988
642,0.504135,35.419,0.113773,2995
643,0.504034,35.4233,0.113796,3018
644,0.504268,35.4556,0.113688,3040
645,0.504196,35.4613,0.113288,3046
646,0.504277,35.4863,0.113607,3068
647,0.504454,35.5076,0.1137,3089
648,0.503249,35.5604,0.113043,3112
649,0.502684,35.5769,0.112828,3134
650,0.503235,35.5721,0.112499,3147
651,0.502115,35.6088,0.112729,3163
652,0.502361,35.6445,0.112681,3184
653,0.501784,35.6495,0.112471,3202
654,0.501317,35.6551,0.112113,3222
655,0.501607,35.6742,0.111403,3241
656,0.501685,35.7152,0.11146,3259
657,0.500847,35.7417,0.111495,3286
658,0.498995,35.727,0.111984,3309
659,0.499579,35.7218,0.111481,3327
660,0.498609,35.7557,0.112312,3356
661,0.498268,35.7716,0.112784,3380
662,0.497979,35.8095,0.113149,3401
663,0.497547,35.8283,0.113397,3418
664,0.497414,35.8445,0.113394,3438
665,0.49793,35.8666,0.114142,3461
666,0.497641,35.9123,0.11376,3474
667,0.497695,35.9266,0.113864,3491
668,0.497406,35.9379,0.113691,3508
669,0.498077,35.9714,0.113338,3528
670,0.49964,36.0051,0.113398,3552
671,0.499593,36.0027,0.112965,3571
672,0.498677,36.0381,0.113159,3586
673,0.498539,36.0524,0.113049,3604
674,0.498014,36.0816,0.113382,3623
675,0.497047,36.1232,0.112802,3656
676,0.496764,36.1468,0.112653,3678
677,0.497439,36.1693,0.112481,3699
678,0.498307,36.1584,0.112501,3712
679,0.497649,36.1619,0.112294,3729
680,0.497644,36.1852,0.112042,3749
681,0.497963,36.202,0.111568,3771
682,0.497369,36.2144,0.111465,3781
683,0.497691,36.2298,0.111718,3807
684,0.499009,36.2589,0.111743,3833
685,0.499708,36.2818,0.111999,3853
686,0.499465,36.2844,0.11202,3873
687,0.499989,36.2822,0.111921,3887
688,0.500485,36.2993,0.111796,3909
689,0.501409,36.3011,0.111731,3925
690,0.501746,36.3164,0.11193,3940
691,0.501687,36.3157,0.111953,3957
692,0.502187,36.3343,0.111507,3968
693,0.503299,36.3522,0.111546,3989
694,0.503539,36.3772,0.111788,4020
695,0.502886,36.4043,0.111659,4030
696,0.502307,36.4554,0.111122,4049
697,0.502114,36.4792,0.111184,4075
698,0.501965,36.5189,0.111432,4103
699,0.502138,36.5426,0.111215,4117
700,0.501874,36.5481,0.111304,4131
701,0.501534,36.5593,0.111299,4147
702,0.501779,36.5772,0.110969,4164
703,0.502981,36.5987,0.111461,4189
704,0.503077,36.5852,0.111257,4203
705,0.504026,36.6145,0.110699,4222
706,0.503507,36.618,0.110516,4234
707,0.502965,36.6435,0.1103,4253
708,0.503552,36.6743,0.110417,4266
709,0.504386,36.6712,0.110239,4285
710,0.504708,36.6938,0.109576,4297
711,0.503915,36.7208,0.109837,4316
712,0.50259,36.7418,0.109168,4333
713,0.501959,36.7448,0.109103,4353
714,0.502154,36.7597,0.109221,4368
715,0.501747,36.7379,0.10919,4390
716,0.502125,36.7527,0.108936,4407
717,0.501689,36.7572,0.108902,4431
718,0.501343,36.7457,0.109203,4449
719,0.501752,36.7557,0.108804,4472
720,0.501666,36.7619,0.109216,4491
721,0.501672,36.7639,0.109417,4515
722,0.502233,36.7857,0.109417,4535
723,0.502764,36.7865,0.109499,4550
724,0.502725,36.8254,0.109542,4569
725,0.502026,36.8513,0.109355,4587
726,0.502178,36.8805,0.109163,4613
727,0.50245,36.9154,0.108316,4629
728,0.502521,36.9386,0.108203,4644
729,0.502708,36.952,0.107815,4667
730,0.50316,36.9542,0.10755,4678
731,0.503307,36.9885,0.107204,4698
