update,mean_coopval,mean_foodval,mean_p53,count
1905,0.497547,75.3672,0.0848096,8943
1906,0.497812,75.3792,0.0849857,8941
1907,0.497819,75.3987,0.0850579,8946
1908,0.49819,75.4226,0.084914,8951
1909,0.498436,75.4405,0.0848401,8952
1910,0.497839,75.4668,0.085015,8953
1911,0.498045,75.4818,0.0850322,8951
1912,0.498124,75.5069,0.0849666,8956
1913,0.497914,75.5127,0.0849922,8958
1914,0.497901,75.5276,0.085027,8956
1915,0.497918,75.5471,0.0849608,8952
1916,0.497793,75.549,0.0850918,8957
1917,0.497102,75.5648,0.0849711,8957
1918,0.496573,75.5716,0.0849915,8954
1919,0.496582,75.5828,0.0851219,8961
1920,0.496984,75.5951,0.0851929,8964
1921,0.497022,75.6239,0.0852031,8963
1922,0.497006,75.6301,0.0850725,8959
1923,0.496712,75.6413,0.084985,8953
1924,0.496879,75.6446,0.0848605,8955
1925,0.496192,75.6654,0.0847619,8952
1926,0.496802,75.6817,0.0844595,8949
1927,0.497418,75.6925,0.0843854,8947
1928,0.496982,75.7078,0.08442,8946
1929,0.496486,75.7203,0.0844539,8947
1930,0.496787,75.7333,0.0843286,8944
1931,0.49651,75.7509,0.0841836,8944
1932,0.496388,75.7666,0.0841708,8943
1933,0.496161,75.7827,0.0840625,8941
1934,0.496023,75.7946,0.0838494,8941
1935,0.495145,75.8165,0.0838688,8944
1936,0.495082,75.8299,0.0837956,8951
1937,0.495121,75.8486,0.0837191,8952
1938,0.495129,75.8685,0.0836917,8952
1939,0.494958,75.8901,0.0836448,8954
1940,0.495126,75.9127,0.0833886,8954
1941,0.494597,75.9242,0.0833694,8955
1942,0.493347,75.9429,0.0833071,8960
1943,0.493243,75.9559,0.0832005,8960
1944,0.493144,75.969,0.0833913,8959
1945,0.492868,75.9821,0.0832464,8958
1946,0.492916,76.0024,0.0832009,8957
1947,0.492882,76.0199,0.0834649,8956
1948,0.493976,76.0471,0.0833604,8954
1949,0.494116,76.0742,0.0832651,8953
1950,0.493529,76.0996,0.0832897,8956
1951,0.493323,76.1167,0.0831943,8955
1952,0.493677,76.1401,0.0831945,8957
1953,0.493485,76.1522,0.0832043,8953
1954,0.493779,76.1858,0.0832557,8955
1955,0.494102,76.204,0.083352,8956
1956,0.493935,76.2293,0.0832982,8952
1957,0.494013,76.2536,0.0833803,8953
1958,0.494309,76.2752,0.0833785,8954
1959,0.494028,76.2906,0.0833739,8953
1960,0.494006,76.3076,0.083308,8949
1961,0.494344,76.3149,0.0832014,8951
1962,0.494426,76.328,0.083263,8952
1963,0.494438,76.3402,0.0829611,8947
1964,0.494251,76.3511,0.0828868,8945
1965,0.494625,76.3599,0.0828483,8944
1966,0.493796,76.3691,0.0828375,8937
1967,0.494384,76.3826,0.0828475,8934
1968,0.494918,76.4039,0.0828771,8934
1969,0.494873,76.4178,0.0830679,8936
1970,0.494548,76.4267,0.0832137,8940
1971,0.494006,76.4379,0.083249,8937
1972,0.493817,76.4524,0.0832641,8936
1973,0.494557,76.4649,0.083508,8934
1974,0.494968,76.5016,0.083265,8936
1975,0.495108,76.5151,0.0832853,8936
1976,0.49477,76.5313,0.083466,8939
1977,0.495154,76.5492,0.0833951,8940
1978,0.494327,76.5671,0.0832156,8943
1979,0.493595,76.5777,0.0832299,8943
1980,0.493582,76.6015,0.0831857,8946
1981,0.49367,76.6281,0.0831709,8945
1982,0.493512,76.65,0.0831378,8947
1983,0.494293,76.6649,0.0830543,8947
1984,0.494627,76.682,0.0831435,8948
1985,0.494804,76.6971,0.0832073,8948
1986,0.49439,76.7363,0.0832893,8943
1987,0.494233,76.7698,0.0834378,8944
1988,0.494101,76.7907,0.08336,8944
1989,0.49424,76.8076,0.0832612,8943
1990,0.493506,76.8194,0.083136,8943
1991,0.493983,76.8256,0.0830491,8939
1992,0.493884,76.8337,0.0830402,8939
1993,0.494459,76.8552,0.083022,8936
1994,0.494012,76.8771,0.0829414,8948
1995,0.494322,76.9053,0.0829759,8956
1996,0.494823,76.9347,0.0829438,8957
1997,0.495076,76.9586,0.0830557,8958
1998,0.494722,76.99,0.0832324,8957
1999,0.49479,76.9949,0.0832457,8959
2000,0.495183,77.0062,0.0832048,8959
2001,0.494699,77.0283,0.0830348,8956
2002,0.495041,77.056,0.0830073,8955
2003,0.495117,77.0643,0.0831455,8953
2004,0.495125,77.0806,0.0832592,8956
2005,0.495509,77.0952,0.0832987,8958
2006,0.496036,77.1143,0.083303,8959
2007,0.495876,77.147,0.083339,8958
2008,0.496548,77.1697,0.0834147,8961
2009,0.497348,77.2024,0.0832764,8960
2010,0.497531,77.2389,0.0832902,8964
2011,0.497031,77.2757,0.0832231,8963
2012,0.496769,77.2898,0.0831623,8963
2013,0.496104,77.3049,0.0830506,8957
2014,0.496261,77.337,0.08313,8954
2015,0.496212,77.3561,0.0832296,8957
2016,0.496084,77.3758,0.0830222,8950
2017,0.495683,77.3901,0.0829994,8953
2018,0.495753,77.4018,0.083001,8949
2019,0.496057,77.4206,0.0829993,8953
2020,0.495333,77.4497,0.0830185,8954
2021,0.495852,77.4709,0.082949,8959
2022,0.495287,77.4884,0.0828385,8963
2023,0.495125,77.4997,0.0828899,8961
2024,0.495209,77.5244,0.082713,8961
2025,0.494781,77.5576,0.0827281,8959
2026,0.494365,77.5941,0.0825801,8962
2027,0.494574,77.5954,0.0825685,8962
2028,0.494448,77.6114,0.0824701,8964
2029,0.494631,77.6194,0.0825615,8965
2030,0.494023,77.6399,0.0825482,8966
2031,0.494057,77.6458,0.082496,8962
2032,0.493657,77.6647,0.0823976,8960
2033,0.494116,77.7005,0.0824008,8963
2034,0.493845,77.7323,0.0824646,8964
2035,0.493714,77.7624,0.0825953,8964
2036,0.493911,77.7888,0.0824584,8965
2037,0.494284,77.7955,0.0825555,8965
2038,0.494174,77.8196,0.082544,8970
2039,0.494527,77.8428,0.082372,8968
2040,0.494379,77.8581,0.0822971,8968
2041,0.494243,77.879,0.082323,8970
2042,0.494404,77.9068,0.0821197,8972
2043,0.494741,77.9178,0.0822105,8970
2044,0.494689,77.9265,0.0822727,8969
2045,0.494229,77.9505,0.0822346,8967
2046,0.495173,77.9774,0.0824334,8971
2047,0.495791,77.9917,0.0823506,8969
2048,0.495438,78.0198,0.0826007,8975
2049,0.495493,78.04,0.0825813,8975
2050,0.494984,78.0582,0.0825574,8976
2051,0.494474,78.0748,0.0827343,8976
2052,0.493698,78.0866,0.0826204,8980
2053,0.493753,78.0982,0.0827992,8980
2054,0.493976,78.1236,0.0828853,8979
2055,0.494006,78.1583,0.0828306,8982
2056,0.493868,78.1741,0.0829053,8982
2057,0.494167,78.1893,0.08291,8984
2058,0.49415,78.2066,0.0828798,8984
2059,0.49459,78.2229,0.082799,8985
2060,0.493451,78.2348,0.0828915,8983
2061,0.493046,78.2653,0.0828511,8984
2062,0.493035,78.2799,0.0828398,8983
2063,0.49301,78.2946,0.0827751,8981
2064,0.493413,78.2978,0.0827321,8983
2065,0.493581,78.3064,0.0827455,8979
2066,0.493584,78.3153,0.0826681,8976
2067,0.493466,78.3411,0.0826764,8973
2068,0.492497,78.3538,0.0825737,8977
2069,0.493036,78.381,0.0825988,8979
2070,0.492961,78.3981,0.0827273,8974
2071,0.492941,78.427,0.0827929,8981
2072,0.492631,78.449,0.0828623,8983
2073,0.493107,78.4564,0.0828623,8985
2074,0.492891,78.4597,0.0826836,8985
2075,0.493011,78.4725,0.0827068,8984
2076,0.492909,78.4834,0.0828069,8983
2077,0.492755,78.4946,0.0828867,8985
2078,0.492534,78.5173,0.0828929,8990
2079,0.492739,78.5346,0.0829222,8991
2080,0.492706,78.5783,0.0827525,8990
2081,0.493282,78.6085,0.0827574,8987
2082,0.493011,78.6218,0.0828046,8982
2083,0.492095,78.6294,0.0827906,8983
2084,0.491492,78.6426,0.0827123,8983
2085,0.490897,78.6682,0.0826723,8979
2086,0.491372,78.6808,0.0825634,8980
2087,0.491532,78.701,0.0824813,8980
2088,0.491653,78.7194,0.0824467,8981
2089,0.491671,78.7335,0.0825397,8983
2090,0.491218,78.749,0.0823196,8981
2091,0.491078,78.771,0.0823306,8980
2092,0.490875,78.7731,0.0823537,8982
2093,0.491322,78.7899,0.082436,8985
2094,0.491305,78.817,0.0824417,8988
2095,0.491296,78.8277,0.0823244,8988
2096,0.491946,78.8399,0.0823306,8990
2097,0.49201,78.8466,0.0824646,8988
2098,0.491501,78.8538,0.0823814,8988
2099,0.491633,78.8648,0.0824615,8988
2100,0.491733,78.8808,0.0825769,8983
2101,0.491916,78.8908,0.0825343,8981
2102,0.492446,78.9142,0.0823716,8981
2103,0.49233,78.9409,0.0823677,8982
2104,0.492073,78.9544,0.0823775,8978
2105,0.492618,78.9786,0.0823052,8977
2106,0.492598,78.99,0.0822116,8978
2107,0.491877,79.0159,0.0821481,8976
2108,0.491891,79.0382,0.0820887,8977
2109,0.491797,79.0588,0.0820887,8979
2110,0.491994,79.0858,0.0819437,8980
2111,0.492186,79.1011,0.0818888,8982
2112,0.492253,79.1208,0.0819942,8979
2113,0.49189,79.1498,0.0821381,8978
2114,0.491929,79.1578,0.0821302,8976
2115,0.491627,79.1787,0.0820382,8977
2116,0.490889,79.2011,0.0821072,8979
2117,0.490419,79.2264,0.0822593,8979
2118,0.490988,79.2439,0.0822468,8977
2119,0.49092,79.2694,0.082227,8979
2120,0.490433,79.3019,0.0820653,8979
2121,0.490158,79.3233,0.082091,8979
2122,0.489567,79.348,0.0822276,8981
2123,0.489225,79.3656,0.0822434,8988
2124,0.489642,79.385,0.0823792,8989
2125,0.489853,79.3886,0.0822951,8987
2126,0.489985,79.4018,0.0820829,8986
2127,0.490322,79.4252,0.082124,8985
2128,0.489814,79.4486,0.0821678,8987
2129,0.489348,79.4581,0.0819353,8988
2130,0.488954,79.4558,0.0820059,8990
2131,0.489403,79.4704,0.0820251,8992
2132,0.488977,79.4763,0.082146,8991
2133,0.488872,79.5078,0.0821918,8993
2134,0.488696,79.5248,0.0822476,8991
2135,0.489117,79.5388,0.0823429,8994
2136,0.489182,79.5493,0.0824085,8994
2137,0.488419,79.5622,0.0823949,8999
2138,0.487933,79.5907,0.0824778,9002
2139,0.487215,79.6057,0.0824782,9001
2140,0.486735,79.6171,0.0823931,8998
2141,0.486885,79.6309,0.0821581,8996
2142,0.487057,79.634,0.0819198,8999
2143,0.486996,79.6454,0.0819626,8999
2144,0.486665,79.6543,0.0820716,8997
2145,0.487233,79.6736,0.0820705,9000
2146,0.487528,79.692,0.0820516,8996
2147,0.487812,79.7089,0.0819401,8994
2148,0.488444,79.7353,0.0818959,8996
2149,0.488584,79.7602,0.081916,8997
2150,0.488852,79.7734,0.0819869,8995
2151,0.488939,79.7915,0.0820391,8997
2152,0.48921,79.8046,0.0819208,8996
2153,0.489798,79.818,0.0817746,8997
2154,0.489789,79.8454,0.0819544,9001
2155,0.48971,79.869,0.0820671,9000
2156,0.489371,79.8967,0.0821439,8998
2157,0.488779,79.9179,0.0821381,8998
2158,0.488943,79.9481,0.0821664,9000
2159,0.488464,79.9781,0.0821943,8996
2160,0.488647,80.0105,0.0820724,8999
2161,0.488785,80.0289,0.0822826,8999
2162,0.489044,80.0535,0.0824047,8998
2163,0.488859,80.063,0.0823674,8997
2164,0.489211,80.0764,0.0822482,8998
2165,0.489898,80.1091,0.08237,8998
2166,0.489943,80.1253,0.0824489,8998
2167,0.490156,80.1338,0.0826381,8997
2168,0.489296,80.1605,0.08266,9002
2169,0.489266,80.1817,0.0827151,9005
2170,0.489386,80.1877,0.0827871,9007
2171,0.488823,80.1984,0.0828314,9008
2172,0.489407,80.2318,0.082998,9010
2173,0.489444,80.2656,0.0831017,9011
2174,0.489468,80.2691,0.0829498,9009
2175,0.489178,80.3051,0.0829816,9011
2176,0.488885,80.3274,0.0830576,9008
2177,0.489076,80.335,0.0831091,9008
2178,0.489268,80.35,0.0831763,9004
2179,0.488975,80.3602,0.0832886,9007
2180,0.488787,80.3707,0.0832377,9009
2181,0.488973,80.3924,0.0833517,9011
2182,0.488446,80.4278,0.0833289,9006
2183,0.48821,80.4452,0.0836547,9004
2184,0.488291,80.4646,0.0836908,9001
2185,0.488025,80.4832,0.0836463,9003
2186,0.488067,80.5166,0.0836117,9001
2187,0.487739,80.5283,0.0835657,9002
2188,0.487129,80.5338,0.0836088,9002
2189,0.487032,80.5755,0.0835311,8998
2190,0.487146,80.5857,0.083564,9000
2191,0.487394,80.6162,0.083572,8999
2192,0.487748,80.6271,0.0834885,8999
2193,0.487509,80.6549,0.0834683,9002
2194,0.486987,80.6742,0.0835094,9001
2195,0.487194,80.6712,0.0834823,9000
2196,0.487941,80.7039,0.0834239,9000
2197,0.487989,80.7278,0.0834669,8998
2198,0.487903,80.7534,0.0834968,9003
2199,0.488613,80.7656,0.0834952,9008
2200,0.488345,80.7758,0.0834765,9007
2201,0.487806,80.8114,0.0837133,9009
2202,0.488113,80.8366,0.0837655,9012
2203,0.488242,80.8586,0.0836585,9015
2204,0.488515,80.8797,0.0836096,9015
2205,0.488662,80.8911,0.0838886,9011
2206,0.488424,80.8955,0.08402,9015
2207,0.488531,80.9219,0.0838889,9015
2208,0.488906,80.9501,0.0837544,9015
2209,0.489481,80.9772,0.0838892,9019
2210,0.490382,81.0016,0.0838302,9023
2211,0.49073,81.0254,0.0839137,9023
2212,0.490237,81.065,0.0839468,9027
2213,0.490294,81.0736,0.083827,9028
2214,0.490985,81.0973,0.0837177,9026
2215,0.490592,81.1168,0.0837377,9021
2216,0.490867,81.142,0.083614,9020
2217,0.490569,81.1411,0.0837746,9020
2218,0.490172,81.1646,0.0837276,9020
2219,0.489888,81.1724,0.0837844,9017
2220,0.489897,81.1893,0.0838529,9019
2221,0.490506,81.2152,0.083822,9018
2222,0.491012,81.2481,0.083724,9023
2223,0.491075,81.2663,0.0834721,9024
2224,0.491684,81.2914,0.0834943,9021
2225,0.491663,81.3096,0.0834818,9020
2226,0.491849,81.3402,0.083389,9022
2227,0.491597,81.3624,0.0834546,9026
2228,0.491848,81.3762,0.0837061,9023
2229,0.491645,81.3926,0.0836573,9023
2230,0.491477,81.4084,0.0836253,9026
2231,0.491783,81.4324,0.0836005,9028
2232,0.492025,81.442,0.0834294,9027
2233,0.491998,81.4716,0.083464,9031
2234,0.491662,81.4888,0.0834262,9030
2235,0.491585,81.5084,0.083439,9031
2236,0.491334,81.5073,0.0834014,9036
2237,0.491553,81.5248,0.0833654,9034
2238,0.49188,81.5355,0.0832781,9034
2239,0.492836,81.5602,0.0834306,9034
2240,0.493354,81.5702,0.0835719,9032
2241,0.493318,81.5774,0.0836578,9035
2242,0.493281,81.5852,0.0837035,9035
2243,0.493055,81.598,0.0836075,9039
2244,0.493296,81.6153,0.0837026,9040
2245,0.493085,81.631,0.0836228,9042
2246,0.493592,81.6437,0.0835813,9045
2247,0.493753,81.664,0.0834277,9043
2248,0.493087,81.6804,0.0833778,9043
2249,0.493585,81.6976,0.0832556,9041
2250,0.493838,81.7114,0.0834535,9041
2251,0.493623,81.7206,0.083302,9045
2252,0.493163,81.7281,0.0832713,9044
2253,0.493352,81.7548,0.083347,9043
2254,0.493603,81.7633,0.0834106,9046
2255,0.494281,81.7833,0.0836165,9048
2256,0.494211,81.7986,0.0835771,9051
2257,0.495159,81.8166,0.0837823,9050
2258,0.494889,81.8204,0.0836364,9049
2259,0.495487,81.8355,0.0837231,9051
2260,0.495386,81.8569,0.0837424,9048
2261,0.495744,81.8798,0.0836715,9051
2262,0.495812,81.9085,0.0836297,9050
2263,0.495685,81.9086,0.0836892,9052
2264,0.495657,81.9176,0.0837666,9052
2265,0.495574,81.9318,0.0837996,9051
2266,0.495824,81.9576,0.0838324,9049
2267,0.496698,81.9648,0.0839879,9044
2268,0.496463,81.974,0.0838718,9046
2269,0.496369,81.9939,0.0838759,9042
2270,0.496308,82.0117,0.0837867,9039
2271,0.49606,82.0165,0.0838801,9041
2272,0.496358,82.0272,0.0838115,9040
2273,0.49627,82.0366,0.0836203,9041
2274,0.495904,82.0512,0.0836632,9040
2275,0.495622,82.0793,0.0837032,9047
2276,0.495663,82.0881,0.0837607,9044
2277,0.494766,82.1047,0.0837366,9041
2278,0.494889,82.1166,0.0836593,9038
2279,0.495186,82.1398,0.0836386,9038
2280,0.494691,82.1589,0.0835567,9040
2281,0.494354,82.1754,0.0835163,9044
2282,0.49469,82.1897,0.0834852,9044
2283,0.495265,82.2162,0.083475,9042
2284,0.495902,82.2392,0.0835257,9038
2285,0.496318,82.2561,0.0834732,9041
2286,0.496045,82.2855,0.0836841,9051
2287,0.496021,82.31,0.0836741,9050
2288,0.495656,82.333,0.0836803,9050
2289,0.49552,82.3522,0.0837986,9050
2290,0.495603,82.3599,0.0840313,9048
2291,0.495908,82.3776,0.0840935,9047
2292,0.495737,82.3975,0.0839676,9045
2293,0.49555,82.422,0.0841417,9046
2294,0.495715,82.446,0.0841559,9044
2295,0.495619,82.4692,0.0843451,9045
2296,0.494728,82.4741,0.0842718,9043
2297,0.494243,82.4777,0.0842765,9043
2298,0.493804,82.4937,0.0842444,9045
2299,0.49363,82.5173,0.084294,9045
2300,0.494096,82.5497,0.0842204,9042
2301,0.494774,82.5724,0.0842592,9045
2302,0.494483,82.5886,0.0843034,9046
2303,0.494139,82.5985,0.084361,9049
2304,0.494827,82.6042,0.08454,9048
2305,0.495106,82.632,0.0845092,9050
2306,0.495102,82.6482,0.08467,9053
2307,0.495162,82.6809,0.0845439,9052
2308,0.495325,82.6973,0.0845083,9051
2309,0.495931,82.7114,0.0845199,9050
2310,0.495699,82.7303,0.0844443,9053
2311,0.495199,82.7358,0.0843389,9052
2312,0.495455,82.7571,0.084294,9054
2313,0.495976,82.7784,0.0843198,9053
2314,0.496165,82.7999,0.0842874,9052
2315,0.495854,82.8063,0.0844245,9053
2316,0.496513,82.8249,0.0843761,9054
2317,0.496508,82.8573,0.0845332,9056
2318,0.496385,82.876,0.0845516,9055
2319,0.495633,82.9022,0.0846174,9055
2320,0.494705,82.9196,0.0846119,9058
2321,0.494389,82.9352,0.0845291,9059
2322,0.494108,82.9452,0.0844765,9060
2323,0.493954,82.9472,0.0844871,9066
2324,0.494887,82.9617,0.0843897,9065
2325,0.495126,82.9747,0.0841838,9061
2326,0.495065,82.9707,0.0842341,9061
2327,0.495548,82.9924,0.0841938,9062
2328,0.49576,83.0094,0.0842006,9062
2329,0.495306,83.0317,0.0841065,9066
2330,0.495127,83.0468,0.0841233,9064
2331,0.495071,83.0608,0.0840927,9066
2332,0.495169,83.0771,0.0840883,9060
2333,0.494522,83.0951,0.0841864,9065
2334,0.493838,83.1101,0.0841825,9064
2335,0.494328,83.1378,0.0841498,9063
2336,0.494207,83.171,0.0841226,9061
2337,0.494409,83.1824,0.0841964,9061
2338,0.493994,83.1921,0.0840736,9062
2339,0.493799,83.2119,0.084002,9062
2340,0.493753,83.2305,0.083825,9062
2341,0.493604,83.2527,0.083974,9063
2342,0.493575,83.277,0.0839055,9067
2343,0.493816,83.2848,0.0840707,9064
2344,0.493461,83.2943,0.0840455,9062
2345,0.492952,83.3168,0.0840306,9061
2346,0.492876,83.3234,0.0840717,9064
2347,0.492536,83.3432,0.0841699,9067
2348,0.49275,83.3524,0.0843725,9066
2349,0.492984,83.3701,0.0843623,9067
2350,0.493014,83.3731,0.0844501,9066
2351,0.493474,83.3916,0.0843373,9067
2352,0.493633,83.4144,0.0843328,9066
2353,0.494056,83.4423,0.084319,9064
2354,0.493956,83.4523,0.0845076,9062
2355,0.493465,83.4694,0.0844827,9064
2356,0.492362,83.4843,0.084501,9062
2357,0.492517,83.4994,0.0845006,9064
2358,0.492262,83.5153,0.0843325,9060
2359,0.492046,83.5324,0.0844305,9062
2360,0.491963,83.5517,0.0843762,9059
2361,0.491724,83.5805,0.084631,9055
2362,0.491409,83.6054,0.0846231,9055
2363,0.491502,83.6311,0.0845499,9054
2364,0.491505,83.6391,0.0845911,9056
2365,0.49223,83.6454,0.0845051,9056
2366,0.492244,83.658,0.0845065,9058
2367,0.492108,83.6593,0.0845305,9061
2368,0.491607,83.6804,0.0844165,9064
2369,0.491468,83.6986,0.0842897,9064
2370,0.492064,83.7147,0.0842576,9062
2371,0.492704,83.7437,0.0842753,9059
2372,0.492631,83.76,0.0841601,9058
2373,0.492836,83.7527,0.0842994,9059
2374,0.493521,83.7653,0.0845124,9056
2375,0.493723,83.7843,0.084338,9053
2376,0.494387,83.8094,0.0843109,9056
2377,0.494356,83.8278,0.0840857,9053
2378,0.494245,83.8456,0.0840598,9057
2379,0.494481,83.8683,0.0840709,9056
2380,0.494737,83.9064,0.0839472,9052
2381,0.494904,83.927,0.0839549,9054
2382,0.494762,83.9561,0.0839021,9053
2383,0.49519,83.9674,0.0840226,9051
2384,0.494932,83.9764,0.0839709,9051
2385,0.494913,83.9956,0.0839017,9051
2386,0.494537,84.0198,0.0838929,9049
2387,0.494259,84.0413,0.0837469,9050
2388,0.493565,84.0623,0.0837249,9048
2389,0.493932,84.0741,0.083614,9047
2390,0.494617,84.0827,0.0836322,9046
2391,0.494209,84.1,0.0836462,9043
2392,0.494021,84.1199,0.0837756,9043
2393,0.494134,84.1234,0.0838127,9039
2394,0.494251,84.1398,0.0837893,9038
2395,0.494416,84.1626,0.0836716,9043
2396,0.494815,84.1806,0.0836962,9041
2397,0.494854,84.2093,0.0837161,9045
2398,0.494865,84.2314,0.0837389,9044
2399,0.495124,84.2581,0.0839251,9043
2400,0.49469,84.2851,0.0840138,9046
2401,0.494915,84.2991,0.0839521,9049
2402,0.495133,84.3259,0.0838918,9051
2403,0.494972,84.3409,0.0838867,9050
2404,0.494208,84.3548,0.0839727,9052
2405,0.494238,84.3671,0.0840084,9051
2406,0.494356,84.3798,0.084098,9050
2407,0.493945,84.3946,0.0840822,9047
2408,0.493676,84.4089,0.0840075,9051
2409,0.493521,84.4254,0.0840362,9053
2410,0.493151,84.4514,0.0839706,9059
2411,0.493275,84.4705,0.0840822,9060
2412,0.493843,84.4983,0.0840893,9058
2413,0.49336,84.5284,0.0841328,9059
2414,0.493656,84.5488,0.0840884,9060
2415,0.493839,84.5566,0.0840813,9058
2416,0.493697,84.5756,0.084099,9063
2417,0.493605,84.6107,0.0840349,9065
2418,0.49342,84.637,0.0839629,9062
2419,0.493414,84.6549,0.0840232,9064
2420,0.493077,84.6731,0.0839562,9059
2421,0.493325,84.6925,0.0838494,9060
2422,0.493323,84.7112,0.083938,9065
2423,0.492726,84.7189,0.0836947,9063
2424,0.492824,84.7435,0.083652,9058
2425,0.493383,84.7509,0.0836959,9060
2426,0.493299,84.7709,0.0838029,9064
2427,0.493007,84.7748,0.083836,9063
2428,0.492622,84.7784,0.0836494,9063
2429,0.492547,84.7945,0.0836995,9060
2430,0.492839,84.8039,0.0835509,9061
2431,0.492619,84.8173,0.0836659,9064
2432,0.49266,84.8303,0.0836897,9062
2433,0.492307,84.8522,0.0837749,9056
2434,0.492675,84.873,0.0836896,9059
2435,0.492652,84.8989,0.0836327,9057
2436,0.493165,84.9165,0.0835681,9059
2437,0.493183,84.9373,0.0836947,9057
2438,0.492778,84.9501,0.0837754,9055
2439,0.492218,84.9579,0.083874,9055
2440,0.492177,84.9611,0.084133,9059
2441,0.492368,84.9755,0.0840986,9062
2442,0.492643,84.9823,0.0840674,9064
2443,0.492701,84.9845,0.0842476,9065
2444,0.492542,85.0035,0.0841062,9066
2445,0.491995,85.0046,0.0841266,9065
2446,0.491905,85.0321,0.0840121,9062
2447,0.491853,85.0444,0.084015,9063
2448,0.492164,85.0499,0.084029,9063
2449,0.49208,85.0686,0.0841135,9066
2450,0.492506,85.0859,0.0841859,9068
2451,0.492329,85.1059,0.0842021,9066
2452,0.492981,85.1301,0.084282,9067
2453,0.49349,85.1491,0.0843906,9072
2454,0.49391,85.1685,0.0843808,9070
2455,0.494234,85.1753,0.0841531,9062
2456,0.493176,85.193,0.0842932,9058
2457,0.492441,85.2197,0.0842806,9057
2458,0.492317,85.2306,0.0842867,9055
2459,0.49119,85.2517,0.0841947,9057
2460,0.49098,85.2857,0.0842952,9060
2461,0.491369,85.3139,0.0844579,9060
2462,0.491529,85.3298,0.0843252,9058
2463,0.49177,85.3531,0.0842837,9061
2464,0.491111,85.3683,0.0844425,9062
2465,0.491138,85.3776,0.0845092,9065
2466,0.491695,85.386,0.0844467,9067
2467,0.491199,85.3994,0.084317,9062
2468,0.49086,85.4128,0.0843891,9064
2469,0.491444,85.4352,0.0843504,9062
2470,0.491052,85.4495,0.0843621,9063
2471,0.490642,85.4574,0.0843813,9063
2472,0.491035,85.4752,0.0844171,9061
2473,0.490724,85.4826,0.0843231,9062
2474,0.490988,85.493,0.0841695,9056
2475,0.491291,85.5062,0.0842268,9058
2476,0.490688,85.5239,0.0843753,9058
2477,0.491202,85.5328,0.0844054,9061
2478,0.491809,85.5347,0.0842574,9059
2479,0.49235,85.5381,0.084243,9056
2480,0.492256,85.5564,0.0843422,9058
2481,0.492779,85.5679,0.0843912,9059
2482,0.492661,85.5979,0.0845677,9061
2483,0.492913,85.6225,0.084329,9062
2484,0.492944,85.6302,0.0841916,9062
2485,0.492599,85.644,0.0841254,9060
2486,0.4924,85.6692,0.0842531,9058
2487,0.492933,85.6944,0.0842539,9056
2488,0.49306,85.716,0.0844808,9060
2489,0.492333,85.7394,0.0846029,9062
2490,0.492784,85.7524,0.0844214,9061
2491,0.492755,85.7713,0.0846316,9062
2492,0.493196,85.7907,0.0849028,9065
2493,0.493057,85.8065,0.0846688,9065
2494,0.492167,85.8071,0.0846585,9071
2495,0.491704,85.8268,0.0846715,9073
2496,0.492015,85.8419,0.0848522,9071
2497,0.492334,85.8594,0.084783,9065
2498,0.491977,85.8714,0.0848249,9066
2499,0.492439,85.8794,0.0848236,9067
2500,0.492442,85.8967,0.0848866,9069
2501,0.492075,85.9108,0.0849642,9070
2502,0.491718,85.9364,0.0851942,9077
2503,0.492103,85.9573,0.0851993,9075
2504,0.49274,85.9755,0.0849443,9073
2505,0.492863,85.9883,0.084854,9073
2506,0.492798,86.0072,0.0850827,9079
2507,0.492912,86.0384,0.0852601,9080
2508,0.492477,86.0477,0.0853308,9081
2509,0.492194,86.0587,0.0854838,9083
2510,0.492624,86.0801,0.0855798,9082
2511,0.492285,86.0878,0.0855227,9085
2512,0.492177,86.097,0.0855841,9088
2513,0.492201,86.0999,0.0856644,9091
2514,0.492362,86.1192,0.0855236,9091
2515,0.492323,86.1312,0.085418,9087
2516,0.492063,86.1451,0.08532,9085
2517,0.492019,86.159,0.0853464,9085
2518,0.492301,86.1832,0.0854938,9083
2519,0.491801,86.1936,0.0855324,9082
2520,0.492087,86.2068,0.0854818,9082
2521,0.492295,86.229,0.0854282,9086
2522,0.492857,86.2535,0.0852674,9083
2523,0.493346,86.2706,0.0851845,9088
2524,0.493777,86.2792,0.0852427,9087
2525,0.493533,86.2798,0.0853765,9083
2526,0.493718,86.2907,0.0854787,9081
2527,0.493428,86.3217,0.0854334,9082
2528,0.493888,86.3463,0.0853434,9084
2529,0.494119,86.3758,0.0854061,9081
2530,0.49466,86.3901,0.0853962,9082
2531,0.49405,86.4012,0.0852565,9076
2532,0.494438,86.4322,0.0852597,9077
2533,0.495683,86.4394,0.0853406,9079
2534,0.495794,86.4534,0.0854357,9080
2535,0.496088,86.4681,0.0854356,9078
2536,0.496525,86.4887,0.0855757,9078
2537,0.496629,86.5223,0.0854555,9080
2538,0.496588,86.5422,0.0853141,9082
2539,0.496808,86.5743,0.0853989,9082
2540,0.496918,86.5953,0.0854967,9081
2541,0.497535,86.6094,0.0853931,9077
2542,0.497566,86.6189,0.0853638,9078
2543,0.497768,86.6293,0.0852751,9078
2544,0.497945,86.6541,0.0852756,9081
2545,0.498124,86.6667,0.0851841,9077
