update,mean_coopval,mean_foodval,mean_p53,count
147,0.638054,23.1767,0.0907594,13
148,0.638054,23.1767,0.0907594,13
149,0.638054,23.1767,0.0907594,13
150,0.638054,23.1767,0.0907594,13
151,0.638054,23.1767,0.0907594,13
152,0.648346,23.533,0.0951032,14
153,0.648346,23.533,0.0951032,14
154,0.648346,23.533,0.0951032,14
155,0.648346,23.533,0.0951032,14
156,0.648346,23.533,0.0951032,14
157,0.660795,23.3485,0.103573,15
158,0.660795,23.3485,0.103573,15
159,0.621436,23.9621,0.0970997,16
160,0.621436,23.9621,0.0970997,16
161,0.62908,24.445,0.104499,17
162,0.62908,24.445,0.104499,17
163,0.62908,24.445,0.104499,17
164,0.62908,24.445,0.104499,17
165,0.62908,24.445,0.104499,17
166,0.617622,24.4326,0.107201,16
167,0.612245,25.1146,0.0977638,18
168,0.577729,25.363,0.0975748,19
169,0.577729,25.363,0.0975748,19
170,0.577729,25.363,0.0975748,19
171,0.577729,25.363,0.0975748,19
172,0.577729,25.363,0.0975748,19
173,0.577729,25.363,0.0975748,19
174,0.577729,25.363,0.0975748,19
175,0.577729,25.363,0.0975748,19
176,0.548843,25.4792,0.0954778,20
177,0.548843,25.4792,0.0954778,20
178,0.55905,26.1831,0.0898381,22
179,0.550631,26.673,0.0893128,23
180,0.550631,26.673,0.0893128,23
181,0.550631,26.673,0.0893128,23
182,0.536779,27.0707,0.0971214,24
183,0.536779,27.0707,0.0971214,24
184,0.536779,27.0707,0.0971214,24
185,0.536779,27.0707,0.0971214,24
186,0.536779,27.0707,0.0971214,24
187,0.536779,27.0707,0.0971214,24
188,0.536779,27.0707,0.0971214,24
189,0.536779,27.0707,0.0971214,24
190,0.536779,27.0707,0.0971214,24
191,0.536779,27.0707,0.0971214,24
192,0.536779,27.0707,0.0971214,24
193,0.536779,27.0707,0.0971214,24
194,0.536779,27.0707,0.0971214,24
195,0.536779,27.0707,0.0971214,24
196,0.536779,27.0707,0.0971214,24
197,0.546354,27.2453,0.101852,25
198,0.546354,27.2453,0.101852,25
199,0.551163,27.2668,0.115582,27
200,0.551163,27.2668,0.115582,27
201,0.551163,27.2668,0.115582,27
202,0.551163,27.2668,0.115582,27
203,0.551163,27.2668,0.115582,27
204,0.551163,27.2668,0.115582,27
205,0.551163,27.2668,0.115582,27
206,0.551163,27.2668,0.115582,27
207,0.551163,27.2668,0.115582,27
208,0.551163,27.2668,0.115582,27
209,0.535992,27.4865,0.117517,28
210,0.535992,27.4865,0.117517,28
211,0.535992,27.4865,0.117517,28
212,0.535992,27.4865,0.117517,28
213,0.537003,28.0634,0.112799,30
214,0.537003,28.0634,0.112799,30
215,0.537003,28.0634,0.112799,30
216,0.534223,28.3502,0.109507,31
217,0.535792,28.6909,0.105313,33
218,0.545254,28.6811,0.109299,34
219,0.543532,28.8642,0.110711,35
220,0.543532,28.8642,0.110711,35
221,0.506384,29.0952,0.104727,37
222,0.507083,29.1574,0.101971,38
223,0.507083,29.1574,0.101971,38
224,0.500549,29.2435,0.103969,39
225,0.500549,29.2435,0.103969,39
226,0.500549,29.2435,0.103969,39
227,0.500549,29.2435,0.103969,39
228,0.500549,29.2435,0.103969,39
229,0.500549,29.2435,0.103969,39
230,0.500549,29.2435,0.103969,39
231,0.500549,29.2435,0.103969,39
232,0.510674,29.4337,0.106194,41
233,0.510674,29.4337,0.106194,41
234,0.510674,29.4337,0.106194,41
235,0.506613,29.4381,0.104132,42
236,0.506613,29.4381,0.104132,42
237,0.516544,29.5351,0.10171,43
238,0.516544,29.5351,0.10171,43
239,0.516544,29.5351,0.10171,43
240,0.513477,29.7516,0.0993983,44
241,0.513477,29.7516,0.0993983,44
242,0.502871,30.2607,0.0971585,44
243,0.503062,30.5389,0.101356,45
244,0.520103,30.6385,0.10042,45
245,0.521219,30.8319,0.0982373,46
246,0.521219,30.8319,0.0982373,46
247,0.521219,30.8319,0.0982373,46
248,0.521219,30.8319,0.0982373,46
249,0.502893,30.9122,0.105968,48
250,0.499067,30.8198,0.103805,49
251,0.491235,30.869,0.107709,50
252,0.4924,30.8818,0.11033,51
253,0.4924,30.8818,0.11033,51
254,0.4924,30.8818,0.11033,51
255,0.4924,30.8818,0.11033,51
256,0.4924,30.8818,0.11033,51
257,0.4924,30.8818,0.11033,51
258,0.4924,30.8818,0.11033,51
259,0.4924,30.8818,0.11033,51
260,0.4924,30.8818,0.11033,51
261,0.4924,30.8818,0.11033,51
262,0.4924,30.8818,0.11033,51
263,0.4924,30.8818,0.11033,51
264,0.4924,30.8818,0.11033,51
265,0.489458,30.9981,0.114508,52
266,0.493414,30.9754,0.113163,53
267,0.48517,30.9813,0.117708,54
268,0.48517,30.9813,0.117708,54
269,0.48517,30.9813,0.117708,54
270,0.48517,30.9813,0.117708,54
271,0.48517,30.9813,0.117708,54
272,0.48517,30.9813,0.117708,54
273,0.48862,30.9945,0.117249,55
274,0.493699,31.0387,0.115155,56
275,0.502344,31.2047,0.11217,60
276,0.486668,31.3572,0.112932,62
277,0.484203,31.3281,0.11114,63
278,0.482091,31.4456,0.111001,64
279,0.487764,31.6109,0.109293,65
280,0.49009,31.5871,0.110542,66
281,0.489331,31.8394,0.107456,68
282,0.493942,31.9103,0.105898,69
283,0.493942,31.9103,0.105898,69
284,0.495241,32.0411,0.106257,69
285,0.497316,32.1003,0.105687,70
286,0.504691,32.3641,0.104712,73
287,0.504691,32.3641,0.104712,73
288,0.504691,32.3641,0.104712,73
289,0.504691,32.3641,0.104712,73
290,0.498314,32.4903,0.103297,74
291,0.50391,32.5305,0.104066,75
292,0.50391,32.5305,0.104066,75
293,0.50391,32.5305,0.104066,75
294,0.502613,32.6127,0.104867,76
295,0.495772,32.7707,0.106566,78
296,0.489223,32.8137,0.10686,77
297,0.484251,32.8859,0.106257,78
298,0.484251,32.8859,0.106257,78
299,0.478121,32.9327,0.105988,79
300,0.478121,32.9327,0.105988,79
301,0.478121,32.9327,0.105988,79
302,0.478121,32.9327,0.105988,79
303,0.477104,32.9251,0.104538,81
304,0.477104,32.9251,0.104538,81
305,0.481635,33.0081,0.103263,82
306,0.479384,33.1817,0.105835,84
307,0.479384,33.1817,0.105835,84
308,0.482021,33.233,0.106636,85
309,0.47921,33.2744,0.103953,84
310,0.479899,33.2751,0.108111,86
311,0.479899,33.2751,0.108111,86
312,0.479899,33.2751,0.108111,86
313,0.482304,33.4918,0.110697,88
314,0.482304,33.4918,0.110697,88
315,0.490987,33.7554,0.110654,91
316,0.494121,33.8007,0.110785,91
317,0.494121,33.8007,0.110785,91
318,0.490314,34.0363,0.111508,93
319,0.488246,34.0637,0.11344,94
320,0.49454,34.2147,0.113845,95
321,0.49454,34.2147,0.113845,95
322,0.49454,34.2147,0.113845,95
323,0.499288,34.2817,0.111241,94
324,0.50105,34.284,0.111878,95
325,0.50105,34.284,0.111878,95
326,0.500944,34.3308,0.111766,96
327,0.500944,34.3308,0.111766,96
328,0.509093,34.3159,0.110429,97
329,0.503734,34.2259,0.111158,100
330,0.503734,34.2259,0.111158,100
331,0.498721,34.2419,0.108972,99
332,0.502299,34.247,0.110791,100
333,0.502299,34.247,0.110791,100
334,0.496958,34.2226,0.109694,101
335,0.496958,34.2226,0.109694,101
336,0.503054,34.2163,0.108618,102
337,0.505198,34.1819,0.10773,104
338,0.5094,34.2123,0.107423,105
339,0.51476,34.2614,0.106409,106
340,0.519295,34.3155,0.106593,107
341,0.521373,34.3394,0.10838,109
342,0.524566,34.3674,0.108573,111
343,0.524566,34.3674,0.108573,111
344,0.526571,34.4825,0.107867,113
345,0.526571,34.4825,0.107867,113
346,0.526571,34.4825,0.107867,113
347,0.52957,34.4933,0.107628,114
348,0.524965,34.5553,0.107236,115
349,0.52495,34.5752,0.106492,117
350,0.52176,34.6683,0.105589,118
351,0.513387,34.715,0.109684,120
352,0.513387,34.715,0.109684,120
353,0.519011,34.9138,0.107546,123
354,0.516141,34.953,0.107885,124
355,0.517936,34.9458,0.107302,125
356,0.518032,35.0635,0.105156,130
357,0.514302,35.0862,0.104519,131
358,0.515563,35.2418,0.103854,135
359,0.515563,35.2418,0.103854,135
360,0.520804,35.302,0.102208,135
361,0.524328,35.3284,0.101457,136
362,0.516975,35.3048,0.100835,136
363,0.516975,35.3048,0.100835,136
364,0.509082,35.4343,0.101702,140
365,0.509082,35.4343,0.101702,140
366,0.504989,35.5496,0.104436,142
367,0.504989,35.5496,0.104436,142
368,0.496372,35.7128,0.103773,145
369,0.492972,35.7856,0.103938,146
370,0.489618,35.8361,0.103871,147
371,0.491861,35.8734,0.105575,149
372,0.490729,35.9067,0.105644,150
373,0.490729,35.9067,0.105644,150
374,0.490729,35.9067,0.105644,150
375,0.49639,35.9163,0.109096,152
376,0.50068,35.9464,0.109991,153
377,0.498503,36.0268,0.109996,155
378,0.49876,36.1397,0.109532,157
379,0.495806,36.1443,0.109178,158
380,0.493817,36.1536,0.111036,160
381,0.489233,36.1302,0.111151,161
382,0.48797,36.1177,0.111192,162
383,0.486828,36.115,0.112286,164
384,0.484534,36.1139,0.113438,166
385,0.489821,36.1461,0.112067,167
386,0.489821,36.1461,0.112067,167
387,0.494315,36.2444,0.113394,169
388,0.493588,36.2561,0.114078,171
389,0.49223,36.2967,0.113079,172
390,0.49223,36.2967,0.113079,172
391,0.49223,36.2967,0.113079,172
392,0.494745,36.3955,0.113343,174
393,0.492997,36.5349,0.113065,175
394,0.488478,36.5632,0.112336,178
395,0.49177,36.6272,0.111482,178
396,0.493135,36.6399,0.111239,178
397,0.494003,36.6491,0.110318,180
398,0.4942,36.6612,0.111356,181
399,0.49139,36.6321,0.110796,180
400,0.496204,36.6169,0.110441,181
401,0.500277,36.6049,0.109834,182
402,0.501294,36.5896,0.109686,183
403,0.501294,36.5896,0.109686,183
404,0.502553,36.6612,0.108559,186
405,0.507532,36.77,0.10825,188
406,0.509334,36.8394,0.107888,190
407,0.505599,36.9598,0.108777,192
408,0.505599,36.9598,0.108777,192
409,0.506643,36.976,0.108244,195
410,0.504923,36.9973,0.10828,196
411,0.506762,37.0082,0.107544,195
412,0.50405,37.0699,0.107966,196
413,0.505239,37.1152,0.107865,198
414,0.507725,37.1275,0.107387,199
415,0.505409,37.1458,0.109146,200
416,0.51191,37.3348,0.106764,204
417,0.51191,37.3348,0.106764,204
418,0.510826,37.344,0.106465,205
419,0.504807,37.4251,0.106845,209
420,0.504807,37.4251,0.106845,209
421,0.504316,37.4663,0.106649,210
422,0.50461,37.4883,0.106865,211
423,0.503972,37.532,0.10688,213
424,0.498129,37.6036,0.105256,211
425,0.497151,37.6412,0.105616,214
426,0.495837,37.6525,0.105807,215
427,0.501139,37.8085,0.106778,219
428,0.504123,37.8856,0.107469,222
429,0.503488,37.9045,0.106987,223
430,0.505915,37.9336,0.106769,224
431,0.50904,37.9789,0.107058,226
432,0.510635,38.032,0.107168,227
433,0.508476,38.1016,0.10656,230
434,0.509515,38.2149,0.107923,234
435,0.507935,38.2838,0.10834,237
436,0.506563,38.3351,0.108001,239
437,0.507608,38.4409,0.108002,243
438,0.50854,38.4838,0.107118,246
439,0.507391,38.5464,0.106405,248
440,0.504349,38.539,0.107424,251
441,0.502495,38.5727,0.107525,253
442,0.503045,38.6104,0.108836,255
443,0.50688,38.6826,0.107552,257
444,0.504772,38.7632,0.109933,261
445,0.496471,38.9009,0.111873,269
446,0.494201,38.9377,0.111689,271
447,0.492385,38.9459,0.112071,272
448,0.487943,38.95,0.111626,274
449,0.48588,38.9843,0.114356,278
450,0.485791,39.0439,0.114599,283
451,0.482206,39.1209,0.115115,286
452,0.478718,39.2059,0.115545,288
453,0.478344,39.253,0.117301,291
454,0.477822,39.2654,0.116762,291
455,0.479544,39.3095,0.115839,293
456,0.481936,39.3624,0.114851,294
457,0.475865,39.3733,0.11452,297
458,0.477526,39.4092,0.113754,299
459,0.479826,39.4073,0.115029,300
460,0.480869,39.4484,0.114267,302
461,0.481066,39.5019,0.114173,304
462,0.481952,39.532,0.114146,304
463,0.480216,39.5751,0.114549,305
464,0.479567,39.5893,0.113441,309
465,0.479449,39.5728,0.113075,310
466,0.477655,39.6552,0.111417,309
467,0.477655,39.6552,0.111417,309
468,0.477655,39.6552,0.111417,309
469,0.478438,39.6407,0.111047,311
470,0.476631,39.7068,0.110966,314
471,0.476887,39.693,0.111247,315
472,0.475989,39.7584,0.111252,320
473,0.477454,39.8259,0.11154,324
474,0.476323,39.8574,0.111608,325
475,0.475587,39.9079,0.110677,326
476,0.475587,39.9079,0.110677,326
477,0.475587,39.9079,0.110677,326
478,0.477646,39.9692,0.110143,329
479,0.475877,39.9987,0.109478,331
480,0.479107,40.0896,0.110073,334
481,0.478548,40.1578,0.110037,338
482,0.476741,40.1946,0.109509,341
483,0.478176,40.1985,0.109133,344
484,0.475704,40.2072,0.109745,345
485,0.476009,40.2319,0.109371,347
486,0.476009,40.2319,0.109371,347
487,0.476009,40.2319,0.109371,347
488,0.476787,40.2497,0.110922,352
489,0.479927,40.376,0.110505,354
490,0.479484,40.3911,0.110193,355
491,0.47835,40.4122,0.1101,356
492,0.479424,40.4331,0.109859,359
493,0.47797,40.4387,0.109782,358
494,0.480298,40.4866,0.109596,361
495,0.478758,40.5095,0.109596,361
496,0.481303,40.5756,0.109175,364
497,0.480291,40.617,0.108824,366
498,0.479823,40.6276,0.10951,368
499,0.485066,40.7091,0.109428,374
500,0.488014,40.7971,0.109372,377
501,0.488014,40.7971,0.109372,377
502,0.489921,40.9188,0.108392,382
503,0.491124,40.9617,0.107827,384
504,0.492088,41.0444,0.106758,389
505,0.494961,41.0622,0.106311,391
506,0.490729,41.0819,0.107252,395
507,0.495627,41.2296,0.108241,401
508,0.49526,41.282,0.107988,403
509,0.496482,41.2943,0.108668,405
510,0.502961,41.3509,0.108393,413
511,0.502258,41.4113,0.108097,416
512,0.502353,41.4915,0.108443,423
513,0.498853,41.532,0.107908,424
514,0.496797,41.5992,0.107854,428
515,0.495674,41.637,0.108261,431
516,0.495554,41.66,0.107362,437
517,0.496702,41.6869,0.107832,440
518,0.497547,41.7018,0.107522,446
519,0.496108,41.7418,0.107119,450
520,0.496108,41.7418,0.107119,450
521,0.495708,41.7507,0.10779,456
522,0.491269,41.7969,0.109933,463
523,0.493665,41.8684,0.111179,468
524,0.491284,41.87,0.111454,473
525,0.49217,42.0269,0.112484,482
526,0.491638,42.0264,0.112559,484
527,0.488963,42.0629,0.113694,488
528,0.491935,42.1227,0.113638,496
529,0.491629,42.1893,0.112805,502
530,0.493542,42.2319,0.112371,502
531,0.491798,42.3504,0.112178,506
532,0.492552,42.3941,0.111541,508
533,0.492384,42.4536,0.111728,510
534,0.494769,42.4632,0.111334,512
535,0.49385,42.4919,0.111748,514
536,0.495016,42.518,0.111431,518
537,0.492742,42.5725,0.111404,523
538,0.494766,42.6478,0.109974,528
539,0.495554,42.6809,0.109223,532
540,0.494614,42.7289,0.108192,535
541,0.493815,42.738,0.108264,535
542,0.493494,42.7455,0.108282,538
543,0.493259,42.7771,0.108639,542
544,0.490674,42.864,0.109366,549
545,0.490674,42.864,0.109366,549
546,0.490178,42.889,0.109167,550
547,0.487691,42.9008,0.109566,554
548,0.486571,42.9181,0.109489,556
549,0.486591,42.9233,0.109545,557
550,0.489167,42.9617,0.109502,560
551,0.490509,42.9759,0.108913,564
552,0.492229,42.9724,0.108528,566
553,0.49311,43.0026,0.107976,569
554,0.494577,43.0375,0.107828,574
555,0.495168,43.0707,0.107792,575
556,0.495201,43.1083,0.10783,578
557,0.495828,43.1408,0.108573,581
558,0.494244,43.159,0.109133,582
559,0.49285,43.1508,0.108772,580
560,0.493456,43.1648,0.109799,584
561,0.49402,43.1947,0.109946,586
562,0.494499,43.2589,0.109358,589
563,0.496908,43.3264,0.108905,593
564,0.495199,43.3764,0.109038,596
565,0.495071,43.3981,0.109106,598
566,0.494086,43.4324,0.109179,598
567,0.495443,43.443,0.108903,598
568,0.500099,43.4818,0.109108,605
569,0.50029,43.526,0.108684,607
570,0.500244,43.5465,0.108413,610
571,0.499581,43.566,0.108338,613
572,0.49958,43.5793,0.108519,615
573,0.498777,43.6118,0.108723,620
574,0.501784,43.6538,0.108284,620
575,0.500529,43.71,0.107825,626
576,0.500095,43.7188,0.10771,627
577,0.50115,43.7527,0.107613,632
578,0.500411,43.7716,0.107337,634
579,0.499306,43.8295,0.107166,636
580,0.499445,43.8605,0.106061,633
581,0.501099,43.8864,0.106442,636
582,0.502994,43.9049,0.10627,641
583,0.502795,43.9221,0.106116,643
584,0.503713,43.9467,0.10622,646
585,0.502861,43.9698,0.106293,647
586,0.504768,43.952,0.107145,652
587,0.506282,43.9345,0.107322,657
588,0.50455,43.9815,0.107439,663
589,0.502163,44.0305,0.107118,669
590,0.502564,44.113,0.106775,675
591,0.499721,44.1246,0.106581,683
592,0.499125,44.145,0.106058,688
593,0.502638,44.1901,0.105813,693
594,0.504612,44.2645,0.105129,705
595,0.50256,44.3222,0.104933,713
596,0.502802,44.4534,0.104291,724
597,0.503541,44.5086,0.104514,729
598,0.501327,44.592,0.103437,734
599,0.501972,44.6296,0.103571,736
600,0.500381,44.7467,0.103307,747
601,0.499928,44.7705,0.103564,752
602,0.499644,44.8027,0.104262,759
603,0.500296,44.8272,0.103782,763
604,0.497878,44.8597,0.102919,767
605,0.498077,44.9208,0.102665,774
606,0.497043,44.9451,0.10245,781
607,0.496919,44.9729,0.102305,782
608,0.497023,45.0324,0.102275,785
609,0.496901,45.0367,0.101986,789
610,0.494282,45.0776,0.101697,793
611,0.49672,45.1058,0.101434,796
612,0.494673,45.1548,0.101666,803
613,0.49513,45.2219,0.101771,813
614,0.492491,45.2737,0.102703,820
615,0.491701,45.2803,0.102907,824
616,0.489444,45.3127,0.103075,833
617,0.488748,45.3624,0.103176,837
618,0.490873,45.4159,0.103802,844
619,0.490269,45.4159,0.103698,843
620,0.490986,45.4582,0.103529,850
621,0.490481,45.4739,0.103271,853
622,0.488198,45.4982,0.103668,861
623,0.489976,45.5922,0.103664,871
624,0.488452,45.6336,0.103872,877
625,0.489265,45.709,0.102984,885
626,0.489773,45.7454,0.102771,892
627,0.488459,45.781,0.102869,897
628,0.489592,45.8307,0.102738,903
629,0.490199,45.8641,0.102571,911
630,0.491888,45.906,0.10228,920
631,0.49275,45.9326,0.101855,924
632,0.49364,45.9618,0.101585,927
633,0.492578,45.9862,0.101323,931
634,0.491915,46.0113,0.101312,935
635,0.493044,46.0403,0.101574,941
636,0.491129,46.0736,0.101516,947
637,0.490171,46.0909,0.102244,952
638,0.489963,46.1209,0.102203,956
639,0.490228,46.1401,0.101843,962
640,0.490952,46.1979,0.101892,969
641,0.492203,46.242,0.101558,975
642,0.491438,46.2453,0.101675,976
643,0.491951,46.2621,0.101496,979
644,0.491909,46.2812,0.101706,983
645,0.492391,46.2936,0.101015,982
646,0.492733,46.3208,0.100837,984
647,0.494522,46.3701,0.100295,987
648,0.494459,46.3763,0.100284,989
649,0.493651,46.3895,0.100021,994
650,0.493395,46.3965,0.100096,995
651,0.493723,46.4161,0.0999774,1000
652,0.495141,46.452,0.0992984,1004
653,0.495228,46.4696,0.0992971,1005
654,0.495187,46.4725,0.0992592,1006
655,0.496361,46.4981,0.0989628,1011
656,0.498612,46.5357,0.09991,1018
657,0.498655,46.5721,0.100203,1025
658,0.498239,46.6418,0.10033,1035
659,0.496207,46.6763,0.100596,1042
660,0.495672,46.6968,0.100866,1048
661,0.494453,46.7355,0.100588,1053
662,0.494599,46.7913,0.100362,1059
663,0.494855,46.7895,0.100531,1066
664,0.492338,46.8068,0.1005,1071
665,0.493685,46.8567,0.101019,1075
666,0.491896,46.8887,0.100767,1085
667,0.491153,46.9085,0.1011,1086
668,0.486693,46.9885,0.100704,1091
669,0.487999,47.0087,0.100537,1095
670,0.489686,47.0293,0.100575,1104
671,0.489926,47.0447,0.100942,1108
672,0.490099,47.066,0.100348,1111
673,0.490389,47.0873,0.100591,1116
674,0.490498,47.1168,0.100952,1121
675,0.490999,47.137,0.101185,1123
676,0.490088,47.1538,0.101853,1133
677,0.489126,47.1993,0.101583,1138
678,0.490083,47.2414,0.101748,1144
679,0.490104,47.2536,0.101549,1152
680,0.492734,47.2732,0.101325,1158
681,0.49305,47.297,0.101479,1161
682,0.49564,47.3435,0.101657,1170
683,0.496306,47.3664,0.10116,1174
684,0.492643,47.4091,0.100893,1183
685,0.491891,47.4494,0.100714,1194
686,0.492006,47.4644,0.100725,1201
687,0.49395,47.4928,0.100797,1209
688,0.492431,47.5213,0.101058,1218
689,0.491725,47.5677,0.101073,1223
690,0.493311,47.6144,0.101122,1236
691,0.493961,47.6532,0.101098,1247
692,0.49265,47.6886,0.100635,1251
693,0.492396,47.7388,0.101012,1258
694,0.491571,47.7866,0.101429,1270
695,0.492114,47.799,0.101693,1278
696,0.493646,47.8445,0.101693,1287
697,0.494727,47.8683,0.101903,1294
698,0.493763,47.8941,0.102044,1304
699,0.494169,47.9516,0.101526,1311
700,0.493764,47.9636,0.101556,1315
701,0.493055,48.0274,0.101424,1327
702,0.492138,48.083,0.101328,1337
703,0.491037,48.1625,0.101089,1347
704,0.489396,48.1994,0.100615,1360
705,0.488328,48.2463,0.101217,1368
706,0.488064,48.2629,0.10179,1373
707,0.487735,48.3392,0.100971,1390
708,0.48836,48.3733,0.10056,1399
709,0.487692,48.4596,0.100023,1414
710,0.487789,48.4876,0.0994398,1419
711,0.487423,48.5316,0.0993503,1426
712,0.487552,48.5754,0.0997003,1435
713,0.487746,48.6084,0.100205,1443
714,0.48848,48.6119,0.100017,1447
715,0.486593,48.632,0.0996654,1452
716,0.487745,48.6465,0.0994709,1461
717,0.487151,48.6607,0.100039,1469
718,0.486122,48.706,0.100053,1478
719,0.486675,48.763,0.0996285,1486
720,0.487984,48.8066,0.0993491,1494
721,0.487517,48.8672,0.0994329,1503
722,0.486167,48.9184,0.0993069,1504
723,0.488045,48.9105,0.0985946,1507
724,0.487144,48.9664,0.0986692,1518
725,0.488266,49.0208,0.0986939,1530
726,0.488531,49.0453,0.0987484,1536
727,0.488023,49.0652,0.0984728,1545
728,0.488542,49.0771,0.0984837,1553
729,0.487762,49.1045,0.0990937,1561
730,0.488209,49.1286,0.0988715,1567
731,0.489625,49.1647,0.0987386,1573
732,0.491273,49.2199,0.0992538,1579
733,0.490913,49.2487,0.099514,1588
734,0.490727,49.3018,0.099503,1598
735,0.491293,49.3072,0.0998458,1607
