update,mean_coopval,mean_foodval,mean_p53,count
1642,0.496178,3.61954,0.127885,9323
1643,0.492826,3.63445,0.127906,9316
1644,0.494362,3.60554,0.12856,9314
1645,0.493568,3.6117,0.126829,9289
1646,0.496903,3.62701,0.127007,9291
1647,0.495322,3.62982,0.125416,9301
1648,0.495395,3.6295,0.124886,9298
1649,0.494456,3.62662,0.125923,9293
1650,0.492807,3.61171,0.125733,9289
1651,0.494469,3.62903,0.125341,9285
1652,0.497484,3.61752,0.127024,9286
1653,0.496689,3.62836,0.126178,9287
1654,0.498617,3.62729,0.12699,9307
1655,0.501293,3.63694,0.127195,9273
1656,0.500134,3.63183,0.125365,9242
1657,0.50116,3.65014,0.124377,9225
1658,0.50188,3.64169,0.123447,9243
1659,0.500546,3.61166,0.122753,9238
1660,0.500813,3.60169,0.123275,9253
1661,0.498822,3.61908,0.124232,9275
1662,0.498529,3.61463,0.124664,9292
1663,0.499547,3.56029,0.125884,9330
1664,0.496081,3.59932,0.12516,9319
1665,0.496764,3.61985,0.125182,9298
1666,0.495395,3.60684,0.123672,9294
1667,0.497473,3.60043,0.123571,9279
1668,0.502485,3.61223,0.124526,9279
1669,0.497862,3.60893,0.125682,9281
1670,0.491959,3.61883,0.124948,9270
1671,0.49525,3.61703,0.126067,9295
1672,0.496657,3.61016,0.125909,9295
1673,0.499523,3.60005,0.124986,9286
1674,0.500164,3.57992,0.125233,9311
1675,0.499189,3.60439,0.123631,9307
1676,0.50184,3.60861,0.122517,9306
1677,0.501699,3.58686,0.122229,9303
1678,0.500987,3.58394,0.123613,9309
1679,0.498147,3.59108,0.123887,9297
1680,0.498759,3.59317,0.124022,9307
1681,0.497774,3.57322,0.124354,9300
1682,0.49933,3.61681,0.12441,9290
1683,0.495937,3.61256,0.123983,9304
1684,0.498295,3.62953,0.125505,9306
1685,0.497399,3.61661,0.125374,9309
1686,0.495506,3.62443,0.126999,9316
1687,0.49551,3.63175,0.127714,9300
1688,0.498934,3.618,0.12672,9278
1689,0.497279,3.60018,0.127003,9301
1690,0.500634,3.62418,0.127158,9278
1691,0.498868,3.60675,0.12777,9288
1692,0.500499,3.63176,0.127563,9295
1693,0.501169,3.64817,0.126834,9287
1694,0.501616,3.62835,0.126386,9290
1695,0.503646,3.63077,0.125969,9291
1696,0.498977,3.61848,0.125196,9295
1697,0.501245,3.61518,0.124732,9268
1698,0.501976,3.59549,0.125209,9288
1699,0.50139,3.6151,0.124514,9279
1700,0.503896,3.61348,0.124834,9294
1701,0.504867,3.62189,0.124617,9259
1702,0.503488,3.64111,0.124038,9255
1703,0.505335,3.62069,0.125479,9274
1704,0.500812,3.6261,0.127814,9286
1705,0.501873,3.61872,0.128381,9272
1706,0.506425,3.63922,0.127897,9280
1707,0.505417,3.62442,0.12884,9288
1708,0.504931,3.62628,0.128879,9311
1709,0.500469,3.59973,0.128844,9300
1710,0.502744,3.62691,0.127823,9298
1711,0.505182,3.67376,0.128179,9289
1712,0.503377,3.69146,0.127433,9302
1713,0.503421,3.71004,0.126679,9289
1714,0.504443,3.70019,0.126926,9306
1715,0.502042,3.68831,0.127464,9293
1716,0.505293,3.65184,0.12725,9267
1717,0.503529,3.63099,0.12769,9263
1718,0.504307,3.61731,0.128611,9286
1719,0.505998,3.63383,0.127596,9270
1720,0.506736,3.62413,0.12726,9269
1721,0.500915,3.64106,0.128137,9250
1722,0.50198,3.66552,0.127748,9265
1723,0.497755,3.6736,0.129004,9283
1724,0.499373,3.67939,0.129071,9296
1725,0.497543,3.68901,0.129645,9287
1726,0.498591,3.67238,0.129376,9266
1727,0.497112,3.69414,0.128294,9254
1728,0.496711,3.69109,0.128041,9261
1729,0.49346,3.70093,0.127023,9263
1730,0.497089,3.70768,0.126702,9288
1731,0.495185,3.67481,0.126242,9310
1732,0.494817,3.65166,0.126037,9327
1733,0.491652,3.63006,0.12637,9321
1734,0.496878,3.63461,0.128367,9297
1735,0.493383,3.61369,0.128822,9307
1736,0.493845,3.61289,0.129886,9327
1737,0.492664,3.64752,0.129519,9326
1738,0.490358,3.66035,0.130049,9319
1739,0.490927,3.68279,0.130983,9321
1740,0.496703,3.64944,0.132298,9314
1741,0.497277,3.64878,0.131748,9299
1742,0.497067,3.61881,0.132764,9310
1743,0.498345,3.64532,0.129486,9322
1744,0.499837,3.64809,0.130163,9316
1745,0.500726,3.64249,0.129921,9304
1746,0.503667,3.65888,0.130649,9329
1747,0.50304,3.6607,0.130502,9299
1748,0.503917,3.66858,0.129535,9293
1749,0.503386,3.6325,0.129018,9299
1750,0.505134,3.61507,0.128873,9322
1751,0.506536,3.63169,0.127952,9286
1752,0.508208,3.62944,0.128229,9289
1753,0.506614,3.62322,0.126631,9308
1754,0.503521,3.62189,0.12727,9325
1755,0.504008,3.60348,0.127959,9339
1756,0.501828,3.61239,0.127142,9332
1757,0.501435,3.62197,0.126574,9322
1758,0.500686,3.63665,0.12723,9308
1759,0.500137,3.62231,0.125678,9294
1760,0.495093,3.65596,0.126633,9257
1761,0.495281,3.65236,0.127257,9275
1762,0.495265,3.66403,0.129619,9304
1763,0.496965,3.6606,0.131556,9316
1764,0.499186,3.66274,0.131666,9309
1765,0.494853,3.64242,0.131439,9289
1766,0.492856,3.65547,0.131261,9284
1767,0.492339,3.64693,0.131317,9270
1768,0.492646,3.64661,0.131922,9256
1769,0.496253,3.67673,0.131215,9247
1770,0.498899,3.6217,0.13113,9252
1771,0.504239,3.58982,0.130402,9240
1772,0.500274,3.62397,0.128659,9268
1773,0.501471,3.60053,0.128397,9268
1774,0.503908,3.60255,0.128898,9297
1775,0.503343,3.63691,0.12954,9301
1776,0.507348,3.63937,0.129117,9285
1777,0.504319,3.60025,0.12881,9294
1778,0.504456,3.58861,0.129127,9286
1779,0.507403,3.59119,0.128926,9273
1780,0.503078,3.59362,0.13022,9271
1781,0.500073,3.59071,0.131679,9265
1782,0.502731,3.61944,0.132017,9283
1783,0.502833,3.60124,0.131598,9289
1784,0.504347,3.59043,0.131363,9283
1785,0.50476,3.59115,0.129073,9312
1786,0.506778,3.57673,0.130202,9304
1787,0.505352,3.53498,0.130823,9339
1788,0.508306,3.50201,0.13039,9330
1789,0.506303,3.52558,0.129728,9324
1790,0.50639,3.53287,0.130596,9329
1791,0.509077,3.54861,0.130993,9306
1792,0.507645,3.56907,0.131952,9287
1793,0.507253,3.57387,0.130896,9276
1794,0.506678,3.56733,0.131213,9278
1795,0.505966,3.60269,0.130548,9237
1796,0.50576,3.62773,0.132362,9264
1797,0.50546,3.6412,0.131446,9285
1798,0.507827,3.615,0.130963,9264
1799,0.506215,3.60666,0.130766,9278
1800,0.507138,3.63648,0.13109,9283
1801,0.507041,3.6357,0.130185,9281
1802,0.509077,3.66578,0.130124,9270
1803,0.508291,3.65461,0.129948,9253
1804,0.504798,3.67835,0.129209,9242
1805,0.503234,3.64941,0.128946,9258
1806,0.501047,3.65341,0.128499,9248
1807,0.501012,3.64321,0.129142,9256
1808,0.5013,3.66231,0.129499,9257
1809,0.501671,3.6589,0.12978,9262
1810,0.501291,3.66911,0.130556,9268
1811,0.502732,3.66185,0.130776,9268
1812,0.496658,3.65048,0.130888,9243
1813,0.502085,3.68378,0.131437,9259
1814,0.505066,3.6632,0.130477,9266
1815,0.502301,3.66817,0.130563,9248
1816,0.504449,3.68575,0.132636,9261
1817,0.50475,3.66932,0.131916,9300
1818,0.503194,3.66882,0.131648,9285
1819,0.500509,3.64546,0.129955,9294
1820,0.500244,3.64688,0.130448,9265
1821,0.499666,3.66976,0.12914,9253
1822,0.500477,3.66125,0.129636,9250
1823,0.501905,3.65951,0.130816,9259
1824,0.502099,3.63404,0.130318,9284
1825,0.499762,3.62768,0.130128,9283
1826,0.50027,3.58837,0.130014,9271
1827,0.49839,3.57271,0.129824,9277
1828,0.497637,3.59398,0.130059,9267
1829,0.49453,3.60692,0.13079,9249
1830,0.49413,3.62705,0.130466,9242
1831,0.493715,3.60375,0.131558,9257
1832,0.495758,3.5999,0.131329,9242
1833,0.495274,3.63385,0.130957,9235
1834,0.498538,3.65012,0.132678,9226
1835,0.502513,3.64803,0.133051,9227
1836,0.501768,3.65095,0.131933,9210
1837,0.507603,3.64383,0.132395,9224
1838,0.509215,3.65181,0.132916,9235
1839,0.508667,3.64525,0.132744,9214
1840,0.508744,3.64379,0.132046,9206
1841,0.509149,3.65712,0.133131,9226
1842,0.505488,3.67936,0.133904,9247
1843,0.5078,3.70793,0.134986,9262
1844,0.506082,3.69652,0.135213,9256
1845,0.509641,3.68503,0.134176,9233
1846,0.511978,3.66933,0.134758,9255
1847,0.512638,3.67847,0.135035,9256
1848,0.510277,3.6888,0.134207,9242
1849,0.506381,3.68491,0.130654,9248
1850,0.510063,3.66792,0.13039,9262
1851,0.509132,3.64657,0.129049,9267
1852,0.508426,3.6555,0.130829,9278
1853,0.506989,3.65798,0.129165,9292
1854,0.510194,3.70202,0.129898,9272
1855,0.509322,3.68332,0.128581,9267
1856,0.512074,3.6693,0.12886,9279
1857,0.512565,3.67065,0.129501,9290
1858,0.514529,3.66646,0.130505,9285
1859,0.5157,3.69266,0.130056,9311
1860,0.510842,3.66993,0.129953,9308
1861,0.512889,3.64036,0.130057,9288
1862,0.51104,3.63562,0.127729,9288
1863,0.51246,3.65607,0.128268,9289
1864,0.511794,3.66545,0.127266,9284
1865,0.513699,3.69006,0.127806,9300
1866,0.515679,3.70175,0.12953,9303
1867,0.510931,3.71766,0.127957,9294
1868,0.506648,3.74346,0.127276,9268
1869,0.508425,3.72104,0.127969,9257
1870,0.507134,3.70385,0.127555,9280
1871,0.502172,3.71837,0.125807,9287
1872,0.504127,3.70553,0.126712,9304
1873,0.503388,3.68172,0.127213,9299
1874,0.505015,3.69064,0.127546,9315
1875,0.504137,3.69377,0.127409,9320
1876,0.507589,3.72888,0.127954,9308
1877,0.507214,3.71074,0.127519,9295
1878,0.505006,3.71814,0.128048,9311
1879,0.50401,3.71392,0.128384,9312
1880,0.505564,3.69275,0.127826,9317
1881,0.50414,3.70476,0.12726,9314
1882,0.502473,3.69586,0.127343,9319
1883,0.504752,3.6672,0.125563,9316
1884,0.505657,3.67756,0.124928,9295
1885,0.502697,3.67688,0.125304,9280
1886,0.504671,3.64663,0.125134,9264
1887,0.505821,3.63711,0.124386,9258
1888,0.502125,3.646,0.125851,9281
1889,0.501036,3.66016,0.125236,9313
1890,0.499613,3.66591,0.125749,9317
1891,0.49784,3.6531,0.126352,9337
1892,0.501545,3.6819,0.127091,9316
1893,0.496095,3.64528,0.128129,9331
1894,0.496389,3.62339,0.129564,9313
1895,0.498276,3.62416,0.129125,9304
1896,0.499677,3.6269,0.128426,9309
1897,0.497608,3.60356,0.128808,9304
1898,0.49879,3.6019,0.127848,9275
1899,0.499881,3.57713,0.127733,9291
1900,0.496679,3.59316,0.1275,9269
1901,0.493806,3.56371,0.125749,9234
1902,0.490567,3.55658,0.12626,9249
1903,0.49193,3.58872,0.125947,9247
1904,0.491419,3.60123,0.12343,9248
1905,0.491836,3.61285,0.124131,9282
1906,0.493465,3.59165,0.124761,9269
1907,0.490379,3.57338,0.126486,9306
1908,0.49075,3.56454,0.126974,9320
1909,0.491693,3.55306,0.126421,9318
1910,0.484717,3.58048,0.125875,9295
1911,0.487466,3.6108,0.124305,9279
1912,0.489839,3.6061,0.124714,9291
1913,0.492509,3.59614,0.126336,9280
1914,0.495187,3.5922,0.126731,9269
1915,0.49303,3.60326,0.127352,9272
1916,0.493059,3.59502,0.128716,9300
1917,0.493016,3.63048,0.128182,9283
1918,0.495639,3.64966,0.127832,9274
1919,0.496674,3.63948,0.128389,9291
1920,0.497535,3.61422,0.129025,9284
1921,0.498,3.58927,0.129745,9302
1922,0.499019,3.60829,0.129284,9303
1923,0.501693,3.61012,0.129223,9285
1924,0.501474,3.58653,0.12787,9290
1925,0.503939,3.58838,0.129036,9298
1926,0.503447,3.61727,0.129172,9292
1927,0.505028,3.59984,0.129976,9299
1928,0.504918,3.60185,0.129825,9290
1929,0.504018,3.61003,0.131559,9305
1930,0.508173,3.59605,0.131723,9300
1931,0.509946,3.57671,0.131835,9301
1932,0.506872,3.63465,0.131876,9313
1933,0.50989,3.62157,0.132235,9318
1934,0.50463,3.60685,0.132872,9319
1935,0.503632,3.59648,0.132149,9334
1936,0.50417,3.6155,0.132948,9338
1937,0.504985,3.63192,0.131888,9320
1938,0.507858,3.62064,0.132365,9310
1939,0.502626,3.6418,0.133977,9302
1940,0.497068,3.67289,0.134539,9290
1941,0.496217,3.69949,0.135052,9266
1942,0.491586,3.68157,0.135482,9259
1943,0.495209,3.6805,0.135631,9239
1944,0.493603,3.66805,0.134587,9240
1945,0.494408,3.65135,0.134219,9243
1946,0.489892,3.63808,0.133666,9230
1947,0.491751,3.64031,0.133106,9238
1948,0.488813,3.61643,0.132861,9222
1949,0.489829,3.65054,0.132251,9222
1950,0.488237,3.68554,0.132599,9196
1951,0.494843,3.68292,0.133756,9219
1952,0.494791,3.68323,0.133161,9223
1953,0.494038,3.68091,0.131836,9230
1954,0.496728,3.66346,0.131667,9245
1955,0.494987,3.65525,0.131306,9251
1956,0.498081,3.64725,0.130774,9262
1957,0.497921,3.64678,0.129386,9242
1958,0.492258,3.67373,0.128161,9251
1959,0.490057,3.68311,0.128214,9257
1960,0.485745,3.65498,0.12872,9261
1961,0.487255,3.66434,0.128606,9240
1962,0.487815,3.68616,0.126514,9242
1963,0.485837,3.69266,0.125181,9256
1964,0.484686,3.67819,0.125879,9282
1965,0.48646,3.67393,0.127348,9278
1966,0.486966,3.68108,0.128567,9288
1967,0.485653,3.68675,0.127493,9286
1968,0.490235,3.67568,0.127802,9276
1969,0.492797,3.6643,0.128359,9270
1970,0.49301,3.65323,0.128101,9273
1971,0.494676,3.62067,0.128237,9300
1972,0.493258,3.61982,0.129158,9308
1973,0.499645,3.61835,0.129918,9304
1974,0.499909,3.59238,0.131664,9313
1975,0.499576,3.58867,0.131078,9306
1976,0.498669,3.63577,0.132029,9302
1977,0.503879,3.62726,0.13224,9294
1978,0.501434,3.63481,0.132585,9300
1979,0.505391,3.61253,0.131341,9299
1980,0.505832,3.64413,0.131167,9309
1981,0.504008,3.62656,0.132917,9304
1982,0.503469,3.6615,0.133272,9306
1983,0.504656,3.67179,0.133417,9280
1984,0.507955,3.66695,0.131899,9275
1985,0.505416,3.66219,0.129963,9281
1986,0.509333,3.64905,0.129321,9266
1987,0.505773,3.66795,0.129118,9267
1988,0.506879,3.65144,0.128474,9253
1989,0.503787,3.67899,0.128063,9263
1990,0.502905,3.6865,0.128989,9279
1991,0.503565,3.67803,0.130537,9274
1992,0.505146,3.68303,0.130802,9261
1993,0.503115,3.61887,0.131731,9292
1994,0.500575,3.62669,0.130918,9274
1995,0.502623,3.66532,0.131764,9259
1996,0.502566,3.64564,0.132105,9272
1997,0.506457,3.63151,0.134181,9260
1998,0.507623,3.61982,0.133402,9258
1999,0.507531,3.64498,0.132691,9264
2000,0.511385,3.66943,0.131753,9267
2001,0.511902,3.62127,0.131182,9269
2002,0.509735,3.61952,0.129886,9248
2003,0.510402,3.63344,0.130147,9246
2004,0.509618,3.66195,0.13118,9239
2005,0.505017,3.64524,0.130024,9224
2006,0.502821,3.65342,0.130622,9254
2007,0.503245,3.6579,0.13152,9287
2008,0.504446,3.64533,0.132952,9291
2009,0.501143,3.64113,0.132141,9290
2010,0.506168,3.64435,0.13226,9302
2011,0.506583,3.6716,0.13169,9315
2012,0.502977,3.6646,0.132198,9292
2013,0.501613,3.64329,0.133036,9297
2014,0.500141,3.67397,0.132253,9281
2015,0.50282,3.63551,0.134043,9278
2016,0.503763,3.64937,0.134414,9264
2017,0.501673,3.63215,0.135684,9290
2018,0.505789,3.62624,0.13475,9257
2019,0.505404,3.63693,0.135369,9257
2020,0.504557,3.61146,0.136578,9266
2021,0.502261,3.59996,0.136854,9250
2022,0.502184,3.63098,0.136836,9225
2023,0.503581,3.63169,0.135476,9214
2024,0.502461,3.6407,0.136238,9207
2025,0.502984,3.64967,0.136346,9222
2026,0.500974,3.67816,0.136718,9196
2027,0.499707,3.68595,0.134345,9175
2028,0.500712,3.71279,0.135187,9149
2029,0.501213,3.68532,0.133814,9174
2030,0.500173,3.68414,0.134116,9172
2031,0.498851,3.66993,0.136136,9166
2032,0.499599,3.64736,0.135674,9185
2033,0.497211,3.65472,0.13651,9170
2034,0.498884,3.64403,0.136267,9202
2035,0.497058,3.64783,0.135175,9181
2036,0.501562,3.66629,0.133765,9181
2037,0.499253,3.64056,0.133803,9187
2038,0.500025,3.64927,0.133668,9179
2039,0.503977,3.67036,0.131708,9174
2040,0.50309,3.67273,0.130844,9156
2041,0.50197,3.662,0.13052,9177
2042,0.499778,3.67457,0.131254,9193
2043,0.500491,3.67385,0.132767,9205
2044,0.501096,3.67225,0.132916,9220
2045,0.500877,3.69625,0.133253,9215
2046,0.500138,3.69661,0.1318,9229
2047,0.499048,3.69478,0.130163,9230
2048,0.496086,3.71201,0.130813,9266
2049,0.501577,3.6862,0.131053,9277
2050,0.503637,3.71399,0.129519,9272
2051,0.503133,3.68669,0.128349,9246
2052,0.50556,3.71825,0.127842,9261
2053,0.502286,3.72084,0.127114,9256
2054,0.499797,3.72682,0.127029,9245
2055,0.498709,3.71852,0.126802,9249
2056,0.496174,3.71253,0.127305,9256
2057,0.499852,3.70364,0.128226,9273
2058,0.497008,3.68135,0.127859,9284
2059,0.496369,3.67389,0.127183,9285
2060,0.498624,3.66781,0.128222,9280
2061,0.49998,3.64742,0.128311,9284
2062,0.500502,3.66466,0.129948,9288
2063,0.497734,3.68073,0.130575,9294
2064,0.494765,3.6684,0.133189,9279
2065,0.493161,3.6864,0.133338,9248
2066,0.489694,3.66907,0.132824,9243
2067,0.489418,3.66919,0.132072,9224
2068,0.491792,3.66018,0.132696,9234
2069,0.495878,3.66584,0.130418,9231
2070,0.497675,3.67095,0.131384,9232
2071,0.500048,3.65518,0.130094,9245
2072,0.503156,3.65297,0.129083,9256
2073,0.50179,3.63977,0.128856,9263
2074,0.501593,3.64755,0.127929,9278
2075,0.500668,3.61251,0.128436,9248
2076,0.499444,3.60499,0.128933,9247
2077,0.497046,3.60897,0.128864,9246
2078,0.495252,3.61399,0.12856,9255
2079,0.494726,3.60773,0.1295,9292
2080,0.495281,3.63063,0.128563,9292
2081,0.496805,3.68208,0.127538,9313
2082,0.50031,3.67991,0.126833,9296
2083,0.504706,3.68544,0.124969,9296
2084,0.50641,3.68757,0.125656,9301
2085,0.508062,3.64025,0.127122,9327
2086,0.507069,3.63382,0.126748,9316
2087,0.507351,3.60311,0.128445,9299
2088,0.507938,3.60457,0.129985,9288
2089,0.507465,3.57568,0.129966,9284
2090,0.508613,3.57642,0.128483,9268
2091,0.50858,3.58821,0.12906,9259
2092,0.508817,3.61756,0.13018,9255
2093,0.509325,3.61189,0.132178,9275
2094,0.509746,3.61851,0.132764,9266
2095,0.513596,3.61337,0.132101,9273
2096,0.519941,3.61708,0.131285,9271
2097,0.515013,3.65233,0.131381,9267
2098,0.513486,3.62144,0.13203,9270
2099,0.51055,3.58215,0.130339,9251
2100,0.506068,3.59258,0.13141,9248
2101,0.506471,3.57758,0.130784,9239
2102,0.506425,3.58284,0.128195,9213
2103,0.504618,3.58987,0.129496,9207
2104,0.501411,3.58939,0.128553,9213
2105,0.494795,3.59049,0.129638,9223
2106,0.497077,3.57943,0.130449,9235
2107,0.49981,3.55836,0.131055,9235
2108,0.505615,3.58949,0.132706,9268
2109,0.505945,3.60705,0.133627,9300
2110,0.503898,3.59485,0.133843,9268
2111,0.502604,3.60501,0.133321,9246
2112,0.503835,3.58712,0.132807,9269
2113,0.49782,3.62321,0.133141,9262
2114,0.496591,3.5809,0.134057,9263
2115,0.497786,3.605,0.132632,9248
2116,0.495951,3.61196,0.133643,9254
2117,0.493425,3.64505,0.133637,9242
2118,0.493442,3.63231,0.132781,9254
2119,0.495192,3.60102,0.13202,9254
2120,0.495235,3.61317,0.133899,9250
2121,0.496972,3.60568,0.13417,9237
2122,0.497895,3.59743,0.133367,9261
2123,0.494526,3.59989,0.133286,9247
2124,0.495665,3.59501,0.132582,9239
2125,0.502901,3.60086,0.132504,9253
2126,0.504829,3.6474,0.131418,9239
2127,0.506023,3.64624,0.131215,9212
2128,0.511635,3.6372,0.132203,9241
2129,0.509895,3.63817,0.133313,9239
2130,0.50827,3.63444,0.133759,9253
2131,0.504412,3.64415,0.13254,9247
2132,0.504349,3.64489,0.131461,9266
2133,0.506879,3.66408,0.132055,9292
2134,0.509472,3.63757,0.131164,9284
2135,0.507811,3.62853,0.131379,9303
2136,0.507396,3.63603,0.131278,9313
2137,0.506618,3.63203,0.131552,9304
2138,0.51123,3.61888,0.131573,9310
2139,0.509445,3.62744,0.130491,9317
2140,0.511421,3.62958,0.129397,9309
2141,0.509716,3.60427,0.130271,9307
2142,0.509483,3.61639,0.130653,9307
2143,0.509743,3.6027,0.130861,9281
2144,0.507716,3.58412,0.131325,9286
2145,0.507161,3.60125,0.130998,9281
2146,0.506943,3.61939,0.131075,9278
2147,0.507091,3.60111,0.130793,9275
2148,0.506087,3.61796,0.130377,9287
2149,0.499958,3.60756,0.131636,9276
2150,0.500172,3.62624,0.130864,9277
2151,0.49957,3.62111,0.131261,9272
2152,0.49736,3.60955,0.130587,9260
2153,0.492555,3.62062,0.130779,9273
2154,0.492459,3.62601,0.1311,9301
2155,0.492737,3.60734,0.131181,9306
2156,0.493283,3.60832,0.130289,9288
2157,0.490168,3.58999,0.130921,9268
2158,0.491105,3.62276,0.129864,9282
2159,0.491503,3.63336,0.129486,9281
2160,0.492668,3.62214,0.130611,9290
2161,0.490271,3.61472,0.130865,9271
2162,0.495895,3.6272,0.131447,9296
2163,0.495806,3.62996,0.131558,9299
2164,0.495659,3.64568,0.13072,9269
2165,0.49585,3.62218,0.131481,9252
2166,0.497189,3.63796,0.130695,9264
2167,0.495277,3.66487,0.130513,9254
2168,0.497375,3.65057,0.129779,9276
2169,0.497994,3.63743,0.128457,9270
2170,0.503611,3.61536,0.127895,9262
2171,0.503813,3.61564,0.12939,9266
2172,0.500294,3.6202,0.127961,9259
2173,0.499516,3.62806,0.129233,9266
2174,0.503103,3.61665,0.130111,9289
2175,0.50087,3.6128,0.132619,9308
2176,0.50667,3.63159,0.130457,9305
2177,0.505521,3.63118,0.130007,9302
2178,0.508305,3.61188,0.129991,9300
2179,0.505632,3.63395,0.129393,9317
2180,0.505111,3.65874,0.12972,9352
2181,0.504092,3.61674,0.130974,9352
2182,0.502148,3.59969,0.132239,9336
2183,0.503069,3.58026,0.132094,9321
2184,0.509011,3.57041,0.132363,9335
2185,0.506813,3.5626,0.132646,9339
2186,0.50274,3.5938,0.13251,9301
2187,0.499437,3.57175,0.133113,9310
2188,0.497792,3.5447,0.132268,9317
2189,0.496535,3.56611,0.133328,9309
2190,0.500306,3.54458,0.13304,9303
2191,0.500128,3.56017,0.131965,9263
2192,0.497812,3.56733,0.132295,9260
2193,0.501368,3.5961,0.132814,9264
2194,0.500895,3.57249,0.132054,9236
2195,0.503656,3.57988,0.132982,9241
2196,0.50237,3.60201,0.133738,9253
2197,0.503648,3.63139,0.13233,9223
2198,0.502953,3.62577,0.132244,9246
2199,0.506714,3.64254,0.131782,9257
2200,0.505991,3.63401,0.13167,9269
2201,0.508792,3.62749,0.130536,9278
2202,0.505141,3.62967,0.130687,9292
2203,0.505122,3.64768,0.129744,9304
2204,0.505284,3.70247,0.129745,9303
2205,0.502603,3.7344,0.129916,9262
2206,0.500666,3.73729,0.129153,9243
2207,0.501963,3.72616,0.128428,9256
2208,0.501025,3.72352,0.128439,9267
2209,0.502561,3.68694,0.127462,9276
2210,0.506698,3.68542,0.127235,9273
2211,0.506511,3.65629,0.125417,9262
2212,0.509181,3.63734,0.125617,9252
2213,0.506966,3.64216,0.125585,9276
2214,0.510518,3.64299,0.125625,9281
2215,0.510846,3.62323,0.126507,9306
2216,0.51085,3.63647,0.127195,9300
2217,0.510759,3.6266,0.126766,9273
2218,0.508942,3.64255,0.125295,9274
2219,0.510559,3.62413,0.125818,9302
2220,0.509169,3.66071,0.125912,9306
2221,0.509863,3.65604,0.124724,9301
2222,0.505911,3.65161,0.123617,9290
2223,0.509422,3.66351,0.123685,9270
2224,0.507014,3.67665,0.123571,9278
2225,0.505086,3.65667,0.125,9292
2226,0.500852,3.68054,0.124559,9298
2227,0.502912,3.69352,0.125262,9322
2228,0.502158,3.67696,0.126568,9324
2229,0.499792,3.67969,0.125058,9339
2230,0.496823,3.65996,0.125907,9339
2231,0.496815,3.66305,0.124373,9314
2232,0.493724,3.63602,0.124441,9323
2233,0.492561,3.65535,0.123785,9330
2234,0.49218,3.6296,0.124587,9316
2235,0.491024,3.64131,0.124992,9308
2236,0.492036,3.64176,0.124607,9295
2237,0.492949,3.63487,0.125274,9276
2238,0.491826,3.63983,0.123375,9281
2239,0.492567,3.63439,0.1244,9287
2240,0.497404,3.63011,0.124118,9270
2241,0.49942,3.63768,0.125256,9280
2242,0.500845,3.62941,0.123963,9282
2243,0.499279,3.63989,0.124689,9291
2244,0.49988,3.61753,0.124943,9286
2245,0.505815,3.6203,0.125665,9279
2246,0.500996,3.58915,0.124656,9281
2247,0.500284,3.57447,0.125027,9310
2248,0.501457,3.56962,0.124998,9324
2249,0.500764,3.57818,0.125034,9312
2250,0.494578,3.6019,0.125272,9284
2251,0.498135,3.60788,0.12608,9289
2252,0.497366,3.61555,0.12564,9301
2253,0.498313,3.59998,0.125732,9282
2254,0.500353,3.58432,0.125974,9275
2255,0.501162,3.61191,0.125754,9280
2256,0.498938,3.6215,0.125432,9305
2257,0.500556,3.65468,0.125858,9314
2258,0.501114,3.64024,0.125548,9302
2259,0.505036,3.65143,0.126102,9309
2260,0.500938,3.64368,0.127238,9321
2261,0.502829,3.59995,0.127427,9325
2262,0.505533,3.60344,0.128882,9326
2263,0.50871,3.59212,0.127844,9326
2264,0.50636,3.59254,0.127726,9339
2265,0.505492,3.59477,0.128443,9330
2266,0.508953,3.59496,0.128378,9322
2267,0.505499,3.58568,0.12881,9323
2268,0.505869,3.58045,0.12995,9309
2269,0.507695,3.60799,0.129045,9328
2270,0.502939,3.59549,0.12944,9330
2271,0.505524,3.62223,0.129106,9309
2272,0.508166,3.63403,0.128743,9313
2273,0.506421,3.6585,0.128221,9340
2274,0.506448,3.67027,0.128178,9320
2275,0.5075,3.66481,0.128148,9299
2276,0.507666,3.65598,0.128131,9317
2277,0.504268,3.61942,0.126954,9331
2278,0.506606,3.61068,0.127187,9305
2279,0.505512,3.57137,0.127623,9321
2280,0.507992,3.57389,0.125702,9332
2281,0.510165,3.56512,0.124603,9309
2282,0.510814,3.58534,0.125522,9320
2283,0.508642,3.60666,0.126082,9305
2284,0.510897,3.59064,0.12601,9275
2285,0.511914,3.58715,0.12675,9279
2286,0.514095,3.59006,0.127595,9281
2287,0.512635,3.59755,0.128202,9280
2288,0.506214,3.61756,0.128128,9268
2289,0.504301,3.61144,0.12859,9269
2290,0.502174,3.61442,0.127899,9265
2291,0.501583,3.57909,0.128759,9278
2292,0.500592,3.60684,0.128727,9292
2293,0.504266,3.5834,0.129024,9275
2294,0.501896,3.57763,0.129198,9288
2295,0.502234,3.60565,0.128006,9277
2296,0.500382,3.60471,0.129008,9272
2297,0.497983,3.59889,0.128049,9270
2298,0.499156,3.63159,0.128023,9236
2299,0.498935,3.6287,0.127895,9226
2300,0.502374,3.62287,0.128776,9238
2301,0.501769,3.60069,0.128362,9255
2302,0.501726,3.59979,0.127515,9253
2303,0.502843,3.616,0.128034,9274
2304,0.502288,3.63232,0.12925,9292
2305,0.500361,3.63645,0.129384,9304
2306,0.498108,3.66313,0.129607,9301
