update,mean_coopval,mean_foodval,mean_p53,count
116,0.602819,15.0652,0.114684,15
117,0.602819,15.0652,0.114684,15
118,0.558725,15.639,0.107516,16
119,0.558725,15.639,0.107516,16
120,0.558725,15.639,0.107516,16
121,0.558725,15.639,0.107516,16
122,0.558725,15.639,0.107516,16
123,0.558725,15.639,0.107516,16
124,0.558725,15.639,0.107516,16
125,0.569508,16.0036,0.121297,18
126,0.569508,16.0036,0.121297,18
127,0.569508,16.0036,0.121297,18
128,0.603879,16.1272,0.120523,19
129,0.603879,16.1272,0.120523,19
130,0.601081,15.9957,0.118712,20
131,0.601081,15.9957,0.118712,20
132,0.632016,16.0574,0.112417,23
133,0.644712,16.1731,0.108499,25
134,0.651973,16.1201,0.106776,26
135,0.62372,16.0963,0.111037,29
136,0.62372,16.0963,0.111037,29
137,0.62372,16.0963,0.111037,29
138,0.617484,16.3182,0.107335,30
139,0.617484,16.3182,0.107335,30
140,0.617484,16.3182,0.107335,30
141,0.617484,16.3182,0.107335,30
142,0.617484,16.3182,0.107335,30
143,0.617484,16.3182,0.107335,30
144,0.617484,16.3182,0.107335,30
145,0.617484,16.3182,0.107335,30
146,0.617484,16.3182,0.107335,30
147,0.617484,16.3182,0.107335,30
148,0.617484,16.3182,0.107335,30
149,0.617484,16.3182,0.107335,30
150,0.617484,16.3182,0.107335,30
151,0.617484,16.3182,0.107335,30
152,0.619105,16.2034,0.107051,31
153,0.630712,16.3184,0.114275,32
154,0.630712,16.3184,0.114275,32
155,0.630712,16.3184,0.114275,32
156,0.630712,16.3184,0.114275,32
157,0.641875,16.0963,0.11931,34
158,0.636181,16.1383,0.120012,33
159,0.636181,16.1383,0.120012,33
160,0.571799,16.8285,0.126765,37
161,0.556752,16.741,0.128164,38
162,0.558954,16.7698,0.128944,39
163,0.558954,16.7698,0.128944,39
164,0.582323,17.0189,0.128646,42
165,0.604683,17.0916,0.127652,44
166,0.587529,17.3032,0.131798,50
167,0.569712,17.2902,0.13295,51
168,0.569712,17.2902,0.13295,51
169,0.580126,17.3844,0.132416,52
170,0.56464,17.5913,0.137703,53
171,0.549,17.6068,0.139343,54
172,0.549,17.6068,0.139343,54
173,0.549,17.6068,0.139343,54
174,0.549,17.6068,0.139343,54
175,0.549,17.6068,0.139343,54
176,0.549,17.6068,0.139343,54
177,0.540815,17.6241,0.137901,55
178,0.543883,17.724,0.137353,56
179,0.53715,17.6316,0.136738,57
180,0.53715,17.6316,0.136738,57
181,0.541843,17.6812,0.140141,58
182,0.544167,17.7078,0.139931,60
183,0.53987,17.7905,0.137637,61
184,0.545096,17.6402,0.138662,63
185,0.545096,17.6402,0.138662,63
186,0.545096,17.6402,0.138662,63
187,0.530287,17.5854,0.134396,65
188,0.527134,17.4602,0.135,67
189,0.525569,17.4027,0.134971,68
190,0.525569,17.4027,0.134971,68
191,0.525569,17.4027,0.134971,68
192,0.525569,17.4027,0.134971,68
193,0.506222,17.3445,0.129997,68
194,0.510041,17.2955,0.128642,69
195,0.510918,17.3016,0.125887,69
196,0.508317,17.2415,0.126802,74
197,0.513902,17.2644,0.127964,76
198,0.500253,17.3695,0.126519,77
199,0.507108,17.6165,0.126356,79
200,0.51327,17.6119,0.127171,80
201,0.512129,17.7836,0.123958,85
202,0.512129,17.7836,0.123958,85
203,0.503455,17.763,0.124138,88
204,0.503455,17.763,0.124138,88
205,0.503455,17.763,0.124138,88
206,0.511513,17.8622,0.127926,91
207,0.50408,17.7434,0.127741,93
208,0.50408,17.7434,0.127741,93
209,0.511911,17.9606,0.1334,97
210,0.507958,17.9671,0.137192,99
211,0.513803,17.8908,0.136994,101
212,0.513803,17.8908,0.136994,101
213,0.518029,17.9382,0.135783,102
214,0.50925,18.0023,0.132805,104
215,0.527569,17.8363,0.127649,105
216,0.51844,17.83,0.135355,108
217,0.51285,17.759,0.13507,111
218,0.51285,17.759,0.13507,111
219,0.515526,17.8175,0.134593,112
220,0.520412,17.8637,0.135487,113
221,0.520412,17.8637,0.135487,113
222,0.521887,17.8243,0.134299,114
223,0.521887,17.8243,0.134299,114
224,0.52104,17.7677,0.135886,117
225,0.524233,17.7744,0.133266,122
226,0.516414,17.7612,0.131228,128
227,0.51479,17.7112,0.131021,130
228,0.507864,17.7533,0.129578,134
229,0.504511,17.8261,0.128859,135
230,0.504511,17.8261,0.128859,135
231,0.504846,17.8129,0.128091,136
232,0.507455,17.8101,0.127048,138
233,0.509046,17.721,0.127877,143
234,0.512096,17.7406,0.128566,146
235,0.510014,17.8551,0.13243,151
236,0.513695,17.8877,0.1325,155
237,0.514681,17.9097,0.132449,157
238,0.514547,17.9107,0.131767,159
239,0.519802,17.8753,0.131158,160
240,0.519802,17.8753,0.131158,160
241,0.518548,17.8155,0.129463,162
242,0.515738,17.9456,0.12857,163
243,0.504331,17.9753,0.129825,168
244,0.499594,18.0004,0.128197,168
245,0.500903,18.0915,0.128643,170
246,0.502721,18.0788,0.13061,172
247,0.503922,18.0676,0.128706,173
248,0.506873,18.1417,0.126931,175
249,0.512468,18.1923,0.127019,179
250,0.511799,18.1239,0.12592,181
251,0.51015,18.2958,0.1244,184
252,0.521925,18.4366,0.130602,190
253,0.51542,18.4831,0.12873,194
254,0.513368,18.5617,0.126603,200
255,0.50641,18.5145,0.128854,203
256,0.500741,18.4954,0.127259,211
257,0.507845,18.4462,0.127171,216
258,0.501114,18.4072,0.127026,220
259,0.501766,18.4578,0.127803,227
260,0.503177,18.4436,0.126952,229
261,0.499825,18.5125,0.129509,231
262,0.49953,18.6726,0.131567,235
263,0.496036,18.7149,0.130805,237
264,0.502732,18.664,0.130243,241
265,0.499003,18.6929,0.128475,245
266,0.500776,18.6993,0.128947,246
267,0.508883,18.759,0.127119,251
268,0.509674,18.7517,0.127187,260
269,0.508957,18.7332,0.128044,262
270,0.508711,18.797,0.128956,267
271,0.506502,18.8267,0.128329,270
272,0.509491,18.8066,0.126509,277
273,0.509936,18.8736,0.12448,283
274,0.51352,18.9411,0.123659,288
275,0.513146,18.9365,0.122989,293
276,0.51487,18.9203,0.122899,296
277,0.510419,18.899,0.123268,299
278,0.504082,18.9202,0.124675,307
279,0.505212,18.9033,0.125348,309
280,0.508899,18.9602,0.122561,314
281,0.503511,18.9749,0.122865,317
282,0.505099,18.9973,0.120865,321
283,0.501232,18.9673,0.123547,329
284,0.501035,19.0563,0.122205,338
285,0.503017,18.9989,0.122989,346
286,0.498712,18.9858,0.119847,352
287,0.496664,18.9876,0.119646,358
288,0.497234,18.9562,0.118368,362
289,0.491445,18.9748,0.118445,369
290,0.489915,18.971,0.118451,370
291,0.493359,18.9792,0.117376,373
292,0.492618,18.9826,0.117363,376
293,0.49479,18.9974,0.116839,379
294,0.490184,18.9389,0.117053,389
295,0.490848,19.0086,0.115918,398
296,0.493587,19.0464,0.115745,406
297,0.497797,19.0383,0.115011,413
298,0.500816,19.026,0.114712,418
299,0.500668,19.0394,0.115344,420
300,0.502764,19.0626,0.115563,425
301,0.501326,19.0258,0.11699,433
302,0.500629,19.0021,0.11767,441
303,0.509536,18.9549,0.117863,447
304,0.507265,19.0165,0.117122,455
305,0.506828,19.032,0.118557,462
306,0.507656,19.0125,0.117329,466
307,0.505837,19.0588,0.114855,466
308,0.510028,19.0567,0.11382,467
309,0.507166,19.1081,0.117206,480
310,0.511243,19.1353,0.116896,496
311,0.511409,19.0871,0.115573,511
312,0.512054,19.2318,0.113589,529
313,0.508376,19.1924,0.1137,536
314,0.506629,19.1791,0.114738,548
315,0.507829,19.1541,0.114982,553
316,0.509708,19.1556,0.114596,561
317,0.512487,19.1964,0.114087,569
318,0.51689,19.1659,0.114429,578
319,0.516162,19.1923,0.114059,582
320,0.517435,19.2682,0.114083,596
321,0.514687,19.3097,0.114174,604
322,0.515403,19.3258,0.113064,612
323,0.514918,19.3522,0.112449,621
324,0.51805,19.4072,0.111638,631
325,0.518424,19.4272,0.11045,642
326,0.517256,19.3983,0.110031,646
327,0.513747,19.3965,0.109399,655
328,0.514311,19.434,0.109839,666
329,0.515066,19.4211,0.11055,677
330,0.515982,19.4355,0.110456,690
331,0.515678,19.4251,0.110426,696
332,0.516191,19.4366,0.110244,703
333,0.513353,19.4587,0.110366,712
334,0.514865,19.4462,0.110286,725
335,0.519124,19.4327,0.109675,733
336,0.523,19.4564,0.111171,745
337,0.522162,19.475,0.111719,757
338,0.518669,19.4721,0.110666,771
339,0.518486,19.4584,0.110172,786
340,0.520377,19.4583,0.109865,793
341,0.518357,19.4939,0.109923,803
342,0.520119,19.496,0.11134,818
343,0.51978,19.5306,0.111054,833
344,0.519381,19.5621,0.110248,845
345,0.519854,19.533,0.110122,857
346,0.519614,19.5843,0.110562,873
347,0.519163,19.5753,0.109965,888
348,0.518882,19.5781,0.110183,908
349,0.518702,19.5652,0.109764,916
350,0.516706,19.5612,0.109806,932
351,0.518136,19.5502,0.110239,942
352,0.513553,19.5795,0.10976,950
353,0.514056,19.6055,0.110018,960
354,0.513661,19.6163,0.109144,966
355,0.514779,19.6036,0.109782,981
356,0.516476,19.6036,0.10961,988
357,0.51272,19.6029,0.109836,1005
358,0.512684,19.6019,0.110106,1029
359,0.515858,19.5977,0.109513,1044
360,0.518285,19.5772,0.109744,1062
361,0.51778,19.5675,0.10993,1077
362,0.515831,19.5772,0.109636,1091
363,0.512786,19.5827,0.108969,1107
364,0.51167,19.5471,0.108738,1119
365,0.510193,19.5558,0.109965,1137
366,0.51081,19.5537,0.109415,1148
367,0.512564,19.5893,0.108855,1167
368,0.514653,19.6242,0.108969,1179
369,0.512413,19.648,0.108399,1195
370,0.512674,19.661,0.108706,1210
371,0.512851,19.6949,0.107632,1231
372,0.512153,19.6812,0.107171,1254
373,0.509365,19.6844,0.106351,1271
374,0.510758,19.6869,0.106386,1292
375,0.513033,19.6791,0.106002,1305
376,0.514499,19.6927,0.105442,1319
377,0.517817,19.721,0.10562,1333
378,0.517412,19.6821,0.105823,1357
379,0.518748,19.6429,0.105324,1375
380,0.519535,19.6518,0.105589,1394
381,0.520095,19.6522,0.105478,1409
382,0.521595,19.6557,0.104953,1430
383,0.520533,19.6832,0.105826,1446
384,0.518887,19.7107,0.106428,1470
385,0.519322,19.7478,0.106332,1485
386,0.518864,19.7824,0.105749,1501
387,0.516699,19.7643,0.105253,1532
388,0.515437,19.759,0.105244,1549
389,0.513433,19.7694,0.105192,1566
390,0.512325,19.7894,0.105482,1582
391,0.513129,19.8073,0.104823,1598
392,0.513329,19.8414,0.104961,1620
393,0.512481,19.8927,0.104763,1637
394,0.512833,19.9333,0.105717,1658
395,0.512361,19.9331,0.105432,1672
396,0.512898,19.9372,0.104897,1695
397,0.511434,19.8933,0.1062,1726
398,0.510109,19.8714,0.106687,1759
399,0.511315,19.9293,0.106926,1794
400,0.51033,19.9469,0.106966,1826
401,0.510303,19.9388,0.106978,1849
402,0.509008,19.9711,0.107558,1869
403,0.508308,19.9535,0.10749,1903
404,0.509647,19.9372,0.108484,1928
405,0.507472,19.9193,0.108456,1957
406,0.507007,19.9042,0.108459,1984
407,0.506964,19.8836,0.108224,2006
408,0.50674,19.9039,0.108562,2030
409,0.506987,19.8977,0.108362,2052
410,0.504917,19.8883,0.107944,2078
411,0.507115,19.9057,0.107598,2106
412,0.505086,19.9132,0.107374,2128
413,0.505412,19.9105,0.107181,2159
414,0.506007,19.9051,0.107063,2181
415,0.507391,19.8725,0.107632,2211
416,0.507444,19.866,0.107538,2240
417,0.508507,19.8909,0.107153,2269
418,0.508455,19.897,0.106775,2291
419,0.507994,19.8861,0.106747,2324
420,0.50841,19.8858,0.106897,2348
421,0.50921,19.8758,0.107052,2379
422,0.50751,19.8741,0.107317,2411
423,0.506915,19.8633,0.107516,2447
424,0.506417,19.8755,0.107317,2467
425,0.504121,19.8748,0.107022,2490
426,0.504346,19.883,0.10679,2518
427,0.503519,19.9032,0.10649,2536
428,0.503615,19.9278,0.10644,2564
429,0.503557,19.9101,0.106824,2591
430,0.505689,19.8779,0.106989,2622
431,0.503938,19.9225,0.10649,2650
432,0.504802,19.9353,0.10594,2673
433,0.505116,19.9406,0.105976,2708
434,0.504263,19.9893,0.105896,2741
435,0.505047,19.9976,0.105534,2763
436,0.506732,19.9965,0.106004,2792
437,0.506483,20.0114,0.106316,2817
438,0.508091,20.0284,0.106907,2855
439,0.509061,20.0708,0.106927,2899
440,0.509913,20.0788,0.106195,2929
441,0.511998,20.0533,0.106209,2966
442,0.511769,20.0766,0.105981,2996
443,0.512243,20.1132,0.105752,3025
444,0.512098,20.116,0.105492,3061
445,0.510973,20.0956,0.105242,3100
446,0.511726,20.0781,0.106086,3136
447,0.509959,20.1135,0.105598,3176
448,0.511078,20.145,0.105488,3204
449,0.511682,20.1549,0.105429,3243
450,0.512195,20.1897,0.104706,3275
451,0.511483,20.1663,0.104632,3326
452,0.511819,20.1739,0.104623,3374
453,0.512068,20.177,0.104245,3410
454,0.513127,20.1861,0.103827,3445
455,0.513326,20.1806,0.103715,3458
456,0.510694,20.1595,0.104078,3497
457,0.51002,20.1459,0.104552,3528
458,0.511676,20.1354,0.104364,3561
459,0.511439,20.1059,0.104228,3599
460,0.512816,20.0959,0.104301,3622
461,0.512758,20.0907,0.104485,3652
462,0.512817,20.0736,0.104175,3691
463,0.512172,20.0981,0.104484,3727
464,0.513025,20.0835,0.104772,3759
465,0.513521,20.1066,0.104958,3786
466,0.512317,20.1174,0.104873,3827
467,0.51131,20.1153,0.105032,3863
468,0.511513,20.1045,0.105305,3896
469,0.511625,20.1027,0.104852,3932
470,0.512283,20.1077,0.104849,3984
471,0.512162,20.1206,0.105153,4019
472,0.511207,20.1241,0.104992,4053
473,0.511154,20.1308,0.10468,4093
474,0.511357,20.1494,0.104532,4117
475,0.509127,20.1499,0.104102,4163
476,0.507902,20.1521,0.104329,4191
477,0.509134,20.1318,0.104505,4229
478,0.510572,20.1088,0.104301,4279
479,0.511459,20.1019,0.104369,4330
480,0.508596,20.0968,0.104391,4367
481,0.510419,20.0938,0.104336,4395
482,0.508333,20.1066,0.10469,4438
483,0.509406,20.1114,0.10447,4470
484,0.508173,20.1237,0.104289,4503
485,0.508915,20.1226,0.103931,4541
486,0.507799,20.1318,0.103525,4571
487,0.507251,20.1099,0.102911,4612
488,0.506897,20.1115,0.102834,4644
489,0.50676,20.108,0.103134,4692
490,0.505944,20.1103,0.104128,4736
491,0.506108,20.1193,0.104258,4759
492,0.504452,20.1039,0.103773,4771
493,0.504626,20.1188,0.103994,4804
494,0.505541,20.1353,0.103672,4850
495,0.505179,20.1541,0.103557,4880
496,0.505285,20.1736,0.103797,4922
497,0.504991,20.1542,0.103834,4949
498,0.503718,20.1658,0.103973,4979
499,0.503796,20.1972,0.103921,5019
500,0.503837,20.2047,0.104011,5054
501,0.50448,20.2122,0.104255,5084
502,0.503727,20.1937,0.103707,5126
503,0.503665,20.1791,0.104281,5167
504,0.502204,20.1551,0.104767,5194
505,0.502917,20.1538,0.104998,5221
506,0.502094,20.1793,0.104812,5258
507,0.501305,20.1664,0.104834,5299
508,0.50142,20.1806,0.104934,5335
509,0.501044,20.1591,0.104736,5374
510,0.501329,20.1902,0.104082,5412
511,0.501984,20.1745,0.103625,5445
512,0.503332,20.1855,0.103824,5482
513,0.503285,20.191,0.103968,5511
514,0.50335,20.2052,0.10377,5551
515,0.503949,20.2177,0.104235,5584
516,0.504222,20.2034,0.103839,5613
517,0.505157,20.1801,0.104309,5646
518,0.504999,20.1806,0.105166,5687
519,0.50659,20.1796,0.105063,5733
520,0.506594,20.1602,0.10463,5774
521,0.506499,20.1398,0.104829,5806
522,0.506266,20.1204,0.104457,5834
523,0.505968,20.0941,0.104641,5868
524,0.50653,20.0906,0.104407,5893
525,0.505695,20.0833,0.10495,5936
526,0.505972,20.1041,0.105125,5962
527,0.505638,20.1428,0.105065,5985
528,0.504313,20.1659,0.105027,6012
529,0.503786,20.1783,0.105528,6034
530,0.503821,20.1677,0.105254,6087
531,0.503636,20.1523,0.10524,6121
532,0.502713,20.1582,0.105285,6145
533,0.502741,20.1624,0.105483,6175
534,0.501967,20.1324,0.10499,6203
535,0.502974,20.1437,0.105121,6246
536,0.50147,20.1398,0.105025,6290
537,0.50045,20.1546,0.105271,6329
538,0.499927,20.1391,0.105242,6366
539,0.498131,20.1494,0.105667,6400
540,0.497799,20.1519,0.105194,6431
541,0.498229,20.1514,0.104875,6464
542,0.500547,20.1267,0.104464,6500
543,0.500521,20.1198,0.104392,6528
544,0.500032,20.1252,0.104904,6563
545,0.499656,20.1121,0.105115,6591
546,0.499893,20.1443,0.104879,6630
547,0.499039,20.1367,0.104677,6661
548,0.499731,20.134,0.104759,6683
549,0.500536,20.139,0.104658,6708
550,0.500548,20.106,0.104716,6737
551,0.501569,20.0853,0.104594,6754
552,0.501772,20.0792,0.104793,6775
553,0.501675,20.0741,0.10492,6807
554,0.501949,20.0747,0.105176,6835
555,0.502652,20.1014,0.10469,6864
556,0.501175,20.1115,0.105254,6895
557,0.501449,20.1305,0.105461,6926
558,0.502172,20.1433,0.105372,6953
559,0.503052,20.1609,0.10545,6988
560,0.501646,20.1381,0.105131,7016
561,0.502249,20.1439,0.105123,7042
562,0.502776,20.1221,0.105435,7068
563,0.502557,20.1127,0.105591,7091
564,0.503768,20.0874,0.105208,7133
565,0.503589,20.0651,0.104565,7168
566,0.503712,20.0102,0.104499,7196
567,0.503082,19.992,0.10484,7218
568,0.503116,19.9541,0.104832,7238
569,0.504967,19.9508,0.105252,7263
570,0.504707,19.9678,0.105123,7287
571,0.504993,19.9623,0.105112,7315
572,0.505255,19.968,0.104885,7331
573,0.504813,19.9861,0.105126,7346
574,0.50491,19.9769,0.104961,7361
575,0.504934,19.9711,0.104607,7385
576,0.503832,19.9603,0.104499,7403
577,0.503931,19.9556,0.10407,7415
578,0.503064,19.9502,0.104305,7438
579,0.50237,19.9358,0.10387,7457
580,0.50257,19.9204,0.104229,7482
581,0.503396,19.924,0.104231,7514
582,0.503537,19.881,0.104211,7531
583,0.504419,19.881,0.103713,7552
584,0.504312,19.8798,0.10363,7575
585,0.504906,19.8766,0.103354,7596
586,0.504792,19.8541,0.103072,7617
587,0.503911,19.8362,0.103189,7646
588,0.503984,19.8322,0.103328,7662
589,0.504028,19.8071,0.103111,7687
590,0.505374,19.8046,0.103357,7712
591,0.504089,19.7955,0.103189,7726
592,0.503961,19.7796,0.103239,7744
593,0.503267,19.7944,0.102722,7770
594,0.503289,19.7834,0.102735,7781
595,0.501948,19.7834,0.102294,7799
596,0.501723,19.7897,0.102484,7817
597,0.501391,19.7921,0.102669,7845
598,0.501615,19.807,0.10227,7864
599,0.500238,19.8121,0.102339,7888
600,0.501247,19.7874,0.102552,7903
601,0.500761,19.7951,0.102685,7928
602,0.502216,19.7779,0.102441,7942
603,0.500827,19.7831,0.102341,7965
604,0.500112,19.783,0.102291,7980
605,0.500448,19.7564,0.102015,7993
606,0.500157,19.7256,0.101931,8007
607,0.499767,19.7012,0.10159,8022
608,0.500996,19.7103,0.101423,8034
609,0.501682,19.7082,0.101828,8049
610,0.50147,19.7046,0.101315,8062
611,0.502836,19.694,0.10133,8081
612,0.502273,19.6903,0.101782,8089
613,0.502176,19.6679,0.101813,8106
614,0.501174,19.6866,0.101831,8121
615,0.501172,19.6842,0.101246,8141
616,0.500238,19.6895,0.101148,8159
617,0.501171,19.6778,0.101367,8169
618,0.50053,19.6511,0.100894,8186
619,0.499463,19.6425,0.101238,8210
620,0.499777,19.6403,0.101588,8226
621,0.500238,19.618,0.10207,8231
622,0.501679,19.608,0.102076,8249
623,0.499151,19.5886,0.102549,8267
624,0.498578,19.5893,0.102578,8281
625,0.498718,19.5659,0.102579,8288
626,0.499229,19.5398,0.102501,8315
627,0.500057,19.5451,0.102572,8324
628,0.499829,19.5283,0.10306,8334
629,0.499999,19.484,0.103087,8332
630,0.50059,19.4493,0.102898,8352
631,0.501212,19.4245,0.102829,8359
632,0.501008,19.4409,0.103025,8369
633,0.50162,19.4197,0.103331,8383
634,0.502973,19.3802,0.103036,8392
635,0.502935,19.363,0.102752,8403
636,0.503217,19.3524,0.103021,8406
637,0.50334,19.3695,0.102864,8425
638,0.503309,19.3514,0.102217,8435
639,0.503276,19.3581,0.102308,8442
640,0.502541,19.3389,0.102293,8459
641,0.502149,19.3109,0.102202,8477
642,0.502249,19.3009,0.102218,8495
643,0.502447,19.2679,0.102336,8504
644,0.501362,19.2362,0.102461,8517
645,0.501551,19.2254,0.102525,8529
646,0.499606,19.206,0.102258,8536
647,0.49952,19.1996,0.102481,8544
648,0.500704,19.1872,0.102333,8560
649,0.499893,19.151,0.102615,8565
650,0.500342,19.1077,0.102838,8576
651,0.500251,19.1134,0.10269,8588
652,0.500012,19.0754,0.102713,8601
653,0.50157,19.0557,0.102349,8611
654,0.501363,19.0605,0.102084,8631
655,0.502146,19.0691,0.10187,8640
656,0.502379,19.0794,0.101527,8648
657,0.502462,19.0627,0.101459,8650
658,0.502666,19.0326,0.101367,8653
659,0.503841,19.0426,0.101826,8666
660,0.504552,19.0128,0.10192,8677
661,0.505076,18.9875,0.101738,8685
662,0.504138,18.9579,0.101355,8698
663,0.503741,18.934,0.101418,8697
664,0.502675,18.916,0.101599,8712
665,0.502874,18.9054,0.101416,8709
666,0.503078,18.8882,0.10187,8704
667,0.504021,18.8709,0.101516,8714
668,0.504306,18.8527,0.101308,8722
669,0.505431,18.8224,0.101091,8737
670,0.504936,18.7839,0.101351,8749
671,0.503536,18.7568,0.101615,8765
672,0.503482,18.7323,0.101531,8774
673,0.505239,18.7235,0.101396,8779
674,0.504759,18.6969,0.101392,8787
675,0.505416,18.6716,0.10185,8797
676,0.503799,18.6585,0.101531,8805
677,0.503398,18.623,0.101684,8816
678,0.503092,18.5707,0.101909,8828
679,0.502365,18.5457,0.102117,8839
680,0.502691,18.4984,0.101735,8836
681,0.50362,18.4821,0.10202,8835
682,0.502524,18.4667,0.102275,8845
683,0.503398,18.4597,0.10212,8841
684,0.502316,18.4208,0.101726,8840
685,0.501817,18.4082,0.101496,8841
686,0.501791,18.3538,0.101665,8842
687,0.502263,18.334,0.101505,8848
688,0.500989,18.2674,0.101502,8850
689,0.50064,18.2463,0.101176,8851
690,0.500219,18.2043,0.100993,8869
691,0.499296,18.1954,0.1009,8866
692,0.498784,18.163,0.101184,8865
693,0.497158,18.0992,0.101475,8869
694,0.496569,18.0841,0.100937,8865
695,0.496933,18.0523,0.100989,8868
696,0.496836,18.0384,0.101075,8870
697,0.497385,18.0083,0.101168,8877
698,0.498677,18.0046,0.101406,8878
699,0.499945,17.9443,0.101477,8882
700,0.499193,17.8677,0.101237,8885
701,0.499314,17.8088,0.101311,8882
702,0.499973,17.7865,0.101377,8901
703,0.500964,17.7536,0.101422,8903
704,0.499702,17.7013,0.101014,8912
705,0.498815,17.6293,0.101095,8925
706,0.4979,17.5722,0.101008,8923
707,0.495724,17.4847,0.101489,8944
708,0.496151,17.4193,0.101235,8951
709,0.494785,17.3391,0.101273,8948
710,0.493684,17.2782,0.101375,8951
711,0.492649,17.1695,0.101709,8962
712,0.493295,17.0436,0.101514,8966
713,0.493605,16.9182,0.101695,8969
714,0.494877,16.796,0.101785,8963
715,0.492121,16.7131,0.102045,8960
716,0.493301,16.5729,0.102723,8966
717,0.493862,16.3861,0.102793,8981
718,0.493973,16.1938,0.101959,8975
719,0.494817,16.0352,0.101911,8970
720,0.494873,15.8638,0.101584,8964
721,0.496318,15.6092,0.101456,8972
722,0.496368,15.3819,0.101754,8970
723,0.499369,15.1045,0.102122,8989
