update,mean_coopval,mean_foodval,mean_p53,count
2637,0.493179,18.4852,0.186004,9503
2638,0.491992,18.5038,0.185684,9499
2639,0.491115,18.5138,0.185813,9509
2640,0.49123,18.5239,0.185551,9504
2641,0.489706,18.5124,0.18563,9500
2642,0.491006,18.5141,0.185147,9491
2643,0.489977,18.5157,0.185119,9491
2644,0.491215,18.5124,0.185715,9490
2645,0.49147,18.4942,0.185749,9490
2646,0.491683,18.4766,0.185004,9488
2647,0.491506,18.4468,0.184909,9481
2648,0.490582,18.4324,0.185666,9485
2649,0.491209,18.4205,0.185742,9481
2650,0.491503,18.4075,0.186648,9479
2651,0.492629,18.4012,0.186932,9488
2652,0.491691,18.4028,0.186952,9495
2653,0.491072,18.3972,0.186596,9484
2654,0.491996,18.3923,0.186735,9483
2655,0.490322,18.4249,0.186304,9483
2656,0.490529,18.4437,0.185424,9488
2657,0.491703,18.4457,0.18574,9487
2658,0.491931,18.445,0.185778,9484
2659,0.492493,18.4351,0.185843,9486
2660,0.492368,18.4488,0.186626,9486
2661,0.492471,18.4556,0.186441,9483
2662,0.492285,18.4666,0.186273,9487
2663,0.491825,18.4744,0.185542,9488
2664,0.490609,18.4705,0.185992,9484
2665,0.49031,18.4373,0.185443,9491
2666,0.489698,18.4072,0.185452,9497
2667,0.490784,18.4099,0.185144,9494
2668,0.49147,18.4191,0.185107,9493
2669,0.49166,18.4126,0.185439,9493
2670,0.49171,18.3887,0.185078,9489
2671,0.491165,18.373,0.184374,9490
2672,0.490972,18.3664,0.184823,9484
2673,0.490102,18.3785,0.184602,9478
2674,0.490619,18.4,0.184436,9476
2675,0.490943,18.3882,0.184564,9475
2676,0.490878,18.3868,0.184488,9469
2677,0.49032,18.3889,0.184815,9469
2678,0.490546,18.376,0.184995,9470
2679,0.490301,18.3799,0.1854,9470
2680,0.491996,18.3936,0.185104,9463
2681,0.492181,18.3961,0.185037,9463
2682,0.491155,18.403,0.184699,9464
2683,0.491093,18.4181,0.184903,9463
2684,0.491516,18.4065,0.185396,9461
2685,0.491159,18.3853,0.185222,9468
2686,0.490004,18.3529,0.185208,9470
2687,0.489491,18.3283,0.186037,9473
2688,0.490468,18.3299,0.185437,9475
2689,0.490762,18.3037,0.185239,9461
2690,0.492035,18.3109,0.184751,9460
2691,0.490914,18.3441,0.184674,9461
2692,0.490694,18.3531,0.185464,9454
2693,0.489694,18.3364,0.186068,9450
2694,0.489831,18.3571,0.186488,9459
2695,0.49069,18.3711,0.18613,9458
2696,0.489983,18.3815,0.185381,9453
2697,0.490654,18.3911,0.185672,9451
2698,0.49012,18.3807,0.185551,9458
2699,0.489564,18.393,0.18567,9461
2700,0.489485,18.3841,0.185577,9461
2701,0.489567,18.3791,0.185677,9466
2702,0.487479,18.3704,0.186041,9468
2703,0.488111,18.358,0.185985,9465
2704,0.488254,18.3235,0.185961,9464
2705,0.486645,18.3209,0.185803,9464
2706,0.486134,18.3292,0.185789,9468
2707,0.486232,18.3075,0.185492,9465
2708,0.487272,18.3373,0.185364,9468
2709,0.486569,18.3417,0.185849,9465
2710,0.48645,18.3213,0.186116,9467
2711,0.486385,18.3279,0.186153,9474
2712,0.486698,18.3198,0.187313,9473
2713,0.488292,18.3115,0.187643,9474
2714,0.488145,18.32,0.187111,9467
2715,0.486387,18.3297,0.185957,9466
2716,0.486258,18.3233,0.185098,9466
2717,0.486635,18.3247,0.18487,9469
2718,0.486769,18.3335,0.185256,9468
2719,0.487507,18.3377,0.184953,9462
2720,0.487174,18.347,0.184996,9464
2721,0.486992,18.337,0.185078,9464
2722,0.487126,18.3368,0.185001,9466
2723,0.4871,18.3357,0.185212,9462
2724,0.485952,18.3044,0.18473,9460
2725,0.486741,18.2892,0.184468,9462
2726,0.486121,18.288,0.185452,9467
2727,0.486353,18.2795,0.18569,9467
2728,0.488184,18.2624,0.18613,9465
2729,0.487615,18.2775,0.186234,9459
2730,0.487696,18.2663,0.186358,9467
2731,0.486557,18.2535,0.186172,9463
2732,0.486426,18.2715,0.185588,9464
2733,0.485883,18.3008,0.18552,9467
2734,0.486196,18.3174,0.18645,9471
2735,0.486319,18.33,0.186592,9477
2736,0.486154,18.3634,0.186967,9473
2737,0.485951,18.388,0.186288,9473
2738,0.485728,18.3821,0.185976,9466
2739,0.485247,18.389,0.185966,9460
2740,0.485214,18.372,0.185487,9471
2741,0.486114,18.3509,0.185568,9462
2742,0.486017,18.3743,0.186175,9469
2743,0.486562,18.3453,0.186093,9472
2744,0.486,18.3174,0.18659,9478
2745,0.487272,18.3013,0.186077,9477
2746,0.487293,18.2788,0.185535,9483
2747,0.487594,18.297,0.185827,9486
2748,0.488074,18.3252,0.185621,9491
2749,0.489026,18.3218,0.185497,9486
2750,0.489926,18.3078,0.184639,9497
2751,0.491376,18.2993,0.184363,9487
2752,0.490868,18.31,0.184223,9480
2753,0.491271,18.3294,0.183843,9483
2754,0.490132,18.3503,0.183493,9483
2755,0.49042,18.3463,0.182796,9486
2756,0.489651,18.3485,0.182687,9489
2757,0.489967,18.3545,0.18253,9492
2758,0.491027,18.344,0.182631,9496
2759,0.490703,18.3431,0.18213,9501
2760,0.490745,18.3291,0.181473,9502
2761,0.48973,18.3091,0.182653,9500
2762,0.489817,18.314,0.182668,9504
2763,0.489949,18.2852,0.18287,9501
2764,0.490846,18.2687,0.182926,9503
2765,0.490483,18.2704,0.183072,9506
2766,0.490331,18.2716,0.182925,9504
2767,0.49073,18.2747,0.183026,9510
2768,0.490474,18.2793,0.183687,9510
2769,0.492076,18.3069,0.183255,9515
2770,0.491666,18.2923,0.182469,9507
2771,0.493742,18.2843,0.183287,9514
2772,0.493757,18.2707,0.183511,9514
2773,0.494252,18.2734,0.183464,9511
2774,0.494248,18.2961,0.183141,9514
2775,0.494583,18.3043,0.182773,9512
2776,0.495066,18.3285,0.183045,9512
2777,0.4952,18.3325,0.18323,9510
2778,0.49581,18.3163,0.183095,9502
2779,0.496407,18.292,0.18274,9502
2780,0.495331,18.3001,0.1833,9506
2781,0.494806,18.2957,0.18373,9510
2782,0.494068,18.2799,0.183928,9512
2783,0.494244,18.2817,0.184277,9514
2784,0.495039,18.2708,0.184267,9519
2785,0.495213,18.2692,0.184047,9515
2786,0.495056,18.2703,0.184301,9515
2787,0.497234,18.3076,0.183866,9517
2788,0.496522,18.3069,0.183887,9513
2789,0.497185,18.3255,0.184405,9513
2790,0.496956,18.3154,0.18415,9510
2791,0.496842,18.3307,0.184282,9498
2792,0.496804,18.3402,0.184355,9492
2793,0.496815,18.3452,0.184705,9498
2794,0.497019,18.3394,0.184374,9501
2795,0.497645,18.3575,0.183898,9500
2796,0.497105,18.3716,0.183794,9499
2797,0.495956,18.3784,0.183971,9504
2798,0.495331,18.3815,0.184423,9508
2799,0.495316,18.3618,0.184668,9506
2800,0.494206,18.356,0.184803,9505
2801,0.494403,18.3411,0.184786,9502
2802,0.49472,18.3175,0.185105,9511
2803,0.494576,18.296,0.185254,9511
2804,0.494412,18.2939,0.184782,9510
2805,0.494755,18.2776,0.184898,9511
2806,0.495198,18.2522,0.184699,9508
2807,0.495095,18.2575,0.184534,9509
2808,0.495132,18.2599,0.185193,9507
2809,0.495546,18.2588,0.185281,9500
2810,0.49596,18.2663,0.185033,9505
2811,0.494983,18.2917,0.1847,9499
2812,0.49383,18.2982,0.185018,9498
2813,0.495087,18.3071,0.18515,9501
2814,0.495079,18.3001,0.184658,9496
2815,0.495579,18.3147,0.184563,9501
2816,0.497231,18.3182,0.184942,9499
2817,0.49792,18.3095,0.184281,9501
2818,0.499144,18.2934,0.184026,9498
2819,0.499219,18.2937,0.184073,9494
2820,0.498552,18.2792,0.184903,9494
2821,0.499363,18.263,0.184898,9496
2822,0.499909,18.2444,0.185359,9502
2823,0.500525,18.2229,0.184875,9498
2824,0.498892,18.2236,0.184311,9493
2825,0.498937,18.2448,0.184119,9492
2826,0.499424,18.2423,0.18402,9496
2827,0.499021,18.2593,0.184095,9494
2828,0.499365,18.2636,0.184291,9497
2829,0.499732,18.233,0.184248,9495
2830,0.49934,18.2374,0.184475,9496
2831,0.498513,18.2309,0.184133,9497
2832,0.498152,18.2384,0.184246,9497
2833,0.496687,18.2423,0.183958,9497
2834,0.497199,18.2352,0.183436,9498
2835,0.498141,18.2463,0.183213,9497
2836,0.498378,18.267,0.182818,9497
2837,0.499442,18.2709,0.183283,9506
2838,0.499542,18.2824,0.183733,9500
2839,0.499078,18.2682,0.184082,9510
2840,0.499092,18.2642,0.184097,9508
2841,0.499247,18.2405,0.184739,9508
2842,0.498046,18.2355,0.184636,9506
2843,0.498432,18.2326,0.184204,9498
2844,0.498713,18.2389,0.184594,9488
2845,0.498384,18.2369,0.184546,9490
2846,0.499113,18.2375,0.184391,9479
2847,0.499242,18.2392,0.184392,9487
2848,0.499562,18.2294,0.184582,9488
2849,0.500168,18.2353,0.184439,9485
2850,0.499893,18.2299,0.184722,9499
2851,0.498083,18.2317,0.184519,9497
2852,0.498658,18.2462,0.18436,9490
2853,0.498029,18.2371,0.184882,9497
2854,0.496848,18.2595,0.184678,9501
2855,0.496914,18.2796,0.184345,9498
2856,0.496746,18.281,0.184245,9500
2857,0.498596,18.2981,0.183966,9499
2858,0.498494,18.281,0.183347,9502
2859,0.499221,18.282,0.1835,9504
2860,0.498594,18.2722,0.183246,9507
2861,0.498795,18.2706,0.184351,9519
2862,0.498661,18.2534,0.184345,9519
2863,0.49947,18.2505,0.183871,9513
2864,0.49954,18.2372,0.183725,9509
2865,0.499404,18.2567,0.183229,9509
2866,0.499312,18.2735,0.183408,9510
2867,0.498858,18.26,0.183495,9508
2868,0.497318,18.2673,0.183236,9507
2869,0.497548,18.2706,0.182874,9510
2870,0.498188,18.2566,0.183184,9511
2871,0.498222,18.2486,0.183535,9517
2872,0.497474,18.2452,0.183219,9508
2873,0.496542,18.2538,0.182897,9506
2874,0.496608,18.2668,0.1836,9509
2875,0.49612,18.2606,0.184044,9514
2876,0.495843,18.2543,0.184136,9517
2877,0.49629,18.2505,0.183914,9518
2878,0.495241,18.2721,0.183854,9523
2879,0.495649,18.2661,0.183846,9521
2880,0.495186,18.2792,0.183619,9525
2881,0.494472,18.2609,0.183506,9523
2882,0.493383,18.2365,0.183315,9524
2883,0.492899,18.2141,0.183429,9525
2884,0.492983,18.2302,0.184049,9528
2885,0.492825,18.2428,0.184303,9528
2886,0.492299,18.2301,0.184246,9525
2887,0.49286,18.2191,0.184464,9519
2888,0.493447,18.2338,0.184358,9515
2889,0.494092,18.2286,0.183941,9508
2890,0.494219,18.2385,0.18416,9502
2891,0.494062,18.2509,0.184701,9506
2892,0.494676,18.2698,0.183717,9497
2893,0.494816,18.2832,0.183857,9508
2894,0.496016,18.301,0.184224,9501
2895,0.496822,18.3174,0.183958,9499
2896,0.494884,18.3096,0.184318,9491
2897,0.494662,18.3098,0.184606,9498
2898,0.4936,18.307,0.18465,9503
2899,0.492302,18.311,0.184314,9505
2900,0.491866,18.3119,0.184284,9496
2901,0.492578,18.2956,0.184491,9495
2902,0.492482,18.2927,0.184673,9490
2903,0.491934,18.287,0.185036,9486
2904,0.492539,18.2884,0.185494,9477
2905,0.492991,18.3064,0.185036,9479
2906,0.492466,18.2999,0.184549,9478
2907,0.492894,18.2902,0.184531,9472
2908,0.493553,18.3058,0.184969,9476
2909,0.492928,18.2916,0.185195,9477
2910,0.492192,18.2823,0.184931,9482
2911,0.490467,18.2788,0.18559,9482
2912,0.490996,18.2619,0.185766,9482
2913,0.490763,18.2825,0.185619,9490
2914,0.491224,18.289,0.184668,9492
2915,0.491881,18.2874,0.184321,9491
2916,0.492531,18.2815,0.184555,9494
2917,0.491461,18.283,0.184417,9499
2918,0.490452,18.282,0.184653,9495
2919,0.490996,18.2882,0.18465,9495
2920,0.491499,18.2932,0.18528,9494
2921,0.492325,18.2965,0.185398,9494
2922,0.492663,18.2972,0.185675,9494
2923,0.492302,18.3049,0.185643,9494
2924,0.49283,18.3164,0.185689,9500
2925,0.49476,18.3273,0.185244,9493
2926,0.494222,18.3265,0.185456,9493
2927,0.493879,18.3168,0.185498,9497
2928,0.49437,18.3072,0.185518,9493
2929,0.495134,18.3002,0.184875,9488
2930,0.493689,18.2986,0.184955,9488
2931,0.493226,18.2821,0.184717,9489
2932,0.493448,18.2827,0.184053,9490
2933,0.493125,18.2934,0.184188,9496
2934,0.494201,18.2869,0.184179,9492
2935,0.494443,18.2844,0.183572,9491
2936,0.494507,18.3005,0.182708,9496
2937,0.493627,18.2819,0.182403,9495
2938,0.49363,18.2828,0.182198,9492
2939,0.492378,18.2805,0.182788,9494
2940,0.492473,18.2722,0.183129,9500
2941,0.49296,18.2522,0.182794,9501
2942,0.493781,18.238,0.182906,9498
2943,0.495638,18.2317,0.183487,9499
2944,0.495557,18.2412,0.183715,9501
2945,0.494603,18.2433,0.183864,9496
2946,0.495347,18.2527,0.184014,9502
2947,0.495298,18.2446,0.183792,9498
2948,0.493782,18.2008,0.184486,9497
2949,0.495137,18.1897,0.184968,9504
2950,0.495048,18.1936,0.185756,9499
2951,0.494702,18.1835,0.185567,9497
2952,0.493775,18.1992,0.18558,9499
2953,0.494413,18.2225,0.185074,9500
2954,0.495296,18.2303,0.184589,9496
2955,0.49651,18.2297,0.184449,9498
2956,0.497253,18.2334,0.184502,9497
2957,0.496142,18.233,0.183962,9496
2958,0.496178,18.2591,0.183876,9500
2959,0.496323,18.2471,0.183502,9497
2960,0.497838,18.255,0.183542,9509
2961,0.497884,18.242,0.183532,9507
2962,0.496917,18.2164,0.183852,9510
2963,0.496621,18.2083,0.183921,9507
2964,0.497,18.2395,0.184128,9505
2965,0.498626,18.2255,0.183969,9506
2966,0.497819,18.2184,0.183242,9505
2967,0.49831,18.2161,0.182572,9503
2968,0.49915,18.1904,0.183057,9512
2969,0.498752,18.1874,0.182912,9510
2970,0.498216,18.1686,0.182582,9511
2971,0.498475,18.1755,0.182115,9506
2972,0.498121,18.2065,0.181274,9505
2973,0.499444,18.2206,0.180707,9511
2974,0.499284,18.2426,0.180443,9505
2975,0.499437,18.2472,0.18019,9507
2976,0.499322,18.2481,0.18034,9505
2977,0.499564,18.2515,0.180525,9506
2978,0.499903,18.2672,0.179956,9508
2979,0.499665,18.2518,0.180709,9500
2980,0.499226,18.2685,0.179944,9494
2981,0.499004,18.2243,0.180419,9497
2982,0.501436,18.2246,0.180231,9490
2983,0.501381,18.2205,0.179881,9488
2984,0.50083,18.213,0.179389,9495
2985,0.500906,18.2008,0.17886,9502
2986,0.500231,18.1772,0.179162,9499
2987,0.499575,18.1779,0.179194,9500
2988,0.499451,18.1669,0.179526,9500
2989,0.499086,18.1798,0.179824,9501
2990,0.501154,18.1737,0.18003,9504
2991,0.500267,18.1564,0.180794,9501
2992,0.499765,18.1745,0.180649,9506
2993,0.498375,18.1724,0.180385,9510
2994,0.497461,18.1929,0.180346,9497
2995,0.498129,18.2206,0.181181,9498
2996,0.496901,18.2264,0.181599,9503
2997,0.496449,18.2276,0.181523,9497
2998,0.497051,18.2188,0.181735,9494
2999,0.496818,18.1904,0.181461,9501
3000,0.497494,18.1935,0.181552,9503
3001,0.498646,18.1796,0.18157,9501
3002,0.498879,18.1809,0.18187,9504
3003,0.499412,18.163,0.18176,9502
3004,0.500547,18.1635,0.18124,9498
3005,0.50066,18.164,0.18172,9495
3006,0.500071,18.1632,0.181774,9494
3007,0.499822,18.1638,0.181784,9499
3008,0.500965,18.1655,0.181843,9506
3009,0.499519,18.1832,0.181876,9511
3010,0.499971,18.1992,0.181714,9512
3011,0.500628,18.2194,0.181486,9514
3012,0.501318,18.2413,0.181409,9520
3013,0.501215,18.2479,0.181075,9522
3014,0.500864,18.246,0.18105,9525
3015,0.501304,18.2541,0.181208,9528
3016,0.501851,18.2591,0.180849,9527
3017,0.500708,18.2606,0.180297,9526
3018,0.499326,18.2705,0.18033,9518
3019,0.498951,18.2571,0.180784,9522
3020,0.499463,18.2563,0.181589,9526
3021,0.499044,18.225,0.181358,9531
3022,0.49896,18.2039,0.181561,9529
3023,0.498878,18.1766,0.181574,9533
3024,0.498677,18.1661,0.182035,9532
3025,0.499504,18.1471,0.181856,9533
3026,0.497577,18.141,0.181758,9531
3027,0.498976,18.1254,0.180945,9528
3028,0.49921,18.1097,0.181045,9521
3029,0.499496,18.119,0.180974,9526
3030,0.499303,18.1374,0.180693,9524
3031,0.498962,18.1563,0.181418,9529
3032,0.499316,18.183,0.181734,9529
3033,0.501279,18.2026,0.181744,9528
3034,0.502918,18.2276,0.181915,9523
3035,0.503656,18.2297,0.182324,9526
3036,0.502102,18.2244,0.181952,9525
3037,0.503134,18.2326,0.1819,9526
3038,0.503047,18.2392,0.181891,9534
3039,0.503591,18.2467,0.181806,9535
3040,0.5043,18.2343,0.181866,9532
3041,0.504508,18.217,0.182139,9530
3042,0.504526,18.1941,0.182372,9526
3043,0.504236,18.1731,0.182181,9520
3044,0.505419,18.1779,0.181964,9522
3045,0.506292,18.1471,0.181768,9524
3046,0.508196,18.1219,0.181372,9520
3047,0.507365,18.1261,0.180639,9527
3048,0.507251,18.114,0.181373,9527
3049,0.506151,18.101,0.182039,9527
3050,0.506198,18.0934,0.181308,9530
3051,0.505998,18.1005,0.181225,9532
3052,0.507637,18.1202,0.181487,9539
3053,0.507439,18.1341,0.18138,9547
3054,0.507645,18.1304,0.181752,9545
3055,0.507944,18.1331,0.181958,9541
3056,0.508636,18.1486,0.181936,9545
3057,0.508535,18.1372,0.182688,9541
3058,0.508883,18.1294,0.182455,9534
3059,0.508178,18.1141,0.182281,9534
3060,0.509808,18.0946,0.18277,9528
3061,0.509452,18.0696,0.183284,9537
3062,0.509025,18.0434,0.182516,9538
3063,0.509821,18.0033,0.182701,9548
3064,0.511559,18.0066,0.182087,9545
3065,0.510067,18.002,0.18165,9538
3066,0.510407,18.0196,0.181488,9531
3067,0.509619,18.0255,0.180591,9528
3068,0.509823,18.0206,0.181625,9529
3069,0.509619,18.0157,0.181685,9530
3070,0.508641,18.0399,0.181584,9524
3071,0.508135,18.0624,0.181768,9528
3072,0.5081,18.0884,0.181938,9529
3073,0.508034,18.1283,0.181308,9530
3074,0.508945,18.128,0.181305,9536
3075,0.507892,18.1316,0.181015,9538
3076,0.50781,18.1361,0.180902,9543
3077,0.506823,18.1408,0.18005,9543
3078,0.507627,18.1443,0.179941,9542
3079,0.509051,18.1428,0.179537,9537
3080,0.510182,18.1154,0.179636,9539
3081,0.51227,18.0916,0.180284,9541
3082,0.510962,18.0773,0.180784,9539
3083,0.511357,18.0896,0.180777,9538
3084,0.512387,18.0903,0.180374,9531
3085,0.512333,18.0928,0.180545,9532
3086,0.511646,18.0838,0.180697,9542
3087,0.512506,18.0716,0.180802,9543
3088,0.511988,18.0721,0.18069,9540
3089,0.512061,18.0841,0.180182,9536
3090,0.511145,18.0805,0.180329,9536
3091,0.510971,18.0868,0.180349,9530
3092,0.5104,18.1081,0.18033,9526
3093,0.509267,18.1245,0.180653,9528
3094,0.510139,18.1615,0.181017,9529
3095,0.509601,18.184,0.181528,9535
3096,0.50914,18.1896,0.180588,9536
3097,0.509962,18.1737,0.180816,9535
3098,0.509174,18.1543,0.181498,9532
3099,0.510168,18.1358,0.181162,9530
3100,0.508097,18.1192,0.181677,9528
3101,0.507183,18.1044,0.181596,9532
3102,0.505962,18.0791,0.18115,9539
3103,0.505707,18.0737,0.180743,9532
3104,0.505468,18.0652,0.180981,9532
3105,0.50551,18.059,0.181274,9532
3106,0.504914,18.0548,0.181224,9533
3107,0.507011,18.0658,0.1809,9532
3108,0.5074,18.0906,0.18142,9531
3109,0.507186,18.1033,0.181164,9537
3110,0.50706,18.1194,0.18122,9533
3111,0.507518,18.1509,0.18147,9533
3112,0.5069,18.1707,0.181653,9529
3113,0.505826,18.166,0.181416,9530
3114,0.506414,18.1729,0.181427,9536
3115,0.506313,18.1776,0.181293,9537
3116,0.506347,18.1594,0.181258,9532
3117,0.505847,18.1378,0.181242,9529
3118,0.50555,18.0987,0.181382,9535
3119,0.505484,18.06,0.181091,9526
3120,0.505319,18.0564,0.180889,9527
3121,0.504653,18.0596,0.180795,9519
3122,0.504325,18.0791,0.180854,9523
3123,0.502157,18.0961,0.181695,9519
3124,0.499929,18.0875,0.182105,9529
3125,0.501087,18.0787,0.182549,9532
3126,0.499138,18.0897,0.182661,9530
3127,0.499622,18.0879,0.182512,9529
3128,0.499539,18.0904,0.182459,9523
3129,0.500269,18.1089,0.182244,9520
3130,0.499784,18.1298,0.182829,9522
3131,0.498246,18.1558,0.18305,9521
3132,0.499445,18.1614,0.183311,9517
3133,0.498995,18.1624,0.183998,9517
3134,0.498459,18.1627,0.18427,9517
3135,0.499565,18.1315,0.184042,9516
3136,0.498956,18.1212,0.184024,9522
3137,0.498105,18.0968,0.184207,9522
3138,0.498798,18.0891,0.184226,9521
3139,0.498045,18.0779,0.183656,9518
3140,0.497519,18.0575,0.183889,9519
3141,0.497743,18.0578,0.184144,9508
3142,0.497003,18.0855,0.184127,9505
3143,0.498164,18.0968,0.18445,9504
3144,0.498351,18.1083,0.1844,9505
3145,0.498885,18.1158,0.184246,9499
3146,0.498071,18.1147,0.184304,9506
3147,0.497575,18.1237,0.183846,9504
3148,0.498005,18.1308,0.184122,9505
3149,0.496922,18.1596,0.18375,9505
3150,0.496052,18.1556,0.184001,9497
3151,0.497006,18.1589,0.184317,9498
3152,0.496629,18.1726,0.184316,9491
3153,0.494437,18.1497,0.184004,9496
3154,0.493946,18.1324,0.1837,9499
3155,0.494582,18.1168,0.184165,9506
3156,0.49585,18.0915,0.183698,9515
3157,0.495153,18.0648,0.184557,9517
3158,0.496132,18.0557,0.184861,9516
3159,0.495498,18.0621,0.1849,9516
3160,0.494723,18.0628,0.185353,9516
3161,0.495378,18.0583,0.185521,9512
3162,0.494806,18.0721,0.185332,9515
3163,0.494341,18.0748,0.185356,9520
3164,0.495018,18.1014,0.184931,9513
3165,0.495453,18.087,0.185498,9514
3166,0.49596,18.084,0.184947,9513
3167,0.496931,18.1114,0.185935,9519
3168,0.495868,18.1259,0.18557,9511
3169,0.495188,18.1279,0.185207,9508
3170,0.494537,18.1287,0.185528,9507
3171,0.493734,18.1425,0.18523,9503
3172,0.493826,18.137,0.185852,9505
3173,0.494042,18.1394,0.186325,9504
3174,0.494288,18.1345,0.186147,9507
3175,0.492751,18.1243,0.186395,9503
3176,0.494669,18.1221,0.18675,9504
3177,0.494962,18.1113,0.187282,9503
3178,0.495129,18.1036,0.187467,9502
3179,0.494667,18.0763,0.187638,9514
3180,0.495281,18.0427,0.187993,9521
3181,0.496532,18.0324,0.187734,9522
3182,0.497469,18.0414,0.187566,9511
3183,0.497279,18.0507,0.187126,9501
3184,0.497378,18.0678,0.187995,9502
3185,0.496973,18.0698,0.188202,9505
3186,0.496547,18.0848,0.187981,9503
3187,0.495944,18.108,0.187752,9498
3188,0.49752,18.1274,0.187737,9498
3189,0.496893,18.1316,0.187603,9489
3190,0.497484,18.1161,0.188041,9493
3191,0.497867,18.1194,0.187035,9495
3192,0.498828,18.1102,0.186634,9501
3193,0.499146,18.0725,0.186657,9508
3194,0.499187,18.0659,0.185994,9504
3195,0.499919,18.0632,0.185515,9515
3196,0.500581,18.0496,0.185731,9517
3197,0.499696,18.0435,0.186637,9518
3198,0.498787,18.0418,0.186768,9519
3199,0.500022,18.0106,0.186937,9514
3200,0.501134,18.005,0.187017,9512
3201,0.501654,18.0093,0.186887,9513
3202,0.501574,18.0389,0.187318,9515
3203,0.501756,18.0561,0.187717,9514
3204,0.502375,18.0678,0.18763,9512
3205,0.502173,18.0818,0.18785,9512
3206,0.500386,18.0873,0.188383,9508
3207,0.501154,18.0758,0.188198,9513
3208,0.500918,18.081,0.18805,9517
3209,0.500597,18.0926,0.187525,9515
3210,0.50105,18.0889,0.187531,9516
3211,0.501967,18.1004,0.187463,9518
3212,0.502654,18.0987,0.187344,9515
3213,0.501919,18.0936,0.187784,9515
3214,0.500573,18.0873,0.188379,9515
3215,0.500011,18.0687,0.18786,9515
3216,0.499751,18.031,0.18788,9506
3217,0.500342,18.0158,0.188102,9500
3218,0.500531,18.01,0.187906,9492
3219,0.499662,18.0009,0.187471,9495
3220,0.500367,17.9955,0.187337,9493
3221,0.501005,18.0191,0.186949,9489
3222,0.50037,18.026,0.187552,9487
3223,0.500314,18.0341,0.187215,9482
3224,0.500928,18.0448,0.187567,9482
3225,0.50191,18.0468,0.187807,9482
3226,0.501866,18.0577,0.187189,9486
3227,0.500749,18.0678,0.187482,9483
3228,0.500495,18.0419,0.187809,9480
3229,0.49951,18.0412,0.187848,9479
3230,0.499523,18.026,0.188082,9478
3231,0.499049,18.0241,0.18798,9471
3232,0.497736,18.0221,0.187516,9470
3233,0.499041,17.9948,0.188059,9466
3234,0.497871,17.9877,0.188714,9462
3235,0.498243,17.9829,0.189388,9465
3236,0.497803,17.9732,0.189597,9472
3237,0.49708,18.006,0.189297,9465
3238,0.497837,18.0033,0.188852,9469
3239,0.499061,18.0059,0.189284,9466
3240,0.49939,18.0025,0.189377,9466
3241,0.500073,18.0026,0.188974,9463
3242,0.500444,18.0151,0.189183,9468
3243,0.49987,18.0202,0.189121,9464
3244,0.499865,18.024,0.188436,9471
3245,0.499522,18.0522,0.188176,9475
3246,0.500401,18.0593,0.188085,9472
3247,0.501003,18.0746,0.188184,9471
3248,0.500015,18.071,0.187293,9469
3249,0.500632,18.0769,0.186871,9467
3250,0.500741,18.0638,0.187053,9464
3251,0.501307,18.0671,0.18749,9471
3252,0.502991,18.0644,0.187064,9462
3253,0.503111,18.0463,0.187848,9464
3254,0.503123,18.0443,0.187465,9460
3255,0.502157,18.0485,0.18693,9463
3256,0.501285,18.0421,0.187836,9470
3257,0.502052,18.0286,0.187999,9468
3258,0.502169,18.03,0.187801,9468
3259,0.501294,18.0407,0.188073,9457
3260,0.502113,18.0253,0.188888,9459
3261,0.501652,18.0441,0.188974,9458
3262,0.501445,18.0461,0.188801,9454
3263,0.500858,18.0503,0.188706,9457
3264,0.500813,18.0362,0.18817,9456
3265,0.500903,18.0367,0.187739,9450
3266,0.500365,18.0438,0.187371,9455
3267,0.500554,18.0707,0.187738,9455
3268,0.501168,18.0595,0.187963,9458
3269,0.50132,18.0726,0.18762,9465
3270,0.501523,18.0629,0.187656,9464
3271,0.501644,18.054,0.187756,9471
3272,0.501295,18.0442,0.188001,9474
3273,0.501633,18.0463,0.187342,9483
3274,0.499507,18.0305,0.187657,9484
3275,0.499366,18.0152,0.187399,9478
3276,0.499769,18.0249,0.1871,9478
3277,0.499649,18.0076,0.186804,9486
3278,0.499495,18.0218,0.186188,9482
3279,0.499524,18.0456,0.186558,9474
3280,0.500385,18.0548,0.185835,9469
3281,0.501675,18.0628,0.185845,9470
3282,0.501489,18.078,0.18533,9468
3283,0.500351,18.0727,0.185496,9472
3284,0.501426,18.0752,0.184916,9468
3285,0.502671,18.0716,0.184388,9465
3286,0.501244,18.0643,0.184256,9463
3287,0.501861,18.0674,0.183982,9463
3288,0.501692,18.0585,0.183183,9463
3289,0.502754,18.0548,0.183342,9470
3290,0.501973,18.0434,0.183836,9467
3291,0.502338,18.0345,0.184058,9469
3292,0.500775,18.0188,0.184832,9481
3293,0.500213,18.0038,0.185228,9485
3294,0.500775,18.003,0.184766,9485
3295,0.500492,17.9931,0.185182,9483
3296,0.499124,18.0014,0.185182,9478
3297,0.497924,18.0042,0.185219,9478
3298,0.497856,18.0372,0.185204,9478
3299,0.497016,18.0427,0.185733,9474
3300,0.496406,18.0461,0.186028,9479
3301,0.496783,18.044,0.186464,9483
3302,0.49562,18.0355,0.186036,9483
3303,0.49485,18.0304,0.187146,9482
3304,0.493425,18.0372,0.186992,9479
3305,0.494389,18.0257,0.18643,9480
