update,mean_coopval,mean_foodval,mean_p53,count
1620,0.499033,1.03452,0.0932403,9060
1621,0.501582,1.03562,0.0931964,9027
1622,0.501389,1.03637,0.0919996,9040
1623,0.502692,1.03606,0.0921816,9066
1624,0.503558,1.0346,0.0918494,9064
1625,0.502744,1.03563,0.0906517,9024
1626,0.500044,1.03517,0.0906317,9051
1627,0.497217,1.03492,0.0910924,9082
1628,0.497067,1.03443,0.0906275,9068
1629,0.499072,1.03354,0.0913673,9111
1630,0.503196,1.03358,0.091358,9130
1631,0.500977,1.03421,0.0913182,9093
1632,0.504085,1.03581,0.0915464,9090
1633,0.509812,1.03625,0.0893676,9100
1634,0.513913,1.03502,0.0894489,9114
1635,0.512532,1.03493,0.0898366,9075
1636,0.514931,1.03474,0.0881047,9067
1637,0.513032,1.03595,0.0880257,9062
1638,0.508377,1.03591,0.0873803,9068
1639,0.505642,1.03592,0.0876326,9085
1640,0.502116,1.03524,0.0876759,9067
1641,0.506917,1.03547,0.088403,9085
1642,0.505232,1.03584,0.089289,9097
1643,0.500084,1.03589,0.0883555,9067
1644,0.501303,1.03471,0.0877116,9089
1645,0.499425,1.03517,0.0867028,9088
1646,0.501419,1.03425,0.0877081,9091
1647,0.502005,1.03569,0.0880383,9099
1648,0.507841,1.03514,0.0885584,9077
1649,0.509861,1.0338,0.088286,9113
1650,0.510354,1.0343,0.0886913,9097
1651,0.511051,1.03448,0.0877062,9083
1652,0.511213,1.03454,0.0881677,9061
1653,0.506031,1.03509,0.0872335,9082
1654,0.504938,1.03494,0.0876163,9090
1655,0.51031,1.0344,0.0881744,9110
1656,0.512152,1.03274,0.0901174,9135
1657,0.51192,1.03381,0.090696,9119
1658,0.512886,1.03334,0.0915996,9135
1659,0.509392,1.03445,0.0908606,9122
1660,0.508302,1.03325,0.0903457,9052
1661,0.512362,1.03291,0.0907993,9047
1662,0.509243,1.03375,0.0907354,9054
1663,0.508037,1.03321,0.0903652,9071
1664,0.505272,1.03361,0.0913518,9053
1665,0.507499,1.03527,0.0927659,9058
1666,0.504495,1.03552,0.0917046,9036
1667,0.504612,1.0351,0.0900939,9039
1668,0.504705,1.03452,0.090738,9051
1669,0.50008,1.0348,0.0893553,9065
1670,0.500711,1.03536,0.0897576,9105
1671,0.502214,1.03633,0.0899194,9162
1672,0.49833,1.03549,0.0911195,9121
1673,0.494488,1.03535,0.0938242,9128
1674,0.495382,1.03612,0.0929137,9126
1675,0.495454,1.03469,0.0936475,9102
1676,0.499326,1.03256,0.0933015,9109
1677,0.50021,1.03256,0.0939296,9105
1678,0.496022,1.03391,0.0942736,9094
1679,0.494844,1.03353,0.0941389,9073
1680,0.494662,1.03333,0.0931547,9028
1681,0.489623,1.03353,0.0926016,9041
1682,0.493066,1.03496,0.0934457,9064
1683,0.490817,1.03453,0.0930916,9062
1684,0.490769,1.03429,0.0936738,9076
1685,0.489343,1.03466,0.0940342,9114
1686,0.490579,1.03374,0.0939818,9114
1687,0.492089,1.0351,0.0933798,9134
1688,0.499433,1.03471,0.0949353,9105
1689,0.507058,1.03686,0.0947763,9086
1690,0.509647,1.03568,0.0935337,9069
1691,0.503231,1.03512,0.090699,9072
1692,0.504128,1.03461,0.0900961,9085
1693,0.502772,1.03447,0.0889877,9066
1694,0.501408,1.03289,0.0895738,9065
1695,0.503083,1.03271,0.0891825,9044
1696,0.50685,1.03194,0.0905059,9085
1697,0.501864,1.03242,0.0920485,9062
1698,0.504714,1.03251,0.0931558,9138
1699,0.50442,1.03448,0.0929665,9142
1700,0.503496,1.03373,0.0940605,9102
1701,0.501883,1.0338,0.094165,9074
1702,0.502957,1.03324,0.0953444,9070
1703,0.504712,1.03325,0.0964471,9049
1704,0.501964,1.03252,0.0955192,9068
1705,0.501451,1.03298,0.0948854,9085
1706,0.496923,1.03294,0.0948926,9093
1707,0.498297,1.03322,0.0940054,9053
1708,0.496104,1.03319,0.0951451,9069
1709,0.497101,1.03168,0.0953604,9075
1710,0.502386,1.03251,0.095194,9036
1711,0.504596,1.03207,0.0941311,9024
1712,0.505525,1.0321,0.0948778,9050
1713,0.506522,1.03227,0.0946551,9019
1714,0.50722,1.03254,0.0962207,9013
1715,0.501951,1.03284,0.0946226,8994
1716,0.50111,1.03313,0.0953735,8987
1717,0.503775,1.03295,0.0946573,8980
1718,0.506947,1.0339,0.0929328,9010
1719,0.505228,1.03205,0.0923465,9006
1720,0.505305,1.03223,0.093073,9060
1721,0.501808,1.03312,0.0923505,9056
1722,0.500287,1.03457,0.0903988,9037
1723,0.499003,1.03341,0.0905868,9077
1724,0.496974,1.03382,0.0912656,9057
1725,0.495158,1.03422,0.0907821,9041
1726,0.496168,1.03584,0.0921944,9022
1727,0.499043,1.035,0.0919705,9059
1728,0.499368,1.0347,0.0938566,9088
1729,0.495477,1.03532,0.094471,9094
1730,0.497075,1.03542,0.0940282,9041
1731,0.50071,1.03527,0.0933174,9050
1732,0.502369,1.03606,0.0926109,9053
1733,0.500265,1.03491,0.0934737,9058
1734,0.500642,1.03566,0.0927714,9055
1735,0.502502,1.03418,0.092734,9089
1736,0.503151,1.03395,0.0923464,9093
1737,0.501951,1.03379,0.0941045,9102
1738,0.503178,1.03416,0.0932072,9071
1739,0.501724,1.03388,0.0915326,9053
1740,0.502162,1.03395,0.090579,9069
1741,0.504443,1.03438,0.0903825,9027
1742,0.496907,1.03549,0.0885374,9042
1743,0.499672,1.03442,0.0887791,9056
1744,0.502893,1.03446,0.0906788,9062
1745,0.504267,1.03319,0.0916717,9057
1746,0.504141,1.03342,0.0912138,9062
1747,0.507619,1.03344,0.0900267,9080
1748,0.506105,1.03408,0.091439,9074
1749,0.50023,1.03306,0.0901304,9071
1750,0.49369,1.03388,0.0888733,9105
1751,0.499433,1.03293,0.0897495,9104
1752,0.500864,1.03334,0.090181,9053
1753,0.49863,1.03357,0.0888128,9060
1754,0.497132,1.03479,0.0895923,9103
1755,0.504494,1.03362,0.0897709,9132
1756,0.503512,1.03425,0.0898187,9120
1757,0.501637,1.03398,0.090144,9099
1758,0.498609,1.03346,0.0912888,9112
1759,0.501004,1.03335,0.0912107,9086
1760,0.502798,1.03366,0.0916804,9072
1761,0.504601,1.0331,0.0918473,9076
1762,0.507114,1.03386,0.0923744,9081
1763,0.504332,1.03424,0.0942665,9110
1764,0.510176,1.03449,0.0930208,9104
1765,0.507719,1.03439,0.0947596,9130
1766,0.507602,1.03415,0.094733,9074
1767,0.498602,1.03434,0.094509,9078
1768,0.501562,1.03365,0.0966833,9062
1769,0.498045,1.03297,0.0966318,9083
1770,0.497004,1.03401,0.0963518,9079
1771,0.495737,1.03434,0.0961411,9080
1772,0.491639,1.03484,0.0953159,9040
1773,0.494759,1.03524,0.0937351,9052
1774,0.498644,1.03405,0.0953903,9056
1775,0.503186,1.03297,0.0947404,9052
1776,0.503395,1.03382,0.0946576,9068
1777,0.505098,1.03411,0.0942142,9018
1778,0.497843,1.03384,0.0944552,9031
1779,0.503281,1.03364,0.0955026,9062
1780,0.50124,1.03462,0.0955798,9010
1781,0.50109,1.03449,0.0950496,9056
1782,0.500653,1.03462,0.0936125,9045
1783,0.497478,1.03546,0.093003,9101
1784,0.498046,1.03581,0.0931864,9102
1785,0.494879,1.03601,0.0923869,9073
1786,0.497738,1.03599,0.0926336,9076
1787,0.495353,1.0344,0.091529,9067
1788,0.495869,1.03486,0.0906026,9033
1789,0.497795,1.03655,0.0909526,9030
1790,0.497393,1.03686,0.0902792,9048
1791,0.500689,1.03587,0.0886456,9044
1792,0.501934,1.03489,0.08958,9035
1793,0.505112,1.03533,0.0899359,9086
1794,0.508231,1.03437,0.087748,9089
1795,0.50066,1.03508,0.08718,9156
1796,0.504804,1.0347,0.0869773,9140
1797,0.501807,1.03426,0.0879955,9147
1798,0.499018,1.03293,0.0894358,9153
1799,0.496659,1.03274,0.0909462,9145
1800,0.497402,1.03366,0.0896442,9111
1801,0.495413,1.03461,0.0901309,9082
1802,0.498807,1.03377,0.0893024,9080
1803,0.497933,1.03223,0.0899827,9087
1804,0.502459,1.03278,0.0900096,9075
1805,0.506911,1.03281,0.0894515,9037
1806,0.503745,1.03322,0.0908521,9051
1807,0.499817,1.03369,0.0913456,9093
1808,0.491951,1.03438,0.0905183,9105
1809,0.49394,1.03532,0.0908456,9131
1810,0.492976,1.03546,0.0909159,9106
1811,0.489507,1.03452,0.0899958,9072
1812,0.492405,1.03446,0.0896347,9085
1813,0.496073,1.03374,0.0892744,9125
1814,0.494087,1.03424,0.0891073,9119
1815,0.490622,1.03415,0.0892434,9130
1816,0.494744,1.03524,0.0912797,9134
1817,0.497911,1.03443,0.0908769,9129
1818,0.496663,1.0355,0.090388,9095
1819,0.500913,1.03622,0.0904982,9069
1820,0.500402,1.03585,0.091556,9094
1821,0.501147,1.0354,0.0912721,9100
1822,0.505036,1.03474,0.0914218,9094
1823,0.502727,1.03439,0.0910232,9062
1824,0.498222,1.03386,0.0912726,9070
1825,0.50436,1.03335,0.0909245,9081
1826,0.502353,1.0326,0.0911704,9097
1827,0.502492,1.03279,0.092517,9113
1828,0.500986,1.03222,0.0942018,9109
1829,0.500165,1.03313,0.093543,9107
1830,0.499542,1.03314,0.0926517,9109
1831,0.499733,1.03257,0.0940319,9070
1832,0.496888,1.03274,0.0940338,9078
1833,0.494311,1.03261,0.0944509,9084
1834,0.495307,1.03293,0.0939374,9047
1835,0.4958,1.03306,0.0930011,9037
1836,0.501852,1.03298,0.0925908,9046
1837,0.500686,1.03229,0.0925163,9101
1838,0.505621,1.03167,0.0924027,9112
1839,0.506061,1.03337,0.0916154,9100
1840,0.500255,1.03384,0.0927393,9103
1841,0.500682,1.03473,0.0912417,9104
1842,0.502143,1.03508,0.0917201,9117
1843,0.497574,1.03496,0.0913869,9131
1844,0.49753,1.03443,0.0897735,9126
1845,0.49863,1.03454,0.0904754,9123
1846,0.498449,1.03429,0.0902858,9143
1847,0.494981,1.03362,0.0903476,9166
1848,0.497538,1.03326,0.0898951,9139
1849,0.495848,1.03523,0.0889743,9109
1850,0.492598,1.03557,0.0891158,9061
1851,0.493415,1.03621,0.0894515,9069
1852,0.492485,1.03479,0.0914289,9093
1853,0.490017,1.03553,0.0927391,9078
1854,0.495467,1.03472,0.0936713,9075
1855,0.493468,1.03526,0.0926188,9073
1856,0.494184,1.0351,0.09272,9110
1857,0.494947,1.03635,0.0931105,9049
1858,0.495644,1.03507,0.0938049,9079
1859,0.493728,1.03415,0.0939899,9055
1860,0.490286,1.03402,0.093591,9086
1861,0.491615,1.0352,0.0945057,9035
1862,0.493149,1.03569,0.0947274,9055
1863,0.495492,1.03658,0.0948123,9073
1864,0.492768,1.03511,0.0935683,9046
1865,0.496283,1.03504,0.0924935,9076
1866,0.497925,1.03496,0.0921823,9071
1867,0.498384,1.03525,0.0923053,9069
1868,0.497003,1.03596,0.0919711,9074
1869,0.496991,1.03463,0.0911335,9071
1870,0.491794,1.03476,0.0898084,9092
1871,0.499549,1.03435,0.0895122,9099
1872,0.495597,1.03407,0.0891121,9105
1873,0.497241,1.03384,0.0901267,9108
1874,0.497024,1.0342,0.0895614,9113
1875,0.494723,1.03333,0.090504,9096
1876,0.496145,1.03226,0.0903699,9084
1877,0.502406,1.03426,0.0911971,9067
1878,0.498482,1.03409,0.0893806,9060
1879,0.504277,1.03313,0.0875757,9036
1880,0.505192,1.03494,0.088323,9058
1881,0.507708,1.03442,0.0882958,9094
1882,0.512366,1.03356,0.0894384,9091
1883,0.511665,1.03389,0.0894865,9119
1884,0.512113,1.03434,0.0908108,9098
1885,0.508979,1.03476,0.0888464,9115
1886,0.509907,1.03379,0.0891079,9122
1887,0.509104,1.03452,0.0900818,9078
1888,0.510105,1.03416,0.0898485,9059
1889,0.503688,1.03419,0.0893979,9057
1890,0.498537,1.03316,0.0899517,9042
1891,0.502333,1.03393,0.0905325,9045
1892,0.50361,1.03513,0.0902233,9054
1893,0.501934,1.03558,0.0901434,9046
1894,0.497688,1.03594,0.0887633,9041
1895,0.499199,1.03501,0.0897331,9071
1896,0.500672,1.03509,0.0896851,9090
1897,0.499427,1.03429,0.0886789,9125
1898,0.499845,1.03404,0.0894295,9147
1899,0.500252,1.03505,0.0899896,9143
1900,0.500876,1.03603,0.0906568,9102
1901,0.494663,1.03485,0.0914655,9096
1902,0.500716,1.03404,0.0917934,9104
1903,0.496761,1.03426,0.091345,9083
1904,0.497836,1.03474,0.0903988,9085
1905,0.494773,1.03455,0.0910577,9086
1906,0.494991,1.03548,0.0929739,9060
1907,0.499644,1.03322,0.092874,9036
1908,0.496594,1.03375,0.0913271,9027
1909,0.498304,1.03222,0.0908832,9027
1910,0.500013,1.03248,0.0905782,9015
1911,0.495758,1.03247,0.0905183,9045
1912,0.495048,1.03223,0.0893866,9059
1913,0.498781,1.03246,0.0897606,9061
1914,0.502433,1.03322,0.0890237,9044
1915,0.50746,1.03287,0.0897449,9060
1916,0.508996,1.03348,0.0910478,9082
1917,0.508185,1.034,0.0925099,9098
1918,0.506866,1.03437,0.0932059,9123
1919,0.505876,1.0349,0.0935643,9103
1920,0.502394,1.03471,0.0938007,9093
1921,0.5057,1.03551,0.0937117,9097
1922,0.502782,1.03528,0.0933845,9100
1923,0.507913,1.03523,0.0930411,9094
1924,0.503155,1.03504,0.093519,9085
1925,0.500281,1.0355,0.0928807,9091
1926,0.498738,1.03372,0.090981,9095
1927,0.503702,1.03431,0.0914848,9055
1928,0.49919,1.03335,0.089923,9072
1929,0.497349,1.03492,0.0904448,9083
1930,0.497411,1.03507,0.0903733,9084
1931,0.501454,1.03466,0.089709,9069
1932,0.502077,1.03383,0.090268,9067
1933,0.502148,1.03355,0.0904698,9093
1934,0.501003,1.03304,0.0906845,9113
1935,0.503702,1.03304,0.0905037,9076
1936,0.507715,1.03326,0.0899726,9089
1937,0.504202,1.03338,0.0907276,9093
1938,0.503883,1.03366,0.0903208,9112
1939,0.508268,1.03463,0.0904235,9094
1940,0.508274,1.03574,0.0900377,9096
1941,0.50809,1.03542,0.0902766,9059
1942,0.508411,1.03528,0.0901544,9104
1943,0.506366,1.03397,0.0906051,9106
1944,0.505798,1.03466,0.0910511,9079
1945,0.507851,1.03501,0.0902419,9086
1946,0.506474,1.03488,0.0903394,9048
1947,0.506582,1.035,0.0897595,9060
1948,0.506004,1.03528,0.0900797,9071
1949,0.503026,1.03485,0.0914527,9073
1950,0.502311,1.03562,0.0901936,9059
1951,0.501077,1.03626,0.0916551,9108
1952,0.503399,1.03453,0.0918211,9135
1953,0.500302,1.03422,0.091522,9162
1954,0.502072,1.03414,0.0919591,9115
1955,0.509793,1.03335,0.0915851,9066
1956,0.511705,1.03343,0.0924055,9047
1957,0.509669,1.03358,0.0905333,9046
1958,0.51624,1.03386,0.0909022,9080
1959,0.516483,1.03493,0.0902849,9064
1960,0.510291,1.03611,0.0899315,9087
1961,0.510207,1.03529,0.0898234,9088
1962,0.509972,1.03536,0.0902972,9100
1963,0.508938,1.03495,0.08995,9076
1964,0.509403,1.03542,0.0899222,9056
1965,0.509145,1.03328,0.0889774,9082
1966,0.508592,1.03435,0.0887676,9068
1967,0.504886,1.0346,0.0886419,9078
1968,0.506134,1.03444,0.0901706,9097
1969,0.505604,1.03458,0.089844,9085
1970,0.500148,1.03487,0.0887299,9081
1971,0.503081,1.03625,0.0876974,9065
1972,0.50329,1.03503,0.0894258,9085
1973,0.500992,1.0351,0.0903257,9098
1974,0.500651,1.03413,0.090246,9130
1975,0.498098,1.03375,0.0882067,9125
1976,0.501148,1.03339,0.0893731,9158
1977,0.501342,1.03315,0.0892215,9147
1978,0.498648,1.0322,0.0896188,9123
1979,0.498778,1.03211,0.0898455,9133
1980,0.504532,1.03275,0.0896944,9125
1981,0.502644,1.03332,0.0896426,9169
1982,0.499124,1.03372,0.0892128,9151
1983,0.50491,1.03442,0.0905878,9174
1984,0.503598,1.0355,0.091254,9170
1985,0.506025,1.03501,0.0923906,9152
1986,0.509044,1.03518,0.0915589,9119
1987,0.499502,1.03516,0.0921255,9106
1988,0.501172,1.03445,0.0924787,9088
1989,0.498384,1.03479,0.0928256,9057
1990,0.497936,1.03471,0.0924735,9058
1991,0.500379,1.03471,0.0926581,9051
1992,0.504205,1.03592,0.0919426,9068
1993,0.505062,1.03608,0.0914815,9073
1994,0.503313,1.03657,0.0912609,9051
1995,0.500625,1.03634,0.0922771,9056
1996,0.502755,1.03538,0.0909667,9066
1997,0.499916,1.03536,0.0918359,9089
1998,0.50037,1.03558,0.0906671,9070
1999,0.496445,1.03476,0.0924805,9073
2000,0.493851,1.03431,0.0927445,9065
2001,0.497819,1.03427,0.0924127,9070
2002,0.496269,1.03566,0.0919689,9046
2003,0.489835,1.03534,0.0910361,9026
2004,0.485607,1.03397,0.0917511,9058
2005,0.483663,1.03489,0.0918928,9057
2006,0.48309,1.03487,0.0930904,9043
2007,0.486101,1.03513,0.0916331,9042
2008,0.494653,1.035,0.0900732,9051
2009,0.499356,1.03605,0.0891846,9068
2010,0.496748,1.03649,0.0891278,9046
2011,0.497528,1.03451,0.0894202,9089
2012,0.500493,1.03477,0.0890746,9075
2013,0.49976,1.03563,0.0885463,9085
2014,0.501176,1.0353,0.0889047,9071
2015,0.499925,1.03487,0.0899305,9115
2016,0.502225,1.03523,0.0905281,9151
2017,0.499177,1.03429,0.0910275,9216
2018,0.4976,1.03484,0.0908921,9189
2019,0.501485,1.03333,0.0912994,9162
2020,0.507963,1.03256,0.0909113,9117
2021,0.504981,1.03298,0.0910257,9105
2022,0.51065,1.03405,0.0920864,9127
2023,0.506089,1.03321,0.0908704,9108
2024,0.505037,1.03284,0.0907496,9123
2025,0.506837,1.03378,0.0911501,9090
2026,0.51042,1.03479,0.0908658,9080
2027,0.507176,1.0349,0.0907685,9131
2028,0.514576,1.03405,0.0906094,9118
2029,0.515193,1.03432,0.0917065,9079
2030,0.510673,1.03351,0.0912434,9069
2031,0.516559,1.03323,0.0910262,9061
2032,0.516999,1.03214,0.0909883,9052
2033,0.512518,1.03313,0.090255,9041
2034,0.512615,1.03404,0.0908311,9057
2035,0.511632,1.03491,0.0910065,9086
2036,0.513762,1.03485,0.0906371,9101
2037,0.508404,1.0352,0.0911102,9102
2038,0.510006,1.0358,0.0916448,9117
2039,0.503608,1.03527,0.092289,9104
2040,0.499988,1.03461,0.0929618,9120
2041,0.497963,1.03468,0.0929191,9084
2042,0.497923,1.03404,0.0933935,9100
2043,0.498972,1.03378,0.0922827,9125
2044,0.503553,1.03518,0.0916329,9108
2045,0.499755,1.03372,0.092447,9093
2046,0.499456,1.03449,0.094295,9053
2047,0.500677,1.03363,0.0940878,9058
2048,0.505791,1.03376,0.0934829,9070
2049,0.504663,1.03431,0.0927488,9112
2050,0.499359,1.03463,0.0926933,9103
2051,0.496317,1.03488,0.0946045,9100
2052,0.500631,1.0339,0.0922542,9100
2053,0.492391,1.03556,0.092877,9093
2054,0.490157,1.03448,0.0921301,9081
2055,0.494444,1.03344,0.0911845,9021
2056,0.492547,1.03379,0.0911441,9079
2057,0.492764,1.03385,0.0912165,9067
2058,0.499356,1.03367,0.0928643,9097
2059,0.504883,1.03444,0.0933736,9075
2060,0.506959,1.03354,0.0920426,9058
2061,0.508471,1.03326,0.0915155,9075
2062,0.507282,1.03416,0.0907991,9080
2063,0.508656,1.03456,0.0924089,9090
2064,0.510623,1.03444,0.0930314,9127
2065,0.507347,1.035,0.0931017,9105
2066,0.504345,1.0349,0.0925934,9109
2067,0.501892,1.03579,0.0933943,9072
2068,0.50407,1.03565,0.0935028,9071
2069,0.506803,1.03441,0.0925524,9039
2070,0.50354,1.03427,0.0918204,9052
2071,0.504415,1.03322,0.0904843,9045
2072,0.499606,1.03409,0.0904732,9066
2073,0.5038,1.03431,0.0897777,9082
2074,0.504344,1.03401,0.0888952,9058
2075,0.503665,1.03399,0.0900085,9090
2076,0.509833,1.03385,0.0896821,9109
2077,0.508225,1.03465,0.0908221,9101
2078,0.510994,1.03414,0.090111,9116
2079,0.510873,1.03448,0.0895975,9105
2080,0.514757,1.03327,0.0900681,9109
2081,0.511572,1.03404,0.0910301,9120
2082,0.508965,1.03445,0.0898986,9097
2083,0.507607,1.03464,0.0895041,9103
2084,0.50672,1.03637,0.0885101,9100
2085,0.506583,1.03607,0.0900752,9104
2086,0.503947,1.03457,0.090788,9089
2087,0.50367,1.03311,0.0909649,9087
2088,0.501697,1.03333,0.0903867,9134
2089,0.497999,1.0339,0.0900617,9157
2090,0.500618,1.03332,0.0901252,9161
2091,0.502402,1.03402,0.0910747,9155
2092,0.504304,1.03405,0.0906976,9165
2093,0.502787,1.03415,0.0920114,9154
2094,0.499852,1.03453,0.0905885,9130
2095,0.503781,1.03573,0.0900615,9142
2096,0.509271,1.03556,0.0898271,9119
2097,0.507307,1.03496,0.0901743,9127
2098,0.510238,1.03569,0.090731,9117
2099,0.508175,1.03601,0.0911314,9114
2100,0.509284,1.03538,0.0922416,9089
2101,0.505353,1.03612,0.0907094,9109
2102,0.501955,1.03614,0.091292,9122
2103,0.499826,1.03489,0.0933533,9108
2104,0.502138,1.03449,0.0923389,9107
2105,0.500995,1.03446,0.0912166,9081
2106,0.502887,1.03514,0.0929456,9049
2107,0.500708,1.03565,0.0925147,9045
2108,0.498057,1.03428,0.0937062,9041
2109,0.502483,1.03319,0.0936773,9048
2110,0.495489,1.03345,0.0926061,9071
2111,0.496343,1.03368,0.0924552,9041
2112,0.496343,1.03479,0.0934286,9060
2113,0.500425,1.0353,0.0928125,9070
2114,0.494689,1.03528,0.0930582,9096
2115,0.491975,1.03587,0.0929127,9097
2116,0.487036,1.0348,0.0935923,9104
2117,0.490052,1.03554,0.0903344,9090
2118,0.488773,1.03612,0.0911164,9088
2119,0.489012,1.03455,0.089245,9088
2120,0.492176,1.03525,0.0899602,9073
2121,0.494526,1.03458,0.0894465,9055
2122,0.49458,1.03454,0.0918766,9057
2123,0.495066,1.03391,0.0913765,9064
2124,0.490968,1.03423,0.0906739,9063
2125,0.496062,1.03496,0.0908753,9113
2126,0.496228,1.03416,0.0907484,9116
2127,0.49757,1.03428,0.0917152,9106
2128,0.496085,1.03492,0.0912135,9126
2129,0.499327,1.03449,0.0901459,9115
2130,0.499532,1.03392,0.0906682,9109
2131,0.501742,1.03447,0.0904146,9121
2132,0.501163,1.0347,0.0914357,9102
2133,0.500661,1.03327,0.0917662,9073
2134,0.504631,1.03331,0.0920008,9065
2135,0.501184,1.03313,0.0916416,9058
2136,0.500982,1.03431,0.0913155,9086
2137,0.497109,1.03485,0.0906083,9082
2138,0.501002,1.0347,0.08933,9071
2139,0.497131,1.03541,0.0915808,9089
2140,0.497662,1.03672,0.0920976,9061
2141,0.497129,1.03418,0.0914364,9109
2142,0.49282,1.03419,0.0916584,9145
2143,0.495783,1.03318,0.0924642,9149
2144,0.491658,1.03549,0.092619,9099
2145,0.492853,1.03353,0.0934528,9084
2146,0.489346,1.03384,0.092813,9064
2147,0.492393,1.03501,0.0928968,9067
2148,0.488806,1.03483,0.0915448,9076
2149,0.491404,1.03501,0.0931198,9072
2150,0.493949,1.03463,0.0922413,9083
2151,0.496512,1.03502,0.0926747,9078
2152,0.493021,1.03534,0.0914504,9075
2153,0.494518,1.03445,0.0892236,9083
2154,0.49378,1.03376,0.088726,9063
2155,0.499512,1.03469,0.0905998,9054
2156,0.502307,1.03436,0.0904442,9039
2157,0.504079,1.03349,0.0894791,9030
2158,0.504367,1.03425,0.0896662,9054
2159,0.510118,1.0341,0.0892615,9087
2160,0.508477,1.03373,0.0890638,9088
2161,0.505479,1.03388,0.0908572,9086
2162,0.502678,1.03365,0.0899945,9138
2163,0.501534,1.03434,0.0886125,9123
2164,0.498026,1.0342,0.0908198,9152
2165,0.495369,1.03544,0.0920465,9142
2166,0.499373,1.03446,0.0918061,9156
2167,0.493071,1.03469,0.0926693,9125
2168,0.498283,1.03427,0.0915845,9115
2169,0.503723,1.03358,0.0924274,9088
2170,0.506132,1.0334,0.0919269,9054
2171,0.501081,1.03451,0.0928309,9060
2172,0.504664,1.03453,0.0927932,9082
2173,0.507312,1.03503,0.0945218,9096
2174,0.509209,1.03338,0.0946723,9086
2175,0.504281,1.03277,0.0930673,9074
2176,0.503162,1.03333,0.0927661,9048
2177,0.50006,1.03386,0.0930469,9062
2178,0.498969,1.03521,0.0919436,9067
2179,0.49889,1.0354,0.0904464,9035
2180,0.496211,1.03478,0.0910596,9047
2181,0.498761,1.03489,0.0910142,9059
2182,0.492202,1.03413,0.0903777,9068
2183,0.491933,1.03432,0.0909717,9088
2184,0.499885,1.03382,0.0902078,9069
2185,0.499628,1.03342,0.0890195,9069
2186,0.494768,1.03371,0.0899094,9084
2187,0.492437,1.03383,0.0902344,9084
2188,0.494025,1.03344,0.0908389,9069
2189,0.493323,1.03361,0.0897614,9067
2190,0.48887,1.03402,0.0915806,9092
2191,0.489981,1.03476,0.090438,9070
2192,0.491244,1.0343,0.0918347,9093
2193,0.48632,1.03483,0.0937568,9108
2194,0.488061,1.03411,0.0925005,9165
2195,0.483985,1.03368,0.0931985,9150
2196,0.488418,1.03126,0.092296,9106
2197,0.488274,1.03294,0.0924952,9110
2198,0.490335,1.03393,0.0918447,9100
2199,0.489776,1.03431,0.0920533,9082
2200,0.489047,1.03404,0.0926473,9087
2201,0.489255,1.03406,0.090665,9058
2202,0.496951,1.03347,0.0908604,9032
2203,0.49061,1.03417,0.0924409,9031
2204,0.495141,1.03361,0.0921845,9025
2205,0.493431,1.03441,0.0917007,9014
2206,0.498922,1.03544,0.091612,9028
2207,0.495077,1.03484,0.0915814,9056
2208,0.491795,1.03538,0.0930833,9062
2209,0.489944,1.03575,0.093117,9048
2210,0.494473,1.03568,0.0922566,9041
2211,0.491784,1.03472,0.0937375,9046
2212,0.493813,1.03473,0.0946486,9048
2213,0.491385,1.03355,0.0944627,9073
2214,0.488882,1.03371,0.0946938,9070
2215,0.491666,1.03273,0.0962425,9094
2216,0.49285,1.03347,0.0934375,9052
2217,0.491832,1.03391,0.0937199,9043
2218,0.490721,1.03426,0.0938945,9037
2219,0.494261,1.03467,0.0918832,9070
2220,0.490753,1.03558,0.0930103,9068
2221,0.494249,1.0342,0.0932666,9099
2222,0.498466,1.03497,0.0922696,9068
2223,0.49451,1.03319,0.0897105,9055
2224,0.493313,1.03344,0.0910034,9088
2225,0.496788,1.03331,0.0911669,9082
2226,0.492702,1.03318,0.0923255,9083
2227,0.493142,1.0329,0.0918499,9073
2228,0.493808,1.03312,0.090677,9071
2229,0.497535,1.03464,0.0894115,9078
2230,0.493978,1.03268,0.0893067,9113
2231,0.501052,1.03357,0.0884887,9073
2232,0.50149,1.03458,0.0876949,9106
2233,0.499011,1.03488,0.0890696,9091
2234,0.494904,1.03468,0.0887972,9111
2235,0.497285,1.0343,0.0901866,9113
2236,0.500113,1.03423,0.0894399,9137
2237,0.50481,1.03332,0.0897233,9097
2238,0.506979,1.03336,0.0893711,9103
2239,0.499317,1.0341,0.0908238,9101
2240,0.499495,1.03457,0.091076,9114
2241,0.496717,1.03463,0.0919763,9118
2242,0.49855,1.03485,0.0922727,9108
2243,0.497611,1.03396,0.0920494,9098
2244,0.497543,1.03311,0.0931391,9085
2245,0.501802,1.03314,0.0921687,9049
2246,0.498272,1.03341,0.0926566,9062
2247,0.499273,1.03479,0.0928256,9043
2248,0.503023,1.0359,0.0922786,9021
2249,0.499712,1.03496,0.0937001,9082
2250,0.503755,1.03502,0.0947033,9076
2251,0.504627,1.03559,0.0932992,9056
2252,0.500217,1.03634,0.0932007,9052
2253,0.500801,1.03629,0.0938265,9045
2254,0.500761,1.03682,0.0937057,9056
2255,0.500609,1.03524,0.0931964,9053
2256,0.504149,1.03484,0.0924536,9075
2257,0.502521,1.03461,0.0917398,9047
