update,mean_coopval,mean_foodval,mean_p53,count
90,0.376067,10.7999,0.064894,14
91,0.376067,10.7999,0.064894,14
92,0.376067,10.7999,0.064894,14
93,0.376067,10.7999,0.064894,14
94,0.376067,10.7999,0.064894,14
95,0.376067,10.7999,0.064894,14
96,0.376067,10.7999,0.064894,14
97,0.376067,10.7999,0.064894,14
98,0.430826,10.7465,0.0752777,15
99,0.384896,10.7162,0.0893479,18
100,0.472954,11.5893,0.0768402,25
101,0.472954,11.5893,0.0768402,25
102,0.472954,11.5893,0.0768402,25
103,0.472954,11.5893,0.0768402,25
104,0.472954,11.5893,0.0768402,25
105,0.472954,11.5893,0.0768402,25
106,0.472954,11.5893,0.0768402,25
107,0.472954,11.5893,0.0768402,25
108,0.472954,11.5893,0.0768402,25
109,0.462826,11.6892,0.0786745,26
110,0.462826,11.6892,0.0786745,26
111,0.462826,11.6892,0.0786745,26
112,0.462826,11.6892,0.0786745,26
113,0.462826,11.6892,0.0786745,26
114,0.462826,11.6892,0.0786745,26
115,0.462826,11.6892,0.0786745,26
116,0.498308,11.9663,0.0766114,28
117,0.498308,11.9663,0.0766114,28
118,0.480165,11.9607,0.0886756,31
119,0.446589,11.7741,0.0865181,38
120,0.470373,11.8187,0.0879998,46
121,0.470373,11.8187,0.0879998,46
122,0.470373,11.8187,0.0879998,46
123,0.487437,11.9207,0.0922575,47
124,0.487437,11.9207,0.0922575,47
125,0.487437,11.9207,0.0922575,47
126,0.487437,11.9207,0.0922575,47
127,0.487437,11.9207,0.0922575,47
128,0.487437,11.9207,0.0922575,47
129,0.487437,11.9207,0.0922575,47
130,0.487437,11.9207,0.0922575,47
131,0.487437,11.9207,0.0922575,47
132,0.487437,11.9207,0.0922575,47
133,0.487437,11.9207,0.0922575,47
134,0.487437,11.9207,0.0922575,47
135,0.487437,11.9207,0.0922575,47
136,0.503742,12.0464,0.0962939,48
137,0.498862,12.4081,0.0943287,49
138,0.493172,12.3382,0.100204,58
139,0.502934,12.6613,0.0941778,70
140,0.51672,12.4579,0.0933778,78
141,0.51672,12.4579,0.0933778,78
142,0.520454,12.629,0.0921958,79
143,0.527433,12.64,0.0910434,80
144,0.518932,12.6838,0.0916337,84
145,0.518932,12.6838,0.0916337,84
146,0.518932,12.6838,0.0916337,84
147,0.509515,12.6727,0.0925976,85
148,0.51017,12.7904,0.0917831,87
149,0.51017,12.7904,0.0917831,87
150,0.509625,12.8459,0.0930119,89
151,0.515074,12.8782,0.09303,90
152,0.509057,12.9576,0.0920077,91
153,0.509057,12.9576,0.0920077,91
154,0.509057,12.9576,0.0920077,91
155,0.509057,12.9576,0.0920077,91
156,0.50733,13.0657,0.0953241,92
157,0.495219,13.0446,0.0979363,94
158,0.508874,12.7807,0.100344,106
159,0.519185,12.6359,0.0978398,122
160,0.521392,12.5789,0.0937465,133
161,0.517501,12.601,0.0930469,134
162,0.517501,12.601,0.0930469,134
163,0.517501,12.601,0.0930469,134
164,0.520858,12.6318,0.0929927,135
165,0.517028,12.6567,0.092309,136
166,0.511947,12.8371,0.090596,139
167,0.503101,12.9428,0.0896097,142
168,0.507767,13.0013,0.0878469,145
169,0.500273,12.9839,0.0861662,148
170,0.502296,13.0836,0.0862099,153
171,0.504306,13.1411,0.088631,156
172,0.508752,13.2504,0.0869931,159
173,0.505057,13.2722,0.0869203,160
174,0.500791,13.3422,0.0862124,162
175,0.500791,13.3422,0.0862124,162
176,0.500296,13.3496,0.0857463,164
177,0.491103,13.4248,0.0876564,171
178,0.50269,13.2497,0.0928119,197
179,0.485012,13.2156,0.0901566,218
180,0.473167,13.1351,0.0887017,231
181,0.474755,13.1239,0.0882944,230
182,0.470127,13.1768,0.0884822,232
183,0.466031,13.2011,0.0885692,234
184,0.46769,13.2338,0.0881923,235
185,0.466352,13.3557,0.0888747,238
186,0.461543,13.3784,0.0893251,241
187,0.462622,13.3943,0.0904699,242
188,0.460553,13.4388,0.091025,245
189,0.457635,13.4421,0.0913986,246
190,0.454499,13.5244,0.0910765,250
191,0.456695,13.587,0.0907137,251
192,0.456695,13.587,0.0907137,251
193,0.456924,13.669,0.0909403,256
194,0.452739,13.7811,0.0898052,266
195,0.447606,13.9057,0.09391,273
196,0.447191,13.9037,0.0931738,280
197,0.443932,13.9428,0.0944306,295
198,0.460994,13.7776,0.0945599,329
199,0.454206,13.6253,0.0945336,357
200,0.456213,13.5318,0.0946729,376
201,0.456387,13.5299,0.0941991,378
202,0.455233,13.559,0.0944706,381
203,0.455012,13.5567,0.0945611,382
204,0.45934,13.6302,0.0947072,389
205,0.458492,13.6557,0.0944005,397
206,0.455414,13.7158,0.0949755,403
207,0.457937,13.805,0.094627,412
208,0.454958,13.8178,0.0946163,415
209,0.457208,13.9289,0.0952764,423
210,0.45646,13.9771,0.096241,430
211,0.452827,14.0038,0.0966035,434
212,0.455416,14.0602,0.0953852,440
213,0.456711,14.0513,0.0951318,440
214,0.456906,14.0841,0.0958879,444
215,0.458643,14.0752,0.0972952,447
216,0.45978,14.0599,0.0972422,459
217,0.463535,13.9799,0.0991168,482
218,0.454522,13.7752,0.102814,524
219,0.454747,13.6876,0.101378,565
220,0.455995,13.6396,0.100187,586
221,0.453884,13.6503,0.100766,590
222,0.453313,13.7104,0.101429,597
223,0.452854,13.7218,0.102056,601
224,0.456108,13.7897,0.102532,610
225,0.459328,13.8294,0.102343,618
226,0.462165,13.9448,0.101575,637
227,0.461313,14.0015,0.100687,645
228,0.464102,14.0723,0.101299,657
229,0.464007,14.1112,0.10105,663
230,0.461643,14.1586,0.101143,671
231,0.461942,14.1969,0.10143,678
232,0.464351,14.2485,0.101142,686
233,0.461603,14.3559,0.101641,692
234,0.461892,14.3634,0.102351,698
235,0.461151,14.4242,0.102933,712
236,0.466241,14.4145,0.104295,740
237,0.466407,14.297,0.105905,786
238,0.464969,14.1446,0.107668,855
239,0.47103,14.0841,0.106756,899
240,0.473428,14.0577,0.106741,932
241,0.472187,14.0934,0.107295,939
242,0.471429,14.1572,0.107253,952
243,0.468762,14.2364,0.108035,968
244,0.47283,14.3037,0.109468,991
245,0.47565,14.3649,0.109529,1002
246,0.471599,14.4375,0.109749,1022
247,0.470386,14.4874,0.110586,1032
248,0.471612,14.4969,0.111139,1044
249,0.469452,14.531,0.111107,1053
250,0.469913,14.5923,0.110273,1072
251,0.470475,14.6017,0.110096,1076
252,0.469638,14.625,0.110438,1082
253,0.472076,14.6604,0.110126,1097
254,0.476579,14.6776,0.11029,1114
255,0.476263,14.6735,0.109993,1140
256,0.479426,14.5996,0.11174,1191
257,0.478349,14.4989,0.110554,1263
258,0.482634,14.4024,0.110434,1340
259,0.480784,14.3548,0.111605,1393
260,0.480926,14.3569,0.110577,1432
261,0.480111,14.3982,0.110562,1446
262,0.482121,14.4215,0.11091,1459
263,0.482851,14.4658,0.110719,1479
264,0.483634,14.5199,0.109828,1499
265,0.482203,14.56,0.109493,1514
266,0.480261,14.6405,0.110116,1546
267,0.479912,14.6618,0.110392,1560
268,0.481373,14.7329,0.110149,1584
269,0.479575,14.765,0.109886,1610
270,0.479017,14.7869,0.109547,1630
271,0.480855,14.8529,0.109971,1654
272,0.480953,14.8696,0.111028,1670
273,0.481124,14.876,0.111743,1688
274,0.479671,14.9009,0.11205,1707
275,0.479142,14.9046,0.111975,1756
276,0.47858,14.8469,0.113618,1823
277,0.479751,14.7422,0.114613,1924
278,0.480346,14.641,0.114291,2029
279,0.480725,14.622,0.114592,2109
280,0.480527,14.6263,0.114365,2152
281,0.483393,14.6747,0.113837,2185
282,0.48137,14.6821,0.113302,2212
283,0.482606,14.7236,0.113177,2239
284,0.48351,14.7721,0.113671,2278
285,0.484055,14.7982,0.114387,2298
286,0.484354,14.8342,0.11391,2326
287,0.485976,14.8701,0.114577,2355
288,0.486943,14.9109,0.114685,2377
289,0.486703,14.9511,0.115024,2400
290,0.486847,14.9831,0.115589,2431
291,0.485367,15.0229,0.115657,2458
292,0.486652,15.0698,0.115201,2486
293,0.487605,15.1018,0.115278,2519
294,0.48763,15.1348,0.115006,2552
295,0.48982,15.1343,0.11559,2611
296,0.491384,15.0751,0.117734,2699
297,0.491974,14.9515,0.118278,2820
298,0.491476,14.8549,0.118157,2938
299,0.489836,14.835,0.117829,3014
300,0.488439,14.8246,0.118092,3063
301,0.488666,14.8494,0.117962,3083
302,0.486878,14.8914,0.11829,3110
303,0.486916,14.9262,0.118495,3145
304,0.487635,14.9754,0.119115,3180
305,0.488483,15.0138,0.119506,3207
306,0.489945,15.0707,0.120583,3236
307,0.48952,15.1089,0.120712,3277
308,0.489413,15.1522,0.120718,3304
309,0.487878,15.1753,0.120409,3341
310,0.487436,15.2381,0.120778,3387
311,0.488878,15.2883,0.120515,3436
312,0.489853,15.3043,0.120874,3465
313,0.489597,15.3222,0.121765,3502
314,0.491587,15.3329,0.122409,3556
315,0.49357,15.3296,0.122442,3653
316,0.491988,15.26,0.122475,3780
317,0.492516,15.1562,0.123904,3909
318,0.496194,15.0936,0.124226,4016
319,0.49671,15.0482,0.124417,4109
320,0.498091,15.0474,0.124201,4148
321,0.499204,15.0777,0.124759,4183
322,0.499202,15.1137,0.124401,4214
323,0.499088,15.1543,0.124094,4245
324,0.499585,15.1846,0.124241,4279
325,0.498972,15.2175,0.123961,4310
326,0.499481,15.2663,0.123641,4351
327,0.498048,15.2903,0.124069,4385
328,0.496496,15.3444,0.124216,4444
329,0.496644,15.4131,0.124374,4487
330,0.496386,15.4433,0.124591,4526
331,0.495406,15.477,0.124519,4554
332,0.49573,15.5203,0.124009,4584
333,0.497033,15.5193,0.124122,4620
334,0.496296,15.4895,0.124362,4687
335,0.498941,15.4302,0.125686,4777
336,0.498585,15.3483,0.126163,4885
337,0.49721,15.3103,0.12606,5017
338,0.497612,15.2501,0.125722,5127
339,0.498306,15.2334,0.125891,5208
340,0.497686,15.2509,0.125777,5267
341,0.497953,15.2885,0.126051,5299
342,0.498382,15.3174,0.12636,5334
343,0.498983,15.3436,0.127047,5379
344,0.497642,15.3772,0.127222,5412
345,0.49727,15.4159,0.127166,5464
346,0.495667,15.4444,0.127385,5504
347,0.495657,15.4939,0.12775,5535
348,0.496925,15.5439,0.12803,5571
349,0.497942,15.5977,0.128218,5611
350,0.497084,15.6309,0.127568,5633
351,0.49687,15.6819,0.127424,5670
352,0.496999,15.7022,0.127898,5701
353,0.496058,15.713,0.127676,5751
354,0.49755,15.7201,0.127851,5806
355,0.496718,15.669,0.128872,5908
356,0.497122,15.5958,0.128841,5997
357,0.499246,15.542,0.128823,6095
358,0.498437,15.5098,0.129404,6169
359,0.499619,15.4862,0.129962,6254
360,0.499248,15.5024,0.130183,6300
361,0.499166,15.538,0.130483,6330
362,0.500028,15.5737,0.130429,6360
363,0.499824,15.6054,0.130363,6389
364,0.500874,15.6547,0.130186,6428
365,0.500226,15.6796,0.130152,6472
366,0.498657,15.697,0.130423,6517
367,0.496151,15.7361,0.131205,6561
368,0.494868,15.7605,0.13122,6599
369,0.496131,15.7927,0.131594,6631
370,0.494898,15.8356,0.132084,6665
371,0.494632,15.8713,0.132046,6705
372,0.493811,15.898,0.131495,6741
373,0.493783,15.9041,0.131509,6786
374,0.494597,15.8945,0.132884,6841
375,0.495978,15.8316,0.134162,6924
376,0.494129,15.7629,0.134238,6994
377,0.493039,15.6918,0.13422,7063
378,0.492091,15.6394,0.134108,7128
379,0.493547,15.6334,0.134344,7166
380,0.492331,15.6691,0.133711,7195
381,0.492171,15.6941,0.133544,7214
382,0.493662,15.7305,0.133519,7237
383,0.492742,15.7672,0.133722,7249
384,0.493462,15.8192,0.133344,7279
385,0.493732,15.8514,0.133369,7312
386,0.493447,15.8853,0.133845,7341
387,0.493282,15.911,0.133994,7357
388,0.49366,15.9465,0.134009,7374
389,0.492495,15.9993,0.133938,7400
390,0.49302,16.0347,0.133767,7428
391,0.492991,16.0443,0.133735,7461
392,0.491907,16.0877,0.133291,7490
393,0.493092,16.0939,0.133371,7540
394,0.493215,16.0766,0.133836,7605
395,0.493398,15.9852,0.134688,7675
396,0.49178,15.908,0.135564,7738
397,0.491973,15.8789,0.135924,7771
398,0.493898,15.8559,0.13622,7822
399,0.49619,15.8553,0.136139,7865
400,0.496052,15.8593,0.136341,7888
401,0.494974,15.9005,0.136993,7909
402,0.495182,15.9307,0.137304,7927
403,0.495573,15.9666,0.136596,7950
404,0.495344,15.9907,0.136716,7966
405,0.494189,16.0318,0.136977,7982
406,0.492532,16.0563,0.137164,8005
407,0.492589,16.0834,0.136713,8031
408,0.493805,16.1258,0.136775,8067
409,0.493877,16.1704,0.136922,8092
410,0.493126,16.2042,0.136708,8114
411,0.492684,16.2435,0.136768,8138
412,0.492759,16.258,0.137399,8161
413,0.493722,16.2498,0.137962,8195
414,0.493452,16.2088,0.138718,8243
415,0.494633,16.1393,0.139482,8285
416,0.495005,16.0753,0.139948,8331
417,0.495567,16.0048,0.140643,8379
418,0.494746,15.9837,0.140683,8412
419,0.495009,15.9898,0.140651,8434
420,0.494078,16,0.140296,8455
421,0.494193,16.0294,0.140415,8468
422,0.493599,16.0626,0.140375,8479
423,0.493737,16.0986,0.14041,8492
424,0.492308,16.1399,0.140639,8513
425,0.492446,16.1808,0.14094,8521
426,0.491708,16.2392,0.1406,8554
427,0.49252,16.2715,0.140598,8573
428,0.493021,16.2836,0.14086,8589
429,0.492076,16.312,0.141028,8606
430,0.493032,16.3568,0.141067,8623
431,0.49368,16.3789,0.14133,8639
432,0.494184,16.387,0.141505,8655
433,0.493326,16.3805,0.141766,8678
434,0.494514,16.3159,0.142223,8716
435,0.492933,16.2668,0.142432,8741
436,0.493414,16.2203,0.143258,8756
437,0.492374,16.1885,0.143326,8785
438,0.493951,16.1688,0.143474,8806
439,0.494394,16.1749,0.143514,8820
440,0.493831,16.2088,0.143032,8837
441,0.493885,16.2473,0.142905,8851
442,0.494956,16.2766,0.142887,8863
443,0.495951,16.3065,0.142706,8881
444,0.496159,16.3361,0.143422,8897
445,0.496997,16.3727,0.143958,8902
446,0.496669,16.411,0.143612,8916
447,0.497606,16.4245,0.1434,8923
448,0.49645,16.467,0.143213,8931
449,0.495967,16.4807,0.143475,8936
450,0.496495,16.4909,0.143337,8953
451,0.495828,16.5159,0.143358,8961
452,0.495665,16.5317,0.144074,8981
453,0.496815,16.4974,0.144179,8994
454,0.496809,16.439,0.144546,9003
455,0.497361,16.3672,0.144776,9014
456,0.498103,16.3273,0.145217,9032
457,0.498034,16.2682,0.145505,9056
458,0.49761,16.2469,0.145299,9074
459,0.497267,16.2591,0.144685,9083
460,0.498224,16.3103,0.144518,9091
461,0.499146,16.3468,0.144146,9111
462,0.499153,16.3663,0.144269,9121
463,0.499889,16.3929,0.143914,9122
464,0.500246,16.4239,0.144162,9126
465,0.499265,16.43,0.143674,9125
466,0.499883,16.4562,0.144089,9138
467,0.498143,16.4891,0.144525,9142
468,0.499366,16.522,0.144486,9152
469,0.499014,16.5636,0.144775,9165
470,0.499795,16.5984,0.144889,9174
471,0.499553,16.5924,0.144929,9186
472,0.498503,16.5999,0.145575,9194
473,0.498684,16.5768,0.146423,9194
474,0.499479,16.5219,0.146759,9222
475,0.500207,16.4703,0.146674,9239
476,0.499739,16.431,0.146592,9253
477,0.500573,16.3865,0.146988,9264
478,0.500023,16.3816,0.147083,9273
479,0.501118,16.4009,0.146954,9284
480,0.501241,16.4379,0.147087,9283
481,0.502139,16.4541,0.147421,9295
482,0.501526,16.4921,0.147392,9302
483,0.501686,16.5406,0.147398,9313
484,0.500731,16.5885,0.147538,9324
485,0.500541,16.628,0.148155,9329
486,0.500255,16.6773,0.148391,9338
487,0.499945,16.7241,0.148721,9341
488,0.499963,16.7683,0.148038,9355
489,0.500886,16.802,0.147959,9364
490,0.500663,16.8229,0.148412,9360
491,0.501013,16.8329,0.14862,9364
492,0.501113,16.8132,0.148744,9370
493,0.501295,16.7817,0.148763,9372
494,0.501251,16.7335,0.149011,9384
495,0.500313,16.7038,0.149123,9396
496,0.499747,16.6669,0.148564,9403
497,0.500365,16.6423,0.1487,9408
498,0.499387,16.6426,0.148531,9404
499,0.498655,16.6787,0.14825,9414
500,0.497792,16.7056,0.148688,9415
501,0.4987,16.7297,0.148144,9422
502,0.498689,16.7701,0.148558,9428
503,0.498143,16.8153,0.148646,9434
504,0.497376,16.8446,0.148458,9442
505,0.496825,16.882,0.148237,9440
506,0.496951,16.8885,0.148576,9444
507,0.497535,16.9156,0.148467,9446
508,0.497303,16.9396,0.148953,9451
509,0.498208,16.9625,0.149145,9452
510,0.498638,16.9693,0.149058,9450
511,0.499082,16.9887,0.149284,9461
512,0.499282,16.9739,0.149954,9472
513,0.500226,16.9359,0.150285,9476
514,0.501738,16.8931,0.15032,9474
515,0.501423,16.8344,0.150829,9476
516,0.50154,16.756,0.150539,9480
517,0.501012,16.7374,0.150393,9476
518,0.500571,16.7362,0.150143,9470
519,0.499894,16.7673,0.150286,9467
520,0.499309,16.806,0.150282,9474
521,0.49769,16.8213,0.150069,9470
522,0.4975,16.8526,0.149968,9472
523,0.499573,16.8761,0.149962,9476
524,0.499658,16.9119,0.150157,9484
525,0.498298,16.9479,0.150599,9491
526,0.497886,16.9944,0.150738,9493
527,0.499035,17.029,0.150502,9494
528,0.497578,17.0548,0.150446,9498
529,0.498387,17.0684,0.150714,9501
530,0.498838,17.0885,0.151122,9502
531,0.499433,17.1047,0.151504,9501
532,0.49914,17.0593,0.151583,9499
533,0.498795,17.026,0.151534,9490
534,0.497895,16.9559,0.151841,9491
535,0.496996,16.9062,0.151949,9495
536,0.496704,16.8662,0.152582,9495
537,0.497233,16.8552,0.152901,9504
538,0.498708,16.8651,0.152474,9503
539,0.499034,16.9181,0.152694,9500
540,0.499147,16.95,0.152861,9494
541,0.499814,16.9663,0.152575,9500
542,0.499985,16.9847,0.152568,9495
543,0.499621,17.0199,0.15257,9499
544,0.500619,17.0398,0.15297,9495
545,0.499826,17.0712,0.152911,9494
546,0.499329,17.1025,0.153223,9498
547,0.498625,17.1463,0.153548,9502
548,0.497727,17.1687,0.154089,9501
549,0.495995,17.2123,0.153635,9495
550,0.497088,17.2067,0.153272,9489
551,0.497503,17.2134,0.153655,9483
552,0.498158,17.1662,0.153792,9482
553,0.499947,17.1343,0.153935,9483
554,0.500097,17.0713,0.154039,9491
555,0.500761,16.998,0.154557,9489
556,0.501969,16.979,0.155272,9494
557,0.501928,16.9891,0.155377,9486
558,0.501232,17.0102,0.155286,9487
559,0.501061,17.0252,0.155053,9485
560,0.500887,17.0404,0.155473,9486
561,0.501631,17.0495,0.155265,9493
562,0.50028,17.0682,0.155975,9494
563,0.500226,17.0926,0.155661,9499
564,0.500189,17.1388,0.15535,9496
565,0.500113,17.1555,0.15531,9506
566,0.500264,17.1817,0.155839,9505
567,0.499634,17.218,0.155667,9504
568,0.500359,17.2509,0.156133,9502
569,0.499649,17.2842,0.156651,9499
570,0.500526,17.286,0.156528,9501
571,0.500263,17.2575,0.156387,9499
572,0.498253,17.2403,0.156211,9504
573,0.499892,17.1961,0.157124,9505
574,0.498436,17.141,0.158236,9497
575,0.499469,17.0906,0.157709,9497
576,0.498891,17.0521,0.158213,9504
577,0.499434,17.0366,0.157914,9509
578,0.499801,17.0486,0.157297,9512
579,0.499894,17.0709,0.156993,9513
580,0.499806,17.1137,0.156649,9514
581,0.500325,17.1415,0.156308,9504
582,0.500611,17.1667,0.157103,9508
583,0.501197,17.2039,0.15713,9515
584,0.501143,17.2409,0.157183,9513
585,0.501625,17.2675,0.157486,9514
586,0.50116,17.2943,0.157359,9518
587,0.500972,17.3296,0.157989,9518
588,0.499754,17.3378,0.157719,9513
589,0.499759,17.3483,0.158186,9509
590,0.499746,17.3299,0.15838,9495
591,0.499481,17.3045,0.158308,9500
592,0.499741,17.281,0.158501,9501
593,0.500309,17.2285,0.158628,9495
594,0.498764,17.1728,0.158605,9499
595,0.498589,17.1337,0.159349,9503
596,0.498292,17.0889,0.159281,9507
597,0.497393,17.085,0.159438,9504
598,0.496486,17.1205,0.159198,9510
599,0.496671,17.1471,0.159168,9513
600,0.496714,17.173,0.15865,9510
601,0.497253,17.2026,0.158728,9513
602,0.498432,17.2456,0.158485,9511
603,0.498404,17.2846,0.158804,9515
604,0.498447,17.3103,0.158616,9514
605,0.498621,17.3497,0.158676,9513
606,0.498198,17.3689,0.158515,9514
607,0.498764,17.3943,0.158684,9507
608,0.498882,17.4254,0.158759,9509
609,0.499189,17.4367,0.158726,9509
610,0.498711,17.4292,0.159277,9517
611,0.500577,17.4199,0.159089,9521
612,0.498578,17.379,0.159089,9519
613,0.497132,17.3445,0.159277,9521
614,0.496199,17.285,0.159914,9521
615,0.496268,17.2199,0.160389,9522
616,0.496286,17.2051,0.16075,9521
617,0.496895,17.2063,0.161035,9521
618,0.497855,17.2308,0.160447,9518
619,0.497814,17.2493,0.160102,9522
620,0.497136,17.266,0.160606,9523
621,0.496482,17.2895,0.159799,9518
622,0.497042,17.318,0.159965,9519
623,0.497742,17.3452,0.159773,9523
624,0.498314,17.3719,0.159959,9525
625,0.499172,17.4091,0.15912,9525
626,0.498178,17.4356,0.15928,9527
627,0.49842,17.4599,0.159052,9522
628,0.498263,17.4806,0.158728,9527
629,0.497674,17.4764,0.158881,9529
630,0.499365,17.4855,0.158919,9527
631,0.50039,17.4681,0.158632,9531
632,0.497787,17.4408,0.159325,9531
633,0.496673,17.3939,0.159767,9535
634,0.498274,17.3686,0.160021,9539
635,0.497922,17.3108,0.160885,9535
636,0.498548,17.2834,0.161116,9539
637,0.497585,17.2769,0.16099,9534
638,0.496736,17.3002,0.160426,9535
639,0.497324,17.3269,0.159958,9538
640,0.497531,17.3587,0.159806,9541
641,0.498681,17.3871,0.159847,9539
642,0.49867,17.4006,0.159762,9535
643,0.497592,17.4344,0.160544,9544
644,0.498946,17.475,0.160181,9548
645,0.499159,17.5125,0.160089,9551
646,0.498538,17.5451,0.159656,9549
647,0.498428,17.5604,0.160048,9555
648,0.497842,17.5857,0.160235,9559
649,0.499144,17.5986,0.160632,9558
650,0.498652,17.584,0.160847,9553
651,0.498451,17.5756,0.161364,9553
652,0.497817,17.5368,0.160931,9554
653,0.498645,17.4834,0.160779,9563
654,0.499065,17.4407,0.161443,9553
655,0.498459,17.4255,0.161892,9548
656,0.4982,17.4297,0.161842,9549
657,0.498957,17.4215,0.161868,9554
658,0.497189,17.4633,0.161818,9554
659,0.49717,17.5024,0.161535,9548
660,0.497451,17.5252,0.161688,9545
661,0.496457,17.5366,0.161298,9543
662,0.497097,17.5586,0.161623,9552
663,0.496072,17.5947,0.161366,9551
664,0.497487,17.6205,0.16131,9546
665,0.496176,17.656,0.161124,9550
666,0.496181,17.6882,0.160488,9550
667,0.496377,17.7079,0.160489,9555
668,0.495915,17.7434,0.160814,9555
669,0.494849,17.763,0.16144,9553
670,0.493672,17.7587,0.162558,9553
671,0.49553,17.7252,0.162458,9559
672,0.496541,17.691,0.162028,9558
673,0.497252,17.6529,0.162609,9557
674,0.495185,17.618,0.1625,9569
675,0.496949,17.5943,0.162745,9567
676,0.498209,17.6188,0.162323,9563
677,0.498556,17.609,0.16252,9568
678,0.499198,17.6311,0.162574,9568
679,0.500426,17.6671,0.16278,9570
680,0.500365,17.7042,0.162132,9578
681,0.501211,17.7176,0.162179,9580
682,0.50133,17.7307,0.162155,9577
683,0.499634,17.7547,0.162277,9578
684,0.498164,17.767,0.161722,9581
685,0.497489,17.8076,0.161942,9584
686,0.497456,17.8219,0.16216,9586
687,0.498639,17.8317,0.161718,9585
688,0.497954,17.8337,0.162177,9578
689,0.497329,17.8213,0.162419,9583
690,0.496673,17.8389,0.162553,9578
691,0.495867,17.7964,0.162261,9572
692,0.496136,17.756,0.16216,9574
693,0.497448,17.7104,0.162379,9571
694,0.49567,17.6584,0.163226,9570
695,0.495854,17.6434,0.163731,9574
696,0.495551,17.6376,0.164282,9578
697,0.494783,17.647,0.164333,9575
698,0.493889,17.6604,0.164213,9574
699,0.493589,17.6791,0.164211,9567
700,0.493632,17.6865,0.163937,9571
701,0.492194,17.7158,0.163861,9578
702,0.492604,17.7355,0.163977,9578
703,0.492044,17.7565,0.164472,9574
704,0.491946,17.8064,0.163971,9578
705,0.491828,17.8369,0.164135,9583
706,0.491173,17.8631,0.164131,9589
707,0.491054,17.8955,0.164643,9588
708,0.490054,17.8968,0.164902,9585
709,0.490036,17.8846,0.165511,9587
710,0.490893,17.8579,0.166375,9589
711,0.487635,17.8063,0.166563,9585
712,0.486608,17.7634,0.166577,9581
713,0.489265,17.7024,0.167427,9581
714,0.489886,17.6821,0.167722,9579
715,0.489099,17.6743,0.167816,9581
716,0.48952,17.6859,0.167314,9578
717,0.489262,17.7209,0.167501,9583
718,0.487973,17.7506,0.16718,9586
719,0.489182,17.7792,0.16769,9586
720,0.489433,17.7975,0.167878,9584
