update,mean_coopval,mean_foodval,mean_p53,count
61,0.702511,9.73828,0.0404031,8
62,0.702511,9.73828,0.0404031,8
63,0.702511,9.73828,0.0404031,8
64,0.702511,9.73828,0.0404031,8
65,0.702511,9.73828,0.0404031,8
66,0.702511,9.73828,0.0404031,8
67,0.702511,9.73828,0.0404031,8
68,0.702511,9.73828,0.0404031,8
69,0.702511,9.73828,0.0404031,8
70,0.702511,9.73828,0.0404031,8
71,0.702511,9.73828,0.0404031,8
72,0.702511,9.73828,0.0404031,8
73,0.702511,9.73828,0.0404031,8
74,0.702511,9.73828,0.0404031,8
75,0.702511,9.73828,0.0404031,8
76,0.702511,9.73828,0.0404031,8
77,0.717642,9.55869,0.0323225,10
78,0.717642,9.55869,0.0323225,10
79,0.717585,9.56971,0.0293841,11
80,0.686748,9.48126,0.0320217,12
81,0.63316,9.47622,0.0295585,13
82,0.595379,9.50212,0.0337056,14
83,0.595379,9.50212,0.0337056,14
84,0.595379,9.50212,0.0337056,14
85,0.595379,9.50212,0.0337056,14
86,0.595379,9.50212,0.0337056,14
87,0.595379,9.50212,0.0337056,14
88,0.595379,9.50212,0.0337056,14
89,0.595379,9.50212,0.0337056,14
90,0.595379,9.50212,0.0337056,14
91,0.595379,9.50212,0.0337056,14
92,0.595379,9.50212,0.0337056,14
93,0.595379,9.50212,0.0337056,14
94,0.624856,9.37243,0.0294924,16
95,0.639048,9.32092,0.0346227,17
96,0.637692,9.32735,0.0441221,18
97,0.637692,9.32735,0.0441221,18
98,0.637692,9.32735,0.0441221,18
99,0.573912,9.27042,0.0524829,23
100,0.567025,9.3188,0.0561115,25
101,0.556936,9.35297,0.0613885,27
102,0.556936,9.35297,0.0613885,27
103,0.537513,9.38215,0.0635368,28
104,0.537513,9.38215,0.0635368,28
105,0.537513,9.38215,0.0635368,28
106,0.537513,9.38215,0.0635368,28
107,0.537513,9.38215,0.0635368,28
108,0.537513,9.38215,0.0635368,28
109,0.537513,9.38215,0.0635368,28
110,0.537513,9.38215,0.0635368,28
111,0.555748,9.31693,0.059301,30
112,0.571103,9.25461,0.0617281,33
113,0.591551,9.24197,0.0599125,34
114,0.591551,9.24197,0.0599125,34
115,0.589853,9.23774,0.0721821,36
116,0.589853,9.23774,0.0721821,36
117,0.582235,9.20392,0.0753363,39
118,0.570675,9.19298,0.0729204,39
119,0.555352,9.20549,0.0698992,43
120,0.562739,9.25385,0.0695498,46
121,0.551285,9.29216,0.0704817,50
122,0.551285,9.29216,0.0704817,50
123,0.562535,9.27693,0.0694397,49
124,0.563685,9.29542,0.0689949,50
125,0.563685,9.29542,0.0689949,50
126,0.563685,9.29542,0.0689949,50
127,0.563685,9.29542,0.0689949,50
128,0.557757,9.23566,0.0674538,52
129,0.579069,9.14997,0.0671363,56
130,0.573128,9.10879,0.0682615,59
131,0.556102,9.0978,0.0661156,62
132,0.556102,9.0978,0.0661156,62
133,0.55259,9.08802,0.0679144,63
134,0.55479,9.0571,0.0758781,66
135,0.541794,9.03792,0.0776105,70
136,0.549748,9.02488,0.0776706,71
137,0.533934,9.01244,0.0767636,75
138,0.525224,9.03293,0.0742251,79
139,0.510579,9.05293,0.0737347,82
140,0.507339,9.0562,0.0769085,86
141,0.520134,9.09674,0.0778608,94
142,0.526917,9.11867,0.0764556,96
143,0.526917,9.11867,0.0764556,96
144,0.511575,9.07963,0.0771536,101
145,0.524177,9.02599,0.0736577,106
146,0.521571,9.02177,0.0743817,107
147,0.527522,8.9828,0.0703085,112
148,0.531467,8.9661,0.0688658,114
149,0.531535,8.95429,0.0682128,117
150,0.533688,8.94855,0.0685967,118
151,0.534242,8.94234,0.0688574,119
152,0.548877,8.91638,0.0687718,122
153,0.542588,8.90133,0.0672615,127
154,0.541538,8.88951,0.0674312,131
155,0.539553,8.88866,0.0669151,133
156,0.528717,8.89399,0.0668107,136
157,0.529338,8.89655,0.0650527,141
158,0.520996,8.90348,0.0669505,147
159,0.510504,8.89952,0.0691652,156
160,0.512095,8.89447,0.0722573,171
161,0.520682,8.86844,0.0724724,184
162,0.522098,8.88598,0.0705984,190
163,0.526742,8.8706,0.0697822,195
164,0.527095,8.85631,0.0706498,206
165,0.528736,8.85929,0.0717585,212
166,0.531839,8.84191,0.0723015,219
167,0.527976,8.83819,0.072602,222
168,0.520005,8.81703,0.0733253,229
169,0.524184,8.80266,0.0765771,236
170,0.526389,8.79212,0.0780158,246
171,0.527878,8.77387,0.0797494,254
172,0.52687,8.77466,0.0791175,257
173,0.527297,8.76592,0.0785192,263
174,0.525582,8.72523,0.0791655,275
175,0.521188,8.70962,0.0784299,286
176,0.519628,8.67532,0.0799554,301
177,0.521129,8.65315,0.0808165,318
178,0.515052,8.64968,0.082348,331
179,0.516279,8.66345,0.0838422,352
180,0.510815,8.66888,0.0834203,364
181,0.513188,8.66364,0.0832631,380
182,0.508834,8.66579,0.0820275,390
183,0.508539,8.65811,0.0812787,406
184,0.511626,8.65641,0.0809094,414
185,0.514638,8.65331,0.08013,428
186,0.515686,8.65758,0.0823097,441
187,0.512682,8.63991,0.0839563,459
188,0.510333,8.61157,0.0848231,481
189,0.51002,8.59873,0.0870516,491
190,0.506764,8.58822,0.0868503,504
191,0.507497,8.55184,0.0872376,526
192,0.504914,8.52399,0.0861052,543
193,0.504416,8.51665,0.0858615,557
194,0.499724,8.51144,0.0853147,579
195,0.497994,8.50436,0.085398,599
196,0.500504,8.4985,0.0858874,625
197,0.50358,8.49449,0.0871792,644
198,0.50594,8.49947,0.0876382,673
199,0.508506,8.49426,0.0876746,707
200,0.508316,8.49894,0.0877593,729
201,0.509827,8.49158,0.0880718,752
202,0.514698,8.48372,0.0877814,777
203,0.512239,8.474,0.0893873,811
204,0.511906,8.46064,0.090485,850
205,0.509295,8.44655,0.0920689,882
206,0.506955,8.43022,0.092085,912
207,0.508107,8.40678,0.0926133,951
208,0.509318,8.39279,0.0915249,983
209,0.508863,8.38173,0.0911552,1000
210,0.508526,8.37182,0.0906704,1025
211,0.506448,8.36506,0.090955,1050
212,0.501806,8.35747,0.0919598,1091
213,0.501753,8.34235,0.0923367,1130
214,0.499756,8.32912,0.0921341,1177
215,0.501607,8.30806,0.0915159,1228
216,0.50197,8.29954,0.0928018,1272
217,0.503808,8.29833,0.094167,1319
218,0.50641,8.27987,0.0947521,1370
219,0.506817,8.2707,0.0954091,1412
220,0.508069,8.25541,0.0952867,1459
221,0.508178,8.23888,0.0958515,1522
222,0.506777,8.23372,0.0958351,1585
223,0.505574,8.23343,0.0959712,1645
224,0.507151,8.23766,0.0958197,1694
225,0.509752,8.22464,0.0951203,1738
226,0.510482,8.21777,0.0957584,1775
227,0.510046,8.20324,0.0948413,1818
228,0.505566,8.18511,0.0954535,1872
229,0.505343,8.17707,0.0957552,1918
230,0.503268,8.16174,0.0956548,1980
231,0.504155,8.14278,0.0955273,2078
232,0.503193,8.13396,0.0950363,2150
233,0.507125,8.11726,0.0962267,2216
234,0.505702,8.10717,0.0968885,2288
235,0.509613,8.09315,0.0986222,2362
236,0.508702,8.0812,0.0988963,2441
237,0.510038,8.06272,0.0983641,2521
238,0.510873,8.05253,0.0983049,2589
239,0.509068,8.05259,0.0979384,2651
240,0.507639,8.04593,0.0985615,2733
241,0.506397,8.04988,0.0988246,2822
242,0.503443,8.04455,0.0989273,2907
243,0.50334,8.03763,0.0988274,2979
244,0.504358,8.02493,0.0985386,3073
245,0.506305,8.00716,0.0998333,3144
246,0.504928,7.98746,0.100115,3224
247,0.506789,7.95687,0.100005,3348
248,0.507534,7.92896,0.0994199,3433
249,0.510434,7.91191,0.098411,3517
250,0.510271,7.90447,0.0985924,3625
251,0.511632,7.89363,0.0986773,3709
252,0.510692,7.88226,0.0988122,3792
253,0.510688,7.87416,0.0997142,3882
254,0.509784,7.86937,0.0999158,3964
255,0.509548,7.85223,0.099467,4065
256,0.50937,7.84536,0.100725,4154
257,0.511359,7.81745,0.100852,4239
258,0.511505,7.80329,0.10085,4350
259,0.508585,7.78704,0.102846,4455
260,0.508807,7.77485,0.102502,4563
261,0.506236,7.76182,0.102491,4642
262,0.506551,7.7483,0.102372,4758
263,0.505692,7.73447,0.102554,4861
264,0.505924,7.71628,0.102101,4956
265,0.506661,7.70626,0.102581,5030
266,0.505323,7.68815,0.102629,5105
267,0.505043,7.67567,0.102087,5172
268,0.502808,7.67128,0.102033,5238
269,0.502689,7.66162,0.102332,5344
270,0.503037,7.64708,0.103091,5469
271,0.504848,7.63432,0.103877,5569
272,0.503441,7.61252,0.103331,5681
273,0.504544,7.59929,0.103336,5781
274,0.506289,7.58435,0.103827,5879
275,0.506017,7.56292,0.103638,5965
276,0.505793,7.54189,0.103883,6035
277,0.505261,7.52293,0.10465,6138
278,0.506958,7.50735,0.105344,6240
279,0.506147,7.49311,0.105391,6336
280,0.50723,7.48093,0.105038,6435
281,0.507208,7.46143,0.105393,6517
282,0.506057,7.4431,0.104967,6580
283,0.507818,7.42813,0.104805,6659
284,0.509245,7.40925,0.105072,6751
285,0.509633,7.38919,0.10513,6832
286,0.507477,7.37557,0.105335,6923
287,0.507689,7.35641,0.105704,7001
288,0.506296,7.33401,0.106584,7089
289,0.506826,7.32001,0.106878,7169
290,0.507704,7.30738,0.106359,7226
291,0.507075,7.28831,0.106816,7292
292,0.508103,7.27015,0.1071,7363
293,0.509605,7.25536,0.10762,7435
294,0.509341,7.23431,0.107623,7489
295,0.508681,7.21277,0.107666,7563
296,0.507974,7.19163,0.107777,7623
297,0.507123,7.17934,0.107578,7667
298,0.506166,7.16112,0.107864,7725
299,0.505792,7.14136,0.108086,7778
300,0.50633,7.11536,0.108652,7839
301,0.504279,7.09117,0.1091,7907
302,0.504567,7.07531,0.109978,7969
303,0.50251,7.05791,0.109533,8028
304,0.501805,7.04284,0.109761,8088
305,0.500745,7.02118,0.110288,8138
306,0.501033,7.00082,0.110586,8215
307,0.500766,6.97629,0.110664,8264
308,0.500121,6.94933,0.110249,8308
309,0.502431,6.92288,0.110065,8347
310,0.501941,6.8981,0.110556,8399
311,0.502255,6.86959,0.110554,8425
312,0.502365,6.85432,0.111303,8439
313,0.500573,6.81854,0.111845,8463
314,0.49994,6.78256,0.112551,8517
315,0.499182,6.75331,0.113518,8555
316,0.499583,6.71877,0.113589,8592
317,0.498119,6.67564,0.11432,8639
318,0.498827,6.63822,0.11383,8677
319,0.500889,6.60602,0.113689,8710
320,0.498943,6.57233,0.113597,8743
321,0.497388,6.5232,0.11331,8772
322,0.497621,6.47072,0.113054,8793
323,0.496714,6.41145,0.113102,8821
324,0.497848,6.34204,0.112988,8833
325,0.497116,6.25499,0.113917,8879
326,0.498941,6.14828,0.114662,8916
327,0.500025,6.02342,0.115326,8941
328,0.49807,5.88195,0.115096,8959
329,0.496786,5.73637,0.114838,9002
330,0.500545,5.55519,0.114109,9030
331,0.498217,5.33584,0.115125,9052
332,0.495096,5.07365,0.115098,9082
333,0.494102,4.80457,0.115791,9099
334,0.498881,4.49758,0.116479,9137
335,0.498044,4.16407,0.117475,9169
336,0.49996,3.78922,0.119844,9209
337,0.502975,3.40261,0.121821,9248
338,0.500336,3.0508,0.121108,9263
339,0.498995,2.68961,0.122442,9272
340,0.498577,2.35632,0.123701,9289
341,0.498727,2.08634,0.124906,9283
342,0.498725,1.87394,0.123013,9242
343,0.498429,1.6807,0.122356,9253
344,0.49944,1.52632,0.122858,9268
345,0.497751,1.40195,0.124378,9292
346,0.501584,1.30195,0.121899,9325
347,0.500648,1.24871,0.123235,9306
348,0.498092,1.18864,0.122331,9298
349,0.500725,1.14274,0.121878,9311
350,0.495766,1.12265,0.121101,9289
351,0.492933,1.09482,0.123764,9323
352,0.490088,1.08306,0.123891,9291
353,0.494663,1.06572,0.122538,9294
354,0.497201,1.05631,0.122368,9267
355,0.494324,1.05299,0.122684,9287
356,0.495501,1.04711,0.12178,9297
357,0.500937,1.04139,0.120769,9311
358,0.500073,1.03573,0.12167,9295
359,0.499705,1.03218,0.12183,9323
360,0.499962,1.03046,0.120164,9336
361,0.495073,1.02917,0.12101,9342
362,0.493403,1.02834,0.121235,9348
363,0.493654,1.02819,0.121322,9343
364,0.494435,1.02755,0.12228,9317
365,0.491509,1.02729,0.122747,9305
366,0.492387,1.02585,0.123721,9321
367,0.495341,1.02524,0.122402,9348
368,0.497868,1.02635,0.122455,9351
369,0.49755,1.02636,0.124264,9341
370,0.494946,1.02603,0.124329,9331
371,0.495715,1.02614,0.124044,9354
372,0.494798,1.02665,0.12237,9340
373,0.494286,1.02654,0.124083,9344
374,0.496618,1.02754,0.122774,9354
375,0.492777,1.02834,0.124339,9366
376,0.494758,1.02874,0.125158,9380
377,0.49075,1.02805,0.124239,9394
378,0.491115,1.02857,0.125284,9364
379,0.4935,1.02702,0.124008,9363
380,0.493361,1.02693,0.125243,9391
381,0.492425,1.02635,0.124894,9373
382,0.495981,1.02593,0.125631,9380
383,0.499112,1.02511,0.126686,9391
384,0.492268,1.02497,0.125207,9360
385,0.490355,1.02472,0.125357,9341
386,0.490954,1.02538,0.124935,9343
387,0.490095,1.02568,0.123861,9340
388,0.488306,1.02576,0.123121,9341
389,0.492048,1.02642,0.122011,9322
390,0.485552,1.02716,0.12171,9338
391,0.489381,1.02696,0.120954,9312
392,0.493726,1.02738,0.119906,9297
393,0.498515,1.02659,0.121942,9343
394,0.499101,1.02619,0.118365,9358
395,0.501902,1.02615,0.118791,9365
396,0.504591,1.02598,0.120038,9332
397,0.505346,1.02598,0.121027,9355
398,0.500694,1.02617,0.119653,9354
399,0.499601,1.02561,0.12025,9342
400,0.49542,1.02667,0.12203,9369
401,0.489,1.02666,0.12236,9359
402,0.488613,1.02653,0.123225,9352
403,0.491509,1.02669,0.125627,9359
404,0.491331,1.02549,0.125442,9339
405,0.497895,1.02579,0.124201,9322
406,0.500147,1.02658,0.125094,9349
407,0.498805,1.02529,0.124559,9354
408,0.501127,1.02591,0.124717,9324
409,0.503856,1.02638,0.126556,9315
410,0.501267,1.02795,0.126448,9319
411,0.500182,1.02742,0.125402,9313
412,0.498627,1.02816,0.124133,9329
413,0.496659,1.02758,0.127382,9382
414,0.49138,1.0268,0.128444,9332
415,0.493829,1.02652,0.128168,9311
416,0.493847,1.02605,0.128795,9342
417,0.49337,1.0269,0.12823,9365
418,0.491648,1.02745,0.129419,9350
419,0.490586,1.02758,0.129201,9320
420,0.494304,1.02617,0.129326,9310
421,0.494512,1.02639,0.12834,9294
422,0.49525,1.02624,0.1282,9317
423,0.494207,1.02599,0.126105,9317
424,0.495975,1.02692,0.127762,9331
425,0.498164,1.02558,0.126834,9335
426,0.496044,1.02574,0.124818,9317
427,0.493608,1.02559,0.125175,9333
428,0.492835,1.02586,0.125207,9296
429,0.493386,1.02582,0.125023,9277
430,0.490989,1.02548,0.125299,9269
431,0.485123,1.02534,0.126165,9283
432,0.485714,1.02516,0.127716,9291
433,0.487179,1.02589,0.126232,9316
434,0.487372,1.02495,0.125964,9320
435,0.495197,1.02477,0.125681,9318
436,0.49427,1.02565,0.125132,9342
437,0.493787,1.02578,0.126458,9354
438,0.495665,1.02564,0.12455,9335
439,0.493748,1.02508,0.124068,9338
440,0.494668,1.02461,0.123524,9345
441,0.498183,1.02487,0.126187,9326
442,0.495462,1.0249,0.12543,9345
443,0.500523,1.02518,0.124101,9301
444,0.503857,1.02574,0.126449,9319
445,0.500249,1.02482,0.124984,9326
446,0.500616,1.02469,0.12454,9336
447,0.501319,1.02489,0.124636,9339
448,0.500145,1.02488,0.124789,9333
449,0.496091,1.0244,0.124503,9335
450,0.500107,1.02449,0.125214,9333
451,0.50255,1.02465,0.124913,9321
452,0.503402,1.02435,0.12385,9276
453,0.497657,1.02546,0.124428,9310
454,0.493319,1.0247,0.125623,9307
455,0.497619,1.02349,0.128803,9354
456,0.498669,1.02401,0.127293,9328
457,0.507175,1.02339,0.126033,9319
458,0.504902,1.02207,0.123098,9306
459,0.499944,1.02268,0.123859,9327
460,0.502447,1.02385,0.121844,9313
461,0.50198,1.02383,0.123501,9310
462,0.507806,1.02441,0.123362,9322
463,0.508956,1.02433,0.124522,9321
464,0.507855,1.02428,0.124548,9359
465,0.503919,1.02509,0.123966,9376
466,0.502329,1.02434,0.124278,9361
467,0.497391,1.02387,0.124456,9399
468,0.49717,1.02491,0.124251,9400
469,0.493953,1.02478,0.125338,9367
470,0.496546,1.02487,0.125669,9344
471,0.496666,1.02534,0.127217,9337
472,0.494653,1.0257,0.125514,9325
473,0.492674,1.02569,0.125565,9313
474,0.4926,1.02519,0.126141,9284
475,0.491178,1.02636,0.126283,9291
476,0.493434,1.02727,0.125228,9289
477,0.490271,1.02778,0.125312,9306
478,0.49255,1.02813,0.12452,9325
479,0.497045,1.02822,0.124809,9335
480,0.496731,1.02785,0.124475,9306
481,0.500809,1.02687,0.124611,9321
482,0.501697,1.02627,0.124773,9366
483,0.501721,1.02601,0.125484,9361
484,0.500403,1.02636,0.12474,9314
485,0.505928,1.02638,0.124285,9311
486,0.50698,1.02528,0.124073,9320
487,0.510041,1.02524,0.123521,9329
488,0.51513,1.02543,0.124981,9320
489,0.513196,1.02408,0.125659,9339
490,0.50931,1.0236,0.1266,9328
491,0.510252,1.02331,0.127359,9317
492,0.510911,1.02324,0.126596,9306
493,0.50728,1.02433,0.126404,9310
494,0.50742,1.02302,0.12615,9326
495,0.505835,1.02453,0.127174,9308
496,0.502732,1.02391,0.125201,9331
497,0.505866,1.02423,0.12674,9334
498,0.503815,1.02452,0.126554,9332
499,0.500675,1.02391,0.127581,9345
500,0.49798,1.02509,0.127438,9348
501,0.495453,1.02554,0.126728,9324
502,0.496251,1.02568,0.127186,9342
503,0.496024,1.02546,0.128527,9335
504,0.492552,1.02551,0.128358,9334
505,0.493437,1.02537,0.128415,9335
506,0.493657,1.02595,0.126978,9326
507,0.48977,1.02513,0.128468,9344
508,0.488156,1.02581,0.128867,9339
509,0.491167,1.02604,0.128432,9320
510,0.495053,1.02462,0.127968,9294
511,0.492881,1.02572,0.12603,9287
512,0.494665,1.02535,0.124654,9293
513,0.501051,1.02553,0.126792,9306
514,0.497766,1.02561,0.124995,9308
515,0.493244,1.02601,0.125373,9324
516,0.497754,1.0257,0.122834,9300
517,0.4996,1.02693,0.123392,9322
518,0.504614,1.02738,0.123173,9324
519,0.506981,1.02665,0.123672,9336
520,0.508758,1.02455,0.12323,9321
521,0.504464,1.02412,0.12299,9360
522,0.498242,1.02489,0.12143,9364
523,0.506552,1.02513,0.121538,9343
524,0.503001,1.02573,0.122733,9315
525,0.505911,1.02562,0.122638,9322
526,0.502794,1.02551,0.121101,9314
527,0.502388,1.02626,0.120354,9306
528,0.496052,1.02638,0.118972,9320
529,0.494187,1.02574,0.120074,9327
530,0.493513,1.02574,0.120583,9332
531,0.49289,1.02595,0.121252,9360
532,0.497829,1.02667,0.124599,9377
533,0.50155,1.02666,0.123824,9378
534,0.501146,1.02674,0.124839,9384
535,0.499298,1.02656,0.125629,9372
536,0.506192,1.02703,0.124524,9384
537,0.504823,1.02602,0.124097,9366
538,0.508363,1.02523,0.123541,9315
539,0.504078,1.02552,0.122423,9311
540,0.50395,1.02565,0.120797,9309
541,0.504778,1.02531,0.120798,9335
542,0.503276,1.02597,0.121188,9359
543,0.503764,1.02472,0.120792,9332
544,0.498584,1.02455,0.121649,9313
545,0.501244,1.02438,0.121535,9340
546,0.505362,1.02371,0.121836,9309
547,0.504705,1.02529,0.123146,9321
548,0.501167,1.02656,0.122749,9314
549,0.501496,1.02653,0.122921,9327
550,0.501139,1.02611,0.123342,9341
551,0.496232,1.02584,0.125006,9324
552,0.500126,1.02553,0.124462,9310
553,0.501392,1.02546,0.124281,9303
554,0.502847,1.02501,0.123834,9316
555,0.503767,1.02528,0.124285,9305
556,0.504662,1.02499,0.125452,9310
557,0.501416,1.0247,0.125273,9299
558,0.501252,1.02449,0.123648,9301
559,0.494796,1.02452,0.123102,9267
560,0.494242,1.02475,0.123883,9309
561,0.494144,1.02546,0.122907,9351
562,0.498264,1.02627,0.121889,9367
563,0.500803,1.02614,0.123682,9374
564,0.498183,1.02538,0.123789,9375
565,0.501584,1.02623,0.124511,9379
566,0.503927,1.02531,0.124267,9350
567,0.50158,1.02653,0.12356,9365
568,0.504901,1.02651,0.122513,9343
569,0.504145,1.02499,0.123075,9340
570,0.503603,1.0252,0.123904,9364
571,0.501974,1.02603,0.124449,9322
572,0.501872,1.02651,0.121697,9324
573,0.501354,1.02705,0.122032,9331
574,0.499262,1.0267,0.122478,9342
575,0.503692,1.02805,0.121476,9352
576,0.50812,1.0276,0.12289,9339
577,0.50154,1.02713,0.123204,9357
578,0.498382,1.0274,0.123885,9366
579,0.499019,1.02698,0.124201,9356
580,0.497953,1.02701,0.124427,9363
581,0.500002,1.02617,0.125462,9352
582,0.500041,1.0252,0.12408,9329
583,0.500706,1.02535,0.123638,9316
584,0.499013,1.02598,0.123256,9303
585,0.497037,1.02661,0.124253,9313
586,0.496052,1.02688,0.123845,9322
587,0.494891,1.02667,0.124316,9350
588,0.497393,1.02543,0.124545,9357
589,0.497807,1.02631,0.123541,9380
590,0.500399,1.02666,0.123057,9376
591,0.499841,1.0261,0.122097,9375
592,0.499096,1.0257,0.123052,9359
593,0.500443,1.02549,0.123232,9330
594,0.504222,1.02593,0.122904,9334
595,0.507953,1.02641,0.122716,9311
596,0.506267,1.02626,0.123132,9340
597,0.505055,1.02613,0.123648,9331
598,0.505436,1.02707,0.124493,9351
599,0.505856,1.02743,0.124415,9308
600,0.506384,1.02708,0.124065,9296
601,0.505752,1.02672,0.124576,9325
602,0.506748,1.02641,0.124361,9322
603,0.506874,1.02638,0.122648,9302
604,0.507255,1.02679,0.122746,9299
605,0.502931,1.02633,0.121046,9296
606,0.50728,1.02621,0.122185,9323
607,0.503546,1.02532,0.122088,9338
608,0.510152,1.02578,0.121312,9331
609,0.508757,1.02571,0.121619,9321
610,0.510578,1.02562,0.119439,9317
611,0.508064,1.02604,0.121723,9324
612,0.507462,1.02571,0.120959,9329
613,0.503861,1.02487,0.122325,9318
614,0.50596,1.02572,0.122813,9323
615,0.504591,1.02555,0.125454,9331
616,0.500124,1.02623,0.126212,9283
617,0.503993,1.02599,0.12663,9300
618,0.501469,1.0263,0.12798,9257
619,0.500844,1.02476,0.127469,9253
620,0.502666,1.02523,0.126561,9258
621,0.504635,1.026,0.126996,9281
622,0.498021,1.02559,0.127757,9299
623,0.495683,1.02573,0.125794,9319
624,0.493144,1.02506,0.126143,9334
625,0.49293,1.02484,0.124165,9308
626,0.494182,1.02487,0.12356,9318
627,0.496697,1.02425,0.12257,9301
628,0.498909,1.0253,0.123245,9291
629,0.501571,1.02495,0.122018,9298
630,0.500935,1.02477,0.120688,9336
631,0.500071,1.02533,0.121113,9304
632,0.501082,1.02554,0.120539,9323
633,0.497355,1.02514,0.120586,9321
634,0.494618,1.02575,0.121303,9366
635,0.494902,1.02583,0.121809,9373
636,0.494955,1.0258,0.120415,9362
637,0.498822,1.02542,0.119946,9368
638,0.501957,1.02547,0.119703,9383
639,0.497712,1.02563,0.11966,9367
640,0.495421,1.02501,0.119676,9329
641,0.496979,1.02526,0.121359,9369
642,0.500722,1.02496,0.121484,9359
643,0.500002,1.02487,0.123341,9369
644,0.49885,1.02508,0.122723,9389
645,0.495789,1.02429,0.122531,9369
646,0.492691,1.02313,0.123176,9385
647,0.4958,1.02479,0.122598,9374
648,0.49913,1.02574,0.12391,9363
649,0.500331,1.02553,0.123098,9340
650,0.499015,1.02592,0.122787,9334
651,0.499379,1.02529,0.121997,9344
652,0.50233,1.02517,0.12169,9348
653,0.502219,1.02539,0.122965,9352
654,0.49883,1.02494,0.123767,9346
655,0.500621,1.02503,0.122886,9336
656,0.501938,1.0259,0.123525,9316
657,0.495552,1.02612,0.122908,9325
658,0.496919,1.02637,0.122744,9302
659,0.494433,1.02629,0.120968,9278
660,0.498143,1.02629,0.119851,9284
661,0.497423,1.02495,0.121895,9310
662,0.494608,1.02585,0.122208,9334
663,0.499332,1.02465,0.121868,9350
664,0.502999,1.02439,0.122088,9315
665,0.500861,1.0251,0.122733,9314
666,0.505218,1.02465,0.124366,9320
667,0.505915,1.02555,0.124829,9339
668,0.511477,1.02491,0.1231,9305
669,0.511062,1.02491,0.124064,9274
670,0.511033,1.02601,0.125782,9277
671,0.504172,1.02613,0.12642,9279
672,0.50901,1.02577,0.127462,9300
673,0.511889,1.02691,0.126859,9293
674,0.50986,1.02742,0.125916,9319
675,0.505664,1.02774,0.124829,9341
676,0.506962,1.02743,0.124992,9338
677,0.501855,1.02668,0.126262,9372
678,0.499782,1.02622,0.128493,9367
679,0.498135,1.02558,0.127179,9365
680,0.500875,1.0263,0.12696,9306
681,0.498935,1.0262,0.125879,9320
682,0.500198,1.02666,0.125551,9325
683,0.503513,1.02702,0.124183,9319
684,0.501531,1.02656,0.122612,9327
685,0.504213,1.02703,0.120949,9337
686,0.505394,1.02575,0.122602,9347
687,0.507869,1.02628,0.122045,9317
688,0.508644,1.02702,0.123498,9322
689,0.507954,1.02699,0.12344,9327
690,0.506822,1.02702,0.125043,9338
691,0.507514,1.02654,0.126415,9351
692,0.50516,1.02603,0.126852,9373
693,0.497193,1.02569,0.129724,9342
694,0.499846,1.02496,0.1277,9335
695,0.500231,1.02544,0.125669,9322
696,0.507997,1.02476,0.125748,9307
697,0.507722,1.02577,0.125026,9294
698,0.502405,1.02532,0.123547,9297
699,0.501025,1.02553,0.122632,9284
700,0.503287,1.02593,0.123419,9284
701,0.501329,1.0255,0.123687,9284
702,0.501362,1.02492,0.123914,9311
703,0.502349,1.02634,0.123868,9273
704,0.503443,1.02583,0.122765,9302
705,0.502485,1.02606,0.12249,9309
