update,mean_coopval,mean_foodval,mean_p53,count
2388,0.495696,96.0694,0.0910282,9072
2389,0.496028,96.0811,0.0911726,9075
2390,0.495782,96.098,0.0912506,9078
2391,0.495629,96.1192,0.0912158,9080
2392,0.495431,96.1481,0.0910513,9083
2393,0.495438,96.1685,0.0913687,9087
2394,0.494975,96.1888,0.0913574,9087
2395,0.494604,96.2064,0.0912275,9086
2396,0.49445,96.2205,0.0913399,9089
2397,0.494264,96.2406,0.0913,9087
2398,0.494149,96.2538,0.0913375,9088
2399,0.494645,96.2714,0.091332,9086
2400,0.49475,96.2879,0.0912669,9083
2401,0.495045,96.3072,0.0912739,9082
2402,0.495092,96.337,0.091141,9083
2403,0.495146,96.3533,0.0911826,9085
2404,0.495432,96.3831,0.0911271,9085
2405,0.495085,96.4105,0.0909856,9079
2406,0.495175,96.4365,0.0909539,9078
2407,0.495052,96.47,0.0909941,9080
2408,0.495667,96.4985,0.0909135,9084
2409,0.495585,96.5239,0.0908746,9083
2410,0.495356,96.5663,0.0908559,9077
2411,0.495937,96.5872,0.0908073,9079
2412,0.495741,96.6176,0.0907743,9079
2413,0.495749,96.6356,0.0906043,9078
2414,0.49588,96.6542,0.090689,9079
2415,0.49615,96.6767,0.0907041,9079
2416,0.496336,96.6994,0.0907152,9081
2417,0.496991,96.7252,0.0907881,9079
2418,0.497292,96.7396,0.0908763,9077
2419,0.497381,96.7603,0.0907483,9077
2420,0.497786,96.7812,0.0906711,9077
2421,0.498229,96.7907,0.0907632,9075
2422,0.498539,96.8193,0.090655,9069
2423,0.499217,96.8456,0.0905939,9064
2424,0.499477,96.8637,0.0906172,9063
2425,0.498816,96.8794,0.0906143,9061
2426,0.499056,96.9016,0.0906509,9057
2427,0.499383,96.9204,0.090782,9058
2428,0.499295,96.9382,0.0909124,9057
2429,0.499745,96.9672,0.0910233,9057
2430,0.499565,96.9942,0.0907739,9053
2431,0.500043,97.0143,0.0907311,9053
2432,0.499301,97.0349,0.0907751,9052
2433,0.499065,97.0536,0.0907393,9054
2434,0.499282,97.0667,0.0908518,9052
2435,0.499428,97.0807,0.0907767,9050
2436,0.499537,97.1016,0.0906879,9050
2437,0.499269,97.1244,0.0907467,9053
2438,0.499028,97.148,0.0907822,9051
2439,0.499074,97.1662,0.0908816,9055
2440,0.498883,97.1954,0.090775,9057
2441,0.498443,97.2034,0.090765,9056
2442,0.498565,97.2331,0.0908693,9062
2443,0.498386,97.2508,0.0908198,9059
2444,0.497319,97.2645,0.0906266,9058
2445,0.497362,97.2894,0.0907956,9060
2446,0.497601,97.3226,0.0905521,9057
2447,0.497085,97.3461,0.0903906,9057
2448,0.496428,97.3592,0.0903376,9057
2449,0.496305,97.3784,0.0903675,9059
2450,0.495981,97.3863,0.09035,9061
2451,0.495354,97.4131,0.0903053,9057
2452,0.495403,97.4341,0.0904729,9058
2453,0.495256,97.4596,0.0902876,9055
2454,0.49556,97.4731,0.0903214,9054
2455,0.496132,97.4963,0.0902583,9055
2456,0.495455,97.5195,0.0903454,9051
2457,0.495718,97.5376,0.0903725,9051
2458,0.496271,97.5656,0.0901599,9052
2459,0.496572,97.5836,0.0902207,9050
2460,0.497166,97.6074,0.0903038,9050
2461,0.49756,97.6188,0.0904416,9052
2462,0.497764,97.6457,0.0904902,9052
2463,0.49785,97.6664,0.0905466,9055
2464,0.497979,97.6833,0.0906024,9052
2465,0.498055,97.7024,0.0904685,9053
2466,0.498042,97.728,0.0904889,9053
2467,0.498155,97.7571,0.0905634,9051
2468,0.497643,97.7805,0.0904129,9052
2469,0.49763,97.801,0.0905694,9053
2470,0.497793,97.8113,0.090667,9056
2471,0.498248,97.8277,0.0907207,9058
2472,0.497932,97.8476,0.0908042,9060
2473,0.498192,97.8686,0.0908422,9066
2474,0.499208,97.8881,0.0908962,9068
2475,0.498552,97.9009,0.0911243,9066
2476,0.49867,97.9113,0.0912675,9067
2477,0.498618,97.9247,0.0913445,9069
2478,0.498564,97.9557,0.091366,9069
2479,0.498519,97.9665,0.0912908,9072
2480,0.498443,97.9813,0.0913175,9074
2481,0.498865,97.9977,0.0914307,9078
2482,0.498779,98.0113,0.0915787,9079
2483,0.498989,98.028,0.0914753,9081
2484,0.499032,98.041,0.0915062,9082
2485,0.499028,98.0546,0.0913245,9081
2486,0.499114,98.0701,0.0913645,9082
2487,0.499185,98.0841,0.0913407,9088
2488,0.498945,98.0886,0.0912311,9084
2489,0.498937,98.1128,0.0911903,9079
2490,0.4989,98.1304,0.09112,9081
2491,0.498459,98.1432,0.0912066,9080
2492,0.498417,98.1611,0.0912032,9081
2493,0.49856,98.1897,0.0911043,9080
2494,0.498751,98.1989,0.0910845,9079
2495,0.498617,98.2154,0.0909766,9081
2496,0.499215,98.2314,0.0908813,9082
2497,0.498751,98.2547,0.0909304,9082
2498,0.49865,98.2739,0.0908978,9083
2499,0.499549,98.3026,0.0913387,9087
2500,0.499311,98.317,0.0914197,9091
2501,0.499901,98.337,0.0914783,9088
2502,0.499761,98.3485,0.0913868,9088
2503,0.49969,98.3615,0.0914278,9089
2504,0.499812,98.3859,0.0914086,9091
2505,0.500509,98.404,0.0913687,9089
2506,0.500653,98.4203,0.0913068,9087
2507,0.500651,98.439,0.0912181,9088
2508,0.500306,98.4569,0.0912496,9085
2509,0.500696,98.4751,0.0912178,9084
2510,0.500706,98.492,0.0913652,9090
2511,0.500151,98.5196,0.0912986,9089
2512,0.499948,98.5396,0.0912088,9090
2513,0.49997,98.5596,0.0911869,9092
2514,0.500453,98.578,0.0911233,9093
2515,0.500734,98.5932,0.0911772,9093
2516,0.500628,98.6024,0.0911353,9093
2517,0.500681,98.6228,0.0911308,9093
2518,0.501249,98.6326,0.0912433,9092
2519,0.50121,98.6423,0.0911086,9094
2520,0.501507,98.654,0.0911848,9096
2521,0.501553,98.6786,0.0912812,9097
2522,0.501287,98.6956,0.091099,9095
2523,0.501968,98.7258,0.0909628,9097
2524,0.502079,98.7449,0.0908965,9099
2525,0.502116,98.7602,0.0910253,9099
2526,0.502289,98.777,0.091112,9100
2527,0.502723,98.7872,0.0911173,9101
2528,0.50282,98.8092,0.0910501,9104
2529,0.503105,98.8198,0.0909462,9104
2530,0.503331,98.8344,0.0909355,9102
2531,0.503373,98.8484,0.090916,9104
2532,0.503516,98.8572,0.0909473,9103
2533,0.503134,98.8673,0.0909608,9104
2534,0.502939,98.8862,0.0911188,9103
2535,0.502769,98.9043,0.0911331,9104
2536,0.503121,98.9278,0.0910539,9103
2537,0.502452,98.95,0.0911953,9102
2538,0.502187,98.9648,0.0911784,9099
2539,0.50178,98.9781,0.0913029,9098
2540,0.501569,98.9994,0.0913467,9097
2541,0.501605,99.02,0.0913159,9093
2542,0.501222,99.0346,0.091291,9089
2543,0.500752,99.0597,0.091332,9089
2544,0.500216,99.0877,0.0913443,9089
2545,0.500566,99.0975,0.0914784,9088
2546,0.500428,99.1141,0.0915599,9089
2547,0.499935,99.131,0.0916081,9088
2548,0.500039,99.1504,0.0914662,9087
2549,0.500529,99.1678,0.0913058,9085
2550,0.500704,99.1901,0.0911998,9085
2551,0.500381,99.2127,0.0911662,9084
2552,0.500478,99.2264,0.0912419,9086
2553,0.500724,99.2446,0.0912184,9086
2554,0.501375,99.2595,0.0913066,9087
2555,0.50159,99.2726,0.0913616,9087
2556,0.502107,99.2904,0.0913786,9082
2557,0.502333,99.3071,0.0914759,9077
2558,0.502688,99.3225,0.0913336,9078
2559,0.502729,99.342,0.0914365,9082
2560,0.502343,99.3715,0.0915088,9082
2561,0.502101,99.3837,0.0914812,9081
2562,0.501994,99.4038,0.0913392,9077
2563,0.501962,99.4259,0.0912709,9082
2564,0.501993,99.4331,0.091298,9082
2565,0.50194,99.4522,0.0912406,9081
2566,0.50196,99.4717,0.0913222,9083
2567,0.502693,99.4816,0.0913973,9083
2568,0.503234,99.4897,0.091282,9083
2569,0.503531,99.5061,0.0913366,9082
2570,0.50376,99.5319,0.0912079,9082
2571,0.503356,99.5414,0.0912556,9086
2572,0.503422,99.5632,0.0912118,9086
2573,0.503039,99.5746,0.0910967,9085
2574,0.502413,99.5898,0.0911095,9084
2575,0.502565,99.6094,0.0911355,9085
2576,0.502572,99.6235,0.0911519,9087
2577,0.502196,99.6475,0.0911582,9086
2578,0.501839,99.6657,0.0912483,9082
2579,0.501356,99.6871,0.0911197,9083
2580,0.500946,99.7064,0.0913504,9085
2581,0.500943,99.7189,0.0911637,9086
2582,0.500677,99.7389,0.0910766,9085
2583,0.500969,99.7611,0.0912525,9085
2584,0.50093,99.7756,0.0911225,9081
2585,0.501207,99.7889,0.0909628,9081
2586,0.501336,99.8111,0.0909883,9081
2587,0.500949,99.8302,0.0908901,9080
2588,0.501237,99.851,0.0909246,9078
2589,0.500983,99.8653,0.0909629,9079
2590,0.501143,99.8824,0.0910819,9080
2591,0.501242,99.9015,0.0909667,9079
2592,0.500989,99.9322,0.0908972,9079
2593,0.501035,99.9526,0.0908879,9078
2594,0.500559,99.9787,0.0908872,9078
2595,0.500273,100.008,0.0909313,9079
2596,0.500195,100.041,0.0907955,9079
2597,0.500574,100.058,0.0907027,9079
2598,0.501044,100.08,0.0906846,9079
2599,0.501033,100.095,0.0906022,9078
2600,0.500895,100.124,0.0907206,9078
2601,0.501133,100.136,0.0907131,9077
2602,0.500744,100.146,0.0906411,9073
2603,0.500497,100.165,0.090797,9074
2604,0.501232,100.185,0.0907805,9074
2605,0.500839,100.202,0.0908568,9078
2606,0.50069,100.225,0.0906937,9075
2607,0.500647,100.251,0.090746,9073
2608,0.50108,100.26,0.0908163,9069
2609,0.500757,100.281,0.0907451,9070
2610,0.501205,100.307,0.0906676,9071
2611,0.50144,100.33,0.0907935,9069
2612,0.501964,100.355,0.0907731,9071
2613,0.502273,100.385,0.0907494,9068
2614,0.501913,100.406,0.0907056,9075
2615,0.502108,100.426,0.0909166,9078
2616,0.502304,100.441,0.0908626,9076
2617,0.501845,100.452,0.0909839,9077
2618,0.502235,100.47,0.0909898,9079
2619,0.501912,100.501,0.0911408,9080
2620,0.501798,100.523,0.091199,9078
2621,0.501523,100.549,0.0912369,9078
2622,0.500959,100.573,0.0912484,9081
2623,0.500831,100.586,0.0913328,9080
2624,0.500834,100.612,0.0914595,9082
2625,0.500892,100.631,0.0915526,9084
2626,0.501287,100.656,0.0914663,9084
2627,0.500695,100.678,0.0916041,9080
2628,0.500895,100.702,0.0916172,9078
2629,0.50078,100.711,0.0915909,9078
2630,0.499991,100.732,0.0916626,9082
2631,0.50007,100.752,0.0916851,9083
2632,0.499667,100.763,0.09167,9086
2633,0.499936,100.787,0.0917383,9084
2634,0.500012,100.813,0.0916818,9085
2635,0.500277,100.826,0.091849,9084
2636,0.50057,100.836,0.0916965,9084
2637,0.500756,100.846,0.0916791,9084
2638,0.500847,100.863,0.0917004,9087
2639,0.500093,100.888,0.0917167,9087
2640,0.500314,100.917,0.0916496,9083
2641,0.499821,100.926,0.0916237,9086
2642,0.500272,100.939,0.09155,9084
2643,0.50113,100.959,0.09141,9084
2644,0.500862,100.976,0.0914581,9083
2645,0.500265,100.999,0.091355,9083
2646,0.499965,101.018,0.091143,9081
2647,0.499888,101.047,0.0910668,9084
2648,0.500143,101.066,0.0908835,9082
2649,0.500693,101.084,0.0909172,9086
2650,0.500432,101.098,0.0910933,9086
2651,0.500142,101.113,0.0911482,9085
2652,0.500587,101.131,0.0911542,9083
2653,0.500323,101.154,0.0911952,9086
2654,0.500156,101.158,0.0911052,9087
2655,0.500329,101.17,0.0911399,9085
2656,0.500142,101.183,0.0911462,9083
2657,0.500185,101.217,0.0909991,9079
2658,0.500639,101.237,0.0909424,9079
2659,0.499947,101.255,0.0908113,9077
2660,0.499756,101.273,0.0907734,9079
2661,0.499636,101.287,0.0907761,9081
2662,0.49909,101.301,0.0906348,9085
2663,0.499023,101.311,0.0904737,9089
2664,0.499109,101.344,0.0906535,9091
2665,0.498885,101.356,0.0906949,9091
2666,0.49914,101.384,0.0906419,9094
2667,0.499102,101.401,0.0907079,9095
2668,0.49899,101.419,0.0908694,9093
2669,0.499289,101.449,0.0908487,9092
2670,0.49986,101.467,0.0907862,9094
2671,0.499179,101.489,0.0909121,9094
2672,0.499537,101.515,0.0908055,9095
2673,0.499674,101.542,0.0909155,9098
2674,0.499622,101.553,0.0908914,9096
2675,0.499621,101.566,0.0910395,9097
2676,0.499942,101.581,0.091193,9099
2677,0.500198,101.609,0.0911468,9098
2678,0.500654,101.625,0.0910604,9101
2679,0.501374,101.639,0.0910163,9103
2680,0.500999,101.647,0.0909856,9103
2681,0.501316,101.677,0.0909659,9101
2682,0.50141,101.705,0.09091,9100
2683,0.50157,101.717,0.0908665,9101
2684,0.501308,101.736,0.0907999,9105
2685,0.501817,101.751,0.0906413,9101
2686,0.502045,101.774,0.0906149,9103
2687,0.501866,101.789,0.0905577,9105
2688,0.50207,101.807,0.090585,9107
2689,0.502022,101.823,0.090819,9112
2690,0.5021,101.84,0.0908737,9114
2691,0.501824,101.863,0.0908852,9117
2692,0.501955,101.886,0.0907959,9118
2693,0.502318,101.906,0.0906582,9118
2694,0.501984,101.922,0.0906084,9120
2695,0.502054,101.935,0.0905843,9121
2696,0.502334,101.967,0.0905191,9119
2697,0.502239,101.984,0.0904472,9120
2698,0.502455,102.005,0.090466,9120
2699,0.501983,102.031,0.090393,9121
2700,0.501951,102.043,0.0904124,9124
2701,0.501656,102.066,0.0903476,9124
2702,0.50185,102.075,0.0903611,9122
2703,0.502056,102.096,0.0904194,9125
2704,0.50181,102.116,0.0904347,9124
2705,0.502318,102.139,0.090311,9126
2706,0.502271,102.155,0.0901048,9123
2707,0.502411,102.162,0.0900443,9121
2708,0.502407,102.177,0.0899845,9122
2709,0.502291,102.19,0.0899518,9122
2710,0.502304,102.192,0.0900903,9120
2711,0.501569,102.213,0.0902336,9121
2712,0.502,102.241,0.0901937,9121
2713,0.502049,102.263,0.0900468,9115
2714,0.502033,102.275,0.0900271,9114
2715,0.502214,102.292,0.0901824,9112
2716,0.50245,102.31,0.0902475,9111
2717,0.502987,102.324,0.0902421,9111
2718,0.503014,102.344,0.0901374,9110
2719,0.502804,102.36,0.0901101,9106
2720,0.502905,102.386,0.0901001,9104
2721,0.502775,102.401,0.0900501,9099
2722,0.503041,102.427,0.0900742,9096
2723,0.503497,102.444,0.0901186,9096
2724,0.503331,102.46,0.0900767,9095
2725,0.503071,102.474,0.0899956,9094
2726,0.503441,102.49,0.0899824,9095
2727,0.503337,102.509,0.0899226,9093
2728,0.503701,102.53,0.0898071,9089
2729,0.503911,102.545,0.0898659,9088
2730,0.503738,102.555,0.0896946,9089
2731,0.503485,102.571,0.0896537,9089
2732,0.50348,102.584,0.089683,9089
2733,0.503205,102.593,0.0896628,9092
2734,0.503057,102.614,0.0895692,9094
2735,0.503664,102.624,0.0896774,9093
2736,0.503387,102.635,0.0897582,9095
2737,0.503302,102.645,0.0897132,9092
2738,0.502925,102.662,0.0897213,9094
2739,0.502982,102.688,0.0897703,9095
2740,0.502661,102.705,0.0898235,9094
2741,0.503334,102.725,0.0898053,9092
2742,0.50291,102.748,0.0899186,9094
2743,0.502756,102.759,0.0899246,9090
2744,0.503053,102.775,0.0900416,9091
2745,0.502959,102.797,0.0902215,9088
2746,0.502667,102.809,0.090307,9088
2747,0.50301,102.826,0.09027,9088
2748,0.503377,102.846,0.0902645,9086
2749,0.503389,102.865,0.0902613,9087
2750,0.503228,102.887,0.0901989,9086
2751,0.502373,102.899,0.0900059,9085
2752,0.502409,102.918,0.0901536,9086
2753,0.502176,102.93,0.0901857,9083
2754,0.501928,102.952,0.0899972,9084
2755,0.502188,102.969,0.0901038,9083
2756,0.502217,102.982,0.0900235,9080
2757,0.50225,103.006,0.0899885,9074
2758,0.5024,103.027,0.0900533,9078
2759,0.501793,103.041,0.0900706,9077
2760,0.501977,103.064,0.0900969,9076
2761,0.502341,103.081,0.0900914,9074
2762,0.502175,103.099,0.0899577,9072
2763,0.502001,103.111,0.0900552,9071
2764,0.501779,103.136,0.0899365,9072
2765,0.501639,103.169,0.0901786,9076
2766,0.502084,103.186,0.0900264,9079
2767,0.501848,103.209,0.0900786,9082
2768,0.502206,103.226,0.0899869,9080
2769,0.502405,103.24,0.0898639,9079
2770,0.503352,103.256,0.0899137,9079
2771,0.502859,103.272,0.0897955,9082
2772,0.502712,103.293,0.0898609,9085
2773,0.503134,103.307,0.0900926,9089
2774,0.503105,103.324,0.090198,9088
2775,0.503284,103.335,0.0901108,9086
2776,0.502806,103.348,0.0901412,9086
2777,0.502554,103.365,0.0901783,9089
2778,0.502808,103.377,0.0899872,9085
2779,0.503013,103.393,0.0898868,9087
2780,0.503189,103.399,0.0899076,9087
2781,0.503167,103.414,0.0901198,9086
2782,0.503387,103.43,0.0902389,9084
2783,0.503016,103.444,0.0903137,9086
2784,0.502494,103.462,0.090351,9086
2785,0.502373,103.476,0.0902971,9087
2786,0.502182,103.494,0.0903844,9087
2787,0.502085,103.501,0.0904423,9088
2788,0.501076,103.521,0.0904578,9089
2789,0.500898,103.535,0.0904335,9089
2790,0.501104,103.552,0.0903981,9090
2791,0.500883,103.579,0.0903916,9087
2792,0.500513,103.583,0.0904337,9089
2793,0.499896,103.602,0.090407,9087
2794,0.499753,103.623,0.0906222,9088
2795,0.4997,103.633,0.0905771,9086
2796,0.499319,103.648,0.0906848,9086
2797,0.499566,103.659,0.0905833,9085
2798,0.499753,103.683,0.0905591,9082
2799,0.499677,103.709,0.0905039,9082
2800,0.499975,103.719,0.0906863,9084
2801,0.499642,103.739,0.0905252,9080
2802,0.499305,103.756,0.0904603,9079
2803,0.499816,103.775,0.0905975,9075
2804,0.49986,103.792,0.0906159,9076
2805,0.500283,103.825,0.0905836,9074
2806,0.499677,103.857,0.0904431,9077
2807,0.499446,103.89,0.0905751,9080
2808,0.499301,103.907,0.0905492,9081
2809,0.498922,103.924,0.0905012,9079
2810,0.498765,103.952,0.0904995,9079
2811,0.498121,103.974,0.090262,9074
2812,0.497879,103.993,0.0900931,9074
2813,0.497746,104.009,0.090362,9076
2814,0.498316,104.02,0.0903128,9077
2815,0.498225,104.037,0.0903214,9078
2816,0.497722,104.055,0.0903992,9081
2817,0.497709,104.065,0.0904178,9081
2818,0.498011,104.074,0.0904036,9078
2819,0.498664,104.105,0.0901727,9079
2820,0.498524,104.125,0.0899786,9080
2821,0.49822,104.132,0.0900691,9082
2822,0.498636,104.157,0.0901947,9079
2823,0.498246,104.172,0.0900978,9079
2824,0.498208,104.194,0.0900953,9082
2825,0.498942,104.207,0.0900499,9080
2826,0.498623,104.217,0.0900468,9080
2827,0.498891,104.23,0.0899896,9081
2828,0.499471,104.252,0.0898537,9081
2829,0.499208,104.274,0.0898656,9084
2830,0.499186,104.292,0.0899136,9084
2831,0.498684,104.321,0.089797,9086
2832,0.498539,104.33,0.0899077,9085
2833,0.498193,104.344,0.0898322,9088
2834,0.498163,104.367,0.0898449,9084
2835,0.498006,104.378,0.0897342,9085
2836,0.497681,104.406,0.0897916,9087
2837,0.498335,104.42,0.0896639,9086
2838,0.497864,104.446,0.0897947,9088
2839,0.497724,104.452,0.0898104,9088
2840,0.497683,104.47,0.0898243,9089
2841,0.497937,104.505,0.0899293,9087
2842,0.49776,104.521,0.089968,9087
2843,0.497888,104.546,0.0898423,9084
2844,0.498087,104.563,0.0896965,9084
2845,0.497987,104.599,0.0898016,9090
2846,0.498348,104.612,0.0897743,9090
2847,0.498663,104.63,0.0896826,9087
2848,0.498858,104.648,0.0897049,9085
2849,0.498665,104.668,0.0897265,9081
2850,0.498766,104.692,0.089704,9083
2851,0.49871,104.709,0.0894859,9083
2852,0.498598,104.74,0.0894895,9086
2853,0.498715,104.758,0.0893981,9083
2854,0.498835,104.78,0.0894752,9086
2855,0.498867,104.802,0.0894002,9085
2856,0.49861,104.832,0.089391,9083
2857,0.498538,104.85,0.0893046,9085
2858,0.497961,104.874,0.0892179,9086
2859,0.497996,104.891,0.0891437,9084
2860,0.498148,104.907,0.0892401,9085
2861,0.498423,104.94,0.0890639,9087
2862,0.498146,104.962,0.0888977,9088
2863,0.498803,104.98,0.0887972,9089
2864,0.49868,104.996,0.0886548,9090
2865,0.498228,105.011,0.0886513,9087
2866,0.4979,105.033,0.0887198,9090
2867,0.4979,105.053,0.0888015,9094
2868,0.497495,105.07,0.0888545,9096
2869,0.497432,105.077,0.0889037,9094
2870,0.497108,105.087,0.0889164,9095
2871,0.496864,105.099,0.0888683,9098
2872,0.496816,105.11,0.0888359,9099
2873,0.496547,105.13,0.0886701,9098
2874,0.496696,105.144,0.0886601,9094
2875,0.496586,105.165,0.0887393,9095
2876,0.495683,105.191,0.0887512,9095
2877,0.495631,105.212,0.0886821,9096
2878,0.496165,105.243,0.0887416,9095
2879,0.496551,105.262,0.0888047,9096
2880,0.496083,105.297,0.0887287,9095
2881,0.495885,105.319,0.0887448,9095
2882,0.496448,105.349,0.0887429,9092
2883,0.496748,105.367,0.0886887,9093
2884,0.497304,105.385,0.0886073,9091
2885,0.497381,105.41,0.0886551,9089
2886,0.497379,105.431,0.0885533,9089
2887,0.497109,105.456,0.0885314,9089
2888,0.497435,105.484,0.0885118,9088
2889,0.497446,105.508,0.0886499,9092
2890,0.496399,105.521,0.0885037,9090
2891,0.4962,105.544,0.0884742,9091
2892,0.496093,105.558,0.0884877,9089
2893,0.496394,105.566,0.0885458,9088
2894,0.496415,105.581,0.0884849,9088
2895,0.496125,105.61,0.0882845,9087
2896,0.496203,105.635,0.0882412,9087
2897,0.496164,105.658,0.0881784,9086
2898,0.496077,105.682,0.0881968,9085
2899,0.496127,105.7,0.0882746,9086
2900,0.496025,105.727,0.0882925,9084
2901,0.49538,105.742,0.0882985,9085
2902,0.49561,105.758,0.0883487,9081
2903,0.495448,105.777,0.0883321,9082
2904,0.495036,105.792,0.0881763,9087
2905,0.49549,105.818,0.0881154,9087
2906,0.495792,105.83,0.0881112,9089
2907,0.495496,105.847,0.0879995,9088
2908,0.496032,105.868,0.0880089,9088
2909,0.495734,105.884,0.0879542,9086
2910,0.495999,105.92,0.0877251,9087
2911,0.495644,105.935,0.0876866,9088
2912,0.495986,105.942,0.087571,9090
2913,0.495807,105.966,0.087582,9089
2914,0.49608,105.984,0.0875974,9087
2915,0.496648,106.002,0.0876208,9088
2916,0.496223,106.029,0.0875476,9088
2917,0.495906,106.043,0.0876084,9087
2918,0.495977,106.074,0.0875208,9088
2919,0.495911,106.093,0.0875705,9087
2920,0.49612,106.123,0.087699,9088
2921,0.496025,106.142,0.0875755,9081
2922,0.495808,106.155,0.0877332,9081
2923,0.496328,106.169,0.0877426,9081
2924,0.496052,106.191,0.0877916,9083
2925,0.495934,106.209,0.0877982,9082
2926,0.495827,106.215,0.087837,9082
2927,0.496188,106.224,0.0878107,9081
2928,0.496197,106.243,0.0877402,9079
2929,0.496247,106.269,0.0877171,9082
2930,0.495627,106.286,0.0876052,9078
2931,0.495592,106.307,0.0876518,9076
2932,0.496054,106.316,0.0878563,9076
2933,0.496159,106.34,0.0880209,9075
2934,0.496915,106.363,0.0879862,9074
2935,0.497062,106.374,0.0879005,9073
2936,0.497018,106.403,0.0879167,9074
2937,0.497081,106.411,0.0879053,9073
2938,0.497369,106.433,0.0879101,9074
2939,0.497471,106.439,0.0878324,9072
2940,0.497713,106.449,0.0878377,9075
2941,0.497471,106.466,0.0878914,9073
2942,0.497401,106.496,0.0878845,9074
2943,0.49807,106.519,0.0878714,9076
2944,0.497369,106.537,0.0880246,9075
2945,0.4972,106.55,0.0881458,9075
2946,0.497684,106.566,0.0881795,9075
2947,0.498057,106.574,0.0881824,9078
2948,0.497644,106.595,0.088201,9081
2949,0.497479,106.614,0.0881885,9081
2950,0.497304,106.624,0.0882099,9082
2951,0.497568,106.633,0.0881978,9083
2952,0.497691,106.654,0.0882015,9084
2953,0.497776,106.671,0.0881941,9083
2954,0.49865,106.686,0.0883572,9082
2955,0.498635,106.695,0.0885483,9083
2956,0.498912,106.713,0.088648,9083
2957,0.499007,106.726,0.0885866,9086
2958,0.499089,106.752,0.0887005,9087
2959,0.499247,106.77,0.0885873,9086
2960,0.499074,106.786,0.0884539,9087
2961,0.498819,106.81,0.088445,9087
2962,0.498903,106.836,0.088461,9092
2963,0.499066,106.856,0.0884742,9090
2964,0.498769,106.869,0.088479,9088
2965,0.499018,106.887,0.088425,9087
2966,0.499574,106.911,0.0883626,9083
2967,0.499442,106.927,0.088376,9086
2968,0.499407,106.944,0.0883068,9083
2969,0.499367,106.968,0.0883795,9082
2970,0.499424,106.989,0.0883302,9086
2971,0.499358,107.01,0.0883244,9086
2972,0.499529,107.017,0.0882873,9084
2973,0.499454,107.032,0.0881413,9085
2974,0.499355,107.054,0.0880619,9088
2975,0.49938,107.069,0.0881515,9086
2976,0.499339,107.091,0.0882864,9087
2977,0.499943,107.11,0.0881903,9083
2978,0.499695,107.124,0.0881993,9083
2979,0.49969,107.128,0.0881494,9083
2980,0.499311,107.135,0.0881214,9083
2981,0.499578,107.157,0.088292,9085
2982,0.49965,107.186,0.0882311,9085
2983,0.499657,107.21,0.0882325,9089
2984,0.499488,107.224,0.0882753,9093
2985,0.498812,107.227,0.0883757,9091
2986,0.498911,107.23,0.0884703,9091
2987,0.49893,107.253,0.0883804,9088
2988,0.498655,107.269,0.0883698,9089
2989,0.498263,107.298,0.0884648,9090
2990,0.49756,107.317,0.0884069,9089
2991,0.49764,107.34,0.0884339,9085
2992,0.497011,107.365,0.0883221,9091
2993,0.497133,107.381,0.0881672,9088
2994,0.497835,107.398,0.0881125,9090
2995,0.497648,107.414,0.0881906,9091
2996,0.49739,107.433,0.0881231,9088
2997,0.497768,107.449,0.0880558,9087
2998,0.497216,107.457,0.088065,9086
2999,0.497136,107.48,0.0880136,9084
3000,0.497187,107.497,0.0879073,9083
3001,0.49667,107.512,0.0880824,9082
3002,0.496224,107.526,0.0881627,9082
3003,0.496571,107.542,0.0882068,9085
3004,0.497031,107.551,0.0883058,9084
3005,0.496921,107.564,0.0882106,9085
3006,0.497139,107.589,0.08817,9085
3007,0.497063,107.607,0.0881095,9087
3008,0.496384,107.627,0.0881007,9090
3009,0.496536,107.646,0.0878688,9089
3010,0.496055,107.657,0.0878626,9088
3011,0.496562,107.679,0.0878276,9090
3012,0.496638,107.7,0.0878359,9088
3013,0.496483,107.731,0.0877933,9085
3014,0.496653,107.744,0.0879536,9088
3015,0.496965,107.758,0.0879813,9087
3016,0.496717,107.79,0.0879144,9088
3017,0.496653,107.802,0.0880991,9089
3018,0.496596,107.807,0.0880841,9090
3019,0.496919,107.817,0.088098,9090
3020,0.496843,107.837,0.0881013,9089
3021,0.497157,107.862,0.0880984,9090
3022,0.496957,107.876,0.0880788,9086
3023,0.497011,107.903,0.0880532,9088
3024,0.497076,107.915,0.0880894,9089
3025,0.497411,107.947,0.0879775,9088
3026,0.497446,107.957,0.0879985,9085
3027,0.497433,107.986,0.0878184,9087
3028,0.497126,108.01,0.0878119,9091
3029,0.497029,108.036,0.0877928,9088
3030,0.496697,108.068,0.0876932,9088
3031,0.496508,108.086,0.087816,9088
3032,0.496399,108.105,0.0877087,9089
3033,0.496647,108.128,0.0875837,9089
3034,0.496892,108.14,0.0875204,9087
3035,0.496766,108.158,0.0875722,9087
3036,0.496865,108.183,0.0875425,9086
3037,0.497463,108.196,0.0874737,9090
3038,0.497304,108.221,0.0873946,9087
3039,0.497397,108.238,0.0875423,9086
3040,0.497671,108.251,0.0876074,9086
3041,0.497791,108.268,0.0874822,9086
3042,0.497134,108.291,0.0874413,9085
3043,0.497372,108.311,0.0874628,9088
3044,0.497019,108.338,0.0875617,9087
3045,0.497496,108.354,0.0874182,9084
3046,0.496713,108.373,0.0871413,9088
