update,mean_coopval,mean_foodval,mean_p53,count
2270,0.505683,60.3982,0.12687,9357
2271,0.505346,60.4257,0.126705,9357
2272,0.504902,60.4426,0.12658,9355
2273,0.505533,60.4553,0.126433,9352
2274,0.505763,60.4653,0.126746,9355
2275,0.505048,60.461,0.12648,9355
2276,0.505278,60.4736,0.12657,9358
2277,0.505001,60.4856,0.126543,9357
2278,0.505016,60.4824,0.126341,9359
2279,0.504938,60.5024,0.126321,9357
2280,0.504431,60.531,0.126112,9356
2281,0.504484,60.5413,0.126207,9359
2282,0.504072,60.5484,0.126538,9362
2283,0.504521,60.5425,0.126414,9362
2284,0.505105,60.5705,0.126354,9361
2285,0.505158,60.5821,0.126386,9360
2286,0.504893,60.5912,0.126468,9356
2287,0.504934,60.6083,0.126606,9358
2288,0.504702,60.6265,0.126433,9361
2289,0.50474,60.6289,0.126501,9363
2290,0.504384,60.6435,0.126383,9361
2291,0.503971,60.675,0.126159,9362
2292,0.503877,60.6881,0.126234,9360
2293,0.503859,60.6929,0.126332,9360
2294,0.504249,60.707,0.126443,9360
2295,0.503133,60.7282,0.126258,9359
2296,0.503372,60.7323,0.126255,9356
2297,0.50406,60.7651,0.12625,9354
2298,0.503844,60.7874,0.12626,9353
2299,0.503759,60.8068,0.126304,9352
2300,0.504494,60.8322,0.126517,9350
2301,0.503778,60.8603,0.126407,9348
2302,0.503241,60.8768,0.126585,9346
2303,0.50252,60.8851,0.126683,9347
2304,0.502534,60.8816,0.126504,9348
2305,0.503255,60.8964,0.126514,9346
2306,0.503334,60.9059,0.126593,9346
2307,0.504276,60.9274,0.126441,9346
2308,0.504721,60.9214,0.126424,9349
2309,0.505291,60.9485,0.126471,9349
2310,0.505647,60.9566,0.126592,9353
2311,0.505759,60.972,0.126642,9354
2312,0.505413,60.9865,0.126519,9355
2313,0.50481,60.9953,0.126526,9362
2314,0.504818,61.0248,0.126696,9364
2315,0.504626,61.0341,0.126708,9362
2316,0.504791,61.0404,0.126814,9364
2317,0.505325,61.0527,0.126733,9364
2318,0.505856,61.075,0.126882,9363
2319,0.505901,61.0812,0.126763,9358
2320,0.505826,61.0859,0.126777,9360
2321,0.505944,61.1008,0.126757,9357
2322,0.505524,61.1026,0.126563,9356
2323,0.505429,61.1209,0.126728,9357
2324,0.50554,61.1378,0.126502,9358
2325,0.506289,61.1311,0.126448,9361
2326,0.50593,61.1432,0.126164,9362
2327,0.505638,61.148,0.126192,9366
2328,0.505611,61.1616,0.126167,9359
2329,0.504963,61.1706,0.12636,9356
2330,0.505232,61.1779,0.126525,9354
2331,0.504758,61.2007,0.126622,9354
2332,0.504472,61.2126,0.126649,9355
2333,0.50414,61.2306,0.126507,9361
2334,0.504044,61.2217,0.126499,9357
2335,0.504394,61.2182,0.126536,9359
2336,0.504261,61.2259,0.126367,9355
2337,0.504159,61.2133,0.126284,9355
2338,0.504589,61.2227,0.126185,9354
2339,0.504737,61.2345,0.126276,9352
2340,0.504986,61.247,0.126372,9351
2341,0.504427,61.2674,0.126247,9345
2342,0.503893,61.2722,0.126163,9347
2343,0.503748,61.2754,0.126219,9345
2344,0.503457,61.2796,0.126534,9346
2345,0.503686,61.2885,0.126633,9347
2346,0.503978,61.3063,0.12661,9350
2347,0.503287,61.3283,0.126584,9354
2348,0.503867,61.3182,0.126629,9360
2349,0.503028,61.3296,0.126687,9360
2350,0.502509,61.3398,0.126744,9362
2351,0.501899,61.3492,0.126575,9362
2352,0.501937,61.369,0.126511,9357
2353,0.501986,61.39,0.12633,9359
2354,0.502098,61.4017,0.126312,9357
2355,0.501077,61.4359,0.126454,9357
2356,0.50079,61.4732,0.126265,9352
2357,0.500172,61.4895,0.126538,9352
2358,0.499991,61.4762,0.126231,9346
2359,0.499933,61.4882,0.126319,9346
2360,0.50027,61.5204,0.126362,9348
2361,0.500834,61.5423,0.126578,9350
2362,0.501212,61.5597,0.126559,9347
2363,0.500525,61.5637,0.126518,9352
2364,0.500845,61.5776,0.12673,9352
2365,0.500712,61.5949,0.126734,9355
2366,0.500542,61.6203,0.126887,9353
2367,0.500807,61.63,0.126885,9352
2368,0.500568,61.6517,0.126925,9351
2369,0.500484,61.6515,0.126587,9348
2370,0.500928,61.6787,0.126629,9344
2371,0.500908,61.7014,0.12673,9344
2372,0.500979,61.7103,0.12688,9345
2373,0.501082,61.7014,0.126759,9342
2374,0.501054,61.7124,0.126748,9342
2375,0.501347,61.7129,0.126836,9339
2376,0.500388,61.7247,0.126979,9340
2377,0.500671,61.7303,0.127,9339
2378,0.49979,61.7428,0.127175,9340
2379,0.501094,61.7593,0.127103,9336
2380,0.501839,61.7517,0.12724,9331
2381,0.502088,61.7724,0.127368,9329
2382,0.501918,61.794,0.127317,9328
2383,0.501434,61.806,0.127089,9330
2384,0.501033,61.8253,0.12727,9333
2385,0.500227,61.8431,0.127149,9333
2386,0.499456,61.861,0.127364,9334
2387,0.499826,61.8611,0.127467,9337
2388,0.499645,61.8666,0.127415,9337
2389,0.49946,61.8836,0.127484,9341
2390,0.499432,61.897,0.127686,9341
2391,0.49966,61.9128,0.127373,9340
2392,0.500036,61.9174,0.127363,9343
2393,0.500043,61.9203,0.1276,9339
2394,0.499701,61.9155,0.127569,9340
2395,0.499985,61.9308,0.127335,9344
2396,0.49963,61.959,0.127286,9342
2397,0.500228,61.9588,0.127468,9344
2398,0.500016,61.96,0.127298,9339
2399,0.499974,61.9783,0.127263,9339
2400,0.500886,61.9991,0.126985,9337
2401,0.500852,62.0052,0.126793,9338
2402,0.501889,62.0182,0.126718,9338
2403,0.501815,62.0304,0.126392,9341
2404,0.501865,62.0426,0.126522,9338
2405,0.501799,62.0432,0.126489,9340
2406,0.50146,62.0473,0.126677,9342
2407,0.501323,62.0777,0.126902,9344
2408,0.50103,62.1066,0.126964,9346
2409,0.500998,62.098,0.127061,9342
2410,0.500895,62.1183,0.127136,9344
2411,0.500282,62.1391,0.127305,9346
2412,0.499323,62.1465,0.127349,9347
2413,0.499389,62.1597,0.127216,9348
2414,0.499598,62.1791,0.127296,9348
2415,0.499735,62.1844,0.127056,9353
2416,0.500003,62.2048,0.127028,9350
2417,0.500084,62.2151,0.126964,9353
2418,0.501161,62.252,0.126984,9355
2419,0.501146,62.267,0.126948,9349
2420,0.501491,62.2816,0.127057,9349
2421,0.501491,62.3002,0.126902,9352
2422,0.500702,62.3217,0.126828,9355
2423,0.500553,62.3222,0.126901,9353
2424,0.500424,62.328,0.126932,9352
2425,0.499822,62.3255,0.127361,9354
2426,0.499606,62.3189,0.127429,9354
2427,0.499449,62.3288,0.127327,9354
2428,0.499465,62.3433,0.127231,9352
2429,0.499817,62.3559,0.127283,9354
2430,0.499577,62.3686,0.127397,9353
2431,0.499219,62.3589,0.127522,9357
2432,0.49939,62.3804,0.127642,9357
2433,0.49971,62.3954,0.127778,9360
2434,0.500249,62.4045,0.127484,9362
2435,0.50017,62.426,0.127378,9364
2436,0.499856,62.4433,0.127214,9361
2437,0.500487,62.4442,0.127104,9364
2438,0.501127,62.461,0.127152,9367
2439,0.500671,62.4663,0.127099,9366
2440,0.50072,62.4898,0.127173,9365
2441,0.500569,62.4906,0.127232,9371
2442,0.500881,62.5141,0.127396,9373
2443,0.500571,62.5176,0.127691,9377
2444,0.50098,62.5216,0.127681,9376
2445,0.501157,62.5147,0.127671,9375
2446,0.500246,62.5289,0.127652,9374
2447,0.499492,62.5526,0.12761,9373
2448,0.499808,62.5693,0.127597,9373
2449,0.499435,62.5905,0.127776,9373
2450,0.498824,62.6036,0.127599,9372
2451,0.498774,62.6306,0.127394,9368
2452,0.499904,62.6507,0.127476,9369
2453,0.500706,62.6856,0.127339,9371
2454,0.500318,62.7077,0.127226,9374
2455,0.501155,62.7223,0.127689,9377
2456,0.50066,62.7111,0.127836,9376
2457,0.501063,62.7212,0.127848,9377
2458,0.500708,62.7402,0.127868,9377
2459,0.500203,62.7603,0.127705,9380
2460,0.499747,62.7914,0.127446,9375
2461,0.4993,62.7998,0.127427,9376
2462,0.499865,62.8205,0.127542,9377
2463,0.500225,62.835,0.127867,9377
2464,0.499829,62.8372,0.127604,9379
2465,0.499074,62.8523,0.127713,9379
2466,0.499681,62.8472,0.127605,9377
2467,0.499892,62.8569,0.12758,9377
2468,0.500601,62.8684,0.12745,9376
2469,0.499742,62.8727,0.127387,9377
2470,0.499886,62.8715,0.127134,9378
2471,0.499801,62.8951,0.127113,9381
2472,0.499698,62.9137,0.127197,9382
2473,0.499351,62.8838,0.126992,9383
2474,0.499016,62.8912,0.127036,9382
2475,0.498692,62.8712,0.127233,9385
2476,0.49899,62.8839,0.127299,9386
2477,0.499219,62.8998,0.127206,9386
2478,0.498903,62.9191,0.127439,9384
2479,0.498518,62.9159,0.1276,9385
2480,0.498483,62.9193,0.127825,9385
2481,0.49843,62.9349,0.127596,9380
2482,0.498152,62.951,0.127671,9381
2483,0.498052,62.9665,0.127927,9385
2484,0.497621,62.9754,0.12797,9381
2485,0.49779,62.9784,0.127973,9381
2486,0.497513,63.0074,0.128149,9384
2487,0.497835,63.0288,0.128146,9382
2488,0.497603,63.0584,0.128174,9387
2489,0.497511,63.0703,0.128265,9387
2490,0.497415,63.093,0.128238,9386
2491,0.497576,63.1059,0.128288,9390
2492,0.497596,63.112,0.128389,9392
2493,0.498109,63.1325,0.128487,9391
2494,0.497923,63.1604,0.128386,9388
2495,0.497648,63.1731,0.128177,9387
2496,0.497478,63.1817,0.128178,9386
2497,0.496836,63.2032,0.128165,9383
2498,0.49723,63.2229,0.12796,9385
2499,0.497867,63.2329,0.127992,9390
2500,0.497686,63.2531,0.127791,9392
2501,0.498069,63.254,0.127706,9391
2502,0.497557,63.2638,0.127664,9389
2503,0.497398,63.2826,0.127429,9388
2504,0.497699,63.2945,0.127501,9386
2505,0.498132,63.3179,0.127327,9383
2506,0.498582,63.3409,0.127445,9385
2507,0.498867,63.3635,0.127204,9385
2508,0.498471,63.3872,0.1274,9385
2509,0.498186,63.392,0.127445,9387
2510,0.49838,63.4012,0.127395,9386
2511,0.49861,63.41,0.127348,9387
2512,0.498617,63.4139,0.127512,9389
2513,0.49871,63.4234,0.127454,9389
2514,0.499184,63.4369,0.127497,9391
2515,0.499189,63.4541,0.127279,9388
2516,0.498595,63.4711,0.127112,9385
2517,0.498764,63.4743,0.127273,9385
2518,0.498311,63.4842,0.127234,9384
2519,0.498757,63.5009,0.127222,9387
2520,0.498834,63.514,0.127205,9387
2521,0.49923,63.5169,0.127286,9387
2522,0.49931,63.5212,0.127494,9389
2523,0.499181,63.5286,0.127654,9388
2524,0.499166,63.5318,0.12764,9388
2525,0.499211,63.5631,0.12772,9386
2526,0.498909,63.5868,0.127819,9390
2527,0.499064,63.5913,0.127999,9390
2528,0.499032,63.5945,0.127872,9390
2529,0.499433,63.5992,0.12784,9386
2530,0.499486,63.6299,0.127862,9382
2531,0.499582,63.6494,0.127885,9385
2532,0.500387,63.6565,0.127955,9384
2533,0.500046,63.6755,0.127898,9385
2534,0.499744,63.6838,0.128161,9388
2535,0.499997,63.6823,0.12826,9388
2536,0.499715,63.7141,0.128333,9384
2537,0.499354,63.7367,0.128332,9384
2538,0.499294,63.7453,0.128392,9387
2539,0.499426,63.7489,0.128324,9385
2540,0.49929,63.771,0.128426,9382
2541,0.499439,63.7697,0.128513,9378
2542,0.499191,63.7854,0.128511,9375
2543,0.499769,63.8052,0.12854,9373
2544,0.499284,63.8179,0.128458,9375
2545,0.499652,63.8274,0.128706,9376
2546,0.499027,63.8285,0.128904,9375
2547,0.499092,63.8407,0.129065,9377
2548,0.498901,63.8581,0.129364,9377
2549,0.498564,63.8676,0.12914,9372
2550,0.499026,63.8734,0.12903,9376
2551,0.498826,63.8749,0.129216,9378
2552,0.498542,63.8686,0.129143,9377
2553,0.498292,63.8748,0.129018,9378
2554,0.497842,63.8812,0.129039,9378
2555,0.498166,63.9109,0.128934,9375
2556,0.497758,63.933,0.129216,9376
2557,0.497323,63.9516,0.129283,9378
2558,0.497743,63.9598,0.129525,9380
2559,0.496806,63.9769,0.129474,9378
2560,0.495964,63.9766,0.129474,9380
2561,0.495774,63.9814,0.129732,9384
2562,0.495973,63.9939,0.129815,9384
2563,0.496485,64.0119,0.129866,9377
2564,0.497096,64.0251,0.130172,9379
2565,0.497259,64.0339,0.130235,9382
2566,0.496918,64.029,0.130244,9384
2567,0.496776,64.0414,0.130049,9386
2568,0.496445,64.0571,0.13031,9387
2569,0.496632,64.0904,0.130203,9387
2570,0.495932,64.0971,0.13005,9385
2571,0.496091,64.1161,0.129989,9383
2572,0.496249,64.1178,0.129948,9378
2573,0.497042,64.1106,0.129683,9379
2574,0.496689,64.1128,0.129551,9377
2575,0.497379,64.1116,0.129471,9378
2576,0.497406,64.1284,0.129503,9379
2577,0.497232,64.1553,0.129622,9380
2578,0.49661,64.1699,0.129671,9384
2579,0.49665,64.1872,0.129666,9388
2580,0.496888,64.1756,0.129562,9389
2581,0.497007,64.1923,0.129203,9385
2582,0.496778,64.189,0.12937,9392
2583,0.495984,64.1954,0.129587,9394
2584,0.494852,64.2094,0.129617,9400
2585,0.49469,64.2294,0.129448,9397
2586,0.494704,64.2453,0.129552,9398
2587,0.495029,64.2639,0.129336,9398
2588,0.494786,64.2595,0.129431,9392
2589,0.494885,64.2782,0.129279,9392
2590,0.494407,64.287,0.128976,9392
2591,0.494479,64.3009,0.128862,9394
2592,0.494639,64.3145,0.128904,9392
2593,0.494427,64.3114,0.128977,9396
2594,0.494279,64.3522,0.129144,9398
2595,0.494142,64.3658,0.129172,9395
2596,0.494221,64.3779,0.12914,9396
2597,0.493693,64.3913,0.128876,9397
2598,0.493673,64.3991,0.129114,9398
2599,0.493654,64.4126,0.129384,9398
2600,0.492739,64.4169,0.129454,9396
2601,0.492048,64.4447,0.129243,9395
2602,0.491498,64.4785,0.129232,9393
2603,0.491702,64.502,0.129508,9389
2604,0.49243,64.5231,0.129703,9385
2605,0.49253,64.5403,0.129841,9385
2606,0.49264,64.544,0.130044,9385
2607,0.492669,64.5555,0.130065,9381
2608,0.493113,64.5577,0.130263,9378
2609,0.49247,64.5633,0.130288,9378
2610,0.492469,64.5753,0.130311,9379
2611,0.492289,64.5922,0.130405,9378
2612,0.493444,64.6029,0.130406,9378
2613,0.493606,64.6036,0.130353,9381
2614,0.494154,64.6065,0.130199,9382
2615,0.49452,64.6256,0.1305,9383
2616,0.494416,64.6463,0.130418,9385
2617,0.494233,64.6677,0.130558,9385
2618,0.494675,64.6802,0.1307,9383
2619,0.493717,64.704,0.130929,9381
2620,0.493387,64.7231,0.130889,9380
2621,0.493256,64.7405,0.130872,9379
2622,0.494197,64.7594,0.13077,9380
2623,0.494428,64.7654,0.130907,9378
2624,0.494559,64.7664,0.131058,9378
2625,0.494389,64.7654,0.131311,9377
2626,0.494667,64.7917,0.131424,9374
2627,0.494735,64.8069,0.131419,9376
2628,0.495561,64.8068,0.131558,9373
2629,0.49559,64.8227,0.131561,9372
2630,0.496088,64.8294,0.131631,9373
2631,0.496789,64.8413,0.131654,9374
2632,0.496182,64.8591,0.13144,9375
2633,0.495784,64.8558,0.131525,9373
2634,0.495995,64.8621,0.131655,9372
2635,0.496495,64.8684,0.131533,9375
2636,0.496902,64.8724,0.131409,9374
2637,0.497296,64.8648,0.131291,9377
2638,0.4976,64.8777,0.131405,9381
2639,0.496462,64.8904,0.131302,9379
2640,0.49736,64.9075,0.13131,9377
2641,0.496215,64.9113,0.131403,9375
2642,0.495781,64.9047,0.131477,9376
2643,0.495442,64.9242,0.131356,9371
2644,0.495774,64.945,0.131593,9368
2645,0.49628,64.9531,0.131641,9367
2646,0.496299,64.9587,0.131696,9365
2647,0.495651,64.9655,0.131787,9369
2648,0.495678,64.9799,0.131904,9365
2649,0.496014,65.0025,0.132164,9369
2650,0.495762,65.0199,0.132349,9371
2651,0.49548,65.013,0.132436,9371
2652,0.496341,65.0134,0.132575,9368
2653,0.496374,65.0139,0.13248,9371
2654,0.495491,65.0268,0.132211,9371
2655,0.495072,65.0327,0.132113,9371
2656,0.495173,65.0391,0.132112,9370
2657,0.495409,65.0472,0.132232,9370
2658,0.495577,65.0602,0.132383,9371
2659,0.495966,65.0634,0.13249,9372
2660,0.495743,65.081,0.132305,9373
2661,0.496619,65.0968,0.132138,9369
2662,0.496982,65.1129,0.132288,9372
2663,0.496788,65.1227,0.132229,9367
2664,0.496365,65.1526,0.132177,9367
2665,0.496513,65.1586,0.132157,9368
2666,0.496714,65.1757,0.132172,9368
2667,0.496286,65.1994,0.132366,9366
2668,0.49559,65.2194,0.132321,9366
2669,0.496149,65.2345,0.132367,9362
2670,0.496401,65.2588,0.132582,9363
2671,0.49546,65.2744,0.132682,9363
2672,0.495503,65.2804,0.132905,9366
2673,0.495865,65.2789,0.133119,9365
2674,0.495954,65.2905,0.133051,9371
2675,0.495551,65.2973,0.133353,9368
2676,0.495082,65.3279,0.13343,9370
2677,0.494638,65.3368,0.133567,9366
2678,0.495101,65.3484,0.133361,9364
2679,0.494765,65.3576,0.133551,9364
2680,0.494809,65.3774,0.133342,9363
2681,0.494625,65.3835,0.133404,9367
2682,0.494889,65.3994,0.133348,9367
2683,0.494082,65.4079,0.133421,9367
2684,0.493713,65.4221,0.133523,9370
2685,0.49343,65.4196,0.133474,9374
2686,0.492808,65.421,0.133689,9376
2687,0.492716,65.4248,0.133726,9376
2688,0.492599,65.4383,0.133767,9379
2689,0.493462,65.4554,0.133724,9384
2690,0.49339,65.4712,0.133587,9386
2691,0.493878,65.4771,0.133538,9388
2692,0.493322,65.4944,0.13362,9387
2693,0.493294,65.5219,0.133622,9389
2694,0.493219,65.537,0.133465,9393
2695,0.49369,65.5569,0.133556,9390
2696,0.493649,65.5687,0.133378,9389
2697,0.493962,65.5912,0.13343,9392
2698,0.494342,65.6131,0.13313,9392
2699,0.493608,65.6274,0.133205,9392
2700,0.493458,65.6505,0.133126,9392
2701,0.493298,65.6571,0.132956,9390
2702,0.494167,65.679,0.132853,9383
2703,0.494226,65.7081,0.132809,9380
2704,0.494915,65.7235,0.132684,9381
2705,0.494916,65.7403,0.13259,9379
2706,0.495278,65.7521,0.132704,9376
2707,0.495504,65.7554,0.132662,9374
2708,0.49531,65.7584,0.132892,9370
2709,0.495084,65.77,0.13303,9373
2710,0.495482,65.7808,0.13295,9372
2711,0.495582,65.7891,0.132968,9370
2712,0.495788,65.7895,0.132915,9369
2713,0.496039,65.7939,0.132779,9363
2714,0.495246,65.7969,0.132779,9363
2715,0.495369,65.8,0.133025,9364
2716,0.495669,65.8245,0.132888,9364
2717,0.495711,65.8306,0.133138,9363
2718,0.49545,65.8463,0.133162,9364
2719,0.495316,65.8472,0.133205,9364
2720,0.49529,65.8483,0.133434,9365
2721,0.495628,65.8546,0.133442,9364
2722,0.495124,65.8509,0.133492,9361
2723,0.495402,65.8641,0.133389,9358
2724,0.495468,65.8754,0.133501,9354
2725,0.495661,65.8946,0.133399,9355
2726,0.495979,65.9009,0.133368,9355
2727,0.495767,65.9053,0.133346,9358
2728,0.495775,65.9189,0.133547,9359
2729,0.495753,65.9467,0.133412,9362
2730,0.495619,65.9715,0.133262,9357
2731,0.495846,65.9861,0.133059,9352
2732,0.495958,65.9775,0.133328,9354
2733,0.495224,65.9865,0.133287,9354
2734,0.495667,65.988,0.133222,9356
2735,0.495474,65.9815,0.132997,9356
2736,0.495621,65.9865,0.133242,9357
2737,0.495401,65.9896,0.133303,9362
2738,0.496093,66.011,0.133489,9365
2739,0.496774,66.0237,0.133578,9363
2740,0.497107,66.0136,0.133531,9362
2741,0.496984,66.0318,0.133304,9360
2742,0.497602,66.0456,0.133167,9362
2743,0.497755,66.0434,0.133059,9363
2744,0.497519,66.0637,0.133313,9357
2745,0.496889,66.0917,0.133098,9355
2746,0.497104,66.0951,0.133299,9353
2747,0.496941,66.0958,0.133208,9355
2748,0.496587,66.0986,0.133101,9355
2749,0.496825,66.104,0.133108,9355
2750,0.497286,66.1089,0.132815,9356
2751,0.497094,66.1165,0.132973,9357
2752,0.49753,66.1138,0.132757,9356
2753,0.4975,66.1356,0.132607,9355
2754,0.497992,66.1544,0.132665,9353
2755,0.497678,66.1686,0.132544,9356
2756,0.497501,66.1902,0.132446,9361
2757,0.496964,66.2162,0.132203,9357
2758,0.496802,66.2184,0.132173,9356
2759,0.496336,66.2445,0.132161,9356
2760,0.49729,66.2574,0.131919,9356
2761,0.49695,66.2706,0.131874,9357
2762,0.49731,66.2811,0.132163,9357
2763,0.497056,66.2918,0.132128,9355
2764,0.49732,66.2858,0.132114,9354
2765,0.497629,66.2966,0.1321,9356
2766,0.49816,66.3165,0.132155,9352
2767,0.498258,66.3386,0.13222,9349
2768,0.498876,66.3369,0.13232,9349
2769,0.498998,66.3472,0.132519,9346
2770,0.499233,66.3628,0.132458,9348
2771,0.499237,66.3574,0.132708,9349
2772,0.499285,66.3671,0.132631,9349
2773,0.499291,66.3819,0.132527,9346
2774,0.499143,66.3748,0.132583,9342
2775,0.499164,66.3968,0.132392,9342
2776,0.499521,66.4241,0.132259,9341
2777,0.499238,66.4494,0.132301,9342
2778,0.498594,66.4563,0.132447,9343
2779,0.498405,66.4637,0.132688,9345
2780,0.498547,66.4762,0.132723,9343
2781,0.499141,66.4975,0.132532,9341
2782,0.498822,66.4899,0.132693,9344
2783,0.49864,66.4956,0.132649,9342
2784,0.498179,66.496,0.132569,9341
2785,0.497834,66.5007,0.132568,9336
2786,0.498689,66.4899,0.132583,9334
2787,0.49883,66.5004,0.132701,9333
2788,0.499387,66.496,0.132849,9335
2789,0.499929,66.4849,0.132971,9336
2790,0.499875,66.49,0.13282,9334
2791,0.499588,66.4788,0.132617,9339
2792,0.499665,66.4971,0.13275,9343
2793,0.499793,66.5049,0.132815,9339
2794,0.499375,66.5412,0.132632,9335
2795,0.499346,66.5598,0.132731,9334
2796,0.499922,66.5762,0.132758,9332
2797,0.499729,66.5798,0.13281,9333
2798,0.499261,66.5964,0.13283,9334
2799,0.498896,66.5969,0.13294,9335
2800,0.499663,66.6162,0.132768,9338
2801,0.50063,66.6137,0.132771,9337
2802,0.50041,66.6235,0.132763,9336
2803,0.500173,66.6309,0.13263,9340
2804,0.499735,66.6441,0.132669,9343
2805,0.500134,66.6627,0.132643,9342
2806,0.500689,66.6883,0.132753,9341
2807,0.500698,66.7002,0.132481,9343
2808,0.500693,66.7119,0.132815,9345
2809,0.50075,66.7344,0.132669,9344
2810,0.500784,66.7479,0.132506,9344
2811,0.501571,66.7357,0.132757,9345
2812,0.501525,66.73,0.132757,9339
2813,0.501869,66.7301,0.132436,9340
2814,0.501602,66.7411,0.13263,9338
2815,0.50197,66.7505,0.132637,9337
2816,0.501549,66.7662,0.132643,9337
2817,0.501048,66.7671,0.132815,9335
2818,0.500249,66.7832,0.132845,9332
2819,0.499984,66.8027,0.132619,9332
2820,0.500283,66.8232,0.132433,9330
2821,0.500387,66.8221,0.1325,9330
2822,0.500389,66.8473,0.132764,9332
2823,0.500705,66.8553,0.132472,9330
2824,0.50057,66.8573,0.132359,9333
2825,0.50088,66.8659,0.132145,9337
2826,0.500738,66.8713,0.131967,9337
2827,0.501348,66.8716,0.13222,9339
2828,0.50106,66.8739,0.13226,9343
2829,0.501337,66.8922,0.132193,9347
2830,0.501138,66.8979,0.1322,9341
2831,0.501498,66.9378,0.131886,9337
2832,0.501237,66.9751,0.13195,9340
2833,0.500154,66.9913,0.131892,9343
2834,0.499526,67.0031,0.13185,9345
2835,0.499736,67.0155,0.13205,9343
2836,0.499984,67.008,0.13215,9344
2837,0.499635,67.0308,0.132435,9346
2838,0.500093,67.0341,0.132405,9347
2839,0.500359,67.0448,0.132329,9342
2840,0.500278,67.0697,0.132309,9345
2841,0.500122,67.0788,0.13227,9345
2842,0.500116,67.1015,0.131984,9348
2843,0.500267,67.1033,0.131882,9347
2844,0.501083,67.1095,0.131737,9350
2845,0.501677,67.1159,0.13183,9350
2846,0.501417,67.1151,0.131856,9350
2847,0.500732,67.1224,0.131969,9352
2848,0.500925,67.1441,0.132179,9355
2849,0.500653,67.1451,0.132017,9353
2850,0.500776,67.1726,0.131917,9353
2851,0.500785,67.1742,0.131691,9349
2852,0.500859,67.1727,0.131996,9346
2853,0.501034,67.1914,0.131879,9342
2854,0.501168,67.1973,0.131827,9342
2855,0.501369,67.2072,0.132017,9341
2856,0.501466,67.2127,0.131988,9341
2857,0.501866,67.2249,0.132096,9345
2858,0.502128,67.2388,0.131854,9342
2859,0.502087,67.2409,0.132003,9344
2860,0.502539,67.2509,0.131933,9339
2861,0.50245,67.2583,0.131918,9340
2862,0.501886,67.2834,0.131844,9341
2863,0.501659,67.2914,0.131641,9342
2864,0.501762,67.301,0.131875,9344
2865,0.501664,67.2984,0.131745,9344
2866,0.501507,67.324,0.132068,9345
2867,0.502231,67.3444,0.132106,9345
2868,0.50263,67.3478,0.131988,9348
2869,0.50101,67.3599,0.132074,9340
2870,0.500748,67.3669,0.132011,9337
2871,0.50061,67.374,0.132226,9344
2872,0.5003,67.3767,0.132535,9348
2873,0.500768,67.3829,0.132495,9349
2874,0.500492,67.4096,0.13258,9353
2875,0.500986,67.397,0.132542,9356
2876,0.501292,67.419,0.13264,9353
2877,0.501916,67.438,0.132581,9350
2878,0.50161,67.4491,0.13232,9347
2879,0.501799,67.4718,0.132494,9346
2880,0.501218,67.4843,0.132587,9345
2881,0.501434,67.4925,0.132683,9345
2882,0.50105,67.5154,0.132638,9350
2883,0.501958,67.5349,0.132573,9353
2884,0.501903,67.5394,0.132676,9352
2885,0.50124,67.5497,0.132695,9357
2886,0.501202,67.5561,0.132844,9358
2887,0.501305,67.5693,0.132747,9359
2888,0.500784,67.5832,0.132975,9359
2889,0.500622,67.5846,0.133073,9361
2890,0.50094,67.5993,0.133035,9363
2891,0.501878,67.616,0.133089,9362
2892,0.501318,67.6347,0.132903,9357
2893,0.501273,67.6505,0.133002,9360
2894,0.501958,67.648,0.133073,9359
2895,0.501541,67.6774,0.132902,9358
2896,0.501423,67.6718,0.133147,9356
2897,0.501053,67.6943,0.133113,9354
2898,0.500844,67.7073,0.133082,9356
2899,0.500393,67.7008,0.133016,9360
2900,0.499556,67.7157,0.132733,9363
2901,0.500157,67.7291,0.132567,9361
2902,0.500279,67.7453,0.132412,9362
2903,0.50031,67.7469,0.132448,9364
2904,0.500462,67.7491,0.13239,9362
2905,0.499529,67.7655,0.132316,9361
2906,0.499353,67.7654,0.132288,9359
2907,0.499034,67.7766,0.132254,9362
2908,0.499036,67.7939,0.131915,9364
2909,0.499221,67.8031,0.131824,9368
2910,0.499123,67.8134,0.13176,9368
2911,0.499367,67.8239,0.131775,9367
2912,0.4992,67.8443,0.131798,9368
2913,0.498544,67.85,0.131722,9366
2914,0.497834,67.8597,0.13155,9362
2915,0.497751,67.8739,0.131312,9360
2916,0.497581,67.9002,0.131261,9358
2917,0.497777,67.9143,0.131089,9358
2918,0.497737,67.9277,0.131223,9363
2919,0.497665,67.9372,0.131294,9361
2920,0.497604,67.9453,0.131359,9360
2921,0.497079,67.9557,0.131022,9360
2922,0.497567,67.9644,0.130936,9359
2923,0.496538,67.9735,0.131085,9362
2924,0.497146,67.994,0.130759,9360
2925,0.497247,68.0012,0.130585,9356
2926,0.496772,68.0025,0.130359,9352
2927,0.496158,68.0166,0.130523,9353
2928,0.496314,68.0301,0.130638,9352
2929,0.496308,68.033,0.130799,9353
2930,0.497105,68.0524,0.13052,9353
2931,0.497086,68.0762,0.130461,9349
2932,0.497211,68.0731,0.130183,9343
2933,0.497764,68.0659,0.130215,9345
2934,0.498444,68.0534,0.130029,9342
2935,0.498188,68.0852,0.130164,9344
2936,0.497835,68.1078,0.130075,9346
2937,0.498189,68.1153,0.130072,9350
