update,mean_coopval,mean_foodval,mean_p53,count
149,0.636013,12.2148,0.175058,30
150,0.636013,12.2148,0.175058,30
151,0.633978,11.9515,0.169695,32
152,0.630077,11.8452,0.166532,33
153,0.639302,11.7496,0.162044,34
154,0.639302,11.7496,0.162044,34
155,0.639302,11.7496,0.162044,34
156,0.650325,11.8267,0.15397,33
157,0.628499,11.9107,0.168981,32
158,0.603926,11.945,0.164323,33
159,0.587985,11.7681,0.163018,34
160,0.595661,11.7418,0.173722,36
161,0.599968,11.6754,0.177,37
162,0.604075,11.8021,0.174569,41
163,0.601139,11.9059,0.175458,42
164,0.617693,11.9613,0.171987,43
165,0.60859,11.909,0.168412,42
166,0.60859,11.909,0.168412,42
167,0.612405,12.0199,0.164496,43
168,0.590275,11.8387,0.157791,46
169,0.602364,11.6833,0.157373,48
170,0.609567,11.7112,0.154161,49
171,0.621716,11.8296,0.148116,51
172,0.621716,11.8296,0.148116,51
173,0.621716,11.8296,0.148116,51
174,0.620578,11.9054,0.145267,52
175,0.598585,11.7,0.159506,55
176,0.592039,11.8157,0.160139,57
177,0.583728,11.822,0.160582,60
178,0.583728,11.822,0.160582,60
179,0.581164,11.7758,0.166676,61
180,0.576759,11.7416,0.167825,62
181,0.584561,11.7723,0.16574,61
182,0.584561,11.7723,0.16574,61
183,0.590701,11.6926,0.160385,64
184,0.580262,11.6173,0.158354,64
185,0.570294,11.3858,0.157916,68
186,0.57434,11.3015,0.155529,71
187,0.584667,11.4324,0.158061,74
188,0.588596,11.3499,0.152517,73
189,0.58935,11.3721,0.154406,74
190,0.581492,11.3975,0.153294,75
191,0.57811,11.4379,0.14384,77
192,0.571497,11.3929,0.143197,78
193,0.583294,11.3684,0.161375,84
194,0.583208,11.4784,0.158289,84
195,0.575753,11.4231,0.161427,88
196,0.580023,11.4321,0.159613,89
197,0.588023,11.3926,0.155485,91
198,0.576725,11.3806,0.161677,96
199,0.586197,11.2431,0.159683,100
200,0.568097,11.2979,0.162968,103
201,0.562588,11.4586,0.159022,108
202,0.571974,11.53,0.1586,112
203,0.570256,11.5404,0.158026,114
204,0.571556,11.5099,0.15936,115
205,0.566896,11.5542,0.157849,117
206,0.56575,11.592,0.156511,118
207,0.568183,11.6118,0.154902,121
208,0.576535,11.6155,0.156886,122
209,0.581349,11.6349,0.155555,121
210,0.567214,11.7399,0.165783,128
211,0.570662,11.8363,0.157242,132
212,0.580913,11.8076,0.155087,136
213,0.571549,11.6823,0.153231,143
214,0.556853,11.6757,0.153051,148
215,0.555046,11.6234,0.153132,150
216,0.557526,11.6659,0.152581,159
217,0.552752,11.6311,0.155128,162
218,0.537746,11.6222,0.157663,164
219,0.541874,11.5265,0.157629,169
220,0.542115,11.5263,0.157574,172
221,0.54523,11.5379,0.156669,174
222,0.529638,11.572,0.154305,181
223,0.524735,11.5688,0.153995,184
224,0.520169,11.5619,0.152873,186
225,0.519799,11.5872,0.152392,191
226,0.524688,11.6542,0.155986,195
227,0.529155,11.6238,0.155619,199
228,0.533343,11.5514,0.154692,206
229,0.540656,11.517,0.154552,214
230,0.543472,11.4995,0.151589,222
231,0.55067,11.4657,0.149511,227
232,0.544933,11.4449,0.148598,230
233,0.543857,11.4072,0.146683,235
234,0.548951,11.4061,0.144174,238
235,0.542052,11.3852,0.145376,247
236,0.540123,11.5274,0.140672,249
237,0.545139,11.5795,0.14148,256
238,0.535902,11.5788,0.142957,265
239,0.537123,11.5974,0.14174,277
240,0.535077,11.5898,0.141188,279
241,0.540359,11.6496,0.139931,284
242,0.536631,11.6499,0.141341,288
243,0.521652,11.7325,0.135988,294
244,0.521314,11.6356,0.133549,306
245,0.52629,11.4988,0.132599,314
246,0.522775,11.5112,0.133602,323
247,0.522207,11.5418,0.133213,331
248,0.527751,11.5026,0.132182,345
249,0.523731,11.4467,0.130522,353
250,0.517516,11.3486,0.126645,368
251,0.516451,11.3188,0.12726,373
252,0.516375,11.2867,0.123768,390
253,0.518885,11.2618,0.122613,398
254,0.517347,11.2393,0.123293,405
255,0.515854,11.2081,0.123186,417
256,0.51405,11.228,0.119886,426
257,0.512942,11.2037,0.11862,436
258,0.515588,11.1684,0.119986,444
259,0.515134,11.1583,0.120081,454
260,0.512367,11.1036,0.120366,470
261,0.504964,11.0103,0.118351,487
262,0.504633,10.9921,0.116964,494
263,0.506539,10.9925,0.115064,501
264,0.510129,10.8819,0.114888,520
265,0.510261,10.8031,0.1116,533
266,0.512566,10.7661,0.111725,551
267,0.515357,10.7813,0.112383,565
268,0.515163,10.7309,0.112163,593
269,0.511723,10.6784,0.10955,613
270,0.510954,10.6428,0.106928,626
271,0.5102,10.5918,0.104594,643
272,0.510144,10.5435,0.105281,672
273,0.509601,10.4929,0.104639,689
274,0.507636,10.4762,0.102881,702
275,0.505762,10.3999,0.103311,722
276,0.507905,10.4326,0.103031,741
277,0.503936,10.4169,0.102242,767
278,0.507579,10.366,0.10307,797
279,0.510992,10.2799,0.102008,823
280,0.508437,10.238,0.10186,855
281,0.508305,10.1861,0.101225,897
282,0.507111,10.1579,0.0998972,925
283,0.506723,10.1026,0.099371,948
284,0.508317,10.0427,0.100233,978
285,0.508549,9.99571,0.101025,1002
286,0.507668,9.96991,0.100617,1029
287,0.506692,9.90934,0.100447,1060
288,0.507463,9.88345,0.100064,1083
289,0.508763,9.82242,0.100241,1112
290,0.503924,9.77187,0.099913,1148
291,0.50712,9.7558,0.101201,1196
292,0.507361,9.67224,0.101463,1243
293,0.509778,9.62011,0.100055,1295
294,0.509696,9.58631,0.0995735,1335
295,0.513868,9.53766,0.10031,1382
296,0.516518,9.53262,0.0989497,1420
297,0.513344,9.49539,0.0975862,1461
298,0.511807,9.46548,0.0993367,1502
299,0.507998,9.40871,0.0986217,1554
300,0.507103,9.38481,0.0991166,1600
301,0.508597,9.29846,0.0983728,1663
302,0.51098,9.2383,0.0981888,1716
303,0.511445,9.19185,0.0974686,1766
304,0.509432,9.19086,0.0960129,1817
305,0.511389,9.16085,0.0966116,1867
306,0.510716,9.11325,0.0974915,1918
307,0.509177,9.05014,0.0979076,1991
308,0.510965,8.99092,0.0971084,2051
309,0.509657,8.92537,0.0962978,2114
310,0.507962,8.83749,0.0946091,2195
311,0.508648,8.7753,0.0941198,2268
312,0.507135,8.68808,0.0936927,2339
313,0.51026,8.62745,0.0933706,2407
314,0.512814,8.5608,0.0930903,2478
315,0.51469,8.46405,0.0929539,2567
316,0.514774,8.39163,0.092837,2640
317,0.513311,8.24045,0.0922568,2740
318,0.511561,8.12667,0.0920466,2850
319,0.51006,7.99952,0.0906678,2955
320,0.513334,7.88646,0.0903383,3054
321,0.510109,7.74724,0.0887586,3172
322,0.512843,7.55323,0.0875376,3310
323,0.516066,7.33265,0.0868261,3477
324,0.513662,7.12762,0.0865521,3621
325,0.513217,6.86611,0.0848141,3816
326,0.511408,6.5994,0.0850128,4009
327,0.510286,6.31866,0.0837184,4233
328,0.510135,5.98567,0.0828589,4497
329,0.510594,5.64083,0.0824882,4813
330,0.509497,5.28398,0.081689,5123
331,0.51177,4.93609,0.0821079,5450
332,0.511016,4.58224,0.081678,5808
333,0.507936,4.29391,0.0815054,6166
334,0.511361,3.92192,0.0825584,6521
335,0.512327,3.62545,0.0821541,6881
336,0.507805,3.38578,0.082285,7214
337,0.504414,3.17719,0.0820472,7476
338,0.502244,3.03331,0.0824179,7748
339,0.500621,2.84404,0.0827763,8004
340,0.496304,2.67725,0.0827873,8196
341,0.496492,2.54351,0.0837342,8372
342,0.50264,2.50482,0.0836073,8505
343,0.503277,2.42531,0.0854679,8639
344,0.500245,2.35253,0.085444,8742
345,0.503967,2.29439,0.0854996,8809
346,0.501325,2.23205,0.0854966,8894
347,0.49894,2.20776,0.0854634,8918
348,0.504089,2.16875,0.0854935,8958
349,0.502267,2.17039,0.0837565,8968
350,0.498281,2.16044,0.0841586,8937
351,0.499763,2.14741,0.0846501,8990
352,0.499967,2.14834,0.0838366,8953
353,0.505682,2.13801,0.0834514,9006
354,0.509583,2.14934,0.0839469,9009
355,0.508197,2.16355,0.0825843,9003
356,0.509522,2.16186,0.0825039,8994
357,0.507479,2.14767,0.0822308,8991
358,0.502259,2.12071,0.0835108,9025
359,0.49773,2.10402,0.0837451,9032
360,0.496053,2.09076,0.0837761,9060
361,0.495914,2.08291,0.0834919,9064
362,0.495787,2.07133,0.0846399,9057
363,0.498782,2.09477,0.0851074,9037
364,0.50167,2.09184,0.0856361,9051
365,0.503612,2.08562,0.0858232,9027
366,0.503715,2.08197,0.0848065,9045
367,0.503215,2.09219,0.0870413,9053
368,0.505323,2.08913,0.0873336,9053
369,0.505113,2.09012,0.0888515,9041
370,0.499348,2.09187,0.0886284,9058
371,0.496906,2.07712,0.088023,9054
372,0.495568,2.08647,0.0885457,9050
373,0.494079,2.08515,0.088024,9020
374,0.49527,2.0873,0.0877193,9040
375,0.49448,2.07597,0.0865969,9022
376,0.493791,2.07881,0.0860834,9035
377,0.497703,2.07807,0.0862228,9059
378,0.494994,2.07661,0.086548,9066
379,0.491735,2.07374,0.0859657,9052
380,0.488822,2.07669,0.0874206,9068
381,0.488872,2.07337,0.0877951,9048
382,0.494484,2.10683,0.0872289,9050
383,0.496979,2.10361,0.0865152,9060
384,0.495992,2.09784,0.0890539,9063
385,0.490149,2.10983,0.0882906,9028
386,0.489821,2.10924,0.0868316,8994
387,0.493248,2.095,0.0861589,9025
388,0.490257,2.07817,0.0876072,9010
389,0.48753,2.07339,0.0869799,9040
390,0.493462,2.07958,0.0870854,9030
391,0.4945,2.07341,0.0869763,9014
392,0.497859,2.05372,0.0864552,9001
393,0.495475,2.05148,0.0872976,9018
394,0.49634,2.06403,0.086772,9010
395,0.498131,2.07008,0.0870456,8998
396,0.494779,2.06816,0.0859626,9017
397,0.497446,2.04496,0.0858669,9003
398,0.495599,2.04391,0.0848879,8996
399,0.494887,2.04139,0.0863259,9036
400,0.490963,2.05463,0.085697,9044
401,0.49487,2.02688,0.0865194,9047
402,0.49302,2.04572,0.0866505,9010
403,0.497979,2.04272,0.0876395,9021
404,0.497451,2.05644,0.0872922,9042
405,0.499831,2.06843,0.0865886,9026
406,0.500729,2.0489,0.0870173,9035
407,0.502223,2.04596,0.0875467,9043
408,0.501002,2.06427,0.0861473,9044
409,0.50126,2.03196,0.0864634,9064
410,0.503045,2.03787,0.085544,9054
411,0.50029,2.05288,0.0872788,9069
412,0.504375,2.08891,0.0877269,9057
413,0.499833,2.09357,0.0867152,9036
414,0.49717,2.05559,0.0867617,9057
415,0.494215,2.04117,0.0857319,9037
416,0.495459,2.04027,0.0851183,9087
417,0.499574,2.03349,0.0852314,9079
418,0.500546,2.02361,0.085477,9103
419,0.504189,2.03981,0.0856829,9109
420,0.499148,2.04858,0.0856485,9115
421,0.500041,2.02781,0.0851032,9099
422,0.504076,2.03492,0.0853712,9113
423,0.50584,2.05048,0.0860911,9111
424,0.506579,2.05529,0.0852104,9099
425,0.506306,2.07098,0.0857604,9122
426,0.507926,2.05099,0.0856732,9114
427,0.505882,2.05807,0.0850544,9120
428,0.507242,2.05387,0.085856,9116
429,0.500949,2.06316,0.085981,9094
430,0.500569,2.07837,0.0852995,9079
431,0.503621,2.0806,0.0851344,9077
432,0.501493,2.07331,0.084952,9027
433,0.505418,2.06912,0.0853653,9000
434,0.504049,2.07149,0.0852243,8982
435,0.504998,2.09924,0.0856731,8995
436,0.499178,2.10944,0.0860875,9002
437,0.495017,2.09646,0.0863726,8993
438,0.496658,2.09872,0.0861708,9020
439,0.493495,2.08162,0.0854632,9005
440,0.490623,2.06482,0.0857075,9044
441,0.493801,2.05193,0.0857713,9054
442,0.49775,2.04257,0.0860641,9041
443,0.500551,2.06153,0.0869783,9047
444,0.496435,2.08533,0.0847856,9054
445,0.493762,2.06077,0.0835764,9028
446,0.490762,2.04981,0.0840805,9060
447,0.487682,2.05468,0.0833756,9079
448,0.488969,2.05348,0.0813425,9066
449,0.492718,2.06514,0.0808258,9056
450,0.495437,2.06457,0.0814704,9082
451,0.492457,2.03313,0.0811026,9081
452,0.497255,2.05809,0.0814923,9090
453,0.495284,2.06142,0.0811894,9098
454,0.493546,2.06378,0.0802277,9066
455,0.498468,2.07857,0.0795506,9087
456,0.50202,2.08804,0.0812163,9080
457,0.501477,2.07369,0.0817036,9083
458,0.493581,2.07239,0.0824449,9094
459,0.501548,2.06226,0.0836522,9129
460,0.497359,2.07192,0.084435,9093
461,0.495642,2.07535,0.0851963,9091
462,0.492284,2.09763,0.0853484,9099
463,0.492096,2.11131,0.0862258,9087
464,0.488655,2.11685,0.0864742,9039
465,0.491969,2.10238,0.0860932,9043
466,0.494903,2.10349,0.0860616,9016
467,0.48895,2.08273,0.0862194,9042
468,0.489187,2.05899,0.0857688,9055
469,0.489985,2.06214,0.0843147,9015
470,0.490489,2.07071,0.0851062,9027
471,0.491597,2.07381,0.0858955,9034
472,0.496107,2.06888,0.0860982,9045
473,0.50209,2.06642,0.0858452,9036
474,0.503412,2.05882,0.0845865,9031
475,0.505131,2.05863,0.0843557,9060
476,0.506068,2.07502,0.084225,9035
477,0.501911,2.0646,0.0843155,9043
478,0.49988,2.09871,0.0837103,9027
479,0.504426,2.09355,0.083323,9034
480,0.503075,2.10428,0.083356,9040
481,0.50735,2.08887,0.0822903,9061
482,0.502822,2.08509,0.0833937,9073
483,0.503409,2.08447,0.0843331,9066
484,0.502745,2.09005,0.085872,9083
485,0.505187,2.08973,0.0853014,9041
486,0.501414,2.10763,0.0867581,9016
487,0.50189,2.07748,0.086643,9008
488,0.503283,2.08817,0.0858107,8997
489,0.500263,2.07704,0.0858858,9013
490,0.494746,2.06585,0.0853784,9009
491,0.499937,2.08817,0.0856028,9024
492,0.500509,2.10291,0.0856767,9027
493,0.495475,2.08833,0.086099,9014
494,0.496376,2.07527,0.0854832,9035
495,0.499322,2.06937,0.0857932,9020
496,0.500911,2.08009,0.0861501,9015
497,0.498232,2.09418,0.0856843,8992
498,0.500464,2.07382,0.0855363,9005
499,0.502163,2.07224,0.0842912,8972
500,0.5037,2.08364,0.0857833,9000
501,0.503311,2.07853,0.0858937,8990
502,0.505149,2.06613,0.0853557,9002
503,0.509446,2.08934,0.0843283,8980
504,0.507729,2.08292,0.0825825,8992
505,0.506484,2.07599,0.0826436,8999
506,0.509617,2.07388,0.0825641,9002
507,0.503171,2.06856,0.0830125,9003
508,0.505017,2.04324,0.0823893,9051
509,0.505598,2.01362,0.0828159,9066
510,0.507302,2.03733,0.0813073,9045
511,0.51033,2.05056,0.0823155,9064
512,0.510981,2.05635,0.0818917,9059
513,0.505674,2.05267,0.0811478,9086
514,0.504547,2.06631,0.0814418,9046
515,0.505342,2.05409,0.0821315,9067
516,0.501327,2.04163,0.083251,9062
517,0.502561,2.06462,0.0833844,9083
518,0.503085,2.06215,0.0833978,9081
519,0.498403,2.07024,0.0847113,9051
520,0.497148,2.06536,0.0841878,9060
521,0.500829,2.06008,0.0845691,9087
522,0.498943,2.06699,0.0833142,9069
523,0.495751,2.10107,0.083001,9041
524,0.498688,2.08146,0.0830689,9070
525,0.49795,2.08775,0.0831616,9098
526,0.498542,2.09215,0.0839944,9107
527,0.501085,2.09533,0.084193,9111
528,0.497785,2.06745,0.0853199,9136
529,0.499112,2.06433,0.084777,9123
530,0.49857,2.08056,0.0849826,9106
531,0.502915,2.04348,0.0849356,9101
532,0.502807,2.05873,0.0844743,9108
533,0.499116,2.06236,0.084633,9116
534,0.495279,2.08044,0.0866077,9071
535,0.501076,2.07245,0.0869296,9062
536,0.49861,2.06348,0.0859789,9048
537,0.496245,2.10213,0.0857608,9081
538,0.494686,2.0847,0.0843944,9092
539,0.491719,2.0622,0.0841236,9106
540,0.494758,2.06913,0.0839826,9045
541,0.498108,2.06707,0.0845373,9050
542,0.499479,2.11113,0.0837977,9064
543,0.498799,2.10718,0.0847926,9078
544,0.496804,2.08905,0.08411,9075
545,0.49682,2.07756,0.0840038,9069
546,0.50125,2.08296,0.0855057,9063
547,0.499939,2.08992,0.0855739,9055
548,0.496527,2.0995,0.0872748,9050
549,0.497471,2.08801,0.0857791,9020
550,0.493994,2.07781,0.0856039,9031
551,0.494698,2.09482,0.0865068,9016
552,0.495211,2.09511,0.085355,9042
553,0.503201,2.10365,0.0856488,9043
554,0.506341,2.0802,0.086741,9055
555,0.505868,2.07831,0.085763,9043
556,0.503175,2.09815,0.0865812,9037
557,0.498975,2.0875,0.0867147,9060
558,0.500073,2.09761,0.0860797,9052
559,0.499257,2.07587,0.0853212,9048
560,0.502159,2.07401,0.0847413,9026
561,0.505335,2.06238,0.083688,9020
562,0.501705,2.05217,0.0833476,9009
563,0.499965,2.06564,0.0833754,9031
564,0.499334,2.05681,0.0826893,9037
565,0.498444,2.06231,0.08355,9033
566,0.496922,2.04175,0.0823139,9077
567,0.493133,2.0544,0.0824585,9071
568,0.493786,2.05253,0.0828639,9084
569,0.494351,2.02812,0.0850262,9130
570,0.497074,2.02448,0.0854414,9105
571,0.495482,2.01945,0.0859229,9071
572,0.50162,2.03434,0.0863844,9044
573,0.501898,2.02425,0.0864972,9068
574,0.504111,2.03126,0.086852,9098
575,0.503184,2.03795,0.0867002,9083
576,0.502365,2.05377,0.0864573,9068
577,0.500592,2.02748,0.0850837,9068
578,0.500115,2.0446,0.0846112,9051
579,0.49446,2.05515,0.0850968,9078
580,0.496078,2.02478,0.0853331,9078
581,0.495466,2.06245,0.0854872,9073
582,0.494657,2.06137,0.0861827,9040
583,0.49954,2.03034,0.0877317,9041
584,0.499838,2.05869,0.085851,9013
585,0.500629,2.09671,0.0859259,9040
586,0.501608,2.08615,0.0847314,9002
587,0.501366,2.07727,0.0866399,8976
588,0.498016,2.0506,0.0862868,8983
589,0.498888,2.07856,0.086208,8980
590,0.497702,2.07155,0.0870595,9010
591,0.501506,2.09397,0.088119,9003
592,0.504649,2.10124,0.0860766,8975
593,0.501321,2.08817,0.0865691,8980
594,0.504363,2.08179,0.086881,9004
595,0.507625,2.08609,0.0876021,9030
596,0.501551,2.10245,0.0882368,9028
597,0.501965,2.1191,0.0886557,9018
598,0.502372,2.11187,0.0897896,9032
599,0.500684,2.09385,0.0893565,9038
600,0.504218,2.10415,0.0888264,9022
601,0.500763,2.10119,0.0881962,9006
602,0.502018,2.0845,0.0868007,8997
603,0.503535,2.09245,0.0864509,8988
604,0.503631,2.07767,0.0860364,8986
605,0.506663,2.05251,0.0852544,9010
606,0.504647,2.05977,0.0861849,9042
607,0.499074,2.07182,0.0867843,9016
608,0.502552,2.04377,0.0859325,9042
609,0.505802,2.04484,0.0867269,9018
610,0.50374,2.04967,0.0864072,9015
611,0.504925,2.05258,0.08641,9022
612,0.508162,2.0498,0.0860007,8985
613,0.509659,2.04333,0.0857315,8977
614,0.510496,2.07301,0.0869196,8985
615,0.510342,2.08052,0.0867567,9017
616,0.51055,2.07215,0.0857533,9050
617,0.509486,2.06742,0.0864885,9054
618,0.51079,2.08472,0.0871537,9019
619,0.508251,2.08636,0.0862315,8981
620,0.506674,2.11591,0.0863615,8959
621,0.501356,2.12841,0.0869344,9000
622,0.498635,2.09462,0.0883736,8982
623,0.494581,2.07627,0.0874687,8985
624,0.496156,2.09571,0.0877703,9000
625,0.498799,2.10002,0.0901294,9029
626,0.500303,2.10939,0.0910009,9031
627,0.494955,2.10615,0.0907629,8989
628,0.498608,2.10448,0.0899907,9008
629,0.499924,2.09995,0.089057,8987
630,0.499646,2.10829,0.088502,8991
631,0.502797,2.09227,0.0875083,9002
632,0.507561,2.09135,0.0871495,9026
633,0.509329,2.05993,0.0882414,9018
634,0.510444,2.05928,0.0886836,9033
635,0.509444,2.0742,0.0854291,8994
636,0.508165,2.09252,0.0869399,8987
637,0.507523,2.09816,0.087204,9009
638,0.51013,2.07762,0.0874864,9004
639,0.506499,2.06808,0.0872507,8999
640,0.50733,2.0622,0.0871571,9005
641,0.506604,2.08564,0.0882132,8986
642,0.503589,2.0882,0.0890406,9010
643,0.50576,2.08304,0.0884007,9011
644,0.504015,2.10441,0.0881103,9002
645,0.506958,2.11076,0.0872607,9013
646,0.502881,2.12134,0.0866577,9004
647,0.505865,2.09368,0.0855515,8990
648,0.504438,2.06964,0.0857516,8999
649,0.508569,2.06756,0.085868,9022
650,0.507596,2.06847,0.0856893,9007
651,0.504774,2.08112,0.0859559,9028
652,0.507636,2.06915,0.0852084,9060
653,0.509648,2.07415,0.0848178,9047
654,0.50174,2.06652,0.0857928,9060
655,0.504497,2.04491,0.0866873,9050
656,0.507688,2.06642,0.0864595,9041
657,0.507852,2.06792,0.0870094,9035
658,0.505388,2.0839,0.0863547,9016
659,0.506463,2.09961,0.0866014,9028
660,0.50738,2.08712,0.0860879,9022
661,0.506517,2.09082,0.0876459,9041
662,0.500985,2.09612,0.0890742,9025
663,0.504513,2.0967,0.0885364,8983
664,0.505591,2.08413,0.0874404,9005
665,0.506367,2.09411,0.0872574,8999
666,0.503334,2.0638,0.0877617,9034
667,0.504063,2.06617,0.0877578,9005
668,0.504588,2.06133,0.0876838,9041
669,0.50623,2.07397,0.0878675,9049
670,0.50638,2.08744,0.0871985,9066
671,0.504518,2.06908,0.088557,9072
672,0.499819,2.06483,0.0876639,9031
673,0.500174,2.05349,0.0879181,9057
674,0.503536,2.05794,0.0873069,9024
675,0.504211,2.05838,0.0885908,9018
676,0.501177,2.05136,0.0883242,9034
677,0.497679,2.05003,0.0879504,9002
678,0.499245,2.07189,0.0862167,9026
679,0.502955,2.09527,0.0855814,9019
680,0.503029,2.09342,0.0862394,9032
681,0.505079,2.09382,0.0855453,9011
682,0.503424,2.08434,0.0841991,9019
683,0.500861,2.07418,0.0838699,9041
684,0.500962,2.07351,0.0830178,9081
685,0.500987,2.0698,0.0843988,9059
686,0.503786,2.06433,0.0852083,9050
687,0.503483,2.07838,0.0841336,9041
688,0.501457,2.10537,0.0846783,9002
689,0.498728,2.08631,0.0844473,9022
690,0.497416,2.07782,0.0842568,9006
691,0.49656,2.06445,0.085825,9007
692,0.49649,2.06993,0.0862446,9048
693,0.502049,2.04544,0.0861231,9036
694,0.503665,2.06847,0.0855622,9017
695,0.503878,2.07047,0.0876293,9003
696,0.503683,2.09119,0.0880562,9013
697,0.503173,2.07055,0.0876485,8990
698,0.503769,2.06325,0.0872248,9010
699,0.50176,2.05514,0.0872992,8989
700,0.501045,2.05924,0.0877076,8997
