update,mean_coopval,mean_foodval,mean_p53,count
2561,0.491815,18.2444,0.192743,9474
2562,0.491722,18.2444,0.19207,9478
2563,0.491394,18.2414,0.191617,9483
2564,0.492471,18.2361,0.191215,9485
2565,0.493495,18.2221,0.191864,9473
2566,0.495068,18.2085,0.192221,9474
2567,0.49428,18.18,0.19244,9474
2568,0.494014,18.1427,0.193032,9477
2569,0.492746,18.1557,0.192602,9479
2570,0.492912,18.1407,0.191764,9480
2571,0.492358,18.1401,0.192433,9488
2572,0.491547,18.1425,0.192932,9495
2573,0.491282,18.1428,0.192546,9489
2574,0.490781,18.1555,0.192233,9489
2575,0.49267,18.1649,0.192023,9487
2576,0.492442,18.1842,0.192347,9487
2577,0.492596,18.1812,0.192219,9490
2578,0.491912,18.2012,0.191983,9491
2579,0.491419,18.213,0.192611,9489
2580,0.491702,18.2435,0.192344,9485
2581,0.490778,18.2655,0.191887,9492
2582,0.491791,18.2524,0.191621,9484
2583,0.492521,18.2542,0.192128,9483
2584,0.491128,18.2481,0.191721,9481
2585,0.491901,18.2258,0.192644,9478
2586,0.490689,18.2186,0.192607,9480
2587,0.488963,18.1971,0.193915,9478
2588,0.487243,18.1763,0.194143,9473
2589,0.486472,18.1743,0.194148,9474
2590,0.485139,18.1478,0.194768,9474
2591,0.4841,18.1329,0.194129,9472
2592,0.484836,18.1181,0.194416,9475
2593,0.485971,18.1124,0.193719,9477
2594,0.487531,18.1185,0.193906,9476
2595,0.487378,18.1329,0.19439,9483
2596,0.487358,18.1545,0.194764,9482
2597,0.488876,18.1445,0.194809,9485
2598,0.489524,18.1629,0.194906,9490
2599,0.490468,18.1909,0.194517,9491
2600,0.491617,18.2156,0.193706,9487
2601,0.492187,18.2475,0.19385,9489
2602,0.490824,18.2442,0.192966,9493
2603,0.490386,18.2481,0.193116,9495
2604,0.490568,18.2423,0.193919,9492
2605,0.489856,18.2306,0.194614,9489
2606,0.491157,18.228,0.194554,9496
2607,0.489732,18.1998,0.195555,9490
2608,0.490773,18.1796,0.195992,9495
2609,0.491656,18.1682,0.196155,9496
2610,0.491607,18.1826,0.196315,9485
2611,0.49302,18.1732,0.196396,9485
2612,0.494301,18.1866,0.195588,9489
2613,0.497235,18.1835,0.195767,9480
2614,0.497968,18.1782,0.19602,9481
2615,0.497885,18.1958,0.195671,9489
2616,0.497188,18.2318,0.195935,9491
2617,0.497282,18.2523,0.19588,9487
2618,0.496037,18.2651,0.195169,9482
2619,0.495539,18.2837,0.195193,9479
2620,0.494527,18.3047,0.195305,9476
2621,0.494514,18.3236,0.195383,9476
2622,0.493738,18.3318,0.195553,9478
2623,0.494498,18.3273,0.195688,9466
2624,0.493471,18.3291,0.196065,9463
2625,0.492185,18.317,0.195749,9466
2626,0.492601,18.2999,0.195669,9460
2627,0.493575,18.2962,0.196074,9467
2628,0.493645,18.2754,0.196262,9463
2629,0.493937,18.2715,0.195928,9460
2630,0.493974,18.2727,0.195832,9468
2631,0.495115,18.2739,0.195703,9470
2632,0.494514,18.2999,0.195873,9470
2633,0.495202,18.2806,0.195684,9478
2634,0.495937,18.2876,0.195463,9480
2635,0.495335,18.2898,0.195281,9483
2636,0.494689,18.3096,0.195158,9486
2637,0.496703,18.3226,0.19444,9488
2638,0.497029,18.3463,0.193604,9485
2639,0.496313,18.3593,0.194085,9481
2640,0.497201,18.3665,0.19401,9481
2641,0.496608,18.3717,0.193805,9477
2642,0.496691,18.3638,0.193178,9482
2643,0.496938,18.386,0.193374,9480
2644,0.495882,18.3824,0.192944,9480
2645,0.495872,18.3786,0.192948,9479
2646,0.49602,18.3708,0.194108,9471
2647,0.496367,18.3444,0.194363,9462
2648,0.495913,18.361,0.194754,9461
2649,0.496924,18.3463,0.195018,9453
2650,0.497281,18.3157,0.195803,9453
2651,0.497326,18.2949,0.197209,9451
2652,0.496243,18.2776,0.196203,9454
2653,0.49683,18.2794,0.196748,9457
2654,0.495742,18.2815,0.196329,9460
2655,0.495731,18.2914,0.196398,9464
2656,0.496064,18.3254,0.19612,9465
2657,0.497096,18.3275,0.195806,9463
2658,0.49877,18.3515,0.196686,9459
2659,0.499145,18.365,0.196426,9456
2660,0.500157,18.3641,0.196406,9452
2661,0.499095,18.3696,0.19618,9451
2662,0.49745,18.3908,0.196499,9453
2663,0.497111,18.4014,0.196445,9450
2664,0.496353,18.3943,0.196421,9452
2665,0.495274,18.3801,0.196311,9445
2666,0.49693,18.355,0.197231,9454
2667,0.498907,18.3516,0.196961,9462
2668,0.498607,18.3364,0.196719,9463
2669,0.49892,18.323,0.197263,9468
2670,0.498419,18.2983,0.19784,9474
2671,0.498287,18.2639,0.198149,9463
2672,0.497281,18.2596,0.198614,9462
2673,0.499104,18.2853,0.19903,9462
2674,0.498121,18.2668,0.198786,9466
2675,0.498904,18.265,0.199562,9468
2676,0.497951,18.2748,0.199197,9468
2677,0.496989,18.3077,0.199642,9471
2678,0.496243,18.3398,0.199372,9470
2679,0.493729,18.3643,0.199884,9478
2680,0.493376,18.3806,0.199293,9474
2681,0.492259,18.3813,0.199384,9475
2682,0.49223,18.3942,0.199496,9481
2683,0.492855,18.3857,0.199293,9479
2684,0.492923,18.3845,0.199431,9472
2685,0.492892,18.3664,0.199541,9473
2686,0.492982,18.3333,0.20104,9481
2687,0.494124,18.3207,0.201162,9486
2688,0.494264,18.3132,0.200735,9484
2689,0.493819,18.3076,0.201537,9479
2690,0.493821,18.2918,0.201624,9478
2691,0.494145,18.3013,0.202476,9469
2692,0.493141,18.2872,0.202041,9471
2693,0.494108,18.2756,0.201929,9468
2694,0.493768,18.2602,0.201591,9466
2695,0.494856,18.2573,0.201607,9466
2696,0.495856,18.2693,0.201653,9459
2697,0.494909,18.2775,0.201931,9457
2698,0.495479,18.2976,0.201939,9457
2699,0.495736,18.3077,0.20161,9453
2700,0.495986,18.3399,0.201299,9458
2701,0.495492,18.3508,0.200946,9455
2702,0.495603,18.3494,0.200673,9459
2703,0.494591,18.3449,0.200271,9455
2704,0.493489,18.333,0.200669,9458
2705,0.493563,18.3212,0.201197,9460
2706,0.494044,18.2948,0.2021,9456
2707,0.493071,18.2852,0.202171,9457
2708,0.493707,18.2738,0.201792,9450
2709,0.492685,18.2692,0.202072,9457
2710,0.491536,18.2526,0.202262,9457
2711,0.493092,18.2563,0.20199,9457
2712,0.494108,18.2626,0.201697,9469
2713,0.492154,18.2636,0.201915,9471
2714,0.491241,18.2583,0.201911,9468
2715,0.490957,18.2662,0.201012,9469
2716,0.490578,18.2782,0.201331,9473
2717,0.49208,18.3156,0.200979,9470
2718,0.491016,18.3153,0.200269,9466
2719,0.490234,18.3387,0.200177,9463
2720,0.491182,18.3452,0.199979,9455
2721,0.491885,18.353,0.199674,9453
2722,0.491766,18.3359,0.198941,9451
2723,0.491059,18.329,0.198955,9446
2724,0.491398,18.3309,0.198897,9447
2725,0.490908,18.3082,0.199169,9450
2726,0.490421,18.2922,0.199935,9448
2727,0.490492,18.2971,0.199889,9447
2728,0.49122,18.2996,0.199384,9446
2729,0.491355,18.2598,0.199567,9442
2730,0.491547,18.2359,0.199764,9447
2731,0.492072,18.2159,0.199611,9442
2732,0.493907,18.2224,0.199325,9449
2733,0.493864,18.2276,0.199302,9451
2734,0.493365,18.2207,0.199919,9451
2735,0.49412,18.2194,0.200156,9453
2736,0.494541,18.2416,0.200226,9453
2737,0.495836,18.264,0.200555,9454
2738,0.49632,18.2898,0.200046,9451
2739,0.496875,18.2961,0.200216,9457
2740,0.498534,18.2805,0.200547,9455
2741,0.499525,18.2977,0.200845,9459
2742,0.499283,18.3214,0.201013,9458
2743,0.498562,18.3116,0.201102,9453
2744,0.498457,18.3027,0.201761,9442
2745,0.498623,18.292,0.201819,9442
2746,0.497367,18.2764,0.202488,9446
2747,0.497096,18.2664,0.202211,9443
2748,0.497406,18.2683,0.201703,9440
2749,0.497233,18.2909,0.202074,9439
2750,0.497354,18.2911,0.202077,9440
2751,0.498636,18.2892,0.201464,9450
2752,0.497617,18.2683,0.20109,9453
2753,0.496339,18.2441,0.20156,9453
2754,0.494853,18.2471,0.201205,9461
2755,0.495152,18.2383,0.200945,9458
2756,0.494169,18.2435,0.20045,9460
2757,0.493352,18.2508,0.200572,9456
2758,0.493531,18.2915,0.199994,9448
2759,0.493851,18.3143,0.200352,9447
2760,0.495923,18.3404,0.200734,9446
2761,0.496235,18.3365,0.200226,9445
2762,0.494961,18.3408,0.200527,9439
2763,0.49446,18.3076,0.200568,9432
2764,0.494524,18.2891,0.201713,9438
2765,0.497055,18.2571,0.201371,9441
2766,0.498868,18.2422,0.201746,9439
2767,0.498531,18.2115,0.201586,9433
2768,0.497544,18.2185,0.201958,9434
2769,0.496883,18.1973,0.201383,9440
2770,0.497602,18.1765,0.200674,9442
2771,0.497616,18.1724,0.201187,9444
2772,0.498683,18.1711,0.201302,9441
2773,0.500474,18.1697,0.20073,9440
2774,0.500578,18.1756,0.199836,9432
2775,0.501236,18.2017,0.19918,9438
2776,0.500691,18.2194,0.199617,9434
2777,0.501497,18.2339,0.199898,9434
2778,0.501025,18.2511,0.200081,9438
2779,0.501967,18.2657,0.200092,9441
2780,0.500933,18.2518,0.200066,9443
2781,0.501139,18.2388,0.199877,9441
2782,0.501131,18.2142,0.200873,9436
2783,0.501077,18.2183,0.200958,9439
2784,0.501115,18.2322,0.201967,9448
2785,0.500588,18.2082,0.202573,9450
2786,0.50041,18.202,0.203276,9446
2787,0.503025,18.1955,0.203254,9447
2788,0.501253,18.2166,0.20368,9443
2789,0.501222,18.2,0.204207,9443
2790,0.500979,18.1914,0.204285,9433
2791,0.500864,18.2031,0.203766,9432
2792,0.500596,18.2093,0.204109,9434
2793,0.49955,18.1969,0.204233,9436
2794,0.498949,18.2222,0.203762,9438
2795,0.498964,18.2459,0.203978,9442
2796,0.499459,18.269,0.203191,9450
2797,0.500371,18.2919,0.203202,9456
2798,0.500911,18.2942,0.203281,9457
2799,0.50204,18.3044,0.20306,9458
2800,0.502731,18.3001,0.202877,9458
2801,0.503312,18.2969,0.202595,9455
2802,0.502182,18.301,0.203141,9458
2803,0.501448,18.3253,0.20221,9454
2804,0.502745,18.3322,0.202395,9444
2805,0.50351,18.3058,0.202911,9442
2806,0.504746,18.3021,0.202522,9439
2807,0.50356,18.2835,0.20132,9436
2808,0.502618,18.2706,0.201491,9432
2809,0.502141,18.2564,0.20086,9435
2810,0.501221,18.2655,0.201157,9432
2811,0.50256,18.26,0.201252,9431
2812,0.501495,18.2657,0.200986,9436
2813,0.499803,18.2749,0.199882,9432
2814,0.499366,18.3014,0.199548,9430
2815,0.498663,18.294,0.199376,9421
2816,0.498411,18.3183,0.199278,9423
2817,0.498228,18.3448,0.19968,9422
2818,0.499241,18.3457,0.199972,9424
2819,0.499901,18.3432,0.200321,9429
2820,0.499352,18.3468,0.199956,9433
2821,0.498962,18.3554,0.199745,9428
2822,0.498016,18.3365,0.200283,9425
2823,0.496713,18.3448,0.200585,9425
2824,0.49734,18.3395,0.20162,9424
2825,0.497127,18.3374,0.201467,9423
2826,0.498758,18.3056,0.201982,9417
2827,0.498354,18.294,0.20249,9421
2828,0.498985,18.2619,0.202936,9413
2829,0.498472,18.2436,0.20279,9417
2830,0.497524,18.2331,0.202815,9414
2831,0.497132,18.2403,0.202814,9415
2832,0.49756,18.2447,0.202803,9415
2833,0.497214,18.2507,0.202464,9420
2834,0.496521,18.2526,0.2018,9421
2835,0.496715,18.263,0.201642,9420
2836,0.497547,18.2697,0.201281,9417
2837,0.497165,18.2765,0.201139,9420
2838,0.498274,18.2885,0.20102,9425
2839,0.497397,18.302,0.200758,9427
2840,0.497982,18.3192,0.200214,9431
2841,0.499389,18.3305,0.20003,9429
2842,0.500008,18.3166,0.200006,9423
2843,0.498607,18.3145,0.199447,9416
2844,0.498306,18.3006,0.20007,9415
2845,0.498639,18.3116,0.199614,9409
2846,0.497119,18.2656,0.199513,9414
2847,0.496467,18.2693,0.198597,9417
2848,0.497207,18.2561,0.198621,9415
2849,0.497658,18.2412,0.198527,9407
2850,0.49663,18.2684,0.198058,9408
2851,0.495845,18.275,0.19765,9413
2852,0.49655,18.2608,0.197731,9409
2853,0.496198,18.2654,0.198313,9412
2854,0.496446,18.2653,0.198467,9416
2855,0.496281,18.2843,0.198557,9419
2856,0.495153,18.2947,0.1983,9422
2857,0.495247,18.3147,0.198809,9426
2858,0.496163,18.3235,0.198914,9425
2859,0.496162,18.3232,0.198352,9428
2860,0.495456,18.3369,0.197705,9433
2861,0.49519,18.3604,0.197436,9428
2862,0.495258,18.3464,0.197718,9430
2863,0.496426,18.3369,0.19742,9425
2864,0.497014,18.3343,0.196976,9430
2865,0.497751,18.3243,0.197045,9431
2866,0.497715,18.3106,0.19699,9434
2867,0.495637,18.294,0.196463,9433
2868,0.495709,18.2887,0.196155,9432
2869,0.496114,18.2877,0.195766,9419
2870,0.495967,18.2997,0.19523,9427
2871,0.49472,18.3081,0.19534,9432
2872,0.493913,18.3165,0.195225,9434
2873,0.494304,18.3077,0.195605,9436
2874,0.493858,18.3079,0.195249,9432
2875,0.494248,18.3072,0.195245,9433
2876,0.494642,18.3292,0.19555,9427
2877,0.495631,18.3466,0.195138,9429
2878,0.495085,18.3513,0.194647,9432
2879,0.494684,18.3695,0.194492,9430
2880,0.493928,18.3896,0.193609,9427
2881,0.494392,18.3764,0.19393,9430
2882,0.495159,18.3794,0.194007,9432
2883,0.493902,18.4027,0.1949,9420
2884,0.493558,18.3693,0.195517,9423
2885,0.49367,18.3653,0.195645,9422
2886,0.494096,18.3484,0.194924,9429
2887,0.493678,18.3345,0.19509,9426
2888,0.494594,18.328,0.194916,9425
2889,0.494772,18.3206,0.195122,9427
2890,0.494753,18.333,0.194965,9440
2891,0.4946,18.3189,0.194291,9442
2892,0.494839,18.307,0.194342,9436
2893,0.494027,18.3055,0.19416,9426
2894,0.491814,18.3307,0.194488,9435
2895,0.491638,18.3568,0.19426,9432
2896,0.492658,18.3642,0.194612,9432
2897,0.492595,18.3817,0.194813,9431
2898,0.493194,18.3848,0.194592,9429
2899,0.494028,18.3869,0.194558,9433
2900,0.494563,18.3831,0.194407,9421
2901,0.495343,18.3635,0.19399,9433
2902,0.495638,18.3493,0.194488,9442
2903,0.496279,18.3237,0.194692,9440
2904,0.496251,18.311,0.194894,9430
2905,0.497442,18.2934,0.194515,9435
2906,0.497823,18.2618,0.194944,9439
2907,0.49589,18.2597,0.195728,9447
2908,0.496181,18.2587,0.195064,9444
2909,0.495584,18.2694,0.195051,9448
2910,0.49607,18.2777,0.194944,9440
2911,0.497163,18.2829,0.195494,9441
2912,0.496783,18.2787,0.195281,9448
2913,0.49612,18.27,0.195248,9448
2914,0.49656,18.2769,0.195492,9449
2915,0.496895,18.2955,0.195525,9450
2916,0.496277,18.303,0.196216,9449
2917,0.496366,18.2964,0.19573,9452
2918,0.496202,18.2862,0.195206,9448
2919,0.496368,18.303,0.19525,9453
2920,0.496778,18.3255,0.195392,9450
2921,0.496407,18.3359,0.196015,9455
2922,0.497104,18.3482,0.19573,9454
2923,0.497868,18.337,0.195635,9454
2924,0.496772,18.3313,0.195872,9460
2925,0.496192,18.3271,0.195317,9460
2926,0.495797,18.3056,0.195314,9461
2927,0.496663,18.2932,0.195228,9462
2928,0.497111,18.3032,0.195011,9459
2929,0.496009,18.3171,0.195395,9461
2930,0.496543,18.319,0.194486,9458
2931,0.495742,18.3082,0.194503,9459
2932,0.495887,18.3113,0.195297,9462
2933,0.496508,18.3074,0.195079,9457
2934,0.496159,18.3283,0.194613,9462
2935,0.497415,18.3409,0.194608,9457
2936,0.498847,18.3629,0.194176,9467
2937,0.497682,18.3662,0.193887,9463
2938,0.496646,18.3772,0.194418,9464
2939,0.496308,18.397,0.194683,9466
2940,0.497169,18.3903,0.194621,9456
2941,0.497464,18.3933,0.195111,9459
2942,0.497467,18.3872,0.195367,9459
2943,0.496488,18.3613,0.195796,9458
2944,0.496185,18.3633,0.195397,9452
2945,0.497982,18.3396,0.195552,9449
2946,0.497425,18.3361,0.195337,9445
2947,0.498668,18.3023,0.195628,9444
2948,0.499781,18.2991,0.195565,9449
2949,0.499478,18.3072,0.195804,9453
2950,0.50082,18.3084,0.195057,9454
2951,0.501533,18.3029,0.194385,9456
2952,0.502127,18.3084,0.19451,9460
2953,0.502107,18.32,0.194574,9464
2954,0.501486,18.3459,0.195013,9467
2955,0.501323,18.3646,0.194564,9464
2956,0.501506,18.3778,0.1943,9462
2957,0.502747,18.3656,0.194757,9464
2958,0.50348,18.3858,0.195342,9459
2959,0.503857,18.3784,0.195036,9464
2960,0.503052,18.3712,0.194715,9466
2961,0.504052,18.3694,0.194777,9464
2962,0.503826,18.3622,0.194767,9470
2963,0.501884,18.3274,0.194292,9461
2964,0.502156,18.3218,0.194635,9462
2965,0.501666,18.3106,0.194644,9468
2966,0.501739,18.3013,0.193744,9462
2967,0.502578,18.2911,0.193938,9458
2968,0.503092,18.279,0.19436,9466
2969,0.502989,18.2818,0.194494,9471
2970,0.504008,18.2591,0.194576,9478
2971,0.502811,18.2535,0.195207,9481
2972,0.502607,18.2787,0.194638,9472
2973,0.502632,18.3131,0.194704,9474
2974,0.503518,18.35,0.194574,9473
2975,0.50237,18.3841,0.194857,9477
2976,0.503146,18.4017,0.195276,9485
2977,0.504105,18.3992,0.194899,9481
2978,0.504816,18.4093,0.194978,9485
2979,0.50467,18.4039,0.194686,9486
2980,0.505456,18.4062,0.195244,9486
2981,0.504357,18.4167,0.19566,9483
2982,0.503571,18.4128,0.196153,9485
2983,0.504191,18.3909,0.195837,9487
2984,0.502769,18.3857,0.195199,9490
2985,0.503975,18.3756,0.195513,9484
2986,0.50515,18.3546,0.195148,9484
2987,0.506689,18.3358,0.195621,9484
2988,0.506914,18.3319,0.196148,9480
2989,0.506683,18.3596,0.195474,9472
2990,0.505533,18.3681,0.194579,9474
2991,0.506855,18.3592,0.194276,9474
2992,0.506356,18.3756,0.194312,9474
2993,0.506703,18.3856,0.194504,9476
2994,0.506952,18.3891,0.194166,9474
2995,0.504994,18.4043,0.19433,9480
2996,0.506181,18.4101,0.194243,9480
2997,0.506858,18.4224,0.194964,9478
2998,0.507381,18.4332,0.195213,9476
2999,0.507643,18.4278,0.195021,9478
3000,0.506532,18.4323,0.195259,9482
3001,0.506778,18.45,0.195135,9479
3002,0.505995,18.4377,0.195418,9471
3003,0.506256,18.4362,0.195957,9485
3004,0.505914,18.4301,0.195616,9488
3005,0.506335,18.4155,0.195295,9488
3006,0.506376,18.4086,0.195519,9492
3007,0.507126,18.4011,0.195479,9492
3008,0.507026,18.4055,0.195478,9494
3009,0.507202,18.4135,0.195555,9490
3010,0.5072,18.408,0.195838,9484
3011,0.506336,18.4046,0.195602,9482
3012,0.506896,18.4166,0.19489,9480
3013,0.507006,18.4041,0.194967,9480
3014,0.507223,18.4092,0.195503,9487
3015,0.505476,18.4156,0.195097,9488
3016,0.505836,18.4153,0.194544,9485
3017,0.505476,18.4216,0.194327,9485
3018,0.505416,18.4164,0.194547,9485
3019,0.505455,18.4249,0.194503,9486
3020,0.506218,18.4129,0.194836,9484
3021,0.506667,18.4107,0.194246,9484
3022,0.510045,18.4364,0.194126,9485
3023,0.509862,18.4167,0.19414,9480
3024,0.50964,18.4184,0.194422,9479
3025,0.50946,18.3821,0.194519,9478
3026,0.509518,18.3845,0.194628,9479
3027,0.509768,18.3741,0.195051,9479
3028,0.508478,18.4096,0.194704,9478
3029,0.508351,18.4102,0.195372,9479
3030,0.507807,18.4102,0.19526,9488
3031,0.507938,18.4127,0.195367,9491
3032,0.50802,18.4111,0.195394,9490
3033,0.508501,18.4098,0.195945,9497
3034,0.508737,18.4395,0.195582,9494
3035,0.508527,18.4514,0.194754,9491
3036,0.508552,18.4474,0.194341,9493
3037,0.507248,18.4439,0.195392,9502
3038,0.507625,18.4672,0.194648,9504
3039,0.508499,18.4678,0.194448,9499
3040,0.508694,18.4522,0.194543,9495
3041,0.509107,18.4431,0.194418,9494
3042,0.506995,18.4443,0.194081,9494
3043,0.508496,18.4267,0.194112,9497
3044,0.509656,18.4289,0.193823,9498
3045,0.509927,18.4136,0.194017,9500
3046,0.510099,18.401,0.194476,9508
3047,0.510186,18.3752,0.194522,9504
3048,0.51048,18.3838,0.194709,9506
3049,0.510785,18.4036,0.194084,9498
3050,0.509935,18.4098,0.193801,9504
3051,0.511325,18.4233,0.193393,9511
3052,0.510831,18.4253,0.193611,9509
3053,0.510764,18.4216,0.19372,9510
3054,0.510675,18.4274,0.193126,9510
3055,0.510879,18.4136,0.193196,9507
3056,0.511077,18.4271,0.192564,9509
3057,0.510026,18.4106,0.192717,9506
3058,0.510572,18.4081,0.192276,9510
3059,0.510714,18.395,0.192647,9516
3060,0.511213,18.38,0.192936,9517
3061,0.510114,18.386,0.192852,9519
3062,0.510242,18.3851,0.192993,9516
3063,0.510682,18.3947,0.192475,9516
3064,0.509901,18.4106,0.191705,9516
3065,0.510261,18.3837,0.191211,9514
3066,0.510652,18.3842,0.191344,9517
3067,0.510104,18.392,0.191794,9518
3068,0.511021,18.3911,0.191429,9516
3069,0.512305,18.4052,0.191396,9518
3070,0.511706,18.3914,0.191477,9523
3071,0.510754,18.4012,0.191012,9524
3072,0.511282,18.4025,0.191276,9527
3073,0.512463,18.4141,0.19174,9527
3074,0.512133,18.4354,0.191901,9529
3075,0.512088,18.441,0.191951,9532
3076,0.511073,18.4521,0.192267,9529
3077,0.510133,18.4777,0.191802,9522
3078,0.510608,18.4766,0.191948,9526
3079,0.511672,18.4684,0.192384,9515
3080,0.511585,18.4572,0.192413,9510
3081,0.511499,18.472,0.192467,9506
3082,0.511621,18.4664,0.192328,9501
3083,0.510411,18.4585,0.191861,9495
3084,0.510777,18.4371,0.191418,9491
3085,0.511585,18.4313,0.191684,9496
3086,0.512641,18.4205,0.191389,9496
3087,0.512742,18.4049,0.191032,9494
3088,0.510501,18.412,0.190809,9493
3089,0.511118,18.4217,0.19045,9495
3090,0.509923,18.4121,0.190086,9503
3091,0.509732,18.4182,0.18976,9501
3092,0.510059,18.4433,0.190007,9503
3093,0.509865,18.4284,0.19043,9501
3094,0.510123,18.4432,0.190657,9498
3095,0.510162,18.471,0.190616,9499
3096,0.510261,18.47,0.18985,9501
3097,0.511711,18.4677,0.189858,9498
3098,0.511021,18.4799,0.190286,9502
3099,0.511395,18.4806,0.189964,9502
3100,0.511406,18.4689,0.189386,9496
3101,0.511117,18.4673,0.190358,9495
3102,0.510232,18.4552,0.190696,9502
3103,0.509991,18.4394,0.191145,9512
3104,0.510142,18.4458,0.191443,9516
3105,0.509772,18.4378,0.191727,9521
3106,0.508351,18.4184,0.191464,9524
3107,0.509486,18.4144,0.191483,9521
3108,0.509172,18.4375,0.19135,9521
3109,0.507862,18.447,0.190618,9520
3110,0.509015,18.4483,0.189795,9523
3111,0.508801,18.462,0.189513,9515
3112,0.510748,18.4656,0.189532,9511
3113,0.511364,18.4655,0.190493,9514
3114,0.510888,18.4631,0.1906,9521
3115,0.510538,18.4768,0.189859,9518
3116,0.511354,18.4884,0.19031,9526
3117,0.510059,18.4808,0.190443,9516
3118,0.509605,18.5015,0.190186,9513
3119,0.509235,18.4932,0.190569,9516
3120,0.509373,18.4925,0.189993,9517
3121,0.509903,18.4925,0.190029,9513
3122,0.50905,18.4729,0.190066,9511
3123,0.50827,18.4853,0.189991,9511
3124,0.508708,18.4918,0.189892,9515
3125,0.508405,18.4852,0.189974,9513
3126,0.509276,18.4725,0.189971,9515
3127,0.508866,18.4744,0.189908,9520
3128,0.509174,18.4636,0.189828,9518
3129,0.509053,18.4596,0.189685,9520
3130,0.509024,18.4512,0.189255,9522
3131,0.509571,18.4621,0.189142,9532
3132,0.510181,18.4703,0.188812,9538
3133,0.510214,18.4898,0.189091,9535
3134,0.510101,18.5014,0.189161,9537
3135,0.510683,18.5118,0.188796,9528
3136,0.510837,18.5093,0.189042,9521
3137,0.510816,18.5069,0.189097,9524
3138,0.510051,18.5037,0.188945,9530
3139,0.509872,18.5283,0.189649,9528
3140,0.508696,18.5064,0.189437,9529
3141,0.509482,18.5117,0.189573,9528
3142,0.509455,18.5202,0.189315,9530
3143,0.509433,18.5217,0.189189,9533
3144,0.509048,18.5181,0.189462,9535
3145,0.50952,18.517,0.189191,9533
3146,0.50904,18.5133,0.188606,9527
3147,0.509053,18.5215,0.188849,9528
3148,0.508506,18.5262,0.1886,9530
3149,0.507225,18.5047,0.188477,9522
3150,0.506318,18.4935,0.188568,9522
3151,0.507671,18.4741,0.189159,9521
3152,0.507734,18.473,0.188634,9523
3153,0.507778,18.4961,0.187866,9518
3154,0.507662,18.5109,0.188122,9515
3155,0.508193,18.5276,0.187931,9512
3156,0.507626,18.5332,0.186585,9509
3157,0.506142,18.5248,0.186598,9512
3158,0.504053,18.5449,0.185607,9508
3159,0.502684,18.5429,0.185504,9502
3160,0.502593,18.5278,0.18618,9503
3161,0.502526,18.5021,0.186014,9499
3162,0.502849,18.4817,0.186225,9498
3163,0.503439,18.4841,0.185628,9500
3164,0.502653,18.4646,0.185231,9493
3165,0.501678,18.4536,0.184704,9485
3166,0.502126,18.4505,0.184166,9485
3167,0.502491,18.4501,0.184087,9487
3168,0.502635,18.4825,0.184135,9488
3169,0.50202,18.4631,0.183606,9482
3170,0.50158,18.4676,0.183209,9485
3171,0.501427,18.4977,0.183704,9486
3172,0.502335,18.502,0.183393,9485
3173,0.50309,18.5201,0.183874,9486
3174,0.503853,18.5314,0.184268,9486
3175,0.50491,18.5342,0.184251,9478
3176,0.505926,18.5277,0.183787,9471
3177,0.505232,18.5265,0.183659,9465
3178,0.505141,18.5283,0.18385,9467
3179,0.505721,18.5325,0.184024,9464
3180,0.50496,18.5054,0.183863,9464
3181,0.504942,18.51,0.183989,9465
3182,0.504914,18.4773,0.184484,9471
3183,0.50548,18.4702,0.184063,9470
3184,0.50566,18.47,0.184119,9467
3185,0.504714,18.4542,0.183694,9458
3186,0.50619,18.4454,0.183806,9460
3187,0.506693,18.4639,0.184362,9462
3188,0.506464,18.4575,0.184337,9458
3189,0.50653,18.4515,0.18415,9445
3190,0.507113,18.4518,0.184693,9450
3191,0.50843,18.4618,0.185238,9450
3192,0.507954,18.4687,0.185362,9451
3193,0.506842,18.4732,0.18561,9452
3194,0.50622,18.4812,0.185556,9458
3195,0.506364,18.5161,0.185006,9457
3196,0.50644,18.5209,0.18482,9457
3197,0.506668,18.5139,0.185058,9460
3198,0.505374,18.5249,0.184778,9461
3199,0.505002,18.5247,0.184655,9465
3200,0.503821,18.5267,0.184121,9472
3201,0.503489,18.5248,0.183355,9478
3202,0.502144,18.5098,0.18375,9473
3203,0.50056,18.5109,0.182993,9474
3204,0.499862,18.5097,0.184091,9473
3205,0.499007,18.5211,0.183451,9468
3206,0.498677,18.5083,0.184065,9470
3207,0.499149,18.5035,0.183196,9466
3208,0.498997,18.4968,0.182901,9461
3209,0.498142,18.4778,0.183021,9467
3210,0.496326,18.4769,0.18284,9467
3211,0.497027,18.5103,0.183117,9468
3212,0.496751,18.5072,0.183905,9462
3213,0.495741,18.5079,0.183987,9458
3214,0.495209,18.4982,0.184384,9465
3215,0.495336,18.5024,0.184466,9470
3216,0.494767,18.4929,0.185366,9485
3217,0.494111,18.5003,0.185635,9486
3218,0.49459,18.5026,0.185488,9483
3219,0.494568,18.4914,0.185087,9488
3220,0.494772,18.5043,0.18486,9483
3221,0.493782,18.5106,0.184685,9484
3222,0.492386,18.5084,0.184706,9479
3223,0.491325,18.5046,0.18477,9480
3224,0.491699,18.4816,0.184826,9478
3225,0.491479,18.4948,0.184765,9479
3226,0.491656,18.5224,0.184493,9477
3227,0.491665,18.5224,0.184641,9483
3228,0.491458,18.5133,0.184457,9482
