update,mean_coopval,mean_foodval,mean_p53,count
1894,0.503305,74.1466,0.082564,8878
1895,0.503216,74.183,0.0825661,8872
1896,0.503998,74.1898,0.0827567,8875
1897,0.503886,74.217,0.0827482,8875
1898,0.504242,74.2314,0.0827034,8871
1899,0.503721,74.2438,0.0827675,8868
1900,0.50342,74.2631,0.0829812,8870
1901,0.503816,74.2805,0.0829559,8869
1902,0.503898,74.3037,0.082931,8865
1903,0.50431,74.3179,0.0827704,8863
1904,0.504213,74.334,0.0828772,8866
1905,0.504489,74.3583,0.0827836,8868
1906,0.504154,74.3815,0.0827664,8870
1907,0.503965,74.4013,0.0827162,8877
1908,0.503682,74.4362,0.0826128,8878
1909,0.503714,74.4487,0.082659,8880
1910,0.504183,74.4748,0.0827919,8882
1911,0.503693,74.4887,0.0827088,8883
1912,0.50369,74.5089,0.0824051,8884
1913,0.5033,74.5191,0.0823545,8890
1914,0.503323,74.5387,0.0822607,8891
1915,0.503623,74.5611,0.0822028,8894
1916,0.503625,74.588,0.0821569,8893
1917,0.504502,74.6135,0.0821893,8891
1918,0.504597,74.6406,0.0820573,8892
1919,0.505142,74.6552,0.0821197,8892
1920,0.505701,74.6672,0.0821931,8894
1921,0.505413,74.6862,0.0821728,8897
1922,0.505505,74.7037,0.0821823,8896
1923,0.505334,74.7247,0.0822355,8895
1924,0.505048,74.7525,0.0822303,8899
1925,0.504906,74.7743,0.0824017,8898
1926,0.504779,74.7993,0.0824437,8892
1927,0.505067,74.799,0.0823641,8891
1928,0.505045,74.8127,0.0824369,8891
1929,0.504949,74.8416,0.08237,8888
1930,0.504381,74.8719,0.0823727,8891
1931,0.504355,74.9052,0.0822624,8897
1932,0.504152,74.9332,0.0822311,8894
1933,0.503757,74.9624,0.0821246,8892
1934,0.503627,74.9864,0.0820944,8893
1935,0.503731,75.0209,0.0820649,8886
1936,0.503589,75.0385,0.0821838,8894
1937,0.503339,75.0573,0.0821505,8890
1938,0.503127,75.0736,0.0820267,8893
1939,0.502677,75.0861,0.0821009,8890
1940,0.502125,75.1002,0.0820389,8896
1941,0.502292,75.1361,0.0819729,8893
1942,0.502031,75.1647,0.0819505,8895
1943,0.501811,75.1706,0.0820094,8895
1944,0.501519,75.1995,0.0820133,8895
1945,0.501141,75.2186,0.0820252,8900
1946,0.501749,75.2406,0.0820582,8901
1947,0.501804,75.2551,0.0821564,8901
1948,0.502219,75.2699,0.0820333,8903
1949,0.502276,75.2896,0.0820467,8903
1950,0.501936,75.3084,0.0819422,8908
1951,0.501977,75.3358,0.0818557,8905
1952,0.502787,75.3593,0.0820003,8903
1953,0.502768,75.3779,0.0820126,8906
1954,0.502259,75.4097,0.0819548,8907
1955,0.501814,75.4411,0.0820827,8905
1956,0.50178,75.4608,0.0820951,8907
1957,0.501952,75.4913,0.081989,8907
1958,0.502944,75.517,0.0820126,8913
1959,0.503143,75.5385,0.0819934,8913
1960,0.503174,75.5498,0.081891,8910
1961,0.503696,75.5765,0.0818851,8909
1962,0.502774,75.6047,0.0819302,8913
1963,0.501884,75.6325,0.0819823,8914
1964,0.502569,75.6541,0.0820825,8915
1965,0.502648,75.6641,0.08226,8920
1966,0.503015,75.6732,0.0823063,8927
1967,0.503723,75.6791,0.082198,8928
1968,0.502904,75.6983,0.0821377,8932
1969,0.502399,75.732,0.0820318,8935
1970,0.502757,75.7516,0.0820763,8938
1971,0.501856,75.7755,0.0821555,8934
1972,0.50136,75.8024,0.082454,8940
1973,0.501355,75.8323,0.0824065,8943
1974,0.501548,75.8561,0.0825202,8944
1975,0.501408,75.8623,0.0825482,8947
1976,0.501319,75.8731,0.0826839,8947
1977,0.50108,75.8845,0.0826706,8949
1978,0.500923,75.9026,0.0826142,8946
1979,0.501941,75.9204,0.0826462,8948
1980,0.501158,75.9344,0.082749,8953
1981,0.501176,75.956,0.0827472,8953
1982,0.500755,75.9771,0.08264,8948
1983,0.501015,75.9913,0.0825677,8950
1984,0.501213,76.0239,0.0826524,8949
1985,0.501527,76.0496,0.0824691,8947
1986,0.501296,76.0652,0.0823012,8945
1987,0.501339,76.0918,0.0822535,8948
1988,0.500666,76.1033,0.0822333,8947
1989,0.500711,76.1226,0.0824309,8952
1990,0.500544,76.1397,0.0825493,8956
1991,0.500775,76.1418,0.0824895,8956
1992,0.500831,76.1601,0.0824763,8960
1993,0.501089,76.185,0.0822794,8959
1994,0.501468,76.2047,0.0822723,8959
1995,0.501644,76.2169,0.0822332,8958
1996,0.501316,76.2312,0.0821778,8957
1997,0.501969,76.2461,0.0819441,8957
1998,0.502102,76.2794,0.0818656,8955
1999,0.502156,76.2991,0.0818395,8960
2000,0.502111,76.3202,0.0819333,8959
2001,0.502046,76.3362,0.081888,8959
2002,0.501643,76.3661,0.0818395,8963
2003,0.501358,76.3901,0.0816525,8960
2004,0.501062,76.4002,0.0815038,8962
2005,0.501654,76.4078,0.0816509,8965
2006,0.50235,76.4294,0.0816896,8964
2007,0.502763,76.4389,0.0817331,8963
2008,0.503416,76.4573,0.0818953,8967
2009,0.503823,76.4705,0.08185,8964
2010,0.504081,76.482,0.081771,8964
2011,0.503544,76.4916,0.081761,8964
2012,0.50392,76.508,0.0818512,8964
2013,0.504136,76.5273,0.0819019,8966
2014,0.504354,76.5423,0.0819725,8968
2015,0.504278,76.5666,0.081875,8966
2016,0.504435,76.5825,0.081853,8968
2017,0.504516,76.5987,0.0820446,8967
2018,0.504142,76.6164,0.082128,8972
2019,0.503431,76.6356,0.0822454,8977
2020,0.503492,76.6677,0.0821553,8977
2021,0.502971,76.7029,0.08227,8976
2022,0.50273,76.7225,0.0823003,8977
2023,0.502321,76.7566,0.0825268,8979
2024,0.501583,76.7828,0.0827532,8977
2025,0.502031,76.7949,0.0827486,8980
2026,0.50244,76.8286,0.0827098,8981
2027,0.502773,76.8632,0.0826985,8980
2028,0.502973,76.8832,0.0828152,8982
2029,0.50276,76.893,0.0828356,8980
2030,0.502318,76.9186,0.0827714,8984
2031,0.502181,76.9272,0.0828436,8980
2032,0.50234,76.9491,0.0828441,8986
2033,0.501984,76.9638,0.082813,8983
2034,0.50196,76.9836,0.0827759,8980
2035,0.50164,77.0003,0.0828487,8980
2036,0.501876,77.0356,0.0828345,8984
2037,0.501811,77.047,0.0827796,8985
2038,0.501538,77.0699,0.0827839,8988
2039,0.501721,77.0859,0.08282,8989
2040,0.501385,77.1008,0.0828971,8985
2041,0.501787,77.118,0.082992,8983
2042,0.501663,77.1325,0.0828914,8982
2043,0.501354,77.1521,0.0829837,8980
2044,0.501501,77.1716,0.0828414,8977
2045,0.501629,77.1933,0.0828472,8982
2046,0.502065,77.2092,0.0828926,8984
2047,0.502278,77.2288,0.082962,8982
2048,0.501915,77.2404,0.0828636,8973
2049,0.501916,77.251,0.0830669,8975
2050,0.502252,77.2674,0.08297,8977
2051,0.503073,77.2972,0.0830669,8978
2052,0.503336,77.3231,0.0831123,8973
2053,0.503079,77.3313,0.0830481,8970
2054,0.503052,77.3425,0.0830799,8966
2055,0.503241,77.3552,0.0832133,8968
2056,0.503314,77.3733,0.0834002,8973
2057,0.503809,77.3966,0.0833438,8970
2058,0.503648,77.4184,0.0833635,8972
2059,0.503259,77.4278,0.0834033,8972
2060,0.503337,77.4633,0.0832751,8972
2061,0.503698,77.4784,0.0832496,8973
2062,0.503752,77.5006,0.0831278,8972
2063,0.5037,77.5174,0.0830582,8973
2064,0.503455,77.5435,0.083035,8970
2065,0.503733,77.5612,0.0830345,8969
2066,0.503511,77.5833,0.0829744,8971
2067,0.503673,77.617,0.0829388,8972
2068,0.503272,77.6455,0.0830398,8977
2069,0.503612,77.6497,0.082979,8976
2070,0.502905,77.6635,0.0828341,8974
2071,0.503112,77.6899,0.0829062,8976
2072,0.502702,77.6908,0.0828902,8977
2073,0.502386,77.7065,0.0829718,8976
2074,0.502622,77.7267,0.0828794,8969
2075,0.502296,77.7383,0.0828585,8970
2076,0.502049,77.7676,0.0827705,8970
2077,0.502136,77.7832,0.0831644,8975
2078,0.502368,77.8089,0.083345,8976
2079,0.502662,77.8232,0.0834437,8977
2080,0.502862,77.8313,0.0835221,8980
2081,0.502873,77.8567,0.0836459,8982
2082,0.502361,77.8692,0.0837877,8980
2083,0.502558,77.8832,0.0838036,8980
2084,0.502953,77.9027,0.0837766,8981
2085,0.503028,77.9174,0.0837665,8983
2086,0.502747,77.9262,0.083782,8983
2087,0.502871,77.9377,0.0837252,8980
2088,0.503106,77.947,0.0838353,8983
2089,0.503151,77.96,0.0837522,8982
2090,0.502947,77.9911,0.0836872,8982
2091,0.503158,78.0177,0.0835694,8985
2092,0.503013,78.0278,0.0835581,8987
2093,0.503785,78.0486,0.0835405,8984
2094,0.503806,78.0725,0.0834707,8985
2095,0.50379,78.0787,0.0833496,8984
2096,0.503869,78.1022,0.0832836,8985
2097,0.50387,78.1112,0.0830728,8976
2098,0.504534,78.1376,0.0830053,8976
2099,0.504613,78.1514,0.0831841,8974
2100,0.504977,78.1602,0.0831978,8975
2101,0.504878,78.188,0.0831269,8977
2102,0.50517,78.2085,0.0831651,8976
2103,0.505183,78.2346,0.0831447,8976
2104,0.505654,78.2642,0.0830688,8974
2105,0.505826,78.2839,0.0829907,8976
2106,0.506149,78.3088,0.0829063,8980
2107,0.505959,78.3334,0.0829884,8981
2108,0.506353,78.3561,0.0830545,8980
2109,0.50694,78.375,0.083118,8978
2110,0.506944,78.3933,0.0830543,8983
2111,0.506673,78.4257,0.0830219,8984
2112,0.506555,78.4509,0.0831659,8983
2113,0.50719,78.4723,0.0830302,8980
2114,0.507121,78.4981,0.0831395,8981
2115,0.507367,78.5239,0.0829566,8983
2116,0.507142,78.549,0.0830063,8985
2117,0.507013,78.5635,0.0829045,8981
2118,0.507235,78.5843,0.082946,8978
2119,0.507222,78.6113,0.0829721,8974
2120,0.506884,78.632,0.0828906,8981
2121,0.506723,78.6596,0.0830129,8977
2122,0.505985,78.668,0.0831514,8978
2123,0.506827,78.6935,0.0832285,8979
2124,0.507186,78.7062,0.0832707,8974
2125,0.507275,78.7141,0.0832539,8976
2126,0.507494,78.7365,0.0833067,8977
2127,0.507376,78.7589,0.0832207,8976
2128,0.507596,78.7869,0.0831926,8972
2129,0.507567,78.8024,0.0831335,8977
2130,0.508086,78.8177,0.0830237,8980
2131,0.508161,78.8294,0.0830844,8985
2132,0.507662,78.8513,0.0830587,8987
2133,0.507358,78.862,0.0830519,8992
2134,0.507362,78.8973,0.0830096,8992
2135,0.507131,78.9178,0.0829087,8991
2136,0.506779,78.9432,0.0829067,8989
2137,0.506824,78.9571,0.0829351,8988
2138,0.507003,78.9751,0.0829347,8986
2139,0.507237,78.9989,0.082834,8985
2140,0.506818,79.0111,0.0828657,8987
2141,0.505774,79.0293,0.0828828,8990
2142,0.506775,79.0476,0.0830534,8989
2143,0.506777,79.0626,0.0830291,8987
2144,0.506666,79.0812,0.0831749,8987
2145,0.506889,79.0932,0.0831207,8988
2146,0.506632,79.1122,0.0830977,8994
2147,0.506564,79.1232,0.082922,8992
2148,0.50652,79.1401,0.0829438,8991
2149,0.505919,79.1458,0.0830275,8992
2150,0.506636,79.1806,0.0828815,8989
2151,0.505887,79.1827,0.0829858,8994
2152,0.506086,79.1962,0.0830282,8992
2153,0.505917,79.2226,0.0829833,8996
2154,0.505918,79.2405,0.0830948,8998
2155,0.505715,79.2449,0.0832192,8995
2156,0.506028,79.248,0.0831278,8998
2157,0.506468,79.2715,0.0829847,8995
2158,0.506671,79.2977,0.0831517,9003
2159,0.506229,79.3152,0.0831907,9004
2160,0.506444,79.3291,0.083153,9006
2161,0.506528,79.3565,0.0830046,9005
2162,0.506689,79.372,0.0828617,9001
2163,0.506594,79.3943,0.082891,8999
2164,0.506534,79.4247,0.0828221,9002
2165,0.506082,79.4506,0.0827361,9007
2166,0.505511,79.4812,0.0829281,9011
2167,0.505873,79.4887,0.082876,9008
2168,0.506014,79.5126,0.0830439,9010
2169,0.506483,79.5409,0.0830815,9012
2170,0.506981,79.5558,0.0831034,9010
2171,0.50688,79.5598,0.0830335,9010
2172,0.507111,79.5898,0.0833828,9013
2173,0.506367,79.618,0.0832462,9017
2174,0.507074,79.6277,0.0831972,9015
2175,0.507135,79.6565,0.0831363,9014
2176,0.506231,79.6782,0.083149,9015
2177,0.506359,79.6839,0.0831216,9018
2178,0.506291,79.6989,0.0830423,9014
2179,0.506307,79.7123,0.0830303,9013
2180,0.506176,79.7262,0.0831232,9016
2181,0.506294,79.7448,0.0831108,9013
2182,0.506079,79.7686,0.0831934,9015
2183,0.50589,79.7885,0.083185,9014
2184,0.505995,79.8047,0.0833993,9016
2185,0.505888,79.8257,0.0835374,9016
2186,0.505659,79.8362,0.0834865,9014
2187,0.505791,79.8619,0.0835126,9010
2188,0.506272,79.8689,0.083497,9010
2189,0.505972,79.9018,0.083362,9010
2190,0.506137,79.9313,0.0833003,9008
2191,0.506242,79.944,0.0832138,9009
2192,0.505752,79.9638,0.0830946,9006
2193,0.505816,79.9742,0.0830491,9000
2194,0.506373,79.9941,0.0828986,8999
2195,0.506389,80.013,0.0828481,9001
2196,0.505995,80.0302,0.0827176,8997
2197,0.506536,80.0576,0.08268,8992
2198,0.506075,80.0722,0.0828774,8992
2199,0.506282,80.0954,0.0829104,8994
2200,0.50579,80.1243,0.0830533,8997
2201,0.505411,80.1522,0.082991,8997
2202,0.505954,80.1804,0.0829671,8996
2203,0.506508,80.1917,0.0828179,8995
2204,0.506104,80.2144,0.0830365,8994
2205,0.505956,80.2265,0.083117,8996
2206,0.50593,80.2537,0.083018,8998
2207,0.505828,80.2693,0.082989,9003
2208,0.505886,80.288,0.0827923,9007
2209,0.50573,80.3152,0.0826246,9004
2210,0.505837,80.3366,0.0824335,9002
2211,0.506257,80.3678,0.0825197,9002
2212,0.506003,80.3769,0.0826463,9005
2213,0.505927,80.3934,0.0825112,9003
2214,0.506883,80.401,0.082559,9002
2215,0.507612,80.4225,0.0826361,9002
2216,0.507417,80.4316,0.0826124,9002
2217,0.506993,80.4432,0.0826933,9003
2218,0.50669,80.4705,0.0825776,9004
2219,0.506876,80.4827,0.0826531,9001
2220,0.507071,80.4986,0.0826152,9002
2221,0.507409,80.5152,0.0825574,9003
2222,0.506874,80.5266,0.0827465,9007
2223,0.506903,80.5439,0.0828687,9011
2224,0.50657,80.5732,0.0828303,9015
2225,0.506271,80.5922,0.082796,9008
2226,0.505715,80.6163,0.0828149,9006
2227,0.50607,80.641,0.0828205,9006
2228,0.506095,80.65,0.0828388,9011
2229,0.50517,80.6659,0.0827935,9013
2230,0.50514,80.6849,0.083108,9013
2231,0.505558,80.7016,0.0831543,9012
2232,0.506157,80.7084,0.0831545,9012
2233,0.505814,80.7109,0.0831089,9015
2234,0.505525,80.7264,0.0829564,9016
2235,0.505424,80.7528,0.0829872,9018
2236,0.505758,80.7702,0.0831097,9016
2237,0.506537,80.7987,0.0832319,9018
2238,0.506248,80.8298,0.0831355,9016
2239,0.505369,80.8471,0.0830109,9015
2240,0.505954,80.8512,0.0830152,9015
2241,0.505843,80.8598,0.082966,9016
2242,0.505569,80.8701,0.083035,9018
2243,0.505875,80.906,0.0831849,9019
2244,0.505523,80.9164,0.0833459,9017
2245,0.505377,80.9226,0.0833399,9014
2246,0.505192,80.939,0.0833172,9017
2247,0.505336,80.955,0.0832599,9019
2248,0.505865,80.9638,0.0830814,9020
2249,0.506684,80.9861,0.0830745,9017
2250,0.506353,81.0015,0.0830406,9020
2251,0.506152,81.0149,0.082974,9020
2252,0.506674,81.0342,0.0829938,9021
2253,0.506494,81.0492,0.0830998,9023
2254,0.506683,81.0714,0.0832003,9030
2255,0.506781,81.0795,0.0832367,9029
2256,0.506776,81.1139,0.0831473,9025
2257,0.507137,81.1256,0.0829341,9024
2258,0.506994,81.1436,0.0827405,9021
2259,0.507174,81.1625,0.0826924,9017
2260,0.507677,81.1915,0.0828247,9022
2261,0.507724,81.2065,0.0828992,9021
2262,0.507532,81.2297,0.0831763,9022
2263,0.507295,81.2368,0.0831751,9024
2264,0.507005,81.2587,0.0833056,9025
2265,0.506561,81.2858,0.0833333,9026
2266,0.506471,81.304,0.0830881,9023
2267,0.50719,81.3228,0.0831448,9026
2268,0.507228,81.338,0.0831626,9023
2269,0.507033,81.3484,0.0832335,9021
2270,0.507107,81.3559,0.0832185,9019
2271,0.507481,81.3808,0.0833035,9021
2272,0.50735,81.4067,0.0833769,9025
2273,0.507416,81.4282,0.0834876,9023
2274,0.507204,81.4383,0.0835785,9026
2275,0.507055,81.4569,0.0834757,9026
2276,0.507432,81.4955,0.0835201,9029
2277,0.507457,81.5174,0.0834453,9031
2278,0.507971,81.5374,0.083438,9037
2279,0.50817,81.5459,0.0833703,9038
2280,0.507301,81.5575,0.0835863,9042
2281,0.507459,81.5739,0.0837197,9049
2282,0.506712,81.5976,0.0837836,9051
2283,0.506542,81.6026,0.0836493,9051
2284,0.506915,81.6283,0.0836758,9046
2285,0.507133,81.6461,0.0833887,9043
2286,0.507083,81.666,0.0833244,9043
2287,0.506329,81.6982,0.0831065,9041
2288,0.506432,81.7217,0.083285,9040
2289,0.506603,81.7541,0.0833018,9039
2290,0.50628,81.7728,0.0831822,9038
2291,0.506549,81.7787,0.0832567,9038
2292,0.506613,81.7991,0.0833318,9039
2293,0.50651,81.8142,0.0833633,9051
2294,0.506372,81.8219,0.0834901,9047
2295,0.506038,81.8369,0.0834369,9047
2296,0.505549,81.8712,0.083455,9049
2297,0.505418,81.882,0.0834952,9048
2298,0.505182,81.9034,0.0834719,9049
2299,0.505459,81.9162,0.0835053,9051
2300,0.505526,81.9336,0.0834671,9054
2301,0.505149,81.9542,0.0834341,9051
2302,0.505505,81.9786,0.0832681,9053
2303,0.505318,81.9875,0.0834897,9055
2304,0.505524,82.0127,0.0833828,9052
2305,0.5061,82.0289,0.083405,9048
2306,0.506501,82.0484,0.0835399,9049
2307,0.507118,82.0688,0.0835567,9049
2308,0.507016,82.0814,0.0837312,9050
2309,0.506765,82.0944,0.0834807,9049
2310,0.507376,82.1057,0.0835429,9047
2311,0.50707,82.1191,0.0835124,9046
2312,0.506386,82.1368,0.0834545,9046
2313,0.506403,82.1516,0.0834961,9046
2314,0.506432,82.1665,0.0834979,9046
2315,0.50674,82.1696,0.0834713,9044
2316,0.506173,82.2042,0.0833611,9044
2317,0.506007,82.2234,0.0833281,9045
2318,0.505728,82.2326,0.0832493,9045
2319,0.50548,82.2614,0.0831937,9042
2320,0.505841,82.2767,0.0831282,9043
2321,0.505586,82.2885,0.0833243,9045
2322,0.506023,82.3361,0.0833795,9043
2323,0.50552,82.3674,0.0834649,9042
2324,0.505824,82.3878,0.0834356,9042
2325,0.506325,82.4108,0.0834456,9043
2326,0.506247,82.4239,0.0834641,9044
2327,0.505985,82.4469,0.0831997,9051
2328,0.505978,82.4663,0.0831503,9049
2329,0.505691,82.4807,0.0834949,9047
2330,0.50563,82.4941,0.0833523,9048
2331,0.505264,82.5028,0.0834389,9047
2332,0.504869,82.5219,0.0835013,9047
2333,0.50556,82.5338,0.083303,9047
2334,0.505975,82.5479,0.0832067,9048
2335,0.505881,82.5621,0.0831477,9049
2336,0.505822,82.5778,0.0830668,9048
2337,0.505463,82.6077,0.0831872,9053
2338,0.505447,82.6244,0.0829558,9054
2339,0.505597,82.639,0.0830251,9055
2340,0.505221,82.6542,0.0833425,9056
2341,0.505666,82.6879,0.083425,9055
2342,0.505501,82.7079,0.0834435,9055
2343,0.505327,82.7162,0.083456,9053
2344,0.505299,82.7292,0.0834109,9054
2345,0.504466,82.7696,0.0834328,9057
2346,0.505044,82.7819,0.0832924,9059
2347,0.504905,82.7965,0.0834389,9062
2348,0.505141,82.8114,0.083409,9060
2349,0.505649,82.8316,0.0835968,9061
2350,0.505101,82.8343,0.0834987,9063
2351,0.50601,82.8483,0.0834476,9065
2352,0.505864,82.8548,0.0833757,9066
2353,0.505811,82.8797,0.0835009,9067
2354,0.505468,82.8854,0.083504,9067
2355,0.505881,82.9007,0.0834681,9070
2356,0.505447,82.9166,0.0834279,9074
2357,0.505243,82.933,0.0833573,9072
2358,0.505417,82.9558,0.0832209,9072
2359,0.505274,82.9748,0.0831101,9074
2360,0.504805,82.9926,0.0832963,9071
2361,0.505108,83.0103,0.0832572,9071
2362,0.504002,83.0282,0.0834648,9070
2363,0.503775,83.0381,0.0835178,9075
2364,0.504411,83.0538,0.0835915,9076
2365,0.503936,83.0668,0.0834599,9071
2366,0.503839,83.1054,0.0834127,9067
2367,0.503868,83.122,0.0833828,9067
2368,0.503789,83.1379,0.0835261,9070
2369,0.504221,83.1407,0.0833806,9066
2370,0.50382,83.1539,0.0835183,9065
2371,0.503964,83.1659,0.0835493,9067
2372,0.50377,83.1829,0.0835135,9067
2373,0.503072,83.1934,0.0836029,9064
2374,0.503732,83.209,0.0837112,9063
2375,0.503661,83.2197,0.0839659,9064
2376,0.503792,83.2387,0.0839301,9062
2377,0.50396,83.2442,0.0838852,9063
2378,0.504039,83.2694,0.0838133,9060
2379,0.504133,83.2859,0.0838668,9059
2380,0.505242,83.306,0.0839087,9059
2381,0.505134,83.3199,0.0839225,9059
2382,0.504408,83.3346,0.0840577,9062
2383,0.50488,83.3498,0.084041,9064
2384,0.504729,83.3573,0.0842006,9065
2385,0.504795,83.386,0.084419,9067
2386,0.505057,83.4141,0.0845997,9065
2387,0.504908,83.4447,0.0846955,9071
2388,0.505077,83.4615,0.0848442,9069
2389,0.505422,83.4635,0.0850978,9072
2390,0.505471,83.4678,0.0852923,9073
2391,0.505619,83.4837,0.0854767,9072
2392,0.505279,83.5262,0.085491,9073
2393,0.50509,83.5499,0.0854395,9075
2394,0.504857,83.5554,0.08542,9074
2395,0.505202,83.5754,0.0853344,9076
2396,0.505489,83.5878,0.0850956,9074
2397,0.505342,83.6031,0.0849719,9083
2398,0.505548,83.6351,0.084846,9088
2399,0.505707,83.6652,0.0847465,9086
2400,0.505406,83.6924,0.0847239,9088
2401,0.505727,83.7185,0.0847295,9089
2402,0.506022,83.7259,0.0846191,9089
2403,0.506206,83.7414,0.0845924,9086
2404,0.505836,83.7525,0.0843901,9088
2405,0.505899,83.7682,0.0844163,9091
2406,0.505822,83.7832,0.0846778,9094
2407,0.506023,83.8017,0.0846791,9096
2408,0.505354,83.8117,0.0845269,9090
2409,0.505476,83.8354,0.0842601,9085
2410,0.505269,83.8807,0.0842452,9089
2411,0.50447,83.8877,0.084341,9095
2412,0.504312,83.8949,0.0842589,9093
2413,0.504426,83.9166,0.0843317,9091
2414,0.504991,83.933,0.0843602,9090
2415,0.504863,83.9466,0.0841643,9094
2416,0.504655,83.9591,0.084112,9094
2417,0.504406,83.9849,0.0840639,9094
2418,0.504111,84.0023,0.0840428,9093
2419,0.50446,84.0105,0.0841012,9093
2420,0.50533,84.0342,0.0841621,9092
2421,0.50489,84.0494,0.0842246,9091
2422,0.505174,84.0694,0.0843339,9094
2423,0.505693,84.0828,0.0841537,9092
2424,0.505701,84.0997,0.0842048,9090
2425,0.505676,84.1229,0.0840255,9085
2426,0.505977,84.1392,0.0839435,9079
2427,0.506261,84.1496,0.0839285,9076
2428,0.506741,84.1619,0.0836992,9067
2429,0.506971,84.1747,0.0836788,9065
2430,0.506997,84.1865,0.0836261,9063
2431,0.507764,84.194,0.0833502,9064
2432,0.507124,84.2201,0.0834466,9069
2433,0.507049,84.241,0.0833923,9065
2434,0.506971,84.2722,0.083248,9064
2435,0.507231,84.2734,0.0831939,9065
2436,0.507183,84.2844,0.0831675,9065
2437,0.507036,84.3014,0.0831144,9069
2438,0.506738,84.3183,0.0831198,9070
2439,0.50688,84.331,0.0831902,9074
2440,0.506648,84.3568,0.0833724,9077
2441,0.507156,84.3628,0.0832817,9077
2442,0.507248,84.3947,0.0832908,9079
2443,0.507418,84.4155,0.0832791,9076
2444,0.506928,84.4358,0.0833035,9074
2445,0.507273,84.463,0.0832101,9069
2446,0.507946,84.4868,0.0831829,9073
2447,0.508022,84.5246,0.0830927,9072
2448,0.507833,84.5377,0.0829955,9070
2449,0.508105,84.5408,0.0828624,9066
2450,0.507538,84.5565,0.0827808,9066
2451,0.507377,84.5848,0.0828946,9065
2452,0.507122,84.5914,0.0829339,9067
2453,0.507829,84.604,0.0829723,9070
2454,0.50732,84.6277,0.0830304,9076
2455,0.507416,84.6524,0.0829592,9074
2456,0.507339,84.6722,0.0828362,9074
2457,0.507687,84.6898,0.0828718,9075
2458,0.507825,84.6829,0.0829119,9074
2459,0.508054,84.6992,0.082964,9073
2460,0.508767,84.6892,0.0829617,9074
2461,0.508241,84.7099,0.0831701,9074
2462,0.508251,84.7296,0.0832688,9071
2463,0.507672,84.7544,0.0833788,9069
2464,0.507586,84.7543,0.0832764,9065
2465,0.507529,84.7784,0.0830735,9063
2466,0.507556,84.7936,0.0830917,9061
2467,0.507685,84.8168,0.0830604,9065
2468,0.506994,84.822,0.0829884,9061
2469,0.506259,84.8243,0.0830768,9064
2470,0.506055,84.8447,0.0830873,9065
2471,0.505408,84.8516,0.0832173,9066
2472,0.505885,84.8651,0.083092,9064
2473,0.506096,84.8861,0.0829164,9065
2474,0.505943,84.9135,0.0832267,9070
2475,0.505552,84.939,0.0831602,9073
2476,0.505572,84.9619,0.0830605,9070
2477,0.505543,84.9706,0.0830574,9066
2478,0.505604,84.9905,0.0830359,9067
2479,0.505629,85.0068,0.0830662,9070
2480,0.505426,85.014,0.0830102,9068
2481,0.505138,85.0287,0.0829715,9070
2482,0.505093,85.035,0.0828802,9068
2483,0.505253,85.0561,0.0829248,9065
2484,0.505271,85.0816,0.0830297,9068
2485,0.505417,85.0944,0.0828348,9067
2486,0.505026,85.1312,0.0829852,9071
2487,0.504663,85.1565,0.0831569,9077
2488,0.504533,85.1717,0.0832275,9078
2489,0.504642,85.1818,0.0833105,9078
2490,0.505005,85.1804,0.0833185,9079
2491,0.505495,85.2061,0.0832965,9077
2492,0.505209,85.2136,0.0835501,9074
2493,0.505032,85.2329,0.0835396,9078
2494,0.504596,85.2501,0.0834942,9076
2495,0.504905,85.2648,0.0833542,9076
2496,0.50452,85.2958,0.0832333,9074
2497,0.504532,85.3305,0.083054,9073
2498,0.504863,85.3545,0.083032,9076
2499,0.504147,85.3648,0.0829721,9074
2500,0.504737,85.3718,0.0829709,9079
2501,0.504244,85.3849,0.0829506,9077
2502,0.504359,85.4027,0.0829084,9076
2503,0.504261,85.4255,0.0828038,9076
2504,0.50379,85.4318,0.0827867,9071
2505,0.503799,85.4457,0.082735,9072
2506,0.503592,85.4688,0.0826028,9078
2507,0.503325,85.4863,0.0825123,9078
2508,0.503045,85.499,0.0823165,9072
2509,0.503097,85.5096,0.0822434,9072
2510,0.502834,85.5339,0.082036,9072
2511,0.502466,85.5415,0.0820077,9071
2512,0.502093,85.5648,0.0819468,9070
2513,0.502328,85.5902,0.0820723,9069
2514,0.502032,85.6003,0.0822586,9066
2515,0.502367,85.6146,0.082293,9067
2516,0.502536,85.6425,0.0823223,9067
2517,0.502228,85.6558,0.0822341,9068
2518,0.502038,85.6653,0.0822714,9068
2519,0.501445,85.7066,0.082201,9067
2520,0.501363,85.7178,0.0823111,9068
2521,0.50201,85.7297,0.0822745,9070
2522,0.502133,85.7372,0.0821992,9064
2523,0.502075,85.7411,0.0822635,9065
2524,0.502308,85.7575,0.0822418,9061
2525,0.502319,85.782,0.0822898,9058
2526,0.502516,85.7994,0.0821962,9054
2527,0.502563,85.8101,0.082123,9057
2528,0.502203,85.8207,0.0820986,9058
2529,0.502402,85.8363,0.0821438,9056
2530,0.502055,85.8419,0.0819886,9054
2531,0.501226,85.8574,0.0820376,9054
2532,0.501373,85.8713,0.0820972,9053
2533,0.501492,85.8775,0.0820474,9051
2534,0.501521,85.8964,0.0822049,9053
