update,mean_coopval,mean_foodval,mean_p53,count
287,0.515836,6.17477,0.102827,6215
288,0.514172,6.15474,0.102998,6297
289,0.512106,6.11528,0.102669,6385
290,0.510558,6.07165,0.102219,6464
291,0.509096,6.04043,0.102259,6567
292,0.507928,6.00845,0.101819,6658
293,0.509925,5.96641,0.102198,6743
294,0.510521,5.92624,0.101368,6853
295,0.511618,5.86666,0.101552,6952
296,0.511939,5.81671,0.101723,7076
297,0.512009,5.75408,0.101719,7188
298,0.512107,5.6998,0.10184,7299
299,0.5093,5.6295,0.101963,7398
300,0.506553,5.5546,0.101662,7491
301,0.508507,5.45441,0.101773,7604
302,0.508699,5.36004,0.101355,7684
303,0.507994,5.22542,0.100942,7762
304,0.508363,5.06235,0.101164,7856
305,0.504778,4.86788,0.10089,7969
306,0.506192,4.63383,0.101455,8093
307,0.504238,4.39387,0.100874,8203
308,0.506219,4.12057,0.101475,8340
309,0.502891,3.83278,0.10229,8439
310,0.504101,3.51583,0.102489,8581
311,0.506771,3.20898,0.101252,8689
312,0.504824,2.89821,0.100873,8790
313,0.497699,2.59466,0.100855,8829
314,0.495717,2.32679,0.10098,8876
315,0.49218,2.07873,0.101236,8939
316,0.495786,1.88018,0.101058,9010
317,0.493418,1.7173,0.100932,9021
318,0.490869,1.57174,0.09916,9057
319,0.485108,1.44905,0.100292,9084
320,0.488513,1.35031,0.0988888,9114
321,0.484485,1.28351,0.0982873,9129
322,0.48652,1.21708,0.0982525,9195
323,0.490868,1.17241,0.0984033,9176
324,0.493741,1.14147,0.0982037,9188
325,0.495512,1.11733,0.0986044,9176
326,0.49658,1.09889,0.0991343,9158
327,0.501532,1.08089,0.0999642,9192
328,0.513276,1.07128,0.0998548,9176
329,0.507041,1.0649,0.0998224,9178
330,0.506867,1.05529,0.100653,9155
331,0.503462,1.04913,0.099331,9130
332,0.502328,1.04292,0.100097,9166
333,0.499756,1.04287,0.0996632,9176
334,0.502146,1.03645,0.0982443,9162
335,0.500285,1.03511,0.0998262,9169
336,0.501887,1.0355,0.0993378,9184
337,0.49786,1.03518,0.100476,9216
338,0.498047,1.03239,0.100029,9185
339,0.506926,1.03162,0.101289,9194
340,0.504954,1.03236,0.102013,9206
341,0.498762,1.032,0.101801,9201
342,0.497168,1.03132,0.102531,9192
343,0.493912,1.03184,0.100566,9182
344,0.491442,1.03121,0.0998931,9187
345,0.491304,1.03039,0.099386,9142
346,0.490109,1.03091,0.0993281,9181
347,0.491681,1.0314,0.0988176,9146
348,0.490706,1.03099,0.0957589,9134
349,0.49637,1.03183,0.0968737,9164
350,0.498447,1.03196,0.0971538,9147
351,0.494734,1.03186,0.0980189,9114
352,0.495997,1.03125,0.0966827,9165
353,0.502008,1.03146,0.0980079,9157
354,0.501315,1.03244,0.0988276,9184
355,0.504904,1.03286,0.0984996,9161
356,0.502787,1.03303,0.0961113,9152
357,0.500815,1.03297,0.0954392,9146
358,0.49983,1.03242,0.0970411,9157
359,0.497719,1.03231,0.098548,9187
360,0.494029,1.03148,0.100008,9191
361,0.494841,1.03235,0.100819,9171
362,0.493443,1.03191,0.100674,9155
363,0.492713,1.03194,0.10204,9154
364,0.495081,1.03244,0.101764,9176
365,0.498052,1.03199,0.101907,9171
366,0.502289,1.03297,0.101844,9142
367,0.503173,1.03247,0.0998114,9136
368,0.50389,1.03161,0.100501,9131
369,0.500987,1.03232,0.100416,9118
370,0.502067,1.03274,0.100509,9118
371,0.507073,1.03202,0.0994773,9086
372,0.504461,1.03294,0.100733,9088
373,0.505196,1.03225,0.10068,9120
374,0.506742,1.03215,0.0999167,9143
375,0.500606,1.03204,0.101947,9166
376,0.496825,1.03267,0.102586,9189
377,0.498278,1.03203,0.102308,9184
378,0.497268,1.03165,0.10177,9171
379,0.495288,1.03256,0.10209,9163
380,0.494486,1.03207,0.10303,9150
381,0.492905,1.03176,0.102635,9149
382,0.489039,1.03105,0.101608,9144
383,0.491985,1.03125,0.102378,9153
384,0.498097,1.03178,0.102069,9137
385,0.498827,1.0311,0.101132,9133
386,0.496364,1.0314,0.101024,9136
387,0.498981,1.03038,0.0998514,9155
388,0.495596,1.02959,0.100464,9173
389,0.496449,1.02904,0.099858,9201
390,0.493978,1.03003,0.0995808,9169
391,0.496015,1.0316,0.0991655,9197
392,0.498912,1.0303,0.101379,9207
393,0.497683,1.03056,0.102316,9205
394,0.498359,1.03127,0.103199,9163
395,0.499405,1.03286,0.102544,9183
396,0.500365,1.03323,0.104146,9213
397,0.499595,1.03322,0.102453,9186
398,0.49912,1.03345,0.104538,9194
399,0.504936,1.03293,0.103127,9201
400,0.501784,1.03323,0.102305,9185
401,0.50408,1.03299,0.102425,9186
402,0.497336,1.03203,0.103257,9178
403,0.503825,1.03223,0.101916,9143
404,0.503769,1.03138,0.102654,9121
405,0.501749,1.03189,0.102431,9111
406,0.502974,1.03258,0.101779,9111
407,0.495703,1.03174,0.102113,9141
408,0.503256,1.03256,0.0998472,9139
409,0.501189,1.03292,0.0996075,9164
410,0.502186,1.0321,0.100652,9175
411,0.498812,1.03166,0.100464,9153
412,0.502885,1.03213,0.101761,9153
413,0.501781,1.03226,0.101773,9144
414,0.50315,1.03266,0.102489,9180
415,0.501415,1.03305,0.103025,9189
416,0.507841,1.0328,0.101884,9162
417,0.504955,1.03125,0.101372,9155
418,0.505705,1.03169,0.101919,9145
419,0.501348,1.03042,0.100809,9106
420,0.500864,1.0296,0.100827,9143
421,0.503973,1.03034,0.101139,9119
422,0.50031,1.03193,0.10182,9139
423,0.498722,1.03333,0.101696,9164
424,0.495413,1.03252,0.101744,9179
425,0.500464,1.03188,0.101213,9184
426,0.495532,1.03235,0.100694,9181
427,0.494974,1.03231,0.101286,9185
428,0.494249,1.03103,0.10306,9169
429,0.495633,1.02982,0.102948,9130
430,0.493563,1.03093,0.10223,9142
431,0.496392,1.0311,0.102674,9135
432,0.49948,1.03092,0.101229,9155
433,0.499471,1.03171,0.100393,9138
434,0.499756,1.03173,0.0985528,9128
435,0.502113,1.03091,0.098365,9147
436,0.504183,1.03127,0.0975408,9155
437,0.502413,1.03022,0.0981616,9144
438,0.497897,1.03078,0.0991466,9162
439,0.501299,1.03106,0.0986204,9174
440,0.508296,1.0315,0.100203,9185
441,0.507102,1.03157,0.101817,9180
442,0.506276,1.03137,0.101553,9160
443,0.505726,1.03243,0.100926,9149
444,0.508612,1.03316,0.100019,9152
445,0.508734,1.03191,0.0992288,9155
446,0.509866,1.03186,0.0979501,9150
447,0.510352,1.03109,0.0969952,9204
448,0.507247,1.03066,0.0982816,9226
449,0.508095,1.03082,0.0985406,9236
450,0.509962,1.03214,0.0982621,9213
451,0.508997,1.03125,0.0986636,9224
452,0.504285,1.03108,0.0997313,9227
453,0.501263,1.03094,0.0997159,9209
454,0.508041,1.03166,0.101316,9203
455,0.508479,1.03063,0.10224,9141
456,0.50691,1.0295,0.101033,9095
457,0.502783,1.02969,0.10252,9129
458,0.50458,1.03052,0.102365,9171
459,0.509663,1.02974,0.102545,9163
460,0.509541,1.03088,0.102589,9184
461,0.505937,1.03021,0.100396,9202
462,0.504519,1.0314,0.0998014,9153
463,0.505142,1.03256,0.0997735,9147
464,0.502126,1.03219,0.100167,9151
465,0.496664,1.03203,0.10139,9175
466,0.50052,1.03211,0.0988373,9188
467,0.502921,1.03188,0.0977986,9176
468,0.50321,1.03208,0.0970288,9193
469,0.506443,1.03301,0.0962173,9192
470,0.511018,1.03208,0.0952546,9194
471,0.509083,1.03226,0.0963128,9199
472,0.512234,1.03215,0.09629,9186
473,0.512005,1.03296,0.0984547,9163
474,0.511841,1.0335,0.0985944,9192
475,0.508441,1.0339,0.100621,9214
476,0.507642,1.03411,0.100082,9232
477,0.502483,1.03286,0.100166,9215
478,0.497484,1.03255,0.0997281,9228
479,0.499061,1.03171,0.0998892,9182
480,0.499326,1.03135,0.100675,9171
481,0.496347,1.03076,0.0982652,9164
482,0.496169,1.03131,0.0987305,9158
483,0.498113,1.03128,0.0997585,9174
484,0.500029,1.03137,0.0974285,9154
485,0.505559,1.03115,0.0970002,9129
486,0.505237,1.03111,0.0978201,9134
487,0.505547,1.0316,0.0995703,9152
488,0.498942,1.03178,0.100265,9145
489,0.496744,1.03123,0.101212,9129
490,0.49288,1.0314,0.100096,9143
491,0.49481,1.02989,0.100872,9175
492,0.496011,1.02939,0.100124,9140
493,0.497366,1.03014,0.101154,9131
494,0.496551,1.03137,0.0994928,9140
495,0.496143,1.03229,0.100382,9192
496,0.500995,1.03185,0.100591,9196
497,0.502443,1.0312,0.102103,9174
498,0.502974,1.03111,0.102244,9175
499,0.503285,1.03174,0.101412,9142
500,0.498215,1.03241,0.100293,9149
501,0.495783,1.03184,0.100711,9162
502,0.496021,1.03084,0.100091,9127
503,0.495327,1.03123,0.101382,9149
504,0.493656,1.03093,0.101264,9131
505,0.494061,1.03091,0.101556,9153
506,0.491412,1.03125,0.102051,9153
507,0.494224,1.03333,0.101861,9179
508,0.498182,1.03357,0.102287,9196
509,0.495143,1.03307,0.102399,9153
510,0.492399,1.03341,0.101984,9179
511,0.497417,1.03248,0.101615,9131
512,0.49576,1.03194,0.101994,9145
513,0.495888,1.03171,0.103613,9176
514,0.496085,1.03272,0.102855,9164
515,0.497966,1.03257,0.103129,9129
516,0.502247,1.03267,0.102694,9094
517,0.495153,1.03292,0.102098,9113
518,0.495744,1.03231,0.101644,9121
519,0.496546,1.03242,0.102387,9116
520,0.501638,1.03139,0.101418,9119
521,0.506288,1.03103,0.101444,9146
522,0.506354,1.03181,0.0997737,9173
523,0.506311,1.03177,0.100554,9185
524,0.507272,1.03071,0.0998609,9197
525,0.505313,1.03086,0.101023,9199
526,0.508288,1.0317,0.102125,9203
527,0.510147,1.03217,0.101202,9183
528,0.503965,1.03283,0.101067,9162
529,0.504014,1.03358,0.102049,9191
530,0.499639,1.03348,0.102169,9157
531,0.499696,1.03326,0.101049,9166
532,0.504932,1.03284,0.102177,9163
533,0.505839,1.03147,0.100264,9182
534,0.503036,1.03231,0.099847,9175
535,0.50102,1.03249,0.0981106,9157
536,0.505056,1.03192,0.0994263,9169
537,0.504447,1.03277,0.0997246,9199
538,0.504099,1.03236,0.100285,9202
539,0.501021,1.03317,0.101341,9210
540,0.503608,1.03332,0.100115,9181
541,0.497144,1.03317,0.0993798,9181
542,0.499014,1.03216,0.0995504,9183
543,0.501267,1.03174,0.0993957,9173
544,0.496357,1.03325,0.100208,9212
545,0.492315,1.03183,0.100805,9185
546,0.492844,1.03202,0.0997414,9156
547,0.490148,1.03283,0.100208,9146
548,0.486269,1.03252,0.0993057,9124
549,0.485765,1.03112,0.0980749,9156
550,0.486916,1.03181,0.0979993,9174
551,0.493437,1.0322,0.0999079,9179
552,0.495958,1.03248,0.099504,9183
553,0.500181,1.0329,0.102029,9141
554,0.502755,1.03262,0.103087,9169
555,0.50624,1.03309,0.104085,9174
556,0.501893,1.03171,0.103736,9183
557,0.500749,1.03245,0.104261,9153
558,0.501593,1.03266,0.101545,9139
559,0.504209,1.03126,0.102404,9165
560,0.502799,1.03149,0.101821,9163
561,0.494659,1.03018,0.103226,9155
562,0.49907,1.03082,0.102301,9123
563,0.493964,1.03078,0.101191,9130
564,0.495923,1.03196,0.102117,9183
565,0.498724,1.03118,0.101451,9189
566,0.501223,1.03235,0.101156,9180
567,0.501267,1.03147,0.101161,9167
568,0.500016,1.03065,0.102111,9169
569,0.501204,1.03206,0.100357,9189
570,0.504548,1.03368,0.101466,9195
571,0.504365,1.03186,0.100831,9224
572,0.497799,1.03142,0.101691,9229
573,0.498849,1.03106,0.101283,9186
574,0.49986,1.03258,0.102056,9179
575,0.49857,1.03237,0.100038,9131
576,0.499149,1.03256,0.100536,9141
577,0.500688,1.03212,0.0994924,9155
578,0.501856,1.03188,0.0988789,9143
579,0.503581,1.03185,0.0987564,9137
580,0.507978,1.032,0.0993769,9160
581,0.506877,1.03123,0.100531,9171
582,0.502563,1.03222,0.0997524,9149
583,0.498311,1.03096,0.100718,9148
584,0.498876,1.03088,0.100256,9136
585,0.499781,1.03051,0.0988428,9135
586,0.499257,1.03075,0.0991949,9099
587,0.499438,1.03145,0.0989896,9122
588,0.501233,1.03034,0.0987539,9158
589,0.501856,1.03133,0.0999456,9150
590,0.499298,1.03118,0.101297,9173
591,0.499516,1.03116,0.102635,9161
592,0.495542,1.03245,0.102845,9191
593,0.502189,1.03226,0.103715,9184
594,0.497461,1.03074,0.102382,9178
595,0.499379,1.03059,0.102216,9171
596,0.501914,1.02981,0.101487,9161
597,0.499832,1.03051,0.102352,9165
598,0.498785,1.03121,0.101908,9173
599,0.497381,1.03116,0.102102,9211
600,0.498123,1.03182,0.10239,9191
601,0.499443,1.03133,0.102104,9177
602,0.498876,1.03135,0.101987,9151
603,0.502373,1.03222,0.101382,9116
604,0.502683,1.03224,0.101365,9154
605,0.504498,1.03232,0.100292,9164
606,0.503716,1.03193,0.0995572,9186
607,0.49719,1.03152,0.0998518,9202
608,0.50152,1.03194,0.101429,9187
609,0.502347,1.03317,0.0991733,9150
610,0.49943,1.03212,0.0993147,9121
611,0.497338,1.03223,0.0992902,9126
612,0.494927,1.03221,0.0990246,9135
613,0.489832,1.03103,0.0995131,9154
614,0.497802,1.03098,0.0992878,9168
615,0.494273,1.03155,0.0986982,9182
616,0.49422,1.03092,0.0982892,9214
617,0.494196,1.0312,0.0995164,9190
618,0.492757,1.03216,0.0992484,9183
619,0.489236,1.03233,0.0997282,9205
620,0.491916,1.03075,0.1,9209
621,0.491562,1.03053,0.101772,9247
622,0.494364,1.03102,0.102924,9227
623,0.496472,1.03138,0.101546,9207
624,0.495803,1.02957,0.103193,9194
625,0.496221,1.03044,0.103982,9170
626,0.494495,1.03154,0.103365,9143
627,0.498517,1.03154,0.102516,9146
628,0.494823,1.03193,0.104063,9149
629,0.495723,1.03221,0.102904,9147
630,0.49437,1.03118,0.104735,9153
631,0.497298,1.03012,0.103518,9176
632,0.498757,1.03128,0.103071,9137
633,0.503297,1.03042,0.102464,9148
634,0.498843,1.03136,0.100948,9140
635,0.499628,1.03154,0.101119,9168
636,0.506669,1.03031,0.101108,9165
637,0.504612,1.03066,0.100772,9189
638,0.508347,1.03081,0.100622,9160
639,0.503741,1.03112,0.100805,9136
640,0.502531,1.03202,0.0995714,9116
641,0.506754,1.03151,0.100355,9111
642,0.504625,1.03149,0.101049,9157
643,0.503353,1.0326,0.100142,9147
644,0.507983,1.03306,0.100038,9135
645,0.502957,1.03207,0.0992923,9166
646,0.503899,1.03206,0.0998798,9188
647,0.506636,1.03259,0.100075,9171
648,0.510918,1.03064,0.0995163,9167
649,0.503727,1.03084,0.100162,9192
650,0.499433,1.03114,0.100956,9157
651,0.500179,1.0312,0.0999153,9164
652,0.506638,1.03255,0.100371,9172
653,0.506557,1.03188,0.0995114,9160
654,0.504772,1.03197,0.100142,9120
655,0.50115,1.03252,0.0996956,9116
656,0.497792,1.03205,0.0998678,9186
657,0.498036,1.03075,0.100537,9179
658,0.495641,1.03066,0.101,9160
659,0.499854,1.03109,0.0995932,9158
660,0.501157,1.0312,0.0975503,9194
661,0.501282,1.03161,0.0982202,9182
662,0.51001,1.03115,0.0982783,9186
663,0.509706,1.03071,0.097872,9163
664,0.509731,1.03143,0.098335,9148
665,0.506792,1.03121,0.0982311,9153
666,0.499456,1.03094,0.0998549,9167
667,0.499735,1.03128,0.101188,9153
668,0.502686,1.03243,0.100377,9136
669,0.504762,1.03223,0.100785,9162
670,0.508585,1.0316,0.0999317,9179
671,0.50729,1.03171,0.0980197,9189
672,0.509183,1.03194,0.0987301,9182
673,0.505572,1.03207,0.0977444,9189
674,0.506304,1.03132,0.0989977,9172
675,0.505131,1.03108,0.0995132,9197
676,0.501374,1.03134,0.0991942,9211
677,0.502656,1.03037,0.0989809,9205
678,0.506354,1.03072,0.0990441,9221
679,0.509973,1.03161,0.0988216,9213
680,0.506403,1.03181,0.0985907,9194
681,0.508414,1.0307,0.0968157,9178
682,0.510398,1.03099,0.0971624,9159
683,0.505824,1.03061,0.0982856,9170
684,0.497435,1.03115,0.0983666,9168
685,0.50445,1.03092,0.0986295,9170
686,0.50434,1.02949,0.0981203,9177
687,0.499179,1.02935,0.0965993,9162
688,0.498765,1.02933,0.0977123,9164
689,0.506987,1.03148,0.0981381,9171
690,0.505275,1.03175,0.0975269,9176
691,0.50535,1.03102,0.0982181,9170
692,0.505673,1.03065,0.0984281,9169
693,0.503555,1.03039,0.0999336,9150
694,0.497159,1.03036,0.100875,9117
695,0.497099,1.03147,0.101019,9150
696,0.494804,1.03131,0.102639,9168
697,0.496916,1.03083,0.10254,9190
698,0.496261,1.03111,0.102509,9214
699,0.494285,1.03167,0.101669,9206
700,0.498391,1.03137,0.101536,9165
701,0.499224,1.03165,0.100515,9147
702,0.498823,1.03212,0.100447,9168
703,0.492984,1.03133,0.0998379,9191
704,0.496539,1.03116,0.0998235,9178
705,0.500891,1.03136,0.0997924,9182
