update,mean_coopval,mean_foodval,mean_p53,count
59,0.314115,16.1545,0.131877,4
60,0.314115,16.1545,0.131877,4
61,0.314115,16.1545,0.131877,4
62,0.314115,16.1545,0.131877,4
63,0.314115,16.1545,0.131877,4
64,0.314115,16.1545,0.131877,4
65,0.314115,16.1545,0.131877,4
66,0.314115,16.1545,0.131877,4
67,0.314115,16.1545,0.131877,4
68,0.314115,16.1545,0.131877,4
69,0.417728,17.1452,0.122731,5
70,0.417728,17.1452,0.122731,5
71,0.417728,17.1452,0.122731,5
72,0.534489,16.8473,0.118083,6
73,0.534489,16.8473,0.118083,6
74,0.534489,16.8473,0.118083,6
75,0.534489,16.8473,0.118083,6
76,0.534489,16.8473,0.118083,6
77,0.541024,17.3685,0.121832,7
78,0.541024,17.3685,0.121832,7
79,0.541024,17.3685,0.121832,7
80,0.541024,17.3685,0.121832,7
81,0.541024,17.3685,0.121832,7
82,0.541024,17.3685,0.121832,7
83,0.541024,17.3685,0.121832,7
84,0.541024,17.3685,0.121832,7
85,0.541024,17.3685,0.121832,7
86,0.541024,17.3685,0.121832,7
87,0.541024,17.3685,0.121832,7
88,0.541024,17.3685,0.121832,7
89,0.541024,17.3685,0.121832,7
90,0.539094,18.4209,0.11224,8
91,0.539094,18.4209,0.11224,8
92,0.539094,18.4209,0.11224,8
93,0.539094,18.4209,0.11224,8
94,0.539094,18.4209,0.11224,8
95,0.539094,18.4209,0.11224,8
96,0.539094,18.4209,0.11224,8
97,0.539094,18.4209,0.11224,8
98,0.540463,17.9858,0.122272,9
99,0.540463,17.9858,0.122272,9
100,0.540463,17.9858,0.122272,9
101,0.540463,17.9858,0.122272,9
102,0.540463,17.9858,0.122272,9
103,0.540463,17.9858,0.122272,9
104,0.557601,17.7616,0.126833,11
105,0.557601,17.7616,0.126833,11
106,0.591833,18.1263,0.125083,10
107,0.591833,18.1263,0.125083,10
108,0.591833,18.1263,0.125083,10
109,0.591833,18.1263,0.125083,10
110,0.591833,18.1263,0.125083,10
111,0.591833,18.1263,0.125083,10
112,0.553439,19.3189,0.122509,11
113,0.553439,19.3189,0.122509,11
114,0.553439,19.3189,0.122509,11
115,0.553439,19.3189,0.122509,11
116,0.553439,19.3189,0.122509,11
117,0.553439,19.3189,0.122509,11
118,0.559459,19.417,0.113832,12
119,0.559459,19.417,0.113832,12
120,0.559459,19.417,0.113832,12
121,0.559459,19.417,0.113832,12
122,0.559459,19.417,0.113832,12
123,0.559459,19.417,0.113832,12
124,0.559459,19.417,0.113832,12
125,0.559459,19.417,0.113832,12
126,0.559459,19.417,0.113832,12
127,0.559459,19.417,0.113832,12
128,0.587601,19.9288,0.101415,14
129,0.587601,19.9288,0.101415,14
130,0.631126,19.9381,0.102572,15
131,0.631126,19.9381,0.102572,15
132,0.631126,19.9381,0.102572,15
133,0.631126,19.9381,0.102572,15
134,0.631126,19.9381,0.102572,15
135,0.64956,19.9466,0.110388,17
136,0.650946,20.2226,0.101709,16
137,0.650946,20.2226,0.101709,16
138,0.650946,20.2226,0.101709,16
139,0.650946,20.2226,0.101709,16
140,0.650946,20.2226,0.101709,16
141,0.67022,20.3604,0.101157,17
142,0.67022,20.3604,0.101157,17
143,0.632986,21.0338,0.0955373,18
144,0.632986,21.0338,0.0955373,18
145,0.632986,21.0338,0.0955373,18
146,0.632986,21.0338,0.0955373,18
147,0.632986,21.0338,0.0955373,18
148,0.632986,21.0338,0.0955373,18
149,0.632986,21.0338,0.0955373,18
150,0.632986,21.0338,0.0955373,18
151,0.632986,21.0338,0.0955373,18
152,0.632986,21.0338,0.0955373,18
153,0.632986,21.0338,0.0955373,18
154,0.632986,21.0338,0.0955373,18
155,0.632986,21.0338,0.0955373,18
156,0.632986,21.0338,0.0955373,18
157,0.632986,21.0338,0.0955373,18
158,0.629207,21.3294,0.095479,20
159,0.588404,21.4679,0.0947943,21
160,0.588404,21.4679,0.0947943,21
161,0.588404,21.4679,0.0947943,21
162,0.577126,22.078,0.0904855,22
163,0.577126,22.078,0.0904855,22
164,0.577126,22.078,0.0904855,22
165,0.591808,22.4142,0.0868461,21
166,0.554729,22.7203,0.0884123,23
167,0.573586,22.5204,0.0839289,22
168,0.573586,22.5204,0.0839289,22
169,0.557488,22.6972,0.0866622,23
170,0.557488,22.6972,0.0866622,23
171,0.509665,23.2485,0.088629,26
172,0.509665,23.2485,0.088629,26
173,0.509665,23.2485,0.088629,26
174,0.527826,23.5111,0.0853679,27
175,0.527826,23.5111,0.0853679,27
176,0.527826,23.5111,0.0853679,27
177,0.539648,23.5646,0.080933,29
178,0.539648,23.5646,0.080933,29
179,0.539648,23.5646,0.080933,29
180,0.539648,23.5646,0.080933,29
181,0.539648,23.5646,0.080933,29
182,0.539648,23.5646,0.080933,29
183,0.539648,23.5646,0.080933,29
184,0.539648,23.5646,0.080933,29
185,0.539648,23.5646,0.080933,29
186,0.54482,23.9434,0.0791108,30
187,0.54482,23.9434,0.0791108,30
188,0.54482,23.9434,0.0791108,30
189,0.54482,23.9434,0.0791108,30
190,0.54482,23.9434,0.0791108,30
191,0.54482,23.9434,0.0791108,30
192,0.54482,23.9434,0.0791108,30
193,0.54482,23.9434,0.0791108,30
194,0.54482,23.9434,0.0791108,30
195,0.548524,24.1302,0.0826382,32
196,0.554345,23.946,0.0827273,33
197,0.554345,23.946,0.0827273,33
198,0.554345,23.946,0.0827273,33
199,0.555727,23.8237,0.0829274,34
200,0.532018,23.7286,0.0860391,35
201,0.532018,23.7286,0.0860391,35
202,0.532018,23.7286,0.0860391,35
203,0.532018,23.7286,0.0860391,35
204,0.532018,23.7286,0.0860391,35
205,0.536686,23.6972,0.0877868,36
206,0.536686,23.6972,0.0877868,36
207,0.523678,23.7165,0.0854541,37
208,0.528677,24.0517,0.0832053,38
209,0.475104,24.5309,0.0828297,41
210,0.458453,24.4817,0.0842144,42
211,0.458453,24.4817,0.0842144,42
212,0.45831,24.3681,0.0827315,43
213,0.453468,24.4238,0.0829207,44
214,0.455884,24.4047,0.0842622,45
215,0.466456,24.5911,0.0824305,46
216,0.466456,24.5911,0.0824305,46
217,0.458572,24.5882,0.0821604,47
218,0.458572,24.5882,0.0821604,47
219,0.458572,24.5882,0.0821604,47
220,0.458572,24.5882,0.0821604,47
221,0.460547,24.7721,0.0804487,48
222,0.494629,25.2797,0.0794796,51
223,0.499199,25.727,0.0857118,54
224,0.516449,25.7328,0.083626,54
225,0.509005,25.8811,0.0821055,55
226,0.509005,25.8811,0.0821055,55
227,0.509005,25.8811,0.0821055,55
228,0.509005,25.8811,0.0821055,55
229,0.509005,25.8811,0.0821055,55
230,0.509005,25.8811,0.0821055,55
231,0.499648,25.8953,0.0830064,56
232,0.499648,25.8953,0.0830064,56
233,0.499061,25.8715,0.0842744,57
234,0.507928,25.753,0.084258,58
235,0.507928,25.753,0.084258,58
236,0.507928,25.753,0.084258,58
237,0.507928,25.753,0.084258,58
238,0.507928,25.753,0.084258,58
239,0.515419,25.7722,0.0840323,59
240,0.51371,25.7405,0.0885651,61
241,0.523252,25.5604,0.0926095,63
242,0.523252,25.5604,0.0926095,63
243,0.518014,25.6943,0.0936118,64
244,0.527126,25.8214,0.091166,62
245,0.526162,25.9354,0.0906555,63
246,0.526162,25.9354,0.0906555,63
247,0.518389,26.0467,0.0887343,65
248,0.518389,26.0467,0.0887343,65
249,0.518389,26.0467,0.0887343,65
250,0.518389,26.0467,0.0887343,65
251,0.525246,26.162,0.0885749,67
252,0.549363,26.0783,0.0860289,70
253,0.549363,26.0783,0.0860289,70
254,0.545107,26.1659,0.0905629,72
255,0.545623,26.1795,0.0911435,74
256,0.552339,26.2061,0.0912811,73
257,0.55624,26.1337,0.0920264,74
258,0.546423,26.0492,0.0923589,75
259,0.546423,26.0492,0.0923589,75
260,0.539107,26.0478,0.0913001,76
261,0.539107,26.0478,0.0913001,76
262,0.536061,26.0508,0.0915837,77
263,0.52815,26.0566,0.0947764,78
264,0.52815,26.0566,0.0947764,78
265,0.525653,26.0774,0.0951016,77
266,0.520834,26.1939,0.0972814,78
267,0.520834,26.1939,0.0972814,78
268,0.520834,26.1939,0.0972814,78
269,0.520834,26.1939,0.0972814,78
270,0.507635,26.2107,0.0999024,80
271,0.508798,26.2563,0.0974657,82
272,0.510133,26.1657,0.0984268,83
273,0.507297,26.2648,0.0974522,85
274,0.507484,26.533,0.0982183,88
275,0.512699,26.57,0.0974688,89
276,0.507002,26.5837,0.0991813,90
277,0.510103,26.6642,0.0988031,92
278,0.505027,26.6766,0.0985212,93
279,0.503205,26.7407,0.0984638,95
280,0.509436,26.7698,0.0974382,96
281,0.512825,26.9311,0.0979506,98
282,0.514723,26.9013,0.0991605,101
283,0.523206,27.0229,0.0997559,104
284,0.523089,27.2705,0.102079,107
285,0.517565,27.4074,0.0990662,108
286,0.523988,27.4295,0.099745,109
287,0.523226,27.5357,0.0994087,110
288,0.523226,27.5357,0.0994087,110
289,0.525908,27.5779,0.0999802,111
290,0.530581,27.5237,0.0997587,111
291,0.535405,27.4679,0.0986407,110
292,0.529421,27.4275,0.0951797,114
293,0.529421,27.4275,0.0951797,114
294,0.529421,27.4275,0.0951797,114
295,0.529421,27.4275,0.0951797,114
296,0.541833,27.3828,0.0957147,117
297,0.541833,27.3828,0.0957147,117
298,0.53758,27.3164,0.0935689,118
299,0.535251,27.3815,0.0964406,123
300,0.529003,27.4344,0.0971688,124
301,0.529003,27.4344,0.0971688,124
302,0.532217,27.4041,0.0976331,125
303,0.530812,27.4061,0.098248,127
304,0.534097,27.3817,0.0974804,128
305,0.530018,27.4927,0.0971362,130
306,0.525972,27.4153,0.0982825,131
307,0.529233,27.4974,0.0983869,132
308,0.531519,27.5222,0.097893,134
309,0.534936,27.5545,0.0964534,136
310,0.534522,27.5058,0.09705,139
311,0.53726,27.5636,0.0957396,141
312,0.539419,27.6257,0.0955673,141
313,0.538941,27.6351,0.096278,142
314,0.533819,27.6913,0.0956789,144
315,0.533819,27.6913,0.0956789,144
316,0.533819,27.6913,0.0956789,144
317,0.5284,27.6695,0.0981179,146
318,0.5284,27.6695,0.0981179,146
319,0.529431,27.654,0.0974225,149
320,0.529431,27.654,0.0974225,149
321,0.529431,27.654,0.0974225,149
322,0.529435,27.6128,0.0986735,151
323,0.528744,27.5957,0.0977227,153
324,0.530139,27.5981,0.0985285,153
325,0.530139,27.5981,0.0985285,153
326,0.530072,27.6506,0.0991083,155
327,0.53758,27.6225,0.101185,157
328,0.543775,27.6885,0.102055,158
329,0.543775,27.6885,0.102055,158
330,0.545049,27.8348,0.101813,163
331,0.540322,27.9549,0.100555,166
332,0.526141,27.8655,0.103096,175
333,0.524533,27.8793,0.10196,177
334,0.523855,27.8796,0.102127,176
335,0.524928,27.9961,0.101287,178
336,0.52306,28.0162,0.100809,179
337,0.519129,28.1127,0.0995434,181
338,0.523263,28.1325,0.0993859,183
339,0.524763,28.1754,0.0989089,185
340,0.52478,28.236,0.0979505,190
341,0.52478,28.2698,0.0971911,190
342,0.521523,28.2582,0.0975819,192
343,0.520917,28.3379,0.0968062,194
344,0.520133,28.3121,0.0974944,197
345,0.519968,28.361,0.0972072,201
346,0.52096,28.3998,0.0974826,204
347,0.525164,28.4601,0.0985761,209
348,0.525164,28.4601,0.0985761,209
349,0.526267,28.5298,0.0981069,212
350,0.538344,28.5947,0.0980345,215
351,0.533332,28.6257,0.0996347,218
352,0.53795,28.6608,0.0999668,224
353,0.540448,28.749,0.0991958,228
354,0.540818,28.78,0.0992296,231
355,0.540366,28.7505,0.0985247,231
356,0.537257,28.7537,0.0981703,233
357,0.534842,28.8103,0.0968149,237
358,0.543375,28.8438,0.0957353,238
359,0.544488,28.8205,0.0953348,239
360,0.547495,28.8279,0.0962062,241
361,0.545354,28.8095,0.0970053,243
362,0.546652,28.8229,0.0977737,246
363,0.543328,28.8876,0.0973523,248
364,0.541493,28.87,0.097055,251
365,0.541067,28.896,0.0970775,252
366,0.545093,29.0103,0.0962046,255
367,0.546598,29.0286,0.0958288,256
368,0.544304,29.0246,0.0953192,258
369,0.547663,29.0688,0.0963516,258
370,0.544847,29.2555,0.0952159,264
371,0.543387,29.3627,0.0949932,268
372,0.545574,29.424,0.0948477,274
373,0.543896,29.4625,0.0950105,277
374,0.541485,29.4618,0.0948907,276
375,0.536652,29.5109,0.0944313,279
376,0.538295,29.5568,0.0948371,281
377,0.540804,29.5287,0.0973583,284
378,0.538002,29.543,0.0970298,291
379,0.539101,29.581,0.0969466,293
380,0.539621,29.5885,0.0966168,294
381,0.535358,29.6025,0.0965021,297
382,0.535227,29.6525,0.0964559,301
383,0.533198,29.6313,0.0970323,303
384,0.534035,29.6073,0.0976801,306
385,0.530499,29.5912,0.0973707,309
386,0.530499,29.5912,0.0973707,309
387,0.529297,29.6351,0.0969553,311
388,0.528188,29.6274,0.096686,312
389,0.52674,29.6559,0.0956884,316
390,0.527761,29.7196,0.0957011,325
391,0.526203,29.7129,0.0947758,325
392,0.525664,29.7123,0.0944851,326
393,0.52562,29.7607,0.0950735,331
394,0.526838,29.7868,0.0964791,336
395,0.526945,29.814,0.0966638,336
396,0.523151,29.834,0.0969546,339
397,0.523151,29.834,0.0969546,339
398,0.523429,29.8247,0.096303,342
399,0.52016,29.8756,0.0958319,347
400,0.5164,29.911,0.0964741,353
401,0.517021,30.0026,0.0983509,360
402,0.51157,30.0748,0.0983831,366
403,0.516144,30.1576,0.0987934,371
404,0.519965,30.2235,0.0988472,379
405,0.519521,30.231,0.0985626,385
406,0.517638,30.192,0.0993893,388
407,0.523127,30.2002,0.0991551,394
408,0.521674,30.2763,0.0985825,398
409,0.523025,30.2562,0.0990558,401
410,0.524819,30.2361,0.099264,403
411,0.528199,30.2539,0.0998561,410
412,0.52912,30.3174,0.0991438,417
413,0.528694,30.4,0.0995474,425
414,0.52803,30.4646,0.0990917,428
415,0.529216,30.5253,0.0994762,431
416,0.528011,30.5749,0.0997555,437
417,0.525353,30.5881,0.10007,442
418,0.524352,30.6183,0.100556,448
419,0.525901,30.6453,0.1015,452
420,0.527057,30.6378,0.101869,455
421,0.527521,30.6491,0.101706,458
422,0.528108,30.6558,0.101809,465
423,0.528755,30.6727,0.102506,469
424,0.526317,30.6394,0.102993,471
425,0.525286,30.6454,0.103831,476
426,0.525742,30.6858,0.103462,479
427,0.524142,30.7227,0.104307,482
428,0.523916,30.7391,0.104374,485
429,0.521708,30.7484,0.104466,488
430,0.519579,30.7989,0.105367,491
431,0.516956,30.7922,0.106631,499
432,0.516715,30.8752,0.105303,506
433,0.515516,30.8735,0.105367,508
434,0.515301,30.9134,0.10512,511
435,0.512417,30.9007,0.105231,516
436,0.514079,30.9075,0.104592,519
437,0.512991,30.9825,0.104045,525
438,0.512241,31.0185,0.104443,527
439,0.510099,31.0358,0.104851,530
440,0.511381,31.0438,0.10483,535
441,0.513445,31.0715,0.104277,541
442,0.513986,31.104,0.104275,546
443,0.515732,31.1521,0.102839,556
444,0.515502,31.2253,0.103132,562
445,0.510297,31.2702,0.102403,569
446,0.507063,31.3189,0.102343,578
447,0.508361,31.3607,0.101713,582
448,0.507597,31.4206,0.101658,585
449,0.507376,31.4521,0.100384,590
450,0.50972,31.4598,0.100199,592
451,0.508703,31.4757,0.0998173,599
452,0.509345,31.4443,0.100692,608
453,0.509203,31.4586,0.100621,614
454,0.510092,31.535,0.100825,617
455,0.512538,31.5812,0.100806,619
456,0.514295,31.625,0.100433,626
457,0.516821,31.6247,0.100781,636
458,0.517303,31.6791,0.101909,645
459,0.518558,31.6945,0.100934,651
460,0.518389,31.7074,0.100736,658
461,0.518615,31.7491,0.100296,658
462,0.518021,31.8313,0.100287,667
463,0.519485,31.8537,0.0996347,669
464,0.520266,31.8773,0.0999245,673
465,0.522365,31.9312,0.100152,680
466,0.524254,31.9077,0.0998778,686
467,0.523581,31.957,0.100731,693
468,0.520823,31.9779,0.100388,698
469,0.522085,32.0018,0.100638,706
470,0.520625,32.0096,0.101129,712
471,0.518366,32.0571,0.100996,714
472,0.517849,32.1108,0.100984,725
473,0.51667,32.1573,0.101722,730
474,0.516787,32.1759,0.102099,732
475,0.518229,32.1879,0.102153,743
476,0.51744,32.2101,0.102157,749
477,0.514001,32.2571,0.102278,756
478,0.513123,32.3038,0.102106,767
479,0.514489,32.3763,0.102124,779
480,0.514714,32.3546,0.101964,781
481,0.516742,32.4125,0.102473,791
482,0.515333,32.4218,0.102946,801
483,0.517017,32.4731,0.102609,804
484,0.51354,32.5367,0.101944,811
485,0.512991,32.5577,0.102488,817
486,0.513354,32.6069,0.102339,827
487,0.51381,32.6192,0.101933,833
488,0.514076,32.6289,0.101673,837
489,0.51425,32.6524,0.101697,843
490,0.511989,32.6618,0.101433,850
491,0.509201,32.6716,0.101558,854
492,0.50894,32.7141,0.101902,864
493,0.508522,32.7411,0.101856,870
494,0.507452,32.7979,0.102311,873
495,0.507778,32.8365,0.102268,881
496,0.506267,32.8466,0.102171,889
497,0.506044,32.8984,0.101937,893
498,0.505642,32.8942,0.101436,899
499,0.506901,32.9463,0.102137,909
500,0.502462,32.978,0.102334,921
501,0.500603,32.9984,0.10187,931
502,0.500789,33.0256,0.101517,938
503,0.496658,33.053,0.101263,947
504,0.494573,33.0558,0.1014,951
505,0.493352,33.0926,0.101463,956
506,0.495285,33.0993,0.101523,960
507,0.492875,33.1002,0.10118,976
508,0.493611,33.1323,0.101359,989
509,0.493992,33.1401,0.101237,1000
510,0.494904,33.1923,0.101238,1011
511,0.495071,33.2179,0.101346,1019
512,0.494012,33.2285,0.100738,1024
513,0.492032,33.2155,0.100545,1032
514,0.491962,33.2369,0.100947,1047
515,0.493856,33.2554,0.10073,1056
516,0.493801,33.2594,0.100218,1066
517,0.490399,33.3026,0.100487,1073
518,0.490334,33.3368,0.100037,1079
519,0.489665,33.3991,0.0994535,1090
520,0.491076,33.4095,0.0991699,1093
521,0.491905,33.4428,0.0991044,1095
522,0.49233,33.4885,0.0988229,1101
523,0.490634,33.5309,0.0992445,1120
524,0.490628,33.5658,0.0994993,1124
525,0.491928,33.6195,0.0995913,1131
526,0.491698,33.6725,0.099624,1142
527,0.491755,33.6806,0.098834,1148
528,0.492088,33.7407,0.0996504,1160
529,0.493148,33.748,0.100505,1169
530,0.492851,33.7724,0.100606,1188
531,0.493841,33.8431,0.100528,1198
532,0.495027,33.879,0.10058,1210
533,0.494257,33.919,0.100877,1212
534,0.49418,33.9376,0.100708,1224
535,0.498881,33.9605,0.100522,1233
536,0.497603,33.9784,0.100821,1238
537,0.497974,33.9924,0.101101,1245
538,0.499097,34.0194,0.100948,1260
539,0.498228,34.0309,0.10193,1274
540,0.497936,34.0515,0.101921,1287
541,0.495173,34.0918,0.101433,1291
542,0.495031,34.1539,0.101444,1302
543,0.495362,34.1616,0.101341,1306
544,0.49471,34.2105,0.100894,1319
545,0.494515,34.2588,0.101164,1335
546,0.493704,34.2611,0.10035,1341
547,0.495993,34.2872,0.0994187,1355
548,0.496161,34.2954,0.0992227,1364
549,0.497262,34.3381,0.0991806,1372
550,0.498074,34.3255,0.0989358,1381
551,0.498606,34.3148,0.0991126,1387
552,0.498465,34.3434,0.0993491,1398
553,0.497984,34.338,0.0997884,1411
554,0.498064,34.3511,0.100187,1424
555,0.499081,34.3717,0.100052,1440
556,0.498758,34.4197,0.099827,1452
557,0.497733,34.4127,0.100412,1466
558,0.500211,34.4369,0.100671,1480
559,0.500006,34.4455,0.100581,1488
560,0.499086,34.4432,0.100099,1504
561,0.498732,34.4856,0.100069,1520
562,0.498169,34.5218,0.100887,1538
563,0.496192,34.5517,0.100146,1550
564,0.498257,34.5905,0.100022,1557
565,0.499685,34.5873,0.100489,1570
566,0.498909,34.6439,0.100626,1587
567,0.497908,34.6685,0.10072,1599
568,0.500917,34.708,0.101135,1613
569,0.499111,34.7204,0.101469,1622
570,0.500461,34.767,0.101401,1636
571,0.501605,34.8082,0.101424,1656
572,0.501574,34.8471,0.101233,1658
573,0.502405,34.8787,0.101307,1671
574,0.501214,34.9232,0.101695,1688
575,0.502846,34.9379,0.10197,1697
576,0.50516,34.9867,0.101448,1711
577,0.50665,35.0106,0.10165,1721
578,0.506272,35.0154,0.101569,1726
579,0.507306,35.0387,0.101164,1739
580,0.507619,35.078,0.101337,1748
581,0.507535,35.116,0.100538,1760
582,0.507364,35.1266,0.100395,1772
583,0.50662,35.1617,0.100393,1789
584,0.506372,35.1874,0.100029,1801
585,0.507843,35.2108,0.0999771,1815
586,0.506152,35.2384,0.100481,1826
587,0.504981,35.2431,0.0998889,1834
588,0.501945,35.2512,0.0996586,1849
589,0.501979,35.2656,0.0993178,1861
590,0.500926,35.2871,0.0988639,1874
591,0.500289,35.3125,0.0990332,1884
592,0.499189,35.3578,0.099534,1900
593,0.50017,35.3523,0.100031,1910
594,0.499732,35.359,0.100389,1923
595,0.49905,35.3777,0.100571,1933
596,0.49999,35.4136,0.100789,1944
597,0.500093,35.4375,0.101495,1952
598,0.4988,35.4798,0.102047,1967
599,0.49717,35.4956,0.101566,1978
600,0.495923,35.5249,0.101563,1998
601,0.497601,35.5501,0.100965,2013
602,0.496291,35.5813,0.101068,2031
603,0.494997,35.5854,0.100825,2046
604,0.494168,35.5788,0.101282,2060
605,0.493799,35.5819,0.1013,2068
606,0.494216,35.6054,0.101059,2082
607,0.493897,35.6332,0.101086,2105
608,0.495465,35.6269,0.101057,2111
609,0.49589,35.649,0.101016,2126
610,0.493798,35.6735,0.101272,2137
611,0.493485,35.6969,0.101455,2164
612,0.492441,35.7208,0.101305,2179
613,0.491801,35.7581,0.101514,2195
614,0.491599,35.8094,0.101522,2212
615,0.491965,35.8228,0.101408,2230
616,0.491309,35.8433,0.101158,2248
617,0.490178,35.8705,0.100306,2262
618,0.490986,35.8961,0.100153,2278
619,0.491256,35.9272,0.100317,2296
620,0.491917,35.9249,0.100338,2308
621,0.492473,35.9433,0.100689,2324
622,0.494365,36.006,0.100714,2351
623,0.493367,36.0436,0.100942,2371
624,0.493282,36.0754,0.100697,2389
625,0.491999,36.0915,0.100306,2396
626,0.491645,36.1372,0.100102,2406
627,0.492371,36.1757,0.0998277,2417
628,0.493758,36.2369,0.0996422,2433
629,0.493274,36.2363,0.0995698,2451
630,0.492852,36.2498,0.0996751,2465
631,0.492209,36.2715,0.0999649,2484
632,0.492328,36.2746,0.0999542,2493
633,0.491165,36.3271,0.100296,2508
634,0.491178,36.333,0.100698,2517
635,0.492696,36.3483,0.100752,2531
636,0.492274,36.3896,0.101007,2544
637,0.491529,36.3891,0.101276,2556
638,0.491469,36.4367,0.10085,2578
639,0.491639,36.4524,0.100648,2593
640,0.491055,36.4924,0.100814,2612
641,0.491336,36.5095,0.100868,2622
642,0.492304,36.5459,0.10088,2636
643,0.491609,36.5757,0.100687,2653
644,0.491353,36.5973,0.100049,2669
645,0.491456,36.615,0.100575,2688
646,0.491957,36.64,0.100698,2698
647,0.49062,36.6387,0.100728,2713
648,0.491799,36.6327,0.100514,2727
649,0.491437,36.6614,0.100287,2746
650,0.49076,36.6759,0.100256,2757
651,0.492273,36.7221,0.100545,2780
652,0.492863,36.7067,0.100597,2805
653,0.493877,36.7596,0.100545,2826
654,0.49395,36.7871,0.100434,2840
655,0.493035,36.813,0.100006,2859
656,0.493477,36.8275,0.100549,2871
657,0.492474,36.8398,0.100871,2889
658,0.491398,36.8676,0.101036,2908
659,0.489748,36.9068,0.10077,2923
660,0.488894,36.9068,0.100579,2940
661,0.48945,36.9514,0.100401,2955
662,0.489832,37.0144,0.100165,2983
663,0.489718,37.0082,0.0999478,2990
664,0.489492,37.0372,0.100386,3003
665,0.488627,37.0607,0.100162,3020
666,0.487654,37.0722,0.100173,3039
667,0.487354,37.0915,0.10027,3056
668,0.486925,37.1192,0.1007,3080
669,0.486244,37.1219,0.100645,3089
670,0.486229,37.1302,0.10092,3107
671,0.487726,37.1667,0.100878,3122
672,0.487829,37.1889,0.10095,3143
673,0.48892,37.2145,0.101071,3161
674,0.488425,37.2299,0.100862,3183
675,0.488579,37.263,0.100765,3208
676,0.489401,37.2962,0.100772,3222
677,0.489981,37.298,0.100764,3237
678,0.489306,37.3188,0.101318,3247
679,0.489669,37.3262,0.101602,3262
680,0.489612,37.3335,0.101378,3277
681,0.489836,37.3488,0.101384,3296
682,0.490347,37.3693,0.101583,3315
683,0.48919,37.3782,0.101523,3333
684,0.490138,37.4062,0.101703,3345
685,0.489307,37.424,0.101719,3360
686,0.489058,37.4501,0.101856,3376
687,0.489383,37.4462,0.101365,3387
688,0.489571,37.4583,0.101404,3405
689,0.489119,37.4779,0.101301,3424
690,0.488444,37.4922,0.1015,3449
691,0.487376,37.4988,0.101448,3453
692,0.4881,37.5125,0.101347,3476
693,0.487915,37.5414,0.101156,3497
694,0.488149,37.586,0.100838,3524
695,0.489412,37.6022,0.100917,3544
696,0.49005,37.6089,0.101366,3564
697,0.490343,37.6351,0.100828,3584
698,0.489822,37.6624,0.100579,3609
699,0.488678,37.6519,0.10109,3622
700,0.489415,37.6791,0.101317,3636
701,0.488928,37.6921,0.101249,3652
702,0.489253,37.6977,0.101102,3673
703,0.488094,37.7117,0.10139,3690
704,0.488326,37.7445,0.101206,3714
705,0.48741,37.7973,0.10125,3729
706,0.487495,37.8226,0.100949,3740
707,0.487425,37.8145,0.100927,3754
708,0.48599,37.8364,0.100929,3778
709,0.486906,37.8639,0.101148,3792
710,0.485385,37.8839,0.100816,3811
711,0.486212,37.9051,0.100635,3825
712,0.485097,37.9217,0.100607,3847
713,0.485307,37.9343,0.100145,3863
714,0.485231,37.9684,0.100321,3887
715,0.485533,37.9827,0.100291,3911
716,0.484905,38.0191,0.100442,3929
717,0.483906,38.0519,0.100157,3946
