update,mean_coopval,mean_foodval,mean_p53,count
1397,0.504244,3.91442,0.0850186,9034
1398,0.501116,3.91458,0.0851173,9034
1399,0.499432,3.92635,0.0851488,9057
1400,0.496001,3.94174,0.0854939,9072
1401,0.490993,3.90313,0.0854938,9059
1402,0.493248,3.90695,0.0869525,9075
1403,0.494383,3.87318,0.0858897,9069
1404,0.492654,3.82214,0.0870872,9091
1405,0.497188,3.80997,0.086902,9101
1406,0.495308,3.79601,0.0873573,9083
1407,0.493942,3.82272,0.0867158,9074
1408,0.497093,3.83651,0.0872156,9039
1409,0.499733,3.87867,0.0864673,9016
1410,0.499697,3.8846,0.086252,8989
1411,0.500479,3.89668,0.0865152,9023
1412,0.499338,3.87998,0.0868466,9030
1413,0.497457,3.89647,0.0863479,9012
1414,0.499436,3.90026,0.0874442,9022
1415,0.500328,3.89806,0.0868451,9023
1416,0.499827,3.88715,0.0876058,9031
1417,0.500895,3.84795,0.0865768,9040
1418,0.503913,3.84801,0.086513,9034
1419,0.502671,3.84477,0.086953,9022
1420,0.507511,3.86271,0.087299,9058
1421,0.506246,3.84865,0.0861494,9087
1422,0.50842,3.84957,0.0852297,9064
1423,0.51227,3.86616,0.0846415,9086
1424,0.511012,3.88367,0.0838893,9093
1425,0.510625,3.86068,0.0831751,9130
1426,0.511395,3.89701,0.0841925,9127
1427,0.508547,3.90527,0.0839524,9141
1428,0.51015,3.89417,0.0844146,9113
1429,0.510155,3.87771,0.084892,9092
1430,0.508261,3.86099,0.0852757,9099
1431,0.511608,3.85152,0.0841711,9082
1432,0.510839,3.85283,0.0841844,9045
1433,0.510278,3.84089,0.0848356,9036
1434,0.509607,3.86344,0.0846193,9059
1435,0.507113,3.86219,0.0839373,9076
1436,0.507324,3.87131,0.0842265,9084
1437,0.50304,3.86207,0.0845772,9092
1438,0.504235,3.87482,0.0850866,9073
1439,0.501997,3.86758,0.0848374,9074
1440,0.495736,3.8562,0.0847658,9075
1441,0.49425,3.88738,0.0849762,9053
1442,0.490623,3.87248,0.0855712,9016
1443,0.491952,3.84682,0.0861639,9006
1444,0.490939,3.86431,0.085614,9028
1445,0.491128,3.83186,0.0855981,9042
1446,0.488883,3.82788,0.0850162,9043
1447,0.488617,3.83291,0.0841708,9054
1448,0.488639,3.82427,0.0845512,9049
1449,0.489176,3.84362,0.0850536,9066
1450,0.489141,3.81886,0.084759,9074
1451,0.492248,3.82931,0.0844845,9072
1452,0.489199,3.83631,0.0845733,9067
1453,0.491292,3.84296,0.0848224,9064
1454,0.494835,3.86171,0.0846353,9046
1455,0.498627,3.88819,0.0842106,9024
1456,0.498085,3.84879,0.0837276,9046
1457,0.502259,3.8558,0.0839766,9032
1458,0.498578,3.83211,0.0831698,9015
1459,0.494111,3.83153,0.0836713,9003
1460,0.492415,3.82037,0.0845653,9011
1461,0.493947,3.82681,0.0838965,9018
1462,0.493904,3.82084,0.0842621,9028
1463,0.493234,3.79419,0.0837392,9034
1464,0.493583,3.79186,0.0845072,9040
1465,0.494295,3.82016,0.0839157,9034
1466,0.494225,3.82104,0.0835211,9038
1467,0.491433,3.82504,0.0837604,9067
1468,0.493651,3.7924,0.0836499,9084
1469,0.49614,3.80695,0.0842655,9077
1470,0.497772,3.82578,0.0837271,9038
1471,0.495279,3.84353,0.0840273,9031
1472,0.502936,3.84442,0.0842854,9034
1473,0.504644,3.84954,0.0840458,9046
1474,0.503567,3.85051,0.0839002,9048
1475,0.50024,3.84375,0.0839712,9038
1476,0.499848,3.81463,0.0843076,9033
1477,0.500489,3.81858,0.0851628,9023
1478,0.501405,3.81402,0.0850165,9030
1479,0.506778,3.81225,0.0854465,9019
1480,0.504843,3.84853,0.0851724,9009
1481,0.506075,3.8495,0.0836244,9016
1482,0.502358,3.85442,0.0839092,9020
1483,0.50559,3.85734,0.0830914,9046
1484,0.507163,3.85901,0.0840925,9052
1485,0.508682,3.86067,0.0842941,9057
1486,0.506043,3.84913,0.0843995,9014
1487,0.505127,3.8658,0.0834351,9020
1488,0.501619,3.85627,0.0837691,9046
1489,0.501798,3.86972,0.0841736,9030
1490,0.50217,3.86457,0.0840473,9039
1491,0.502425,3.82818,0.0842085,9070
1492,0.500274,3.82852,0.0847867,9050
1493,0.494681,3.82658,0.0851346,9052
1494,0.496733,3.83424,0.0862064,9069
1495,0.496447,3.82761,0.0865547,9052
1496,0.49948,3.85563,0.0855659,9050
1497,0.499778,3.87206,0.0852542,9032
1498,0.497951,3.85563,0.0849884,9043
1499,0.501839,3.82374,0.0852141,9058
1500,0.499763,3.8111,0.0853638,9066
1501,0.502671,3.79226,0.0854046,9074
1502,0.498764,3.78929,0.0846319,9073
1503,0.498259,3.80974,0.0850539,9066
1504,0.496103,3.804,0.0847148,9051
1505,0.494884,3.79119,0.0843066,9062
1506,0.498177,3.81185,0.0834721,9041
1507,0.49657,3.83225,0.083881,9063
1508,0.494357,3.83658,0.0829382,9047
1509,0.49429,3.85848,0.0836905,9032
1510,0.494295,3.8518,0.0836837,9029
1511,0.496081,3.83006,0.0839883,9058
1512,0.497355,3.81658,0.0841351,9068
1513,0.493689,3.80363,0.0849162,9058
1514,0.494639,3.814,0.0861761,9033
1515,0.491337,3.83753,0.0866579,9042
1516,0.490152,3.85469,0.0861379,9041
1517,0.489861,3.85466,0.0863272,9029
1518,0.49352,3.84135,0.0863219,9062
1519,0.49245,3.84996,0.0869089,9037
1520,0.496024,3.85106,0.0867554,9055
1521,0.497345,3.84555,0.0863723,9045
1522,0.496429,3.82644,0.086291,9061
1523,0.498239,3.80636,0.086576,9069
1524,0.495521,3.82572,0.0860492,9089
1525,0.498781,3.83731,0.0860034,9060
1526,0.501958,3.83522,0.0856559,9042
1527,0.499125,3.82168,0.0866817,9042
1528,0.498102,3.85848,0.0846828,9040
1529,0.502933,3.84356,0.0863421,9054
1530,0.502452,3.83146,0.0855172,9061
1531,0.499809,3.82461,0.0855597,9060
1532,0.503435,3.83661,0.084149,9042
1533,0.502505,3.85413,0.0837274,9042
1534,0.503449,3.82031,0.0839922,9058
1535,0.500401,3.82902,0.0838897,9072
1536,0.49974,3.83719,0.0856314,9059
1537,0.500134,3.8475,0.0863481,9068
1538,0.502729,3.8448,0.0857758,9055
1539,0.501457,3.83647,0.085393,9048
1540,0.500081,3.82479,0.0849602,9034
1541,0.502328,3.7982,0.0845005,9042
1542,0.502876,3.80357,0.0851508,9042
1543,0.503272,3.80311,0.0854131,9021
1544,0.503962,3.77704,0.0852191,9010
1545,0.505397,3.74141,0.0854053,9012
1546,0.504667,3.76198,0.0857346,9041
1547,0.509085,3.78957,0.0859662,9034
1548,0.508751,3.81137,0.0861049,9049
1549,0.50804,3.82001,0.0865722,9051
1550,0.50674,3.80163,0.0865336,9062
1551,0.505321,3.81361,0.0864115,9071
1552,0.501593,3.81059,0.0852369,9051
1553,0.500443,3.77992,0.0852073,9044
1554,0.500816,3.79055,0.0858541,9042
1555,0.5009,3.79313,0.0858875,9014
1556,0.505707,3.77673,0.0861079,9025
1557,0.503058,3.78941,0.0860621,9019
1558,0.504099,3.78046,0.0855683,9033
1559,0.505449,3.75194,0.0858352,9069
1560,0.503074,3.79614,0.0864929,9078
1561,0.502856,3.80891,0.0862786,9070
1562,0.500977,3.80337,0.085032,9064
1563,0.498307,3.86549,0.0857531,9071
1564,0.494282,3.86438,0.085966,9063
1565,0.494558,3.8679,0.0852768,9058
1566,0.495462,3.85992,0.0858049,9070
1567,0.496616,3.85985,0.086306,9052
1568,0.495902,3.84398,0.086066,9070
1569,0.497925,3.872,0.0852434,9087
1570,0.502632,3.87748,0.0855034,9062
1571,0.50621,3.89035,0.0860336,9058
1572,0.504582,3.85416,0.0876904,9064
1573,0.504739,3.86027,0.0870927,9050
1574,0.507152,3.88095,0.0878334,9046
1575,0.507782,3.86486,0.088075,9062
1576,0.504942,3.85082,0.0881265,9077
1577,0.506489,3.84886,0.0883511,9053
1578,0.502606,3.87273,0.0882676,9060
1579,0.500679,3.86698,0.0876694,9049
1580,0.503456,3.89257,0.0876708,9034
1581,0.504167,3.87726,0.0876626,9015
1582,0.506744,3.86696,0.0869312,9030
1583,0.504493,3.86876,0.0870032,9020
1584,0.502625,3.85131,0.086228,9022
1585,0.500547,3.85858,0.0856995,9023
1586,0.504124,3.85879,0.0854018,9051
1587,0.505968,3.8487,0.0855158,9043
1588,0.508946,3.86516,0.085806,9054
1589,0.508528,3.88614,0.0850218,9045
1590,0.513885,3.86644,0.0847143,9033
1591,0.510842,3.85796,0.0854241,9079
1592,0.512779,3.84903,0.0849372,9077
1593,0.510377,3.82979,0.0850718,9098
1594,0.50975,3.84985,0.0855096,9123
1595,0.512785,3.8507,0.0856968,9125
1596,0.509901,3.84935,0.0853603,9124
1597,0.512429,3.82856,0.0845694,9084
1598,0.509296,3.81063,0.0843904,9093
1599,0.512071,3.81348,0.0839894,9092
1600,0.505344,3.84267,0.0834149,9101
1601,0.505899,3.8274,0.0831393,9097
1602,0.504005,3.82589,0.0828282,9109
1603,0.499672,3.83715,0.0843703,9084
1604,0.50078,3.83365,0.0842728,9058
1605,0.501895,3.83368,0.0852536,9070
1606,0.500176,3.83001,0.084444,9068
1607,0.501335,3.84193,0.083631,9059
1608,0.503084,3.82454,0.084236,9062
1609,0.499637,3.8736,0.0842597,9047
1610,0.505104,3.89857,0.0836437,9050
1611,0.50222,3.87601,0.0831505,9063
1612,0.502281,3.80712,0.0833347,9070
1613,0.499566,3.84885,0.0834744,9062
1614,0.498829,3.85715,0.0838569,9063
1615,0.501681,3.8684,0.0837297,9080
1616,0.501571,3.83879,0.0842754,9067
1617,0.504198,3.83852,0.0839591,9071
1618,0.500177,3.81386,0.0836386,9081
1619,0.503326,3.82656,0.0837543,9074
1620,0.503992,3.82864,0.0830247,9072
1621,0.499534,3.83912,0.0837408,9095
1622,0.500017,3.8502,0.0845551,9094
1623,0.502901,3.81522,0.0841701,9098
1624,0.499796,3.80769,0.0844589,9096
1625,0.505229,3.84845,0.0846319,9092
1626,0.505352,3.85152,0.0848773,9095
1627,0.508779,3.8072,0.084417,9084
1628,0.510362,3.81347,0.0851031,9101
1629,0.509325,3.87472,0.0853103,9112
1630,0.51024,3.89134,0.0853187,9116
1631,0.508645,3.88072,0.0849383,9119
1632,0.506366,3.87791,0.0853997,9100
1633,0.507306,3.85651,0.086344,9092
1634,0.505697,3.85342,0.0855589,9083
1635,0.502115,3.8684,0.0859916,9097
1636,0.499893,3.88586,0.0862286,9083
1637,0.499813,3.91202,0.086308,9072
1638,0.497512,3.9085,0.0875064,9063
1639,0.498653,3.91876,0.0874295,9047
1640,0.496256,3.90968,0.0862071,9005
1641,0.496964,3.92191,0.085843,9017
1642,0.501577,3.92546,0.0856599,9035
1643,0.499474,3.9131,0.0845147,9049
1644,0.499897,3.90212,0.0853945,9042
1645,0.498686,3.8885,0.0857286,9028
1646,0.499893,3.90935,0.0854849,9013
1647,0.497862,3.87086,0.0851733,9020
1648,0.500006,3.87386,0.0857525,9022
1649,0.497858,3.87429,0.0850746,9026
1650,0.493921,3.89705,0.0840035,9018
1651,0.49871,3.91048,0.0839073,9038
1652,0.495079,3.90527,0.0837175,9030
1653,0.494731,3.91573,0.0835728,9033
1654,0.490289,3.91795,0.0840821,9046
1655,0.489913,3.9122,0.0835983,9014
1656,0.491838,3.92135,0.0839671,9019
1657,0.491864,3.90773,0.083669,9037
1658,0.496186,3.96063,0.0833238,9017
1659,0.498498,3.94172,0.0847492,9036
1660,0.498886,3.92455,0.0844753,9033
1661,0.501453,3.89079,0.0860656,9078
1662,0.501497,3.88014,0.0849711,9055
1663,0.502968,3.86644,0.0857065,9064
1664,0.505116,3.84486,0.085851,9063
1665,0.504695,3.86538,0.0849807,9034
1666,0.504114,3.8687,0.0840452,9050
1667,0.503726,3.85569,0.083746,9072
1668,0.504494,3.86979,0.0828618,9086
1669,0.502226,3.86211,0.0822215,9096
1670,0.500004,3.83802,0.0821402,9113
1671,0.502333,3.85292,0.081971,9125
1672,0.503634,3.85328,0.0807663,9120
1673,0.502151,3.86328,0.0809777,9138
1674,0.504099,3.81501,0.0805633,9148
1675,0.50599,3.84767,0.0810823,9107
1676,0.506665,3.84992,0.0813495,9116
1677,0.506994,3.84355,0.0809869,9080
1678,0.505162,3.82372,0.0814754,9068
1679,0.506092,3.82531,0.0824121,9088
1680,0.503134,3.82327,0.0824254,9068
1681,0.499988,3.85507,0.0824672,9066
1682,0.499023,3.85497,0.0813753,9066
1683,0.492227,3.85097,0.0811995,9069
1684,0.493534,3.86916,0.0820808,9080
1685,0.495841,3.87624,0.0824816,9077
1686,0.495064,3.89245,0.08254,9080
1687,0.495874,3.88857,0.0826298,9108
1688,0.494728,3.89052,0.0823128,9082
1689,0.49411,3.88689,0.083323,9085
1690,0.492921,3.87976,0.0842488,9072
1691,0.492277,3.86799,0.0853106,9093
1692,0.493307,3.85903,0.0861178,9102
1693,0.496453,3.86695,0.0870938,9101
1694,0.493464,3.87565,0.0869195,9104
1695,0.494234,3.8355,0.0874521,9057
1696,0.492658,3.82848,0.0868461,9080
1697,0.495188,3.85374,0.0863358,9095
1698,0.497971,3.85239,0.0862941,9107
1699,0.499563,3.83902,0.085418,9088
1700,0.500584,3.8515,0.0851663,9059
1701,0.502156,3.84739,0.0848473,9055
1702,0.501192,3.86292,0.0846337,9069
1703,0.502892,3.84747,0.0839427,9077
1704,0.504314,3.8481,0.0840701,9082
1705,0.504949,3.86365,0.0837497,9051
1706,0.504695,3.85932,0.0839019,9062
1707,0.506555,3.89782,0.0841189,9041
1708,0.501816,3.8706,0.0842784,9050
1709,0.498742,3.8667,0.0844669,9042
1710,0.49987,3.86688,0.0838548,9034
1711,0.503226,3.8651,0.0852411,9049
1712,0.501387,3.8931,0.0862661,9042
1713,0.500818,3.89064,0.0853159,9037
1714,0.501187,3.88089,0.0851938,9012
1715,0.501665,3.89062,0.0848519,9010
1716,0.501136,3.86941,0.0851717,8996
1717,0.506163,3.87759,0.0837123,8989
1718,0.506514,3.87351,0.0833716,8991
1719,0.505671,3.85888,0.0833633,9027
1720,0.50772,3.84308,0.0829926,9041
1721,0.506706,3.84349,0.0831228,9040
1722,0.504719,3.82912,0.0821416,9044
1723,0.503511,3.84466,0.0825566,9057
1724,0.503652,3.86667,0.0829561,9072
1725,0.503858,3.89192,0.0831762,9080
1726,0.499723,3.89966,0.0844446,9100
1727,0.501228,3.90977,0.0838465,9083
1728,0.504493,3.90113,0.0838141,9058
1729,0.50544,3.88337,0.083656,9052
1730,0.502675,3.88946,0.0837007,9024
1731,0.506809,3.91541,0.0838953,9028
1732,0.506312,3.87717,0.0841803,9035
1733,0.509575,3.87547,0.0838766,9017
1734,0.509275,3.87976,0.0844728,9017
1735,0.506126,3.8743,0.0839647,9004
1736,0.504504,3.87045,0.0836088,9005
1737,0.506382,3.84831,0.0845792,9019
1738,0.505468,3.82367,0.0853334,9045
1739,0.505679,3.85651,0.0853348,9039
1740,0.503809,3.89543,0.08529,9026
1741,0.502689,3.86994,0.0849319,9028
1742,0.505766,3.89524,0.0850758,9034
1743,0.502865,3.89095,0.0859418,9030
1744,0.502073,3.87668,0.0848832,9033
1745,0.501519,3.8806,0.0849587,9035
1746,0.499038,3.9005,0.083846,8973
1747,0.498542,3.89315,0.0837807,8982
1748,0.499769,3.92011,0.0841621,8981
1749,0.498522,3.89997,0.084409,9018
1750,0.498177,3.91519,0.0843528,9014
1751,0.500026,3.91937,0.0856624,9049
1752,0.497384,3.91295,0.0845343,9045
1753,0.496387,3.87635,0.0845202,9061
1754,0.497019,3.85951,0.0844042,9061
1755,0.493531,3.86563,0.0845551,9063
1756,0.495178,3.88111,0.083975,9064
1757,0.491699,3.86534,0.0854311,9094
1758,0.490247,3.8508,0.0846081,9080
1759,0.489257,3.84684,0.0836988,9081
1760,0.491059,3.82962,0.0836292,9101
1761,0.492219,3.82554,0.0836085,9091
1762,0.499231,3.8213,0.0841478,9096
1763,0.498871,3.84517,0.0832984,9097
1764,0.499904,3.85328,0.0835191,9098
1765,0.501321,3.85908,0.0838629,9073
1766,0.502715,3.86312,0.0832738,9072
1767,0.503858,3.8906,0.0825283,9083
1768,0.501364,3.8892,0.0821587,9076
1769,0.50081,3.88407,0.0824598,9083
1770,0.505157,3.88547,0.0826538,9063
1771,0.502947,3.89833,0.0823145,9071
1772,0.502605,3.86379,0.0839924,9081
1773,0.502344,3.88599,0.0847672,9110
1774,0.498845,3.90584,0.0849077,9098
1775,0.504282,3.9348,0.0855193,9092
1776,0.506711,3.93235,0.0860422,9071
1777,0.507776,3.94642,0.0856228,9035
1778,0.506136,3.9708,0.0854519,9037
1779,0.503285,3.94132,0.0855885,9026
1780,0.502079,3.9221,0.0855791,9028
1781,0.505005,3.9094,0.0842509,9019
1782,0.505256,3.90713,0.0840889,9039
1783,0.506916,3.88016,0.0839925,9056
1784,0.509093,3.87082,0.0832984,9069
1785,0.508456,3.84842,0.0845356,9084
1786,0.50939,3.82138,0.0836669,9050
1787,0.506395,3.81642,0.084263,9028
1788,0.502447,3.83273,0.0840734,9036
1789,0.50039,3.82602,0.0853078,9022
1790,0.499989,3.8312,0.0861652,9043
1791,0.502849,3.84434,0.0869917,9054
1792,0.505824,3.8848,0.0864292,9053
1793,0.501609,3.85208,0.0853784,9022
1794,0.502732,3.83075,0.0846926,9024
1795,0.501595,3.8119,0.0855346,9037
1796,0.502541,3.82008,0.0856961,9050
1797,0.502523,3.81076,0.0853007,9033
1798,0.501402,3.81866,0.0843782,9068
1799,0.498843,3.79962,0.0848642,9071
1800,0.503992,3.78875,0.0850629,9106
1801,0.503335,3.80759,0.085569,9112
1802,0.503947,3.78682,0.0854904,9128
1803,0.50292,3.80473,0.0860879,9116
1804,0.501068,3.81157,0.086168,9107
1805,0.503351,3.81441,0.0852478,9087
1806,0.498978,3.83953,0.0850093,9072
1807,0.498308,3.81605,0.0845661,9093
1808,0.500243,3.80099,0.0856107,9093
1809,0.498702,3.76637,0.0853053,9104
1810,0.502549,3.77866,0.0853086,9114
1811,0.503436,3.76993,0.0859344,9106
1812,0.504294,3.80318,0.0859319,9102
1813,0.506885,3.80884,0.0856428,9111
1814,0.5097,3.82838,0.0868927,9110
1815,0.503913,3.81786,0.085461,9080
1816,0.506209,3.83751,0.0847239,9066
1817,0.50371,3.86492,0.0850275,9072
1818,0.504256,3.86613,0.0857889,9081
1819,0.505424,3.87267,0.0856457,9071
1820,0.501242,3.85493,0.084297,9059
1821,0.502457,3.86876,0.084152,9020
1822,0.503623,3.92621,0.0850286,9020
1823,0.500596,3.89943,0.0850348,9049
1824,0.500747,3.90378,0.0856113,9045
1825,0.498443,3.86863,0.0841648,9045
1826,0.496184,3.86543,0.0843086,9061
1827,0.496488,3.84615,0.0849188,9066
1828,0.496677,3.87498,0.0842388,9027
1829,0.494656,3.85872,0.0829338,9032
1830,0.489934,3.8801,0.0818139,9034
1831,0.489519,3.8713,0.0816763,9064
1832,0.487656,3.81923,0.0814434,9071
1833,0.487655,3.792,0.0826743,9099
1834,0.491124,3.7657,0.0830797,9110
1835,0.493267,3.78231,0.0836234,9102
1836,0.493371,3.79906,0.0822935,9128
1837,0.495243,3.79622,0.0814113,9080
1838,0.498579,3.79427,0.0824727,9072
1839,0.495301,3.77244,0.0829595,9082
1840,0.497902,3.77966,0.0829654,9081
1841,0.494892,3.78359,0.0833419,9069
1842,0.496156,3.80945,0.0838551,9056
1843,0.496568,3.7979,0.0849283,9046
1844,0.497237,3.78495,0.084854,9049
1845,0.496052,3.79421,0.0850012,9024
1846,0.496153,3.79969,0.0844222,9025
1847,0.496303,3.79975,0.0836862,9047
1848,0.493744,3.77866,0.0820623,9053
1849,0.492017,3.77154,0.0830259,9067
1850,0.497425,3.76807,0.0827512,9108
1851,0.498775,3.79852,0.082325,9103
1852,0.499894,3.7789,0.0830147,9126
1853,0.497802,3.79608,0.0841149,9119
1854,0.497826,3.79587,0.0849122,9136
1855,0.501392,3.80301,0.0845201,9147
1856,0.503976,3.8225,0.0843566,9162
1857,0.50212,3.82385,0.0835199,9138
1858,0.500882,3.82485,0.0831788,9116
1859,0.502853,3.81585,0.0834202,9110
1860,0.501515,3.80813,0.0835257,9120
1861,0.498594,3.79978,0.0838687,9140
1862,0.49668,3.78935,0.0837886,9138
1863,0.497282,3.81181,0.0835329,9104
1864,0.497046,3.81083,0.0834875,9107
1865,0.494686,3.78737,0.0827245,9108
1866,0.497682,3.79028,0.0844471,9116
1867,0.497434,3.78288,0.0833922,9126
1868,0.496904,3.76985,0.0836957,9113
1869,0.495053,3.81302,0.0832174,9079
1870,0.496606,3.84868,0.0836122,9101
1871,0.499288,3.8624,0.0830526,9102
1872,0.502382,3.88366,0.0829528,9123
1873,0.500637,3.88429,0.0826653,9106
1874,0.500018,3.87759,0.0822121,9116
1875,0.501678,3.87528,0.0823105,9130
1876,0.49872,3.88029,0.0809811,9121
1877,0.50178,3.89537,0.0814746,9113
1878,0.503419,3.89778,0.0816218,9122
1879,0.504393,3.93516,0.0821581,9111
1880,0.504096,3.96142,0.0820909,9120
1881,0.499839,3.92363,0.0824737,9117
1882,0.498439,3.88946,0.0825057,9093
1883,0.496598,3.87456,0.0818977,9079
1884,0.494915,3.87079,0.0818089,9064
1885,0.490943,3.87379,0.0819926,9062
1886,0.489165,3.86006,0.081621,9066
1887,0.494147,3.85289,0.0808719,9072
1888,0.492486,3.86861,0.081326,9066
1889,0.497127,3.83949,0.0815533,9052
1890,0.496624,3.84728,0.0821115,9081
1891,0.494719,3.87292,0.0813781,9073
1892,0.498353,3.85711,0.0822651,9092
1893,0.499078,3.88915,0.0816535,9081
1894,0.501199,3.86849,0.0819331,9071
1895,0.503067,3.87246,0.082581,9064
1896,0.502935,3.83013,0.0819179,9086
1897,0.50684,3.84417,0.0829099,9094
1898,0.503168,3.83119,0.0820302,9100
1899,0.504868,3.84348,0.081691,9127
1900,0.502097,3.84297,0.0816943,9136
1901,0.502147,3.85857,0.0819626,9143
1902,0.500964,3.8416,0.082919,9153
1903,0.502347,3.83591,0.0826093,9147
1904,0.503362,3.83965,0.0832219,9166
1905,0.50596,3.82932,0.0838147,9145
1906,0.507631,3.81641,0.0837771,9117
1907,0.512312,3.80496,0.0840796,9118
1908,0.511326,3.76745,0.0843294,9134
1909,0.510556,3.76404,0.0849694,9144
1910,0.511987,3.7636,0.0858657,9121
1911,0.51037,3.74635,0.0855425,9127
1912,0.510017,3.77664,0.0853634,9083
1913,0.509996,3.77303,0.0850248,9092
1914,0.510783,3.77751,0.0850852,9072
1915,0.507015,3.82903,0.0860629,9074
1916,0.506947,3.81024,0.0867409,9076
1917,0.506766,3.84434,0.0859535,9091
1918,0.510578,3.83418,0.0849018,9081
1919,0.508041,3.83971,0.0852934,9057
1920,0.505992,3.86008,0.0852303,9086
1921,0.506163,3.83944,0.0848878,9085
1922,0.506403,3.82616,0.0847301,9077
1923,0.506034,3.85419,0.0842637,9077
1924,0.503795,3.84647,0.0840549,9086
1925,0.503777,3.8422,0.0843991,9094
1926,0.504954,3.82303,0.0830257,9098
1927,0.505722,3.80413,0.0836677,9126
1928,0.50673,3.81475,0.0843218,9115
1929,0.506833,3.82936,0.084558,9131
1930,0.507351,3.82384,0.0853626,9135
1931,0.504971,3.8383,0.0852409,9129
1932,0.503754,3.85505,0.0858042,9120
1933,0.50252,3.86115,0.0861089,9117
1934,0.501692,3.85068,0.0860787,9101
1935,0.5036,3.84513,0.0871706,9107
1936,0.506211,3.85773,0.0861615,9086
1937,0.504042,3.8619,0.0849077,9067
1938,0.503928,3.85682,0.0856445,9048
1939,0.501314,3.80976,0.0846237,9047
1940,0.502238,3.7991,0.0858874,9047
1941,0.500809,3.81686,0.0857765,9078
1942,0.498802,3.80707,0.0873563,9083
1943,0.499128,3.80064,0.0870254,9074
1944,0.501901,3.80034,0.08683,9079
1945,0.505926,3.79679,0.0864989,9067
1946,0.506818,3.81616,0.0869844,9074
1947,0.505472,3.81367,0.0870433,9063
1948,0.501212,3.82614,0.0869699,9086
1949,0.502183,3.82642,0.087533,9090
1950,0.501432,3.82916,0.0866445,9096
1951,0.501798,3.82645,0.0855842,9085
1952,0.500308,3.82101,0.0849458,9073
1953,0.500922,3.84876,0.0854138,9056
1954,0.499551,3.83658,0.085982,9086
1955,0.498828,3.82699,0.0857411,9087
1956,0.500353,3.84428,0.0850315,9060
1957,0.500866,3.84647,0.083715,9042
1958,0.498817,3.84241,0.0844331,9052
1959,0.498567,3.82902,0.0834808,9066
1960,0.497611,3.85306,0.0849809,9077
1961,0.496439,3.84738,0.0851099,9066
1962,0.500092,3.85327,0.0844324,9054
1963,0.498426,3.868,0.0851319,9049
1964,0.50009,3.87722,0.0834916,9050
1965,0.498629,3.88362,0.0844736,9076
1966,0.499139,3.89918,0.0852748,9080
1967,0.498392,3.89038,0.0858645,9048
1968,0.500005,3.89627,0.0857868,9038
1969,0.497072,3.86745,0.0857645,9044
1970,0.498268,3.86077,0.0863569,9046
1971,0.50362,3.86781,0.0860078,9018
1972,0.503082,3.86314,0.0867471,9040
1973,0.500905,3.85714,0.0870624,9017
1974,0.5051,3.85861,0.086523,8997
1975,0.50366,3.85861,0.0854806,8984
1976,0.501577,3.85978,0.0843121,8990
1977,0.502949,3.84576,0.0843535,9028
1978,0.502876,3.85041,0.0839313,9043
1979,0.506232,3.88099,0.0840943,9053
1980,0.505773,3.87423,0.0842053,9027
1981,0.505608,3.87545,0.084356,9032
1982,0.505352,3.84412,0.0847055,9036
1983,0.502652,3.84159,0.0859746,9025
1984,0.498431,3.84612,0.0866939,9029
1985,0.496133,3.84269,0.0867852,9025
1986,0.494593,3.84006,0.0873443,9023
1987,0.4928,3.86251,0.0862414,9027
1988,0.489534,3.84593,0.0859947,9002
1989,0.490908,3.83657,0.0865343,9027
1990,0.487582,3.84967,0.0867126,9026
1991,0.486568,3.83061,0.0853269,9039
1992,0.486249,3.83031,0.0858768,9043
1993,0.483913,3.82825,0.0860046,9040
1994,0.486814,3.85588,0.0860119,9047
1995,0.488973,3.84393,0.0859895,9034
1996,0.485903,3.86639,0.0859622,9058
1997,0.489134,3.88302,0.0863324,9049
1998,0.487891,3.87471,0.0857781,8997
1999,0.492797,3.87064,0.0853026,9009
2000,0.496376,3.83448,0.0847672,9027
2001,0.494638,3.85924,0.084366,9026
2002,0.497938,3.84268,0.0838995,9033
2003,0.49419,3.83468,0.0839922,9021
2004,0.495712,3.81688,0.0839215,9033
2005,0.494789,3.83886,0.0836103,9029
2006,0.497237,3.82121,0.0834856,9032
2007,0.492439,3.83805,0.0830189,9017
2008,0.500833,3.85225,0.0829296,9028
2009,0.496755,3.84611,0.0836973,9031
2010,0.495963,3.84953,0.0840332,9045
2011,0.493475,3.85222,0.084264,9046
2012,0.495424,3.86333,0.0840717,9056
2013,0.493347,3.83805,0.085102,9059
2014,0.492599,3.83951,0.0845748,9048
2015,0.494136,3.84537,0.0848467,9055
2016,0.496686,3.86114,0.0851324,9044
2017,0.496952,3.87116,0.0851704,9038
2018,0.498666,3.89837,0.0853387,9035
2019,0.494248,3.91629,0.0847451,9026
2020,0.495727,3.91196,0.0846138,9034
2021,0.490516,3.90489,0.0836475,9026
2022,0.489834,3.92105,0.0843173,9026
2023,0.491547,3.90667,0.0852007,9016
2024,0.492974,3.88862,0.0852716,9041
2025,0.494164,3.86471,0.0859277,9020
2026,0.493763,3.88317,0.0856311,9045
2027,0.496059,3.89333,0.0852135,9030
2028,0.499241,3.90425,0.0865791,9007
2029,0.495856,3.88398,0.0861255,9004
2030,0.49945,3.89239,0.0855922,9003
2031,0.500057,3.8815,0.0858656,9045
2032,0.500453,3.86299,0.0851433,9024
2033,0.495176,3.82905,0.0838682,9023
2034,0.499243,3.80871,0.0840862,9054
