update,mean_coopval,mean_foodval,mean_p53,count
1689,0.503809,2.0766,0.0880536,9037
1690,0.504233,2.11115,0.087862,8993
1691,0.502801,2.09327,0.0874478,8974
1692,0.501723,2.06713,0.0882423,9017
1693,0.497429,2.07759,0.088649,9048
1694,0.498833,2.07144,0.0870423,9040
1695,0.498985,2.07998,0.0875805,9019
1696,0.496007,2.07375,0.0872926,9010
1697,0.501471,2.06742,0.0876976,9030
1698,0.500037,2.07534,0.0872168,9005
1699,0.493644,2.08867,0.0880267,9036
1700,0.494501,2.08029,0.087387,9048
1701,0.494582,2.06643,0.086926,9033
1702,0.500535,2.06859,0.0865377,9043
1703,0.503533,2.09887,0.0875881,9019
1704,0.495349,2.08452,0.0860107,9047
1705,0.490173,2.10252,0.0850006,9008
1706,0.490276,2.09874,0.0857037,8984
1707,0.492431,2.11198,0.0866496,9001
1708,0.48967,2.10562,0.086968,9052
1709,0.490016,2.06919,0.0871819,9051
1710,0.492754,2.05395,0.0870054,9019
1711,0.493796,2.04896,0.0870617,9018
1712,0.496719,2.02896,0.087304,8983
1713,0.501788,2.04108,0.0852112,8976
1714,0.499624,2.05482,0.0854583,9003
1715,0.497402,2.04827,0.0846115,9004
1716,0.49533,2.05554,0.0844254,9007
1717,0.498608,2.05372,0.0850469,9035
1718,0.494873,2.07281,0.0838966,9032
1719,0.499472,2.06109,0.0844219,9072
1720,0.498359,2.05956,0.0854098,9070
1721,0.495378,2.06767,0.0860229,9053
1722,0.497829,2.07871,0.0868952,9043
1723,0.497912,2.08812,0.0868526,9045
1724,0.503953,2.09149,0.0856713,9002
1725,0.505138,2.09336,0.0861574,8989
1726,0.506357,2.09487,0.0876388,9004
1727,0.501567,2.10809,0.0867888,9008
1728,0.506389,2.08018,0.0853338,9000
1729,0.503073,2.08063,0.0867363,9010
1730,0.50615,2.07132,0.087525,9010
1731,0.504873,2.07009,0.0878325,9026
1732,0.507171,2.07504,0.0874328,9020
1733,0.509393,2.07931,0.0854356,9022
1734,0.510907,2.07089,0.0849538,9021
1735,0.5058,2.06918,0.0858803,9057
1736,0.506167,2.06321,0.0864925,9050
1737,0.50383,2.06159,0.0868828,9031
1738,0.500323,2.0476,0.0863819,9011
1739,0.493357,2.06311,0.0868112,9018
1740,0.492168,2.06964,0.0864841,9029
1741,0.495045,2.07588,0.0878917,9026
1742,0.495588,2.08336,0.0869555,9019
1743,0.494145,2.0863,0.0879873,9011
1744,0.495079,2.09121,0.0878832,9024
1745,0.49799,2.07646,0.0889928,9044
1746,0.501786,2.06669,0.0894546,9050
1747,0.499296,2.06063,0.0893439,9029
1748,0.501361,2.09198,0.0875634,9018
1749,0.500169,2.09808,0.087545,8996
1750,0.500937,2.09294,0.0874915,9010
1751,0.500228,2.0762,0.0883225,9021
1752,0.494898,2.08814,0.0880385,9017
1753,0.495394,2.07241,0.0869969,9032
1754,0.499419,2.08463,0.0872172,9042
1755,0.497125,2.07537,0.0865389,9038
1756,0.499709,2.07536,0.0860036,9044
1757,0.501868,2.06013,0.0850623,8987
1758,0.499262,2.06126,0.0850641,9019
1759,0.498268,2.05049,0.0845661,9034
1760,0.501699,2.05004,0.0836243,9025
1761,0.50038,2.03433,0.0853554,9049
1762,0.500246,2.04117,0.0858733,9059
1763,0.499671,2.04161,0.0869052,9064
1764,0.501177,2.06042,0.0861523,9050
1765,0.499469,2.04562,0.085655,9035
1766,0.495216,2.06581,0.0854513,9024
1767,0.492504,2.07524,0.0850734,9030
1768,0.491659,2.0605,0.084173,9052
1769,0.494269,2.04809,0.0835181,9049
1770,0.49433,2.06513,0.0837635,9055
1771,0.495025,2.07989,0.0837697,9030
1772,0.496227,2.07373,0.0842464,9028
1773,0.49456,2.10712,0.0838558,9043
1774,0.499084,2.1323,0.082732,9000
1775,0.5033,2.10351,0.0828889,9038
1776,0.504331,2.10378,0.0832775,9071
1777,0.506311,2.0845,0.0825592,9049
1778,0.505694,2.1042,0.0820206,9070
1779,0.501826,2.12281,0.081546,9079
1780,0.496824,2.09888,0.0815392,9081
1781,0.497502,2.08833,0.0826115,9098
1782,0.49739,2.07593,0.0844513,9131
1783,0.498412,2.07006,0.0847718,9168
1784,0.500302,2.04228,0.0855087,9142
1785,0.498662,2.04013,0.0857181,9109
1786,0.499754,2.05311,0.0865742,9119
1787,0.499426,2.08113,0.0856201,9097
1788,0.499118,2.06963,0.0845325,9097
1789,0.49983,2.07394,0.0849254,9092
1790,0.500966,2.08089,0.0839969,9054
1791,0.496881,2.08669,0.0827842,9057
1792,0.496768,2.05892,0.0832664,9056
1793,0.49937,2.06698,0.0836876,9022
1794,0.497559,2.07238,0.0853537,9053
1795,0.499368,2.07996,0.08608,9008
1796,0.495997,2.07639,0.086036,9024
1797,0.497073,2.06693,0.086159,9002
1798,0.49652,2.04852,0.0858915,9007
1799,0.495322,2.03187,0.0847306,9026
1800,0.497504,2.03551,0.0856277,9065
1801,0.502925,2.04646,0.086027,9071
1802,0.504702,2.04255,0.0853186,9057
1803,0.500712,2.04705,0.0843853,9043
1804,0.500378,2.04571,0.0840177,9031
1805,0.506039,2.04,0.0853026,9037
1806,0.502016,2.05757,0.0853567,9042
1807,0.501437,2.07029,0.0869265,9017
1808,0.503099,2.0646,0.0885329,9041
1809,0.50521,2.03347,0.0879127,9069
1810,0.504291,2.05156,0.0879245,9030
1811,0.501236,2.0327,0.0869639,9067
1812,0.504848,2.03882,0.0857979,9047
1813,0.503645,2.04734,0.0854909,9041
1814,0.499522,2.06765,0.086379,9043
1815,0.507227,2.06107,0.0871684,9059
1816,0.506844,2.06507,0.0864494,9049
1817,0.503088,2.06208,0.0871156,9046
1818,0.500022,2.03903,0.088613,9056
1819,0.497097,2.02846,0.0864338,9057
1820,0.499141,2.05483,0.0874275,9021
1821,0.500376,2.0483,0.0860519,9029
1822,0.502435,2.04043,0.0865619,9048
1823,0.498887,2.02502,0.0869113,9053
1824,0.499934,2.00899,0.0869361,9041
1825,0.496232,2.01389,0.0853572,9063
1826,0.502957,2.0207,0.0860867,9050
1827,0.5015,2.0555,0.0858923,9062
1828,0.500995,2.05583,0.0849404,9039
1829,0.500416,2.05177,0.0860891,9042
1830,0.498623,2.08488,0.0852164,9015
1831,0.503017,2.07845,0.0850862,9011
1832,0.506911,2.06361,0.0868925,9001
1833,0.508393,2.08087,0.0870894,8999
1834,0.504841,2.09115,0.0868157,8989
1835,0.503834,2.08632,0.0859008,9008
1836,0.504974,2.09138,0.0863206,9012
1837,0.510775,2.10218,0.0860156,8996
1838,0.509708,2.08673,0.0854561,9012
1839,0.508339,2.08568,0.0844555,9038
1840,0.509077,2.12744,0.0856423,9033
1841,0.508596,2.11906,0.0858546,9049
1842,0.501397,2.12155,0.0855976,9069
1843,0.506249,2.11306,0.0854728,9030
1844,0.500067,2.11208,0.0855495,9060
1845,0.502265,2.10151,0.0861287,9053
1846,0.501071,2.09422,0.0868257,9039
1847,0.499809,2.10377,0.0865847,9034
1848,0.501689,2.14278,0.0865454,9041
1849,0.500338,2.16215,0.0853652,9048
1850,0.501981,2.11434,0.0846833,9038
1851,0.506022,2.10792,0.0844736,9044
1852,0.503876,2.11608,0.0852166,9063
1853,0.502145,2.10147,0.085794,9078
1854,0.506595,2.08095,0.0866769,9081
1855,0.505238,2.08058,0.0860749,9061
1856,0.510439,2.07485,0.0852833,9025
1857,0.50647,2.07419,0.0852019,9025
1858,0.508972,2.0449,0.0848506,9000
1859,0.508428,2.04739,0.0855169,9039
1860,0.507128,2.05686,0.0850074,9061
1861,0.5073,2.04796,0.0843363,9047
1862,0.506441,2.05915,0.0840686,9032
1863,0.500787,2.05922,0.0849687,9046
1864,0.501693,2.07836,0.0849713,9030
1865,0.499696,2.07265,0.0842125,9049
1866,0.497017,2.08423,0.0847607,9042
1867,0.499586,2.08417,0.0846305,9011
1868,0.496841,2.06295,0.0845615,9026
1869,0.500421,2.06008,0.0848544,9071
1870,0.499951,2.0466,0.0857043,9062
1871,0.50051,2.0438,0.084699,9076
1872,0.49898,2.05493,0.0847927,9046
1873,0.496393,2.04128,0.0844615,9025
1874,0.492724,2.03061,0.0851654,9062
1875,0.489177,2.06831,0.0850121,9062
1876,0.490896,2.03472,0.0852268,9031
1877,0.492883,2.04484,0.0844259,9004
1878,0.495392,2.02012,0.0843944,9023
1879,0.498366,2.05366,0.0851653,9064
1880,0.500292,2.06238,0.0854624,9063
1881,0.49868,2.092,0.0849758,9055
1882,0.494253,2.07565,0.0859687,9076
1883,0.494584,2.0835,0.085507,9073
1884,0.496957,2.07813,0.0865794,9083
1885,0.491444,2.06571,0.0868741,9070
1886,0.496181,2.043,0.0867448,9057
1887,0.490353,2.04452,0.0860141,9093
1888,0.498701,2.04732,0.0858391,9044
1889,0.494817,2.04444,0.0860188,9034
1890,0.493435,2.06146,0.0866439,9052
1891,0.498147,2.02608,0.0871444,9036
1892,0.504442,2.01364,0.0875983,9049
1893,0.503999,2.01912,0.0882363,9044
1894,0.503091,2.03052,0.0873389,9064
1895,0.501563,2.03729,0.0875503,9050
1896,0.496934,2.05444,0.0862641,9045
1897,0.497785,2.02114,0.0864153,9044
1898,0.498828,2.04987,0.0857605,9004
1899,0.505876,2.03433,0.0857106,9046
1900,0.505515,2.04986,0.0867998,9033
1901,0.506159,2.08037,0.0870276,9017
1902,0.507438,2.08651,0.0864533,9065
1903,0.507351,2.07169,0.0858272,9080
1904,0.513485,2.07676,0.08672,9078
1905,0.509089,2.10005,0.0864767,9062
1906,0.507784,2.0918,0.0871098,9073
1907,0.500974,2.09344,0.0872148,9075
1908,0.500306,2.09286,0.0873885,9069
1909,0.500764,2.09344,0.0877172,9050
1910,0.502534,2.08336,0.0869071,9050
1911,0.504182,2.07201,0.0863409,9017
1912,0.500403,2.07243,0.0861959,9047
1913,0.501458,2.05933,0.0859605,9025
1914,0.500595,2.02878,0.086674,9032
1915,0.496969,2.03583,0.0870358,9003
1916,0.497021,2.04771,0.0864076,8997
1917,0.49782,2.04477,0.0877389,9032
1918,0.500857,2.04391,0.0885489,9030
1919,0.501866,2.048,0.0888096,9018
1920,0.507443,2.06092,0.0892527,9016
1921,0.509871,2.06374,0.0892918,9042
1922,0.509952,2.07408,0.0877237,9038
1923,0.510694,2.08043,0.0881414,9005
1924,0.509056,2.09578,0.0876134,9007
1925,0.512151,2.09838,0.0852559,8981
1926,0.509546,2.09968,0.0856569,9019
1927,0.506265,2.0933,0.0853711,9020
1928,0.506561,2.0872,0.0852435,9009
1929,0.503312,2.11726,0.0867839,9026
1930,0.497873,2.09941,0.0870629,9044
1931,0.496123,2.0838,0.088349,9071
1932,0.497513,2.08758,0.0883906,9078
1933,0.503545,2.10412,0.0886479,9064
1934,0.505897,2.11826,0.0878243,9076
1935,0.509314,2.12095,0.0884216,9046
1936,0.508638,2.1102,0.0878462,9033
1937,0.504716,2.12318,0.0890149,9060
1938,0.503192,2.10303,0.0887126,9066
1939,0.499138,2.10195,0.0893344,9054
1940,0.496856,2.12394,0.0872177,9045
1941,0.498537,2.09352,0.0866951,9024
1942,0.499592,2.08096,0.0859089,9020
1943,0.497433,2.10371,0.0861548,9068
1944,0.494583,2.09854,0.0865995,9030
1945,0.495231,2.12564,0.0845825,9025
1946,0.493901,2.11894,0.0861957,9032
1947,0.49188,2.11879,0.085635,9081
1948,0.491153,2.09951,0.0858827,9068
1949,0.492585,2.10967,0.0850552,9048
1950,0.491719,2.09858,0.0857939,9029
1951,0.494522,2.07792,0.0865315,9068
1952,0.492094,2.0704,0.08702,9073
1953,0.490875,2.09003,0.0867195,9071
1954,0.493175,2.08312,0.0860647,9057
1955,0.493548,2.08326,0.0869345,9045
1956,0.49703,2.084,0.0852972,9007
1957,0.49745,2.08637,0.0844883,9003
1958,0.496168,2.09328,0.0856507,9006
1959,0.497498,2.08979,0.085522,8989
1960,0.499862,2.08545,0.0864548,9018
1961,0.499317,2.09583,0.0857262,9018
1962,0.499067,2.09818,0.0868901,9008
1963,0.494826,2.10241,0.0875683,9013
1964,0.495446,2.10106,0.085537,9034
1965,0.498473,2.06024,0.0863039,9029
1966,0.502406,2.0663,0.0855748,9014
1967,0.505516,2.06452,0.0854281,9039
1968,0.502045,2.03738,0.0866221,9064
1969,0.505884,2.03371,0.0886363,9061
1970,0.499784,2.04582,0.0891757,9074
1971,0.493951,2.04191,0.088788,9054
1972,0.49397,2.06324,0.0894931,9056
1973,0.492328,2.0837,0.0895554,9066
1974,0.492868,2.09669,0.0896829,9071
1975,0.489196,2.09809,0.088816,9045
1976,0.4843,2.10185,0.0891811,9050
1977,0.489938,2.12606,0.0896625,9061
1978,0.48768,2.11276,0.090066,9036
1979,0.494858,2.08758,0.0897733,8996
1980,0.493666,2.0561,0.089891,9000
1981,0.494315,2.04555,0.0876675,9021
1982,0.493335,2.05692,0.0882201,9008
1983,0.489333,2.05979,0.087333,9005
1984,0.488279,2.08992,0.0864657,9016
1985,0.487781,2.05916,0.0872709,9000
1986,0.4901,2.06133,0.0874535,8993
1987,0.489946,2.0552,0.0868762,9001
1988,0.494993,2.0714,0.0857746,9007
1989,0.495551,2.06977,0.0863704,8996
1990,0.497992,2.08483,0.0842692,8972
1991,0.49575,2.05039,0.0834258,8992
1992,0.491724,2.0618,0.0844486,9033
1993,0.494149,2.05458,0.0848332,9039
1994,0.496247,2.02513,0.0845867,9056
1995,0.496518,2.03384,0.0825708,9035
1996,0.498413,2.04059,0.0824225,9046
1997,0.496709,2.03075,0.0811804,9011
1998,0.501288,2.05256,0.0804358,9035
1999,0.505227,2.04775,0.0813064,9009
2000,0.504556,2.05325,0.0811886,9013
2001,0.506186,2.06139,0.0805068,9019
2002,0.503709,2.07633,0.0810162,9042
2003,0.502457,2.06594,0.0807696,9066
2004,0.500671,2.0655,0.0822983,9090
2005,0.49778,2.05062,0.0831095,9081
2006,0.49593,2.06084,0.0836903,9083
2007,0.496284,2.05732,0.084402,9051
2008,0.497405,2.06231,0.0836009,9024
2009,0.496877,2.05519,0.0847842,9032
2010,0.500502,2.06414,0.0848708,9052
2011,0.498654,2.06574,0.0851886,9036
2012,0.506435,2.06241,0.086483,9056
2013,0.506502,2.09694,0.0859655,9042
2014,0.508523,2.09069,0.0852752,9020
2015,0.514256,2.0847,0.0850478,9020
2016,0.510089,2.06942,0.0851117,9031
2017,0.5083,2.08735,0.0857509,9049
2018,0.511244,2.10391,0.0854889,9045
2019,0.509378,2.08167,0.0845767,9053
2020,0.510551,2.07831,0.0839057,9074
2021,0.507102,2.06278,0.0834489,9075
2022,0.510152,2.05734,0.0834684,9093
2023,0.509744,2.05512,0.0826986,9098
2024,0.511728,2.05284,0.0829723,9114
2025,0.504947,2.05877,0.0839683,9130
2026,0.505762,2.04391,0.0839512,9136
2027,0.504292,2.04844,0.0833727,9166
2028,0.504597,2.04331,0.0844497,9128
2029,0.503216,2.05753,0.0842503,9113
2030,0.501354,2.04953,0.0842152,9075
2031,0.494797,2.06215,0.0838796,9055
2032,0.495175,2.05678,0.0860639,9078
2033,0.498004,2.05505,0.0848118,9092
2034,0.498384,2.04055,0.0838957,9088
2035,0.50125,2.04909,0.0836398,9077
2036,0.498158,2.06903,0.0854224,9081
2037,0.497355,2.07432,0.0847645,9078
2038,0.493954,2.07368,0.0849648,9063
2039,0.492644,2.06608,0.085731,9093
2040,0.489196,2.08217,0.0862748,9091
2041,0.489677,2.09945,0.0876415,9072
2042,0.492006,2.06636,0.0858402,9040
2043,0.491993,2.10498,0.0869012,9044
2044,0.494512,2.07273,0.0857633,9044
2045,0.495451,2.08412,0.0845167,9029
2046,0.497229,2.0776,0.0843355,8995
2047,0.49941,2.07128,0.0852079,8977
2048,0.503172,2.08829,0.0850007,9014
2049,0.505294,2.05025,0.0850093,9032
2050,0.507685,2.04108,0.0839548,9011
2051,0.506046,2.03722,0.0838364,9029
2052,0.50682,2.0372,0.0839846,9030
2053,0.505843,2.03804,0.0844306,9034
2054,0.506737,2.06031,0.0839788,9053
2055,0.504114,2.04878,0.0835268,9063
2056,0.507057,2.03107,0.0834175,9089
2057,0.504084,2.04852,0.0826599,9067
2058,0.505489,2.05457,0.0839691,9035
2059,0.50933,2.04958,0.0840036,9004
2060,0.516578,2.06704,0.0849586,8991
2061,0.51719,2.06683,0.0854602,8988
2062,0.515761,2.05279,0.0864503,9020
2063,0.518207,2.0691,0.0867679,9016
2064,0.511403,2.06162,0.0863515,9011
2065,0.511036,2.0722,0.0868906,9023
2066,0.507467,2.08476,0.087376,9026
2067,0.506742,2.10006,0.0870424,9067
2068,0.511002,2.08785,0.0871059,9059
2069,0.508974,2.07162,0.0878847,9047
2070,0.511189,2.06995,0.086853,9011
2071,0.505215,2.05396,0.0857291,9015
2072,0.508737,2.0182,0.0860727,9042
2073,0.510811,2.02299,0.0862614,9096
2074,0.51273,2.0058,0.0859888,9081
2075,0.505719,2.01352,0.0856917,9066
2076,0.508563,2.01137,0.0854992,9043
2077,0.509091,2.00793,0.0853767,9076
2078,0.505784,2.02811,0.0866401,9045
2079,0.503389,2.02378,0.0873376,9007
2080,0.504616,2.04505,0.0882026,9014
2081,0.508543,2.05902,0.0876777,9019
2082,0.508084,2.05993,0.0863973,8998
2083,0.505417,2.03295,0.0871497,9045
2084,0.500953,2.05092,0.0851111,9017
2085,0.499421,2.04684,0.0847414,9018
2086,0.505739,2.06148,0.0851387,9028
2087,0.500734,2.08085,0.0852949,9021
2088,0.501671,2.0744,0.0840189,8993
2089,0.50185,2.06216,0.0832624,9014
2090,0.500461,2.0706,0.0833563,8998
2091,0.499958,2.078,0.0831438,8978
2092,0.499143,2.09436,0.0835738,9024
2093,0.497562,2.09074,0.0842229,9014
2094,0.5031,2.07117,0.0841905,9057
2095,0.50318,2.06313,0.0837112,9078
2096,0.500068,2.06472,0.0835988,9085
2097,0.503128,2.06911,0.0842538,9082
2098,0.505047,2.06544,0.0843256,9098
2099,0.512076,2.04666,0.0857828,9130
2100,0.509906,2.05711,0.086004,9117
2101,0.505589,2.06191,0.0863698,9068
2102,0.507383,2.031,0.0853999,9062
2103,0.507356,2.02952,0.0863909,9038
2104,0.502363,2.03282,0.0855017,9008
2105,0.499192,2.06316,0.0846235,8998
2106,0.501925,2.08027,0.0848966,9014
2107,0.498835,2.07987,0.0857155,9016
2108,0.498038,2.08923,0.08531,9039
2109,0.495478,2.06091,0.0849374,9041
2110,0.495978,2.06723,0.0844621,9001
2111,0.494199,2.04952,0.0831776,9023
2112,0.492841,2.06178,0.0834619,9028
2113,0.496207,2.04094,0.0840819,9047
2114,0.489289,2.04267,0.0827964,9042
2115,0.492749,2.06194,0.0836804,9038
2116,0.494499,2.05583,0.0838281,9028
2117,0.493364,2.06672,0.0832451,9027
2118,0.490672,2.09689,0.0832988,9023
2119,0.492994,2.08503,0.0833071,9020
2120,0.496425,2.09215,0.0840184,9048
2121,0.494046,2.1049,0.0844031,9045
2122,0.495833,2.10146,0.085276,9047
2123,0.493619,2.11,0.0862427,9030
2124,0.489777,2.09409,0.0856013,9039
2125,0.487484,2.06593,0.0857172,9045
2126,0.485732,2.0762,0.0849768,9049
2127,0.490721,2.10626,0.0851104,9026
2128,0.491107,2.0991,0.0857748,9037
2129,0.491964,2.07957,0.086511,9032
2130,0.494967,2.08595,0.0855965,9004
2131,0.496871,2.08028,0.0854958,8980
2132,0.495698,2.06983,0.0863644,9016
2133,0.499819,2.05629,0.0854771,9029
2134,0.50357,2.06096,0.0856717,9042
2135,0.507152,2.07684,0.0862557,9021
2136,0.508948,2.08877,0.0851704,9009
2137,0.510763,2.11319,0.0858522,9019
2138,0.507671,2.09877,0.0853749,9057
2139,0.508194,2.09553,0.0859088,9055
2140,0.504032,2.09098,0.0852973,9030
2141,0.500005,2.10323,0.0865209,9056
2142,0.497937,2.08658,0.0876047,9126
2143,0.505062,2.08539,0.0885537,9104
2144,0.509587,2.06609,0.0869951,9041
2145,0.510421,2.10061,0.0862501,9020
2146,0.509301,2.10319,0.0870069,9019
2147,0.500322,2.08331,0.0866339,8986
2148,0.500889,2.06368,0.0845248,8984
2149,0.501624,2.06973,0.0845663,9007
2150,0.500551,2.03933,0.0830551,9043
2151,0.503719,2.04347,0.0834154,9040
2152,0.505039,2.05309,0.0832047,9053
2153,0.504257,2.09536,0.0839726,9070
2154,0.507444,2.08474,0.0841622,9052
2155,0.504865,2.07713,0.084106,9052
2156,0.509048,2.06836,0.0862248,9036
2157,0.505648,2.09629,0.0847983,9056
2158,0.505322,2.08354,0.0849981,9064
2159,0.503628,2.10194,0.0852712,9073
2160,0.504207,2.10645,0.0846875,9068
2161,0.505405,2.10549,0.0831975,9055
2162,0.505589,2.09765,0.0823837,9061
2163,0.505122,2.10419,0.083971,9063
2164,0.501368,2.0882,0.0843828,9069
2165,0.499953,2.09853,0.0845501,9052
2166,0.502428,2.06918,0.0841353,9072
2167,0.503877,2.068,0.0851232,9040
2168,0.505503,2.07058,0.0865603,9066
2169,0.506146,2.06816,0.087181,9052
2170,0.504111,2.07387,0.0867344,9051
2171,0.504002,2.07727,0.0867048,9026
2172,0.50531,2.07324,0.0860491,9040
2173,0.499315,2.07898,0.0854055,9020
2174,0.500769,2.08441,0.0859739,9043
2175,0.499599,2.07368,0.0842955,9052
2176,0.497921,2.07647,0.0848077,9024
2177,0.493076,2.08756,0.0852162,9027
2178,0.490747,2.084,0.0849989,9008
2179,0.490937,2.06298,0.0837383,9001
2180,0.49804,2.08731,0.0829305,9059
2181,0.498929,2.08358,0.083591,9080
2182,0.498085,2.09185,0.0853487,9081
2183,0.504081,2.09085,0.0846273,9041
2184,0.504527,2.05397,0.0835568,9066
2185,0.501493,2.05863,0.0841951,9049
2186,0.497005,2.06031,0.0854285,9079
2187,0.496322,2.06183,0.0852066,9100
2188,0.492488,2.04,0.0858892,9100
2189,0.489423,2.0526,0.0855511,9077
2190,0.489565,2.03878,0.0859546,9099
2191,0.488581,2.05643,0.0857604,9083
2192,0.488757,2.06154,0.0852456,9076
2193,0.490928,2.08909,0.0852435,9069
2194,0.490472,2.08529,0.0862691,9077
2195,0.49497,2.0599,0.0865543,9057
2196,0.493751,2.06314,0.0872362,9065
2197,0.492846,2.04727,0.087377,9063
2198,0.499224,2.05518,0.0870942,9062
2199,0.496713,2.05422,0.0867297,9066
2200,0.498756,2.04401,0.088022,9040
2201,0.501214,2.0672,0.087797,9035
2202,0.49996,2.06795,0.0873305,9027
2203,0.502872,2.06771,0.0885894,9008
2204,0.499969,2.07887,0.0879617,9044
2205,0.500068,2.07375,0.0881909,9031
2206,0.501899,2.05598,0.0888515,9031
2207,0.50203,2.06385,0.0887912,9009
2208,0.500245,2.07423,0.0897272,8998
2209,0.499282,2.09878,0.0905844,8982
2210,0.501747,2.10933,0.0887439,8969
2211,0.50087,2.09319,0.0887237,8986
2212,0.505379,2.09207,0.0870899,8995
2213,0.504794,2.06904,0.0865145,8975
2214,0.507986,2.07848,0.085354,8976
2215,0.50775,2.0772,0.0862774,8992
2216,0.506524,2.05396,0.0866457,8982
2217,0.508313,2.05634,0.0868959,9002
2218,0.501802,2.05885,0.0872435,9043
2219,0.500485,2.07917,0.0881603,9028
2220,0.496651,2.08087,0.087739,9027
2221,0.496144,2.07679,0.0882142,9010
2222,0.495659,2.07929,0.0885523,9005
2223,0.495265,2.10392,0.0902694,8994
2224,0.49318,2.11038,0.0901429,8981
2225,0.497095,2.12487,0.0902913,8978
2226,0.498829,2.12201,0.0896354,8954
2227,0.497456,2.12476,0.0905144,8926
2228,0.499794,2.11072,0.0906414,8955
2229,0.501426,2.10924,0.0917361,8979
2230,0.500736,2.09694,0.090335,8951
2231,0.503038,2.12963,0.08995,8937
2232,0.504282,2.12801,0.0886216,8951
2233,0.50221,2.08238,0.0890291,8962
2234,0.50456,2.08627,0.0892787,8976
2235,0.501996,2.07044,0.0873574,8985
2236,0.506053,2.08066,0.087411,8996
2237,0.509128,2.05215,0.086761,9021
2238,0.504948,2.02893,0.0855444,9039
2239,0.502536,2.03946,0.084611,9007
2240,0.502451,2.07067,0.0843854,9025
2241,0.499869,2.07688,0.084791,9031
2242,0.500027,2.07102,0.0853721,9030
2243,0.500475,2.07939,0.0861796,9030
2244,0.500829,2.06833,0.0864673,9053
2245,0.504774,2.07275,0.0875935,9041
2246,0.501184,2.0552,0.0876498,9032
2247,0.499867,2.04689,0.0867781,9013
2248,0.497973,2.04337,0.0858972,9028
2249,0.499511,2.03854,0.0844089,9026
2250,0.497755,2.04487,0.0849274,9014
2251,0.494712,2.0644,0.0857686,9034
2252,0.49023,2.07979,0.0851617,9041
2253,0.495191,2.07872,0.0844362,9037
2254,0.496858,2.0929,0.0831851,9006
2255,0.496451,2.10299,0.0835721,9034
2256,0.497116,2.08195,0.0834312,8996
2257,0.495598,2.0621,0.0840851,8988
2258,0.493403,2.0578,0.0837292,8965
2259,0.493383,2.06352,0.0836921,8982
2260,0.496117,2.07137,0.0845712,8978
2261,0.497909,2.06366,0.0850121,9015
2262,0.496485,2.06093,0.0858863,9033
2263,0.496378,2.07204,0.0856142,9067
2264,0.498762,2.08917,0.0843805,9027
2265,0.502665,2.07399,0.084203,9034
2266,0.501779,2.0747,0.0853006,9056
2267,0.49887,2.06556,0.0852404,9056
2268,0.500039,2.05769,0.0854729,9045
2269,0.50182,2.06271,0.0858563,9055
2270,0.500444,2.05646,0.0851465,9051
2271,0.499414,2.04551,0.0850163,9080
2272,0.502181,2.07626,0.0857253,9044
2273,0.49899,2.07641,0.0867271,9039
2274,0.5022,2.05301,0.0874491,9050
2275,0.503967,2.04831,0.0872955,9064
2276,0.503449,2.05171,0.0884981,9097
2277,0.503355,2.06079,0.0880094,9083
2278,0.499773,2.085,0.0895681,9115
2279,0.500651,2.08974,0.089175,9140
2280,0.504447,2.10815,0.0883997,9079
2281,0.505086,2.08532,0.0881609,9054
2282,0.503702,2.07993,0.0871079,8995
2283,0.499617,2.06023,0.0882169,9027
2284,0.499068,2.08016,0.0889118,9024
2285,0.497733,2.08777,0.0892772,9044
2286,0.496443,2.07211,0.0911245,9059
2287,0.498987,2.07986,0.0910202,9056
2288,0.500553,2.08631,0.0915821,9039
2289,0.496604,2.06871,0.0897482,8996
2290,0.498766,2.06304,0.0883042,8994
2291,0.504052,2.04846,0.0872393,8998
2292,0.503587,2.05738,0.0861399,8993
2293,0.50543,2.04068,0.0869178,8998
2294,0.500414,2.06003,0.0862633,9021
2295,0.50624,2.06581,0.0846282,9026
2296,0.501549,2.07011,0.0840373,9041
2297,0.503091,2.06585,0.0836978,9035
2298,0.504968,2.05213,0.0827342,8992
2299,0.503069,2.06133,0.0820786,9034
2300,0.501844,2.07671,0.0829085,9050
2301,0.49875,2.06256,0.0836918,9082
2302,0.496917,2.05201,0.0848567,9081
2303,0.496805,2.06462,0.0842527,9079
2304,0.494813,2.0806,0.0853515,9064
2305,0.49733,2.06019,0.0851283,9048
2306,0.495874,2.06259,0.0851261,9040
2307,0.499054,2.05256,0.0852427,9048
2308,0.506888,2.05844,0.0850208,9019
2309,0.504816,2.07811,0.0844079,9020
2310,0.507155,2.09572,0.0851492,9049
2311,0.504741,2.10024,0.0847203,9051
2312,0.503066,2.09353,0.0851721,9068
2313,0.506279,2.09708,0.0846491,9063
2314,0.512938,2.09695,0.0856469,9057
2315,0.515161,2.10626,0.086926,9087
2316,0.516805,2.09608,0.0862699,9074
2317,0.514192,2.09536,0.0869535,9057
2318,0.513404,2.12284,0.0869834,9077
2319,0.507783,2.09867,0.0875065,9040
2320,0.510918,2.09356,0.0881706,9041
2321,0.508019,2.09538,0.0874434,9023
2322,0.509491,2.10714,0.0885253,9022
2323,0.508878,2.07812,0.0893677,9021
2324,0.507084,2.08754,0.0882174,9027
2325,0.504724,2.08989,0.087562,8997
2326,0.50388,2.07797,0.0879576,9020
