update,mean_coopval,mean_foodval,mean_p53,count
291,0.425081,30.6391,0.261136,22
292,0.425081,30.6391,0.261136,22
293,0.425081,30.6391,0.261136,22
294,0.425081,30.6391,0.261136,22
295,0.425081,30.6391,0.261136,22
296,0.425081,30.6391,0.261136,22
297,0.425081,30.6391,0.261136,22
298,0.425081,30.6391,0.261136,22
299,0.425081,30.6391,0.261136,22
300,0.425081,30.6391,0.261136,22
301,0.425081,30.6391,0.261136,22
302,0.447554,30.839,0.255951,23
303,0.447554,30.839,0.255951,23
304,0.447554,30.839,0.255951,23
305,0.452578,30.6441,0.258903,24
306,0.461315,30.801,0.26148,25
307,0.442536,30.6781,0.258281,24
308,0.442536,30.6781,0.258281,24
309,0.442536,30.6781,0.258281,24
310,0.417313,30.9575,0.259071,25
311,0.417313,30.9575,0.259071,25
312,0.417313,30.9575,0.259071,25
313,0.417313,30.9575,0.259071,25
314,0.417313,30.9575,0.259071,25
315,0.38696,30.92,0.253637,26
316,0.391234,31.1423,0.251473,27
317,0.391234,31.1423,0.251473,27
318,0.391234,31.1423,0.251473,27
319,0.391234,31.1423,0.251473,27
320,0.378107,31.2526,0.2561,25
321,0.36992,31.4577,0.261511,25
322,0.36992,31.4577,0.261511,25
323,0.36992,31.4577,0.261511,25
324,0.36992,31.4577,0.261511,25
325,0.36992,31.4577,0.261511,25
326,0.36992,31.4577,0.261511,25
327,0.36992,31.4577,0.261511,25
328,0.385334,31.5457,0.264269,24
329,0.385334,31.5457,0.264269,24
330,0.385334,31.5457,0.264269,24
331,0.385334,31.5457,0.264269,24
332,0.385334,31.5457,0.264269,24
333,0.385334,31.5457,0.264269,24
334,0.385334,31.5457,0.264269,24
335,0.385334,31.5457,0.264269,24
336,0.385334,31.5457,0.264269,24
337,0.416224,31.6702,0.276122,25
338,0.416224,31.6702,0.276122,25
339,0.416224,31.6702,0.276122,25
340,0.416224,31.6702,0.276122,25
341,0.416224,31.6702,0.276122,25
342,0.404585,31.7907,0.280783,26
343,0.404585,31.7907,0.280783,26
344,0.404585,31.7907,0.280783,26
345,0.410109,31.9544,0.284509,25
346,0.410109,31.9544,0.284509,25
347,0.410109,31.9544,0.284509,25
348,0.410109,31.9544,0.284509,25
349,0.408287,32.2735,0.275501,26
350,0.434211,32.3986,0.278946,27
351,0.434211,32.3986,0.278946,27
352,0.434211,32.3986,0.278946,27
353,0.434211,32.3986,0.278946,27
354,0.426706,32.9438,0.268983,28
355,0.426706,32.9438,0.268983,28
356,0.420019,33.1942,0.264319,29
357,0.420019,33.1942,0.264319,29
358,0.420019,33.1942,0.264319,29
359,0.405688,33.629,0.264908,30
360,0.405688,33.629,0.264908,30
361,0.420736,33.8192,0.264952,31
362,0.420736,33.8192,0.264952,31
363,0.420736,33.8192,0.264952,31
364,0.415051,33.9845,0.263006,30
365,0.415051,33.9845,0.263006,30
366,0.415051,33.9845,0.263006,30
367,0.437323,34.1361,0.267168,32
368,0.437323,34.1361,0.267168,32
369,0.437323,34.1361,0.267168,32
370,0.437323,34.1361,0.267168,32
371,0.445646,34.5516,0.272729,33
372,0.445646,34.5516,0.272729,33
373,0.44108,34.8003,0.269081,33
374,0.454943,35.0986,0.268751,35
375,0.442306,35.053,0.266534,36
376,0.442306,35.053,0.266534,36
377,0.442306,35.053,0.266534,36
378,0.442306,35.053,0.266534,36
379,0.442306,35.053,0.266534,36
380,0.442306,35.053,0.266534,36
381,0.442306,35.053,0.266534,36
382,0.450378,35.4574,0.264527,39
383,0.450378,35.4574,0.264527,39
384,0.450378,35.4574,0.264527,39
385,0.450378,35.4574,0.264527,39
386,0.450378,35.4574,0.264527,39
387,0.450378,35.4574,0.264527,39
388,0.450378,35.4574,0.264527,39
389,0.450378,35.4574,0.264527,39
390,0.450378,35.4574,0.264527,39
391,0.448092,35.8128,0.262705,40
392,0.448092,35.8128,0.262705,40
393,0.448092,35.8128,0.262705,40
394,0.45982,35.7313,0.264671,41
395,0.45982,35.7313,0.264671,41
396,0.45982,35.7313,0.264671,41
397,0.45982,35.7313,0.264671,41
398,0.45982,35.7313,0.264671,41
399,0.45982,35.7313,0.264671,41
400,0.45982,35.7313,0.264671,41
401,0.45982,35.7313,0.264671,41
402,0.45982,35.7313,0.264671,41
403,0.45982,35.7313,0.264671,41
404,0.452216,35.8614,0.2686,42
405,0.452216,35.8614,0.2686,42
406,0.452216,35.8614,0.2686,42
407,0.452216,35.8614,0.2686,42
408,0.468829,36.1808,0.27982,44
409,0.468829,36.1808,0.27982,44
410,0.468829,36.1808,0.27982,44
411,0.468829,36.1808,0.27982,44
412,0.456725,36.313,0.279102,45
413,0.456725,36.313,0.279102,45
414,0.456725,36.313,0.279102,45
415,0.456725,36.313,0.279102,45
416,0.456725,36.313,0.279102,45
417,0.456725,36.313,0.279102,45
418,0.446796,36.353,0.273035,46
419,0.446796,36.353,0.273035,46
420,0.446796,36.353,0.273035,46
421,0.446796,36.353,0.273035,46
422,0.454724,36.4498,0.275812,47
423,0.460122,36.8931,0.265705,50
424,0.460122,36.8931,0.265705,50
425,0.460122,36.8931,0.265705,50
426,0.460122,36.8931,0.265705,50
427,0.455372,36.91,0.266589,51
428,0.45355,37.026,0.264348,49
429,0.442166,37.1595,0.264414,48
430,0.44179,37.2632,0.267489,49
431,0.44179,37.2632,0.267489,49
432,0.443084,37.4184,0.266172,50
433,0.443084,37.4184,0.266172,50
434,0.445731,37.5495,0.255629,51
435,0.438407,37.5095,0.255476,52
436,0.438407,37.5095,0.255476,52
437,0.449085,37.5802,0.253206,52
438,0.441045,37.7807,0.253113,53
439,0.437168,38.0779,0.252802,54
440,0.443882,38.205,0.248205,55
441,0.455651,38.3324,0.250449,56
442,0.455651,38.3324,0.250449,56
443,0.455651,38.3324,0.250449,56
444,0.459124,38.3497,0.249725,57
445,0.469765,38.4931,0.252768,58
446,0.469765,38.4931,0.252768,58
447,0.478007,38.5274,0.250535,57
448,0.478007,38.5274,0.250535,57
449,0.478007,38.5274,0.250535,57
450,0.46558,38.8676,0.248289,57
451,0.465771,38.9074,0.24661,58
452,0.465771,38.9074,0.24661,58
453,0.465771,38.9074,0.24661,58
454,0.464326,38.9994,0.244517,60
455,0.472196,39.0431,0.244117,59
456,0.472196,39.0431,0.244117,59
457,0.467154,39.3114,0.246749,59
458,0.467154,39.3114,0.246749,59
459,0.467154,39.3114,0.246749,59
460,0.472639,39.6637,0.252378,61
461,0.472639,39.6637,0.252378,61
462,0.472639,39.6637,0.252378,61
463,0.472639,39.6637,0.252378,61
464,0.472639,39.6637,0.252378,61
465,0.472639,39.6637,0.252378,61
466,0.472639,39.6637,0.252378,61
467,0.472639,39.6637,0.252378,61
468,0.472639,39.6637,0.252378,61
469,0.472639,39.6637,0.252378,61
470,0.472639,39.6637,0.252378,61
471,0.472639,39.6637,0.252378,61
472,0.472639,39.6637,0.252378,61
473,0.472639,39.6637,0.252378,61
474,0.46657,39.7757,0.249829,60
475,0.46657,39.7757,0.249829,60
476,0.470037,39.8231,0.253621,61
477,0.46313,40.0842,0.256665,63
478,0.46568,40.0883,0.256344,64
479,0.458516,40.1883,0.258034,65
480,0.458516,40.1883,0.258034,65
481,0.458516,40.1883,0.258034,65
482,0.458516,40.1883,0.258034,65
483,0.46568,40.2681,0.255857,64
484,0.46568,40.2681,0.255857,64
485,0.46568,40.2681,0.255857,64
486,0.46568,40.2681,0.255857,64
487,0.458516,40.3142,0.251921,65
488,0.458516,40.3142,0.251921,65
489,0.450055,40.3175,0.246083,64
490,0.450055,40.3175,0.246083,64
491,0.450055,40.3175,0.246083,64
492,0.450055,40.3175,0.246083,64
493,0.453819,40.2888,0.241091,63
494,0.441845,40.4063,0.239183,65
495,0.428843,40.4047,0.240287,66
496,0.43538,40.4259,0.235044,68
497,0.441316,40.3969,0.234857,67
498,0.441316,40.3969,0.234857,67
499,0.441316,40.3969,0.234857,67
500,0.438968,40.4473,0.235779,68
501,0.438968,40.4473,0.235779,68
502,0.438968,40.4473,0.235779,68
503,0.443976,40.4806,0.234659,67
504,0.432515,40.533,0.228636,67
505,0.423917,40.5262,0.230074,66
506,0.42139,40.5856,0.229209,67
507,0.415769,40.685,0.225839,68
508,0.414419,40.9046,0.225357,70
509,0.414419,40.9046,0.225357,70
510,0.414419,40.9046,0.225357,70
511,0.408582,40.9452,0.222183,71
512,0.405082,41.0411,0.222368,70
513,0.405082,41.0411,0.222368,70
514,0.406474,41.1254,0.222747,71
515,0.406474,41.1254,0.222747,71
516,0.400859,41.2353,0.219608,71
517,0.393443,41.294,0.216558,72
518,0.393443,41.294,0.216558,72
519,0.393443,41.294,0.216558,72
520,0.408423,41.4,0.212893,73
521,0.409109,41.4947,0.215804,74
522,0.395598,41.5774,0.217982,74
523,0.406229,41.7136,0.218833,75
524,0.399387,41.7428,0.215953,76
525,0.399387,41.7428,0.215953,76
526,0.391379,41.7943,0.21682,75
527,0.386817,41.9507,0.218387,75
528,0.388559,42.0155,0.218842,76
529,0.388559,42.0155,0.218842,76
530,0.388559,42.0155,0.218842,76
531,0.388559,42.0155,0.218842,76
532,0.385735,42.0946,0.221371,77
533,0.385735,42.0946,0.221371,77
534,0.392145,42.0481,0.222658,78
535,0.403943,42.1797,0.224993,80
536,0.401022,42.3276,0.220424,81
537,0.409723,42.489,0.223303,82
538,0.409723,42.489,0.223303,82
539,0.409723,42.489,0.223303,82
540,0.409723,42.489,0.223303,82
541,0.409723,42.489,0.223303,82
542,0.417416,42.6072,0.21995,82
543,0.421963,42.6676,0.218502,82
544,0.421963,42.6676,0.218502,82
545,0.421963,42.6676,0.218502,82
546,0.421963,42.6676,0.218502,82
547,0.428748,42.6604,0.2185,83
548,0.428748,42.6604,0.2185,83
549,0.428748,42.6604,0.2185,83
550,0.428748,42.6604,0.2185,83
551,0.428748,42.6604,0.2185,83
552,0.428748,42.6604,0.2185,83
553,0.428748,42.6604,0.2185,83
554,0.428748,42.6604,0.2185,83
555,0.430963,42.7456,0.21265,81
556,0.430963,42.7456,0.21265,81
557,0.423835,42.7243,0.211026,82
558,0.423835,42.7243,0.211026,82
559,0.429986,42.7516,0.212475,84
560,0.429986,42.7516,0.212475,84
561,0.435463,42.8736,0.212628,87
562,0.435701,42.8472,0.211326,87
563,0.435701,42.8472,0.211326,87
564,0.435701,42.8472,0.211326,87
565,0.441676,43.0107,0.211613,88
566,0.438201,42.9844,0.211581,89
567,0.443846,43.099,0.214505,91
568,0.444018,43.1766,0.214221,90
569,0.451521,43.1921,0.209564,92
570,0.451521,43.1921,0.209564,92
571,0.445745,43.3142,0.212734,93
572,0.451904,43.4335,0.21284,95
573,0.457614,43.4632,0.215437,96
574,0.457614,43.4632,0.215437,96
575,0.469661,43.5645,0.215454,97
576,0.469661,43.5645,0.215454,97
577,0.469661,43.5645,0.215454,97
578,0.469661,43.5645,0.215454,97
579,0.474881,43.5817,0.215578,98
580,0.474881,43.5817,0.215578,98
581,0.474881,43.5817,0.215578,98
582,0.47236,43.6092,0.215055,97
583,0.47236,43.6092,0.215055,97
584,0.477276,43.6986,0.21062,101
585,0.477276,43.6986,0.21062,101
586,0.477276,43.6986,0.21062,101
587,0.477276,43.6986,0.21062,101
588,0.474813,43.7436,0.210187,103
589,0.471209,43.7687,0.21048,104
590,0.471209,43.7687,0.21048,104
591,0.470557,43.7362,0.211915,105
592,0.470557,43.7362,0.211915,105
593,0.470557,43.7362,0.211915,105
594,0.470557,43.7362,0.211915,105
595,0.470557,43.7362,0.211915,105
596,0.469104,43.9736,0.208507,107
597,0.469104,43.9736,0.208507,107
598,0.465512,44.0469,0.208935,108
599,0.462331,44.0875,0.207018,109
600,0.462331,44.0875,0.207018,109
601,0.451658,44.3495,0.206653,113
602,0.451658,44.3495,0.206653,113
603,0.451658,44.3495,0.206653,113
604,0.446591,44.4462,0.206919,114
605,0.446591,44.4462,0.206919,114
606,0.440873,44.5679,0.20453,115
607,0.444485,44.5448,0.206223,116
608,0.441303,44.6479,0.20495,118
609,0.431648,44.6749,0.204591,118
610,0.432421,44.7031,0.202882,118
611,0.430241,44.8487,0.204442,120
612,0.426685,44.8404,0.206328,121
613,0.432163,44.8484,0.207378,121
614,0.43458,44.8927,0.207327,122
615,0.43458,44.8927,0.207327,122
616,0.435398,44.914,0.207957,123
617,0.431982,44.9749,0.210687,124
618,0.431235,44.9402,0.210169,125
619,0.42829,44.9613,0.209242,124
620,0.434548,45.0214,0.210156,124
621,0.428892,45.0605,0.209625,126
622,0.428993,45.1692,0.211542,127
623,0.428993,45.1692,0.211542,127
624,0.424461,45.1824,0.208957,126
625,0.424461,45.1824,0.208957,126
626,0.424733,45.2102,0.210974,127
627,0.42504,45.2468,0.209822,130
628,0.422147,45.2296,0.208988,131
629,0.418973,45.376,0.207568,131
630,0.413766,45.4634,0.208181,132
631,0.413202,45.512,0.208362,134
632,0.413202,45.512,0.208362,134
633,0.401423,45.7236,0.208747,135
634,0.399464,45.7603,0.208978,136
635,0.399464,45.7603,0.208978,136
636,0.399464,45.7603,0.208978,136
637,0.401015,45.8097,0.209968,137
638,0.401973,45.805,0.210977,139
639,0.401973,45.805,0.210977,139
640,0.403491,45.8954,0.209257,140
641,0.408261,45.8588,0.208514,142
642,0.405406,45.8389,0.208037,143
643,0.405406,45.8389,0.208037,143
644,0.405406,45.8389,0.208037,143
645,0.404914,45.8512,0.207489,144
646,0.404914,45.8512,0.207489,144
647,0.404914,45.8512,0.207489,144
648,0.405106,45.9337,0.209087,147
649,0.405905,45.9607,0.207674,148
650,0.402872,46.0001,0.20628,149
651,0.402872,46.0001,0.20628,149
652,0.402872,46.0001,0.20628,149
653,0.402872,46.0001,0.20628,149
654,0.40295,46.0427,0.207421,151
655,0.399588,46.0834,0.207381,150
656,0.403631,46.1303,0.206942,150
657,0.403631,46.1303,0.206942,150
658,0.403631,46.1303,0.206942,150
659,0.403631,46.1303,0.206942,150
660,0.398624,46.1427,0.206307,150
661,0.398624,46.1427,0.206307,150
662,0.401781,46.1562,0.203899,153
663,0.403372,46.2162,0.203963,154
664,0.404477,46.2207,0.203826,155
665,0.409677,46.3108,0.203362,157
666,0.406183,46.4444,0.204283,159
667,0.402032,46.4636,0.202347,159
668,0.400458,46.5645,0.20327,160
669,0.399174,46.5312,0.202375,159
670,0.402929,46.5427,0.20111,160
671,0.40199,46.5154,0.198713,159
672,0.408022,46.5536,0.198058,161
673,0.408022,46.5536,0.198058,161
674,0.406865,46.5283,0.195266,159
675,0.413912,46.5596,0.193404,161
676,0.420384,46.6122,0.192102,162
677,0.420384,46.6122,0.192102,162
678,0.418293,46.6421,0.190832,164
679,0.418293,46.6421,0.190832,164
680,0.419174,46.8073,0.189835,164
681,0.421746,46.76,0.187906,163
682,0.421746,46.76,0.187906,163
683,0.421746,46.76,0.187906,163
684,0.421746,46.76,0.187906,163
685,0.419469,46.7835,0.186555,165
686,0.419469,46.7835,0.186555,165
687,0.419469,46.7835,0.186555,165
688,0.421693,46.9124,0.184652,166
689,0.427395,46.931,0.182273,166
690,0.427395,46.931,0.182273,166
691,0.425534,46.9554,0.182982,168
692,0.425298,46.988,0.183338,169
693,0.422796,46.9809,0.182636,170
694,0.422796,46.9809,0.182636,170
695,0.421943,47.0875,0.181454,172
696,0.425357,47.2048,0.182547,174
697,0.42809,47.2057,0.185939,176
698,0.425727,47.2576,0.185028,178
699,0.423222,47.3198,0.183994,179
700,0.428492,47.3573,0.182079,182
701,0.426255,47.4848,0.178732,183
702,0.421915,47.5134,0.17902,184
703,0.421915,47.5134,0.17902,184
704,0.424487,47.5786,0.179292,187
705,0.431022,47.5827,0.177228,187
706,0.434586,47.7334,0.176021,189
707,0.429899,47.7334,0.175454,190
708,0.44027,47.8572,0.176448,192
709,0.43771,47.7828,0.174806,194
710,0.437231,47.8095,0.175372,196
711,0.440106,47.9824,0.174572,200
712,0.443099,48.0923,0.1779,205
713,0.441139,48.1129,0.176493,204
714,0.441139,48.1129,0.176493,204
715,0.441725,48.1121,0.176982,206
716,0.441725,48.1121,0.176982,206
717,0.441725,48.1121,0.176982,206
718,0.441725,48.1121,0.176982,206
719,0.439001,48.1214,0.176165,205
720,0.442974,48.2052,0.175714,204
721,0.442974,48.2052,0.175714,204
722,0.442584,48.1921,0.175608,205
723,0.448922,48.2769,0.176949,206
724,0.448922,48.2769,0.176949,206
725,0.446262,48.337,0.178711,207
726,0.444093,48.3209,0.177852,208
727,0.441475,48.346,0.177571,207
728,0.441996,48.4095,0.178441,209
729,0.44094,48.4088,0.177292,209
730,0.442789,48.473,0.178194,210
731,0.446123,48.506,0.177212,212
732,0.442431,48.5785,0.175482,210
733,0.442431,48.5785,0.175482,210
734,0.442184,48.5608,0.174941,209
735,0.443498,48.5463,0.174747,208
736,0.445641,48.5703,0.174112,207
737,0.445641,48.5703,0.174112,207
738,0.443524,48.7068,0.174699,211
739,0.442556,48.7141,0.174274,212
740,0.440478,48.7699,0.174783,213
741,0.443421,48.8076,0.175725,219
742,0.445089,48.8727,0.176083,220
