update,mean_coopval,mean_foodval,mean_p53,count
59,0.314115,14.5706,0.131877,4
60,0.314115,14.5706,0.131877,4
61,0.314115,14.5706,0.131877,4
62,0.314115,14.5706,0.131877,4
63,0.314115,14.5706,0.131877,4
64,0.314115,14.5706,0.131877,4
65,0.314115,14.5706,0.131877,4
66,0.314115,14.5706,0.131877,4
67,0.314115,14.5706,0.131877,4
68,0.314115,14.5706,0.131877,4
69,0.417728,14.4374,0.122731,5
70,0.417728,14.4374,0.122731,5
71,0.417728,14.4374,0.122731,5
72,0.534489,14.5907,0.118083,6
73,0.534489,14.5907,0.118083,6
74,0.534489,14.5907,0.118083,6
75,0.534489,14.5907,0.118083,6
76,0.534489,14.5907,0.118083,6
77,0.491922,15.235,0.115022,8
78,0.491922,15.235,0.115022,8
79,0.491922,15.235,0.115022,8
80,0.491922,15.235,0.115022,8
81,0.491922,15.235,0.115022,8
82,0.491922,15.235,0.115022,8
83,0.491922,15.235,0.115022,8
84,0.491922,15.235,0.115022,8
85,0.491922,15.235,0.115022,8
86,0.491922,15.235,0.115022,8
87,0.491922,15.235,0.115022,8
88,0.491922,15.235,0.115022,8
89,0.491922,15.235,0.115022,8
90,0.491922,15.235,0.115022,8
91,0.491922,15.235,0.115022,8
92,0.491922,15.235,0.115022,8
93,0.491922,15.235,0.115022,8
94,0.491922,15.235,0.115022,8
95,0.491922,15.235,0.115022,8
96,0.491922,15.235,0.115022,8
97,0.52128,15.0545,0.121395,9
98,0.528061,15.5095,0.115123,10
99,0.528061,15.5095,0.115123,10
100,0.528061,15.5095,0.115123,10
101,0.528061,15.5095,0.115123,10
102,0.528061,15.5095,0.115123,10
103,0.528061,15.5095,0.115123,10
104,0.563397,15.2699,0.116938,13
105,0.602819,15.0652,0.105351,15
106,0.602819,15.0652,0.105351,15
107,0.602819,15.0652,0.105351,15
108,0.602819,15.0652,0.105351,15
109,0.602819,15.0652,0.105351,15
110,0.602819,15.0652,0.105351,15
111,0.602819,15.0652,0.105351,15
112,0.602819,15.0652,0.105351,15
113,0.602819,15.0652,0.105351,15
114,0.602819,15.0652,0.105351,15
115,0.602819,15.0652,0.105351,15
116,0.602819,15.0652,0.105351,15
117,0.602819,15.0652,0.105351,15
118,0.558725,15.639,0.0987662,16
119,0.558725,15.639,0.0987662,16
120,0.558725,15.639,0.0987662,16
121,0.558725,15.639,0.0987662,16
122,0.558725,15.639,0.0987662,16
123,0.558725,15.639,0.0987662,16
124,0.558725,15.639,0.0987662,16
125,0.569508,16.0036,0.112408,18
126,0.569508,16.0036,0.112408,18
127,0.569508,16.0036,0.112408,18
128,0.603879,16.1272,0.111576,19
129,0.603879,16.1272,0.111576,19
130,0.601081,15.9957,0.109712,20
131,0.601081,15.9957,0.109712,20
132,0.632016,16.0574,0.103286,23
133,0.644712,16.1731,0.0996993,25
134,0.651973,16.1201,0.0979302,26
135,0.62372,16.0963,0.102416,29
136,0.62372,16.0963,0.102416,29
137,0.62372,16.0963,0.102416,29
138,0.617484,16.3182,0.099002,30
139,0.617484,16.3182,0.099002,30
140,0.617484,16.3182,0.099002,30
141,0.617484,16.3182,0.099002,30
142,0.617484,16.3182,0.099002,30
143,0.617484,16.3182,0.099002,30
144,0.617484,16.3182,0.099002,30
145,0.617484,16.3182,0.099002,30
146,0.617484,16.3182,0.099002,30
147,0.617484,16.3182,0.099002,30
148,0.617484,16.3182,0.099002,30
149,0.617484,16.3182,0.099002,30
150,0.617484,16.3182,0.099002,30
151,0.617484,16.3182,0.099002,30
152,0.619105,16.2034,0.0986638,31
153,0.630712,16.3184,0.105838,32
154,0.630712,16.3184,0.105838,32
155,0.630712,16.3184,0.105838,32
156,0.630712,16.3184,0.105838,32
157,0.641875,16.0963,0.110781,34
158,0.636181,16.1383,0.111527,33
159,0.636181,16.1383,0.111527,33
160,0.597509,16.4976,0.110434,39
161,0.582572,16.4234,0.110145,40
162,0.592753,16.4695,0.107651,41
163,0.592753,16.4695,0.107651,41
164,0.584702,16.6718,0.109283,42
165,0.609238,16.8517,0.111486,44
166,0.596069,17.0385,0.107234,50
167,0.591063,17.0249,0.108672,51
168,0.591063,17.0249,0.108672,51
169,0.598277,17.0977,0.106582,52
170,0.580431,17.089,0.112168,53
171,0.567909,17.1068,0.113744,54
172,0.567909,17.1068,0.113744,54
173,0.567909,17.1068,0.113744,54
174,0.567909,17.1068,0.113744,54
175,0.567909,17.1068,0.113744,54
176,0.567909,17.1068,0.113744,54
177,0.575215,17.0907,0.112776,55
178,0.582611,17.181,0.113256,56
179,0.576113,17.1023,0.113134,57
180,0.576113,17.1023,0.113134,57
181,0.579916,17.151,0.116306,58
182,0.591021,17.0975,0.11744,60
183,0.591918,17.2927,0.115515,61
184,0.594869,17.3114,0.117588,63
185,0.594869,17.3114,0.117588,63
186,0.594869,17.3114,0.117588,63
187,0.599872,17.3155,0.11713,65
188,0.619113,17.2976,0.114942,69
189,0.602251,17.2437,0.118101,71
190,0.602251,17.2437,0.118101,71
191,0.602251,17.2437,0.118101,71
192,0.602251,17.2437,0.118101,71
193,0.602967,17.4063,0.123371,73
194,0.606697,17.4211,0.121704,74
195,0.617322,17.4261,0.121327,76
196,0.622927,17.4553,0.117944,76
197,0.627303,17.4464,0.117228,77
198,0.626327,17.4576,0.117251,78
199,0.627782,17.5183,0.114599,81
200,0.627782,17.5183,0.114599,81
201,0.637414,17.6721,0.110749,84
202,0.634307,17.7297,0.109446,85
203,0.635735,17.8697,0.110926,88
204,0.634109,17.88,0.110644,89
205,0.637096,17.7869,0.107363,94
206,0.637096,17.7869,0.107363,94
207,0.635816,17.767,0.108117,99
208,0.63354,17.7243,0.108493,101
209,0.633581,17.7467,0.107704,103
210,0.62594,17.8957,0.113381,107
211,0.626944,17.8839,0.112331,108
212,0.626944,17.8839,0.112331,108
213,0.626944,17.8839,0.112331,108
214,0.622968,17.8571,0.11265,109
215,0.621035,17.8033,0.109998,114
216,0.621701,17.7684,0.107071,116
217,0.621312,17.7812,0.107107,117
218,0.619479,17.7858,0.106354,117
219,0.619479,17.7858,0.106354,117
220,0.623135,17.8077,0.107172,119
221,0.621399,17.9254,0.106349,121
222,0.621399,17.9254,0.106349,121
223,0.624528,18.1116,0.105495,126
224,0.624454,18.0821,0.105444,128
225,0.625538,18.0818,0.102851,132
226,0.623527,18.0241,0.103084,136
227,0.623527,18.0241,0.103084,136
228,0.623527,18.0241,0.103084,136
229,0.627415,18.0995,0.102332,137
230,0.631482,18.0864,0.101318,139
231,0.619615,18.0142,0.103368,141
232,0.621754,17.9686,0.10615,147
233,0.621057,18.0409,0.107396,149
234,0.623465,18.0937,0.105747,152
235,0.625992,18.1274,0.10401,154
236,0.63211,18.1918,0.10681,163
237,0.632132,18.155,0.10607,165
238,0.634348,18.2049,0.105955,166
239,0.632677,18.1994,0.10579,167
240,0.634924,18.1606,0.105191,168
241,0.631147,18.2381,0.104227,170
242,0.628184,18.3289,0.103914,179
243,0.629947,18.3383,0.103152,184
244,0.633942,18.458,0.104736,191
245,0.635163,18.5455,0.103998,196
246,0.635163,18.5455,0.103998,196
247,0.635254,18.5988,0.103626,197
248,0.631793,18.6051,0.103312,199
249,0.626186,18.6792,0.10304,201
250,0.626186,18.6792,0.10304,201
251,0.625024,18.7097,0.103397,203
252,0.62648,18.7881,0.104143,206
253,0.623401,18.8705,0.103005,208
254,0.611949,18.786,0.101036,215
255,0.607371,18.8129,0.103883,221
256,0.600593,18.7455,0.104919,225
257,0.602721,18.7158,0.106919,233
258,0.606994,18.7496,0.106271,238
259,0.607966,18.7223,0.105642,237
260,0.607771,18.7463,0.105022,241
261,0.611335,18.7934,0.107199,246
262,0.605326,18.8275,0.108311,251
263,0.602255,18.8144,0.107297,254
264,0.602408,18.8087,0.108088,258
265,0.609211,18.815,0.107671,260
266,0.607797,18.8058,0.108526,262
267,0.6061,18.8866,0.108083,267
268,0.606893,18.9091,0.106709,275
269,0.612927,18.9085,0.106597,280
270,0.614078,18.9145,0.106116,284
271,0.61304,18.9015,0.106069,288
272,0.613646,18.9199,0.104702,291
273,0.614704,18.943,0.105379,297
274,0.614472,18.9779,0.105098,303
275,0.60953,19.0193,0.104719,305
276,0.605603,19.0624,0.104758,309
277,0.603264,19.1225,0.10583,315
278,0.606367,19.0938,0.104062,315
279,0.602422,19.0456,0.103265,320
280,0.611521,19.0021,0.10604,330
281,0.610055,19.0189,0.104139,339
282,0.603087,18.9482,0.101613,347
283,0.604413,18.961,0.102506,354
284,0.606783,18.9304,0.100336,355
285,0.605978,18.928,0.10135,355
286,0.608565,18.9644,0.101127,359
287,0.609766,18.9959,0.100566,361
288,0.609608,19.0268,0.101026,363
289,0.60278,19.0079,0.100435,369
290,0.608468,18.9604,0.102619,379
291,0.606892,18.9562,0.103921,384
292,0.606242,18.9742,0.104362,388
293,0.604408,18.9749,0.10439,395
294,0.602833,18.9958,0.105161,399
295,0.598205,19.0063,0.104488,408
296,0.602543,18.9793,0.104224,420
297,0.602938,18.9785,0.103591,422
298,0.603476,18.9532,0.103323,425
299,0.600125,19.0082,0.102089,427
300,0.600548,19.0227,0.102342,429
301,0.596518,19.086,0.104181,439
302,0.601593,19.1594,0.105417,448
303,0.600383,19.1009,0.103881,461
304,0.60064,19.1381,0.104158,469
305,0.598371,19.1151,0.10452,475
306,0.593709,19.1454,0.105003,486
307,0.593129,19.1617,0.105055,491
308,0.592975,19.1199,0.106214,499
309,0.593408,19.1343,0.105172,510
310,0.595542,19.1278,0.104987,523
311,0.600409,19.2051,0.104482,539
312,0.599158,19.2222,0.104556,545
313,0.595609,19.1998,0.104466,554
314,0.597205,19.2412,0.104567,560
315,0.596854,19.2653,0.104568,561
316,0.59599,19.2479,0.104193,572
317,0.590142,19.2232,0.104987,594
318,0.582761,19.2329,0.104389,608
319,0.580781,19.3079,0.10409,624
320,0.580014,19.3166,0.10389,630
321,0.583362,19.3497,0.104149,638
322,0.582004,19.3442,0.103351,644
323,0.579765,19.3631,0.103977,651
324,0.580711,19.3829,0.104167,655
325,0.579438,19.4284,0.10383,663
326,0.583059,19.4113,0.106314,673
327,0.584386,19.4405,0.105673,680
328,0.581442,19.4133,0.104664,688
329,0.579979,19.4125,0.105404,698
330,0.576045,19.4743,0.104718,709
331,0.577864,19.5076,0.104761,717
332,0.579136,19.5088,0.104867,725
333,0.578306,19.5282,0.104865,733
334,0.580282,19.5206,0.104685,742
335,0.577169,19.5771,0.104485,753
336,0.575541,19.5365,0.104167,771
337,0.574709,19.5414,0.103005,774
338,0.574994,19.5175,0.102982,788
339,0.575808,19.5624,0.102026,794
340,0.576132,19.6219,0.101619,804
341,0.577065,19.5758,0.102203,818
342,0.574518,19.5172,0.103128,829
343,0.573879,19.5278,0.103156,844
344,0.573632,19.5739,0.102771,868
345,0.57718,19.5798,0.102416,879
346,0.575784,19.5899,0.102083,888
347,0.575172,19.6086,0.100401,904
348,0.573038,19.612,0.100413,919
349,0.572095,19.6257,0.101966,942
350,0.570687,19.6217,0.102185,946
351,0.571496,19.6183,0.102234,962
352,0.575259,19.6132,0.103513,975
353,0.574549,19.6124,0.104758,987
354,0.574453,19.6284,0.104747,997
355,0.571033,19.6209,0.105119,1012
356,0.571063,19.6686,0.104412,1026
357,0.568652,19.7389,0.10484,1038
358,0.569297,19.7781,0.105302,1052
359,0.569869,19.8275,0.10534,1067
360,0.568511,19.8036,0.106331,1077
361,0.566836,19.8643,0.10569,1087
362,0.567087,19.8726,0.104521,1109
363,0.5675,19.8448,0.104229,1122
364,0.568777,19.8545,0.10449,1141
365,0.566396,19.8688,0.104319,1157
366,0.567896,19.8877,0.104229,1179
367,0.561779,19.8921,0.104782,1204
368,0.562659,19.8948,0.104975,1224
369,0.558902,19.8715,0.104658,1246
370,0.556286,19.8597,0.104098,1267
371,0.551626,19.8528,0.103633,1292
372,0.550527,19.8261,0.103471,1315
373,0.551342,19.8176,0.103744,1328
374,0.55099,19.8307,0.103558,1351
375,0.55187,19.7764,0.103557,1366
376,0.551806,19.7674,0.10353,1386
377,0.54976,19.7807,0.104129,1405
378,0.551285,19.763,0.103397,1419
379,0.55329,19.7918,0.103074,1448
380,0.550174,19.799,0.103395,1470
381,0.550425,19.869,0.103714,1487
382,0.551144,19.8816,0.104138,1507
383,0.549462,19.9012,0.103679,1522
384,0.548132,19.9176,0.103503,1538
385,0.548619,19.9113,0.104007,1563
386,0.547636,19.9237,0.1039,1585
387,0.547606,19.9633,0.103446,1603
388,0.545831,19.983,0.103847,1625
389,0.547744,20.0199,0.104349,1649
390,0.546623,20.009,0.103509,1672
391,0.547991,20.0246,0.104113,1694
392,0.550071,20.0177,0.104919,1729
393,0.549893,20.0443,0.104028,1752
394,0.550157,20.0798,0.103743,1775
395,0.553141,20.0971,0.103491,1794
396,0.551934,20.0994,0.102417,1819
397,0.551229,20.0972,0.102116,1837
398,0.551786,20.0919,0.102193,1855
399,0.550516,20.0738,0.101904,1886
400,0.548942,20.0763,0.101332,1902
401,0.549934,20.0739,0.101294,1924
402,0.550919,20.0951,0.100284,1949
403,0.55056,20.0957,0.1014,1979
404,0.550255,20.0971,0.101184,1999
405,0.5507,20.1281,0.101026,2018
406,0.549084,20.132,0.101447,2041
407,0.545755,20.1457,0.101497,2062
408,0.546515,20.1665,0.101816,2089
409,0.546294,20.211,0.101443,2115
410,0.545976,20.2294,0.10148,2144
411,0.545382,20.2571,0.101563,2172
412,0.545018,20.2758,0.102137,2200
413,0.545802,20.2769,0.102144,2235
414,0.547569,20.254,0.102913,2261
415,0.548845,20.2366,0.103761,2299
416,0.548518,20.2193,0.103387,2339
417,0.549057,20.2006,0.103251,2357
418,0.54883,20.1821,0.103391,2373
419,0.547315,20.1765,0.103251,2414
420,0.545841,20.1648,0.103385,2444
421,0.546307,20.1398,0.102172,2475
422,0.545953,20.1282,0.102279,2490
423,0.545702,20.0994,0.102433,2515
424,0.545383,20.1081,0.102098,2545
425,0.545094,20.1228,0.101372,2569
426,0.544424,20.1179,0.100959,2603
427,0.544768,20.1317,0.100608,2645
428,0.543501,20.1421,0.100451,2691
429,0.543595,20.1724,0.100642,2736
430,0.541411,20.209,0.100804,2757
431,0.540422,20.2159,0.100986,2799
432,0.541655,20.2494,0.101505,2831
433,0.539828,20.2589,0.101223,2861
434,0.538524,20.2847,0.101595,2884
435,0.538269,20.2846,0.101419,2912
436,0.537543,20.3357,0.101783,2949
437,0.536355,20.3663,0.101106,2964
438,0.535297,20.3645,0.101401,3001
439,0.535157,20.3674,0.10184,3035
440,0.535284,20.3686,0.102005,3076
441,0.532326,20.3602,0.101987,3105
442,0.53355,20.3624,0.102516,3134
443,0.531722,20.3749,0.102269,3162
444,0.532969,20.352,0.102538,3202
445,0.532776,20.3437,0.102618,3224
446,0.531889,20.3104,0.103005,3257
447,0.531055,20.3077,0.102914,3299
448,0.529599,20.3374,0.103237,3329
449,0.529071,20.3037,0.102937,3361
450,0.528157,20.2878,0.102488,3399
451,0.52709,20.299,0.10251,3439
452,0.526912,20.3056,0.1023,3482
453,0.527265,20.2924,0.10227,3517
454,0.528146,20.2703,0.103324,3546
455,0.528589,20.2721,0.103601,3574
456,0.526767,20.3217,0.103563,3613
457,0.528855,20.3265,0.103575,3636
458,0.528288,20.3302,0.103381,3667
459,0.527654,20.3438,0.103274,3707
460,0.527909,20.3564,0.103311,3745
461,0.527987,20.336,0.103224,3791
462,0.528269,20.3526,0.103943,3834
463,0.527814,20.3776,0.103843,3870
464,0.527168,20.3607,0.103902,3919
465,0.526042,20.3495,0.104013,3967
466,0.525832,20.3701,0.103997,3997
467,0.525854,20.3764,0.104045,4040
468,0.526058,20.3962,0.103788,4069
469,0.524938,20.3874,0.103608,4101
470,0.52378,20.3921,0.103712,4139
471,0.524449,20.3835,0.103705,4177
472,0.522777,20.3953,0.10383,4199
473,0.522043,20.4069,0.103673,4226
474,0.522174,20.393,0.103804,4258
475,0.523234,20.3823,0.103971,4300
476,0.523502,20.4013,0.104101,4338
477,0.523936,20.4146,0.10373,4376
478,0.522383,20.4232,0.103601,4415
479,0.520105,20.4308,0.103897,4471
480,0.518222,20.4454,0.103734,4504
481,0.517135,20.4462,0.103725,4549
482,0.517329,20.4552,0.103931,4582
483,0.516568,20.4751,0.104221,4623
484,0.515309,20.4883,0.104405,4659
485,0.513514,20.4968,0.104686,4688
486,0.514045,20.4872,0.104836,4720
487,0.513301,20.4681,0.104953,4760
488,0.514145,20.4574,0.104455,4786
489,0.514096,20.4557,0.104403,4817
490,0.512846,20.4627,0.104495,4850
491,0.513385,20.4536,0.103939,4887
492,0.5132,20.4768,0.104251,4916
493,0.514191,20.4948,0.10453,4939
494,0.514084,20.5117,0.104942,4986
495,0.511882,20.5137,0.105201,5023
496,0.511896,20.5258,0.105084,5061
497,0.511776,20.5276,0.104815,5092
498,0.511918,20.5146,0.105033,5142
499,0.511828,20.5067,0.104866,5188
500,0.512423,20.507,0.104789,5223
501,0.511584,20.5185,0.104282,5251
502,0.512135,20.5195,0.104871,5284
503,0.511246,20.5286,0.104708,5325
504,0.510126,20.5514,0.104246,5352
505,0.509949,20.5667,0.103904,5392
506,0.510008,20.5718,0.103929,5432
507,0.510747,20.5648,0.104039,5451
508,0.510486,20.5674,0.103405,5489
509,0.509718,20.5746,0.10301,5526
510,0.510458,20.5754,0.102833,5558
511,0.509009,20.5551,0.102432,5592
512,0.508362,20.5372,0.102502,5623
513,0.508252,20.5407,0.102798,5662
514,0.508555,20.5328,0.103439,5696
515,0.508584,20.5574,0.103308,5724
516,0.509512,20.5843,0.103055,5757
517,0.509754,20.592,0.103529,5778
518,0.509816,20.6134,0.103365,5823
519,0.511096,20.6266,0.103367,5851
520,0.512221,20.6229,0.103364,5879
521,0.511268,20.6222,0.103784,5912
522,0.511513,20.6491,0.103802,5941
523,0.511387,20.6603,0.103438,5956
524,0.508928,20.6714,0.103561,5988
525,0.509615,20.6681,0.103372,6019
526,0.509404,20.6441,0.103456,6036
527,0.509883,20.6508,0.103795,6069
528,0.506292,20.6407,0.103896,6115
529,0.507544,20.6512,0.104173,6146
530,0.506995,20.6457,0.104383,6188
531,0.505508,20.6447,0.104677,6242
532,0.505783,20.6461,0.104609,6286
533,0.50449,20.6373,0.104261,6318
534,0.504313,20.636,0.10454,6347
535,0.502223,20.6378,0.1043,6381
536,0.502661,20.6407,0.104295,6401
537,0.503614,20.6483,0.104384,6435
538,0.503229,20.64,0.104286,6464
539,0.503605,20.6694,0.10438,6498
540,0.502395,20.6919,0.104422,6535
541,0.501444,20.6991,0.104173,6557
542,0.502004,20.7155,0.104444,6582
543,0.501025,20.7344,0.104785,6605
544,0.500221,20.7615,0.104445,6619
545,0.500263,20.7671,0.104658,6653
546,0.500624,20.7602,0.104306,6692
547,0.501167,20.7544,0.104191,6710
548,0.500889,20.7485,0.103974,6734
549,0.502019,20.7414,0.103966,6754
550,0.501054,20.7363,0.1044,6785
551,0.501071,20.7509,0.103977,6801
552,0.50031,20.7578,0.104444,6825
553,0.500129,20.7491,0.104578,6853
554,0.501595,20.7345,0.104663,6882
555,0.500649,20.727,0.10454,6914
556,0.500429,20.7197,0.105059,6944
557,0.499589,20.7244,0.10501,6978
558,0.500141,20.7291,0.104645,6993
559,0.499922,20.7527,0.104536,7018
560,0.499864,20.7541,0.105022,7048
561,0.500127,20.7561,0.104928,7084
562,0.499524,20.7516,0.104576,7114
563,0.498157,20.7635,0.104542,7139
564,0.499451,20.771,0.104651,7169
565,0.497688,20.7725,0.10391,7200
566,0.497824,20.7658,0.103642,7225
567,0.498666,20.7688,0.103563,7258
568,0.498418,20.7829,0.103584,7292
569,0.499353,20.7977,0.103323,7318
570,0.498656,20.8066,0.10284,7336
571,0.498617,20.8212,0.103149,7363
572,0.498473,20.8285,0.102959,7389
573,0.499498,20.8189,0.102713,7418
574,0.500017,20.8292,0.103075,7448
575,0.500505,20.8259,0.103283,7463
576,0.499434,20.8136,0.102764,7494
577,0.49898,20.7888,0.102741,7520
578,0.499147,20.7948,0.102958,7544
579,0.499455,20.7811,0.102969,7575
580,0.50062,20.773,0.103246,7599
581,0.501484,20.7652,0.103421,7620
582,0.50271,20.755,0.103214,7640
583,0.502283,20.7517,0.10288,7671
584,0.5027,20.7472,0.102436,7683
585,0.503015,20.7487,0.102312,7696
586,0.501921,20.7546,0.10205,7721
587,0.502288,20.7675,0.102026,7738
588,0.50113,20.7777,0.101641,7757
589,0.500912,20.77,0.101404,7773
590,0.501452,20.7694,0.10144,7777
591,0.503014,20.7842,0.101179,7782
592,0.502476,20.7771,0.101082,7806
593,0.502649,20.7613,0.100993,7829
594,0.50354,20.742,0.100871,7847
595,0.503691,20.7263,0.100519,7870
596,0.503468,20.7073,0.100389,7891
597,0.502395,20.7018,0.100732,7908
598,0.502471,20.684,0.100679,7927
599,0.502784,20.6955,0.100791,7945
600,0.504038,20.6901,0.100648,7956
601,0.503822,20.7057,0.100724,7976
602,0.503816,20.6984,0.100667,7988
603,0.503016,20.7027,0.100271,8015
604,0.501452,20.724,0.100456,8039
605,0.502233,20.738,0.100515,8062
606,0.501545,20.727,0.100347,8082
607,0.502002,20.717,0.100497,8093
608,0.502331,20.7132,0.100716,8113
609,0.502392,20.7184,0.100637,8122
610,0.502049,20.7039,0.100259,8139
611,0.501922,20.7018,0.100356,8162
612,0.502413,20.6924,0.0998609,8193
613,0.500626,20.6797,0.0995952,8205
614,0.501081,20.6778,0.0994762,8221
615,0.502182,20.6821,0.0993695,8229
616,0.503262,20.6823,0.0997784,8246
617,0.503617,20.6751,0.0993545,8253
618,0.504438,20.6449,0.099292,8272
619,0.503785,20.6093,0.0991608,8286
620,0.502079,20.6109,0.0993743,8311
621,0.501685,20.6405,0.098939,8309
622,0.502719,20.6259,0.0990178,8321
623,0.502612,20.6419,0.0988232,8337
624,0.502151,20.6424,0.0985801,8351
625,0.503371,20.6537,0.098494,8357
626,0.502769,20.6727,0.0985511,8369
627,0.501449,20.6925,0.0984277,8388
628,0.500704,20.6679,0.098688,8400
629,0.50103,20.6572,0.0984044,8401
630,0.50126,20.6711,0.0981484,8410
631,0.501973,20.6698,0.0975389,8426
632,0.50231,20.6562,0.0974909,8441
633,0.502963,20.6467,0.0971439,8442
634,0.502427,20.6343,0.0978211,8446
635,0.502327,20.6133,0.0979657,8458
636,0.5031,20.5969,0.0984818,8465
637,0.503628,20.5837,0.0985185,8472
638,0.503806,20.584,0.098659,8483
639,0.503528,20.5737,0.0988113,8476
640,0.503862,20.5599,0.0981791,8487
641,0.505196,20.5713,0.098099,8505
642,0.505485,20.5741,0.098404,8514
643,0.503968,20.5668,0.0986876,8527
644,0.504388,20.5571,0.09863,8531
645,0.504398,20.5573,0.0987007,8544
646,0.503731,20.5405,0.0986055,8563
647,0.503649,20.5213,0.0982182,8578
648,0.504574,20.5232,0.0982061,8596
649,0.506585,20.5317,0.0980849,8604
650,0.507385,20.526,0.0982566,8612
651,0.506642,20.5127,0.0981719,8621
652,0.507626,20.4792,0.0982626,8629
653,0.506701,20.4815,0.0980479,8648
654,0.507536,20.4626,0.0984956,8667
655,0.505936,20.4494,0.0994405,8678
656,0.505515,20.4591,0.0993409,8684
657,0.506615,20.4672,0.099426,8699
658,0.506601,20.4657,0.0996867,8709
659,0.507039,20.4595,0.0993851,8720
660,0.506722,20.4388,0.0991114,8732
661,0.505981,20.4262,0.0987342,8744
662,0.505408,20.4171,0.098548,8749
663,0.505678,20.4382,0.098,8756
664,0.504089,20.43,0.0977195,8754
665,0.503695,20.4296,0.0972845,8753
666,0.504229,20.4432,0.0971106,8763
667,0.50257,20.4385,0.0970659,8758
668,0.501431,20.4491,0.097034,8764
669,0.501146,20.4331,0.096959,8769
670,0.50001,20.4186,0.0969259,8787
671,0.502001,20.3859,0.0968744,8801
672,0.501449,20.3543,0.0967038,8816
673,0.502363,20.3609,0.09638,8823
674,0.503784,20.3945,0.0961557,8821
675,0.505567,20.3874,0.0959963,8822
676,0.507234,20.3768,0.0957716,8830
677,0.507793,20.3881,0.0954829,8832
678,0.507673,20.3787,0.0954232,8844
679,0.507109,20.4007,0.095306,8853
680,0.507151,20.3969,0.0951787,8851
681,0.507058,20.3913,0.0953688,8855
682,0.509457,20.4062,0.0954364,8868
683,0.508629,20.4109,0.0954772,8874
684,0.509633,20.3987,0.0951621,8883
685,0.510404,20.3974,0.095231,8889
686,0.510479,20.3969,0.09543,8888
687,0.509538,20.3972,0.0957511,8892
688,0.5094,20.3876,0.0956578,8900
689,0.508585,20.3741,0.0955929,8913
690,0.509147,20.3517,0.0957228,8922
691,0.508948,20.3249,0.0958691,8923
692,0.509689,20.3123,0.0957607,8925
693,0.509617,20.3211,0.095591,8933
694,0.508653,20.2925,0.0958259,8952
695,0.508929,20.2735,0.0959716,8954
696,0.506026,20.2708,0.0955613,8952
697,0.506149,20.2766,0.0952679,8955
698,0.505738,20.2701,0.0956185,8957
699,0.504557,20.2552,0.0955383,8967
700,0.504861,20.2578,0.0957046,8969
701,0.504474,20.2639,0.0958393,8967
702,0.504728,20.2545,0.0955186,8965
703,0.505753,20.2596,0.0956481,8968
704,0.50599,20.2574,0.0958766,8977
705,0.505737,20.2515,0.095913,8984
706,0.505833,20.2239,0.0960248,8993
707,0.505369,20.2057,0.0959754,8999
708,0.505629,20.19,0.0961848,9005
709,0.503702,20.1976,0.0964315,9009
710,0.503896,20.2057,0.0965125,9007
711,0.503849,20.2213,0.0964795,9016
712,0.504021,20.225,0.0964127,9016
713,0.504496,20.2029,0.0963375,9033
714,0.504238,20.2004,0.0961721,9036
715,0.502578,20.1741,0.0963439,9038
716,0.501857,20.1578,0.0966352,9046
717,0.502642,20.149,0.0967294,9050
718,0.501928,20.1114,0.0970818,9063
