update,mean_coopval,mean_foodval,mean_p53,count
2030,0.49504,54.5107,0.0973912,9222
2031,0.495423,54.5069,0.0974643,9221
2032,0.495696,54.5371,0.0974815,9219
2033,0.495929,54.5529,0.0973621,9215
2034,0.496198,54.5481,0.0974704,9213
2035,0.496397,54.5426,0.0972303,9215
2036,0.496914,54.5516,0.0973345,9218
2037,0.496928,54.5356,0.0971052,9216
2038,0.496515,54.5358,0.0969711,9211
2039,0.496314,54.5458,0.0968697,9212
2040,0.496311,54.5401,0.0968029,9209
2041,0.496187,54.5437,0.0969424,9212
2042,0.496862,54.545,0.0969157,9207
2043,0.496647,54.5618,0.0969628,9207
2044,0.49673,54.57,0.0970211,9211
2045,0.496578,54.5625,0.0969871,9213
2046,0.4965,54.569,0.096996,9213
2047,0.496586,54.582,0.0973067,9209
2048,0.496628,54.6042,0.0973938,9206
2049,0.496673,54.6132,0.0976367,9203
2050,0.496844,54.6273,0.0976365,9201
2051,0.496873,54.6426,0.0973922,9205
2052,0.496674,54.6379,0.0971262,9198
2053,0.496754,54.6513,0.097151,9196
2054,0.496402,54.6654,0.0971295,9198
2055,0.496539,54.6758,0.0972175,9199
2056,0.497255,54.7026,0.0972186,9201
2057,0.496981,54.714,0.0971754,9199
2058,0.496945,54.729,0.0973233,9200
2059,0.497108,54.7253,0.0975743,9200
2060,0.49789,54.7195,0.0976726,9197
2061,0.498099,54.7388,0.0976102,9192
2062,0.49809,54.7395,0.0977615,9193
2063,0.498447,54.733,0.0976473,9186
2064,0.49787,54.7295,0.0975381,9186
2065,0.498274,54.7483,0.0975786,9187
2066,0.498959,54.7405,0.0975677,9191
2067,0.498741,54.7697,0.0973508,9190
2068,0.499494,54.7943,0.0970802,9187
2069,0.498495,54.8036,0.0972655,9189
2070,0.497817,54.817,0.0972141,9194
2071,0.497756,54.8219,0.0971756,9193
2072,0.498362,54.8211,0.0972935,9194
2073,0.498667,54.8317,0.0972505,9194
2074,0.499009,54.8542,0.0972653,9190
2075,0.498276,54.8755,0.0973499,9195
2076,0.498264,54.8789,0.0974235,9193
2077,0.498681,54.8828,0.0972859,9197
2078,0.499753,54.8751,0.097217,9198
2079,0.499874,54.8793,0.0973375,9203
2080,0.499974,54.8785,0.0972297,9206
2081,0.500245,54.8851,0.0974743,9205
2082,0.500012,54.8965,0.0973952,9210
2083,0.499282,54.9027,0.0975094,9211
2084,0.498974,54.9263,0.0975336,9211
2085,0.498547,54.9393,0.097335,9212
2086,0.498026,54.9485,0.0973587,9217
2087,0.498208,54.973,0.0972087,9219
2088,0.498307,54.9837,0.0972589,9215
2089,0.498048,54.9875,0.0969744,9217
2090,0.497684,54.9775,0.096975,9217
2091,0.497023,54.9704,0.0969308,9216
2092,0.49633,54.9655,0.0967485,9213
2093,0.496901,54.9886,0.0966325,9214
2094,0.496875,54.9699,0.0966205,9216
2095,0.496639,54.9832,0.0965142,9214
2096,0.496552,55.0025,0.0966325,9211
2097,0.496124,55.0249,0.0968009,9215
2098,0.496475,55.0341,0.0967794,9216
2099,0.496659,55.0387,0.0969398,9212
2100,0.49718,55.058,0.0970231,9211
2101,0.495667,55.0762,0.0968982,9207
2102,0.49593,55.084,0.0969155,9208
2103,0.495647,55.1038,0.0970495,9212
2104,0.495461,55.1056,0.0969234,9209
2105,0.496002,55.1417,0.0967981,9210
2106,0.49692,55.1571,0.0966543,9212
2107,0.497811,55.1806,0.096591,9211
2108,0.49782,55.1992,0.0967517,9212
2109,0.497824,55.2223,0.0966382,9210
2110,0.498202,55.2305,0.0967576,9210
2111,0.498641,55.2576,0.0966662,9213
2112,0.497989,55.2666,0.0966398,9217
2113,0.498027,55.3124,0.096578,9218
2114,0.498428,55.3369,0.0965886,9213
2115,0.498113,55.3515,0.0967486,9212
2116,0.498149,55.366,0.0963673,9210
2117,0.498068,55.3624,0.0964167,9210
2118,0.498624,55.3891,0.0962272,9211
2119,0.498434,55.3786,0.0960927,9216
2120,0.497695,55.3802,0.0959458,9214
2121,0.498215,55.392,0.0959353,9216
2122,0.498313,55.3921,0.0957425,9215
2123,0.49897,55.4005,0.095699,9217
2124,0.499085,55.3981,0.0961146,9220
2125,0.498818,55.4153,0.096037,9220
2126,0.498859,55.4319,0.096222,9221
2127,0.499003,55.4338,0.0963273,9225
2128,0.499236,55.4037,0.0961502,9223
2129,0.499516,55.4056,0.0961237,9223
2130,0.4995,55.4498,0.0960933,9224
2131,0.499464,55.4603,0.0962625,9225
2132,0.499167,55.4711,0.0965226,9225
2133,0.499065,55.4769,0.0963652,9224
2134,0.499164,55.4744,0.0965335,9225
2135,0.499728,55.4792,0.0966808,9230
2136,0.499707,55.4904,0.0964192,9231
2137,0.499491,55.4802,0.0964656,9230
2138,0.498976,55.4714,0.0966819,9229
2139,0.499036,55.4891,0.0965719,9227
2140,0.49888,55.4908,0.0966704,9227
2141,0.498831,55.4959,0.0966732,9223
2142,0.498225,55.4779,0.0967698,9225
2143,0.497927,55.476,0.0967355,9224
2144,0.497872,55.4876,0.0967444,9222
2145,0.497895,55.5112,0.0967051,9218
2146,0.498274,55.5242,0.0965168,9219
2147,0.498155,55.5306,0.0965807,9221
2148,0.498172,55.549,0.0965092,9216
2149,0.498023,55.5632,0.0967714,9217
2150,0.498034,55.5784,0.0968682,9214
2151,0.497434,55.5877,0.0968397,9214
2152,0.497517,55.5837,0.0969079,9216
2153,0.497287,55.5788,0.0969054,9218
2154,0.498023,55.5927,0.0968817,9216
2155,0.49871,55.59,0.0968648,9219
2156,0.498307,55.5925,0.0972192,9219
2157,0.497961,55.614,0.0972041,9219
2158,0.498101,55.6308,0.0972755,9216
2159,0.498348,55.6377,0.0974322,9212
2160,0.497634,55.6435,0.0974278,9213
2161,0.496982,55.6593,0.0973772,9215
2162,0.497511,55.6635,0.09734,9216
2163,0.496947,55.671,0.0973404,9213
2164,0.497811,55.6704,0.0973817,9215
2165,0.497639,55.6695,0.0976103,9219
2166,0.497496,55.679,0.0978727,9219
2167,0.497545,55.6743,0.0978913,9220
2168,0.497277,55.6819,0.0978968,9221
2169,0.496668,55.695,0.0977544,9220
2170,0.496484,55.714,0.0977276,9221
2171,0.496981,55.7438,0.097632,9214
2172,0.49652,55.7707,0.0977014,9218
2173,0.496408,55.77,0.0975525,9218
2174,0.497349,55.7934,0.0975142,9215
2175,0.496621,55.8133,0.0975307,9216
2176,0.496405,55.8435,0.0976201,9215
2177,0.496047,55.8469,0.097448,9212
2178,0.495437,55.8483,0.097491,9216
2179,0.494982,55.8462,0.0975542,9220
2180,0.495498,55.8409,0.0975411,9219
2181,0.495238,55.8491,0.0975068,9218
2182,0.495107,55.8557,0.0974981,9218
2183,0.495162,55.8706,0.097664,9217
2184,0.494814,55.8718,0.0975719,9216
2185,0.495199,55.892,0.0976617,9216
2186,0.496091,55.8925,0.0975982,9213
2187,0.495507,55.8969,0.0974812,9214
2188,0.495814,55.9043,0.0975203,9214
2189,0.495209,55.9221,0.097392,9218
2190,0.494815,55.9493,0.0973029,9219
2191,0.495647,55.9749,0.0972454,9220
2192,0.495667,55.9889,0.0971971,9227
2193,0.495676,55.9742,0.0968813,9223
2194,0.495015,55.9824,0.0968044,9223
2195,0.494379,55.9922,0.0969609,9221
2196,0.494595,56,0.0970404,9217
2197,0.494484,56.018,0.097166,9211
2198,0.494836,56.0237,0.0971148,9211
2199,0.494774,56.0437,0.0970369,9210
2200,0.493916,56.0262,0.0969741,9207
2201,0.49431,56.0268,0.0972906,9206
2202,0.495051,56.0287,0.0972065,9201
2203,0.495035,56.0218,0.0970114,9206
2204,0.495071,56.0333,0.097418,9207
2205,0.494468,56.0541,0.0974841,9211
2206,0.494624,56.046,0.0975413,9214
2207,0.495276,56.0503,0.097595,9214
2208,0.494658,56.0594,0.0976407,9217
2209,0.495279,56.0566,0.0976298,9218
2210,0.494995,56.07,0.0976649,9212
2211,0.495777,56.0786,0.0976023,9213
2212,0.496039,56.0925,0.0974201,9207
2213,0.496023,56.091,0.0973285,9211
2214,0.495511,56.1022,0.0973368,9208
2215,0.495284,56.1178,0.0972691,9207
2216,0.495585,56.1324,0.096953,9210
2217,0.495105,56.1482,0.0968453,9209
2218,0.495158,56.1739,0.0968889,9207
2219,0.49539,56.1944,0.0970578,9208
2220,0.496277,56.1898,0.0971303,9206
2221,0.496715,56.1907,0.0971265,9203
2222,0.49616,56.2088,0.0971187,9204
2223,0.496379,56.2216,0.0971516,9203
2224,0.496793,56.2153,0.0971606,9205
2225,0.497211,56.2081,0.0971434,9200
2226,0.496936,56.2322,0.0973794,9201
2227,0.497012,56.2299,0.0971306,9196
2228,0.496149,56.2512,0.0970661,9200
2229,0.495839,56.2781,0.0971861,9200
2230,0.49512,56.2955,0.0975594,9206
2231,0.4956,56.3151,0.0974052,9206
2232,0.495367,56.3271,0.0976707,9208
2233,0.495553,56.3326,0.0977046,9215
2234,0.495306,56.3504,0.0975384,9216
2235,0.495368,56.3725,0.0976512,9217
2236,0.495959,56.3966,0.0976195,9214
2237,0.49663,56.3981,0.0975747,9216
2238,0.496501,56.4207,0.0975419,9221
2239,0.49653,56.4086,0.0975831,9216
2240,0.497434,56.4174,0.0973802,9219
2241,0.497416,56.4301,0.0974538,9218
2242,0.497081,56.4235,0.097397,9219
2243,0.497502,56.4413,0.0973741,9217
2244,0.497088,56.442,0.0974215,9214
2245,0.496096,56.4562,0.0971697,9212
2246,0.496767,56.4753,0.0973495,9219
2247,0.496671,56.507,0.0973289,9215
2248,0.496987,56.5004,0.0973531,9216
2249,0.496491,56.4976,0.0975079,9214
2250,0.495838,56.5121,0.09769,9214
2251,0.496167,56.5329,0.0974591,9210
2252,0.495897,56.551,0.0973986,9207
2253,0.496677,56.5577,0.0972802,9206
2254,0.496429,56.5632,0.0972781,9204
2255,0.496303,56.5746,0.0973678,9203
2256,0.496147,56.5643,0.0972345,9205
2257,0.496378,56.5874,0.0971395,9206
2258,0.496318,56.6189,0.0970799,9208
2259,0.496297,56.6225,0.0971226,9210
2260,0.496184,56.6318,0.09714,9213
2261,0.495936,56.6367,0.0973182,9211
2262,0.496579,56.6478,0.0972059,9212
2263,0.496479,56.6557,0.0972796,9212
2264,0.496806,56.6783,0.0974318,9214
2265,0.496452,56.6861,0.0974417,9212
2266,0.497353,56.6971,0.0971511,9205
2267,0.497327,56.7037,0.0970816,9208
2268,0.496822,56.7146,0.0970587,9210
2269,0.497157,56.7487,0.096991,9211
2270,0.497172,56.7467,0.097118,9214
2271,0.497253,56.7462,0.0972103,9220
2272,0.497424,56.7621,0.0973804,9220
2273,0.497805,56.7692,0.0970388,9221
2274,0.497843,56.7708,0.0968808,9216
2275,0.49742,56.7827,0.0969191,9215
2276,0.497947,56.7779,0.0971746,9216
2277,0.498099,56.794,0.097107,9209
2278,0.498107,56.7878,0.0972354,9206
2279,0.497829,56.7843,0.0972175,9204
2280,0.497379,56.7915,0.0973114,9203
2281,0.497356,56.787,0.0973506,9198
2282,0.497681,56.7893,0.0972252,9203
2283,0.497996,56.817,0.0969939,9196
2284,0.497586,56.816,0.096818,9196
2285,0.497818,56.8254,0.0966566,9191
2286,0.496905,56.8483,0.0964803,9191
2287,0.497074,56.8664,0.096891,9197
2288,0.497484,56.8534,0.0970416,9197
2289,0.49704,56.8543,0.0970251,9200
2290,0.496964,56.8539,0.0970012,9203
2291,0.496777,56.8384,0.09736,9205
2292,0.496034,56.8599,0.097247,9206
2293,0.495454,56.8546,0.0972802,9211
2294,0.495586,56.8603,0.097238,9214
2295,0.496372,56.8586,0.0973948,9213
2296,0.496023,56.8552,0.0975427,9215
2297,0.495795,56.863,0.0975851,9219
2298,0.494955,56.8404,0.0977644,9214
2299,0.495466,56.8363,0.0975727,9212
2300,0.495231,56.836,0.0976678,9212
2301,0.495472,56.8279,0.0977221,9211
2302,0.495581,56.8379,0.0977141,9211
2303,0.495349,56.8494,0.0977151,9214
2304,0.495528,56.8617,0.0977113,9215
2305,0.4954,56.8763,0.0976452,9217
2306,0.495484,56.89,0.098005,9214
2307,0.496042,56.8991,0.0980248,9214
2308,0.496219,56.8938,0.0980633,9213
2309,0.49524,56.9084,0.0979259,9208
2310,0.49507,56.9159,0.0977953,9207
2311,0.495443,56.959,0.0979735,9206
2312,0.495468,56.977,0.0982429,9208
2313,0.495822,56.9818,0.0981957,9213
2314,0.495092,56.9961,0.0980078,9213
2315,0.495271,56.9962,0.0978664,9217
2316,0.495396,57.0247,0.0980666,9220
2317,0.495916,57.0405,0.0979708,9221
2318,0.495674,57.0632,0.0982154,9217
2319,0.495695,57.0762,0.0981742,9220
2320,0.495118,57.0906,0.098069,9222
2321,0.495622,57.1055,0.0980273,9218
2322,0.495313,57.107,0.0979514,9218
2323,0.495616,57.122,0.0979451,9215
2324,0.496028,57.1278,0.0979718,9215
2325,0.495885,57.1196,0.0978294,9213
2326,0.495617,57.1407,0.0976998,9210
2327,0.496034,57.1549,0.0978203,9207
2328,0.495851,57.1658,0.097691,9206
2329,0.495445,57.194,0.0976768,9209
2330,0.495252,57.2031,0.0977941,9213
2331,0.494734,57.2142,0.0977642,9213
2332,0.494398,57.242,0.0977438,9210
2333,0.493905,57.2567,0.0977993,9206
2334,0.494379,57.2812,0.0976324,9204
2335,0.494578,57.2951,0.0976557,9202
2336,0.49346,57.3197,0.0977757,9205
2337,0.492761,57.3145,0.0977492,9206
2338,0.492537,57.3508,0.0978556,9205
2339,0.492598,57.3668,0.0978779,9205
2340,0.492144,57.3717,0.0978747,9206
2341,0.491558,57.3815,0.0978006,9208
2342,0.491375,57.3857,0.0978475,9213
2343,0.491792,57.3835,0.0980131,9215
2344,0.49182,57.3802,0.0980375,9213
2345,0.491874,57.3702,0.0979718,9215
2346,0.492598,57.3833,0.0978924,9213
2347,0.492688,57.3828,0.0980752,9212
2348,0.492266,57.4054,0.0979284,9205
2349,0.492863,57.4206,0.097843,9209
2350,0.493752,57.4215,0.0977911,9207
2351,0.494235,57.4251,0.0980176,9213
2352,0.494802,57.4376,0.098222,9212
2353,0.494315,57.4504,0.098252,9215
2354,0.493721,57.4536,0.0982573,9216
2355,0.493657,57.4605,0.0984094,9217
2356,0.493644,57.4766,0.0983554,9217
2357,0.493496,57.5023,0.0982593,9217
2358,0.493018,57.4761,0.0984639,9221
2359,0.49368,57.4993,0.0984452,9223
2360,0.494221,57.5008,0.0983829,9228
2361,0.494283,57.5155,0.0984767,9230
2362,0.494421,57.5347,0.0985555,9234
2363,0.493729,57.5288,0.0985369,9235
2364,0.493671,57.5231,0.0985983,9237
2365,0.492852,57.5358,0.0985299,9238
2366,0.493262,57.5437,0.0987785,9238
2367,0.494025,57.5571,0.0987195,9242
2368,0.494196,57.566,0.0986404,9244
2369,0.4939,57.5773,0.0985115,9238
2370,0.49434,57.5837,0.0984931,9237
2371,0.494292,57.6151,0.0982553,9233
2372,0.49401,57.633,0.0982374,9233
2373,0.494256,57.6504,0.0981087,9234
2374,0.49413,57.6683,0.0979688,9233
2375,0.494165,57.6845,0.0979393,9236
2376,0.494663,57.716,0.0980218,9240
2377,0.494447,57.7135,0.0977754,9240
2378,0.494425,57.7272,0.0977818,9243
2379,0.494986,57.711,0.0977568,9245
2380,0.495232,57.7093,0.0977905,9244
2381,0.494679,57.7046,0.0979077,9243
2382,0.495403,57.7027,0.097805,9240
2383,0.495628,57.7089,0.0977133,9240
2384,0.495389,57.7336,0.0976983,9240
2385,0.495605,57.7287,0.0976449,9239
2386,0.495724,57.7472,0.0977328,9240
2387,0.495332,57.747,0.0977932,9242
2388,0.49546,57.7685,0.0978328,9243
2389,0.495384,57.7766,0.0976767,9244
2390,0.495266,57.7929,0.097585,9246
2391,0.495192,57.7907,0.0973344,9243
2392,0.495592,57.8053,0.0972829,9242
2393,0.495799,57.816,0.0974147,9248
2394,0.49572,57.8185,0.0975541,9249
2395,0.495104,57.8288,0.0976284,9254
2396,0.495152,57.8227,0.0974804,9252
2397,0.495328,57.8259,0.0974073,9249
2398,0.495833,57.846,0.0972024,9249
2399,0.495797,57.8465,0.097316,9250
2400,0.495671,57.8596,0.0974551,9249
2401,0.4964,57.8658,0.0973801,9252
2402,0.496882,57.8787,0.0973639,9250
2403,0.496438,57.9044,0.0975378,9251
2404,0.497544,57.8911,0.0972949,9249
2405,0.49735,57.9058,0.0975954,9249
2406,0.496774,57.9098,0.0978626,9247
2407,0.496722,57.916,0.0979398,9250
2408,0.496663,57.9225,0.0978757,9252
2409,0.496526,57.9338,0.0979388,9247
2410,0.496326,57.9393,0.0978745,9243
2411,0.496578,57.9683,0.0976063,9241
2412,0.496235,57.9969,0.097874,9240
2413,0.496671,58.0122,0.0982918,9243
2414,0.497037,58.0319,0.0982153,9240
2415,0.496324,58.0334,0.0983183,9238
2416,0.496532,58.0436,0.0980564,9238
2417,0.497539,58.0452,0.097954,9243
2418,0.497763,58.0469,0.0978561,9246
2419,0.497682,58.0678,0.0979278,9246
2420,0.498199,58.0827,0.0978525,9248
2421,0.499219,58.099,0.097936,9245
2422,0.499618,58.0956,0.0978601,9246
2423,0.499301,58.1111,0.0979067,9245
2424,0.499081,58.1153,0.097775,9247
2425,0.498794,58.1112,0.0978437,9252
2426,0.498514,58.1121,0.0977353,9250
2427,0.498742,58.1323,0.0976388,9251
2428,0.498867,58.1295,0.0975978,9250
2429,0.498424,58.1556,0.0977144,9255
2430,0.497923,58.1383,0.097701,9257
2431,0.497542,58.1284,0.0976122,9254
2432,0.497799,58.1399,0.097555,9251
2433,0.498081,58.1545,0.0976549,9254
2434,0.498076,58.1393,0.0976824,9253
2435,0.498321,58.1619,0.097746,9258
2436,0.497537,58.1776,0.0977233,9259
2437,0.497691,58.1823,0.0977599,9260
2438,0.497302,58.1691,0.0977518,9264
2439,0.49738,58.1819,0.0977243,9261
2440,0.497031,58.1922,0.097575,9262
2441,0.496404,58.2192,0.0975574,9264
2442,0.495984,58.2253,0.0975441,9269
2443,0.49627,58.2459,0.0974768,9269
2444,0.495401,58.246,0.0974419,9272
2445,0.494365,58.2715,0.0972428,9266
2446,0.494758,58.2912,0.0971787,9262
2447,0.495534,58.2989,0.0971463,9257
2448,0.495408,58.3182,0.0972056,9259
2449,0.494492,58.3282,0.0971044,9256
2450,0.493825,58.3246,0.0968634,9255
2451,0.493883,58.3247,0.0968263,9252
2452,0.494128,58.3458,0.0967333,9252
2453,0.493896,58.3268,0.0967909,9253
2454,0.494269,58.3206,0.0969263,9251
2455,0.494737,58.3088,0.0968494,9254
2456,0.495528,58.3193,0.0969737,9254
2457,0.494532,58.3248,0.0967925,9250
2458,0.493322,58.3392,0.0969645,9250
2459,0.493765,58.3441,0.0969028,9244
2460,0.494991,58.3566,0.0971088,9247
2461,0.494618,58.3524,0.0970692,9247
2462,0.494368,58.3452,0.097263,9249
2463,0.494264,58.3552,0.0971335,9249
2464,0.494007,58.356,0.0972142,9246
2465,0.493756,58.3852,0.0973463,9250
2466,0.494686,58.4023,0.0972155,9252
2467,0.495561,58.4127,0.0974062,9252
2468,0.495292,58.4201,0.0974012,9253
2469,0.495221,58.4103,0.0974247,9254
2470,0.494939,58.4192,0.0971835,9254
2471,0.495204,58.4197,0.0971069,9253
2472,0.495115,58.4389,0.0974383,9256
2473,0.495322,58.4501,0.09744,9256
2474,0.495744,58.4648,0.0975247,9257
2475,0.495831,58.4715,0.0974846,9255
2476,0.495729,58.4748,0.0976971,9255
2477,0.49541,58.5043,0.0977258,9260
2478,0.494961,58.5258,0.0975809,9256
2479,0.494781,58.5112,0.0975981,9264
2480,0.495141,58.5324,0.0975771,9261
2481,0.495772,58.5282,0.0975148,9264
2482,0.496726,58.5471,0.0975453,9263
2483,0.497515,58.5544,0.0976742,9264
2484,0.496539,58.543,0.0977128,9261
2485,0.497085,58.5434,0.0974359,9266
2486,0.496583,58.542,0.0974622,9264
2487,0.496678,58.542,0.0972021,9269
2488,0.496781,58.5648,0.0972702,9264
2489,0.497437,58.5866,0.097222,9267
2490,0.497297,58.5871,0.0973446,9271
2491,0.497376,58.6173,0.0973698,9273
2492,0.496528,58.6331,0.0975049,9274
2493,0.496722,58.6423,0.0974087,9273
2494,0.496962,58.6574,0.0973114,9269
2495,0.496334,58.6497,0.0972888,9269
2496,0.496153,58.6612,0.0970271,9272
2497,0.496454,58.6433,0.0971003,9274
2498,0.496441,58.6398,0.0970129,9271
2499,0.496118,58.634,0.0968602,9272
2500,0.49645,58.6518,0.0966893,9270
2501,0.49677,58.6526,0.0968724,9271
2502,0.496624,58.665,0.0969727,9264
2503,0.49648,58.6676,0.0970938,9264
2504,0.496429,58.6931,0.0970848,9265
2505,0.496496,58.6892,0.0970653,9264
2506,0.496765,58.7163,0.0969732,9265
2507,0.496616,58.7419,0.0969668,9268
2508,0.496905,58.7615,0.0968828,9271
2509,0.497077,58.7696,0.0970682,9274
2510,0.49759,58.7502,0.097434,9278
2511,0.498078,58.7655,0.0973284,9273
2512,0.497223,58.7562,0.0971675,9275
2513,0.497164,58.7829,0.0972855,9275
2514,0.497097,58.795,0.0974011,9281
2515,0.497019,58.8013,0.097412,9284
2516,0.496916,58.7958,0.0973613,9282
2517,0.496509,58.8096,0.0975401,9285
2518,0.496402,58.8189,0.0975432,9282
2519,0.496685,58.8199,0.0975689,9280
2520,0.49662,58.8299,0.0976491,9281
2521,0.495887,58.8467,0.0977533,9284
2522,0.49593,58.861,0.0976631,9285
2523,0.496341,58.8435,0.0976279,9284
2524,0.496726,58.8468,0.0975435,9281
2525,0.497018,58.8356,0.0975855,9281
2526,0.49797,58.8374,0.097646,9277
2527,0.49771,58.8265,0.0976748,9277
2528,0.498072,58.8515,0.0975219,9275
2529,0.498395,58.8465,0.0976173,9275
2530,0.498607,58.8528,0.0975027,9274
2531,0.498954,58.8694,0.0976074,9274
2532,0.498861,58.8744,0.0974852,9275
2533,0.498711,58.8804,0.0975847,9275
2534,0.498611,58.8863,0.0976571,9275
2535,0.498982,58.8902,0.0977766,9275
2536,0.499366,58.9037,0.0976656,9275
2537,0.499763,58.9211,0.0978234,9277
2538,0.499764,58.9481,0.0976966,9277
2539,0.499684,58.9622,0.0976593,9276
2540,0.500079,58.9606,0.0978029,9274
2541,0.500258,58.9803,0.0976072,9273
2542,0.500164,58.9833,0.097698,9273
2543,0.499796,58.9799,0.0976772,9273
2544,0.499904,58.9863,0.0978119,9272
2545,0.499897,58.9989,0.0978074,9272
2546,0.499982,59.019,0.097796,9270
2547,0.500141,59.0182,0.09771,9272
2548,0.500288,59.0316,0.0979268,9272
2549,0.500135,59.0277,0.0980054,9272
2550,0.499883,59.0286,0.0980194,9273
2551,0.499474,59.0517,0.0977868,9269
2552,0.499639,59.0781,0.0978571,9269
2553,0.499811,59.0558,0.097703,9273
2554,0.499939,59.0658,0.0977647,9271
2555,0.50071,59.0828,0.097676,9264
2556,0.500293,59.0962,0.097513,9266
2557,0.500171,59.0962,0.0975089,9275
2558,0.500658,59.1016,0.0973664,9274
2559,0.500553,59.1225,0.0972487,9277
2560,0.500484,59.1395,0.0976514,9276
2561,0.500022,59.1467,0.097659,9278
2562,0.50005,59.1511,0.0977998,9279
2563,0.500141,59.1613,0.0978258,9280
2564,0.500386,59.181,0.0977898,9282
2565,0.500333,59.1974,0.0975194,9276
2566,0.499972,59.2346,0.097294,9269
2567,0.500632,59.2459,0.0971815,9272
2568,0.500751,59.2603,0.0969715,9270
2569,0.501137,59.2834,0.0967852,9268
2570,0.502021,59.3022,0.0968523,9273
2571,0.501698,59.313,0.0967836,9271
2572,0.501941,59.3246,0.0970103,9269
2573,0.502595,59.3097,0.0969094,9271
2574,0.502756,59.3117,0.0969839,9271
2575,0.503202,59.2859,0.0969581,9267
2576,0.502088,59.2988,0.0966854,9267
2577,0.502448,59.305,0.09663,9266
2578,0.501748,59.3186,0.09667,9268
2579,0.501425,59.3338,0.09668,9265
2580,0.501982,59.3507,0.0965955,9259
2581,0.50235,59.3697,0.0966154,9259
2582,0.502083,59.3814,0.096623,9261
2583,0.502216,59.388,0.0965676,9267
2584,0.501417,59.3865,0.0967727,9267
2585,0.50099,59.3956,0.0969444,9266
2586,0.500459,59.3883,0.097013,9266
2587,0.500007,59.3818,0.0970611,9266
2588,0.499465,59.3977,0.097044,9262
2589,0.499914,59.4176,0.0972052,9260
2590,0.500193,59.4457,0.0972296,9259
2591,0.500501,59.4431,0.0973988,9261
2592,0.500554,59.4312,0.0975843,9264
2593,0.501016,59.4132,0.0978005,9264
2594,0.500378,59.4254,0.0976346,9269
2595,0.500275,59.4331,0.0974382,9267
2596,0.500181,59.4281,0.0974613,9264
2597,0.499507,59.4322,0.0974857,9264
2598,0.498873,59.4338,0.0973854,9260
2599,0.499057,59.4405,0.0976242,9258
2600,0.499366,59.46,0.0976138,9260
2601,0.499756,59.4594,0.097545,9261
2602,0.499683,59.4541,0.0977003,9262
2603,0.499924,59.4481,0.0975701,9262
2604,0.499782,59.4647,0.0975433,9262
2605,0.499128,59.4509,0.0978421,9263
2606,0.499425,59.4689,0.0978299,9261
2607,0.499233,59.505,0.0978195,9260
2608,0.499097,59.4901,0.0978538,9261
2609,0.499489,59.4888,0.0977436,9258
2610,0.499729,59.4918,0.0977751,9260
2611,0.499378,59.5,0.0977322,9262
2612,0.49977,59.5129,0.0977528,9261
2613,0.499964,59.5349,0.0978193,9261
2614,0.49972,59.5437,0.097827,9260
2615,0.499732,59.5447,0.0977944,9258
2616,0.500021,59.56,0.0976568,9259
2617,0.499885,59.5858,0.0976038,9262
2618,0.500144,59.5811,0.0973868,9265
2619,0.500407,59.6036,0.0975135,9267
2620,0.500554,59.6262,0.0974675,9264
2621,0.500784,59.6473,0.0974952,9265
2622,0.501159,59.6553,0.0974158,9263
2623,0.501097,59.6477,0.0972763,9259
2624,0.501368,59.6544,0.0974238,9264
2625,0.501912,59.669,0.0973625,9258
2626,0.502194,59.6897,0.0974187,9258
2627,0.50229,59.6918,0.0973048,9254
2628,0.501873,59.6966,0.0972636,9254
2629,0.501777,59.6971,0.0972878,9252
2630,0.501731,59.7056,0.0973446,9246
2631,0.501993,59.7232,0.0973227,9244
2632,0.502168,59.7308,0.097414,9244
2633,0.501384,59.7179,0.0975227,9242
2634,0.501046,59.7277,0.0975357,9242
2635,0.500766,59.7427,0.0971034,9240
2636,0.500861,59.7467,0.0972362,9240
2637,0.500977,59.7516,0.0973613,9244
2638,0.50089,59.7335,0.0973774,9245
2639,0.500519,59.7238,0.097223,9244
2640,0.500251,59.7083,0.0971108,9243
2641,0.501093,59.6889,0.0969337,9245
2642,0.501598,59.7091,0.0969046,9242
2643,0.501321,59.7187,0.0970461,9242
2644,0.501561,59.7291,0.0970733,9244
2645,0.501639,59.7425,0.097151,9248
2646,0.501961,59.7577,0.0970848,9253
2647,0.50152,59.7516,0.097151,9252
2648,0.501859,59.7577,0.0970936,9254
2649,0.501315,59.7637,0.0971021,9250
2650,0.500982,59.7983,0.0969965,9247
2651,0.500878,59.7926,0.0969714,9250
2652,0.500792,59.7879,0.0967389,9249
2653,0.500573,59.7744,0.0967744,9249
2654,0.500237,59.7975,0.0966039,9246
2655,0.500521,59.8136,0.0966097,9248
2656,0.500501,59.8289,0.0967259,9246
2657,0.500106,59.8438,0.0965169,9241
2658,0.500551,59.8547,0.0966333,9242
2659,0.500447,59.8766,0.096702,9242
2660,0.500009,59.8894,0.0969524,9242
2661,0.500073,59.9217,0.0970546,9245
2662,0.500403,59.9287,0.0971425,9241
2663,0.500404,59.9459,0.0970137,9239
2664,0.501043,59.9542,0.0973902,9240
2665,0.501978,59.9621,0.0974394,9243
2666,0.502292,59.9733,0.0972888,9243
2667,0.502345,60.006,0.0971651,9241
2668,0.502155,60.0075,0.097258,9238
2669,0.502552,60.0127,0.0975979,9237
2670,0.503209,60.0073,0.0973558,9235
2671,0.503275,60.0398,0.0972994,9234
