update,mean_coopval,mean_foodval,mean_p53,count
81,0.54781,14.1966,0.0731052,5
82,0.54781,14.1966,0.0731052,5
83,0.54781,14.1966,0.0731052,5
84,0.54781,14.1966,0.0731052,5
85,0.54781,14.1966,0.0731052,5
86,0.585508,13.9618,0.060921,6
87,0.585508,13.9618,0.060921,6
88,0.467372,13.2362,0.0645145,8
89,0.467372,13.2362,0.0645145,8
90,0.467372,13.2362,0.0645145,8
91,0.467372,13.2362,0.0645145,8
92,0.467372,13.2362,0.0645145,8
93,0.467372,13.2362,0.0645145,8
94,0.467372,13.2362,0.0645145,8
95,0.467372,13.2362,0.0645145,8
96,0.467372,13.2362,0.0645145,8
97,0.467372,13.2362,0.0645145,8
98,0.467372,13.2362,0.0645145,8
99,0.467372,13.2362,0.0645145,8
100,0.467372,13.2362,0.0645145,8
101,0.467372,13.2362,0.0645145,8
102,0.467372,13.2362,0.0645145,8
103,0.467372,13.2362,0.0645145,8
104,0.467372,13.2362,0.0645145,8
105,0.467372,13.2362,0.0645145,8
106,0.467372,13.2362,0.0645145,8
107,0.482447,13.3196,0.0696816,9
108,0.482447,13.3196,0.0696816,9
109,0.482447,13.3196,0.0696816,9
110,0.527277,13.6097,0.059568,8
111,0.486328,13.7986,0.0529493,9
112,0.508364,14.037,0.0615163,12
113,0.541839,13.9136,0.0765503,13
114,0.541839,13.9136,0.0765503,13
115,0.541839,13.9136,0.0765503,13
116,0.541839,13.9136,0.0765503,13
117,0.541839,13.9136,0.0765503,13
118,0.541839,13.9136,0.0765503,13
119,0.566131,14.7373,0.0716684,14
120,0.566131,14.7373,0.0716684,14
121,0.566131,14.7373,0.0716684,14
122,0.566131,14.7373,0.0716684,14
123,0.566131,14.7373,0.0716684,14
124,0.566131,14.7373,0.0716684,14
125,0.566131,14.7373,0.0716684,14
126,0.566131,14.7373,0.0716684,14
127,0.566131,14.7373,0.0716684,14
128,0.566131,14.7373,0.0716684,14
129,0.566131,14.7373,0.0716684,14
130,0.566131,14.7373,0.0716684,14
131,0.566131,14.7373,0.0716684,14
132,0.492718,14.4456,0.0795804,15
133,0.492718,14.4456,0.0795804,15
134,0.501141,14.3776,0.07747,16
135,0.462674,14.7055,0.0745923,17
136,0.535211,15.177,0.0746148,19
137,0.553491,14.993,0.070884,20
138,0.537236,14.8695,0.0759152,21
139,0.536865,14.8252,0.0780711,23
140,0.536865,14.8252,0.0780711,23
141,0.536865,14.8252,0.0780711,23
142,0.536865,14.8252,0.0780711,23
143,0.514496,14.8126,0.0772242,24
144,0.514496,14.8126,0.0772242,24
145,0.538763,15.0053,0.0741352,25
146,0.541465,15.0583,0.0712839,26
147,0.541465,15.0583,0.0712839,26
148,0.541465,15.0583,0.0712839,26
149,0.541465,15.0583,0.0712839,26
150,0.541465,15.0583,0.0712839,26
151,0.541465,15.0583,0.0712839,26
152,0.529791,14.8601,0.076056,27
153,0.529791,14.8601,0.076056,27
154,0.528281,14.683,0.0751674,28
155,0.528281,14.683,0.0751674,28
156,0.528281,14.683,0.0751674,28
157,0.528281,14.683,0.0751674,28
158,0.528281,14.683,0.0751674,28
159,0.528281,14.683,0.0751674,28
160,0.544547,15.1013,0.0751622,29
161,0.54981,15.0284,0.0732002,31
162,0.543436,14.9501,0.0772361,34
163,0.546955,15.0584,0.076392,36
164,0.586086,15.1055,0.0791649,35
165,0.611813,14.9391,0.0929861,37
166,0.611813,14.9391,0.0929861,37
167,0.611813,14.9391,0.0929861,37
168,0.611813,14.9391,0.0929861,37
169,0.616509,15.286,0.0917654,38
170,0.617476,15.3252,0.089529,39
171,0.617476,15.3252,0.089529,39
172,0.619738,15.7854,0.0914043,40
173,0.613385,15.9234,0.0874258,42
174,0.584861,15.7894,0.0815974,45
175,0.584861,15.7894,0.0815974,45
176,0.591948,15.8355,0.0798236,46
177,0.588689,15.9304,0.0803565,47
178,0.599571,15.9237,0.0800964,48
179,0.599571,15.9237,0.0800964,48
180,0.594193,15.9301,0.0833108,49
181,0.594193,15.9301,0.0833108,49
182,0.594193,15.9301,0.0833108,49
183,0.594193,15.9301,0.0833108,49
184,0.592476,15.8154,0.0816348,52
185,0.600623,15.8494,0.0800946,53
186,0.612056,15.9196,0.075815,52
187,0.61581,15.9061,0.0733319,54
188,0.622829,15.8389,0.0719986,55
189,0.632234,15.9049,0.069623,57
190,0.62918,15.858,0.0630772,57
191,0.628467,15.9133,0.0620318,56
192,0.616887,15.8266,0.065605,59
193,0.616887,15.8266,0.065605,59
194,0.608609,15.7678,0.0645116,60
195,0.603676,15.8313,0.063454,61
196,0.603676,15.8313,0.063454,61
197,0.603676,15.8313,0.063454,61
198,0.599842,15.7724,0.0631531,63
199,0.599842,15.7724,0.0631531,63
200,0.604473,15.7263,0.0621664,64
201,0.610558,15.7879,0.0634506,65
202,0.610296,15.7616,0.0684143,66
203,0.599815,15.8008,0.0705258,68
204,0.604405,15.9043,0.0713889,70
205,0.597151,15.9153,0.0715487,70
206,0.589726,15.8818,0.0704217,72
207,0.575902,15.8358,0.0756224,74
208,0.574343,16.0197,0.0746309,77
209,0.579446,16.1119,0.0735791,80
210,0.592626,16.1775,0.0739417,83
211,0.592626,16.1775,0.0739417,83
212,0.599733,16.1331,0.0764345,85
213,0.599809,16.2635,0.0758672,87
214,0.577391,16.1091,0.0759868,94
215,0.581591,16.1057,0.0754411,94
216,0.580107,16.0836,0.074647,95
217,0.580107,16.0836,0.074647,95
218,0.584117,16.0891,0.0753991,96
219,0.589618,16.2603,0.0717795,97
220,0.58642,16.3438,0.0694646,101
221,0.585033,16.331,0.0705701,104
222,0.585033,16.331,0.0705701,104
223,0.575328,16.4141,0.0716921,105
224,0.57399,16.4405,0.0710157,106
225,0.573872,16.5483,0.0718415,107
226,0.569766,16.5497,0.0714805,109
227,0.566004,16.5766,0.0726654,110
228,0.557884,16.6441,0.0718517,110
229,0.557715,16.6945,0.0683235,110
230,0.547065,16.6382,0.0686062,112
231,0.560667,16.6102,0.0705128,113
232,0.552119,16.5897,0.0708369,118
233,0.546769,16.4865,0.0697667,121
234,0.55282,16.5223,0.0683104,124
235,0.546896,16.5113,0.0688154,127
236,0.5433,16.5496,0.0679604,126
237,0.545859,16.3754,0.0722586,130
238,0.544615,16.3268,0.0747214,132
239,0.538195,16.3279,0.0736318,136
240,0.539797,16.3949,0.0736098,139
241,0.545169,16.3298,0.0736352,140
242,0.543045,16.4083,0.0731255,145
243,0.543878,16.4248,0.0740689,147
244,0.549366,16.4942,0.0773882,154
245,0.547674,16.5476,0.0775982,159
246,0.549304,16.5328,0.0777345,159
247,0.536896,16.5888,0.0767559,165
248,0.53468,16.6164,0.0763112,166
249,0.537091,16.6831,0.0801355,167
250,0.535398,16.6692,0.0796585,168
251,0.53223,16.6444,0.0791872,169
252,0.533595,16.6234,0.0778281,174
253,0.531065,16.5895,0.0778671,176
254,0.527809,16.5687,0.0776309,178
255,0.528418,16.5686,0.0771313,180
256,0.530669,16.7104,0.0758658,182
257,0.532765,16.7712,0.0749337,184
258,0.534228,16.7066,0.0764337,188
259,0.53234,16.6998,0.0804248,194
260,0.529652,16.6812,0.0826,201
261,0.531861,16.8172,0.0827492,204
262,0.526601,16.7744,0.0854566,209
263,0.526384,16.8495,0.0856768,214
264,0.518647,16.7793,0.0832182,222
265,0.521037,16.8167,0.0827924,226
266,0.51718,16.8431,0.0837013,233
267,0.515434,16.8317,0.0832424,235
268,0.5083,16.8922,0.0823434,241
269,0.509885,16.8912,0.0832596,245
270,0.503896,16.9077,0.0818096,250
271,0.504386,16.9029,0.081963,251
272,0.502366,16.9025,0.080825,256
273,0.50073,16.9093,0.0813448,258
274,0.501894,16.8814,0.0812655,263
275,0.512722,16.9284,0.080027,269
276,0.514333,16.9928,0.0794902,271
277,0.514692,16.9534,0.0806671,277
278,0.512767,16.922,0.0812167,284
279,0.516394,16.9397,0.0818931,288
280,0.511939,16.9122,0.0832421,293
281,0.513635,16.8832,0.0840615,299
282,0.516492,16.9174,0.0861158,309
283,0.5126,16.9494,0.0868075,316
284,0.508736,16.9438,0.085736,318
285,0.508524,16.9616,0.0845743,325
286,0.507653,16.9413,0.0874028,331
287,0.508928,16.9336,0.0851874,339
288,0.512269,16.9209,0.0847073,346
289,0.508396,16.9463,0.0856824,350
290,0.506396,16.9297,0.0854934,357
291,0.506557,16.927,0.0862558,362
292,0.509055,16.908,0.0862538,366
293,0.511071,16.9011,0.0854832,373
294,0.510991,16.8581,0.0851958,377
295,0.514236,16.8578,0.0837454,384
296,0.515338,16.8979,0.084587,388
297,0.519111,16.8924,0.0838186,395
298,0.517403,16.853,0.0850426,399
299,0.515531,16.9011,0.0848294,405
300,0.517812,16.9453,0.0847557,410
301,0.51756,16.9531,0.0850854,425
302,0.516318,16.8952,0.0837903,431
303,0.515365,16.895,0.0834845,448
304,0.511725,16.8961,0.0823383,457
305,0.510906,16.8739,0.0816665,468
306,0.508791,16.871,0.0816465,475
307,0.506291,16.8666,0.0818315,479
308,0.505212,16.8789,0.0830212,486
309,0.506726,16.8495,0.0826301,494
310,0.512815,16.883,0.0825546,504
311,0.51028,16.8935,0.0828037,513
312,0.509717,16.9486,0.0816326,521
313,0.50683,16.9645,0.0800206,528
314,0.505441,16.9894,0.0793614,539
315,0.50693,17.0183,0.0791009,544
316,0.504857,17.0867,0.079686,551
317,0.506336,17.0746,0.0800661,559
318,0.507822,17.023,0.0797731,570
319,0.505696,17.0527,0.0795119,582
320,0.500992,17.1066,0.0799378,593
321,0.506589,17.1415,0.0786245,606
322,0.501571,17.1263,0.0805268,621
323,0.499543,17.0785,0.0804399,636
324,0.497275,17.0353,0.0801054,659
325,0.497555,17.0726,0.0803519,671
326,0.50062,17.0909,0.0808567,683
327,0.497647,17.1226,0.0803358,694
328,0.501195,17.1523,0.0795987,703
329,0.500431,17.1415,0.0801949,715
330,0.501923,17.1421,0.0797288,724
331,0.504855,17.1356,0.0791527,732
332,0.509598,17.1934,0.0798307,748
333,0.510011,17.1864,0.0791461,759
334,0.510394,17.1883,0.0798018,771
335,0.510492,17.212,0.0793974,780
336,0.512112,17.184,0.0807385,799
337,0.510807,17.1539,0.0806252,812
338,0.506138,17.1757,0.0819398,827
339,0.504823,17.1695,0.0815477,829
340,0.501283,17.1085,0.081375,844
341,0.502714,17.0981,0.0809079,859
342,0.505607,17.0364,0.0813302,884
343,0.505745,17.0487,0.0813494,900
344,0.504735,17.0713,0.0815423,912
345,0.503422,17.0683,0.0811063,924
346,0.504952,17.0597,0.0820928,938
347,0.505778,17.0952,0.0821072,949
348,0.506374,17.0736,0.0824278,961
349,0.504917,17.0916,0.0820506,977
350,0.507815,17.117,0.0819352,992
351,0.506245,17.1424,0.081743,1004
352,0.509155,17.1679,0.081615,1018
353,0.510437,17.1964,0.0803928,1039
354,0.50935,17.2036,0.0793653,1059
355,0.511609,17.1679,0.0795612,1076
356,0.505104,17.1306,0.0789635,1098
357,0.503557,17.1542,0.0792519,1116
358,0.505289,17.1659,0.079631,1128
359,0.508289,17.1502,0.0800998,1152
360,0.510368,17.1484,0.079348,1168
361,0.51194,17.1583,0.0791171,1186
362,0.510439,17.1077,0.0801127,1213
363,0.511005,17.1112,0.0800339,1235
364,0.511878,17.1142,0.0804737,1255
365,0.509783,17.15,0.080956,1288
366,0.511616,17.1681,0.0803978,1313
367,0.511874,17.1833,0.0804976,1325
368,0.509188,17.2052,0.0808348,1350
369,0.509796,17.2251,0.0809018,1371
370,0.510362,17.2147,0.0805049,1387
371,0.510365,17.1967,0.0807233,1406
372,0.509013,17.19,0.0809885,1423
373,0.508344,17.1976,0.0814067,1449
374,0.506426,17.2457,0.0828073,1476
375,0.506443,17.2509,0.0830804,1508
376,0.505705,17.2722,0.0831208,1535
377,0.505608,17.2985,0.0825591,1565
378,0.505824,17.2939,0.0825139,1604
379,0.503296,17.2754,0.0828155,1629
380,0.503934,17.2569,0.0825204,1655
381,0.505689,17.2383,0.082297,1670
382,0.502917,17.2365,0.0822409,1705
383,0.500456,17.2143,0.0828339,1724
384,0.498239,17.1971,0.0828721,1742
385,0.496827,17.1642,0.082798,1765
386,0.494833,17.1799,0.0831792,1790
387,0.496802,17.1789,0.0834444,1810
388,0.501516,17.1774,0.0833435,1839
389,0.500764,17.158,0.0830848,1864
390,0.500073,17.1446,0.0832897,1896
391,0.500516,17.1513,0.0833418,1924
392,0.501446,17.1665,0.0828507,1946
393,0.499172,17.1424,0.0831288,1974
394,0.499798,17.1257,0.0831251,2010
395,0.500896,17.1141,0.0830678,2036
396,0.501768,17.0965,0.0835776,2066
397,0.500061,17.1217,0.0838933,2094
398,0.501636,17.1227,0.0840748,2115
399,0.500671,17.1126,0.0844505,2153
400,0.498109,17.1276,0.0837739,2187
401,0.495563,17.1275,0.0831967,2220
402,0.497315,17.1278,0.0831765,2257
403,0.497602,17.1496,0.0830879,2288
404,0.499644,17.1373,0.0832447,2307
405,0.499228,17.123,0.0831633,2342
406,0.49906,17.1592,0.0827385,2376
407,0.496478,17.1503,0.083385,2420
408,0.494894,17.1355,0.0837249,2457
409,0.491658,17.1286,0.084222,2502
410,0.490311,17.174,0.0836001,2535
411,0.491402,17.1773,0.0834504,2572
412,0.494272,17.1916,0.0839379,2614
413,0.492712,17.1454,0.0835816,2647
414,0.494283,17.1297,0.083041,2688
415,0.491822,17.1404,0.0832075,2729
416,0.493581,17.1068,0.0837465,2770
417,0.494637,17.098,0.0837818,2812
418,0.493626,17.093,0.0835187,2856
419,0.493554,17.0988,0.083038,2897
420,0.495188,17.0777,0.0827595,2936
421,0.497157,17.0547,0.0818273,2965
422,0.495768,17.0327,0.0821234,3006
423,0.495801,17.0332,0.0819264,3040
424,0.496539,17.0222,0.0814597,3086
425,0.495991,17.0253,0.0817451,3111
426,0.49449,17.0056,0.0820334,3152
427,0.494954,17.0137,0.0819812,3198
428,0.496192,16.9951,0.0821085,3248
429,0.494433,16.9654,0.0816281,3285
430,0.495899,16.9813,0.0816301,3325
431,0.495787,16.9402,0.0819423,3371
432,0.496688,16.9001,0.0823017,3418
433,0.496684,16.8564,0.0824435,3457
434,0.497092,16.835,0.0828069,3486
435,0.496844,16.8407,0.0828031,3513
436,0.49731,16.8057,0.0824195,3546
437,0.498252,16.7845,0.0822829,3592
438,0.496811,16.7585,0.0835767,3652
439,0.494167,16.7383,0.0834759,3709
440,0.492616,16.7123,0.0835278,3761
441,0.492341,16.7304,0.0838632,3797
442,0.49201,16.7331,0.0840771,3849
443,0.494031,16.7296,0.0845927,3899
444,0.493109,16.7268,0.0847936,3947
445,0.491626,16.7291,0.0846366,3998
446,0.492142,16.7301,0.0846315,4032
447,0.490808,16.7359,0.0847148,4091
448,0.490048,16.7357,0.0850324,4155
449,0.488172,16.7372,0.0848475,4204
450,0.488592,16.7254,0.0842356,4245
451,0.489654,16.7778,0.0839163,4296
452,0.490005,16.7471,0.0836787,4343
453,0.489374,16.7485,0.0835719,4396
454,0.48951,16.7442,0.0832035,4443
455,0.492076,16.7222,0.0829781,4490
456,0.492253,16.7096,0.0828878,4543
457,0.491006,16.6869,0.0829629,4592
458,0.491596,16.6534,0.0832577,4633
459,0.490411,16.6493,0.083306,4680
460,0.487821,16.646,0.0834906,4734
461,0.488365,16.6155,0.0834416,4790
462,0.489365,16.577,0.0836321,4834
463,0.490477,16.5852,0.0835845,4861
464,0.490542,16.5705,0.082935,4900
465,0.489817,16.541,0.0833474,4949
466,0.490455,16.5383,0.0833313,5008
467,0.489913,16.5109,0.0832245,5048
468,0.490201,16.5083,0.0836709,5090
469,0.490166,16.4872,0.0834486,5132
470,0.491019,16.4828,0.0835155,5171
471,0.489068,16.4752,0.0831239,5219
472,0.488619,16.4442,0.0832699,5253
473,0.48703,16.4337,0.0838603,5294
474,0.484834,16.4054,0.0842952,5343
475,0.486458,16.3503,0.0837707,5398
476,0.484165,16.3297,0.0839933,5451
477,0.484977,16.315,0.0835607,5492
478,0.484693,16.3071,0.0833908,5532
479,0.484997,16.3095,0.0832679,5588
480,0.487034,16.2943,0.0831679,5639
481,0.488876,16.2779,0.0830473,5673
482,0.488075,16.2518,0.0830272,5726
483,0.488441,16.2479,0.0832377,5789
484,0.488444,16.2215,0.0833683,5844
485,0.487868,16.209,0.0836965,5888
486,0.488913,16.1719,0.0842477,5949
487,0.487747,16.1384,0.0840186,5986
488,0.489109,16.117,0.0844032,6032
489,0.488759,16.1081,0.0839272,6064
490,0.489323,16.071,0.0837801,6109
491,0.488919,16.0808,0.0834703,6155
492,0.488361,16.0526,0.0832994,6195
493,0.486103,16.0243,0.0832678,6238
494,0.486273,16.0182,0.083158,6283
495,0.486636,15.9711,0.0835669,6324
496,0.488127,15.9228,0.0839535,6372
497,0.487616,15.9205,0.0841364,6413
498,0.487822,15.8977,0.0843393,6455
499,0.488572,15.867,0.084119,6488
500,0.488019,15.7977,0.0843965,6533
501,0.48842,15.7429,0.0843268,6574
502,0.488548,15.6888,0.0846031,6614
503,0.487885,15.5996,0.0846949,6646
504,0.488701,15.5288,0.0850547,6702
505,0.487102,15.4526,0.0845693,6738
506,0.487703,15.3916,0.0842701,6771
507,0.487589,15.289,0.0839672,6807
508,0.487998,15.1758,0.0839083,6846
509,0.488652,15.0696,0.0837906,6898
510,0.488572,14.9591,0.0836874,6960
511,0.487875,14.8179,0.084098,7018
512,0.485556,14.6936,0.0840418,7071
513,0.486605,14.5313,0.0840081,7116
514,0.488173,14.2898,0.0840115,7181
515,0.49077,14.0971,0.0843668,7234
516,0.490517,13.8538,0.0851587,7286
517,0.491723,13.615,0.0848598,7357
518,0.494249,13.3571,0.0856103,7432
519,0.496963,13.0631,0.0858063,7500
520,0.499757,12.7948,0.0861092,7578
521,0.500703,12.4705,0.0855143,7660
522,0.499732,12.1579,0.0858094,7727
523,0.498552,11.7967,0.0857211,7794
524,0.498815,11.4047,0.0859383,7881
525,0.498088,11.0407,0.086037,7946
526,0.498328,10.6166,0.0859237,8015
527,0.502024,10.2143,0.0859805,8093
528,0.502973,9.8116,0.0848125,8158
529,0.502685,9.40755,0.0850688,8238
530,0.503303,9.02091,0.0850791,8292
531,0.502465,8.64504,0.0858206,8345
532,0.501377,8.22193,0.086054,8407
533,0.505404,7.84386,0.0862602,8470
534,0.506139,7.46761,0.0857301,8508
535,0.504861,7.13625,0.086227,8564
536,0.507788,6.79432,0.0865494,8610
537,0.51109,6.52888,0.0868462,8643
538,0.508619,6.24613,0.088239,8720
539,0.508589,5.96712,0.0880847,8743
540,0.507193,5.74223,0.0883287,8777
541,0.507047,5.49427,0.0877233,8819
542,0.50561,5.31221,0.0873708,8828
543,0.505577,5.13576,0.0874117,8875
544,0.506384,4.99273,0.0870679,8893
545,0.507028,4.89727,0.0877332,8910
546,0.504521,4.76027,0.0874744,8943
547,0.504412,4.63374,0.0881018,8981
548,0.499032,4.51178,0.0886699,8983
549,0.499644,4.42531,0.0881426,8987
550,0.498215,4.39513,0.0869684,8947
551,0.496996,4.33233,0.0881449,8953
552,0.495854,4.25885,0.088384,8942
553,0.491389,4.23072,0.0869277,8916
554,0.490842,4.18838,0.0862482,8940
555,0.489163,4.12897,0.0866658,8963
556,0.489959,4.07051,0.0864277,8997
557,0.49168,4.03623,0.0871792,9009
558,0.49325,4.01596,0.0856828,9006
559,0.4926,4.01928,0.0862914,8996
560,0.495686,4.02932,0.0852123,9005
561,0.497825,3.99697,0.0850337,8988
562,0.500604,3.94938,0.0847813,8988
563,0.500314,3.92451,0.084882,9007
564,0.501454,3.90021,0.0842157,9012
565,0.500269,3.87854,0.0860243,9030
566,0.503359,3.90107,0.0852534,9042
567,0.508896,3.92801,0.085956,9042
568,0.507937,3.89486,0.0853507,9050
569,0.50734,3.88117,0.0852013,9069
570,0.508349,3.88684,0.0843,9056
571,0.506221,3.90275,0.0851848,9054
572,0.50658,3.91287,0.0844094,9046
573,0.504115,3.88645,0.0847327,9051
574,0.506807,3.88482,0.0851703,9060
575,0.509453,3.88344,0.0847898,9065
576,0.509087,3.85902,0.0847377,9091
577,0.506822,3.83445,0.0853411,9119
578,0.50628,3.83878,0.0863939,9131
579,0.506821,3.85948,0.0854698,9133
580,0.506443,3.87125,0.0860083,9127
581,0.504095,3.88412,0.0871091,9112
582,0.503386,3.86687,0.0868546,9088
583,0.501657,3.8667,0.086734,9073
584,0.500304,3.87124,0.085689,9064
585,0.498375,3.87009,0.0859456,9058
586,0.495138,3.8747,0.0852198,9041
587,0.496882,3.87024,0.0850279,9022
588,0.496402,3.85958,0.0849292,9019
589,0.500072,3.86931,0.0856741,9049
590,0.498041,3.90336,0.0866102,9055
591,0.500728,3.93028,0.0865298,9033
592,0.500811,3.94908,0.0869067,9019
593,0.499422,3.98376,0.086211,9021
594,0.499281,3.96461,0.086076,9018
595,0.501228,3.96076,0.0858874,9010
596,0.496992,3.93576,0.0854201,9026
597,0.500161,3.92245,0.0846072,9026
598,0.49921,3.93473,0.0849085,9036
599,0.496304,3.90325,0.0848558,9018
600,0.493972,3.87846,0.0848217,9018
601,0.493557,3.8964,0.0841735,9033
602,0.498356,3.91947,0.083695,9017
603,0.500429,3.90716,0.0837796,9023
604,0.500017,3.89395,0.0834419,9021
605,0.501269,3.86323,0.0835172,9064
606,0.501434,3.84819,0.0837945,9060
607,0.501622,3.84293,0.0835463,9073
608,0.503501,3.86269,0.0856539,9060
609,0.500505,3.86118,0.0856471,9061
610,0.500486,3.89349,0.0849742,9031
611,0.498291,3.88374,0.0843206,9028
612,0.501228,3.89884,0.0849895,9033
613,0.499796,3.88807,0.0848645,9021
614,0.496254,3.92352,0.0837928,9029
615,0.49942,3.90039,0.0834235,9044
616,0.498666,3.92401,0.0827303,9039
617,0.5,3.89664,0.0830468,9038
618,0.50115,3.88273,0.0832715,9047
619,0.499102,3.89877,0.0830381,9040
620,0.500951,3.86376,0.0838282,9065
621,0.498033,3.87063,0.0832412,9061
622,0.499063,3.87415,0.0842366,9070
623,0.504149,3.86124,0.0839238,9043
624,0.509282,3.83834,0.0834966,9038
625,0.507578,3.83792,0.082709,9057
626,0.506866,3.86637,0.0821756,9060
627,0.506025,3.86578,0.0829549,9057
628,0.507377,3.86692,0.082816,9070
629,0.505546,3.86512,0.084345,9064
630,0.507192,3.8161,0.0846446,9071
631,0.510114,3.79771,0.0841228,9055
632,0.513026,3.80142,0.0853296,9045
633,0.507401,3.84393,0.08578,9051
634,0.507006,3.86039,0.086668,9085
635,0.508971,3.8339,0.0869386,9084
636,0.507201,3.84139,0.0871781,9066
637,0.502658,3.81255,0.0864023,9060
638,0.503441,3.80421,0.0868207,9071
639,0.506384,3.83707,0.0864275,9038
640,0.508029,3.85305,0.0866669,9020
641,0.507919,3.82439,0.0860394,9010
642,0.50638,3.82171,0.0855461,8995
643,0.507494,3.81953,0.0862634,9031
644,0.50835,3.82206,0.0853483,9022
645,0.505157,3.84776,0.0856295,9010
646,0.507436,3.84037,0.0867997,9041
647,0.504662,3.82794,0.0863519,9036
648,0.505338,3.81641,0.0864469,9044
649,0.500705,3.82711,0.0870474,9046
650,0.502405,3.85826,0.0864636,9021
651,0.50085,3.83869,0.0868272,9046
652,0.500589,3.82121,0.0878892,9071
653,0.502916,3.85054,0.0878398,9032
654,0.508681,3.83768,0.088438,9027
655,0.50721,3.81858,0.0880862,9025
656,0.504931,3.83623,0.0876723,9044
657,0.502856,3.82248,0.0863755,9045
658,0.502128,3.8695,0.0867219,9030
659,0.500738,3.84772,0.0870278,9057
660,0.502974,3.85457,0.0859882,9013
661,0.500735,3.85669,0.0864062,9031
662,0.496887,3.8539,0.0855153,9015
663,0.495883,3.85017,0.0849723,8994
664,0.492966,3.86402,0.0842433,8996
665,0.494178,3.86162,0.0848554,9018
666,0.498527,3.86398,0.085635,9028
667,0.502004,3.83918,0.0855352,9033
668,0.500057,3.83029,0.0867794,9036
669,0.500526,3.82035,0.0869433,9029
670,0.498614,3.81995,0.0870316,9028
671,0.500026,3.86474,0.0864297,9029
672,0.497861,3.84442,0.0856446,8988
673,0.499432,3.84784,0.0838657,8958
674,0.496384,3.86087,0.0852128,8973
675,0.496819,3.85202,0.084784,9015
676,0.490977,3.82095,0.0837372,9015
677,0.487537,3.82161,0.0835938,9019
678,0.487803,3.81339,0.0828799,9024
679,0.489915,3.81628,0.0818303,9054
680,0.491248,3.81876,0.083361,9079
681,0.490431,3.80332,0.0818777,9096
682,0.491655,3.78595,0.0822502,9095
683,0.490064,3.77874,0.0827506,9108
684,0.493951,3.80376,0.0834276,9110
685,0.493386,3.77742,0.082436,9120
686,0.491272,3.75396,0.0836321,9131
687,0.491717,3.74368,0.0850337,9113
688,0.49317,3.75474,0.0846659,9063
689,0.496651,3.73577,0.0848774,9052
690,0.501092,3.7645,0.0847179,9037
691,0.502646,3.81256,0.085448,9039
692,0.500668,3.81773,0.0857828,9037
693,0.500342,3.79725,0.0859709,9049
