update,mean_coopval,mean_foodval,mean_p53,count
1965,0.507695,3.70508,0.102985,9122
1966,0.506211,3.70523,0.102792,9153
1967,0.507029,3.70468,0.10214,9149
1968,0.50467,3.73742,0.101858,9138
1969,0.501667,3.76546,0.101577,9155
1970,0.503865,3.73467,0.100509,9148
1971,0.50238,3.73635,0.0993161,9149
1972,0.504016,3.7378,0.0972957,9147
1973,0.505952,3.72525,0.0968475,9156
1974,0.505828,3.733,0.0965548,9178
1975,0.510358,3.74263,0.0974861,9182
1976,0.508665,3.70526,0.0994202,9213
1977,0.509435,3.7056,0.099163,9193
1978,0.505907,3.72224,0.100533,9205
1979,0.508471,3.72069,0.100949,9207
1980,0.503837,3.70174,0.101846,9205
1981,0.502434,3.72717,0.101501,9181
1982,0.499355,3.7508,0.101199,9192
1983,0.497563,3.77158,0.102106,9187
1984,0.497703,3.77746,0.101886,9154
1985,0.498675,3.77279,0.102506,9179
1986,0.499525,3.7717,0.102073,9171
1987,0.499318,3.76739,0.103059,9184
1988,0.49949,3.75658,0.103259,9169
1989,0.497404,3.76865,0.102889,9153
1990,0.497429,3.74794,0.102428,9171
1991,0.497127,3.7781,0.101197,9149
1992,0.497635,3.78668,0.100969,9136
1993,0.498339,3.76258,0.100533,9142
1994,0.497369,3.75301,0.101745,9138
1995,0.495367,3.73822,0.102682,9148
1996,0.497078,3.73999,0.101574,9146
1997,0.500637,3.74515,0.102158,9152
1998,0.500228,3.75585,0.101986,9149
1999,0.500924,3.73196,0.102482,9168
2000,0.498468,3.73564,0.102019,9190
2001,0.5016,3.72643,0.102731,9197
2002,0.502875,3.73847,0.102169,9192
2003,0.501808,3.73729,0.102661,9199
2004,0.503982,3.71681,0.102091,9190
2005,0.503388,3.72465,0.101285,9185
2006,0.507893,3.74008,0.100838,9167
2007,0.507152,3.72803,0.0995373,9172
2008,0.511326,3.71865,0.0989652,9171
2009,0.508055,3.70579,0.0980324,9165
2010,0.51013,3.69754,0.09859,9186
2011,0.508361,3.69914,0.0995433,9170
2012,0.507913,3.7233,0.09944,9180
2013,0.506836,3.75423,0.100185,9179
2014,0.505353,3.74208,0.102402,9198
2015,0.506016,3.70051,0.102014,9169
2016,0.508503,3.70703,0.102315,9147
2017,0.511449,3.70739,0.103074,9157
2018,0.511814,3.70384,0.102642,9168
2019,0.508935,3.68832,0.103812,9169
2020,0.503933,3.70993,0.104344,9187
2021,0.499244,3.7207,0.103557,9164
2022,0.497889,3.74194,0.101587,9159
2023,0.498454,3.74354,0.101334,9180
2024,0.49628,3.74813,0.101892,9162
2025,0.496797,3.74591,0.101984,9161
2026,0.498649,3.77494,0.101945,9145
2027,0.500803,3.77962,0.100474,9152
2028,0.499999,3.7713,0.100994,9161
2029,0.502781,3.7702,0.101544,9150
2030,0.497763,3.78391,0.101303,9168
2031,0.497195,3.79339,0.101419,9158
2032,0.497782,3.75271,0.102725,9178
2033,0.497478,3.75347,0.102243,9161
2034,0.499271,3.75307,0.102475,9188
2035,0.50163,3.7804,0.101945,9182
2036,0.501245,3.74603,0.102477,9173
2037,0.5006,3.76783,0.100404,9179
2038,0.502078,3.75304,0.100203,9170
2039,0.503196,3.73543,0.100531,9187
2040,0.501682,3.73534,0.100004,9179
2041,0.501417,3.71659,0.100738,9202
2042,0.499459,3.75343,0.10059,9201
2043,0.500394,3.76426,0.100629,9195
2044,0.502208,3.7562,0.101087,9174
2045,0.507557,3.74783,0.102376,9150
2046,0.505754,3.76882,0.103301,9149
2047,0.505514,3.79064,0.102984,9144
2048,0.500267,3.75372,0.103418,9132
2049,0.502284,3.76416,0.103153,9129
2050,0.499582,3.76919,0.10231,9152
2051,0.499191,3.72557,0.102786,9174
2052,0.494363,3.70808,0.102666,9176
2053,0.494361,3.68687,0.101301,9154
2054,0.496493,3.70713,0.100411,9176
2055,0.49629,3.71208,0.100851,9162
2056,0.497219,3.70179,0.101902,9218
2057,0.495798,3.72204,0.10211,9227
2058,0.495712,3.75412,0.103534,9226
2059,0.49828,3.73698,0.104174,9212
2060,0.497456,3.73319,0.103858,9181
2061,0.497813,3.72671,0.101691,9158
2062,0.499794,3.72747,0.102254,9127
2063,0.495492,3.71956,0.103567,9155
2064,0.493385,3.74633,0.102772,9120
2065,0.496436,3.74648,0.102107,9099
2066,0.500956,3.77546,0.101825,9100
2067,0.497769,3.75103,0.102733,9099
2068,0.500243,3.77526,0.103454,9078
2069,0.496692,3.78613,0.103406,9093
2070,0.497825,3.78678,0.103744,9098
2071,0.497502,3.79192,0.102587,9106
2072,0.49803,3.78913,0.103293,9099
2073,0.497943,3.78271,0.103005,9101
2074,0.497691,3.78905,0.102252,9120
2075,0.493792,3.7692,0.10248,9142
2076,0.49447,3.78557,0.102522,9127
2077,0.492768,3.78962,0.104097,9140
2078,0.492703,3.77249,0.104367,9135
2079,0.496709,3.79402,0.104559,9154
2080,0.49712,3.75664,0.104234,9149
2081,0.495121,3.78538,0.103404,9148
2082,0.494073,3.79519,0.102837,9130
2083,0.494446,3.82948,0.103516,9110
2084,0.495325,3.8267,0.102135,9113
2085,0.500075,3.82819,0.10237,9092
2086,0.503265,3.80314,0.100606,9103
2087,0.500617,3.80158,0.0997304,9108
2088,0.50289,3.78347,0.0994655,9156
2089,0.50339,3.79387,0.0995977,9156
2090,0.501311,3.78211,0.10118,9155
2091,0.49612,3.77521,0.100513,9140
2092,0.497156,3.77589,0.0990746,9161
2093,0.497576,3.76131,0.0984888,9147
2094,0.496305,3.77352,0.0990647,9153
2095,0.499599,3.75018,0.097916,9189
2096,0.499635,3.74558,0.0971933,9176
2097,0.501956,3.71926,0.0967547,9234
2098,0.501013,3.76021,0.0957127,9219
2099,0.500145,3.73298,0.0965271,9210
2100,0.503754,3.74628,0.0956617,9194
2101,0.505063,3.731,0.0964418,9190
2102,0.506424,3.75376,0.0970157,9194
2103,0.508459,3.72628,0.0974854,9160
2104,0.506449,3.72639,0.0987008,9156
2105,0.509711,3.71953,0.0988886,9158
2106,0.505834,3.69269,0.100194,9169
2107,0.503182,3.70632,0.101145,9159
2108,0.499524,3.74213,0.100922,9135
2109,0.500855,3.74529,0.0995088,9126
2110,0.49488,3.7646,0.0990239,9103
2111,0.492236,3.76524,0.0992273,9092
2112,0.489816,3.77702,0.0983172,9116
2113,0.493386,3.79628,0.0980378,9120
2114,0.497519,3.79769,0.0986925,9135
2115,0.496696,3.82054,0.0997742,9139
2116,0.495481,3.80781,0.0989146,9143
2117,0.500051,3.80893,0.0983226,9137
2118,0.498777,3.81497,0.0995077,9126
2119,0.500202,3.78058,0.0994088,9140
2120,0.500204,3.78158,0.0993468,9111
2121,0.497919,3.76922,0.0983548,9149
2122,0.501173,3.76606,0.0982395,9175
2123,0.502132,3.77163,0.0984944,9182
2124,0.501723,3.75153,0.0995069,9170
2125,0.500654,3.77271,0.100131,9159
2126,0.500986,3.75701,0.0992972,9178
2127,0.503314,3.76578,0.0988535,9201
2128,0.50344,3.75806,0.098129,9205
2129,0.507624,3.77835,0.0966903,9191
2130,0.505181,3.79522,0.0982251,9207
2131,0.505431,3.79688,0.0979627,9223
2132,0.507063,3.7794,0.0981064,9217
2133,0.505864,3.7622,0.0989383,9194
2134,0.502753,3.74331,0.0991369,9213
2135,0.500458,3.74914,0.0988727,9216
2136,0.496331,3.76295,0.0992002,9221
2137,0.495176,3.76085,0.100236,9217
2138,0.493439,3.77646,0.0990522,9202
2139,0.492712,3.76723,0.0980127,9190
2140,0.493518,3.77135,0.0983715,9185
2141,0.493116,3.78365,0.0985813,9162
2142,0.491605,3.78356,0.0997733,9153
2143,0.490052,3.7958,0.0994346,9172
2144,0.486847,3.79714,0.0995607,9157
2145,0.485766,3.79863,0.0984047,9146
2146,0.48746,3.79694,0.0981924,9132
2147,0.488269,3.76654,0.0981637,9130
2148,0.491943,3.76344,0.0984458,9143
2149,0.495113,3.76567,0.0984142,9174
2150,0.498065,3.75837,0.0991945,9182
2151,0.497197,3.74071,0.0995916,9177
2152,0.499748,3.72323,0.100131,9180
2153,0.500531,3.73542,0.100027,9165
2154,0.505336,3.71141,0.100147,9154
2155,0.503735,3.74801,0.09985,9148
2156,0.504847,3.75081,0.0996216,9141
2157,0.504979,3.75865,0.100276,9162
2158,0.505677,3.81058,0.100154,9151
2159,0.505801,3.76259,0.0998047,9155
2160,0.503245,3.76408,0.100021,9155
2161,0.505788,3.76764,0.100412,9164
2162,0.507476,3.76193,0.101505,9160
2163,0.505624,3.7511,0.0999437,9142
2164,0.504415,3.78022,0.100859,9151
2165,0.504581,3.777,0.100885,9146
2166,0.508784,3.7713,0.101035,9112
2167,0.512835,3.7544,0.100111,9106
2168,0.509956,3.78269,0.100249,9130
2169,0.509805,3.77964,0.100423,9162
2170,0.512147,3.76177,0.100923,9155
2171,0.513537,3.74748,0.100519,9156
2172,0.510991,3.72453,0.100425,9173
2173,0.511987,3.71106,0.0992608,9153
2174,0.510334,3.71821,0.100519,9146
2175,0.507129,3.75362,0.100852,9160
2176,0.506186,3.76685,0.0997009,9152
2177,0.505107,3.77056,0.100829,9148
2178,0.50488,3.7854,0.0999448,9140
2179,0.503751,3.80378,0.0994416,9117
2180,0.504559,3.81581,0.0994425,9125
2181,0.503114,3.81216,0.0988863,9175
2182,0.505214,3.78524,0.0980756,9185
2183,0.50524,3.77864,0.098795,9170
2184,0.505533,3.80688,0.0992434,9186
2185,0.502836,3.79139,0.0993122,9211
2186,0.503053,3.80649,0.0988979,9213
2187,0.50364,3.84056,0.0989362,9217
2188,0.502511,3.8463,0.099466,9189
2189,0.498905,3.82467,0.0998263,9173
2190,0.496883,3.82344,0.100763,9173
2191,0.49948,3.79857,0.101049,9185
2192,0.502493,3.81937,0.100878,9149
2193,0.500161,3.80448,0.10106,9159
2194,0.502728,3.77781,0.101702,9155
2195,0.497573,3.76087,0.100637,9156
2196,0.497852,3.75429,0.0999309,9150
2197,0.49518,3.74782,0.100522,9191
2198,0.497209,3.74586,0.100572,9205
2199,0.502225,3.75875,0.101363,9209
2200,0.502504,3.76209,0.102308,9222
2201,0.499057,3.74905,0.10291,9233
2202,0.498088,3.74995,0.102296,9218
2203,0.498021,3.75465,0.101429,9194
2204,0.495819,3.72971,0.101139,9171
2205,0.496519,3.70436,0.101457,9193
2206,0.498174,3.70278,0.100869,9176
2207,0.498734,3.71924,0.102353,9192
2208,0.500089,3.7034,0.102046,9207
2209,0.501713,3.71688,0.102113,9205
2210,0.501005,3.70027,0.102523,9214
2211,0.506338,3.6914,0.102516,9188
2212,0.505445,3.72624,0.101287,9173
2213,0.50286,3.73822,0.101625,9200
2214,0.505663,3.74828,0.102385,9179
2215,0.504817,3.776,0.101171,9169
2216,0.505192,3.77191,0.100166,9169
2217,0.502277,3.77188,0.100494,9189
2218,0.500851,3.77728,0.0989489,9158
2219,0.501465,3.81552,0.0993552,9128
2220,0.499432,3.80875,0.0997857,9141
2221,0.502105,3.77991,0.100566,9139
2222,0.498523,3.79585,0.0993823,9127
2223,0.502892,3.76028,0.0995743,9113
2224,0.501924,3.75525,0.0992803,9124
2225,0.505016,3.73006,0.100167,9127
2226,0.502569,3.71678,0.101606,9149
2227,0.502908,3.71858,0.103098,9161
2228,0.502186,3.73652,0.103899,9157
2229,0.50029,3.71887,0.10364,9159
2230,0.503266,3.73445,0.104674,9175
2231,0.502959,3.75941,0.104941,9188
2232,0.501464,3.77059,0.105444,9172
2233,0.501878,3.76041,0.104935,9136
2234,0.50587,3.79483,0.103874,9132
2235,0.501699,3.80923,0.104204,9155
2236,0.503629,3.80054,0.105205,9139
2237,0.502022,3.81398,0.104626,9103
2238,0.503487,3.79849,0.104046,9088
2239,0.505995,3.80215,0.103891,9108
2240,0.50258,3.81684,0.104741,9115
2241,0.505146,3.76461,0.105129,9132
2242,0.498722,3.79775,0.10436,9137
2243,0.498,3.7674,0.103046,9139
2244,0.500032,3.78222,0.102545,9148
2245,0.500053,3.77711,0.102296,9134
2246,0.498015,3.78294,0.10244,9128
2247,0.501799,3.78047,0.10184,9132
2248,0.502573,3.79929,0.101479,9153
2249,0.500269,3.80854,0.102681,9150
2250,0.500848,3.81366,0.103339,9130
2251,0.49938,3.79646,0.10294,9116
2252,0.504966,3.81593,0.103103,9082
2253,0.504816,3.82217,0.103078,9101
2254,0.505728,3.81984,0.104258,9111
2255,0.506506,3.83119,0.102909,9117
2256,0.507555,3.8098,0.102769,9118
2257,0.507454,3.79615,0.103793,9146
2258,0.508068,3.82362,0.102298,9152
2259,0.504862,3.83117,0.102888,9152
2260,0.505503,3.83696,0.10299,9153
2261,0.50319,3.86999,0.103168,9164
2262,0.503851,3.86675,0.102882,9152
2263,0.502714,3.89066,0.102064,9154
2264,0.503279,3.88398,0.101219,9155
2265,0.500981,3.86461,0.101185,9162
2266,0.503346,3.88385,0.101082,9142
2267,0.499628,3.86529,0.101526,9162
2268,0.501959,3.84266,0.101672,9166
2269,0.496867,3.82015,0.10087,9143
2270,0.492742,3.83195,0.101892,9157
2271,0.48868,3.80233,0.101544,9171
2272,0.495423,3.80008,0.102054,9196
2273,0.495417,3.79298,0.101262,9195
2274,0.496596,3.79259,0.101399,9215
2275,0.496102,3.78284,0.101792,9225
2276,0.49742,3.76282,0.100562,9217
2277,0.497924,3.77717,0.101643,9189
2278,0.501236,3.77643,0.101487,9152
2279,0.499583,3.7419,0.101154,9158
2280,0.498074,3.7728,0.100912,9125
2281,0.49339,3.76174,0.100867,9119
2282,0.490956,3.76719,0.101088,9110
2283,0.498147,3.76185,0.100696,9152
2284,0.496068,3.78679,0.101068,9156
2285,0.498326,3.78978,0.100835,9163
2286,0.499429,3.78349,0.101632,9185
2287,0.499199,3.77408,0.101007,9173
2288,0.502547,3.7821,0.102053,9174
2289,0.501751,3.77645,0.102243,9179
2290,0.499906,3.74812,0.101598,9176
2291,0.501904,3.78169,0.100687,9183
2292,0.505274,3.79346,0.100735,9187
2293,0.507492,3.7819,0.0997812,9198
2294,0.509094,3.80379,0.100212,9193
2295,0.505667,3.81876,0.0993072,9202
2296,0.507443,3.8092,0.0989971,9195
2297,0.507368,3.79785,0.0995298,9217
2298,0.507735,3.78795,0.0993149,9223
2299,0.506974,3.78184,0.100838,9229
2300,0.505972,3.78651,0.100297,9226
2301,0.506421,3.77461,0.10053,9220
2302,0.499832,3.76189,0.100647,9200
2303,0.499037,3.74083,0.101373,9203
2304,0.502056,3.74434,0.102295,9218
2305,0.50141,3.71959,0.101555,9200
2306,0.497943,3.73072,0.100558,9201
2307,0.497295,3.73085,0.100728,9189
2308,0.497942,3.75663,0.10123,9176
2309,0.498022,3.74358,0.103547,9167
2310,0.49996,3.77722,0.103528,9157
2311,0.500977,3.75233,0.102081,9146
2312,0.502457,3.75551,0.10048,9153
2313,0.501464,3.75868,0.100882,9159
2314,0.500133,3.77042,0.100343,9169
2315,0.494963,3.76245,0.100192,9165
2316,0.495607,3.75854,0.0996183,9185
2317,0.492147,3.77327,0.0986474,9179
2318,0.492782,3.76672,0.0979278,9165
2319,0.493599,3.76842,0.0977011,9136
2320,0.495604,3.73966,0.0967678,9138
2321,0.494437,3.74653,0.0961903,9130
2322,0.496425,3.7419,0.096636,9146
2323,0.496382,3.75718,0.096614,9133
2324,0.499779,3.72583,0.0978927,9149
2325,0.499539,3.74251,0.097473,9191
2326,0.500976,3.77754,0.0985567,9180
2327,0.502212,3.75906,0.0995368,9205
2328,0.501758,3.75849,0.10043,9193
2329,0.501934,3.76791,0.100731,9182
2330,0.501266,3.76316,0.101126,9192
2331,0.501784,3.78218,0.0990596,9168
2332,0.503106,3.7727,0.100079,9176
2333,0.498289,3.75822,0.101454,9186
2334,0.497133,3.73571,0.101572,9180
2335,0.499358,3.72063,0.100772,9187
2336,0.502172,3.72362,0.101902,9189
2337,0.499171,3.71026,0.10186,9180
2338,0.502479,3.72729,0.102932,9175
2339,0.502885,3.74962,0.103137,9152
2340,0.50117,3.76404,0.102861,9154
2341,0.500797,3.77252,0.103059,9161
2342,0.499989,3.77547,0.103004,9133
2343,0.501977,3.7879,0.103025,9107
2344,0.504332,3.80601,0.103129,9115
2345,0.502762,3.77985,0.102371,9119
2346,0.501932,3.7888,0.102807,9148
2347,0.499366,3.77781,0.102762,9119
2348,0.50105,3.75533,0.103233,9110
2349,0.49621,3.76135,0.103575,9120
2350,0.498791,3.79232,0.102963,9107
2351,0.500466,3.78324,0.103587,9114
2352,0.503087,3.78592,0.102843,9120
2353,0.500644,3.77805,0.101729,9112
2354,0.503487,3.76899,0.100234,9102
2355,0.498117,3.77896,0.100989,9125
2356,0.496962,3.78295,0.101694,9142
2357,0.499548,3.76226,0.1032,9148
2358,0.495134,3.74887,0.103555,9159
2359,0.491656,3.76703,0.10287,9123
2360,0.490425,3.8009,0.102671,9111
2361,0.494429,3.7965,0.101263,9125
2362,0.494779,3.81841,0.100858,9120
2363,0.496461,3.79008,0.10073,9131
2364,0.497645,3.80711,0.101018,9143
2365,0.496675,3.82324,0.101951,9149
2366,0.498931,3.79087,0.101186,9148
2367,0.498283,3.7584,0.101898,9139
2368,0.498725,3.74072,0.102275,9123
2369,0.494709,3.75213,0.103378,9066
2370,0.497199,3.7192,0.103093,9105
2371,0.494543,3.71599,0.104433,9138
2372,0.496063,3.72731,0.104631,9155
2373,0.497958,3.7255,0.1049,9146
2374,0.498397,3.73623,0.104139,9126
2375,0.498511,3.72286,0.103951,9108
2376,0.498291,3.74248,0.103464,9108
2377,0.496303,3.72453,0.104077,9109
2378,0.495482,3.71377,0.103458,9095
2379,0.495649,3.71948,0.103213,9088
2380,0.498797,3.72697,0.103168,9095
2381,0.498829,3.70699,0.104043,9101
2382,0.501187,3.69379,0.104207,9092
2383,0.501158,3.70063,0.105302,9131
2384,0.50162,3.7186,0.104693,9106
2385,0.501571,3.7271,0.105933,9105
2386,0.504994,3.70609,0.105714,9084
2387,0.502854,3.71986,0.10426,9060
2388,0.504242,3.7235,0.105037,9089
2389,0.505955,3.73613,0.10434,9058
2390,0.502851,3.73523,0.104669,9067
2391,0.500013,3.75929,0.104626,9074
2392,0.506086,3.76161,0.103769,9088
2393,0.508144,3.72701,0.10355,9066
2394,0.504893,3.75369,0.103453,9087
2395,0.50159,3.76511,0.102536,9089
2396,0.50154,3.78234,0.102775,9101
2397,0.498308,3.77786,0.101847,9106
2398,0.495351,3.78444,0.103022,9103
2399,0.499217,3.78667,0.102016,9107
2400,0.500151,3.74921,0.101016,9111
2401,0.501284,3.77643,0.100007,9113
2402,0.500363,3.78042,0.0989416,9104
2403,0.49823,3.77531,0.0990409,9104
2404,0.501076,3.7717,0.100166,9094
2405,0.503378,3.7986,0.100442,9128
2406,0.500774,3.7665,0.10085,9132
2407,0.505259,3.7666,0.099889,9127
2408,0.5043,3.74452,0.0995752,9131
2409,0.505444,3.751,0.0998095,9150
2410,0.505519,3.73829,0.100777,9144
2411,0.504523,3.75598,0.100826,9156
2412,0.503062,3.74804,0.100722,9143
2413,0.503285,3.74629,0.10033,9134
2414,0.500248,3.74754,0.100303,9164
2415,0.500471,3.72119,0.0994846,9172
2416,0.500407,3.71775,0.0998129,9165
2417,0.497947,3.67888,0.100086,9179
2418,0.501126,3.64728,0.0995706,9177
2419,0.49621,3.66938,0.0993792,9193
2420,0.495666,3.6868,0.100421,9184
2421,0.499413,3.69455,0.0996996,9166
2422,0.50107,3.70745,0.100637,9169
2423,0.502503,3.68833,0.100809,9208
2424,0.50252,3.68937,0.100969,9205
2425,0.504603,3.7197,0.101664,9202
2426,0.503758,3.72505,0.101418,9210
2427,0.503867,3.71156,0.101557,9199
2428,0.499671,3.75176,0.101398,9194
2429,0.499215,3.78666,0.102497,9195
2430,0.496846,3.79564,0.102656,9192
2431,0.497592,3.79201,0.102843,9206
2432,0.497614,3.79349,0.10329,9194
2433,0.495305,3.80128,0.101848,9180
2434,0.498143,3.80308,0.101158,9190
2435,0.500335,3.77756,0.0998049,9186
2436,0.502314,3.80786,0.10037,9182
2437,0.503416,3.82771,0.100527,9191
2438,0.506899,3.83086,0.0998996,9200
2439,0.509123,3.79935,0.100057,9226
2440,0.507883,3.77692,0.100376,9253
2441,0.507388,3.7387,0.101584,9241
2442,0.505469,3.76511,0.10234,9244
2443,0.502724,3.74694,0.103363,9224
2444,0.497539,3.75735,0.102263,9226
2445,0.498706,3.75522,0.101703,9210
2446,0.494944,3.78839,0.102159,9189
2447,0.495284,3.8015,0.102625,9190
2448,0.49527,3.83265,0.103657,9199
2449,0.494832,3.80673,0.103234,9167
2450,0.493679,3.78521,0.10245,9164
2451,0.492093,3.79516,0.102977,9145
2452,0.494769,3.79385,0.101509,9157
2453,0.499002,3.80123,0.102274,9165
2454,0.496111,3.79489,0.101654,9147
2455,0.496894,3.81321,0.102497,9155
2456,0.495081,3.79083,0.102101,9141
2457,0.49496,3.79561,0.102176,9135
2458,0.496798,3.79395,0.103113,9134
2459,0.49551,3.77143,0.104628,9143
2460,0.497546,3.79902,0.105675,9147
2461,0.50384,3.80566,0.105182,9155
2462,0.501291,3.79647,0.105443,9167
2463,0.502321,3.82134,0.106015,9146
2464,0.50242,3.8085,0.106174,9130
2465,0.503164,3.82228,0.105052,9132
2466,0.504124,3.79875,0.104563,9129
2467,0.501515,3.80307,0.103782,9116
2468,0.49576,3.79647,0.103122,9113
2469,0.492083,3.82519,0.103226,9112
2470,0.495757,3.82797,0.103487,9111
2471,0.496707,3.81847,0.102179,9103
2472,0.499484,3.80117,0.101577,9100
2473,0.502745,3.8318,0.101069,9103
2474,0.502849,3.85286,0.100505,9139
2475,0.509148,3.8498,0.100822,9162
2476,0.509,3.83664,0.100524,9165
2477,0.508518,3.84275,0.099614,9180
2478,0.510533,3.8127,0.100632,9182
2479,0.507359,3.79331,0.102661,9182
2480,0.506164,3.77386,0.102138,9156
2481,0.502447,3.77985,0.101639,9149
2482,0.499744,3.79117,0.100889,9189
2483,0.500179,3.75753,0.0996736,9169
2484,0.498494,3.76722,0.0995738,9170
2485,0.49726,3.73532,0.0999944,9164
2486,0.496737,3.7316,0.099791,9172
2487,0.498359,3.72062,0.0995387,9182
2488,0.497636,3.7122,0.0985016,9189
2489,0.498661,3.70037,0.0973734,9183
2490,0.49966,3.71636,0.0975188,9168
2491,0.500425,3.73513,0.097124,9164
2492,0.502156,3.74206,0.0982387,9185
2493,0.505254,3.77416,0.0982662,9184
2494,0.501588,3.74697,0.0988752,9192
2495,0.502401,3.75528,0.0997036,9219
2496,0.497011,3.75219,0.100348,9216
2497,0.500142,3.75985,0.100627,9194
2498,0.498143,3.74487,0.100267,9201
2499,0.497998,3.80834,0.101209,9186
2500,0.500623,3.79782,0.100477,9158
2501,0.501209,3.79269,0.100932,9159
2502,0.500988,3.8157,0.101493,9171
2503,0.503047,3.81785,0.101508,9154
2504,0.501912,3.80104,0.101085,9152
2505,0.507837,3.80977,0.100907,9144
2506,0.508429,3.79564,0.101198,9148
2507,0.511137,3.82408,0.101698,9167
2508,0.512185,3.79633,0.10101,9161
2509,0.512451,3.79819,0.101625,9177
2510,0.510436,3.77109,0.101144,9169
2511,0.513397,3.74308,0.10172,9177
2512,0.513144,3.74116,0.101398,9180
2513,0.511662,3.75164,0.102137,9160
2514,0.514781,3.75023,0.100867,9164
2515,0.513842,3.79375,0.100504,9164
2516,0.513934,3.78412,0.100686,9184
2517,0.510349,3.79282,0.101611,9187
2518,0.511332,3.81543,0.101571,9160
2519,0.506398,3.81607,0.102391,9183
2520,0.502483,3.82677,0.102515,9170
2521,0.504572,3.784,0.102999,9167
2522,0.506977,3.81775,0.10361,9167
2523,0.507354,3.79431,0.104599,9171
2524,0.508663,3.8068,0.104738,9158
2525,0.504993,3.80614,0.104865,9164
2526,0.506458,3.83329,0.103923,9179
2527,0.502915,3.84566,0.10229,9158
2528,0.506389,3.86146,0.102201,9153
2529,0.503898,3.85411,0.101608,9186
2530,0.500376,3.85129,0.103459,9189
2531,0.502429,3.84397,0.104119,9193
2532,0.499946,3.82793,0.10496,9193
2533,0.500943,3.78729,0.105075,9203
2534,0.497997,3.82879,0.105507,9192
2535,0.500978,3.78797,0.104922,9204
2536,0.50123,3.80145,0.105537,9186
2537,0.506011,3.80405,0.105515,9198
2538,0.50483,3.79686,0.105271,9185
2539,0.505846,3.77845,0.104995,9181
2540,0.510705,3.75294,0.10433,9167
2541,0.508081,3.74464,0.104545,9157
2542,0.507384,3.75854,0.105602,9147
2543,0.505051,3.76926,0.105281,9181
2544,0.502409,3.77378,0.105931,9184
2545,0.505594,3.76444,0.104438,9173
2546,0.509385,3.77161,0.104525,9158
2547,0.508252,3.75585,0.10228,9158
2548,0.505215,3.79266,0.101536,9153
2549,0.511424,3.78435,0.100778,9160
2550,0.509717,3.77433,0.101181,9160
2551,0.508057,3.76831,0.10097,9138
2552,0.508494,3.77963,0.100849,9137
2553,0.508396,3.8157,0.101507,9139
2554,0.508433,3.81481,0.100004,9131
2555,0.508299,3.79433,0.100975,9132
2556,0.511036,3.77044,0.100191,9160
2557,0.506549,3.77473,0.100904,9165
2558,0.50661,3.78782,0.101459,9201
2559,0.504591,3.77759,0.100952,9187
2560,0.506828,3.74034,0.101751,9155
2561,0.506427,3.71766,0.100772,9143
2562,0.505623,3.74872,0.100048,9136
2563,0.501948,3.75161,0.100574,9141
2564,0.500173,3.74765,0.100825,9129
2565,0.502187,3.75179,0.102212,9136
2566,0.498814,3.75304,0.102374,9160
2567,0.499588,3.76714,0.102525,9141
2568,0.503318,3.74848,0.101576,9113
2569,0.505411,3.77251,0.102331,9110
2570,0.505561,3.78158,0.100415,9113
2571,0.503974,3.78353,0.0996081,9098
2572,0.502367,3.81678,0.0996139,9105
2573,0.504961,3.79935,0.100364,9128
2574,0.501044,3.80898,0.100675,9134
2575,0.502648,3.80248,0.100867,9150
2576,0.502331,3.79552,0.101612,9129
2577,0.501076,3.77474,0.101045,9115
2578,0.501816,3.76076,0.10119,9096
2579,0.502792,3.71691,0.101357,9138
2580,0.505704,3.73165,0.100262,9143
2581,0.502681,3.77213,0.100064,9167
2582,0.50469,3.76398,0.0974234,9158
2583,0.504546,3.76529,0.0974442,9157
2584,0.505871,3.76333,0.0979509,9192
2585,0.504637,3.75218,0.0989895,9204
2586,0.504621,3.77458,0.09929,9217
2587,0.502395,3.78985,0.0986843,9224
2588,0.498618,3.81006,0.0976164,9210
2589,0.501194,3.78651,0.0975339,9197
2590,0.497182,3.79092,0.0973524,9187
2591,0.499255,3.78035,0.0986862,9164
2592,0.498891,3.78748,0.0975652,9177
2593,0.494671,3.80239,0.0972615,9190
2594,0.494157,3.78664,0.0981221,9198
2595,0.497008,3.803,0.0984368,9201
2596,0.496481,3.78852,0.0994899,9213
2597,0.501217,3.76548,0.100483,9212
2598,0.497566,3.76585,0.101505,9185
2599,0.498687,3.76211,0.101472,9186
2600,0.496743,3.75854,0.101278,9167
2601,0.4933,3.75914,0.10101,9190
2602,0.497261,3.78607,0.102231,9188
2603,0.498248,3.80221,0.103315,9201
2604,0.500624,3.79048,0.104012,9170
2605,0.500371,3.80396,0.104268,9165
2606,0.500524,3.76872,0.103704,9168
2607,0.503663,3.74884,0.10357,9174
2608,0.501359,3.74543,0.103222,9183
2609,0.500033,3.75842,0.102813,9187
2610,0.504557,3.75667,0.102159,9150
2611,0.499406,3.78429,0.102952,9147
2612,0.49875,3.78829,0.102437,9149
2613,0.495455,3.81196,0.101705,9116
2614,0.497289,3.81469,0.101133,9139
2615,0.497898,3.77368,0.101976,9140
2616,0.501127,3.77303,0.101337,9129
2617,0.502073,3.76356,0.101123,9122
2618,0.504964,3.78313,0.101823,9122
2619,0.501784,3.79678,0.10165,9128
2620,0.504476,3.79246,0.10047,9111
2621,0.504167,3.79877,0.101811,9115
2622,0.505879,3.82333,0.101705,9135
2623,0.502619,3.821,0.102318,9143
