update,mean_coopval,mean_foodval,mean_p53,count
2545,0.49235,1.0356,0.0927706,9107
2546,0.49375,1.0351,0.0924816,9121
2547,0.494459,1.03462,0.0925963,9114
2548,0.497737,1.03521,0.0913076,9139
2549,0.496067,1.03368,0.0897374,9114
2550,0.497796,1.03317,0.0895747,9102
2551,0.501785,1.03398,0.0884392,9072
2552,0.501028,1.03364,0.0874755,9078
2553,0.498726,1.03243,0.0889706,9076
2554,0.495922,1.03345,0.0879181,9097
2555,0.500429,1.03438,0.0885336,9103
2556,0.49813,1.03343,0.0879576,9088
2557,0.499958,1.03466,0.0894049,9111
2558,0.5034,1.03411,0.0882042,9074
2559,0.502455,1.03476,0.0879079,9095
2560,0.507781,1.03476,0.0886999,9076
2561,0.508204,1.03485,0.0895197,9091
2562,0.506561,1.03292,0.08789,9113
2563,0.502198,1.03334,0.0885433,9098
2564,0.503735,1.03329,0.0885336,9124
2565,0.503304,1.03417,0.0893507,9122
2566,0.502021,1.03415,0.0898566,9129
2567,0.50585,1.03421,0.0892571,9135
2568,0.496609,1.03412,0.0887168,9086
2569,0.502976,1.03407,0.0890987,9123
2570,0.502269,1.03327,0.0909222,9130
2571,0.5048,1.03406,0.0916165,9105
2572,0.506138,1.03429,0.0928946,9113
2573,0.505445,1.03349,0.0918061,9107
2574,0.504895,1.0328,0.092264,9082
2575,0.500594,1.0326,0.0912943,9062
2576,0.504044,1.0336,0.0923085,9043
2577,0.50324,1.03519,0.0920468,9048
2578,0.501833,1.03477,0.0923326,9084
2579,0.506157,1.03373,0.0914466,9053
2580,0.503607,1.0358,0.0927329,9041
2581,0.50651,1.03561,0.0909916,9026
2582,0.506489,1.03606,0.0923456,9039
2583,0.511025,1.03566,0.0920552,9031
2584,0.503622,1.03641,0.0925183,9045
2585,0.509019,1.03632,0.0928473,9061
2586,0.506638,1.03665,0.0921766,9059
2587,0.507898,1.03716,0.0909014,9064
2588,0.507438,1.03658,0.0916011,9079
2589,0.503429,1.036,0.0922432,9079
2590,0.504639,1.03514,0.0917039,9110
2591,0.50208,1.03408,0.0917852,9117
2592,0.505978,1.03519,0.0909265,9104
2593,0.505329,1.03524,0.0919988,9098
2594,0.508379,1.03533,0.0908517,9086
2595,0.507473,1.03535,0.0907597,9105
2596,0.508657,1.03617,0.091849,9110
2597,0.510474,1.03551,0.0916279,9106
2598,0.506633,1.03504,0.0911443,9090
2599,0.498754,1.03471,0.0903774,9099
2600,0.49624,1.03635,0.0907854,9106
2601,0.494802,1.03673,0.0891792,9064
2602,0.496779,1.03587,0.0899004,9091
2603,0.492731,1.03531,0.0896026,9111
2604,0.491116,1.03451,0.0912303,9097
2605,0.491589,1.03477,0.0910136,9076
2606,0.488198,1.03486,0.0904301,9048
2607,0.493754,1.03476,0.0908683,9056
2608,0.497114,1.03352,0.0894427,9065
2609,0.500635,1.03396,0.0900768,9110
2610,0.501743,1.03437,0.0899063,9120
2611,0.502984,1.03505,0.0908603,9118
2612,0.502919,1.03451,0.0895703,9106
2613,0.50472,1.0355,0.090601,9095
2614,0.50697,1.03513,0.0912074,9114
2615,0.503316,1.0358,0.0914777,9088
2616,0.498062,1.03532,0.0902333,9092
2617,0.500666,1.03452,0.0898193,9087
2618,0.497158,1.03473,0.0898737,9076
2619,0.500412,1.03543,0.0903286,9092
2620,0.503287,1.03568,0.0900079,9045
2621,0.500962,1.03498,0.0906132,9055
2622,0.498471,1.0348,0.0897521,9121
2623,0.502946,1.03608,0.0916241,9140
2624,0.503807,1.03517,0.0901463,9131
2625,0.508929,1.0348,0.0906093,9130
2626,0.503073,1.03477,0.0901809,9113
2627,0.506316,1.03555,0.0894964,9130
2628,0.503823,1.03577,0.0899799,9114
2629,0.507965,1.03469,0.0887022,9137
2630,0.506876,1.03399,0.0900162,9164
2631,0.511888,1.03436,0.0901404,9159
2632,0.50538,1.03417,0.090783,9103
2633,0.503742,1.03387,0.0908667,9112
2634,0.507559,1.0346,0.0903586,9099
2635,0.512704,1.03389,0.0904569,9120
2636,0.515207,1.03367,0.090703,9117
2637,0.515107,1.03467,0.0914675,9107
2638,0.513031,1.03425,0.0922053,9089
2639,0.50957,1.03466,0.0914906,9092
2640,0.50591,1.03486,0.0921308,9106
2641,0.500018,1.03349,0.0925733,9137
2642,0.502615,1.03235,0.0924637,9110
2643,0.499287,1.03331,0.0920173,9082
2644,0.502903,1.03337,0.0907318,9053
2645,0.497474,1.0335,0.0914884,9053
2646,0.498211,1.0343,0.0905572,9069
2647,0.501431,1.03523,0.0906834,9058
2648,0.506666,1.03401,0.0904761,9046
2649,0.500644,1.03458,0.089576,9056
2650,0.499554,1.03447,0.0898306,9054
2651,0.50674,1.03427,0.0891603,9078
2652,0.499239,1.0333,0.0880638,9075
2653,0.502479,1.03345,0.0885251,9075
2654,0.496563,1.033,0.0893688,9098
2655,0.495272,1.03292,0.0877784,9068
2656,0.494115,1.03382,0.0870258,9069
2657,0.492496,1.03408,0.088026,9081
2658,0.493738,1.0347,0.0890984,9090
2659,0.495154,1.03409,0.0896547,9141
2660,0.497561,1.03407,0.0906839,9102
2661,0.498552,1.03268,0.0899109,9113
2662,0.498405,1.03311,0.0910625,9106
2663,0.499457,1.03296,0.0917646,9088
2664,0.500554,1.03446,0.0926042,9100
2665,0.495793,1.03451,0.0928851,9078
2666,0.501769,1.03448,0.0912575,9089
2667,0.503572,1.03581,0.090841,9068
2668,0.498555,1.03452,0.0890913,9086
2669,0.499757,1.0346,0.0902331,9102
2670,0.490573,1.03429,0.0903639,9114
2671,0.490085,1.03418,0.0888307,9117
2672,0.491235,1.03446,0.0901045,9116
2673,0.497174,1.03452,0.0890752,9112
2674,0.495781,1.03368,0.088835,9138
2675,0.492506,1.03502,0.0887144,9131
2676,0.492973,1.03565,0.08811,9125
2677,0.495912,1.03408,0.0866157,9116
2678,0.495699,1.03409,0.0870273,9128
2679,0.486853,1.03444,0.0873737,9123
2680,0.492484,1.03217,0.0880465,9129
2681,0.492209,1.03231,0.088166,9145
2682,0.491326,1.03354,0.0888611,9135
2683,0.492137,1.03357,0.0902892,9166
2684,0.496506,1.03467,0.0904733,9145
2685,0.494845,1.0346,0.0917194,9159
2686,0.493151,1.03437,0.0923725,9114
2687,0.493757,1.0348,0.0925652,9078
2688,0.493365,1.03593,0.0929387,9069
2689,0.499824,1.03557,0.0911929,9048
2690,0.499263,1.03417,0.0898285,9075
2691,0.496863,1.03427,0.0892047,9056
2692,0.495235,1.03455,0.0893405,9084
2693,0.501264,1.0334,0.089671,9066
2694,0.49849,1.03443,0.0910534,9090
2695,0.503696,1.03324,0.0914912,9073
2696,0.495174,1.03222,0.0913103,9015
2697,0.500503,1.03349,0.0916684,9066
2698,0.507311,1.034,0.0929968,9063
2699,0.504475,1.03259,0.0928103,9125
2700,0.498745,1.03315,0.0935866,9097
2701,0.499861,1.03408,0.0933484,9069
2702,0.505983,1.03518,0.0939589,9067
2703,0.504346,1.03468,0.0938346,9063
2704,0.507122,1.03383,0.0951743,9077
2705,0.513241,1.03413,0.0944177,9072
2706,0.511059,1.03263,0.0929733,9038
2707,0.509185,1.03281,0.0914967,9022
2708,0.507461,1.03305,0.0899273,9017
2709,0.509695,1.03402,0.0893093,9041
2710,0.505309,1.03433,0.0887589,9062
2711,0.500389,1.03348,0.0891448,9064
2712,0.502286,1.03229,0.0901629,9083
2713,0.501328,1.03197,0.0905222,9066
2714,0.502978,1.0322,0.0911433,9069
2715,0.502301,1.03388,0.0907339,9039
2716,0.505442,1.03426,0.0915492,9039
2717,0.506099,1.03458,0.0907391,9027
2718,0.50786,1.03332,0.0916278,9009
2719,0.501982,1.03373,0.0914426,9050
2720,0.498231,1.03284,0.0920886,9076
2721,0.499071,1.03306,0.0917632,9077
2722,0.498203,1.03348,0.0919379,9091
2723,0.502365,1.03509,0.0921118,9077
2724,0.502521,1.03403,0.091688,9056
2725,0.499153,1.03339,0.0900894,9057
2726,0.499958,1.03405,0.0902023,9097
2727,0.500211,1.03337,0.0919101,9067
2728,0.495146,1.0338,0.0908225,9024
2729,0.497897,1.03326,0.09201,9046
2730,0.499359,1.03418,0.0926953,9032
2731,0.496814,1.03493,0.0920612,9011
2732,0.498471,1.03496,0.0916689,8992
2733,0.495624,1.0351,0.0927512,9021
2734,0.493519,1.03522,0.0938257,9050
2735,0.49455,1.03393,0.0944223,9064
2736,0.490102,1.03418,0.0926967,9038
2737,0.488848,1.03435,0.0933227,9030
2738,0.490217,1.03398,0.0926677,9044
2739,0.487637,1.03443,0.0928956,9050
2740,0.490549,1.03345,0.0922174,9064
2741,0.495537,1.03413,0.0925281,9071
2742,0.494655,1.03374,0.0907394,9053
2743,0.494633,1.03441,0.0908061,9063
2744,0.497892,1.0337,0.0918044,9049
2745,0.501379,1.03424,0.0913235,9055
2746,0.506788,1.03488,0.0920761,9020
2747,0.497418,1.03565,0.0926539,8994
2748,0.499542,1.0354,0.0923688,8977
2749,0.496347,1.03542,0.0923638,8982
2750,0.493011,1.0356,0.0925922,8996
2751,0.495683,1.03471,0.0939935,9047
2752,0.492455,1.03577,0.0942593,9092
2753,0.492784,1.03578,0.0933797,9081
2754,0.490865,1.03497,0.091254,9091
2755,0.491976,1.03561,0.0911807,9066
2756,0.492539,1.03611,0.0910747,9076
2757,0.492817,1.03592,0.0913994,9073
2758,0.49719,1.03587,0.090142,9072
2759,0.503125,1.03557,0.0901502,9093
2760,0.498941,1.0339,0.0905301,9099
2761,0.497055,1.03338,0.0905265,9096
2762,0.50019,1.03388,0.091047,9107
2763,0.498904,1.03422,0.0907038,9125
2764,0.495243,1.0339,0.0915924,9146
2765,0.500359,1.03377,0.0912389,9114
2766,0.501457,1.03294,0.0926842,9104
2767,0.502751,1.03333,0.0926836,9127
2768,0.500033,1.03312,0.0927447,9159
2769,0.50566,1.03329,0.0926247,9105
2770,0.502975,1.03341,0.0916394,9088
2771,0.501506,1.0343,0.0925033,9061
2772,0.503912,1.03587,0.0918277,9098
2773,0.49781,1.0366,0.091753,9114
2774,0.502968,1.03613,0.0921706,9088
2775,0.500382,1.03394,0.0920522,9050
2776,0.506709,1.03282,0.0914239,9083
2777,0.506286,1.03294,0.0912659,9129
2778,0.496887,1.03341,0.0906665,9079
2779,0.50522,1.03456,0.0905161,9108
2780,0.504368,1.03377,0.0908616,9061
2781,0.504931,1.03402,0.0899136,9053
2782,0.506577,1.03493,0.0917371,9069
2783,0.502709,1.03493,0.0918895,9073
2784,0.502854,1.03565,0.0923802,9043
2785,0.503296,1.03513,0.0929035,9070
2786,0.50495,1.03462,0.0925609,9076
2787,0.504646,1.03509,0.091964,9085
2788,0.499501,1.03473,0.0929344,9098
2789,0.497246,1.03486,0.093098,9058
2790,0.498944,1.034,0.0925621,9053
2791,0.501451,1.03378,0.0909333,9001
2792,0.500888,1.03525,0.0897915,9000
2793,0.502588,1.03517,0.09066,9046
2794,0.500168,1.03282,0.0901179,9044
2795,0.49794,1.03451,0.0902349,9045
2796,0.498912,1.03442,0.091373,9066
2797,0.502662,1.03441,0.0905181,9102
2798,0.500829,1.03413,0.090832,9066
2799,0.495955,1.03402,0.0894144,9098
2800,0.497164,1.0348,0.0897797,9117
2801,0.501729,1.03488,0.0903565,9087
2802,0.505188,1.03559,0.0890297,9076
2803,0.501736,1.03504,0.0914261,9135
2804,0.499154,1.03516,0.0920668,9116
2805,0.503047,1.03543,0.091191,9071
2806,0.507987,1.03483,0.0897747,9057
2807,0.508332,1.03364,0.0891309,9066
2808,0.511439,1.03459,0.0893422,9062
2809,0.507053,1.03437,0.0897094,9095
2810,0.507223,1.03433,0.0893373,9109
2811,0.502813,1.03482,0.0891996,9132
2812,0.495895,1.03378,0.0887592,9111
2813,0.499918,1.03227,0.0871292,9106
2814,0.501762,1.03235,0.0875781,9147
2815,0.505575,1.03399,0.0880178,9153
2816,0.504357,1.03364,0.0893858,9175
2817,0.508562,1.03373,0.0904996,9153
2818,0.509066,1.03481,0.0906235,9182
2819,0.509263,1.03514,0.0913515,9178
2820,0.512778,1.03563,0.0916171,9145
2821,0.502383,1.03605,0.0907036,9114
2822,0.503128,1.03632,0.0914093,9151
2823,0.503449,1.03618,0.0911362,9150
2824,0.505306,1.03473,0.089979,9103
2825,0.51007,1.0342,0.0912933,9074
2826,0.5069,1.03457,0.091791,9082
2827,0.510076,1.03394,0.0917366,9077
2828,0.510245,1.03421,0.0905414,9100
2829,0.509421,1.03548,0.091686,9082
2830,0.507912,1.03487,0.0921629,9069
2831,0.508024,1.03451,0.092856,9112
2832,0.509066,1.03471,0.0920237,9079
2833,0.503728,1.03361,0.0922843,9111
2834,0.501561,1.03463,0.0936913,9112
2835,0.500053,1.03514,0.0925487,9123
2836,0.507504,1.03543,0.0931892,9126
2837,0.50777,1.03609,0.0924202,9120
2838,0.508263,1.03597,0.0916245,9081
2839,0.510116,1.03538,0.0896671,9077
2840,0.507745,1.03453,0.0890276,9084
2841,0.506725,1.03495,0.0890723,9100
2842,0.505859,1.0347,0.091664,9126
2843,0.504158,1.03521,0.0906231,9131
2844,0.500365,1.03455,0.0901274,9146
2845,0.503727,1.03443,0.0919223,9109
2846,0.502238,1.03279,0.0916745,9086
2847,0.499853,1.03224,0.0933364,9088
2848,0.499977,1.03249,0.0933151,9053
2849,0.50758,1.03376,0.0944938,9049
2850,0.501388,1.03411,0.0933778,9041
2851,0.5065,1.03394,0.0930119,9051
2852,0.505259,1.03252,0.0923245,9054
2853,0.507175,1.03284,0.0911085,9050
2854,0.507021,1.03248,0.091893,9057
2855,0.510485,1.03385,0.09186,9071
2856,0.509525,1.03435,0.0905362,9051
2857,0.513572,1.03502,0.0904093,9066
2858,0.5072,1.0341,0.0909705,9102
2859,0.500324,1.03395,0.0913922,9106
2860,0.496484,1.03384,0.09135,9094
2861,0.504542,1.03421,0.0919233,9071
2862,0.502872,1.03467,0.0914366,9077
2863,0.5004,1.03451,0.0919083,9074
2864,0.503493,1.03484,0.092188,9087
2865,0.499158,1.03378,0.094256,9080
2866,0.500981,1.0325,0.0937565,9093
2867,0.492648,1.03133,0.0948761,9079
2868,0.497103,1.03248,0.0935308,9100
2869,0.498304,1.03463,0.0924114,9081
2870,0.501781,1.0348,0.0941833,9085
2871,0.499858,1.03505,0.0941457,9077
2872,0.499207,1.0344,0.0940551,9072
2873,0.502977,1.03463,0.0939328,9075
2874,0.506478,1.03321,0.0945312,9094
2875,0.50642,1.0344,0.0948324,9084
2876,0.508561,1.03347,0.0941614,9062
2877,0.509995,1.03305,0.0936353,9064
2878,0.506046,1.03375,0.0933384,9079
2879,0.506033,1.03534,0.0938492,9049
2880,0.507694,1.03552,0.0923454,9036
2881,0.50383,1.03512,0.0915919,9047
2882,0.502039,1.03462,0.0913822,9087
2883,0.501671,1.03345,0.0903545,9056
2884,0.498274,1.03396,0.0908284,9076
2885,0.498402,1.03495,0.091834,9107
2886,0.499705,1.03414,0.0927925,9098
2887,0.506307,1.03533,0.0917251,9139
2888,0.507562,1.03414,0.0908197,9118
2889,0.501363,1.03488,0.0906589,9098
2890,0.500184,1.03406,0.0905965,9096
2891,0.503806,1.03398,0.0908697,9093
2892,0.498155,1.03326,0.0893047,9061
2893,0.496061,1.03366,0.0896844,9067
2894,0.49675,1.03294,0.0899954,9064
2895,0.49471,1.03196,0.0892446,9092
2896,0.49808,1.03256,0.0898556,9058
2897,0.497954,1.03295,0.0889832,9054
2898,0.498974,1.03216,0.0900458,9042
2899,0.502742,1.03247,0.0893062,9095
2900,0.506059,1.03297,0.0899437,9080
2901,0.504975,1.03433,0.0886335,9088
2902,0.506289,1.03404,0.0895851,9074
2903,0.505991,1.03452,0.0898247,9083
2904,0.507512,1.03532,0.0892459,9086
2905,0.5044,1.03605,0.0917836,9043
2906,0.502943,1.03458,0.0918866,9061
2907,0.502442,1.03477,0.0912959,9070
2908,0.50001,1.03511,0.0919303,9108
2909,0.500033,1.03515,0.0912091,9115
2910,0.502848,1.03605,0.0904124,9100
2911,0.498921,1.03652,0.0910364,9097
2912,0.498052,1.03568,0.0907393,9062
2913,0.495744,1.03576,0.0917085,9064
2914,0.494451,1.03489,0.0936208,9099
2915,0.497328,1.03372,0.0945616,9085
2916,0.502627,1.03335,0.0941656,9036
2917,0.501028,1.03357,0.0940314,9084
2918,0.498047,1.03508,0.0963221,9070
2919,0.493232,1.03388,0.0967273,9082
2920,0.498988,1.03436,0.0932091,9057
2921,0.497784,1.03314,0.0927677,9046
2922,0.498178,1.03425,0.0932712,9051
2923,0.499128,1.03476,0.0930701,9063
2924,0.497278,1.03533,0.0913465,9044
2925,0.502654,1.03455,0.0913636,9075
2926,0.501529,1.03522,0.0911421,9076
2927,0.497747,1.03511,0.0928723,9089
2928,0.499321,1.03673,0.0934346,9078
2929,0.501092,1.03638,0.0931024,9099
2930,0.501637,1.03546,0.0929548,9066
2931,0.50574,1.03548,0.0942364,9078
2932,0.504563,1.03487,0.0934663,9072
2933,0.50154,1.03471,0.0937348,9068
2934,0.503794,1.03502,0.0927796,9050
2935,0.506454,1.03478,0.0922367,9039
2936,0.504028,1.0348,0.0926212,9054
2937,0.503401,1.03563,0.0922527,9033
2938,0.505838,1.03494,0.0918544,9044
2939,0.50914,1.03403,0.0896932,9038
2940,0.512471,1.03408,0.0902157,9027
2941,0.505836,1.03357,0.0901242,9039
2942,0.507161,1.03329,0.0919781,9076
2943,0.504714,1.03239,0.0905837,9077
2944,0.506135,1.0324,0.0914882,9108
2945,0.508268,1.03314,0.0909327,9106
2946,0.506188,1.03456,0.0927376,9110
2947,0.50259,1.03503,0.0923584,9098
2948,0.50302,1.03592,0.0922721,9080
2949,0.502655,1.03504,0.0917515,9091
2950,0.50269,1.03486,0.0925684,9083
2951,0.50903,1.03515,0.0908847,9046
2952,0.512324,1.03503,0.0899651,9059
2953,0.508007,1.03605,0.0900677,9062
2954,0.507796,1.0361,0.0894383,9055
2955,0.508419,1.03607,0.0903375,9083
2956,0.506324,1.03438,0.091166,9119
2957,0.506306,1.03437,0.0923867,9148
2958,0.50787,1.03403,0.0917138,9122
2959,0.506776,1.03532,0.0917057,9110
2960,0.506327,1.0349,0.0909114,9093
2961,0.50835,1.03355,0.0898753,9126
2962,0.504208,1.03232,0.0903645,9108
2963,0.50385,1.03229,0.0900254,9067
2964,0.503781,1.03372,0.0915738,9070
2965,0.500146,1.03318,0.0891944,9082
2966,0.4952,1.03253,0.0880692,9109
2967,0.497983,1.03281,0.0881749,9089
2968,0.498851,1.03245,0.0877238,9100
2969,0.500669,1.03393,0.0885049,9095
2970,0.503337,1.03335,0.089356,9131
2971,0.501978,1.03276,0.0894351,9158
2972,0.502876,1.03404,0.0897478,9126
2973,0.497297,1.03406,0.0912098,9102
2974,0.501076,1.03442,0.0917602,9089
2975,0.496832,1.0347,0.0918954,9059
2976,0.498052,1.0345,0.0938309,9122
2977,0.498638,1.03348,0.0942873,9111
2978,0.499709,1.03314,0.0950858,9075
2979,0.502625,1.03323,0.0949366,9052
2980,0.499165,1.03212,0.0943914,9054
2981,0.503588,1.03293,0.0944235,9073
2982,0.504253,1.03456,0.0924444,9038
2983,0.502942,1.03351,0.0921381,8997
2984,0.502954,1.03275,0.091616,9018
2985,0.496319,1.03392,0.0898917,9002
2986,0.501396,1.0348,0.0899469,9032
2987,0.501718,1.03513,0.090954,9051
2988,0.502973,1.035,0.0920764,9065
2989,0.50891,1.03601,0.0922607,9072
2990,0.506913,1.03623,0.0910232,9070
2991,0.502834,1.03604,0.0894674,9095
2992,0.499212,1.03675,0.0904222,9127
2993,0.497819,1.03511,0.091012,9147
2994,0.498446,1.03473,0.092229,9125
2995,0.506763,1.03448,0.0914382,9107
2996,0.50476,1.03471,0.090975,9108
2997,0.503367,1.03435,0.0911164,9099
2998,0.501543,1.03433,0.0911651,9074
2999,0.497807,1.0345,0.0912744,9091
3000,0.503929,1.03424,0.0906705,9090
3001,0.502703,1.03426,0.0904678,9108
3002,0.501031,1.03404,0.0903381,9113
3003,0.502899,1.03297,0.0912042,9161
3004,0.504549,1.03385,0.0909023,9161
3005,0.503554,1.03403,0.0907007,9115
3006,0.503116,1.03279,0.0899399,9115
3007,0.503581,1.03342,0.0922549,9112
3008,0.510504,1.03326,0.0925279,9113
3009,0.505093,1.03338,0.0922005,9094
3010,0.502238,1.03378,0.0924197,9065
3011,0.500118,1.03242,0.0922765,9083
3012,0.497986,1.03273,0.0924023,9101
3013,0.4983,1.03368,0.0927318,9112
3014,0.499132,1.03445,0.0930694,9076
3015,0.497765,1.03528,0.09299,9084
3016,0.49843,1.03463,0.0923636,9073
3017,0.500244,1.0351,0.0918339,9070
3018,0.499744,1.03391,0.0930317,9082
3019,0.497242,1.03325,0.0924936,9066
3020,0.503525,1.03319,0.0929766,9071
3021,0.505132,1.03404,0.0922171,9049
3022,0.505089,1.03457,0.0920873,9029
3023,0.507613,1.03369,0.0921066,9004
3024,0.507012,1.03416,0.093353,9053
3025,0.502797,1.03523,0.0933183,9024
3026,0.509783,1.03488,0.0923834,9041
3027,0.50879,1.03397,0.0923353,9018
3028,0.504944,1.03318,0.0926523,9021
3029,0.507943,1.03351,0.0930543,9017
3030,0.500729,1.03347,0.0921034,9006
3031,0.497335,1.03381,0.0929708,9078
3032,0.501192,1.03241,0.0933346,9049
3033,0.501593,1.0331,0.0919373,9018
3034,0.497859,1.03352,0.0915869,9020
3035,0.494316,1.03492,0.09144,9008
3036,0.496365,1.03382,0.0918122,9014
3037,0.491696,1.03439,0.0921036,9019
3038,0.496326,1.0345,0.0917603,9008
3039,0.49969,1.03458,0.0910848,9065
3040,0.494735,1.03459,0.091514,9087
3041,0.492568,1.03339,0.0921633,9060
3042,0.497271,1.03444,0.0927837,9078
3043,0.495471,1.03378,0.093653,9083
3044,0.502997,1.03356,0.0916194,9077
3045,0.502576,1.0335,0.0935093,9102
3046,0.499138,1.03311,0.0951731,9089
3047,0.50122,1.03305,0.0956459,9098
3048,0.502391,1.03488,0.0938063,9084
3049,0.503899,1.03401,0.0948121,9099
3050,0.506548,1.03361,0.0936753,9096
3051,0.505823,1.0343,0.0934728,9085
3052,0.508504,1.0357,0.0941438,9099
3053,0.502492,1.03389,0.093576,9101
3054,0.500661,1.03406,0.0955778,9097
3055,0.500108,1.03372,0.0953788,9094
3056,0.498448,1.034,0.096405,9064
3057,0.501062,1.03361,0.0965716,9054
3058,0.496751,1.03332,0.0959496,9045
3059,0.498803,1.03418,0.0947249,9014
3060,0.497809,1.03385,0.0934756,9022
3061,0.494826,1.03521,0.0926695,9010
3062,0.495323,1.03426,0.093373,9045
3063,0.4953,1.03644,0.0919119,9042
3064,0.494805,1.03447,0.0920239,9037
3065,0.496364,1.03382,0.0899196,9014
3066,0.501448,1.03352,0.0910738,9017
3067,0.495621,1.03323,0.0905954,9047
3068,0.501786,1.0329,0.0911091,9061
3069,0.505244,1.03354,0.0912312,9077
3070,0.503706,1.03517,0.0911185,9083
3071,0.505881,1.03556,0.091157,9066
3072,0.502442,1.03592,0.0903692,9045
3073,0.50084,1.03694,0.0929807,9062
3074,0.503523,1.03588,0.092325,9101
3075,0.503527,1.03532,0.0916557,9071
3076,0.507838,1.03476,0.0914362,9081
3077,0.502244,1.03452,0.0922368,9105
3078,0.498288,1.03514,0.0923633,9127
3079,0.506792,1.03407,0.0913043,9109
3080,0.506403,1.03473,0.0912597,9116
3081,0.505532,1.03352,0.0902885,9086
3082,0.510167,1.0331,0.0899527,9070
3083,0.510216,1.03306,0.0888206,9054
3084,0.510665,1.03278,0.090145,9049
3085,0.506948,1.03411,0.0916569,9084
3086,0.506032,1.03476,0.0924816,9117
3087,0.509399,1.03435,0.0928996,9135
3088,0.506187,1.03394,0.0930663,9148
3089,0.506496,1.03418,0.0911474,9176
3090,0.505685,1.03297,0.0920149,9169
3091,0.504301,1.03263,0.0920275,9141
3092,0.498402,1.0314,0.0911815,9161
3093,0.497791,1.03186,0.0907926,9120
3094,0.50142,1.03358,0.0905974,9110
3095,0.50612,1.0329,0.091864,9111
3096,0.503398,1.03296,0.0920274,9080
3097,0.510309,1.03322,0.0899136,9084
3098,0.507697,1.03433,0.0908373,9075
3099,0.508397,1.03553,0.0909669,9080
3100,0.510231,1.03469,0.0903146,9055
3101,0.50776,1.03459,0.0903281,9073
3102,0.507391,1.03487,0.0886191,9069
3103,0.504442,1.03454,0.0894476,9085
3104,0.501239,1.03542,0.088713,9071
3105,0.499176,1.03526,0.08773,9089
3106,0.498732,1.03433,0.0880562,9077
3107,0.495273,1.03445,0.0894188,9083
3108,0.493404,1.03471,0.0884754,9057
3109,0.492478,1.03526,0.0900772,9082
3110,0.495388,1.03482,0.0884214,9081
3111,0.497356,1.03485,0.0879236,9092
3112,0.492302,1.03525,0.0889218,9124
3113,0.497092,1.03427,0.0899925,9132
3114,0.495228,1.03411,0.0892458,9104
3115,0.498371,1.03453,0.0918646,9096
3116,0.494527,1.03462,0.0911491,9122
3117,0.493879,1.03241,0.091505,9105
3118,0.49471,1.0318,0.0922158,9122
3119,0.497734,1.03342,0.0903363,9127
3120,0.499824,1.03387,0.0892467,9105
3121,0.497246,1.03392,0.09003,9120
3122,0.496057,1.03369,0.0901278,9157
3123,0.495437,1.03353,0.0900494,9126
3124,0.502011,1.03376,0.0906466,9133
3125,0.505704,1.03429,0.0918298,9155
3126,0.506357,1.03362,0.0911947,9141
3127,0.501157,1.03417,0.0900603,9084
3128,0.497254,1.03349,0.0910866,9108
3129,0.499976,1.0339,0.0902183,9078
3130,0.504792,1.03315,0.0905988,9088
3131,0.50149,1.03314,0.0913144,9112
3132,0.500277,1.0345,0.0910145,9129
3133,0.496146,1.03373,0.0912644,9134
3134,0.496623,1.03365,0.0921123,9120
3135,0.493194,1.03313,0.0916553,9098
3136,0.493224,1.03343,0.0925441,9086
3137,0.497047,1.03379,0.0924751,9085
3138,0.497292,1.03381,0.0930942,9064
3139,0.496264,1.03355,0.0913049,9065
3140,0.497609,1.03372,0.0892204,9071
3141,0.494613,1.03452,0.089834,9084
3142,0.492032,1.03501,0.0900245,9065
3143,0.492755,1.03415,0.0900992,9097
3144,0.493249,1.03377,0.0906154,9100
3145,0.492706,1.03304,0.0916771,9098
3146,0.496545,1.03369,0.0927734,9048
3147,0.496188,1.03538,0.0913578,9065
3148,0.500776,1.03528,0.0892797,9062
3149,0.501317,1.03591,0.0886281,9053
3150,0.501686,1.03477,0.0893401,9061
3151,0.504069,1.03404,0.0901186,9045
3152,0.501281,1.0322,0.0892657,9081
3153,0.499881,1.03275,0.0901968,9088
3154,0.499185,1.03392,0.09128,9081
3155,0.500179,1.03388,0.0909625,9078
3156,0.504889,1.03353,0.091571,9068
3157,0.508652,1.0327,0.0892664,9037
3158,0.503811,1.03189,0.0894838,9067
3159,0.508874,1.03348,0.0899041,9052
3160,0.50708,1.03294,0.0895122,9047
3161,0.506131,1.03335,0.0887459,9081
3162,0.509117,1.03287,0.0900601,9099
3163,0.50705,1.03374,0.0909939,9113
3164,0.505562,1.0344,0.0914978,9124
3165,0.50168,1.03435,0.089969,9086
3166,0.50417,1.03449,0.0914958,9095
3167,0.501252,1.0348,0.0919083,9151
3168,0.505474,1.03646,0.0908432,9125
3169,0.506045,1.0366,0.0903197,9099
3170,0.504342,1.03496,0.0920214,9117
3171,0.50486,1.03568,0.0906614,9056
3172,0.50229,1.03716,0.0910473,9066
3173,0.505236,1.03651,0.092381,9121
3174,0.501152,1.03634,0.0921727,9111
3175,0.502809,1.03442,0.0920296,9088
3176,0.504829,1.0341,0.0938482,9103
3177,0.505191,1.03398,0.0932355,9085
3178,0.504347,1.03336,0.0926444,9083
3179,0.503446,1.03213,0.0920084,9052
3180,0.50307,1.03224,0.0920244,9062
3181,0.506856,1.03342,0.0926621,9055
3182,0.508351,1.03434,0.0932417,9014
