update,mean_coopval,mean_foodval,mean_p53,count
2431,0.511142,3.62971,0.125369,9243
2432,0.507955,3.64216,0.125048,9255
2433,0.50516,3.6463,0.124851,9268
2434,0.507086,3.65724,0.123298,9293
2435,0.508683,3.64452,0.124006,9306
2436,0.510829,3.65946,0.124521,9303
2437,0.508149,3.65032,0.124534,9300
2438,0.509175,3.64466,0.125322,9292
2439,0.504498,3.65966,0.12421,9276
2440,0.504705,3.624,0.125182,9287
2441,0.505517,3.61787,0.12349,9282
2442,0.509772,3.61751,0.124595,9282
2443,0.506828,3.60322,0.123984,9261
2444,0.507419,3.6061,0.123428,9274
2445,0.510078,3.65,0.122936,9279
2446,0.506652,3.65133,0.123598,9286
2447,0.505393,3.65393,0.122841,9285
2448,0.505056,3.6853,0.123872,9256
2449,0.503754,3.64297,0.124205,9286
2450,0.50431,3.65367,0.125329,9295
2451,0.503127,3.67759,0.125435,9279
2452,0.50362,3.65881,0.125833,9279
2453,0.503478,3.68226,0.1252,9278
2454,0.500999,3.68525,0.12479,9267
2455,0.503463,3.66237,0.123426,9247
2456,0.508373,3.68251,0.123938,9270
2457,0.508063,3.69258,0.124114,9289
2458,0.507291,3.66828,0.124688,9289
2459,0.510251,3.65816,0.125163,9279
2460,0.509266,3.65933,0.124419,9264
2461,0.508315,3.65026,0.12422,9258
2462,0.509595,3.63744,0.123948,9260
2463,0.506981,3.64365,0.123368,9276
2464,0.508311,3.67328,0.123837,9288
2465,0.509893,3.6446,0.123711,9288
2466,0.512934,3.67088,0.123701,9269
2467,0.509748,3.67299,0.124676,9289
2468,0.509372,3.6954,0.124191,9307
2469,0.508113,3.70184,0.1242,9314
2470,0.508623,3.71968,0.125437,9330
2471,0.505419,3.71087,0.125554,9344
2472,0.506334,3.69376,0.12605,9329
2473,0.504912,3.70635,0.127202,9320
2474,0.505219,3.68612,0.129412,9317
2475,0.508334,3.6954,0.129142,9305
2476,0.50671,3.67431,0.129267,9287
2477,0.508541,3.65123,0.128764,9302
2478,0.509728,3.65909,0.129832,9300
2479,0.511249,3.66177,0.128432,9273
2480,0.51257,3.67841,0.128346,9248
2481,0.512001,3.69352,0.127873,9281
2482,0.51185,3.70007,0.127795,9251
2483,0.512832,3.66114,0.128274,9286
2484,0.511122,3.6784,0.128977,9280
2485,0.510857,3.69204,0.127587,9310
2486,0.505148,3.64209,0.127913,9315
2487,0.501853,3.60794,0.131648,9320
2488,0.495881,3.61028,0.132637,9311
2489,0.495321,3.59778,0.133089,9298
2490,0.494832,3.58291,0.133106,9300
2491,0.493857,3.60514,0.134612,9280
2492,0.49771,3.61565,0.134613,9262
2493,0.500567,3.60973,0.135617,9254
2494,0.498323,3.63223,0.135277,9252
2495,0.498886,3.62069,0.134497,9255
2496,0.498873,3.62923,0.134982,9251
2497,0.503527,3.631,0.13537,9270
2498,0.49988,3.60341,0.136367,9288
2499,0.499771,3.62255,0.136007,9280
2500,0.50125,3.60297,0.135987,9280
2501,0.498732,3.59009,0.134395,9241
2502,0.495474,3.58505,0.132876,9225
2503,0.492738,3.56073,0.132963,9236
2504,0.494158,3.58516,0.133406,9250
2505,0.498219,3.59897,0.133119,9260
2506,0.502546,3.55826,0.134411,9281
2507,0.506862,3.55169,0.134114,9267
2508,0.503077,3.57047,0.13391,9260
2509,0.503904,3.56701,0.133227,9263
2510,0.508604,3.58181,0.132395,9268
2511,0.505703,3.59352,0.132116,9258
2512,0.504971,3.59977,0.132339,9259
2513,0.504188,3.59952,0.132778,9252
2514,0.507808,3.59747,0.132707,9254
2515,0.507301,3.58976,0.133869,9245
2516,0.506282,3.60309,0.131715,9241
2517,0.502519,3.63747,0.131754,9222
2518,0.508396,3.67418,0.131005,9234
2519,0.509201,3.62631,0.129024,9241
2520,0.505124,3.65384,0.127889,9235
2521,0.503841,3.66061,0.127468,9240
2522,0.503054,3.65168,0.127051,9245
2523,0.506662,3.61453,0.127334,9248
2524,0.504611,3.6141,0.126829,9275
2525,0.504552,3.61773,0.126025,9279
2526,0.504606,3.63359,0.125688,9280
2527,0.507073,3.66394,0.124967,9280
2528,0.509039,3.64321,0.124073,9283
2529,0.502216,3.63905,0.123524,9303
2530,0.502155,3.62102,0.125667,9299
2531,0.505029,3.58448,0.126677,9306
2532,0.501878,3.60337,0.126192,9300
2533,0.501712,3.6134,0.126548,9313
2534,0.498102,3.60714,0.126394,9303
2535,0.495328,3.61214,0.127176,9315
2536,0.494623,3.60627,0.126046,9293
2537,0.494266,3.62353,0.125007,9293
2538,0.489689,3.61838,0.125197,9309
2539,0.485635,3.65365,0.123521,9271
2540,0.486031,3.65498,0.123966,9267
2541,0.488765,3.66049,0.124447,9289
2542,0.490361,3.66225,0.125603,9317
2543,0.490858,3.67024,0.126891,9302
2544,0.489985,3.67919,0.128214,9315
2545,0.48827,3.69893,0.129188,9300
2546,0.487538,3.70496,0.129194,9293
2547,0.488739,3.67427,0.128871,9282
2548,0.491448,3.69231,0.127357,9296
2549,0.494425,3.69612,0.12786,9304
2550,0.497102,3.68998,0.128879,9314
2551,0.498702,3.6667,0.128659,9297
2552,0.496843,3.67896,0.129274,9299
2553,0.494297,3.68974,0.129854,9297
2554,0.491687,3.70009,0.129527,9311
2555,0.493315,3.69841,0.129302,9327
2556,0.492726,3.69502,0.130884,9333
2557,0.49591,3.68575,0.130295,9321
2558,0.491224,3.67126,0.128862,9312
2559,0.492926,3.62815,0.129234,9320
2560,0.489334,3.65287,0.128902,9339
2561,0.486154,3.66093,0.127874,9336
2562,0.490305,3.64276,0.126302,9332
2563,0.493158,3.64669,0.126898,9331
2564,0.492384,3.60467,0.126231,9324
2565,0.494365,3.61249,0.125699,9329
2566,0.498582,3.65219,0.127415,9324
2567,0.498923,3.61691,0.126648,9301
2568,0.498843,3.62658,0.126865,9283
2569,0.501717,3.62426,0.125495,9297
2570,0.501237,3.60305,0.123628,9310
2571,0.502866,3.62845,0.122926,9323
2572,0.505315,3.61041,0.123243,9313
2573,0.507079,3.61665,0.123872,9342
2574,0.505788,3.61163,0.125338,9354
2575,0.50279,3.61222,0.123984,9344
2576,0.502647,3.57386,0.124433,9346
2577,0.503108,3.58516,0.123114,9330
2578,0.502942,3.56368,0.123156,9340
2579,0.503895,3.57337,0.123418,9356
2580,0.507745,3.55511,0.123739,9354
2581,0.509688,3.56885,0.12329,9331
2582,0.509368,3.56915,0.122879,9335
2583,0.512072,3.5941,0.12274,9342
2584,0.513282,3.58364,0.123963,9330
2585,0.509365,3.58993,0.123923,9343
2586,0.51053,3.59169,0.123706,9348
2587,0.509065,3.60672,0.123176,9335
2588,0.510505,3.62922,0.124094,9325
2589,0.514135,3.64198,0.123286,9336
2590,0.507898,3.6169,0.121961,9335
2591,0.504726,3.62004,0.123377,9352
2592,0.500207,3.63546,0.12282,9345
2593,0.502443,3.63137,0.123282,9327
2594,0.501904,3.61653,0.124719,9323
2595,0.498681,3.62376,0.125043,9320
2596,0.498765,3.64221,0.12462,9324
2597,0.500264,3.66089,0.12637,9299
2598,0.499962,3.66743,0.126125,9282
2599,0.499957,3.64157,0.125638,9275
2600,0.50133,3.63407,0.127145,9280
2601,0.500518,3.62809,0.12697,9237
2602,0.498363,3.66235,0.129975,9265
2603,0.498224,3.65002,0.130782,9268
2604,0.498071,3.6459,0.132001,9261
2605,0.498685,3.63577,0.131591,9260
2606,0.500668,3.64737,0.130719,9271
2607,0.498459,3.64608,0.131683,9276
2608,0.497182,3.64305,0.132572,9276
2609,0.492903,3.64762,0.133713,9294
2610,0.492776,3.657,0.133113,9273
2611,0.487564,3.66312,0.132652,9282
2612,0.482874,3.64815,0.133086,9280
2613,0.485012,3.65061,0.131513,9251
2614,0.485025,3.66109,0.131992,9264
2615,0.488221,3.64314,0.130459,9247
2616,0.492022,3.63768,0.130893,9272
2617,0.495825,3.61185,0.129081,9252
2618,0.49798,3.62666,0.128458,9254
2619,0.499842,3.65206,0.128077,9251
2620,0.503575,3.64952,0.126709,9262
2621,0.504978,3.62994,0.128109,9238
2622,0.50385,3.62542,0.12841,9246
2623,0.502321,3.62924,0.128767,9249
2624,0.49996,3.61643,0.128234,9247
2625,0.505576,3.59555,0.127868,9268
2626,0.503719,3.62745,0.12715,9270
2627,0.505352,3.64303,0.126409,9238
2628,0.506555,3.65787,0.126928,9277
2629,0.505138,3.67284,0.128327,9304
2630,0.50356,3.66162,0.130465,9288
2631,0.501176,3.66026,0.130196,9303
2632,0.501737,3.6535,0.129315,9285
2633,0.504807,3.67603,0.129369,9305
2634,0.502486,3.6589,0.130414,9284
2635,0.500524,3.66098,0.13058,9252
2636,0.50343,3.62921,0.133448,9258
2637,0.502372,3.67337,0.132996,9287
2638,0.504835,3.6703,0.133,9316
2639,0.504754,3.66982,0.132392,9311
2640,0.507044,3.67234,0.131405,9281
2641,0.5032,3.67813,0.131993,9305
2642,0.50192,3.68647,0.132352,9279
2643,0.501468,3.6926,0.133263,9290
2644,0.50154,3.67731,0.132046,9298
2645,0.495906,3.69711,0.132301,9283
2646,0.49666,3.67111,0.130759,9286
2647,0.494549,3.64616,0.130126,9287
2648,0.492538,3.63611,0.129029,9298
2649,0.491282,3.63513,0.129748,9309
2650,0.495418,3.63174,0.12949,9327
2651,0.501032,3.6112,0.130449,9317
2652,0.498557,3.64183,0.130079,9298
2653,0.50019,3.63032,0.129534,9288
2654,0.502221,3.6312,0.13005,9327
2655,0.497485,3.64351,0.12933,9311
2656,0.496224,3.63035,0.130248,9347
2657,0.497807,3.63967,0.130487,9372
2658,0.499575,3.65662,0.13099,9351
2659,0.500189,3.63181,0.131058,9332
2660,0.504184,3.64233,0.131356,9316
2661,0.498398,3.63885,0.132111,9298
2662,0.501364,3.62956,0.131791,9292
2663,0.499867,3.62081,0.130781,9292
2664,0.503184,3.62753,0.131187,9322
2665,0.498944,3.66439,0.129133,9309
2666,0.498938,3.6997,0.127658,9325
2667,0.49647,3.66036,0.127134,9316
2668,0.498087,3.66522,0.127366,9312
2669,0.495762,3.63105,0.126766,9279
2670,0.497263,3.62759,0.125654,9258
2671,0.495693,3.64542,0.125439,9253
2672,0.49707,3.64171,0.126787,9265
2673,0.496728,3.64532,0.125547,9288
2674,0.499705,3.66326,0.124879,9280
2675,0.503638,3.65817,0.123498,9297
2676,0.504604,3.6702,0.123539,9289
2677,0.503229,3.66425,0.123776,9311
2678,0.503339,3.66594,0.124167,9310
2679,0.502244,3.64032,0.124128,9329
2680,0.504784,3.67236,0.124269,9303
2681,0.507357,3.65128,0.125078,9322
2682,0.506952,3.65184,0.126325,9320
2683,0.509494,3.64318,0.126402,9291
2684,0.510143,3.64078,0.127142,9297
2685,0.509651,3.65116,0.127837,9298
2686,0.507142,3.63833,0.128677,9318
2687,0.508914,3.65801,0.128179,9315
2688,0.50621,3.65601,0.129592,9319
2689,0.505652,3.65836,0.129889,9310
2690,0.507276,3.63025,0.130005,9304
2691,0.506318,3.6425,0.129381,9300
2692,0.507122,3.66278,0.128431,9294
2693,0.507621,3.66136,0.129557,9275
2694,0.506968,3.62702,0.128451,9264
2695,0.512474,3.63691,0.129975,9272
2696,0.511494,3.65242,0.12991,9302
2697,0.507349,3.6347,0.128441,9299
2698,0.506737,3.63144,0.127834,9289
2699,0.505996,3.62762,0.127029,9284
2700,0.508898,3.61835,0.126192,9294
2701,0.507377,3.61086,0.126243,9292
2702,0.505596,3.62841,0.124693,9276
2703,0.503604,3.62933,0.123831,9285
2704,0.50207,3.64163,0.123346,9283
2705,0.499426,3.63546,0.12345,9306
2706,0.498887,3.62056,0.123234,9310
2707,0.495397,3.62097,0.123902,9333
2708,0.495682,3.65183,0.12231,9313
2709,0.495246,3.64332,0.123128,9315
2710,0.4967,3.63574,0.122706,9318
2711,0.49598,3.64145,0.123597,9305
2712,0.494819,3.65324,0.123214,9275
2713,0.49491,3.64512,0.125204,9275
2714,0.493962,3.64387,0.124948,9267
2715,0.492824,3.6202,0.124569,9294
2716,0.492544,3.61477,0.124716,9295
2717,0.494173,3.60116,0.123762,9318
2718,0.494155,3.61545,0.124877,9312
2719,0.492557,3.65189,0.123725,9303
2720,0.494419,3.67649,0.123413,9295
2721,0.496393,3.65194,0.124985,9312
2722,0.4987,3.67683,0.123358,9305
2723,0.49613,3.68257,0.122606,9317
2724,0.498585,3.69503,0.121037,9314
2725,0.500445,3.71151,0.122395,9337
2726,0.502646,3.67126,0.122187,9323
2727,0.502736,3.6614,0.122681,9315
2728,0.503181,3.63928,0.123007,9327
2729,0.502114,3.65224,0.124223,9310
2730,0.50206,3.63916,0.124839,9307
2731,0.501185,3.62697,0.124786,9310
2732,0.496545,3.63439,0.126068,9318
2733,0.493042,3.62694,0.124709,9316
2734,0.491977,3.62542,0.1251,9302
2735,0.491139,3.64217,0.125065,9295
2736,0.496221,3.63876,0.123826,9293
2737,0.497048,3.62984,0.123937,9280
2738,0.49526,3.64052,0.123799,9288
2739,0.49537,3.65405,0.122357,9306
2740,0.491229,3.64057,0.122878,9323
2741,0.490533,3.61378,0.12273,9337
2742,0.493234,3.60684,0.122668,9328
2743,0.495963,3.62439,0.123143,9354
2744,0.49993,3.63199,0.123662,9363
2745,0.50197,3.61832,0.122786,9348
2746,0.506032,3.61053,0.121757,9353
2747,0.510432,3.61897,0.121659,9366
2748,0.507476,3.64194,0.121829,9356
2749,0.506271,3.60602,0.121784,9353
2750,0.506074,3.60658,0.121589,9353
2751,0.506188,3.6124,0.123214,9340
2752,0.502091,3.67639,0.122072,9339
2753,0.505595,3.67816,0.122249,9355
2754,0.507514,3.65096,0.122526,9344
2755,0.506038,3.66714,0.123824,9327
2756,0.50286,3.66943,0.123662,9316
2757,0.504396,3.68017,0.123076,9307
2758,0.499567,3.65136,0.122715,9305
2759,0.500157,3.62245,0.12373,9315
2760,0.498501,3.62253,0.123348,9302
2761,0.493035,3.62915,0.124236,9307
2762,0.493878,3.64423,0.124118,9269
2763,0.492084,3.60759,0.123746,9276
2764,0.49339,3.59706,0.124273,9269
2765,0.491513,3.60739,0.124421,9273
2766,0.488948,3.60622,0.124503,9272
2767,0.489557,3.61021,0.123023,9281
2768,0.488744,3.66403,0.124415,9275
2769,0.488615,3.66201,0.124896,9282
2770,0.486129,3.66914,0.123552,9286
2771,0.489256,3.66349,0.123775,9304
2772,0.493199,3.69704,0.124835,9310
2773,0.48884,3.67435,0.124821,9318
2774,0.491974,3.66841,0.124883,9334
2775,0.491489,3.64706,0.125573,9299
2776,0.489797,3.64821,0.124166,9327
2777,0.494172,3.70571,0.123402,9307
2778,0.496315,3.7127,0.123583,9300
2779,0.497539,3.68792,0.123479,9306
2780,0.500251,3.69721,0.121593,9315
2781,0.498305,3.68811,0.122891,9322
2782,0.503419,3.69174,0.122635,9314
2783,0.500659,3.6554,0.123253,9324
2784,0.502043,3.65492,0.123377,9318
2785,0.503069,3.65041,0.122735,9330
2786,0.501487,3.6178,0.123234,9314
2787,0.499987,3.60191,0.123943,9308
2788,0.499531,3.62415,0.12512,9318
2789,0.498609,3.61554,0.126961,9333
2790,0.504413,3.62317,0.125136,9310
2791,0.50388,3.64833,0.123876,9304
2792,0.503471,3.65762,0.12318,9299
2793,0.505205,3.65574,0.1225,9314
2794,0.499504,3.66895,0.122948,9319
2795,0.499356,3.67259,0.123479,9347
2796,0.495359,3.66835,0.124019,9329
2797,0.499087,3.65295,0.12366,9332
2798,0.501687,3.63101,0.123585,9350
2799,0.499889,3.62401,0.124106,9362
2800,0.498536,3.62926,0.125194,9376
2801,0.498085,3.62436,0.124338,9358
2802,0.502825,3.60672,0.123766,9345
2803,0.504045,3.62079,0.123285,9349
2804,0.504275,3.61027,0.123669,9353
2805,0.503424,3.5903,0.123197,9349
2806,0.500409,3.64665,0.122563,9328
2807,0.498119,3.63264,0.12169,9322
2808,0.497752,3.60768,0.123525,9342
2809,0.503073,3.609,0.123729,9362
2810,0.499973,3.63034,0.123877,9338
2811,0.500311,3.63221,0.123778,9317
2812,0.499995,3.62597,0.1251,9309
2813,0.501767,3.63915,0.124311,9318
2814,0.500784,3.64546,0.125379,9306
2815,0.502764,3.62451,0.125421,9279
2816,0.502048,3.63355,0.126231,9279
2817,0.501212,3.62749,0.126742,9296
2818,0.504419,3.63945,0.127134,9286
2819,0.504631,3.65328,0.127619,9264
2820,0.507125,3.68079,0.128449,9260
2821,0.504675,3.65561,0.12985,9271
2822,0.505428,3.68325,0.130992,9259
2823,0.504899,3.69459,0.129784,9280
2824,0.505944,3.69928,0.130183,9284
2825,0.504609,3.67049,0.131008,9314
2826,0.502337,3.68362,0.132659,9317
2827,0.498755,3.66926,0.132795,9306
2828,0.49492,3.67881,0.132265,9264
2829,0.49631,3.69141,0.132524,9241
2830,0.496769,3.66136,0.132046,9253
2831,0.498113,3.64997,0.132426,9243
2832,0.500608,3.62671,0.132102,9275
2833,0.502932,3.63592,0.131193,9268
2834,0.498563,3.6231,0.132432,9275
2835,0.497427,3.63469,0.131984,9288
2836,0.497992,3.64754,0.130336,9269
2837,0.496391,3.67175,0.130226,9267
2838,0.498964,3.65312,0.130621,9261
2839,0.498688,3.66753,0.128919,9282
2840,0.500221,3.65516,0.127016,9269
2841,0.501326,3.67681,0.125447,9257
2842,0.500014,3.67572,0.125684,9275
2843,0.496809,3.67505,0.125358,9295
2844,0.498785,3.6417,0.126837,9307
2845,0.49296,3.65768,0.125855,9319
2846,0.495432,3.67931,0.12512,9332
2847,0.495437,3.70937,0.124095,9306
2848,0.502104,3.68104,0.124655,9309
2849,0.50245,3.68479,0.125205,9298
2850,0.503957,3.65104,0.125331,9304
2851,0.499731,3.65527,0.126506,9287
2852,0.49697,3.65158,0.126827,9279
2853,0.500621,3.63165,0.127194,9298
2854,0.500446,3.635,0.125845,9294
2855,0.499051,3.62777,0.126314,9252
2856,0.499214,3.59361,0.126731,9278
2857,0.499625,3.62127,0.126665,9306
2858,0.497873,3.62478,0.128619,9321
2859,0.499273,3.59993,0.129252,9309
2860,0.500722,3.60266,0.130735,9303
2861,0.495885,3.57723,0.130772,9291
2862,0.491764,3.58892,0.131203,9269
2863,0.493822,3.6029,0.131249,9252
2864,0.497225,3.5853,0.13054,9232
2865,0.498926,3.58592,0.130279,9237
2866,0.501461,3.59932,0.130428,9263
2867,0.500976,3.60418,0.128947,9241
2868,0.502498,3.62057,0.129292,9242
2869,0.496114,3.64133,0.128893,9258
2870,0.494568,3.6221,0.129517,9266
2871,0.495436,3.65486,0.130188,9292
2872,0.493081,3.69576,0.130266,9295
2873,0.495885,3.71819,0.13035,9285
2874,0.502953,3.72026,0.12987,9260
2875,0.50498,3.71901,0.130275,9231
2876,0.498723,3.73826,0.130621,9238
2877,0.499759,3.69261,0.130836,9237
2878,0.500826,3.68957,0.130078,9235
2879,0.501774,3.70736,0.129191,9239
2880,0.500395,3.72853,0.129334,9247
2881,0.499718,3.70986,0.128185,9290
2882,0.50067,3.70219,0.130282,9300
2883,0.501897,3.66987,0.130172,9292
2884,0.49986,3.66146,0.13083,9273
2885,0.501491,3.65129,0.130393,9276
2886,0.49884,3.68165,0.131805,9270
2887,0.495564,3.68315,0.131751,9241
2888,0.498765,3.68586,0.132066,9244
2889,0.497157,3.69053,0.132208,9250
2890,0.498985,3.69768,0.130822,9261
2891,0.502107,3.68841,0.132649,9273
2892,0.501492,3.67298,0.131961,9255
2893,0.500025,3.65887,0.132659,9291
2894,0.499886,3.6552,0.132407,9266
2895,0.498677,3.66033,0.132356,9301
2896,0.494763,3.6749,0.130627,9277
2897,0.495858,3.66037,0.131787,9253
2898,0.495471,3.6544,0.131781,9281
2899,0.498452,3.63286,0.131832,9280
2900,0.500642,3.65004,0.131195,9276
2901,0.504493,3.61707,0.131245,9313
2902,0.504563,3.62303,0.130895,9312
2903,0.504324,3.64742,0.12884,9286
2904,0.501554,3.63979,0.129501,9272
2905,0.503256,3.60762,0.128092,9276
2906,0.503021,3.60224,0.129499,9291
2907,0.500096,3.57806,0.129451,9276
2908,0.497325,3.59295,0.128496,9284
2909,0.500253,3.6026,0.128705,9264
2910,0.501152,3.60003,0.130195,9250
2911,0.503646,3.6272,0.130337,9250
2912,0.499785,3.63157,0.130601,9258
2913,0.502397,3.61515,0.1307,9256
2914,0.507498,3.61534,0.131076,9269
2915,0.510309,3.6138,0.130409,9268
2916,0.507381,3.64024,0.131788,9259
2917,0.51081,3.62341,0.13037,9247
2918,0.506128,3.63015,0.131414,9254
2919,0.505259,3.66688,0.132072,9255
2920,0.503858,3.67377,0.131147,9233
2921,0.508482,3.67761,0.130752,9233
2922,0.510502,3.68394,0.130102,9230
2923,0.516407,3.68436,0.129832,9220
2924,0.514648,3.66412,0.129995,9232
2925,0.51491,3.653,0.129785,9236
2926,0.509647,3.64306,0.128713,9227
2927,0.50716,3.6436,0.129374,9224
2928,0.50656,3.61039,0.128187,9222
2929,0.507157,3.58788,0.128217,9231
2930,0.501252,3.57378,0.127501,9239
2931,0.502698,3.56667,0.127751,9248
2932,0.501875,3.58651,0.127196,9273
2933,0.497835,3.59431,0.128179,9293
2934,0.49673,3.61759,0.129253,9296
2935,0.496748,3.60354,0.129308,9304
2936,0.49322,3.61388,0.130117,9291
2937,0.494012,3.59953,0.13052,9309
2938,0.492602,3.58234,0.129237,9299
2939,0.492017,3.57669,0.128665,9305
2940,0.494845,3.56552,0.128762,9315
2941,0.49612,3.5814,0.129821,9284
2942,0.498944,3.57055,0.130062,9272
2943,0.500131,3.60681,0.131477,9270
2944,0.501295,3.59442,0.131332,9259
2945,0.498198,3.59726,0.13095,9278
2946,0.499728,3.58959,0.130423,9260
2947,0.501126,3.6126,0.132592,9276
2948,0.501369,3.59592,0.133355,9261
2949,0.500738,3.61497,0.134265,9252
2950,0.50073,3.61983,0.13457,9257
2951,0.502661,3.64109,0.134218,9233
2952,0.500599,3.66754,0.133464,9243
2953,0.499465,3.68077,0.134205,9276
2954,0.499338,3.67851,0.135265,9293
2955,0.497509,3.69738,0.135513,9285
2956,0.497707,3.69578,0.136703,9274
2957,0.497254,3.70792,0.13727,9281
2958,0.499678,3.66357,0.13693,9251
2959,0.501931,3.64338,0.137896,9280
2960,0.503424,3.63075,0.137123,9268
2961,0.50417,3.64452,0.136806,9282
2962,0.502077,3.63736,0.135699,9300
2963,0.503666,3.6472,0.134885,9288
2964,0.500445,3.63716,0.135171,9300
2965,0.502233,3.60757,0.133203,9298
2966,0.500013,3.57597,0.134002,9295
2967,0.501637,3.58556,0.133562,9270
2968,0.502456,3.59067,0.133635,9254
2969,0.506393,3.56637,0.134278,9247
2970,0.506109,3.5823,0.135154,9254
2971,0.507649,3.61302,0.134149,9257
2972,0.503409,3.60245,0.13571,9247
2973,0.500764,3.60442,0.135044,9245
2974,0.502211,3.59135,0.133705,9234
2975,0.501431,3.59249,0.133281,9210
2976,0.498969,3.58815,0.133099,9201
2977,0.494888,3.57,0.132502,9247
2978,0.496451,3.57935,0.132925,9270
2979,0.496298,3.57325,0.134138,9292
2980,0.494746,3.61031,0.13326,9283
2981,0.497686,3.61909,0.133525,9287
2982,0.499449,3.63401,0.132332,9271
2983,0.498515,3.6203,0.132709,9268
2984,0.499062,3.62247,0.131738,9283
2985,0.501694,3.60708,0.131813,9286
2986,0.500912,3.61396,0.132756,9306
2987,0.496944,3.5826,0.132668,9303
2988,0.497502,3.63079,0.132987,9281
2989,0.497596,3.63107,0.132006,9268
2990,0.495682,3.63201,0.13129,9265
2991,0.495008,3.63402,0.130274,9229
2992,0.496455,3.64084,0.129331,9234
2993,0.496456,3.6805,0.128715,9254
2994,0.496201,3.70606,0.129128,9245
2995,0.498465,3.69352,0.129047,9235
2996,0.498696,3.68312,0.129095,9247
2997,0.500805,3.68267,0.12796,9243
2998,0.49792,3.65981,0.129262,9268
2999,0.50075,3.65877,0.128461,9248
3000,0.497377,3.63809,0.129227,9254
3001,0.496284,3.6743,0.130006,9244
3002,0.491838,3.6714,0.12866,9242
3003,0.491392,3.66722,0.128478,9240
3004,0.494633,3.6848,0.12926,9226
3005,0.492371,3.68773,0.12856,9229
3006,0.492718,3.68422,0.127918,9237
3007,0.491238,3.6538,0.126077,9246
3008,0.494155,3.6368,0.125386,9268
3009,0.49309,3.64618,0.123529,9263
3010,0.493641,3.64428,0.124568,9262
3011,0.493404,3.66373,0.123119,9293
3012,0.49812,3.63101,0.123337,9284
3013,0.500371,3.66752,0.123268,9279
3014,0.499444,3.67976,0.123457,9296
3015,0.499842,3.70812,0.123736,9315
3016,0.50407,3.68928,0.12374,9284
3017,0.502954,3.65075,0.122994,9273
3018,0.505336,3.66323,0.12279,9281
3019,0.504295,3.66187,0.122539,9305
3020,0.500358,3.68096,0.123248,9295
3021,0.495149,3.69706,0.122733,9288
3022,0.493782,3.69107,0.12356,9290
3023,0.491369,3.69065,0.123657,9273
3024,0.488352,3.6955,0.12451,9265
3025,0.492426,3.70884,0.124183,9265
3026,0.493496,3.7068,0.124234,9295
3027,0.494888,3.72433,0.123679,9293
3028,0.495378,3.70552,0.124377,9294
3029,0.496368,3.68667,0.12483,9310
3030,0.497198,3.68911,0.125682,9324
3031,0.492985,3.71214,0.126221,9320
3032,0.497378,3.71797,0.127003,9315
3033,0.501779,3.70727,0.127424,9291
3034,0.498987,3.67259,0.127609,9287
3035,0.500884,3.68481,0.12775,9326
3036,0.505387,3.6739,0.128458,9288
3037,0.503566,3.67834,0.128422,9287
3038,0.50771,3.69497,0.127912,9273
3039,0.507366,3.66244,0.128524,9264
3040,0.502599,3.65299,0.129796,9279
3041,0.504339,3.63066,0.130136,9289
3042,0.501872,3.65536,0.129264,9295
3043,0.503052,3.62761,0.128667,9282
3044,0.49996,3.62339,0.127749,9263
3045,0.503559,3.61885,0.128335,9257
3046,0.502734,3.63888,0.128338,9269
3047,0.502225,3.65154,0.126792,9266
3048,0.501872,3.64652,0.127075,9295
3049,0.502441,3.59522,0.127898,9308
3050,0.504092,3.64041,0.127687,9311
3051,0.499376,3.64184,0.128463,9311
3052,0.499435,3.61375,0.12913,9316
3053,0.497926,3.61788,0.128126,9300
3054,0.496979,3.62591,0.127973,9323
3055,0.496473,3.62856,0.127549,9336
3056,0.50078,3.65497,0.127085,9313
3057,0.501536,3.65702,0.126433,9313
3058,0.503383,3.667,0.125695,9324
3059,0.501722,3.63659,0.126615,9321
3060,0.508658,3.64174,0.125803,9299
3061,0.506888,3.60521,0.126598,9303
3062,0.507003,3.6194,0.127272,9298
3063,0.504388,3.61167,0.128736,9315
3064,0.505571,3.60876,0.129255,9309
3065,0.511731,3.6323,0.130398,9322
3066,0.511462,3.60163,0.131124,9304
3067,0.51125,3.61324,0.131547,9296
3068,0.514779,3.60407,0.1328,9303
3069,0.512658,3.5987,0.131706,9292
3070,0.512387,3.64243,0.13164,9258
3071,0.513336,3.63258,0.130299,9254
3072,0.507825,3.59859,0.130747,9272
3073,0.506623,3.61519,0.131174,9240
3074,0.508096,3.60033,0.129878,9241
3075,0.504025,3.57778,0.129652,9244
3076,0.505351,3.61212,0.128949,9235
3077,0.504187,3.60745,0.129888,9280
3078,0.500784,3.62614,0.130329,9296
3079,0.500662,3.61394,0.131596,9296
3080,0.496852,3.60736,0.131199,9318
3081,0.497444,3.62333,0.131423,9319
3082,0.496332,3.62187,0.131728,9295
3083,0.496782,3.64078,0.131529,9311
3084,0.498676,3.62449,0.134431,9335
3085,0.502764,3.61798,0.133412,9307
3086,0.503438,3.6201,0.132489,9303
3087,0.500575,3.60525,0.133825,9289
3088,0.501736,3.62123,0.1331,9269
3089,0.49865,3.63933,0.133513,9273
3090,0.497803,3.63979,0.131704,9265
3091,0.497759,3.64011,0.130844,9241
3092,0.497306,3.641,0.130971,9252
3093,0.498987,3.65617,0.13081,9266
3094,0.499396,3.63529,0.131381,9254
3095,0.495156,3.6147,0.131825,9232
3096,0.494485,3.63603,0.133075,9239
