update,mean_coopval,mean_foodval,mean_p53,count
2899,0.497509,1.01558,0.166676,9586
2900,0.498633,1.01551,0.167311,9574
2901,0.500779,1.01499,0.168312,9562
2902,0.50124,1.01582,0.167197,9563
2903,0.500181,1.01629,0.168816,9550
2904,0.498467,1.01607,0.167327,9565
2905,0.498814,1.01591,0.168687,9564
2906,0.502217,1.0159,0.167391,9560
2907,0.495997,1.0158,0.167397,9565
2908,0.495349,1.01598,0.167026,9557
2909,0.490247,1.01548,0.167476,9565
2910,0.492706,1.01573,0.168351,9567
2911,0.496951,1.01562,0.168632,9553
2912,0.495916,1.01615,0.167513,9572
2913,0.495135,1.01628,0.167999,9566
2914,0.493476,1.01608,0.167433,9554
2915,0.492405,1.0166,0.168987,9569
2916,0.495711,1.01631,0.167517,9552
2917,0.499337,1.01607,0.167515,9535
2918,0.499226,1.01586,0.166779,9553
2919,0.502901,1.01568,0.166747,9566
2920,0.496279,1.0154,0.167513,9570
2921,0.501912,1.01553,0.165897,9568
2922,0.503804,1.01523,0.165742,9530
2923,0.502847,1.01522,0.166969,9540
2924,0.501246,1.01522,0.168625,9537
2925,0.501532,1.01505,0.170554,9545
2926,0.497443,1.01575,0.169642,9573
2927,0.498166,1.01523,0.168552,9569
2928,0.494478,1.01516,0.168916,9566
2929,0.495904,1.01484,0.170388,9558
2930,0.493523,1.01519,0.170812,9543
2931,0.495402,1.01508,0.170502,9545
2932,0.495627,1.0151,0.168816,9564
2933,0.501471,1.01434,0.16921,9563
2934,0.500621,1.01473,0.169694,9594
2935,0.499425,1.01511,0.168649,9602
2936,0.497851,1.0156,0.171142,9586
2937,0.497995,1.01593,0.172183,9596
2938,0.496368,1.01679,0.17177,9562
2939,0.498053,1.01724,0.171302,9584
2940,0.495572,1.01731,0.171852,9570
2941,0.493933,1.01693,0.170081,9568
2942,0.494969,1.01715,0.168646,9572
2943,0.494637,1.01687,0.16928,9568
2944,0.498232,1.01643,0.168357,9569
2945,0.500991,1.01701,0.169374,9597
2946,0.503172,1.01547,0.171328,9598
2947,0.502627,1.01477,0.171787,9567
2948,0.507129,1.01483,0.172741,9604
2949,0.506404,1.01486,0.171409,9625
2950,0.508364,1.01504,0.171243,9603
2951,0.505675,1.01538,0.170892,9628
2952,0.503286,1.01511,0.169092,9618
2953,0.498213,1.01489,0.169601,9599
2954,0.500996,1.01477,0.169796,9567
2955,0.504463,1.01573,0.167297,9561
2956,0.506673,1.01493,0.16883,9561
2957,0.502771,1.01505,0.167481,9560
2958,0.50098,1.01441,0.165841,9540
2959,0.502599,1.01592,0.16729,9571
2960,0.497246,1.01596,0.167262,9564
2961,0.498166,1.01626,0.166117,9568
2962,0.501505,1.01542,0.165133,9553
2963,0.503147,1.01636,0.166164,9557
2964,0.503207,1.01559,0.167717,9579
2965,0.506917,1.01629,0.165895,9555
2966,0.507275,1.01693,0.165545,9560
2967,0.502406,1.01652,0.164624,9580
2968,0.495041,1.01632,0.16499,9574
2969,0.490647,1.01692,0.167999,9566
2970,0.492446,1.01625,0.169692,9588
2971,0.49859,1.01638,0.17044,9592
2972,0.501001,1.01641,0.169728,9574
2973,0.49863,1.01613,0.169236,9619
2974,0.501674,1.0164,0.169686,9581
2975,0.501952,1.01622,0.170821,9565
2976,0.504364,1.01602,0.171675,9571
2977,0.508191,1.01623,0.172355,9573
2978,0.501761,1.01608,0.168539,9567
2979,0.494313,1.01519,0.171867,9558
2980,0.501512,1.01547,0.170468,9525
2981,0.505867,1.01564,0.168631,9543
2982,0.50574,1.01499,0.168911,9568
2983,0.507005,1.01629,0.170583,9551
2984,0.507152,1.01715,0.170275,9571
2985,0.502102,1.01696,0.17025,9556
2986,0.501794,1.01754,0.168443,9550
2987,0.501411,1.01688,0.16804,9562
2988,0.502665,1.01712,0.167302,9558
2989,0.495809,1.01668,0.169709,9584
2990,0.497199,1.01636,0.169414,9598
2991,0.495189,1.01652,0.170497,9596
2992,0.496835,1.01695,0.171397,9590
2993,0.497177,1.01645,0.171799,9573
2994,0.494893,1.01594,0.171755,9587
2995,0.498605,1.01635,0.171931,9582
2996,0.493943,1.01716,0.17245,9571
2997,0.498845,1.01672,0.168378,9542
2998,0.499587,1.01567,0.172765,9549
2999,0.493911,1.01562,0.171273,9559
3000,0.49966,1.01588,0.172182,9532
3001,0.507205,1.01563,0.171821,9531
3002,0.507358,1.01538,0.1711,9517
3003,0.512129,1.01607,0.169437,9549
3004,0.517119,1.01459,0.167807,9568
3005,0.514562,1.01547,0.168984,9558
3006,0.512182,1.01582,0.171972,9573
3007,0.51623,1.01588,0.170225,9560
3008,0.509698,1.01467,0.171434,9584
3009,0.513417,1.01537,0.172434,9579
3010,0.51135,1.0159,0.174679,9576
3011,0.50912,1.01587,0.17316,9553
3012,0.5165,1.01595,0.171929,9528
3013,0.512854,1.0161,0.17037,9532
3014,0.509704,1.01567,0.171474,9571
3015,0.504708,1.01634,0.170573,9583
3016,0.505718,1.01641,0.17066,9572
3017,0.508091,1.01581,0.172306,9563
3018,0.503285,1.016,0.171582,9564
3019,0.505908,1.01585,0.171835,9563
3020,0.505128,1.01552,0.172178,9545
3021,0.503291,1.01528,0.173159,9533
3022,0.497429,1.01451,0.172716,9556
3023,0.492896,1.0155,0.169432,9578
3024,0.493838,1.01612,0.169606,9563
3025,0.498004,1.01573,0.170383,9570
3026,0.497438,1.01529,0.170839,9593
3027,0.497311,1.0156,0.170319,9565
3028,0.497325,1.01605,0.169759,9540
3029,0.501673,1.01577,0.168687,9541
3030,0.49744,1.0155,0.168452,9538
3031,0.499816,1.01624,0.169337,9531
3032,0.500312,1.01563,0.169813,9550
3033,0.499,1.01569,0.168949,9553
3034,0.505226,1.01568,0.169274,9553
3035,0.508214,1.01526,0.170112,9556
3036,0.508975,1.01566,0.171162,9565
3037,0.512834,1.01586,0.171582,9566
3038,0.509404,1.01537,0.170428,9561
3039,0.511971,1.01594,0.169727,9533
3040,0.509984,1.01561,0.169036,9540
3041,0.506727,1.01582,0.16714,9537
3042,0.50389,1.01551,0.168007,9550
3043,0.502987,1.01548,0.16687,9553
3044,0.501089,1.01587,0.167869,9570
3045,0.500722,1.01527,0.166033,9571
3046,0.503039,1.01511,0.16805,9575
3047,0.50444,1.01564,0.168327,9575
3048,0.501716,1.01569,0.168938,9586
3049,0.504251,1.01555,0.168786,9568
3050,0.502964,1.01672,0.16866,9541
3051,0.503464,1.01692,0.168004,9535
3052,0.502629,1.01672,0.16817,9546
3053,0.503684,1.01724,0.165848,9554
3054,0.50153,1.0172,0.166463,9551
3055,0.500325,1.01654,0.164939,9543
3056,0.498847,1.01624,0.165382,9570
3057,0.495525,1.01626,0.164281,9577
3058,0.49512,1.01619,0.164617,9558
3059,0.492887,1.01596,0.165343,9580
3060,0.492374,1.01514,0.166286,9577
3061,0.501231,1.01451,0.164894,9567
3062,0.501241,1.01451,0.165005,9550
3063,0.502646,1.01412,0.167015,9574
3064,0.506714,1.01387,0.167623,9588
3065,0.515343,1.01418,0.167548,9580
3066,0.510409,1.01422,0.168315,9582
3067,0.505644,1.01421,0.168255,9583
3068,0.50254,1.01481,0.166,9581
3069,0.499706,1.01513,0.165206,9560
3070,0.502175,1.01479,0.165388,9571
3071,0.504029,1.01536,0.167181,9567
3072,0.508303,1.01496,0.166794,9589
3073,0.503948,1.01443,0.167625,9584
3074,0.498887,1.01469,0.167888,9567
3075,0.500932,1.01552,0.168777,9584
3076,0.50365,1.01569,0.168434,9565
3077,0.503868,1.01564,0.16911,9596
3078,0.50115,1.01539,0.168937,9580
3079,0.49711,1.01516,0.168205,9579
3080,0.494001,1.01605,0.169292,9573
3081,0.49816,1.01613,0.166376,9571
3082,0.494129,1.01618,0.167402,9540
3083,0.494133,1.01599,0.16659,9550
3084,0.494283,1.01557,0.168124,9552
3085,0.496704,1.01523,0.166533,9545
3086,0.495003,1.01557,0.167671,9554
3087,0.495347,1.01498,0.165167,9538
3088,0.495848,1.01536,0.167449,9536
3089,0.495508,1.01515,0.165697,9563
3090,0.495721,1.01617,0.16784,9582
3091,0.496552,1.01559,0.167482,9574
3092,0.499907,1.01536,0.167857,9570
3093,0.500806,1.01461,0.169495,9582
3094,0.497679,1.01482,0.168515,9568
3095,0.504433,1.01527,0.167918,9561
3096,0.49554,1.01551,0.169214,9561
3097,0.496041,1.01668,0.169208,9535
3098,0.488932,1.01704,0.16828,9549
3099,0.492091,1.01551,0.166041,9571
3100,0.491309,1.01642,0.167691,9569
3101,0.498202,1.01682,0.168236,9585
3102,0.497333,1.01612,0.167859,9581
3103,0.497642,1.01661,0.1651,9560
3104,0.496883,1.01678,0.165417,9528
3105,0.494786,1.01638,0.166169,9582
3106,0.493306,1.01613,0.165485,9578
3107,0.494329,1.01669,0.166304,9574
3108,0.491778,1.0167,0.168888,9550
3109,0.492462,1.01569,0.16953,9536
3110,0.49438,1.01492,0.171268,9516
3111,0.498521,1.01493,0.169755,9513
3112,0.49653,1.01468,0.168573,9494
3113,0.499628,1.0146,0.166402,9475
3114,0.506097,1.01578,0.166518,9486
3115,0.503177,1.01548,0.165731,9498
3116,0.502023,1.01519,0.167411,9513
3117,0.503869,1.01539,0.168126,9531
3118,0.500445,1.01542,0.16746,9528
3119,0.499294,1.01574,0.167863,9585
3120,0.499871,1.016,0.167533,9577
3121,0.499867,1.01595,0.166733,9564
3122,0.502691,1.01557,0.16745,9553
3123,0.500343,1.01458,0.16579,9553
3124,0.501659,1.01478,0.166006,9582
3125,0.503002,1.01468,0.165808,9566
3126,0.50664,1.01483,0.16799,9583
3127,0.507433,1.01548,0.169003,9590
3128,0.504066,1.01511,0.170523,9598
3129,0.506373,1.01625,0.172983,9576
3130,0.503299,1.01588,0.174864,9572
3131,0.508406,1.01557,0.177035,9564
3132,0.509404,1.01597,0.175867,9583
3133,0.507288,1.01555,0.174951,9537
3134,0.501666,1.01519,0.17587,9542
3135,0.499775,1.01517,0.173,9542
3136,0.495103,1.01565,0.173537,9538
3137,0.496316,1.01612,0.170923,9528
3138,0.49395,1.01584,0.173075,9528
3139,0.491786,1.01559,0.171772,9541
3140,0.491238,1.01561,0.172278,9566
3141,0.489961,1.01595,0.17475,9575
3142,0.493087,1.0162,0.175654,9527
3143,0.496535,1.01657,0.173766,9559
3144,0.496272,1.01604,0.176359,9566
3145,0.502425,1.01587,0.176478,9570
3146,0.502087,1.01575,0.175589,9558
3147,0.504738,1.01446,0.175639,9539
3148,0.506036,1.01477,0.17417,9535
3149,0.506379,1.01633,0.172092,9524
3150,0.497405,1.01661,0.169635,9550
3151,0.494531,1.01581,0.170825,9545
3152,0.499169,1.01553,0.171029,9539
3153,0.496299,1.01504,0.172337,9527
3154,0.497648,1.01605,0.171948,9544
3155,0.497098,1.01591,0.171554,9543
3156,0.498421,1.01572,0.169025,9539
3157,0.499486,1.01639,0.169288,9544
3158,0.501518,1.01629,0.169243,9570
3159,0.5008,1.01592,0.169185,9561
3160,0.508086,1.01638,0.169224,9545
3161,0.503035,1.01574,0.169535,9529
3162,0.502265,1.01536,0.168844,9535
3163,0.502409,1.01513,0.169829,9541
3164,0.504116,1.01548,0.170124,9554
3165,0.502755,1.01515,0.169036,9553
3166,0.504242,1.01529,0.16695,9534
3167,0.501344,1.01491,0.168757,9548
3168,0.492855,1.01481,0.169406,9573
3169,0.488516,1.01524,0.16859,9555
3170,0.494557,1.01536,0.168705,9555
3171,0.495989,1.01529,0.169889,9529
3172,0.499814,1.01557,0.169438,9559
3173,0.500195,1.01478,0.169862,9541
3174,0.500198,1.01434,0.170379,9567
3175,0.4981,1.01525,0.170204,9539
3176,0.502885,1.01541,0.172634,9562
3177,0.502032,1.01597,0.173856,9567
3178,0.503748,1.01592,0.176022,9581
3179,0.505796,1.01558,0.1793,9545
3180,0.499636,1.01658,0.174815,9524
3181,0.500181,1.0163,0.174516,9530
3182,0.499704,1.01637,0.176248,9523
3183,0.50211,1.01553,0.176402,9543
3184,0.503033,1.01624,0.177111,9515
3185,0.502479,1.01603,0.177965,9545
3186,0.496889,1.01556,0.17763,9545
3187,0.496953,1.01554,0.175834,9548
3188,0.494755,1.01556,0.175955,9524
3189,0.500891,1.01549,0.174795,9543
3190,0.5009,1.016,0.176012,9547
3191,0.499075,1.0146,0.172703,9554
3192,0.496954,1.01438,0.173279,9550
3193,0.49454,1.01455,0.173621,9527
3194,0.497033,1.01505,0.174986,9512
3195,0.497571,1.01494,0.174326,9509
3196,0.496912,1.015,0.176146,9528
3197,0.496449,1.01636,0.175536,9559
3198,0.491258,1.01638,0.175918,9540
3199,0.496611,1.01678,0.174824,9513
3200,0.498716,1.01702,0.175539,9542
3201,0.496293,1.01686,0.17431,9551
3202,0.498279,1.01639,0.176197,9566
3203,0.494949,1.01574,0.173613,9554
3204,0.501732,1.01637,0.174104,9537
3205,0.50022,1.01682,0.173051,9518
3206,0.501486,1.01569,0.172993,9527
3207,0.503861,1.01557,0.169821,9517
3208,0.504839,1.01545,0.169913,9533
3209,0.503246,1.01565,0.170846,9535
3210,0.500977,1.01592,0.170158,9544
3211,0.496689,1.01543,0.171391,9537
3212,0.495249,1.01654,0.171456,9555
3213,0.495181,1.01655,0.171275,9550
3214,0.494097,1.01589,0.171767,9562
3215,0.493117,1.01631,0.169004,9540
3216,0.495785,1.01604,0.168282,9536
3217,0.49821,1.01606,0.167485,9529
3218,0.503172,1.01618,0.167079,9544
3219,0.500445,1.01652,0.169328,9545
3220,0.498911,1.0167,0.170163,9546
3221,0.503462,1.01635,0.17112,9532
3222,0.500357,1.01654,0.17039,9536
3223,0.493549,1.01655,0.170586,9551
3224,0.495112,1.01593,0.169585,9556
3225,0.497969,1.016,0.170658,9527
3226,0.498506,1.01604,0.171304,9524
3227,0.492782,1.01556,0.171322,9519
3228,0.495825,1.01604,0.170318,9531
3229,0.493358,1.01611,0.170149,9530
3230,0.492609,1.01557,0.170654,9533
3231,0.49181,1.01558,0.168704,9522
3232,0.494214,1.01512,0.16709,9524
3233,0.49359,1.0152,0.169227,9548
3234,0.497172,1.01508,0.169002,9569
3235,0.497709,1.01494,0.169976,9577
3236,0.500742,1.01525,0.171261,9566
3237,0.500651,1.01569,0.17088,9577
3238,0.500803,1.0155,0.171549,9566
3239,0.501048,1.01561,0.173506,9535
3240,0.50067,1.01587,0.173015,9532
3241,0.502613,1.0156,0.171274,9548
3242,0.496495,1.01603,0.173719,9561
3243,0.499063,1.01514,0.172078,9522
3244,0.504193,1.01523,0.172368,9549
3245,0.505256,1.01629,0.173322,9544
3246,0.507873,1.01628,0.17399,9523
3247,0.506184,1.01583,0.17324,9510
3248,0.499215,1.0157,0.171606,9527
3249,0.493503,1.01516,0.172733,9538
3250,0.494612,1.01533,0.172427,9544
3251,0.501757,1.0149,0.176864,9548
3252,0.50139,1.01496,0.174285,9521
3253,0.49988,1.01526,0.17441,9519
3254,0.495016,1.01564,0.174189,9531
3255,0.493252,1.01486,0.172839,9543
3256,0.498431,1.01464,0.170127,9540
3257,0.496162,1.01404,0.171827,9573
3258,0.501452,1.0143,0.176035,9581
3259,0.500159,1.01442,0.175329,9552
3260,0.498269,1.01372,0.178233,9554
3261,0.497245,1.01427,0.176299,9561
3262,0.501037,1.01452,0.176095,9556
3263,0.499391,1.01477,0.173991,9559
3264,0.500017,1.01511,0.17607,9558
3265,0.493385,1.01541,0.1748,9568
3266,0.488792,1.01597,0.174529,9571
3267,0.49125,1.0166,0.173727,9553
3268,0.493056,1.01586,0.173416,9551
3269,0.492636,1.01545,0.173142,9508
3270,0.498785,1.01544,0.171956,9535
3271,0.494907,1.01476,0.173364,9548
3272,0.494936,1.01474,0.174061,9559
3273,0.493057,1.01497,0.172075,9559
3274,0.496641,1.01537,0.172423,9537
3275,0.492731,1.01584,0.172965,9511
3276,0.492917,1.01507,0.172026,9532
3277,0.494538,1.01455,0.173759,9549
3278,0.496071,1.0151,0.174363,9553
3279,0.49485,1.01551,0.173137,9550
3280,0.500482,1.0154,0.171165,9516
3281,0.494844,1.01503,0.171826,9529
3282,0.495754,1.01507,0.17365,9507
3283,0.498135,1.01469,0.174825,9536
3284,0.49735,1.01506,0.173771,9506
3285,0.490216,1.01469,0.173648,9515
3286,0.491241,1.01519,0.175232,9519
3287,0.493018,1.01557,0.1756,9524
3288,0.495721,1.01532,0.175613,9532
3289,0.491092,1.01537,0.174204,9537
3290,0.493344,1.01536,0.174776,9527
3291,0.491844,1.01563,0.174069,9541
3292,0.490096,1.01512,0.175511,9552
3293,0.488477,1.01497,0.17461,9547
3294,0.49598,1.01573,0.175968,9548
3295,0.497033,1.01517,0.175655,9530
3296,0.499479,1.01538,0.173547,9525
3297,0.502221,1.01542,0.173974,9521
3298,0.506039,1.01519,0.174338,9554
3299,0.500333,1.01499,0.17375,9544
3300,0.506982,1.01454,0.173326,9525
3301,0.503536,1.01469,0.171594,9535
3302,0.504626,1.01505,0.173116,9517
3303,0.499401,1.01528,0.172556,9540
3304,0.503625,1.01464,0.168738,9561
3305,0.509307,1.01501,0.16724,9557
3306,0.510628,1.01497,0.166821,9571
3307,0.508166,1.01517,0.167789,9576
3308,0.50449,1.01519,0.169318,9576
3309,0.500289,1.01555,0.168462,9570
3310,0.498945,1.01613,0.169749,9538
3311,0.500909,1.01594,0.169518,9552
3312,0.497971,1.01613,0.169597,9598
3313,0.496885,1.01638,0.168335,9595
3314,0.502904,1.01556,0.16983,9577
3315,0.508888,1.01544,0.170594,9577
3316,0.510675,1.01562,0.171006,9562
3317,0.510813,1.01545,0.1718,9583
3318,0.508031,1.01438,0.172042,9572
3319,0.505494,1.0148,0.171029,9563
3320,0.500203,1.01555,0.170446,9590
3321,0.500435,1.01594,0.17069,9583
3322,0.502475,1.01539,0.171307,9580
3323,0.504061,1.01628,0.169493,9587
3324,0.505067,1.01699,0.167858,9564
3325,0.505176,1.01682,0.169009,9549
3326,0.503874,1.01654,0.170399,9540
3327,0.498933,1.01638,0.170186,9516
3328,0.496714,1.01658,0.169473,9525
3329,0.497838,1.01689,0.16942,9544
3330,0.498895,1.01612,0.170708,9566
3331,0.495043,1.01606,0.17031,9538
3332,0.495994,1.01577,0.170332,9550
3333,0.494613,1.01535,0.169122,9558
3334,0.497834,1.01577,0.169004,9565
3335,0.49592,1.01607,0.168792,9538
3336,0.500387,1.01632,0.168446,9547
3337,0.500558,1.01549,0.167661,9549
3338,0.503117,1.01569,0.168262,9555
3339,0.501027,1.01607,0.169207,9555
3340,0.50091,1.01604,0.169531,9535
3341,0.497949,1.01516,0.170079,9544
3342,0.493737,1.01515,0.171457,9530
3343,0.49614,1.01549,0.17322,9530
3344,0.494987,1.01571,0.170776,9539
3345,0.494365,1.01593,0.16949,9550
3346,0.495128,1.01587,0.170962,9567
3347,0.496949,1.01516,0.172833,9572
3348,0.499955,1.01477,0.173899,9573
3349,0.499,1.01549,0.174252,9558
3350,0.497626,1.01605,0.173886,9549
3351,0.49701,1.0158,0.173133,9557
3352,0.495419,1.01627,0.174878,9557
3353,0.492989,1.01516,0.175158,9550
3354,0.497484,1.01511,0.174688,9568
3355,0.496398,1.01481,0.175565,9582
3356,0.500594,1.01473,0.174618,9550
3357,0.496535,1.01468,0.173584,9533
3358,0.495734,1.01488,0.173625,9553
3359,0.498012,1.015,0.174312,9527
3360,0.493363,1.01475,0.171982,9508
3361,0.494134,1.01516,0.170026,9519
3362,0.495609,1.01529,0.17086,9537
3363,0.500516,1.01464,0.170119,9578
3364,0.502777,1.01473,0.170141,9587
3365,0.503445,1.01404,0.168273,9552
3366,0.502139,1.0137,0.170359,9525
3367,0.506448,1.01397,0.167589,9541
3368,0.510251,1.01386,0.166946,9533
3369,0.511892,1.01369,0.165448,9542
3370,0.508399,1.01447,0.167513,9542
3371,0.507569,1.01432,0.169404,9542
3372,0.503666,1.0146,0.171047,9552
3373,0.502723,1.01475,0.173875,9547
3374,0.502382,1.01481,0.171663,9538
3375,0.504465,1.0155,0.170997,9538
3376,0.502743,1.01566,0.169534,9552
3377,0.506451,1.01621,0.16897,9573
3378,0.50337,1.01607,0.170367,9582
3379,0.500279,1.0165,0.16987,9582
3380,0.500031,1.01683,0.170011,9568
3381,0.497772,1.01679,0.169458,9556
3382,0.498928,1.01696,0.169128,9521
3383,0.496096,1.01732,0.165959,9532
3384,0.500544,1.01678,0.164575,9521
3385,0.502549,1.0171,0.167189,9545
3386,0.500611,1.0177,0.166698,9524
3387,0.498249,1.0172,0.167408,9537
3388,0.50102,1.01657,0.167762,9537
3389,0.503749,1.01623,0.166127,9541
3390,0.50506,1.01556,0.16661,9539
3391,0.505906,1.01564,0.164697,9544
3392,0.508557,1.01573,0.163899,9546
3393,0.506361,1.01568,0.164497,9546
3394,0.500193,1.01607,0.165754,9567
3395,0.499161,1.01626,0.166295,9555
3396,0.49922,1.01639,0.165154,9569
3397,0.496688,1.01636,0.16733,9573
3398,0.496913,1.01598,0.169009,9576
3399,0.495743,1.01601,0.170407,9575
3400,0.493583,1.01571,0.168744,9551
3401,0.496217,1.01679,0.171135,9557
3402,0.499373,1.01623,0.171694,9559
3403,0.491832,1.01584,0.174349,9579
3404,0.493524,1.01579,0.173812,9563
3405,0.497136,1.0157,0.175607,9569
3406,0.495568,1.01565,0.174664,9576
3407,0.497506,1.01525,0.175773,9538
3408,0.496184,1.01503,0.174854,9526
3409,0.493153,1.01541,0.175206,9493
3410,0.48895,1.01552,0.175122,9501
3411,0.491733,1.01599,0.178453,9526
3412,0.493967,1.01551,0.177553,9535
3413,0.494603,1.01548,0.177675,9519
3414,0.49737,1.01434,0.176002,9508
3415,0.499961,1.0142,0.177539,9524
3416,0.498967,1.01498,0.177881,9526
3417,0.499715,1.01525,0.176998,9541
3418,0.497606,1.01521,0.175803,9517
3419,0.504015,1.01519,0.176658,9534
3420,0.507904,1.01509,0.177086,9524
3421,0.502382,1.01507,0.178855,9550
3422,0.505965,1.01498,0.179012,9529
3423,0.503392,1.0155,0.179259,9523
3424,0.50331,1.01603,0.177712,9517
3425,0.502111,1.01617,0.178614,9539
3426,0.500987,1.01635,0.174812,9556
3427,0.495394,1.01704,0.171618,9525
3428,0.502615,1.01689,0.17267,9526
3429,0.501725,1.01678,0.171206,9520
3430,0.498319,1.01653,0.171771,9516
3431,0.497783,1.01589,0.17164,9532
3432,0.497138,1.01544,0.173424,9542
3433,0.497132,1.01558,0.173477,9524
3434,0.496017,1.01641,0.176254,9535
3435,0.495959,1.01589,0.173362,9541
3436,0.489611,1.01591,0.171679,9539
3437,0.492041,1.01577,0.170439,9548
3438,0.489288,1.01603,0.168823,9545
3439,0.489463,1.01693,0.168207,9557
3440,0.492906,1.01706,0.169517,9576
3441,0.496892,1.0172,0.17069,9573
3442,0.497058,1.01659,0.169826,9575
3443,0.497802,1.01642,0.169556,9571
3444,0.499272,1.01577,0.169208,9579
3445,0.501877,1.01619,0.170798,9556
3446,0.502126,1.01545,0.1705,9570
3447,0.498681,1.01509,0.171114,9561
3448,0.499721,1.01473,0.169509,9569
3449,0.497088,1.01505,0.167779,9559
3450,0.497816,1.01562,0.16765,9541
3451,0.497319,1.01649,0.167538,9578
3452,0.493781,1.01565,0.169106,9564
3453,0.495237,1.01469,0.170076,9515
3454,0.497804,1.01515,0.169508,9546
3455,0.495934,1.01488,0.169798,9546
3456,0.496481,1.01495,0.167964,9565
3457,0.495913,1.01523,0.168447,9576
3458,0.496544,1.01483,0.170099,9578
3459,0.494979,1.01505,0.17279,9540
3460,0.496048,1.01526,0.17248,9535
3461,0.49395,1.01455,0.173046,9524
3462,0.491031,1.01525,0.173231,9546
3463,0.496308,1.01479,0.173056,9547
3464,0.494581,1.01538,0.171446,9527
3465,0.496472,1.01614,0.173288,9558
3466,0.492692,1.01591,0.172709,9544
3467,0.491626,1.01608,0.173706,9535
3468,0.491517,1.01644,0.173966,9509
3469,0.488227,1.01634,0.172279,9495
3470,0.488041,1.01661,0.170401,9511
3471,0.492762,1.01593,0.168869,9529
3472,0.494482,1.01561,0.170267,9548
3473,0.497229,1.01573,0.170801,9572
3474,0.499334,1.01541,0.167943,9591
3475,0.496809,1.01462,0.170158,9597
3476,0.497188,1.01548,0.170736,9596
3477,0.496131,1.01442,0.171772,9582
3478,0.494173,1.01493,0.173022,9554
3479,0.497823,1.01524,0.172035,9549
3480,0.496941,1.01561,0.171728,9549
3481,0.5006,1.01556,0.17029,9531
3482,0.497049,1.01573,0.170943,9543
3483,0.495648,1.01573,0.17443,9534
3484,0.496823,1.01488,0.175134,9527
3485,0.496541,1.01477,0.174797,9533
3486,0.496346,1.0146,0.172756,9534
3487,0.498739,1.01586,0.172747,9528
3488,0.498816,1.01567,0.172318,9541
3489,0.501201,1.01545,0.171611,9538
3490,0.497845,1.01578,0.17404,9519
3491,0.494558,1.01601,0.174936,9514
3492,0.497612,1.01504,0.175392,9525
3493,0.498432,1.01576,0.174209,9521
3494,0.502517,1.01532,0.175849,9525
3495,0.504693,1.01593,0.177029,9537
3496,0.504722,1.0155,0.176894,9545
3497,0.503203,1.01591,0.178121,9524
3498,0.496653,1.01585,0.176554,9529
3499,0.501298,1.01511,0.17603,9543
3500,0.499997,1.01566,0.176408,9552
3501,0.496289,1.01581,0.177007,9583
3502,0.495889,1.01699,0.176018,9577
3503,0.50073,1.01749,0.173999,9589
3504,0.501545,1.01743,0.17309,9581
3505,0.502648,1.01672,0.172414,9566
3506,0.508753,1.01613,0.16985,9571
3507,0.506634,1.01647,0.171547,9542
3508,0.510995,1.01692,0.169633,9547
3509,0.5087,1.01777,0.170384,9559
3510,0.503697,1.01775,0.170439,9554
3511,0.502352,1.01702,0.173798,9576
3512,0.503483,1.01627,0.170665,9575
3513,0.502953,1.0165,0.174089,9561
3514,0.49653,1.0159,0.178492,9550
3515,0.491375,1.01536,0.178577,9557
3516,0.496298,1.01561,0.179909,9560
3517,0.497113,1.0152,0.180602,9564
3518,0.49941,1.01582,0.177718,9520
3519,0.497616,1.01535,0.178298,9554
3520,0.495349,1.01509,0.177997,9560
3521,0.49311,1.01558,0.178357,9546
3522,0.491554,1.01548,0.176535,9572
3523,0.495917,1.01513,0.177556,9571
3524,0.498337,1.01544,0.177753,9574
3525,0.489688,1.01571,0.177962,9549
3526,0.490934,1.01512,0.17814,9550
3527,0.495777,1.01465,0.177287,9534
3528,0.49511,1.01524,0.178653,9533
3529,0.496116,1.01505,0.178434,9539
3530,0.498058,1.01524,0.1767,9510
3531,0.492918,1.01534,0.175279,9510
3532,0.493979,1.01536,0.176245,9503
3533,0.497386,1.01555,0.178348,9494
3534,0.494629,1.01615,0.176585,9502
3535,0.490643,1.01524,0.175215,9517
3536,0.490517,1.01523,0.175396,9547
3537,0.492593,1.01529,0.175584,9547
3538,0.49304,1.01556,0.17402,9546
3539,0.489488,1.01595,0.174846,9535
3540,0.493335,1.01546,0.176064,9549
3541,0.498438,1.01567,0.176416,9546
3542,0.502994,1.01494,0.176884,9556
3543,0.500069,1.01532,0.17795,9554
3544,0.502895,1.01638,0.177275,9556
3545,0.508555,1.01663,0.17723,9555
3546,0.504404,1.01665,0.177867,9587
3547,0.506455,1.01686,0.176448,9552
3548,0.50492,1.01632,0.17683,9547
3549,0.504233,1.01566,0.176119,9536
3550,0.502038,1.01559,0.173022,9528
3551,0.496947,1.0164,0.171955,9519
3552,0.498583,1.0158,0.171333,9520
3553,0.501814,1.01689,0.171081,9515
3554,0.501539,1.0161,0.172371,9532
3555,0.503719,1.0165,0.175091,9555
3556,0.502996,1.01577,0.175548,9558
3557,0.504569,1.01675,0.174192,9547
3558,0.500015,1.01681,0.176738,9549
3559,0.4971,1.01588,0.175085,9556
3560,0.493268,1.01605,0.17513,9536
3561,0.497876,1.01566,0.176446,9560
3562,0.493096,1.01581,0.176285,9541
3563,0.495454,1.01632,0.176746,9541
3564,0.492307,1.01598,0.175539,9525
