update,mean_coopval,mean_foodval,mean_p53,count
2440,0.503419,3.8117,0.0816239,9094
2441,0.503382,3.81326,0.0822929,9105
2442,0.502174,3.82147,0.0824029,9097
2443,0.502881,3.83695,0.0827701,9116
2444,0.505408,3.81888,0.0823106,9125
2445,0.50072,3.79627,0.0818029,9102
2446,0.49925,3.80975,0.0822179,9084
2447,0.500351,3.80339,0.0825221,9110
2448,0.497868,3.83645,0.0815084,9092
2449,0.500739,3.83034,0.0821651,9118
2450,0.497558,3.86643,0.0829207,9125
2451,0.498333,3.8835,0.0824112,9107
2452,0.49773,3.89561,0.0833279,9109
2453,0.497186,3.90579,0.0839692,9103
2454,0.497603,3.89119,0.0842595,9070
2455,0.495201,3.85901,0.0842364,9104
2456,0.495967,3.87183,0.0844569,9099
2457,0.495506,3.89003,0.0854163,9070
2458,0.50104,3.89463,0.0853186,9054
2459,0.499306,3.86113,0.0856012,9078
2460,0.499215,3.8676,0.0839202,9079
2461,0.498883,3.8592,0.0853597,9085
2462,0.501117,3.85874,0.085323,9056
2463,0.503449,3.85209,0.0850868,9059
2464,0.504239,3.86726,0.0852636,9040
2465,0.503071,3.83782,0.0851492,9079
2466,0.50131,3.82316,0.0851808,9075
2467,0.501744,3.83674,0.0840091,9024
2468,0.4986,3.81576,0.0838262,9057
2469,0.497391,3.79625,0.08483,9089
2470,0.501054,3.76684,0.0856449,9077
2471,0.497797,3.80099,0.0853201,9085
2472,0.499084,3.79025,0.0852243,9080
2473,0.496991,3.8044,0.0854672,9075
2474,0.493993,3.80997,0.083928,9055
2475,0.493558,3.8098,0.0833147,9055
2476,0.490872,3.82946,0.084951,9076
2477,0.494308,3.81711,0.0853531,9062
2478,0.492462,3.80747,0.086038,9047
2479,0.490176,3.80993,0.0855964,9032
2480,0.492678,3.82953,0.0851921,9039
2481,0.492188,3.83598,0.0861787,9046
2482,0.496996,3.8104,0.0860475,9052
2483,0.496686,3.79733,0.0871608,9050
2484,0.497738,3.7959,0.086041,9003
2485,0.499318,3.82755,0.0860038,9030
2486,0.502715,3.83549,0.0870798,9030
2487,0.503111,3.82317,0.0876347,9033
2488,0.505567,3.82057,0.0863844,9005
2489,0.506905,3.82511,0.0864758,9028
2490,0.504173,3.81787,0.0866422,9022
2491,0.505993,3.82412,0.0873679,9033
2492,0.504865,3.81894,0.0870086,9061
2493,0.500976,3.83468,0.0869356,9065
2494,0.503056,3.83681,0.0869464,9030
2495,0.504355,3.81944,0.0870248,9027
2496,0.505476,3.82259,0.0870817,8995
2497,0.501922,3.80502,0.08699,9010
2498,0.501243,3.79891,0.0865702,9015
2499,0.501338,3.83273,0.0865025,9028
2500,0.501157,3.86441,0.0865661,9055
2501,0.501681,3.86313,0.0862013,9058
2502,0.499517,3.82897,0.0863974,9050
2503,0.502858,3.80798,0.0864832,9033
2504,0.501043,3.78379,0.0874806,9070
2505,0.501354,3.77498,0.0884128,9075
2506,0.500766,3.74555,0.0885374,9066
2507,0.49722,3.75619,0.0883694,9071
2508,0.49518,3.81141,0.0880625,9068
2509,0.494093,3.81226,0.0883269,9050
2510,0.493948,3.82961,0.0864821,9039
2511,0.492794,3.81744,0.0871334,9071
2512,0.493333,3.81125,0.087062,9079
2513,0.489916,3.78638,0.0871031,9061
2514,0.485912,3.81161,0.0851818,9053
2515,0.485284,3.7998,0.0855308,9034
2516,0.490487,3.77624,0.0851003,9038
2517,0.492087,3.76537,0.0846052,9071
2518,0.495586,3.76409,0.0850267,9066
2519,0.496074,3.77941,0.0844851,9048
2520,0.499611,3.82332,0.0846796,9028
2521,0.500997,3.85219,0.0853263,9012
2522,0.500358,3.86486,0.0854164,9029
2523,0.495198,3.86605,0.0861925,9052
2524,0.495181,3.85041,0.0861884,9034
2525,0.493484,3.83469,0.0855431,9014
2526,0.491289,3.8453,0.0858333,9037
2527,0.492663,3.85403,0.0856688,9011
2528,0.496628,3.8628,0.0854748,9006
2529,0.500855,3.86979,0.0863799,9047
2530,0.498157,3.86953,0.0850411,9024
2531,0.495643,3.86218,0.0862427,9025
2532,0.498866,3.86407,0.0869852,9017
2533,0.504594,3.85825,0.0855049,9020
2534,0.510626,3.87464,0.0856885,9050
2535,0.512492,3.85966,0.0863796,9051
2536,0.516013,3.88951,0.0864551,9090
2537,0.51552,3.91107,0.0868818,9080
2538,0.514396,3.90771,0.0874846,9072
2539,0.513508,3.89642,0.0867627,9071
2540,0.508844,3.90096,0.0870946,9072
2541,0.506719,3.92749,0.0867038,9075
2542,0.505711,3.90196,0.0868134,9096
2543,0.507481,3.8897,0.0873138,9093
2544,0.506795,3.90923,0.0865293,9102
2545,0.508277,3.91627,0.0864442,9110
2546,0.509323,3.93298,0.085657,9079
2547,0.506761,3.93429,0.0854009,9083
2548,0.506466,3.92273,0.0853758,9067
2549,0.506321,3.93336,0.0846227,9059
2550,0.502208,3.92963,0.0848089,9082
2551,0.500603,3.92258,0.085536,9079
2552,0.503303,3.91356,0.0850393,9044
2553,0.508958,3.90767,0.0849362,9061
2554,0.509251,3.89839,0.0834653,9066
2555,0.50831,3.8898,0.0828696,9095
2556,0.506382,3.86906,0.0823273,9093
2557,0.502868,3.88208,0.0835463,9091
2558,0.504694,3.88984,0.0832431,9077
2559,0.501402,3.88486,0.0828868,9043
2560,0.499882,3.87162,0.082757,9063
2561,0.500349,3.89157,0.0825397,9054
2562,0.501012,3.88915,0.0834318,9047
2563,0.506127,3.85852,0.0830788,9050
2564,0.502797,3.836,0.0836294,9075
2565,0.50128,3.81989,0.0837438,9083
2566,0.499335,3.81592,0.0840931,9080
2567,0.500578,3.81482,0.0848727,9078
2568,0.499072,3.83991,0.0837792,9043
2569,0.502435,3.8221,0.0842059,9058
2570,0.503799,3.81643,0.084227,9065
2571,0.503871,3.82301,0.086109,9086
2572,0.50609,3.82231,0.085534,9087
2573,0.505359,3.81497,0.0856159,9079
2574,0.505096,3.84927,0.0851564,9067
2575,0.503874,3.86665,0.0854648,9089
2576,0.502261,3.86511,0.0872346,9097
2577,0.501226,3.87773,0.0885694,9061
2578,0.501892,3.8467,0.0884783,9064
2579,0.504168,3.82138,0.0888341,9048
2580,0.505723,3.82634,0.088229,9068
2581,0.506075,3.82929,0.089173,9042
2582,0.50485,3.82149,0.0886197,9036
2583,0.503382,3.81423,0.0881017,9023
2584,0.501617,3.80462,0.0882283,9057
2585,0.501146,3.82971,0.0879387,9059
2586,0.503454,3.84317,0.0881901,9071
2587,0.501269,3.86544,0.0885974,9072
2588,0.498956,3.86469,0.0882593,9091
2589,0.499017,3.86976,0.0873067,9101
2590,0.495683,3.85383,0.0867345,9121
2591,0.496198,3.86425,0.0868965,9118
2592,0.495752,3.86719,0.0864597,9112
2593,0.493982,3.88492,0.0859498,9112
2594,0.500541,3.87353,0.0859662,9114
2595,0.498974,3.8695,0.0858191,9120
2596,0.499688,3.83529,0.0871753,9116
2597,0.497979,3.82968,0.086687,9104
2598,0.498984,3.83776,0.0863711,9111
2599,0.495478,3.8461,0.0869783,9085
2600,0.49575,3.83636,0.0875648,9106
2601,0.498365,3.83806,0.087893,9081
2602,0.496028,3.81911,0.0869125,9062
2603,0.494565,3.81539,0.0873466,9059
2604,0.496721,3.81462,0.0862506,9049
2605,0.50036,3.83563,0.0853546,9028
2606,0.499554,3.83054,0.0851934,9012
2607,0.502713,3.82311,0.0842224,8997
2608,0.504318,3.82999,0.084391,9017
2609,0.501748,3.80881,0.08482,9039
2610,0.50039,3.82689,0.0841541,9032
2611,0.503074,3.85258,0.083169,9030
2612,0.502608,3.84221,0.0836045,9030
2613,0.503096,3.81279,0.0844841,9058
2614,0.502921,3.8386,0.0847721,9052
2615,0.501142,3.8368,0.0838898,9051
2616,0.499491,3.84042,0.0850056,9056
2617,0.50267,3.83953,0.0850973,9044
2618,0.500551,3.84099,0.0852912,9036
2619,0.500348,3.84134,0.0850734,9046
2620,0.505198,3.83496,0.0842667,9033
2621,0.506737,3.83332,0.0853954,9026
2622,0.505496,3.82706,0.0854997,9031
2623,0.505326,3.85223,0.085865,9048
2624,0.506012,3.85697,0.0868821,9035
2625,0.506631,3.85623,0.0849455,9052
2626,0.506989,3.82212,0.0857253,9034
2627,0.504295,3.82653,0.085917,9033
2628,0.508127,3.81704,0.0859495,9023
2629,0.508227,3.80444,0.0851489,9049
2630,0.50668,3.82537,0.0856042,9023
2631,0.503546,3.81764,0.0863433,9009
2632,0.498453,3.81446,0.0858842,9031
2633,0.500006,3.80443,0.0856843,9010
2634,0.50106,3.81985,0.0853267,8987
2635,0.499966,3.80122,0.0853475,8976
2636,0.500348,3.77388,0.0856194,8985
2637,0.500742,3.78272,0.0859228,8989
2638,0.501435,3.76548,0.0850788,8989
2639,0.502477,3.80201,0.0850077,8998
2640,0.505679,3.78425,0.0852775,9003
2641,0.501086,3.78603,0.0856851,9013
2642,0.503306,3.80408,0.0847694,9014
2643,0.505398,3.8001,0.0863086,9023
2644,0.503648,3.82019,0.0864637,9007
2645,0.506999,3.85247,0.085609,9001
2646,0.50906,3.86575,0.0860296,9000
2647,0.508957,3.86331,0.0863263,9008
2648,0.504799,3.88526,0.0866568,9020
2649,0.503061,3.88465,0.0868193,9013
2650,0.501012,3.86612,0.0869665,9017
2651,0.497421,3.87137,0.0868669,9006
2652,0.498645,3.89379,0.0872865,9017
2653,0.498384,3.87434,0.0879333,9055
2654,0.500492,3.87598,0.0881307,9084
2655,0.499577,3.87318,0.0877984,9084
2656,0.504819,3.86985,0.0884121,9070
2657,0.501442,3.87191,0.0888466,9083
2658,0.503388,3.84181,0.0891445,9077
2659,0.506502,3.84416,0.0892814,9071
2660,0.505085,3.84799,0.0886905,9059
2661,0.504343,3.84251,0.0886242,9073
2662,0.502974,3.88032,0.0883091,9061
2663,0.499492,3.86887,0.08764,9033
2664,0.497487,3.88487,0.085895,9029
2665,0.498437,3.88748,0.0843166,9009
2666,0.499799,3.88028,0.0851728,9033
2667,0.498277,3.85454,0.0860087,9008
2668,0.495993,3.84899,0.0875268,9019
2669,0.495085,3.84283,0.0875209,9055
2670,0.487452,3.81889,0.087843,9072
2671,0.486164,3.82763,0.0867982,9057
2672,0.48759,3.83973,0.087584,9051
2673,0.49312,3.86603,0.089004,9050
2674,0.498464,3.84943,0.088086,9051
2675,0.498278,3.82695,0.0879379,9069
2676,0.500326,3.83662,0.0880355,9043
2677,0.503911,3.8569,0.0890708,9041
2678,0.507377,3.82971,0.0879943,9023
2679,0.506717,3.84339,0.0887157,9012
2680,0.506345,3.8265,0.088911,9006
2681,0.503746,3.81317,0.0893098,9012
2682,0.501772,3.82307,0.0886613,8975
2683,0.500069,3.84322,0.0884743,8985
2684,0.50114,3.85472,0.0889064,9012
2685,0.501566,3.86382,0.0890706,9057
2686,0.504822,3.84443,0.0895566,9058
2687,0.503794,3.84678,0.0885774,9019
2688,0.507181,3.87438,0.0886996,9009
2689,0.506586,3.87914,0.0884689,9019
2690,0.504562,3.86368,0.0890838,9024
2691,0.502639,3.84396,0.0898592,8993
2692,0.504072,3.87405,0.0896203,8994
2693,0.500974,3.86659,0.0905109,8966
2694,0.499032,3.87568,0.0907576,8971
2695,0.499603,3.8533,0.0905944,8952
2696,0.500864,3.88269,0.0891467,8957
2697,0.50031,3.87299,0.0886908,8980
2698,0.497851,3.8708,0.0882605,9008
2699,0.496677,3.87874,0.0877734,9015
2700,0.497536,3.87508,0.087682,9013
2701,0.49631,3.87032,0.0873032,9030
2702,0.498067,3.8468,0.0872825,9042
2703,0.498033,3.82281,0.0863809,9021
2704,0.498288,3.79481,0.0859471,9035
2705,0.498382,3.80985,0.0862443,9038
2706,0.500478,3.81969,0.0856645,9034
2707,0.499912,3.83189,0.0859761,9045
2708,0.502399,3.8184,0.0857168,9054
2709,0.502684,3.8514,0.085413,9042
2710,0.503958,3.82461,0.0854465,9063
2711,0.502448,3.83465,0.0841836,9063
2712,0.504468,3.80735,0.085264,9076
2713,0.50481,3.76645,0.0857291,9079
2714,0.505974,3.7712,0.0870974,9082
2715,0.505323,3.79645,0.0872799,9071
2716,0.50771,3.79902,0.0871178,9084
2717,0.511227,3.81139,0.0871952,9055
2718,0.508732,3.83522,0.0859659,9040
2719,0.511832,3.82161,0.0851111,9047
2720,0.512468,3.83114,0.0847889,9033
2721,0.512427,3.8143,0.0834676,9054
2722,0.513635,3.80689,0.084334,9056
2723,0.512125,3.79405,0.0849703,9067
2724,0.511816,3.76891,0.0848624,9068
2725,0.509501,3.77785,0.0850223,9080
2726,0.506849,3.82739,0.085615,9050
2727,0.503237,3.8259,0.0846215,9056
2728,0.502176,3.83494,0.0848627,9044
2729,0.504715,3.83334,0.0841604,9048
2730,0.5047,3.82467,0.084141,9073
2731,0.501571,3.83409,0.0842397,9060
2732,0.501075,3.81237,0.0842275,9071
2733,0.500378,3.8032,0.0837893,9044
2734,0.505074,3.78473,0.0835956,9048
2735,0.506314,3.74908,0.0837471,9047
2736,0.504252,3.77219,0.0841386,9049
2737,0.506752,3.79048,0.0837453,9042
2738,0.510457,3.80841,0.0832533,9060
2739,0.5066,3.81744,0.0825466,9071
2740,0.502855,3.83174,0.0836098,9092
2741,0.501772,3.82337,0.0840657,9104
2742,0.500965,3.83319,0.0840789,9102
2743,0.505074,3.82678,0.0836733,9105
2744,0.504294,3.84521,0.0853227,9084
2745,0.504332,3.82616,0.0849056,9080
2746,0.506513,3.82697,0.0844806,9085
2747,0.50883,3.86719,0.0854419,9072
2748,0.511321,3.83778,0.0854473,9062
2749,0.512664,3.84055,0.0845548,9051
2750,0.51627,3.83783,0.0848256,9023
2751,0.512755,3.85605,0.0850698,9047
2752,0.510552,3.84935,0.0826804,9047
2753,0.510929,3.86419,0.0840098,9020
2754,0.51041,3.87309,0.0845406,9028
2755,0.508733,3.88244,0.0853087,9063
2756,0.507794,3.88545,0.0863097,9067
2757,0.507914,3.8507,0.0866112,9046
2758,0.511399,3.85762,0.0860249,9037
2759,0.507358,3.86389,0.0857961,9061
2760,0.507111,3.85191,0.0861973,9067
2761,0.507669,3.83662,0.0882616,9055
2762,0.506942,3.83594,0.0892377,9056
2763,0.505033,3.86497,0.0889882,9042
2764,0.502563,3.85975,0.0890503,9061
2765,0.503008,3.86022,0.0885291,9056
2766,0.499792,3.83285,0.0878206,9016
2767,0.502981,3.83546,0.0883852,9005
2768,0.500633,3.84219,0.0885476,9019
2769,0.503915,3.83221,0.0876459,9012
2770,0.497611,3.84248,0.0880161,8988
2771,0.496096,3.84753,0.0877637,8979
2772,0.495703,3.86308,0.0871635,9013
2773,0.496409,3.87159,0.087356,9026
2774,0.494822,3.88228,0.0873249,9008
2775,0.495037,3.88442,0.0879605,9012
2776,0.49364,3.8926,0.0874061,9026
2777,0.495601,3.87837,0.0868892,9036
2778,0.495682,3.88619,0.0868232,9025
2779,0.497683,3.89101,0.0873265,9029
2780,0.497415,3.87948,0.087617,9032
2781,0.497199,3.86929,0.0874369,9032
2782,0.496236,3.85488,0.0875354,9053
2783,0.497765,3.86703,0.0872571,9043
2784,0.49948,3.85209,0.0878853,9037
2785,0.502656,3.83891,0.0880047,9040
2786,0.505142,3.82835,0.087004,9061
2787,0.507194,3.86315,0.0874486,9081
2788,0.502708,3.86155,0.0873474,9052
2789,0.498077,3.86252,0.086773,9052
2790,0.49721,3.82625,0.0872541,9042
2791,0.497459,3.84258,0.0876396,9042
2792,0.498759,3.81701,0.0865627,9051
2793,0.498526,3.80027,0.0864396,9014
2794,0.501901,3.80682,0.0849326,9006
2795,0.500162,3.80847,0.0857022,9005
2796,0.500125,3.81407,0.0855382,9020
2797,0.502197,3.83099,0.0846184,9038
2798,0.507969,3.84843,0.0836822,9015
2799,0.508353,3.82524,0.0837243,9030
2800,0.504926,3.82982,0.0841773,9058
2801,0.502062,3.85621,0.0841656,9058
2802,0.50209,3.86211,0.0843704,9069
2803,0.499276,3.86572,0.0849664,9082
2804,0.500905,3.84245,0.0850292,9080
2805,0.505138,3.81702,0.0856487,9080
2806,0.502979,3.83238,0.0859255,9042
2807,0.500187,3.82423,0.0864289,9042
2808,0.498217,3.80395,0.0865777,9048
2809,0.498615,3.82871,0.0879738,9030
2810,0.496009,3.82377,0.0880227,9036
2811,0.50161,3.83751,0.088133,9033
2812,0.498706,3.80731,0.0884597,9078
2813,0.499354,3.7992,0.0877336,9109
2814,0.500203,3.78463,0.0879662,9089
2815,0.502713,3.79063,0.0874952,9071
2816,0.503441,3.79127,0.0877112,9070
2817,0.500416,3.79955,0.0874882,9052
2818,0.496682,3.80417,0.0868252,9058
2819,0.498874,3.83053,0.0865261,9044
2820,0.496909,3.80143,0.0860673,9045
2821,0.497611,3.77668,0.0850671,9038
2822,0.495066,3.78359,0.0852553,9044
2823,0.496516,3.78418,0.0850691,9052
2824,0.495667,3.7873,0.0844254,9034
2825,0.495674,3.78476,0.0836264,9060
2826,0.498886,3.78645,0.0841616,9041
2827,0.50018,3.79306,0.0828148,9027
2828,0.499757,3.80043,0.0836387,9040
2829,0.49633,3.82899,0.0847042,9046
2830,0.49663,3.81741,0.0848162,9039
2831,0.493791,3.82835,0.0841058,9034
2832,0.493506,3.84119,0.0849395,9013
2833,0.492498,3.81056,0.0838236,9031
2834,0.4959,3.82023,0.0828407,9041
2835,0.493897,3.79255,0.0821171,9036
2836,0.494518,3.80771,0.0830081,9030
2837,0.498325,3.804,0.0841169,9053
2838,0.49585,3.82589,0.0829274,9064
2839,0.49714,3.81131,0.0832818,9071
2840,0.496917,3.80797,0.0839699,9085
2841,0.496352,3.7959,0.083376,9119
2842,0.498948,3.81922,0.0850566,9116
2843,0.496171,3.81427,0.0849502,9124
2844,0.490567,3.80994,0.0846835,9115
2845,0.493317,3.80837,0.0850791,9091
2846,0.495297,3.80783,0.0849441,9108
2847,0.49394,3.8136,0.0865255,9070
2848,0.494911,3.83202,0.0871109,9080
2849,0.49813,3.82912,0.0867744,9046
2850,0.499594,3.84605,0.0855732,9075
2851,0.498334,3.85949,0.0862102,9064
2852,0.498684,3.86935,0.0853102,9066
2853,0.499535,3.85384,0.0859218,9064
2854,0.494778,3.84719,0.0855269,9062
2855,0.49607,3.82994,0.08618,9075
2856,0.496734,3.82635,0.0864114,9072
2857,0.49611,3.80623,0.0861818,9023
2858,0.494741,3.79771,0.0870836,9047
2859,0.496828,3.80864,0.0871983,9047
2860,0.494196,3.82696,0.0877159,9040
2861,0.496942,3.82554,0.0879262,9060
2862,0.495859,3.84898,0.0872239,9063
2863,0.49945,3.84831,0.0874567,9069
2864,0.50334,3.84042,0.0872882,9060
2865,0.501101,3.84508,0.0865171,9036
2866,0.497437,3.88158,0.0860336,9042
2867,0.493969,3.87421,0.0845082,9030
2868,0.49305,3.87111,0.0850449,9015
2869,0.493518,3.86917,0.0855967,9002
2870,0.494126,3.88693,0.0850189,8997
2871,0.498612,3.87388,0.0845472,9041
2872,0.49786,3.88219,0.0850992,9046
2873,0.499714,3.8654,0.0833962,9070
2874,0.503032,3.86671,0.0822612,9063
2875,0.501407,3.84876,0.0819684,9053
2876,0.503071,3.83221,0.0818903,9053
2877,0.498138,3.82017,0.0830526,9051
2878,0.497366,3.79818,0.0841306,9080
2879,0.49664,3.81088,0.0849596,9082
2880,0.497143,3.80616,0.0847196,9090
2881,0.497447,3.81402,0.0851199,9119
2882,0.497785,3.82979,0.0849454,9109
2883,0.496537,3.84486,0.0849065,9095
2884,0.500636,3.83722,0.0843636,9079
2885,0.497055,3.87267,0.0857626,9056
2886,0.497249,3.86466,0.0851286,9063
2887,0.500071,3.84577,0.0855896,9052
2888,0.498288,3.83394,0.0848661,9047
2889,0.498982,3.84353,0.0860008,9037
2890,0.502952,3.81669,0.0854114,9027
2891,0.50369,3.79788,0.0868335,9033
2892,0.50434,3.80079,0.087418,9046
2893,0.506052,3.79926,0.0855987,9037
2894,0.504475,3.82874,0.0862745,9028
2895,0.505947,3.83816,0.0855071,9019
2896,0.507625,3.8329,0.086127,9022
2897,0.504458,3.84118,0.0861881,9033
2898,0.505875,3.83704,0.0873413,9024
2899,0.502425,3.80725,0.087486,9019
2900,0.505812,3.82289,0.0874413,9018
2901,0.508314,3.83583,0.0871396,9022
2902,0.507913,3.84654,0.0871007,9043
2903,0.507129,3.83504,0.0877072,9052
2904,0.506969,3.80692,0.0879312,9093
2905,0.505712,3.82389,0.0886809,9053
2906,0.50251,3.85321,0.0885348,9053
2907,0.502104,3.84718,0.0897841,9044
2908,0.499948,3.8611,0.0904935,9035
2909,0.498314,3.85507,0.0887512,9036
2910,0.500865,3.9013,0.0879767,9053
2911,0.504539,3.88312,0.0867532,9044
2912,0.503811,3.85916,0.0862421,9070
2913,0.500973,3.84437,0.0865233,9058
2914,0.500114,3.86335,0.0865643,9061
2915,0.499686,3.86366,0.0864159,9039
2916,0.499207,3.86956,0.0861332,9037
2917,0.496755,3.88524,0.0860219,9002
2918,0.494213,3.91108,0.0855839,9036
2919,0.497042,3.88235,0.0857878,9067
2920,0.498977,3.8814,0.0861044,9067
2921,0.496157,3.88619,0.0861065,9063
2922,0.494615,3.90042,0.0853219,9049
2923,0.490977,3.90971,0.0851798,9043
2924,0.491339,3.88453,0.0851689,9036
2925,0.492838,3.86183,0.0857011,9040
2926,0.491822,3.85626,0.0858338,9040
2927,0.494784,3.87937,0.0855479,9028
2928,0.495608,3.88261,0.0855447,9063
2929,0.495174,3.87667,0.0851389,9062
2930,0.494491,3.84923,0.0860236,9078
2931,0.49403,3.86491,0.0855982,9061
2932,0.491004,3.86296,0.085373,9081
2933,0.489345,3.87035,0.0863614,9074
2934,0.48951,3.88509,0.0874052,9084
2935,0.486961,3.90616,0.0866881,9081
2936,0.492768,3.90303,0.0860859,9075
2937,0.493495,3.91057,0.0857008,9060
2938,0.495169,3.91718,0.0858362,9055
2939,0.498057,3.89463,0.0848605,9041
2940,0.498822,3.88894,0.0843589,9034
2941,0.498894,3.88222,0.0842402,9047
2942,0.498622,3.84806,0.0830164,9042
2943,0.497042,3.83914,0.0832298,9085
2944,0.492741,3.83793,0.083037,9111
2945,0.494151,3.86883,0.0824699,9112
2946,0.49285,3.88803,0.0821468,9130
2947,0.495185,3.89004,0.0835641,9143
2948,0.493732,3.88978,0.0847165,9169
2949,0.493187,3.90591,0.0850376,9169
2950,0.492602,3.88994,0.0844499,9121
2951,0.49606,3.89674,0.0850329,9105
2952,0.500277,3.87219,0.0851673,9092
2953,0.49824,3.89237,0.0854428,9081
2954,0.497723,3.86668,0.0836699,9056
2955,0.492174,3.8742,0.0830444,9057
2956,0.490552,3.85222,0.0828945,9090
2957,0.488845,3.86549,0.0831444,9081
2958,0.488973,3.86613,0.0831812,9093
2959,0.487027,3.83568,0.083807,9089
2960,0.486752,3.85118,0.0842603,9084
2961,0.48697,3.83525,0.084671,9076
2962,0.490206,3.84965,0.0842061,9086
2963,0.490111,3.85148,0.0853038,9082
2964,0.490857,3.83611,0.0846606,9078
2965,0.490355,3.83782,0.0853535,9093
2966,0.489304,3.81862,0.0845969,9092
2967,0.490096,3.83532,0.0854634,9098
2968,0.491732,3.82693,0.0863176,9100
2969,0.491395,3.86248,0.0862401,9113
2970,0.490063,3.88342,0.0855095,9120
2971,0.490746,3.88833,0.0839544,9120
2972,0.493892,3.82953,0.0835126,9143
2973,0.497674,3.8553,0.0831145,9126
2974,0.496727,3.83921,0.0828364,9104
2975,0.498775,3.80564,0.0840562,9117
2976,0.501209,3.81193,0.083801,9111
2977,0.502896,3.82038,0.0844161,9131
2978,0.501138,3.8168,0.084798,9132
2979,0.505993,3.81535,0.084753,9088
2980,0.50728,3.81213,0.0832762,9073
2981,0.505074,3.82488,0.0838569,9067
2982,0.500695,3.82632,0.0841317,9064
2983,0.501324,3.81684,0.084191,9072
2984,0.501878,3.83371,0.0851743,9054
2985,0.500708,3.84251,0.0858641,9028
2986,0.502335,3.84636,0.0863436,9054
2987,0.502931,3.84334,0.0870383,9037
2988,0.505124,3.86431,0.0861015,9029
2989,0.504588,3.85144,0.0866893,9039
2990,0.501187,3.84559,0.0863141,9053
2991,0.500378,3.82191,0.0862402,9067
2992,0.507546,3.8311,0.0859964,9052
2993,0.502975,3.84888,0.0854337,9037
2994,0.504742,3.86459,0.0858547,9023
2995,0.503337,3.84989,0.085978,9040
2996,0.50256,3.83519,0.0851922,9033
2997,0.503907,3.85316,0.0851841,9021
2998,0.502413,3.85793,0.0850532,8998
2999,0.504104,3.8461,0.0851889,9014
3000,0.503981,3.84848,0.0836421,9015
3001,0.500236,3.84606,0.0825467,9015
3002,0.495678,3.85519,0.0820651,9017
3003,0.498048,3.8736,0.0823303,9003
3004,0.49928,3.88719,0.0820326,9024
3005,0.50273,3.8659,0.0827328,9024
3006,0.506095,3.83297,0.0833984,9048
3007,0.508686,3.87587,0.0836738,9063
3008,0.512545,3.85326,0.0829732,9084
3009,0.51115,3.84707,0.0836119,9105
3010,0.511474,3.88622,0.0840401,9108
3011,0.513766,3.86703,0.0849165,9131
3012,0.513715,3.86457,0.0840343,9107
3013,0.5143,3.85268,0.0836312,9083
3014,0.511542,3.82319,0.0846397,9070
3015,0.512371,3.82403,0.0840506,9068
3016,0.514184,3.84192,0.0855141,9051
3017,0.514796,3.83285,0.0853358,9062
3018,0.516859,3.84204,0.0864793,9055
3019,0.512936,3.86835,0.0859518,9041
3020,0.51264,3.87371,0.0867399,9045
3021,0.513312,3.84128,0.0877902,9058
3022,0.508594,3.82584,0.0870867,9068
3023,0.507131,3.84976,0.0863828,9039
3024,0.509728,3.8443,0.0861685,9024
3025,0.511559,3.84045,0.0856188,9031
3026,0.510284,3.84674,0.0868697,9038
3027,0.510786,3.84641,0.0875876,9033
3028,0.510858,3.84633,0.0872585,9037
3029,0.512232,3.84991,0.0860236,9030
3030,0.504311,3.856,0.0869727,9010
3031,0.504554,3.8483,0.0864832,9005
3032,0.504764,3.84505,0.0867292,9033
3033,0.499669,3.81706,0.0862039,9014
3034,0.499089,3.83043,0.0864884,9017
3035,0.501404,3.81043,0.0868228,8998
3036,0.500362,3.80881,0.0871938,9012
3037,0.497466,3.82423,0.0875076,9009
3038,0.499785,3.81997,0.0868423,9017
3039,0.501994,3.84127,0.0870173,9026
3040,0.50434,3.85685,0.0872892,9034
3041,0.503034,3.86207,0.0872205,9039
3042,0.502569,3.85519,0.0873141,9026
3043,0.495846,3.8765,0.0876921,9018
3044,0.495673,3.87018,0.0875406,9037
3045,0.496518,3.88115,0.0869128,9026
3046,0.497028,3.86423,0.0874498,9039
3047,0.497647,3.87182,0.0865306,9031
3048,0.49819,3.85482,0.0877259,9050
3049,0.499726,3.84205,0.0866453,9047
3050,0.503872,3.88009,0.0870547,9022
3051,0.505394,3.86566,0.0876161,9018
3052,0.507166,3.85061,0.0887949,9036
3053,0.506854,3.8494,0.0890053,9053
3054,0.508822,3.84938,0.0880573,9061
3055,0.508305,3.8019,0.0886709,9066
3056,0.506409,3.79494,0.0889678,9072
3057,0.505273,3.81964,0.0898818,9055
3058,0.502578,3.85632,0.0907943,9054
3059,0.504473,3.82524,0.0903832,9042
3060,0.510331,3.81872,0.0902839,9006
3061,0.509746,3.84335,0.0895519,8994
3062,0.506089,3.83681,0.0896457,9008
3063,0.508504,3.85783,0.0891629,9014
3064,0.506115,3.84029,0.0897768,9003
3065,0.506617,3.84823,0.0893463,8988
3066,0.503499,3.80713,0.0893203,8983
3067,0.502376,3.82492,0.0884566,8996
3068,0.501665,3.8396,0.0896663,9018
3069,0.500525,3.8565,0.0890559,9023
3070,0.504489,3.83568,0.0893552,9025
3071,0.504912,3.82517,0.0888644,9015
3072,0.501315,3.8214,0.0874753,9007
3073,0.503403,3.77605,0.0880487,9023
3074,0.50203,3.80572,0.0877996,9022
3075,0.499209,3.79864,0.0871172,9019
3076,0.499653,3.80547,0.0869559,9025
