update,mean_coopval,mean_foodval,mean_p53,count
2050,0.493429,1.03248,0.0977338,9159
2051,0.495573,1.03256,0.0976625,9183
2052,0.496939,1.03262,0.0968123,9161
2053,0.493524,1.03242,0.0972338,9183
2054,0.49452,1.03291,0.0992914,9189
2055,0.492452,1.0335,0.0996921,9167
2056,0.49144,1.03308,0.100585,9216
2057,0.495358,1.03339,0.0993366,9195
2058,0.492292,1.03427,0.0987181,9183
2059,0.493763,1.03319,0.097714,9194
2060,0.495052,1.03375,0.0977293,9231
2061,0.496121,1.03315,0.0973842,9214
2062,0.493608,1.03296,0.0965933,9226
2063,0.494885,1.03225,0.0971912,9233
2064,0.492532,1.0322,0.0965997,9268
2065,0.492931,1.03087,0.0974044,9266
2066,0.498487,1.03166,0.0960909,9270
2067,0.499182,1.03158,0.0963724,9258
2068,0.494495,1.03155,0.0977117,9247
2069,0.496808,1.03173,0.0974771,9201
2070,0.498385,1.03172,0.0986163,9187
2071,0.497903,1.03198,0.0987047,9206
2072,0.498202,1.03203,0.0982998,9207
2073,0.497874,1.0325,0.0986977,9177
2074,0.50079,1.03267,0.0990642,9211
2075,0.50229,1.03323,0.0993223,9208
2076,0.506048,1.03286,0.100442,9187
2077,0.502601,1.03223,0.100491,9203
2078,0.505066,1.03371,0.100137,9184
2079,0.505475,1.03267,0.101158,9216
2080,0.506786,1.03185,0.100918,9237
2081,0.508821,1.0315,0.100828,9218
2082,0.505358,1.03084,0.100553,9219
2083,0.502245,1.02886,0.102672,9196
2084,0.502092,1.02982,0.100965,9174
2085,0.496467,1.03088,0.102416,9172
2086,0.496492,1.03071,0.101859,9156
2087,0.488967,1.03159,0.101368,9189
2088,0.491438,1.03325,0.100964,9161
2089,0.497288,1.03398,0.101945,9135
2090,0.502608,1.03235,0.103459,9139
2091,0.500509,1.03318,0.102917,9140
2092,0.500483,1.03144,0.10199,9152
2093,0.497178,1.03104,0.102211,9170
2094,0.497189,1.03225,0.102388,9132
2095,0.498343,1.03151,0.101928,9138
2096,0.498493,1.0316,0.102968,9136
2097,0.497681,1.03087,0.10265,9111
2098,0.501233,1.03065,0.102959,9132
2099,0.498135,1.03143,0.103481,9138
2100,0.491816,1.03202,0.103334,9125
2101,0.488967,1.03155,0.102312,9115
2102,0.491442,1.03091,0.102994,9157
2103,0.492274,1.03237,0.101594,9133
2104,0.498793,1.03091,0.102145,9143
2105,0.508295,1.03153,0.102301,9137
2106,0.502088,1.03323,0.101213,9094
2107,0.501901,1.03266,0.0995054,9084
2108,0.499534,1.03239,0.101182,9127
2109,0.498775,1.03256,0.101503,9113
2110,0.504402,1.03273,0.0998589,9107
2111,0.504389,1.03257,0.101529,9108
2112,0.502461,1.03242,0.0996385,9139
2113,0.506904,1.03164,0.100631,9150
2114,0.50286,1.03146,0.100029,9180
2115,0.5073,1.03139,0.100428,9168
2116,0.504893,1.0312,0.0996324,9162
2117,0.506275,1.03144,0.0986941,9171
2118,0.503582,1.03265,0.0996482,9183
2119,0.505534,1.03297,0.0983614,9176
2120,0.508642,1.03297,0.0988664,9147
2121,0.509865,1.03119,0.099235,9168
2122,0.503892,1.03142,0.099524,9144
2123,0.502761,1.03157,0.0984271,9163
2124,0.50193,1.03175,0.0971582,9121
2125,0.494601,1.03262,0.0975861,9135
2126,0.499355,1.03307,0.0983609,9158
2127,0.499794,1.03362,0.100197,9214
2128,0.496773,1.03255,0.0997006,9204
2129,0.498526,1.03156,0.0988615,9217
2130,0.495706,1.03211,0.100333,9197
2131,0.494155,1.03253,0.101717,9192
2132,0.494824,1.03298,0.100997,9160
2133,0.495409,1.03163,0.102413,9136
2134,0.493669,1.03159,0.10136,9118
2135,0.494165,1.03187,0.10177,9118
2136,0.493431,1.03153,0.101652,9110
2137,0.491476,1.03158,0.102251,9149
2138,0.491339,1.03262,0.104243,9140
2139,0.493728,1.03263,0.103423,9173
2140,0.491734,1.03175,0.10413,9179
2141,0.493121,1.03266,0.102752,9184
2142,0.493516,1.03251,0.10189,9190
2143,0.495137,1.03167,0.102502,9165
2144,0.496808,1.03148,0.0998045,9167
2145,0.496861,1.03203,0.099373,9167
2146,0.492165,1.03092,0.10178,9191
2147,0.492614,1.03173,0.100853,9182
2148,0.488798,1.03095,0.102566,9180
2149,0.493907,1.03194,0.103291,9178
2150,0.496601,1.03117,0.103299,9152
2151,0.498955,1.03127,0.10195,9148
2152,0.501321,1.03154,0.101446,9137
2153,0.505948,1.03237,0.0994572,9161
2154,0.501275,1.03062,0.100152,9143
2155,0.506621,1.02974,0.100976,9148
2156,0.508026,1.03019,0.100953,9142
2157,0.510869,1.03,0.101005,9116
2158,0.503444,1.03046,0.100493,9111
2159,0.498879,1.03044,0.100595,9155
2160,0.500539,1.03153,0.10025,9129
2161,0.498879,1.03104,0.101527,9143
2162,0.508514,1.03167,0.100564,9114
2163,0.509599,1.03166,0.0991577,9112
2164,0.509139,1.03104,0.0995009,9126
2165,0.50361,1.03025,0.0984294,9122
2166,0.510131,1.03107,0.0988072,9110
2167,0.511509,1.03116,0.0992956,9145
2168,0.508977,1.03219,0.0991448,9177
2169,0.505703,1.03223,0.0988464,9213
2170,0.50055,1.03214,0.100311,9229
2171,0.499218,1.03313,0.0995554,9193
2172,0.496184,1.03238,0.0979381,9154
2173,0.498028,1.03142,0.0990565,9192
2174,0.492452,1.03233,0.0979591,9190
2175,0.489539,1.03187,0.0976752,9161
2176,0.49418,1.03259,0.0978749,9144
2177,0.493891,1.03317,0.0977411,9141
2178,0.494187,1.0322,0.0981654,9130
2179,0.496069,1.03295,0.098778,9165
2180,0.497168,1.03318,0.0978042,9154
2181,0.497438,1.0324,0.0980191,9174
2182,0.501443,1.03248,0.097286,9171
2183,0.499061,1.0318,0.0972332,9147
2184,0.501283,1.03147,0.0977632,9137
2185,0.498444,1.03244,0.097842,9174
2186,0.505939,1.03314,0.098548,9211
2187,0.501782,1.03339,0.0994399,9212
2188,0.500333,1.03312,0.100262,9224
2189,0.505918,1.03278,0.10099,9161
2190,0.499174,1.03353,0.0997361,9189
2191,0.497021,1.03288,0.100874,9201
2192,0.495192,1.03301,0.101543,9191
2193,0.497756,1.03241,0.101988,9180
2194,0.497102,1.03184,0.101114,9181
2195,0.49224,1.03192,0.0992971,9180
2196,0.494914,1.03143,0.100271,9162
2197,0.497338,1.03253,0.0983661,9175
2198,0.498932,1.03311,0.0997221,9180
2199,0.500711,1.03263,0.10031,9211
2200,0.501621,1.03199,0.0995132,9203
2201,0.507555,1.03315,0.0994625,9185
2202,0.504624,1.0322,0.0992782,9211
2203,0.502404,1.03234,0.0994444,9197
2204,0.503882,1.03238,0.0990114,9156
2205,0.503022,1.03206,0.100211,9146
2206,0.502832,1.03228,0.100878,9160
2207,0.497391,1.03178,0.101882,9162
2208,0.501142,1.03206,0.100763,9168
2209,0.497486,1.03194,0.101024,9175
2210,0.49769,1.03209,0.10072,9164
2211,0.493958,1.03293,0.101576,9174
2212,0.487451,1.03171,0.101832,9169
2213,0.486285,1.03152,0.100875,9165
2214,0.487084,1.03263,0.100998,9189
2215,0.48763,1.03247,0.10092,9189
2216,0.487683,1.03281,0.101094,9194
2217,0.488244,1.03301,0.101935,9183
2218,0.496552,1.03315,0.10329,9132
2219,0.498971,1.0328,0.103516,9144
2220,0.498866,1.03309,0.103327,9130
2221,0.499422,1.03323,0.103623,9139
2222,0.498747,1.03323,0.103413,9115
2223,0.500523,1.03353,0.102464,9092
2224,0.497199,1.03254,0.102516,9135
2225,0.494846,1.03123,0.102906,9114
2226,0.49743,1.03159,0.102776,9113
2227,0.495322,1.03187,0.104689,9104
2228,0.488831,1.03066,0.105406,9123
2229,0.493227,1.03188,0.105282,9142
2230,0.49939,1.03129,0.103309,9138
2231,0.499599,1.0322,0.103413,9165
2232,0.503409,1.03218,0.101907,9152
2233,0.504481,1.03269,0.101572,9160
2234,0.502845,1.03172,0.100959,9147
2235,0.498881,1.03054,0.100251,9172
2236,0.50188,1.03122,0.100052,9155
2237,0.503072,1.03158,0.100134,9179
2238,0.49978,1.03184,0.101436,9180
2239,0.496876,1.03197,0.101945,9182
2240,0.500973,1.0324,0.10164,9183
2241,0.501879,1.03216,0.102808,9160
2242,0.501619,1.03191,0.102486,9121
2243,0.502604,1.03161,0.104073,9128
2244,0.50233,1.03072,0.102223,9125
2245,0.501969,1.03075,0.104414,9145
2246,0.501963,1.03132,0.103806,9150
2247,0.502012,1.03106,0.105143,9191
2248,0.501833,1.03167,0.105535,9161
2249,0.504351,1.03285,0.103714,9174
2250,0.50598,1.03194,0.103101,9181
2251,0.503681,1.0326,0.102912,9173
2252,0.501543,1.03212,0.10184,9193
2253,0.501775,1.03266,0.101474,9148
2254,0.498673,1.03424,0.102401,9137
2255,0.50087,1.03335,0.103571,9164
2256,0.495588,1.03222,0.102803,9151
2257,0.496436,1.03273,0.103683,9164
2258,0.497948,1.03294,0.104033,9163
2259,0.499538,1.03333,0.102469,9168
2260,0.496603,1.03212,0.101665,9130
2261,0.497349,1.03156,0.100808,9144
2262,0.498933,1.03168,0.102683,9175
2263,0.499365,1.03183,0.104414,9170
2264,0.49572,1.0317,0.103568,9155
2265,0.499571,1.03172,0.101094,9173
2266,0.499425,1.03285,0.10135,9151
2267,0.505698,1.03278,0.100893,9098
2268,0.501092,1.03275,0.0997072,9120
2269,0.504457,1.03182,0.0999412,9126
2270,0.502833,1.0319,0.0987666,9136
2271,0.499849,1.03302,0.0991534,9142
2272,0.500464,1.03315,0.0997451,9148
2273,0.507065,1.03203,0.0999989,9160
2274,0.504602,1.03228,0.0996172,9156
2275,0.501813,1.03218,0.0991327,9128
2276,0.4997,1.0325,0.0981307,9135
2277,0.4963,1.03135,0.0987989,9174
2278,0.497056,1.03165,0.0990689,9204
2279,0.495241,1.03199,0.0980299,9194
2280,0.499753,1.03178,0.0992706,9205
2281,0.498564,1.03208,0.0994449,9207
2282,0.494455,1.03109,0.0983201,9205
2283,0.500525,1.03183,0.0987306,9255
2284,0.497584,1.03236,0.0982147,9251
2285,0.492619,1.03144,0.0979161,9234
2286,0.490393,1.03231,0.0988347,9233
2287,0.493605,1.03225,0.0982454,9244
2288,0.492669,1.03039,0.0986009,9247
2289,0.495903,1.03031,0.0989311,9209
2290,0.494688,1.03018,0.0983847,9235
2291,0.499603,1.03003,0.0973757,9230
2292,0.499182,1.02965,0.0976451,9219
2293,0.500043,1.02988,0.0973272,9204
2294,0.499482,1.03118,0.0996945,9213
2295,0.496957,1.03208,0.101383,9200
2296,0.491473,1.03262,0.099706,9184
2297,0.488579,1.03242,0.0994748,9161
2298,0.487007,1.03218,0.0985097,9178
2299,0.494376,1.03201,0.0987858,9177
2300,0.494041,1.03251,0.0983073,9173
2301,0.496011,1.03177,0.100731,9196
2302,0.498749,1.03233,0.101349,9203
2303,0.501393,1.03148,0.102343,9182
2304,0.499036,1.03121,0.102258,9171
2305,0.501835,1.03117,0.100787,9143
2306,0.495871,1.03043,0.0995454,9135
2307,0.497189,1.03089,0.0986991,9135
2308,0.497262,1.03125,0.0977226,9098
2309,0.494671,1.03161,0.0982373,9165
2310,0.501188,1.03179,0.0998427,9202
2311,0.498344,1.03065,0.10023,9177
2312,0.50133,1.03145,0.0998165,9163
2313,0.496219,1.03174,0.100254,9196
2314,0.491576,1.03165,0.101122,9203
2315,0.490064,1.03244,0.10148,9215
2316,0.485504,1.03029,0.102258,9192
2317,0.486408,1.03116,0.103275,9189
2318,0.490417,1.0311,0.104213,9160
2319,0.492165,1.03122,0.104486,9164
2320,0.498971,1.0311,0.103439,9169
2321,0.503314,1.03107,0.10392,9162
2322,0.501304,1.03175,0.10277,9169
2323,0.500102,1.03262,0.102397,9144
2324,0.501982,1.03319,0.100083,9101
2325,0.503616,1.03251,0.0992425,9077
2326,0.502046,1.03205,0.0999679,9122
2327,0.503054,1.03254,0.0993744,9116
2328,0.498944,1.03212,0.100188,9120
2329,0.496765,1.03233,0.100884,9167
2330,0.494686,1.0316,0.103395,9190
2331,0.492543,1.03207,0.102813,9203
2332,0.488938,1.03257,0.102155,9205
2333,0.49145,1.03218,0.102425,9203
2334,0.492644,1.03147,0.101242,9168
2335,0.495276,1.02963,0.101007,9186
2336,0.500364,1.03023,0.101158,9199
2337,0.498933,1.03176,0.100973,9198
2338,0.495476,1.03158,0.102997,9194
2339,0.488715,1.03159,0.103731,9198
2340,0.496097,1.03199,0.104713,9157
2341,0.499218,1.0323,0.105256,9166
2342,0.500217,1.03194,0.105392,9165
2343,0.497303,1.03236,0.105392,9162
2344,0.497918,1.03162,0.104659,9128
2345,0.502289,1.03132,0.105087,9140
2346,0.500446,1.03266,0.104553,9165
2347,0.500223,1.03196,0.104722,9144
2348,0.504263,1.03204,0.105705,9138
2349,0.506035,1.03235,0.105466,9118
2350,0.50652,1.03217,0.104773,9124
2351,0.50617,1.03231,0.10391,9105
2352,0.502555,1.03187,0.102454,9095
2353,0.500005,1.03148,0.102312,9123
2354,0.500082,1.03203,0.100171,9114
2355,0.506176,1.03267,0.100609,9129
2356,0.50551,1.03241,0.101401,9146
2357,0.50189,1.03174,0.101767,9171
2358,0.494054,1.0316,0.101735,9172
2359,0.495606,1.03059,0.0996908,9177
2360,0.498076,1.02956,0.0997176,9200
2361,0.498771,1.03148,0.100222,9187
2362,0.501417,1.03139,0.100181,9184
2363,0.497096,1.03153,0.101266,9152
2364,0.500302,1.03203,0.102201,9172
2365,0.505171,1.03238,0.101132,9149
2366,0.50596,1.0324,0.101386,9122
2367,0.502612,1.03158,0.10104,9125
2368,0.500086,1.03262,0.101011,9149
2369,0.495368,1.03237,0.101757,9127
2370,0.495858,1.03236,0.102013,9107
2371,0.495948,1.03218,0.102393,9139
2372,0.497495,1.03295,0.102942,9157
2373,0.495888,1.03216,0.102283,9180
2374,0.496739,1.03125,0.102497,9192
2375,0.503469,1.03204,0.102753,9157
2376,0.506478,1.03205,0.104101,9151
2377,0.504172,1.03226,0.103465,9126
2378,0.497192,1.0321,0.100202,9126
2379,0.500141,1.0315,0.0999649,9137
2380,0.50004,1.03075,0.0991502,9145
2381,0.503627,1.03196,0.0993052,9148
2382,0.510834,1.03147,0.0984835,9176
2383,0.511925,1.03234,0.098998,9183
2384,0.508302,1.03168,0.0982903,9186
2385,0.50752,1.03166,0.0979985,9191
2386,0.507319,1.03211,0.0981913,9173
2387,0.502617,1.03249,0.101215,9178
2388,0.503267,1.03228,0.100024,9165
2389,0.505068,1.03222,0.100889,9177
2390,0.505361,1.03297,0.100662,9194
2391,0.502542,1.03294,0.0998257,9192
2392,0.503673,1.03279,0.100466,9193
2393,0.506263,1.03291,0.0992423,9206
2394,0.508644,1.03281,0.101232,9224
2395,0.506935,1.03277,0.0996572,9231
2396,0.503007,1.03286,0.101281,9238
2397,0.494902,1.03253,0.0993529,9213
2398,0.499109,1.03195,0.0996297,9199
2399,0.501978,1.03134,0.0999224,9259
2400,0.498457,1.03132,0.100616,9285
2401,0.497705,1.03243,0.1004,9248
2402,0.500476,1.03143,0.0990852,9216
2403,0.502696,1.03121,0.0992294,9248
2404,0.498865,1.03209,0.100257,9214
2405,0.503755,1.03203,0.10126,9196
2406,0.503796,1.03106,0.101881,9162
2407,0.498829,1.03277,0.10363,9188
2408,0.501901,1.03093,0.102574,9183
2409,0.50686,1.03333,0.101618,9158
2410,0.509052,1.03274,0.101017,9163
2411,0.50585,1.0328,0.102114,9173
2412,0.503975,1.03152,0.0997113,9188
2413,0.50432,1.03169,0.0984183,9194
2414,0.50026,1.03267,0.0997289,9187
2415,0.496735,1.0327,0.0981972,9175
2416,0.491728,1.03138,0.098835,9180
2417,0.494964,1.03189,0.0990343,9224
2418,0.497268,1.0318,0.0976867,9176
2419,0.496555,1.03189,0.0973328,9186
2420,0.491829,1.03217,0.0962249,9189
2421,0.494922,1.03303,0.0967555,9202
2422,0.494478,1.03318,0.0977961,9208
2423,0.497778,1.03246,0.0978851,9178
2424,0.498143,1.03226,0.0978653,9162
2425,0.498233,1.03196,0.0977931,9218
2426,0.501074,1.03157,0.0973701,9241
2427,0.499808,1.03141,0.097103,9251
2428,0.494707,1.0319,0.0977024,9241
2429,0.495815,1.03172,0.0978885,9237
2430,0.496362,1.03122,0.0969604,9225
2431,0.497941,1.03004,0.0967015,9209
2432,0.494845,1.03065,0.0976723,9227
2433,0.492511,1.03101,0.0980905,9227
2434,0.494592,1.03143,0.0974279,9249
2435,0.493256,1.03083,0.0980745,9218
2436,0.491365,1.03063,0.0982073,9217
2437,0.4941,1.03084,0.097016,9202
2438,0.49976,1.03077,0.0977945,9229
2439,0.496685,1.03067,0.0975821,9233
2440,0.493007,1.03051,0.0975608,9198
2441,0.492976,1.03082,0.0979981,9189
2442,0.491146,1.03223,0.0980488,9165
2443,0.495768,1.03155,0.0977612,9141
2444,0.495989,1.03167,0.0977708,9165
2445,0.501904,1.03149,0.0994932,9141
2446,0.501494,1.03097,0.0991261,9179
2447,0.502017,1.03103,0.0985134,9212
2448,0.4992,1.03141,0.0984179,9210
2449,0.500905,1.03126,0.0985215,9199
2450,0.499157,1.03099,0.0988656,9198
2451,0.504136,1.03068,0.0974441,9196
2452,0.50014,1.03044,0.0978758,9182
2453,0.495975,1.03086,0.0984177,9191
2454,0.495691,1.0308,0.0993289,9171
2455,0.504322,1.03044,0.0990631,9181
2456,0.501909,1.03141,0.0993252,9153
2457,0.501192,1.0304,0.0997291,9161
2458,0.504242,1.03053,0.100119,9168
2459,0.507874,1.03085,0.102186,9173
2460,0.504776,1.03207,0.10195,9131
2461,0.498834,1.0318,0.102973,9140
2462,0.502849,1.03129,0.103529,9117
2463,0.501801,1.03253,0.103777,9096
2464,0.498673,1.03201,0.103401,9070
2465,0.499034,1.03162,0.102555,9058
2466,0.504068,1.03134,0.102151,9129
2467,0.502208,1.0314,0.101568,9118
2468,0.495791,1.03218,0.10164,9129
2469,0.4959,1.03289,0.101734,9150
2470,0.494033,1.0329,0.10299,9180
2471,0.498288,1.03184,0.101224,9145
2472,0.498568,1.03209,0.100478,9130
2473,0.495215,1.03189,0.100185,9144
2474,0.497088,1.03188,0.100345,9171
2475,0.496035,1.03225,0.100804,9168
2476,0.493456,1.03323,0.100307,9143
2477,0.494945,1.03275,0.0993193,9157
2478,0.490452,1.03109,0.0993681,9146
2479,0.495923,1.03083,0.101761,9157
2480,0.497213,1.03037,0.101619,9182
2481,0.497927,1.02958,0.0997444,9199
2482,0.503274,1.02972,0.101605,9197
2483,0.496003,1.02979,0.10147,9191
2484,0.49615,1.03066,0.102423,9210
2485,0.498364,1.03109,0.102113,9211
2486,0.49899,1.03192,0.1011,9190
2487,0.500645,1.03196,0.100542,9174
2488,0.503024,1.03209,0.100701,9162
2489,0.499146,1.03141,0.100024,9159
2490,0.499261,1.03108,0.101734,9167
2491,0.495453,1.03134,0.100853,9189
2492,0.492504,1.03127,0.101519,9184
2493,0.492112,1.03086,0.101765,9179
2494,0.493647,1.02976,0.101435,9168
2495,0.497319,1.03081,0.100522,9185
2496,0.499246,1.03179,0.101886,9172
2497,0.498102,1.03115,0.101771,9164
2498,0.498434,1.03171,0.102021,9171
2499,0.499764,1.03237,0.102615,9192
2500,0.496746,1.03249,0.101568,9173
2501,0.492425,1.03174,0.100705,9161
2502,0.497435,1.03123,0.100807,9148
2503,0.498772,1.03131,0.0993973,9173
2504,0.500334,1.03131,0.0993642,9174
2505,0.503483,1.03151,0.100486,9195
2506,0.499622,1.03187,0.0997504,9174
2507,0.502418,1.03196,0.0994473,9160
2508,0.50582,1.03236,0.0984708,9134
2509,0.508422,1.03244,0.0980963,9133
2510,0.511523,1.03285,0.0980102,9152
2511,0.511485,1.03314,0.098611,9160
2512,0.504068,1.03152,0.0978357,9155
2513,0.497891,1.03202,0.0983053,9160
2514,0.500198,1.03135,0.0988851,9160
2515,0.501441,1.0308,0.0996822,9169
2516,0.499486,1.03154,0.0983215,9131
2517,0.495835,1.03096,0.097224,9156
2518,0.497857,1.03057,0.0974218,9155
2519,0.498176,1.03034,0.0974457,9199
2520,0.498002,1.02948,0.0980333,9175
2521,0.499852,1.03001,0.0964079,9155
2522,0.498974,1.02904,0.0963367,9133
2523,0.498686,1.02987,0.0962514,9169
2524,0.492981,1.0308,0.0965336,9234
2525,0.495384,1.03098,0.0975972,9224
2526,0.491224,1.03205,0.0959887,9215
2527,0.4982,1.03211,0.096364,9205
2528,0.497864,1.03258,0.096421,9216
2529,0.494925,1.03181,0.0970755,9244
2530,0.496244,1.03207,0.0963135,9230
2531,0.495674,1.03202,0.0974742,9194
2532,0.490055,1.03223,0.0979175,9199
2533,0.492114,1.03318,0.0986267,9177
2534,0.484859,1.03131,0.0976012,9184
2535,0.486807,1.03165,0.0975294,9190
2536,0.484367,1.03086,0.0992889,9212
2537,0.486585,1.03125,0.0983494,9197
2538,0.493409,1.03136,0.0984751,9219
2539,0.494212,1.03129,0.0982355,9244
2540,0.505229,1.0312,0.098301,9215
2541,0.506418,1.03103,0.0997611,9183
2542,0.502424,1.03055,0.100389,9201
2543,0.49953,1.03026,0.10204,9172
2544,0.500154,1.03156,0.102451,9185
2545,0.496601,1.03222,0.102495,9185
2546,0.499821,1.03233,0.103428,9177
2547,0.499226,1.03109,0.101264,9160
2548,0.500047,1.0307,0.100456,9164
2549,0.499582,1.0311,0.101986,9146
2550,0.495542,1.03146,0.102798,9155
2551,0.495603,1.03188,0.104301,9147
2552,0.492465,1.03184,0.104575,9158
2553,0.494986,1.03236,0.103847,9141
2554,0.499143,1.0316,0.10503,9133
2555,0.497973,1.03072,0.105486,9135
2556,0.500568,1.03151,0.106061,9120
2557,0.49949,1.03115,0.10477,9111
2558,0.494711,1.03089,0.104031,9075
2559,0.497029,1.03172,0.103935,9082
2560,0.495443,1.03044,0.103462,9101
2561,0.501103,1.03012,0.103266,9109
2562,0.504417,1.03098,0.101174,9133
2563,0.504925,1.03181,0.100861,9138
2564,0.504531,1.03172,0.10082,9157
2565,0.504045,1.03189,0.100366,9145
2566,0.504,1.0312,0.101867,9191
2567,0.505712,1.03082,0.0988135,9164
2568,0.505517,1.03201,0.100164,9166
2569,0.505234,1.03305,0.0996838,9121
2570,0.50835,1.03219,0.0998662,9155
2571,0.502865,1.03295,0.0999181,9124
2572,0.505687,1.03268,0.0991977,9140
2573,0.504908,1.03173,0.0994711,9125
2574,0.503727,1.03156,0.10142,9139
2575,0.503515,1.0313,0.100438,9181
2576,0.507243,1.03096,0.10022,9162
2577,0.504458,1.03156,0.0994889,9150
2578,0.503589,1.0319,0.099046,9133
2579,0.501517,1.03372,0.0991281,9132
2580,0.504074,1.03268,0.0988075,9186
2581,0.500193,1.03205,0.0989255,9207
2582,0.495991,1.03328,0.0980861,9176
2583,0.493759,1.03358,0.0985866,9178
2584,0.497235,1.03272,0.0973374,9169
2585,0.500669,1.03333,0.0987019,9184
2586,0.499325,1.03346,0.099215,9200
2587,0.502849,1.03318,0.101027,9233
2588,0.501761,1.03369,0.100806,9246
2589,0.50327,1.03221,0.0992189,9238
2590,0.501581,1.03201,0.0981339,9214
2591,0.498061,1.03121,0.0981015,9222
2592,0.499135,1.03134,0.0979752,9206
2593,0.499252,1.0311,0.0975691,9178
2594,0.505959,1.03116,0.0982905,9194
2595,0.500197,1.03098,0.098889,9161
2596,0.496364,1.02984,0.0988467,9151
2597,0.497417,1.03063,0.0992904,9151
2598,0.498013,1.03168,0.0984836,9140
2599,0.500314,1.03187,0.0974286,9149
2600,0.498311,1.03157,0.0982914,9166
2601,0.496917,1.03213,0.0995322,9163
2602,0.497999,1.0308,0.0971456,9163
2603,0.497724,1.03025,0.0973964,9137
2604,0.496066,1.02988,0.0968556,9112
2605,0.497594,1.02957,0.097276,9129
2606,0.50283,1.03016,0.0965974,9160
2607,0.506453,1.03037,0.0975043,9169
2608,0.501891,1.03025,0.0995085,9211
2609,0.498862,1.03029,0.0978213,9194
2610,0.498433,1.03097,0.0977443,9221
2611,0.498629,1.03265,0.0986228,9209
2612,0.498567,1.03173,0.0987461,9229
2613,0.502469,1.03163,0.100937,9238
2614,0.496938,1.0317,0.101677,9198
2615,0.501839,1.0315,0.102235,9179
2616,0.499967,1.03138,0.102543,9208
2617,0.495682,1.03195,0.102454,9221
2618,0.496963,1.0332,0.103266,9232
2619,0.498908,1.03451,0.103957,9199
2620,0.495493,1.03387,0.101747,9200
2621,0.498759,1.03325,0.101841,9179
2622,0.497782,1.03328,0.101566,9187
2623,0.493346,1.03276,0.101578,9145
2624,0.501454,1.03347,0.102507,9163
2625,0.494881,1.03271,0.100817,9143
2626,0.49405,1.03178,0.100354,9155
2627,0.491569,1.03099,0.0993745,9171
2628,0.489819,1.03085,0.0997444,9192
2629,0.492038,1.03045,0.099616,9203
2630,0.487951,1.03132,0.0997547,9228
2631,0.489877,1.03168,0.101625,9257
2632,0.495286,1.03215,0.101355,9253
2633,0.491278,1.03156,0.10112,9242
2634,0.494954,1.03061,0.100769,9218
2635,0.492956,1.03008,0.100183,9204
2636,0.497088,1.0315,0.101738,9216
2637,0.495535,1.03045,0.102425,9192
2638,0.496468,1.03133,0.101454,9160
2639,0.500742,1.03164,0.102332,9198
2640,0.509512,1.03127,0.10086,9189
2641,0.506579,1.03121,0.100688,9142
2642,0.505868,1.03099,0.0999425,9091
2643,0.509752,1.03062,0.098738,9116
2644,0.511754,1.03122,0.0984617,9114
2645,0.514801,1.03122,0.0979827,9108
2646,0.510183,1.03102,0.0971573,9117
2647,0.505892,1.03123,0.0969142,9133
2648,0.509686,1.03292,0.0972004,9134
2649,0.506297,1.03112,0.0981109,9141
2650,0.511884,1.03151,0.0985009,9146
2651,0.513487,1.03155,0.0985833,9130
2652,0.509721,1.03196,0.100398,9138
2653,0.508323,1.03294,0.0994164,9148
2654,0.506905,1.03293,0.0982067,9178
2655,0.50565,1.032,0.0976104,9175
2656,0.504884,1.03143,0.0971577,9189
2657,0.498367,1.03148,0.0980349,9156
2658,0.49921,1.03171,0.0993497,9156
2659,0.494983,1.03154,0.0986056,9171
2660,0.496087,1.03085,0.0988135,9231
2661,0.500657,1.03079,0.100551,9214
2662,0.504313,1.03134,0.0999615,9204
2663,0.502262,1.03146,0.0999669,9224
2664,0.501914,1.03075,0.0996302,9205
2665,0.500478,1.03124,0.0988862,9175
2666,0.499712,1.03109,0.0989979,9175
2667,0.499203,1.03127,0.10038,9151
2668,0.498787,1.03142,0.10007,9133
2669,0.498926,1.03195,0.100078,9124
2670,0.501357,1.03172,0.100151,9142
2671,0.503896,1.03307,0.100341,9138
2672,0.50168,1.03394,0.101658,9158
2673,0.500669,1.03298,0.0992298,9135
2674,0.491223,1.03115,0.098937,9135
2675,0.493035,1.03256,0.0985047,9192
2676,0.497983,1.03248,0.0975841,9158
2677,0.495808,1.03273,0.098551,9158
2678,0.502106,1.03206,0.098462,9168
2679,0.496548,1.03161,0.0988331,9168
2680,0.495075,1.0308,0.0974814,9168
2681,0.493279,1.03098,0.0984194,9181
2682,0.496783,1.03066,0.0987729,9189
2683,0.493796,1.03224,0.0976291,9189
2684,0.494163,1.03331,0.0977223,9180
2685,0.493415,1.03311,0.0986154,9223
2686,0.499689,1.03241,0.0984067,9214
2687,0.501914,1.03272,0.0973522,9200
2688,0.500766,1.03337,0.0974965,9195
2689,0.500458,1.03352,0.097601,9195
2690,0.49836,1.03241,0.0983361,9211
2691,0.500245,1.03241,0.0984732,9180
2692,0.499748,1.03264,0.0989181,9170
2693,0.504525,1.03148,0.0984699,9181
2694,0.501777,1.03061,0.099181,9170
2695,0.501235,1.031,0.0981625,9181
2696,0.498874,1.03131,0.0992273,9178
2697,0.498024,1.03125,0.0997745,9176
2698,0.502939,1.02981,0.0988826,9178
2699,0.506173,1.03007,0.0988413,9168
2700,0.504684,1.03044,0.098677,9170
2701,0.503177,1.03049,0.100138,9195
