update,mean_coopval,mean_foodval,mean_p53,count
1642,0.498166,10,0.420597,10000
1643,0.499687,10,0.421273,10000
1644,0.49889,10,0.421464,10000
1645,0.499029,10,0.419357,10000
1646,0.497958,10,0.419039,10000
1647,0.496542,10,0.419064,10000
1648,0.496501,10,0.419471,10000
1649,0.496672,10,0.418875,10000
1650,0.496675,10,0.418843,10000
1651,0.495779,10,0.419121,10000
1652,0.494758,10,0.418536,10000
1653,0.493227,10,0.417346,10000
1654,0.493177,10,0.41675,10000
1655,0.492697,10,0.416002,10000
1656,0.492216,10,0.417161,10000
1657,0.492788,10,0.418585,10000
1658,0.490838,10,0.419027,10000
1659,0.491153,10,0.41807,10000
1660,0.490292,10,0.419647,10000
1661,0.489344,10,0.419934,10000
1662,0.488379,10,0.421131,10000
1663,0.488198,10,0.421095,10000
1664,0.4899,10,0.419758,10000
1665,0.489685,10,0.418888,10000
1666,0.489733,10,0.418833,10000
1667,0.489736,10,0.419487,10000
1668,0.489385,10,0.419604,10000
1669,0.48952,10,0.419685,10000
1670,0.489801,10,0.420337,10000
1671,0.489353,10,0.420587,10000
1672,0.487985,10,0.419197,10000
1673,0.487432,10,0.418364,10000
1674,0.487481,10,0.418725,10000
1675,0.487519,10,0.418547,10000
1676,0.488874,10,0.418748,10000
1677,0.490151,10,0.420871,10000
1678,0.492279,10,0.422159,10000
1679,0.492245,10,0.422038,10000
1680,0.493757,10,0.423154,10000
1681,0.49424,10,0.424926,10000
1682,0.493594,10,0.425829,10000
1683,0.49249,10,0.424446,10000
1684,0.49299,10,0.424149,10000
1685,0.49384,10,0.423857,10000
1686,0.493198,10,0.424901,10000
1687,0.493079,10,0.424847,10000
1688,0.492718,10,0.425159,10000
1689,0.49271,10,0.424963,10000
1690,0.4932,10,0.425491,10000
1691,0.492438,10,0.424841,10000
1692,0.492225,10,0.424242,10000
1693,0.49059,10,0.424541,10000
1694,0.492151,10,0.425227,10000
1695,0.491813,10,0.424054,10000
1696,0.492644,10,0.425462,10000
1697,0.492364,10,0.426907,10000
1698,0.492809,10,0.427563,10000
1699,0.495632,10,0.425973,10000
1700,0.4987,10,0.427127,10000
1701,0.498294,10,0.42882,10000
1702,0.497365,10,0.427947,10000
1703,0.496274,10,0.426504,10000
1704,0.496379,10,0.425541,10000
1705,0.495699,10,0.425518,10000
1706,0.495922,10,0.425776,10000
1707,0.49611,10,0.425713,10000
1708,0.496146,10,0.425695,10000
1709,0.496619,10,0.42549,10000
1710,0.496654,10,0.425439,10000
1711,0.497342,10,0.425253,10000
1712,0.497075,10,0.424302,10000
1713,0.496753,10,0.425024,10000
1714,0.494648,10,0.423761,10000
1715,0.497458,10,0.421719,10000
1716,0.498613,10,0.42442,10000
1717,0.500071,10,0.425645,10000
1718,0.498167,10,0.424639,10000
1719,0.498782,10,0.422956,10000
1720,0.497079,10,0.42405,10000
1721,0.49682,10,0.425465,10000
1722,0.496281,10,0.425759,10000
1723,0.494973,10,0.424471,10000
1724,0.494864,10,0.423758,10000
1725,0.495588,10,0.423526,10000
1726,0.495587,10,0.423433,10000
1727,0.49573,10,0.423739,10000
1728,0.495358,10,0.423524,10000
1729,0.495386,10,0.423864,10000
1730,0.495081,10,0.424046,10000
1731,0.496069,10,0.424214,10000
1732,0.495587,10,0.424118,10000
1733,0.496497,10,0.424764,10000
1734,0.495202,10,0.42428,10000
1735,0.494143,10,0.423131,10000
1736,0.495023,10,0.427158,10000
1737,0.499209,10,0.4296,10000
1738,0.498594,10,0.430259,10000
1739,0.499564,10,0.427943,10000
1740,0.498944,10,0.428199,10000
1741,0.499633,10,0.429573,10000
1742,0.499281,10,0.427452,10000
1743,0.49847,10,0.42608,10000
1744,0.498807,10,0.427291,10000
1745,0.498701,10,0.426698,10000
1746,0.497424,10,0.427262,10000
1747,0.497589,10,0.427088,10000
1748,0.497192,10,0.426924,10000
1749,0.497469,10,0.427453,10000
1750,0.498684,10,0.428064,10000
1751,0.498923,10,0.428573,10000
1752,0.497308,10,0.427655,10000
1753,0.49691,10,0.426619,10000
1754,0.4966,10,0.425599,10000
1755,0.498985,10,0.425582,10000
1756,0.499074,10,0.427463,10000
1757,0.499781,10,0.428748,10000
1758,0.49672,10,0.425707,10000
1759,0.496749,10,0.427503,10000
1760,0.496309,10,0.428285,10000
1761,0.495408,10,0.43023,10000
1762,0.496402,10,0.430028,10000
1763,0.495109,10,0.429288,10000
1764,0.49474,10,0.429937,10000
1765,0.495423,10,0.429419,10000
1766,0.493852,10,0.429784,10000
1767,0.493397,10,0.429293,10000
1768,0.493972,10,0.429407,10000
1769,0.49382,10,0.429949,10000
1770,0.494197,10,0.430172,10000
1771,0.494148,10,0.431436,10000
1772,0.494498,10,0.429711,10000
1773,0.49445,10,0.430102,10000
1774,0.495318,10,0.429609,10000
1775,0.494413,10,0.427755,10000
1776,0.493677,10,0.429885,10000
1777,0.495368,10,0.433084,10000
1778,0.495072,10,0.432784,10000
1779,0.492954,10,0.433447,10000
1780,0.493594,10,0.434498,10000
1781,0.494384,10,0.435009,10000
1782,0.493491,10,0.432893,10000
1783,0.492792,10,0.432211,10000
1784,0.493837,10,0.432029,10000
1785,0.494318,10,0.43215,10000
1786,0.494377,10,0.432476,10000
1787,0.494096,10,0.432634,10000
1788,0.494594,10,0.432881,10000
1789,0.492999,10,0.43341,10000
1790,0.493555,10,0.433829,10000
1791,0.493131,10,0.434001,10000
1792,0.492797,10,0.433941,10000
1793,0.492894,10,0.434357,10000
1794,0.495715,10,0.434143,10000
1795,0.495388,10,0.435892,10000
1796,0.4955,10,0.437174,10000
1797,0.494306,10,0.436459,10000
1798,0.494697,10,0.433828,10000
1799,0.493674,10,0.435917,10000
1800,0.493116,10,0.434961,10000
1801,0.490826,10,0.435233,10000
1802,0.490337,10,0.43349,10000
1803,0.491119,10,0.432819,10000
1804,0.491924,10,0.432786,10000
1805,0.492113,10,0.432332,10000
1806,0.493115,10,0.432185,10000
1807,0.492925,10,0.432798,10000
1808,0.492559,10,0.433827,10000
1809,0.492305,10,0.434911,10000
1810,0.492427,10,0.435097,10000
1811,0.492007,10,0.435345,10000
1812,0.491479,10,0.434845,10000
1813,0.492269,10,0.433919,10000
1814,0.494602,10,0.433353,10000
1815,0.495943,10,0.435405,10000
1816,0.495502,10,0.438169,10000
1817,0.497012,10,0.438349,10000
1818,0.496576,10,0.435624,10000
1819,0.497345,10,0.437093,10000
1820,0.496775,10,0.436238,10000
1821,0.496609,10,0.436103,10000
1822,0.495476,10,0.435719,10000
1823,0.494941,10,0.436147,10000
1824,0.496041,10,0.436298,10000
1825,0.495741,10,0.435997,10000
1826,0.495621,10,0.436068,10000
1827,0.495189,10,0.436665,10000
1828,0.49541,10,0.437198,10000
1829,0.495207,10,0.437924,10000
1830,0.495403,10,0.439226,10000
1831,0.496507,10,0.438302,10000
1832,0.496221,10,0.438798,10000
1833,0.495576,10,0.438563,10000
1834,0.494603,10,0.438671,10000
1835,0.497981,10,0.440279,10000
1836,0.498485,10,0.440043,10000
1837,0.498221,10,0.439157,10000
1838,0.495629,10,0.436802,10000
1839,0.498355,10,0.43774,10000
1840,0.49836,10,0.438703,10000
1841,0.498082,10,0.439358,10000
1842,0.49807,10,0.439238,10000
1843,0.498417,10,0.438441,10000
1844,0.499912,10,0.437707,10000
1845,0.500208,10,0.437745,10000
1846,0.499884,10,0.438046,10000
1847,0.500043,10,0.438748,10000
1848,0.500168,10,0.440075,10000
1849,0.501087,10,0.440281,10000
1850,0.501738,10,0.441695,10000
1851,0.503775,10,0.441235,10000
1852,0.50222,10,0.441594,10000
1853,0.501665,10,0.440337,10000
1854,0.502608,10,0.439934,10000
1855,0.502263,10,0.440706,10000
1856,0.502049,10,0.442295,10000
1857,0.500048,10,0.440919,10000
1858,0.500634,10,0.439811,10000
1859,0.500472,10,0.440447,10000
1860,0.500832,10,0.439979,10000
1861,0.50141,10,0.440116,10000
1862,0.501347,10,0.439568,10000
1863,0.501621,10,0.439215,10000
1864,0.502122,10,0.438667,10000
1865,0.501375,10,0.438596,10000
1866,0.501902,10,0.438544,10000
1867,0.502122,10,0.439175,10000
1868,0.501053,10,0.440868,10000
1869,0.501344,10,0.44127,10000
1870,0.500585,10,0.441797,10000
1871,0.501603,10,0.442117,10000
1872,0.499707,10,0.442058,10000
1873,0.503488,10,0.441844,10000
1874,0.50347,10,0.443667,10000
1875,0.504108,10,0.445703,10000
1876,0.505442,10,0.443845,10000
1877,0.504046,10,0.443595,10000
1878,0.504263,10,0.442768,10000
1879,0.504616,10,0.445186,10000
1880,0.505383,10,0.445437,10000
1881,0.505273,10,0.445061,10000
1882,0.506149,10,0.4441,10000
1883,0.506849,10,0.443562,10000
1884,0.505821,10,0.442819,10000
1885,0.50584,10,0.442758,10000
1886,0.506274,10,0.443628,10000
1887,0.506648,10,0.444813,10000
1888,0.505646,10,0.445375,10000
1889,0.505859,10,0.446799,10000
1890,0.505684,10,0.447543,10000
1891,0.506586,10,0.448392,10000
1892,0.506517,10,0.447388,10000
1893,0.506974,10,0.445998,10000
1894,0.508782,10,0.447225,10000
1895,0.508128,10,0.449316,10000
1896,0.507069,10,0.447772,10000
1897,0.505585,10,0.446929,10000
1898,0.503724,10,0.447571,10000
1899,0.500807,10,0.448805,10000
1900,0.499886,10,0.449363,10000
1901,0.499202,10,0.44857,10000
1902,0.49893,10,0.448912,10000
1903,0.498891,10,0.449101,10000
1904,0.499586,10,0.448895,10000
1905,0.499767,10,0.448491,10000
1906,0.500268,10,0.449556,10000
1907,0.499128,10,0.4493,10000
1908,0.499934,10,0.449814,10000
1909,0.500593,10,0.449634,10000
1910,0.500261,10,0.449884,10000
1911,0.501071,10,0.450952,10000
1912,0.499752,10,0.449109,10000
1913,0.497655,10,0.448744,10000
1914,0.498387,10,0.447522,10000
1915,0.499316,10,0.448479,10000
1916,0.500768,10,0.446325,10000
1917,0.501593,10,0.444581,10000
1918,0.502026,10,0.443265,10000
1919,0.505178,10,0.445243,10000
1920,0.505298,10,0.443644,10000
1921,0.505607,10,0.442422,10000
1922,0.507115,10,0.441902,10000
1923,0.506663,10,0.442378,10000
1924,0.506332,10,0.441889,10000
1925,0.50587,10,0.441624,10000
1926,0.505273,10,0.443029,10000
1927,0.505886,10,0.44392,10000
1928,0.506775,10,0.445253,10000
1929,0.507421,10,0.444064,10000
1930,0.507333,10,0.44422,10000
1931,0.507878,10,0.443615,10000
1932,0.507738,10,0.44315,10000
1933,0.507972,10,0.442778,10000
1934,0.510564,10,0.444288,10000
1935,0.50866,10,0.446884,10000
1936,0.50929,10,0.44719,10000
1937,0.509517,10,0.445199,10000
1938,0.50863,10,0.446101,10000
1939,0.509352,10,0.447197,10000
1940,0.509562,10,0.447243,10000
1941,0.508573,10,0.4462,10000
1942,0.508636,10,0.446508,10000
1943,0.50865,10,0.446757,10000
1944,0.508227,10,0.447583,10000
1945,0.509215,10,0.448359,10000
1946,0.509222,10,0.449963,10000
1947,0.508861,10,0.451322,10000
1948,0.509685,10,0.45211,10000
1949,0.508855,10,0.452669,10000
1950,0.507982,10,0.452191,10000
1951,0.50687,10,0.451509,10000
1952,0.507627,10,0.450476,10000
1953,0.505962,10,0.449144,10000
1954,0.503726,10,0.449668,10000
1955,0.501902,10,0.453317,10000
1956,0.503924,10,0.452733,10000
1957,0.506403,10,0.451534,10000
1958,0.50611,10,0.450735,10000
1959,0.508075,10,0.452752,10000
1960,0.507429,10,0.452469,10000
1961,0.50809,10,0.452514,10000
1962,0.508273,10,0.45246,10000
1963,0.507573,10,0.453029,10000
1964,0.507697,10,0.45307,10000
1965,0.507136,10,0.453357,10000
1966,0.506399,10,0.454264,10000
1967,0.507097,10,0.455272,10000
1968,0.507242,10,0.456311,10000
1969,0.506565,10,0.454989,10000
1970,0.506169,10,0.45329,10000
1971,0.506951,10,0.453143,10000
1972,0.507834,10,0.45309,10000
1973,0.508409,10,0.45341,10000
1974,0.507562,10,0.454161,10000
1975,0.508138,10,0.456053,10000
1976,0.505264,10,0.455111,10000
1977,0.506697,10,0.453646,10000
1978,0.50535,10,0.453657,10000
1979,0.505799,10,0.45489,10000
1980,0.505116,10,0.45486,10000
1981,0.503985,10,0.454926,10000
1982,0.503077,10,0.454001,10000
1983,0.502687,10,0.454093,10000
1984,0.502721,10,0.45427,10000
1985,0.501931,10,0.455149,10000
1986,0.502226,10,0.456452,10000
1987,0.502072,10,0.456647,10000
1988,0.503397,10,0.456312,10000
1989,0.503324,10,0.454867,10000
1990,0.501778,10,0.454077,10000
1991,0.502534,10,0.453054,10000
1992,0.505314,10,0.450244,10000
1993,0.506388,10,0.449915,10000
1994,0.504175,10,0.449739,10000
1995,0.502883,10,0.451742,10000
1996,0.503233,10,0.452686,10000
1997,0.502182,10,0.451443,10000
1998,0.501495,10,0.452369,10000
1999,0.503034,10,0.452766,10000
2000,0.503964,10,0.452513,10000
2001,0.504668,10,0.452035,10000
2002,0.503649,10,0.452868,10000
2003,0.503282,10,0.453426,10000
2004,0.502718,10,0.452931,10000
2005,0.502932,10,0.453382,10000
2006,0.503628,10,0.453806,10000
2007,0.50386,10,0.454801,10000
2008,0.502541,10,0.454952,10000
2009,0.502633,10,0.454032,10000
2010,0.502964,10,0.452844,10000
2011,0.503659,10,0.452659,10000
2012,0.505321,10,0.453272,10000
2013,0.508703,10,0.451937,10000
2014,0.504113,10,0.453827,10000
2015,0.504395,10,0.456983,10000
2016,0.505032,10,0.45685,10000
2017,0.503656,10,0.45588,10000
2018,0.503786,10,0.456054,10000
2019,0.503986,10,0.455334,10000
2020,0.503021,10,0.456883,10000
2021,0.503415,10,0.457355,10000
2022,0.503797,10,0.456617,10000
2023,0.503594,10,0.455898,10000
2024,0.504789,10,0.455855,10000
2025,0.504323,10,0.456801,10000
2026,0.504422,10,0.457241,10000
2027,0.503408,10,0.458071,10000
2028,0.503679,10,0.459284,10000
2029,0.505289,10,0.457715,10000
2030,0.505788,10,0.456961,10000
2031,0.505513,10,0.457163,10000
2032,0.508134,10,0.457366,10000
2033,0.50964,10,0.457021,10000
2034,0.509084,10,0.457417,10000
2035,0.50848,10,0.459169,10000
2036,0.50743,10,0.46151,10000
2037,0.506825,10,0.46108,10000
2038,0.506046,10,0.460617,10000
2039,0.506532,10,0.459866,10000
2040,0.505132,10,0.458787,10000
2041,0.505088,10,0.459172,10000
2042,0.504191,10,0.458595,10000
2043,0.504881,10,0.458204,10000
2044,0.50456,10,0.458093,10000
2045,0.504395,10,0.458633,10000
2046,0.504267,10,0.458662,10000
2047,0.503491,10,0.459735,10000
2048,0.50473,10,0.460552,10000
2049,0.507436,10,0.460552,10000
2050,0.507143,10,0.461014,10000
2051,0.505561,10,0.460195,10000
2052,0.505612,10,0.459932,10000
2053,0.50345,10,0.460442,10000
2054,0.5032,10,0.46003,10000
2055,0.502455,10,0.459781,10000
2056,0.50355,10,0.460439,10000
2057,0.503982,10,0.460033,10000
2058,0.504819,10,0.460837,10000
2059,0.502991,10,0.460074,10000
2060,0.503226,10,0.460173,10000
2061,0.502752,10,0.459616,10000
2062,0.50329,10,0.458662,10000
2063,0.502734,10,0.458466,10000
2064,0.50278,10,0.458599,10000
2065,0.503083,10,0.459122,10000
2066,0.502647,10,0.459167,10000
2067,0.5009,10,0.459804,10000
2068,0.501726,10,0.460287,10000
2069,0.501912,10,0.459123,10000
2070,0.502848,10,0.458615,10000
2071,0.502503,10,0.459289,10000
2072,0.503483,10,0.457671,10000
2073,0.502932,10,0.458493,10000
2074,0.504385,10,0.457287,10000
2075,0.502243,10,0.458689,10000
2076,0.504317,10,0.45841,10000
2077,0.50483,10,0.457956,10000
2078,0.504919,10,0.457779,10000
2079,0.504151,10,0.45724,10000
2080,0.503159,10,0.457905,10000
2081,0.502661,10,0.458844,10000
2082,0.502113,10,0.458466,10000
2083,0.501537,10,0.458593,10000
2084,0.50013,10,0.457068,10000
2085,0.501374,10,0.457296,10000
2086,0.500625,10,0.457954,10000
2087,0.500991,10,0.458171,10000
2088,0.502337,10,0.458039,10000
2089,0.502818,10,0.45726,10000
2090,0.504734,10,0.456651,10000
2091,0.506468,10,0.457709,10000
2092,0.505257,10,0.458191,10000
2093,0.505511,10,0.457864,10000
2094,0.505249,10,0.457023,10000
2095,0.507402,10,0.457459,10000
2096,0.509513,10,0.456707,10000
2097,0.509306,10,0.457014,10000
2098,0.508051,10,0.456802,10000
2099,0.507692,10,0.456457,10000
2100,0.508192,10,0.456899,10000
2101,0.509401,10,0.455524,10000
2102,0.509209,10,0.454648,10000
2103,0.509037,10,0.454322,10000
2104,0.509228,10,0.454569,10000
2105,0.509832,10,0.454912,10000
2106,0.509724,10,0.4558,10000
2107,0.509099,10,0.455331,10000
2108,0.509695,10,0.455798,10000
2109,0.507655,10,0.456828,10000
2110,0.50471,10,0.456794,10000
2111,0.504139,10,0.457823,10000
2112,0.503044,10,0.458061,10000
2113,0.500878,10,0.45803,10000
2114,0.501728,10,0.457478,10000
2115,0.499874,10,0.457907,10000
2116,0.500169,10,0.456434,10000
2117,0.49888,10,0.456678,10000
2118,0.499721,10,0.456406,10000
2119,0.499374,10,0.457736,10000
2120,0.499589,10,0.458642,10000
2121,0.499456,10,0.459527,10000
2122,0.499013,10,0.458746,10000
2123,0.499145,10,0.458887,10000
2124,0.499597,10,0.458885,10000
2125,0.498752,10,0.458542,10000
2126,0.499245,10,0.459405,10000
2127,0.499354,10,0.458349,10000
2128,0.498755,10,0.457054,10000
2129,0.498231,10,0.45797,10000
2130,0.498048,10,0.457526,10000
2131,0.497259,10,0.457609,10000
2132,0.498679,10,0.457747,10000
2133,0.497692,10,0.457087,10000
2134,0.497587,10,0.45691,10000
2135,0.497727,10,0.459229,10000
2136,0.496777,10,0.459417,10000
2137,0.497883,10,0.46035,10000
2138,0.498769,10,0.460145,10000
2139,0.498523,10,0.461493,10000
2140,0.497331,10,0.460927,10000
2141,0.497004,10,0.460892,10000
2142,0.496528,10,0.460158,10000
2143,0.49697,10,0.460825,10000
2144,0.496208,10,0.460657,10000
2145,0.495456,10,0.461474,10000
2146,0.493748,10,0.46243,10000
2147,0.495597,10,0.461944,10000
2148,0.496567,10,0.462089,10000
2149,0.496346,10,0.463512,10000
2150,0.497365,10,0.463202,10000
2151,0.497007,10,0.463307,10000
2152,0.497607,10,0.46054,10000
2153,0.498815,10,0.458985,10000
2154,0.498267,10,0.460036,10000
2155,0.497733,10,0.460392,10000
2156,0.498361,10,0.460018,10000
2157,0.498796,10,0.460461,10000
2158,0.49841,10,0.460421,10000
2159,0.497007,10,0.460884,10000
2160,0.49657,10,0.46093,10000
2161,0.49668,10,0.461318,10000
2162,0.496277,10,0.461201,10000
2163,0.49694,10,0.461703,10000
2164,0.496734,10,0.462374,10000
2165,0.495911,10,0.462249,10000
2166,0.495252,10,0.462685,10000
2167,0.496075,10,0.462274,10000
2168,0.496404,10,0.461915,10000
2169,0.497331,10,0.459943,10000
2170,0.498286,10,0.460418,10000
2171,0.496497,10,0.460488,10000
2172,0.497616,10,0.459209,10000
2173,0.499099,10,0.458159,10000
2174,0.499369,10,0.460164,10000
2175,0.500907,10,0.460902,10000
2176,0.500892,10,0.461515,10000
2177,0.499618,10,0.461776,10000
2178,0.500379,10,0.461891,10000
2179,0.498392,10,0.462031,10000
2180,0.498966,10,0.461851,10000
2181,0.499178,10,0.461635,10000
2182,0.498741,10,0.462027,10000
2183,0.499945,10,0.462033,10000
2184,0.49933,10,0.46252,10000
2185,0.499316,10,0.46206,10000
2186,0.499063,10,0.46319,10000
2187,0.500695,10,0.46273,10000
2188,0.498267,10,0.463607,10000
2189,0.498699,10,0.461068,10000
2190,0.499245,10,0.461684,10000
2191,0.500518,10,0.46029,10000
2192,0.50074,10,0.460321,10000
2193,0.500019,10,0.461392,10000
2194,0.498407,10,0.461955,10000
2195,0.498907,10,0.462354,10000
2196,0.499735,10,0.461055,10000
2197,0.499686,10,0.460847,10000
2198,0.498739,10,0.461067,10000
2199,0.497551,10,0.462045,10000
2200,0.497772,10,0.462475,10000
2201,0.498476,10,0.463381,10000
2202,0.497225,10,0.463174,10000
2203,0.497346,10,0.463391,10000
2204,0.496253,10,0.464922,10000
2205,0.495978,10,0.465848,10000
2206,0.497174,10,0.466403,10000
2207,0.496732,10,0.466902,10000
2208,0.496115,10,0.466354,10000
2209,0.49598,10,0.46645,10000
2210,0.494005,10,0.466138,10000
2211,0.494804,10,0.464526,10000
2212,0.494936,10,0.465366,10000
2213,0.492351,10,0.466859,10000
2214,0.493547,10,0.467448,10000
2215,0.494628,10,0.466484,10000
2216,0.493917,10,0.466601,10000
2217,0.494728,10,0.466243,10000
2218,0.495171,10,0.466864,10000
2219,0.494953,10,0.466189,10000
2220,0.495469,10,0.46614,10000
2221,0.495498,10,0.466574,10000
2222,0.496408,10,0.467472,10000
2223,0.496989,10,0.468812,10000
2224,0.497231,10,0.468717,10000
2225,0.495453,10,0.469523,10000
2226,0.495257,10,0.470627,10000
2227,0.495108,10,0.470639,10000
2228,0.493934,10,0.466396,10000
2229,0.493198,10,0.463654,10000
2230,0.491959,10,0.464223,10000
2231,0.493561,10,0.462117,10000
2232,0.494626,10,0.463019,10000
2233,0.492262,10,0.465239,10000
2234,0.492974,10,0.465133,10000
2235,0.492228,10,0.4645,10000
2236,0.494204,10,0.463413,10000
2237,0.493834,10,0.463848,10000
2238,0.492238,10,0.465328,10000
2239,0.492441,10,0.465097,10000
2240,0.492807,10,0.465378,10000
2241,0.492794,10,0.465478,10000
2242,0.493358,10,0.466835,10000
2243,0.493684,10,0.466926,10000
2244,0.493194,10,0.466781,10000
2245,0.493274,10,0.466073,10000
2246,0.494036,10,0.466184,10000
2247,0.492433,10,0.465152,10000
2248,0.489899,10,0.46339,10000
2249,0.491653,10,0.463617,10000
2250,0.49174,10,0.463239,10000
2251,0.491262,10,0.460813,10000
2252,0.489761,10,0.461343,10000
2253,0.489673,10,0.462745,10000
2254,0.49035,10,0.463006,10000
2255,0.490626,10,0.462335,10000
2256,0.490912,10,0.462958,10000
2257,0.488858,10,0.463823,10000
2258,0.48982,10,0.463192,10000
2259,0.489707,10,0.464053,10000
2260,0.489999,10,0.465469,10000
2261,0.489894,10,0.465762,10000
2262,0.489477,10,0.466524,10000
2263,0.489513,10,0.466024,10000
2264,0.48932,10,0.466318,10000
2265,0.48902,10,0.465262,10000
2266,0.48693,10,0.466444,10000
2267,0.486783,10,0.465786,10000
2268,0.48596,10,0.464949,10000
2269,0.488119,10,0.46528,10000
2270,0.489641,10,0.465718,10000
2271,0.490844,10,0.465265,10000
2272,0.490783,10,0.466688,10000
2273,0.490142,10,0.467153,10000
2274,0.488896,10,0.46711,10000
2275,0.488772,10,0.466355,10000
2276,0.489142,10,0.46596,10000
2277,0.489894,10,0.465659,10000
2278,0.490048,10,0.465512,10000
2279,0.489491,10,0.466191,10000
2280,0.490091,10,0.466495,10000
2281,0.489436,10,0.466388,10000
2282,0.489216,10,0.467003,10000
2283,0.489974,10,0.466058,10000
2284,0.489215,10,0.465788,10000
2285,0.488202,10,0.466419,10000
2286,0.486973,10,0.465338,10000
2287,0.486973,10,0.464115,10000
2288,0.489013,10,0.464159,10000
2289,0.491773,10,0.462991,10000
2290,0.492452,10,0.463021,10000
2291,0.493296,10,0.460777,10000
2292,0.493095,10,0.462954,10000
2293,0.493865,10,0.463356,10000
2294,0.494336,10,0.464534,10000
2295,0.496162,10,0.464621,10000
2296,0.495036,10,0.464094,10000
2297,0.497192,10,0.463772,10000
2298,0.497884,10,0.464013,10000
2299,0.497798,10,0.46515,10000
2300,0.497825,10,0.466614,10000
2301,0.497627,10,0.467785,10000
2302,0.497659,10,0.467846,10000
2303,0.498315,10,0.468135,10000
2304,0.49881,10,0.468479,10000
2305,0.49747,10,0.469403,10000
2306,0.496331,10,0.467883,10000
2307,0.496894,10,0.467456,10000
2308,0.497574,10,0.467833,10000
2309,0.498654,10,0.467176,10000
2310,0.497872,10,0.467131,10000
2311,0.495961,10,0.465681,10000
2312,0.494842,10,0.466486,10000
2313,0.495384,10,0.468316,10000
2314,0.495112,10,0.468404,10000
2315,0.495178,10,0.468713,10000
2316,0.494382,10,0.468943,10000
2317,0.495331,10,0.468313,10000
2318,0.494041,10,0.468826,10000
2319,0.49408,10,0.469311,10000
2320,0.494173,10,0.46982,10000
2321,0.495277,10,0.470553,10000
2322,0.493956,10,0.471011,10000
2323,0.495687,10,0.471061,10000
2324,0.49701,10,0.471692,10000
2325,0.497185,10,0.47066,10000
2326,0.496701,10,0.469747,10000
2327,0.496094,10,0.469897,10000
2328,0.497009,10,0.467856,10000
2329,0.494652,10,0.467173,10000
2330,0.493256,10,0.466931,10000
2331,0.495583,10,0.465664,10000
2332,0.494305,10,0.467769,10000
2333,0.493212,10,0.468645,10000
2334,0.493719,10,0.469205,10000
2335,0.494124,10,0.467381,10000
2336,0.495031,10,0.466984,10000
2337,0.493909,10,0.46708,10000
2338,0.493864,10,0.468429,10000
2339,0.494757,10,0.469039,10000
2340,0.495445,10,0.469598,10000
2341,0.494998,10,0.469609,10000
2342,0.494415,10,0.470137,10000
2343,0.494158,10,0.471499,10000
2344,0.494009,10,0.472894,10000
2345,0.494765,10,0.471642,10000
2346,0.494678,10,0.469593,10000
2347,0.494712,10,0.469456,10000
2348,0.495059,10,0.468305,10000
2349,0.495862,10,0.467781,10000
2350,0.494838,10,0.466356,10000
2351,0.495195,10,0.465,10000
2352,0.495643,10,0.465648,10000
2353,0.495448,10,0.465818,10000
2354,0.494778,10,0.466948,10000
2355,0.494232,10,0.466599,10000
2356,0.493725,10,0.466151,10000
2357,0.493297,10,0.466277,10000
2358,0.494356,10,0.467427,10000
2359,0.494902,10,0.467425,10000
2360,0.494642,10,0.468207,10000
2361,0.493585,10,0.468471,10000
2362,0.493705,10,0.468925,10000
2363,0.492688,10,0.469655,10000
2364,0.492864,10,0.470612,10000
2365,0.493052,10,0.47122,10000
2366,0.494472,10,0.468767,10000
2367,0.492484,10,0.46949,10000
2368,0.492972,10,0.466724,10000
2369,0.492571,10,0.465261,10000
2370,0.492995,10,0.464296,10000
2371,0.495181,10,0.464545,10000
2372,0.495685,10,0.464537,10000
2373,0.495823,10,0.464415,10000
2374,0.495628,10,0.464892,10000
2375,0.495313,10,0.463727,10000
2376,0.496033,10,0.46354,10000
2377,0.495402,10,0.464284,10000
2378,0.494195,10,0.464886,10000
2379,0.493581,10,0.465293,10000
2380,0.493747,10,0.466104,10000
2381,0.493664,10,0.466291,10000
2382,0.493939,10,0.466819,10000
2383,0.49409,10,0.467159,10000
2384,0.493036,10,0.467224,10000
2385,0.492939,10,0.467546,10000
2386,0.492646,10,0.46762,10000
2387,0.493844,10,0.466691,10000
2388,0.494167,10,0.465354,10000
2389,0.496745,10,0.463941,10000
2390,0.49662,10,0.463298,10000
2391,0.497597,10,0.46348,10000
2392,0.496783,10,0.463292,10000
2393,0.497851,10,0.463525,10000
2394,0.496404,10,0.46333,10000
2395,0.49628,10,0.462887,10000
2396,0.496501,10,0.46404,10000
2397,0.496019,10,0.464694,10000
2398,0.49616,10,0.464462,10000
2399,0.496119,10,0.464957,10000
2400,0.496307,10,0.465702,10000
2401,0.496844,10,0.46764,10000
2402,0.496856,10,0.468627,10000
2403,0.496589,10,0.470208,10000
2404,0.497794,10,0.469398,10000
2405,0.498645,10,0.468089,10000
2406,0.499512,10,0.466146,10000
2407,0.500101,10,0.466997,10000
2408,0.500412,10,0.466109,10000
2409,0.498882,10,0.464335,10000
2410,0.500104,10,0.464724,10000
2411,0.501013,10,0.463839,10000
2412,0.500179,10,0.463338,10000
2413,0.500875,10,0.464788,10000
2414,0.502178,10,0.466856,10000
2415,0.503076,10,0.466698,10000
2416,0.503353,10,0.468019,10000
2417,0.502534,10,0.468475,10000
