update,mean_coopval,mean_foodval,mean_p53,count
1533,0.499905,1.02611,0.118825,9324
1534,0.500713,1.02571,0.119886,9341
1535,0.500364,1.02594,0.11998,9319
1536,0.499813,1.0257,0.120871,9350
1537,0.502525,1.02517,0.119695,9327
1538,0.502931,1.02446,0.120889,9370
1539,0.50484,1.02517,0.122129,9339
1540,0.505527,1.02514,0.12133,9339
1541,0.505977,1.02534,0.122091,9325
1542,0.500151,1.02584,0.123283,9341
1543,0.49908,1.02631,0.125148,9339
1544,0.497038,1.02669,0.125504,9356
1545,0.501251,1.02619,0.12511,9350
1546,0.501854,1.0259,0.127406,9359
1547,0.500089,1.0256,0.125145,9349
1548,0.498851,1.02646,0.1242,9327
1549,0.497509,1.02673,0.124509,9330
1550,0.503603,1.02621,0.123001,9336
1551,0.503163,1.0267,0.124134,9333
1552,0.50126,1.02666,0.12525,9356
1553,0.505005,1.02636,0.125312,9329
1554,0.501991,1.02643,0.124583,9331
1555,0.502655,1.02691,0.12535,9313
1556,0.502984,1.02626,0.125231,9325
1557,0.505469,1.02498,0.125282,9291
1558,0.507104,1.02423,0.124753,9330
1559,0.504357,1.02574,0.125391,9324
1560,0.50267,1.02586,0.123795,9335
1561,0.50317,1.02567,0.122526,9351
1562,0.504124,1.02579,0.12269,9363
1563,0.504748,1.02604,0.122453,9407
1564,0.506611,1.02544,0.121899,9352
1565,0.50354,1.02571,0.120886,9356
1566,0.503989,1.02544,0.121869,9351
1567,0.502466,1.02589,0.122032,9342
1568,0.502698,1.026,0.123757,9325
1569,0.49802,1.02476,0.124552,9318
1570,0.498384,1.02543,0.124731,9293
1571,0.496534,1.02511,0.125124,9260
1572,0.496259,1.02494,0.124953,9272
1573,0.501848,1.02443,0.123934,9283
1574,0.500825,1.02491,0.124335,9294
1575,0.504054,1.02523,0.125025,9296
1576,0.503504,1.02611,0.125646,9316
1577,0.502344,1.02621,0.125071,9328
1578,0.499087,1.02595,0.123573,9343
1579,0.497056,1.02601,0.125112,9351
1580,0.498046,1.02595,0.125198,9322
1581,0.49966,1.02621,0.122733,9301
1582,0.499811,1.02763,0.121703,9283
1583,0.506435,1.02705,0.121005,9271
1584,0.506803,1.02671,0.121727,9288
1585,0.508617,1.02774,0.12317,9326
1586,0.506113,1.02687,0.125472,9369
1587,0.509946,1.02647,0.124219,9356
1588,0.511782,1.02716,0.124019,9322
1589,0.509514,1.02682,0.123477,9294
1590,0.508926,1.02698,0.123635,9283
1591,0.504583,1.02726,0.123775,9305
1592,0.503732,1.02626,0.123884,9337
1593,0.50374,1.0265,0.12218,9297
1594,0.499114,1.02715,0.123691,9306
1595,0.495301,1.02705,0.124839,9322
1596,0.495476,1.0261,0.124872,9324
1597,0.49146,1.02589,0.126523,9332
1598,0.492558,1.026,0.125664,9308
1599,0.496584,1.02608,0.125779,9303
1600,0.493107,1.02612,0.125678,9264
1601,0.493963,1.02661,0.123556,9267
1602,0.493958,1.02686,0.123682,9301
1603,0.500762,1.02692,0.124011,9315
1604,0.504429,1.02678,0.123783,9321
1605,0.508638,1.0277,0.124346,9328
1606,0.508874,1.02745,0.125515,9327
1607,0.502625,1.02569,0.125255,9321
1608,0.502001,1.02592,0.12362,9271
1609,0.50095,1.02571,0.123258,9303
1610,0.500465,1.0263,0.12336,9289
1611,0.49872,1.02658,0.122835,9297
1612,0.496346,1.02612,0.1228,9300
1613,0.494118,1.02538,0.122256,9306
1614,0.497985,1.0249,0.121486,9319
1615,0.497332,1.02542,0.121568,9336
1616,0.500568,1.02574,0.123094,9351
1617,0.496966,1.02617,0.120579,9338
1618,0.496295,1.02689,0.122415,9343
1619,0.499891,1.02749,0.121517,9332
1620,0.4994,1.02694,0.121141,9349
1621,0.504718,1.02684,0.120823,9353
1622,0.503317,1.02737,0.120674,9348
1623,0.507505,1.02683,0.120474,9339
1624,0.507595,1.02563,0.11876,9322
1625,0.501869,1.02507,0.116839,9309
1626,0.507217,1.02558,0.116527,9309
1627,0.508466,1.02589,0.11782,9325
1628,0.51066,1.02573,0.116866,9321
1629,0.507097,1.02635,0.116956,9349
1630,0.504761,1.02615,0.116625,9340
1631,0.511713,1.02668,0.117717,9343
1632,0.509449,1.02754,0.119246,9396
1633,0.503009,1.02693,0.119557,9409
1634,0.507619,1.02741,0.120462,9417
1635,0.50617,1.02631,0.120379,9383
1636,0.505165,1.026,0.120744,9383
1637,0.50398,1.02575,0.120738,9389
1638,0.512291,1.02564,0.119774,9398
1639,0.508353,1.0244,0.120278,9418
1640,0.505287,1.02413,0.119665,9376
1641,0.502193,1.02402,0.121266,9375
1642,0.500389,1.02501,0.121037,9363
1643,0.505662,1.02449,0.121712,9367
1644,0.504458,1.02455,0.123403,9355
1645,0.504387,1.02539,0.122929,9369
1646,0.509446,1.02566,0.123669,9373
1647,0.505437,1.02513,0.122037,9359
1648,0.502632,1.02486,0.122193,9367
1649,0.501016,1.02488,0.120945,9352
1650,0.502509,1.02478,0.120107,9323
1651,0.504401,1.02512,0.120577,9332
1652,0.509626,1.02585,0.120838,9322
1653,0.507138,1.02601,0.120046,9324
1654,0.505047,1.02485,0.118812,9327
1655,0.50487,1.02506,0.121673,9342
1656,0.501128,1.02524,0.123581,9328
1657,0.50154,1.02445,0.124876,9308
1658,0.510182,1.02461,0.124908,9344
1659,0.506182,1.02503,0.125278,9333
1660,0.500893,1.02513,0.124945,9350
1661,0.505988,1.02536,0.126623,9336
1662,0.508862,1.02579,0.126667,9332
1663,0.510516,1.02564,0.12737,9314
1664,0.506972,1.02642,0.127151,9334
1665,0.504048,1.02656,0.12705,9325
1666,0.5059,1.02725,0.129604,9342
1667,0.505419,1.02639,0.128744,9338
1668,0.503215,1.0258,0.127196,9322
1669,0.498689,1.02545,0.126659,9317
1670,0.498594,1.0267,0.126586,9343
1671,0.498691,1.02652,0.126237,9336
1672,0.498895,1.02618,0.123736,9352
1673,0.489789,1.02538,0.124365,9343
1674,0.49758,1.02575,0.122736,9308
1675,0.49954,1.02549,0.123521,9324
1676,0.497958,1.02661,0.122955,9342
1677,0.494898,1.02549,0.123337,9345
1678,0.489631,1.02604,0.122904,9357
1679,0.492677,1.02627,0.122781,9338
1680,0.488919,1.025,0.120381,9348
1681,0.483678,1.02526,0.122081,9353
1682,0.489814,1.0247,0.120576,9324
1683,0.493508,1.02539,0.122081,9348
1684,0.499164,1.02537,0.122132,9351
1685,0.502181,1.02532,0.122464,9368
1686,0.499474,1.0263,0.120241,9314
1687,0.504,1.02659,0.120235,9309
1688,0.501287,1.02662,0.122177,9342
1689,0.50104,1.02638,0.123412,9346
1690,0.499031,1.02574,0.121744,9342
1691,0.494111,1.02623,0.122608,9350
1692,0.498357,1.02803,0.122036,9353
1693,0.497979,1.02666,0.12035,9321
1694,0.501225,1.02614,0.122927,9317
1695,0.497235,1.02637,0.123847,9315
1696,0.500082,1.02686,0.126353,9330
1697,0.49916,1.02606,0.125901,9354
1698,0.495998,1.02628,0.125852,9324
1699,0.497673,1.02682,0.125863,9309
1700,0.492354,1.02687,0.1273,9317
1701,0.492772,1.02661,0.125665,9322
1702,0.492694,1.02606,0.124472,9286
1703,0.491723,1.02567,0.123721,9295
1704,0.493823,1.02551,0.124366,9326
1705,0.494854,1.02606,0.124574,9325
1706,0.493096,1.02671,0.124109,9307
1707,0.498483,1.02656,0.124211,9334
1708,0.496924,1.02656,0.124207,9328
1709,0.494002,1.02639,0.122978,9306
1710,0.494435,1.02603,0.122464,9332
1711,0.497241,1.0261,0.123719,9346
1712,0.494002,1.02603,0.121744,9385
1713,0.498637,1.02578,0.120693,9379
1714,0.499167,1.02535,0.119289,9384
1715,0.500737,1.02551,0.118367,9391
1716,0.498249,1.0256,0.117319,9377
1717,0.498072,1.02642,0.120136,9342
1718,0.499529,1.02613,0.120946,9358
1719,0.502414,1.02661,0.121684,9370
1720,0.501554,1.02598,0.121808,9379
1721,0.497179,1.02661,0.123536,9361
1722,0.502849,1.02555,0.122896,9363
1723,0.502617,1.02528,0.122955,9375
1724,0.503279,1.02514,0.122613,9351
1725,0.498198,1.02513,0.123281,9368
1726,0.503352,1.02542,0.123269,9351
1727,0.500959,1.02628,0.123729,9348
1728,0.499204,1.02704,0.124236,9351
1729,0.501877,1.02684,0.124881,9328
1730,0.50531,1.02671,0.122358,9347
1731,0.501879,1.02678,0.12395,9357
1732,0.505536,1.02593,0.124426,9345
1733,0.498655,1.02535,0.123697,9324
1734,0.49733,1.02558,0.124451,9354
1735,0.495407,1.0262,0.124392,9349
1736,0.49243,1.02687,0.122934,9307
1737,0.500688,1.02655,0.123951,9326
1738,0.504202,1.02672,0.12339,9332
1739,0.509438,1.02543,0.122192,9281
1740,0.509735,1.0266,0.120311,9240
1741,0.505886,1.02663,0.121457,9243
1742,0.5057,1.02695,0.122984,9281
1743,0.503266,1.02656,0.122846,9273
1744,0.503113,1.02557,0.123894,9288
1745,0.500442,1.02569,0.123795,9307
1746,0.502079,1.02542,0.126053,9323
1747,0.495293,1.0252,0.125402,9346
1748,0.491299,1.02499,0.12534,9339
1749,0.493029,1.02546,0.124948,9329
1750,0.48837,1.02692,0.125813,9332
1751,0.489662,1.02704,0.12586,9325
1752,0.487237,1.0267,0.126542,9326
1753,0.48518,1.02604,0.124766,9326
1754,0.486717,1.02575,0.124582,9314
1755,0.486254,1.02487,0.123859,9321
1756,0.490841,1.0249,0.124339,9338
1757,0.489834,1.02515,0.123872,9352
1758,0.488785,1.02473,0.124039,9348
1759,0.49318,1.02457,0.124388,9332
1760,0.492553,1.02391,0.124288,9325
1761,0.491832,1.02464,0.123783,9327
1762,0.49635,1.02412,0.122518,9320
1763,0.495981,1.025,0.124718,9338
1764,0.498577,1.0245,0.123021,9352
1765,0.497314,1.02608,0.123053,9369
1766,0.494927,1.02562,0.123385,9351
1767,0.494816,1.02476,0.123727,9344
1768,0.498236,1.02482,0.124179,9341
1769,0.498177,1.02374,0.124648,9348
1770,0.501061,1.02382,0.123848,9355
1771,0.502858,1.02502,0.123024,9353
1772,0.502946,1.02494,0.123028,9330
1773,0.504375,1.0244,0.122905,9335
1774,0.496525,1.02563,0.121696,9313
1775,0.497024,1.02601,0.120543,9278
1776,0.494588,1.02586,0.119254,9310
1777,0.499247,1.02544,0.118742,9344
1778,0.498721,1.02611,0.119102,9368
1779,0.504495,1.02698,0.119844,9403
1780,0.507439,1.02658,0.120881,9361
1781,0.507782,1.02623,0.121335,9388
1782,0.503499,1.02634,0.122515,9348
1783,0.502066,1.02639,0.121365,9338
1784,0.4992,1.02615,0.120893,9325
1785,0.501526,1.0251,0.122455,9334
1786,0.49926,1.02592,0.12315,9351
1787,0.496622,1.02513,0.123571,9333
1788,0.497764,1.02541,0.122611,9312
1789,0.496974,1.02642,0.121505,9302
1790,0.502088,1.02558,0.122118,9310
1791,0.503864,1.02518,0.122883,9344
1792,0.503925,1.02499,0.12266,9335
1793,0.49792,1.02448,0.122104,9339
1794,0.49764,1.02438,0.121971,9328
1795,0.498878,1.02497,0.12142,9300
1796,0.498716,1.02541,0.12366,9297
1797,0.500692,1.02554,0.123962,9312
1798,0.501977,1.02523,0.126958,9335
1799,0.501172,1.02446,0.126915,9330
1800,0.502711,1.02554,0.126556,9332
1801,0.503261,1.02482,0.127296,9311
1802,0.502888,1.0244,0.128151,9312
1803,0.505138,1.02508,0.128175,9323
1804,0.508984,1.02558,0.128473,9287
1805,0.511816,1.02571,0.127773,9272
1806,0.51329,1.02545,0.127652,9287
1807,0.507038,1.02597,0.128724,9316
1808,0.499221,1.02565,0.130712,9328
1809,0.496631,1.02494,0.130328,9303
1810,0.501122,1.02501,0.130397,9317
1811,0.494927,1.0253,0.131134,9301
1812,0.496662,1.02445,0.130348,9311
1813,0.497066,1.02422,0.131811,9327
1814,0.496625,1.02481,0.131222,9326
1815,0.49929,1.02615,0.132191,9318
1816,0.497906,1.02525,0.133331,9339
1817,0.495265,1.02515,0.133187,9304
1818,0.499721,1.02537,0.133642,9288
1819,0.499533,1.02495,0.132366,9301
1820,0.497972,1.02556,0.131796,9243
1821,0.495306,1.02589,0.132797,9239
1822,0.499622,1.02589,0.13056,9282
1823,0.498213,1.02601,0.13134,9298
1824,0.49821,1.02653,0.131484,9328
1825,0.493335,1.02599,0.130295,9325
1826,0.494468,1.02558,0.13097,9327
1827,0.495541,1.02605,0.130942,9316
1828,0.495781,1.02526,0.130061,9345
1829,0.494101,1.02555,0.12926,9351
1830,0.501319,1.02539,0.130341,9359
1831,0.499059,1.02551,0.12672,9318
1832,0.505185,1.02509,0.12562,9292
1833,0.503728,1.02563,0.12486,9285
1834,0.502005,1.02558,0.123663,9309
1835,0.50365,1.02525,0.124603,9288
1836,0.506606,1.0252,0.124377,9292
1837,0.500741,1.0255,0.124381,9291
1838,0.499773,1.02598,0.126462,9321
1839,0.501687,1.02616,0.127065,9339
1840,0.501452,1.02574,0.127087,9330
1841,0.501622,1.02634,0.126273,9302
1842,0.495872,1.02573,0.126357,9330
1843,0.495523,1.02551,0.125983,9335
1844,0.494382,1.02513,0.124509,9310
1845,0.49229,1.0248,0.124503,9306
1846,0.49534,1.02567,0.124137,9299
1847,0.497962,1.02497,0.12337,9302
1848,0.502585,1.02512,0.123158,9339
1849,0.50243,1.02514,0.122193,9337
1850,0.502132,1.02549,0.1224,9349
1851,0.494255,1.0255,0.122762,9315
1852,0.487103,1.02507,0.122096,9268
1853,0.492764,1.02505,0.123138,9290
1854,0.490466,1.02552,0.121533,9322
1855,0.487225,1.02551,0.122073,9324
1856,0.48742,1.02589,0.121135,9312
1857,0.489081,1.02654,0.121034,9357
1858,0.489388,1.02657,0.121746,9299
1859,0.492816,1.02671,0.121109,9297
1860,0.491681,1.0261,0.121503,9286
1861,0.490789,1.02577,0.123442,9332
1862,0.495837,1.02564,0.122413,9341
1863,0.49687,1.02515,0.121595,9329
1864,0.495391,1.0252,0.121191,9281
1865,0.491758,1.02537,0.120241,9307
1866,0.493379,1.02646,0.119405,9345
1867,0.494608,1.02647,0.118958,9336
1868,0.494342,1.02567,0.12074,9338
1869,0.492138,1.02634,0.118813,9356
1870,0.494451,1.02577,0.119206,9350
1871,0.498126,1.02443,0.119978,9348
1872,0.497231,1.02456,0.119922,9346
1873,0.495739,1.02445,0.120263,9335
1874,0.499646,1.02407,0.120904,9340
1875,0.50016,1.02489,0.12215,9336
1876,0.497012,1.0244,0.120798,9334
1877,0.49213,1.02473,0.119959,9351
1878,0.494643,1.0258,0.119776,9344
1879,0.491097,1.02616,0.119864,9313
1880,0.494472,1.02611,0.119456,9318
1881,0.502269,1.02661,0.12072,9329
1882,0.498473,1.02568,0.120719,9340
1883,0.497801,1.02584,0.121254,9328
1884,0.49998,1.02455,0.121324,9321
1885,0.501776,1.02476,0.121047,9303
1886,0.500702,1.0246,0.121293,9319
1887,0.506354,1.02434,0.120879,9343
1888,0.5035,1.02416,0.120957,9338
1889,0.502443,1.02414,0.121529,9332
1890,0.507413,1.02489,0.123012,9351
1891,0.503378,1.02493,0.121718,9302
1892,0.509404,1.0247,0.121603,9292
1893,0.506391,1.02355,0.121477,9318
1894,0.504315,1.02517,0.122998,9314
1895,0.502617,1.0257,0.122429,9269
1896,0.499527,1.02518,0.121857,9311
1897,0.501565,1.02596,0.121333,9331
1898,0.504153,1.02542,0.122756,9338
1899,0.502575,1.02511,0.123831,9338
1900,0.50188,1.02415,0.124188,9329
1901,0.505726,1.02495,0.124926,9349
1902,0.506876,1.02541,0.123588,9317
1903,0.506704,1.0252,0.123517,9321
1904,0.511432,1.02602,0.122997,9335
1905,0.506571,1.0252,0.122845,9317
1906,0.50624,1.02523,0.121795,9317
1907,0.501251,1.0264,0.121998,9320
1908,0.499291,1.02605,0.123351,9346
1909,0.49575,1.026,0.124122,9305
1910,0.503787,1.02591,0.121722,9322
1911,0.50149,1.0255,0.121838,9321
1912,0.501817,1.02581,0.122112,9318
1913,0.500906,1.02672,0.121997,9338
1914,0.498518,1.02678,0.122662,9352
1915,0.501052,1.02565,0.121854,9353
1916,0.497675,1.02523,0.122526,9356
1917,0.499499,1.0258,0.12203,9316
1918,0.501238,1.02527,0.122118,9326
1919,0.499028,1.02514,0.122201,9323
1920,0.498033,1.02537,0.122431,9330
1921,0.505578,1.02481,0.123916,9325
1922,0.503333,1.02493,0.124652,9329
1923,0.506708,1.02627,0.123336,9328
1924,0.507531,1.02534,0.121756,9311
1925,0.507916,1.0244,0.121601,9312
1926,0.504426,1.02455,0.123971,9321
1927,0.502688,1.02469,0.123507,9300
1928,0.505484,1.02375,0.124301,9277
1929,0.508243,1.02357,0.123211,9346
1930,0.50435,1.0243,0.12298,9362
1931,0.499793,1.02418,0.123633,9360
1932,0.499331,1.02335,0.123074,9358
1933,0.501635,1.02448,0.124342,9333
1934,0.501471,1.02464,0.124638,9341
1935,0.502895,1.0248,0.12621,9388
1936,0.500832,1.02529,0.124908,9339
1937,0.49889,1.02375,0.125623,9290
1938,0.498655,1.024,0.126812,9276
1939,0.499734,1.02354,0.125905,9308
1940,0.503217,1.02373,0.125013,9299
1941,0.502049,1.02376,0.124495,9336
1942,0.505621,1.02379,0.126362,9347
1943,0.503098,1.02411,0.12671,9353
1944,0.500287,1.02405,0.127009,9349
1945,0.498999,1.02446,0.126628,9340
1946,0.499401,1.02372,0.126898,9321
1947,0.502378,1.02355,0.127411,9297
1948,0.500117,1.02477,0.127572,9318
1949,0.503652,1.02533,0.127111,9290
1950,0.50707,1.02547,0.12633,9291
1951,0.504837,1.02474,0.126279,9312
1952,0.502648,1.02465,0.124946,9272
1953,0.497515,1.02424,0.124935,9260
1954,0.498489,1.02547,0.121833,9268
1955,0.495739,1.02591,0.122649,9287
1956,0.495614,1.02673,0.121813,9297
1957,0.498042,1.0258,0.12221,9320
1958,0.505145,1.02553,0.120941,9346
1959,0.499921,1.02522,0.120387,9326
1960,0.501862,1.02706,0.119569,9333
1961,0.501189,1.02641,0.119738,9338
1962,0.496575,1.0262,0.117456,9334
1963,0.499335,1.02508,0.117546,9335
1964,0.502755,1.02594,0.1182,9370
1965,0.500298,1.02605,0.118456,9394
1966,0.497812,1.02523,0.118601,9399
1967,0.500482,1.02533,0.119661,9408
1968,0.498071,1.02653,0.121648,9415
1969,0.494147,1.02533,0.123065,9391
1970,0.491932,1.02491,0.122532,9369
1971,0.492834,1.02502,0.122547,9360
1972,0.497126,1.02579,0.120837,9362
1973,0.496956,1.02683,0.121779,9337
1974,0.49599,1.02638,0.122192,9347
1975,0.49621,1.02603,0.121919,9343
1976,0.500521,1.02696,0.122821,9334
1977,0.499878,1.02616,0.121983,9335
1978,0.498749,1.02602,0.121676,9346
1979,0.498302,1.02586,0.120607,9324
1980,0.495323,1.02601,0.119852,9361
1981,0.495507,1.02637,0.120977,9359
1982,0.494927,1.02531,0.120208,9355
1983,0.493897,1.02621,0.119962,9338
1984,0.499727,1.02591,0.121955,9358
1985,0.497249,1.0265,0.121254,9350
1986,0.495172,1.02559,0.122757,9375
1987,0.500658,1.02492,0.120174,9356
1988,0.496771,1.02474,0.119916,9384
1989,0.497418,1.02508,0.120105,9380
1990,0.489624,1.02519,0.12009,9349
1991,0.489645,1.02579,0.118977,9335
1992,0.488219,1.02521,0.117759,9313
1993,0.493193,1.02485,0.116813,9310
1994,0.492006,1.02604,0.117049,9347
1995,0.497643,1.02687,0.118845,9345
1996,0.495343,1.02691,0.117029,9332
1997,0.495732,1.02662,0.1184,9358
1998,0.499103,1.02588,0.118994,9331
1999,0.495145,1.02629,0.118655,9336
2000,0.491313,1.02643,0.117328,9336
2001,0.496472,1.0273,0.117573,9347
2002,0.499597,1.02694,0.119817,9352
2003,0.496758,1.02698,0.118804,9314
2004,0.501958,1.02729,0.117281,9321
2005,0.497441,1.02746,0.118153,9320
2006,0.497583,1.02696,0.118594,9357
2007,0.498126,1.02634,0.119967,9351
2008,0.502982,1.02665,0.119615,9368
2009,0.506111,1.02694,0.121124,9379
2010,0.507806,1.02671,0.12257,9376
2011,0.508182,1.02505,0.124135,9377
2012,0.508456,1.02549,0.1247,9368
2013,0.507257,1.02582,0.124559,9363
2014,0.507286,1.02583,0.124299,9345
2015,0.505249,1.02622,0.123576,9358
2016,0.499601,1.02575,0.122943,9350
2017,0.498528,1.02602,0.123743,9344
2018,0.496345,1.02688,0.124702,9365
2019,0.494284,1.02644,0.125956,9352
2020,0.496269,1.02581,0.124816,9341
2021,0.497004,1.02681,0.123994,9331
2022,0.501239,1.02731,0.124399,9335
2023,0.503333,1.0273,0.12333,9332
2024,0.504416,1.02626,0.121881,9344
2025,0.506772,1.02638,0.121299,9327
2026,0.49895,1.02613,0.122443,9318
2027,0.497419,1.02649,0.121874,9317
2028,0.501536,1.02672,0.122304,9347
2029,0.501553,1.02572,0.120638,9343
2030,0.498058,1.02444,0.121492,9363
2031,0.497647,1.02392,0.121503,9358
2032,0.491989,1.02407,0.123433,9341
2033,0.494481,1.02488,0.122677,9323
2034,0.495034,1.02489,0.120667,9322
2035,0.496035,1.0248,0.119722,9305
2036,0.496529,1.02534,0.120888,9308
2037,0.499147,1.02493,0.121995,9342
2038,0.499498,1.0248,0.121593,9334
2039,0.499881,1.02625,0.122367,9362
2040,0.497268,1.02727,0.123061,9371
2041,0.495669,1.02666,0.12512,9401
2042,0.498129,1.02663,0.124176,9404
2043,0.497397,1.02604,0.123088,9396
2044,0.493184,1.02742,0.122955,9384
2045,0.497616,1.0276,0.122261,9377
2046,0.500231,1.02648,0.120805,9357
2047,0.500013,1.0263,0.121291,9358
2048,0.501148,1.02582,0.120863,9352
2049,0.506103,1.02656,0.120774,9346
2050,0.505138,1.02568,0.123786,9349
2051,0.49971,1.02644,0.126177,9353
2052,0.499854,1.02665,0.125603,9329
2053,0.500563,1.02643,0.1268,9327
2054,0.499093,1.02651,0.129164,9341
2055,0.499719,1.02665,0.126556,9326
2056,0.50241,1.02644,0.127671,9319
2057,0.501454,1.02582,0.127636,9343
2058,0.503983,1.0266,0.127559,9302
2059,0.501029,1.02748,0.125527,9271
2060,0.497805,1.02684,0.126314,9290
2061,0.495977,1.02592,0.126252,9334
2062,0.498774,1.02548,0.126227,9311
2063,0.5029,1.02608,0.12821,9331
2064,0.502761,1.02602,0.12633,9326
2065,0.506618,1.02643,0.127087,9313
2066,0.507396,1.0253,0.127047,9312
2067,0.507766,1.02494,0.12579,9296
2068,0.505221,1.02637,0.125345,9287
2069,0.502776,1.02649,0.125711,9257
2070,0.50283,1.02683,0.126432,9287
2071,0.505042,1.02579,0.125611,9273
2072,0.504704,1.02518,0.128302,9281
2073,0.505539,1.02471,0.127884,9280
2074,0.503018,1.02515,0.128298,9295
2075,0.498496,1.02545,0.127142,9285
2076,0.499832,1.02473,0.126579,9315
2077,0.501785,1.02534,0.128821,9296
2078,0.500721,1.02539,0.12802,9327
2079,0.504026,1.02598,0.1284,9314
2080,0.499103,1.02579,0.128612,9312
2081,0.499045,1.02525,0.127992,9347
2082,0.496897,1.02522,0.127725,9346
2083,0.502189,1.02546,0.125228,9305
2084,0.497338,1.02451,0.123541,9328
2085,0.503078,1.02549,0.123948,9345
2086,0.502545,1.02617,0.123653,9328
2087,0.499039,1.02654,0.122805,9301
2088,0.499525,1.0255,0.122061,9323
2089,0.502503,1.02601,0.121086,9313
2090,0.502145,1.0265,0.121256,9320
2091,0.502465,1.02606,0.12074,9297
2092,0.502726,1.02611,0.120474,9326
2093,0.500892,1.02596,0.120837,9328
2094,0.503516,1.02589,0.120288,9328
2095,0.504921,1.02518,0.121004,9339
2096,0.504262,1.02523,0.121392,9322
2097,0.506156,1.025,0.12009,9322
2098,0.502901,1.02509,0.121315,9333
2099,0.501474,1.02461,0.121249,9356
2100,0.500319,1.02392,0.122414,9378
2101,0.499571,1.02424,0.124387,9377
2102,0.499853,1.02549,0.124227,9314
2103,0.495509,1.02546,0.124804,9330
2104,0.492388,1.02583,0.124669,9327
2105,0.489217,1.02564,0.125887,9321
2106,0.492334,1.02572,0.126263,9327
2107,0.489758,1.02557,0.125127,9315
2108,0.494867,1.02545,0.1254,9309
2109,0.49491,1.02536,0.124412,9286
2110,0.492362,1.02448,0.12368,9269
2111,0.494913,1.02508,0.122278,9312
2112,0.492395,1.02558,0.123893,9302
2113,0.494399,1.02547,0.123704,9317
2114,0.49542,1.02618,0.124496,9298
2115,0.496347,1.02698,0.124548,9308
2116,0.496878,1.02637,0.125674,9303
2117,0.499461,1.02574,0.126818,9315
2118,0.498302,1.02655,0.126164,9349
2119,0.498517,1.02604,0.126882,9337
2120,0.497251,1.02566,0.127768,9313
2121,0.494212,1.02593,0.125761,9330
2122,0.500139,1.02476,0.123486,9294
2123,0.495563,1.0248,0.124017,9316
2124,0.498275,1.02481,0.125541,9337
2125,0.496464,1.02398,0.126856,9334
2126,0.499925,1.02459,0.127817,9330
2127,0.502263,1.02407,0.127984,9333
2128,0.502767,1.02379,0.12732,9335
2129,0.498051,1.02351,0.127196,9321
2130,0.49935,1.02463,0.128916,9313
2131,0.502798,1.0249,0.12678,9282
2132,0.500042,1.02514,0.126628,9268
2133,0.503594,1.02393,0.124613,9283
2134,0.499688,1.02415,0.124111,9293
2135,0.496588,1.02396,0.124734,9313
2136,0.501768,1.02422,0.123977,9319
2137,0.49935,1.02378,0.124011,9334
2138,0.499547,1.02379,0.124587,9310
2139,0.503858,1.02389,0.121576,9304
2140,0.50084,1.02476,0.120968,9319
2141,0.494815,1.02514,0.121229,9308
2142,0.49874,1.02527,0.121745,9315
2143,0.507127,1.02635,0.122386,9326
2144,0.503465,1.02558,0.121955,9280
2145,0.502951,1.02565,0.121248,9286
2146,0.503002,1.02571,0.121444,9296
2147,0.500296,1.02493,0.120466,9328
2148,0.500153,1.02445,0.122766,9367
2149,0.500904,1.02535,0.121836,9367
2150,0.498034,1.02535,0.123182,9369
2151,0.5008,1.02571,0.123011,9383
2152,0.495813,1.02633,0.123037,9367
2153,0.498246,1.02576,0.122605,9356
2154,0.495299,1.02545,0.123164,9371
2155,0.498871,1.0257,0.122277,9376
2156,0.501515,1.02503,0.123774,9384
2157,0.505356,1.02516,0.123669,9368
2158,0.506556,1.0247,0.123356,9377
2159,0.501261,1.02528,0.12257,9360
2160,0.50325,1.02427,0.123109,9368
2161,0.498462,1.02457,0.123389,9343
2162,0.493445,1.02484,0.12259,9332
2163,0.493739,1.02504,0.121949,9331
2164,0.494582,1.0255,0.122977,9342
2165,0.502319,1.02546,0.123529,9341
2166,0.50234,1.02521,0.124301,9321
2167,0.500554,1.02533,0.125795,9330
2168,0.498135,1.02525,0.125457,9337
2169,0.499162,1.02668,0.124731,9349
2170,0.49793,1.02728,0.125999,9311
2171,0.499104,1.02689,0.126016,9303
2172,0.500173,1.02597,0.127489,9335
2173,0.50296,1.02538,0.126586,9344
2174,0.503716,1.02552,0.12926,9345
2175,0.506047,1.02536,0.127341,9297
2176,0.501016,1.02534,0.126387,9341
2177,0.505209,1.02512,0.126297,9320
2178,0.506933,1.02484,0.126656,9325
2179,0.50735,1.02496,0.127321,9332
2180,0.504606,1.02511,0.127663,9308
2181,0.498329,1.02515,0.128993,9292
2182,0.49403,1.02509,0.128215,9281
2183,0.494012,1.0244,0.129879,9283
2184,0.497928,1.02414,0.129974,9304
2185,0.49979,1.02413,0.128776,9319
2186,0.499925,1.02512,0.12549,9304
2187,0.499874,1.0253,0.12588,9309
2188,0.502225,1.02668,0.125504,9312
2189,0.498641,1.02542,0.12393,9321
2190,0.498699,1.02588,0.122596,9332
2191,0.499222,1.02645,0.121921,9330
2192,0.500209,1.02637,0.122147,9341
2193,0.501149,1.02479,0.12346,9344
2194,0.496053,1.02398,0.125005,9346
2195,0.493725,1.02406,0.125644,9325
2196,0.498673,1.02539,0.124015,9320
2197,0.496302,1.0258,0.123028,9325
