update,mean_coopval,mean_foodval,mean_p53,count
2069,0.507312,51.2311,0.0830839,9091
2070,0.507599,51.2579,0.083093,9089
2071,0.507988,51.2623,0.0830594,9095
2072,0.507773,51.2785,0.083079,9095
2073,0.507287,51.3032,0.0830645,9093
2074,0.507811,51.3101,0.0829116,9096
2075,0.507201,51.3246,0.0830037,9093
2076,0.506956,51.3129,0.0829767,9089
2077,0.506929,51.3104,0.0829244,9085
2078,0.506356,51.3214,0.0831413,9089
2079,0.50666,51.3293,0.0832494,9098
2080,0.506497,51.3609,0.0833556,9097
2081,0.507172,51.3835,0.0831256,9097
2082,0.506597,51.3866,0.0831318,9090
2083,0.505716,51.4068,0.0832339,9087
2084,0.505343,51.413,0.0830471,9085
2085,0.505404,51.4437,0.0832135,9077
2086,0.504333,51.4663,0.0830388,9078
2087,0.504039,51.4882,0.0829335,9078
2088,0.504599,51.4752,0.0828152,9076
2089,0.504468,51.4879,0.0827564,9077
2090,0.50452,51.485,0.0827439,9075
2091,0.503654,51.5062,0.0826148,9073
2092,0.503918,51.4983,0.0829156,9069
2093,0.50335,51.5106,0.0827377,9067
2094,0.503234,51.4898,0.0826599,9071
2095,0.502834,51.4992,0.0824963,9064
2096,0.502779,51.4915,0.0826551,9066
2097,0.503143,51.4832,0.082626,9070
2098,0.502924,51.5061,0.082596,9070
2099,0.503175,51.5153,0.082558,9072
2100,0.503582,51.4997,0.0826127,9077
2101,0.504117,51.5134,0.0826343,9080
2102,0.504819,51.5291,0.0826696,9082
2103,0.50479,51.5398,0.0827652,9077
2104,0.504049,51.5492,0.0826307,9074
2105,0.503788,51.5715,0.0826784,9076
2106,0.502878,51.5643,0.0826153,9067
2107,0.502312,51.5614,0.0825585,9061
2108,0.502199,51.5704,0.0824588,9068
2109,0.502345,51.5704,0.0824466,9069
2110,0.503364,51.5901,0.0824957,9072
2111,0.503264,51.5844,0.0825711,9070
2112,0.502886,51.597,0.0824915,9066
2113,0.503196,51.6139,0.0824791,9059
2114,0.503053,51.6307,0.0824101,9060
2115,0.502923,51.6366,0.0824534,9061
2116,0.502473,51.6211,0.0823179,9062
2117,0.503502,51.6273,0.0825251,9061
2118,0.503629,51.6452,0.0825493,9063
2119,0.502694,51.6594,0.0827037,9067
2120,0.503232,51.6854,0.0827806,9065
2121,0.503421,51.7071,0.0830104,9073
2122,0.503318,51.7066,0.0830908,9075
2123,0.50367,51.7238,0.082964,9075
2124,0.50388,51.7315,0.0829687,9077
2125,0.503935,51.7352,0.0829955,9076
2126,0.504302,51.7487,0.0829483,9074
2127,0.503579,51.7768,0.0829758,9074
2128,0.503673,51.7838,0.082787,9071
2129,0.504383,51.8043,0.0826312,9069
2130,0.504647,51.8422,0.0826468,9073
2131,0.504993,51.8477,0.082598,9075
2132,0.505479,51.8356,0.0826121,9076
2133,0.504387,51.8508,0.0825216,9073
2134,0.504891,51.8521,0.0826496,9073
2135,0.505384,51.8707,0.0826801,9073
2136,0.50536,51.881,0.0827372,9079
2137,0.506262,51.9147,0.0826257,9081
2138,0.506481,51.9178,0.0826236,9082
2139,0.506325,51.9426,0.0828233,9087
2140,0.506268,51.9673,0.0827758,9088
2141,0.506418,51.9832,0.0827029,9085
2142,0.506165,51.9847,0.0826993,9083
2143,0.506718,52.005,0.0826943,9080
2144,0.506687,52.0157,0.0825343,9079
2145,0.506268,52.0212,0.0825203,9078
2146,0.505974,52.0424,0.0828329,9081
2147,0.506013,52.0446,0.0826909,9077
2148,0.506648,52.0645,0.0829112,9078
2149,0.505226,52.0361,0.0828735,9082
2150,0.505449,52.0384,0.0828874,9080
2151,0.505013,52.0416,0.0826983,9077
2152,0.505982,52.0633,0.0827721,9074
2153,0.50568,52.0609,0.0827881,9074
2154,0.506215,52.0564,0.0827488,9078
2155,0.506339,52.0475,0.0830248,9080
2156,0.506575,52.0682,0.0829822,9077
2157,0.506938,52.0635,0.0829324,9066
2158,0.506802,52.0784,0.082854,9067
2159,0.507945,52.0936,0.0827376,9068
2160,0.507679,52.086,0.0826166,9063
2161,0.507833,52.1106,0.0826486,9062
2162,0.507522,52.1251,0.0825691,9052
2163,0.507141,52.1496,0.0825509,9057
2164,0.506829,52.1562,0.0827586,9056
2165,0.506848,52.1687,0.082997,9057
2166,0.508001,52.18,0.0830251,9058
2167,0.507795,52.1661,0.0830063,9064
2168,0.5088,52.1906,0.083045,9064
2169,0.508819,52.2184,0.0831469,9063
2170,0.508566,52.215,0.0829341,9062
2171,0.508682,52.2104,0.0828125,9067
2172,0.509021,52.1823,0.0827413,9070
2173,0.508918,52.1742,0.0827676,9070
2174,0.509474,52.1726,0.0829966,9072
2175,0.510234,52.1683,0.0829197,9071
2176,0.510882,52.1703,0.0828039,9071
2177,0.511504,52.1423,0.082687,9073
2178,0.512059,52.1346,0.082479,9071
2179,0.511979,52.1267,0.082437,9067
2180,0.512198,52.1416,0.0826614,9068
2181,0.512047,52.1604,0.0826458,9072
2182,0.511813,52.1763,0.0827519,9073
2183,0.511678,52.1811,0.0825542,9071
2184,0.512279,52.1826,0.082599,9072
2185,0.511909,52.2018,0.0825345,9078
2186,0.511959,52.1864,0.0826059,9078
2187,0.51142,52.1919,0.0827448,9079
2188,0.510897,52.1893,0.0828642,9077
2189,0.511083,52.1841,0.0826538,9071
2190,0.511445,52.1971,0.082837,9069
2191,0.510725,52.2164,0.0828276,9068
2192,0.510611,52.2204,0.0828316,9068
2193,0.510584,52.2211,0.0828831,9064
2194,0.510814,52.2439,0.0828398,9065
2195,0.510856,52.2562,0.0829023,9066
2196,0.511283,52.2434,0.0827528,9067
2197,0.510861,52.2447,0.0827457,9066
2198,0.511008,52.2595,0.0827604,9066
2199,0.510371,52.2649,0.0827176,9065
2200,0.51075,52.2796,0.0826755,9066
2201,0.511189,52.3055,0.0828742,9067
2202,0.51165,52.3072,0.083076,9065
2203,0.512604,52.3354,0.0831672,9071
2204,0.512153,52.3579,0.0832066,9074
2205,0.512637,52.3805,0.0831693,9076
2206,0.513217,52.412,0.0831782,9073
2207,0.513191,52.4357,0.0831418,9075
2208,0.513865,52.4268,0.0830127,9069
2209,0.514096,52.4109,0.0830694,9072
2210,0.51417,52.4136,0.0831373,9071
2211,0.514044,52.4141,0.0830059,9067
2212,0.513725,52.418,0.0829251,9065
2213,0.512703,52.4174,0.0830165,9068
2214,0.512265,52.4401,0.0827676,9067
2215,0.512089,52.469,0.0826254,9069
2216,0.511395,52.4639,0.082668,9073
2217,0.511052,52.4838,0.0826292,9068
2218,0.510779,52.491,0.083023,9068
2219,0.510886,52.5071,0.0831699,9070
2220,0.509318,52.5095,0.0833537,9074
2221,0.509403,52.5135,0.0836591,9078
2222,0.509287,52.53,0.08358,9081
2223,0.508884,52.5446,0.0837794,9088
2224,0.508726,52.5503,0.0838047,9091
2225,0.508694,52.5589,0.0838853,9088
2226,0.508627,52.5773,0.0839543,9087
2227,0.508446,52.5953,0.0839341,9082
2228,0.507681,52.594,0.0837608,9086
2229,0.507434,52.593,0.0837318,9088
2230,0.508532,52.6041,0.0836959,9087
2231,0.507926,52.5998,0.0835966,9092
2232,0.507852,52.6282,0.0835116,9097
2233,0.50784,52.6356,0.0835584,9094
2234,0.507158,52.6388,0.0834688,9092
2235,0.507222,52.6683,0.0837672,9102
2236,0.507405,52.6516,0.0838699,9101
2237,0.507099,52.6611,0.084154,9098
2238,0.507346,52.6944,0.0840909,9100
2239,0.507689,52.6909,0.0841266,9097
2240,0.507469,52.7095,0.0841347,9095
2241,0.507263,52.6994,0.0839693,9094
2242,0.507535,52.7046,0.08384,9096
2243,0.507613,52.7102,0.083784,9097
2244,0.506623,52.6943,0.0838988,9100
2245,0.506199,52.7055,0.0838111,9101
2246,0.506572,52.7259,0.0837813,9102
2247,0.505999,52.7227,0.0839998,9107
2248,0.505616,52.724,0.0838702,9102
2249,0.505807,52.7431,0.08399,9093
2250,0.505898,52.7437,0.084143,9094
2251,0.505185,52.7349,0.0838687,9095
2252,0.505231,52.7343,0.0837725,9096
2253,0.50579,52.7368,0.0837146,9101
2254,0.505505,52.7499,0.0837588,9093
2255,0.505548,52.7536,0.0836706,9100
2256,0.505415,52.7619,0.0836138,9100
2257,0.504831,52.7762,0.0834407,9101
2258,0.503936,52.7643,0.0834853,9099
2259,0.503761,52.7811,0.0833059,9102
2260,0.503231,52.78,0.0834561,9096
2261,0.50352,52.7975,0.0833425,9102
2262,0.504293,52.8222,0.083397,9098
2263,0.503697,52.8123,0.0833161,9091
2264,0.503205,52.8237,0.0835321,9090
2265,0.50284,52.8341,0.0834984,9087
2266,0.502097,52.867,0.0836642,9087
2267,0.501751,52.8796,0.0838771,9084
2268,0.501643,52.8736,0.0839828,9085
2269,0.501885,52.8905,0.0839152,9081
2270,0.501632,52.8757,0.0839992,9083
2271,0.502031,52.8771,0.0840789,9088
2272,0.501722,52.871,0.0841488,9093
2273,0.501614,52.8842,0.0840841,9094
2274,0.501905,52.888,0.0840535,9097
2275,0.501637,52.9097,0.0838441,9104
2276,0.502131,52.9327,0.0837619,9103
2277,0.502467,52.929,0.0837741,9105
2278,0.50235,52.9687,0.084088,9105
2279,0.502361,52.9629,0.0840671,9108
2280,0.502226,52.9956,0.0840408,9102
2281,0.502076,53.0103,0.0841234,9108
2282,0.502789,52.9952,0.08391,9107
2283,0.502356,53.0135,0.0840017,9113
2284,0.501925,53.0138,0.0841488,9114
2285,0.502532,53.0205,0.0842481,9117
2286,0.501883,53.0146,0.0843347,9117
2287,0.502595,53.0053,0.0844462,9121
2288,0.502991,52.9963,0.0844019,9119
2289,0.502805,53.0223,0.0844417,9120
2290,0.502237,53.0253,0.0843848,9119
2291,0.502236,53.0592,0.084565,9119
2292,0.502351,53.0504,0.0843282,9119
2293,0.502533,53.0555,0.0843597,9120
2294,0.503284,53.07,0.0845142,9119
2295,0.503219,53.073,0.0846098,9118
2296,0.502627,53.0848,0.0846048,9115
2297,0.502362,53.0982,0.0845242,9115
2298,0.502845,53.0845,0.08469,9119
2299,0.501981,53.1084,0.084845,9116
2300,0.502825,53.1149,0.0848444,9112
2301,0.50369,53.1266,0.0849769,9112
2302,0.503987,53.1147,0.084794,9107
2303,0.503815,53.1371,0.0850059,9104
2304,0.50347,53.1455,0.0850992,9106
2305,0.502586,53.1586,0.0851636,9109
2306,0.50252,53.1729,0.0852677,9112
2307,0.502054,53.1967,0.0852862,9107
2308,0.501171,53.1998,0.0852297,9106
2309,0.501603,53.2267,0.0853,9106
2310,0.501183,53.2188,0.0851968,9103
2311,0.500459,53.2038,0.0853169,9106
2312,0.500287,53.2238,0.0852507,9101
2313,0.49979,53.2492,0.085553,9106
2314,0.500008,53.2748,0.0853865,9111
2315,0.499805,53.2885,0.0853495,9116
2316,0.500769,53.28,0.0852327,9117
2317,0.50013,53.301,0.0852876,9121
2318,0.50061,53.3053,0.085201,9117
2319,0.500416,53.3288,0.0851519,9118
2320,0.499698,53.3576,0.0854335,9113
2321,0.498539,53.3808,0.0852942,9109
2322,0.498812,53.3673,0.0853622,9114
2323,0.498812,53.3706,0.0854296,9117
2324,0.49852,53.3842,0.0856938,9118
2325,0.498653,53.38,0.0859489,9118
2326,0.498189,53.3647,0.0860396,9123
2327,0.497984,53.3837,0.0860019,9124
2328,0.498163,53.37,0.0858542,9126
2329,0.498142,53.3629,0.0857424,9124
2330,0.497641,53.3609,0.0860053,9125
2331,0.499135,53.3902,0.0857536,9123
2332,0.499855,53.4176,0.0858631,9124
2333,0.499637,53.4332,0.0860025,9122
2334,0.499942,53.431,0.0859581,9119
2335,0.500328,53.4647,0.0858867,9117
2336,0.500515,53.4627,0.0861657,9117
2337,0.501504,53.4647,0.0860663,9112
2338,0.501404,53.4808,0.0860761,9114
2339,0.501935,53.4833,0.0859205,9108
2340,0.501492,53.4904,0.0859569,9106
2341,0.500696,53.5101,0.0860346,9105
2342,0.500187,53.5342,0.0860668,9100
2343,0.500286,53.5456,0.0859039,9096
2344,0.499982,53.5381,0.0859242,9094
2345,0.499813,53.5203,0.0858662,9091
2346,0.499548,53.5381,0.0857473,9080
2347,0.499794,53.5414,0.0858316,9083
2348,0.49913,53.5584,0.0860667,9083
2349,0.499032,53.5767,0.086236,9087
2350,0.498477,53.5798,0.0861078,9078
2351,0.498309,53.5577,0.0860605,9082
2352,0.498986,53.5746,0.0861854,9088
2353,0.498846,53.5856,0.0863983,9094
2354,0.499066,53.583,0.0863873,9092
2355,0.499499,53.5803,0.0863873,9092
2356,0.498457,53.5904,0.0863485,9094
2357,0.499091,53.5953,0.086391,9087
2358,0.498743,53.5992,0.0863693,9086
2359,0.499246,53.5965,0.0863813,9083
2360,0.499105,53.6091,0.0864561,9089
2361,0.500181,53.6417,0.0864631,9092
2362,0.499588,53.6292,0.0866163,9092
2363,0.499866,53.6375,0.0867595,9090
2364,0.498535,53.6403,0.0868186,9086
2365,0.499129,53.6411,0.0867048,9083
2366,0.498913,53.6665,0.0867204,9082
2367,0.498615,53.6728,0.0866254,9077
2368,0.498553,53.6678,0.0863946,9076
2369,0.498537,53.7028,0.0864173,9077
2370,0.497774,53.7109,0.0864649,9074
2371,0.498592,53.723,0.0863626,9074
2372,0.498187,53.7531,0.0861515,9072
2373,0.498753,53.7529,0.0861527,9076
2374,0.498854,53.7589,0.0860521,9078
2375,0.498824,53.7673,0.0861641,9076
2376,0.499124,53.7722,0.0861224,9072
2377,0.499568,53.7618,0.0861666,9072
2378,0.499991,53.7763,0.0862352,9069
2379,0.50102,53.8063,0.0861883,9066
2380,0.500793,53.8212,0.0860371,9062
2381,0.500479,53.8172,0.0861641,9060
2382,0.500421,53.818,0.0862044,9065
2383,0.500201,53.834,0.0863276,9065
2384,0.500248,53.8582,0.0864226,9065
2385,0.499577,53.8677,0.0863902,9067
2386,0.499763,53.8761,0.0863244,9066
2387,0.500441,53.8706,0.0862713,9067
2388,0.500488,53.8812,0.0860911,9068
2389,0.500495,53.9051,0.0859994,9063
2390,0.501075,53.9224,0.0859076,9061
2391,0.500907,53.9498,0.085839,9065
2392,0.500504,53.9367,0.0859484,9066
2393,0.499913,53.9472,0.0860297,9066
2394,0.499714,53.9386,0.0859938,9068
2395,0.500366,53.9269,0.0860271,9066
2396,0.500234,53.9222,0.0859001,9062
2397,0.500682,53.9222,0.085975,9056
2398,0.500779,53.9392,0.0858711,9051
2399,0.501126,53.9459,0.085806,9051
2400,0.501886,53.9695,0.0858286,9051
2401,0.502027,53.9937,0.0856283,9046
2402,0.50132,53.993,0.0855524,9045
2403,0.501483,53.9805,0.0853602,9045
2404,0.501448,53.9881,0.0852264,9047
2405,0.501252,53.9992,0.0852034,9047
2406,0.501111,54.0115,0.0853227,9046
2407,0.501417,54.0228,0.0853654,9046
2408,0.501193,54.0116,0.0853906,9046
2409,0.500673,54.0331,0.0855877,9049
2410,0.500224,54.0313,0.0853205,9041
2411,0.5004,54.0207,0.0854882,9038
2412,0.499904,54.0252,0.0853779,9039
2413,0.499059,54.0566,0.0854066,9037
2414,0.498121,54.0571,0.0855,9043
2415,0.497727,54.0606,0.0854653,9047
2416,0.498687,54.0716,0.0852032,9044
2417,0.499514,54.0414,0.0848693,9047
2418,0.5001,54.0508,0.0849226,9051
2419,0.499454,54.0339,0.0848317,9049
2420,0.498384,54.0506,0.0849907,9042
2421,0.498174,54.0608,0.0849226,9041
2422,0.497786,54.045,0.0848961,9043
2423,0.497345,54.0495,0.0848096,9039
2424,0.497687,54.068,0.084907,9042
2425,0.498229,54.0837,0.0849374,9044
2426,0.498816,54.098,0.084997,9045
2427,0.497877,54.0916,0.0849097,9052
2428,0.498077,54.1115,0.0851103,9054
2429,0.497216,54.1057,0.0850598,9056
2430,0.497282,54.1124,0.0851052,9060
2431,0.497684,54.1326,0.0851639,9062
2432,0.498027,54.1527,0.085545,9063
2433,0.49762,54.1753,0.0854907,9067
2434,0.497591,54.1961,0.085621,9065
2435,0.497239,54.2059,0.0856964,9064
2436,0.496944,54.2363,0.0855407,9065
2437,0.497544,54.2415,0.08574,9065
2438,0.497273,54.2516,0.085684,9059
2439,0.497235,54.274,0.0856937,9055
2440,0.497458,54.3109,0.0856982,9054
2441,0.497358,54.3175,0.0853373,9056
2442,0.497186,54.3328,0.0853648,9054
2443,0.497169,54.3478,0.0854289,9054
2444,0.496961,54.343,0.0853468,9058
2445,0.49679,54.3536,0.0851139,9063
2446,0.497715,54.3815,0.0852277,9062
2447,0.497885,54.3726,0.0851038,9062
2448,0.498302,54.3999,0.0849289,9062
2449,0.49796,54.4145,0.08513,9065
2450,0.498002,54.4123,0.0850748,9070
2451,0.497623,54.4069,0.0851289,9071
2452,0.497752,54.4216,0.0849257,9067
2453,0.498563,54.434,0.0851298,9070
2454,0.498564,54.4383,0.0850687,9072
2455,0.498108,54.4477,0.0849992,9072
2456,0.498842,54.4579,0.0852795,9077
2457,0.49955,54.4637,0.0853385,9076
2458,0.499891,54.4679,0.0853932,9081
2459,0.50037,54.4774,0.0852626,9082
2460,0.501245,54.4922,0.085231,9084
2461,0.501507,54.5053,0.0853084,9087
2462,0.501629,54.5276,0.085228,9089
2463,0.501147,54.5162,0.0852977,9091
2464,0.501262,54.507,0.085199,9089
2465,0.501497,54.4979,0.0852749,9089
2466,0.500696,54.5018,0.0852631,9080
2467,0.500495,54.4942,0.0852521,9079
2468,0.501292,54.4953,0.0853496,9082
2469,0.500697,54.5016,0.0853996,9084
2470,0.501176,54.5055,0.0853485,9085
2471,0.501554,54.5209,0.0855325,9092
2472,0.501421,54.5107,0.0854563,9093
2473,0.501155,54.5122,0.0855569,9092
2474,0.501387,54.5234,0.0855393,9090
2475,0.500678,54.534,0.0857351,9091
2476,0.500106,54.5492,0.0857148,9084
2477,0.500626,54.5617,0.0855554,9084
2478,0.499614,54.5657,0.0855041,9089
2479,0.499812,54.5616,0.0855221,9096
2480,0.499828,54.5554,0.0854829,9094
2481,0.49997,54.5785,0.0855015,9089
2482,0.499433,54.5985,0.0857193,9087
2483,0.49935,54.5892,0.0856405,9086
2484,0.499817,54.5946,0.0856218,9086
2485,0.500399,54.609,0.0855222,9079
2486,0.500913,54.6062,0.085409,9077
2487,0.501317,54.6028,0.0854909,9073
2488,0.500621,54.5939,0.0851733,9075
2489,0.500495,54.603,0.0850165,9076
2490,0.500284,54.6263,0.0850164,9075
2491,0.499378,54.6484,0.0850197,9075
2492,0.499078,54.6702,0.0848481,9077
2493,0.49909,54.6742,0.0847349,9079
2494,0.49966,54.6921,0.0847983,9076
2495,0.499917,54.7063,0.0849084,9072
2496,0.499813,54.7135,0.0849007,9070
2497,0.500605,54.7215,0.0847698,9071
2498,0.501392,54.7421,0.0847304,9072
2499,0.501407,54.7251,0.0846287,9069
2500,0.501664,54.7112,0.0844985,9070
2501,0.501836,54.7415,0.0844757,9073
2502,0.501553,54.7546,0.0842066,9071
2503,0.501501,54.7731,0.0840166,9070
2504,0.501496,54.7827,0.0840689,9069
2505,0.501412,54.7678,0.0843932,9067
2506,0.500613,54.7845,0.0845354,9068
2507,0.500381,54.7976,0.0846277,9071
2508,0.502102,54.8215,0.0848571,9076
2509,0.501881,54.8326,0.0849557,9070
2510,0.502717,54.831,0.0848033,9073
2511,0.502703,54.842,0.0847191,9078
2512,0.50243,54.8454,0.084575,9076
2513,0.502721,54.841,0.0845809,9077
2514,0.502672,54.8674,0.0847143,9074
2515,0.502848,54.8845,0.0847956,9071
2516,0.503661,54.891,0.0847815,9074
2517,0.503975,54.9347,0.0847009,9071
2518,0.503604,54.9437,0.0843152,9067
2519,0.503627,54.9469,0.0843955,9066
2520,0.503146,54.9678,0.0842988,9062
2521,0.503018,54.9705,0.0844454,9063
2522,0.503375,54.9917,0.0844674,9065
2523,0.502379,54.9907,0.0843751,9070
2524,0.502477,55.0053,0.0842923,9072
2525,0.502157,54.9972,0.0843881,9073
2526,0.502334,54.9801,0.0842822,9073
2527,0.502223,54.9913,0.0844387,9075
2528,0.502039,54.9842,0.0844059,9072
2529,0.501124,55.0099,0.0841001,9073
2530,0.500992,55.0052,0.0841529,9071
2531,0.501416,55.0192,0.084201,9070
2532,0.501692,55.0631,0.0840729,9072
2533,0.501588,55.0389,0.0840302,9073
2534,0.501132,55.0644,0.0838041,9066
2535,0.500751,55.0501,0.0837576,9067
2536,0.499844,55.0746,0.0836802,9065
2537,0.500295,55.0852,0.0836359,9065
2538,0.500242,55.0843,0.0837859,9066
2539,0.500716,55.0857,0.0837187,9059
2540,0.500454,55.1044,0.0839208,9060
2541,0.50024,55.1309,0.083861,9058
2542,0.500442,55.1438,0.0837913,9056
2543,0.500763,55.1698,0.0835572,9051
2544,0.500434,55.1739,0.0834612,9051
2545,0.500194,55.172,0.0834183,9050
2546,0.500302,55.2014,0.0832637,9045
2547,0.500074,55.1909,0.0831409,9047
2548,0.499925,55.188,0.0832599,9047
2549,0.500104,55.1834,0.0832051,9044
2550,0.499108,55.1987,0.0831841,9039
2551,0.498831,55.1855,0.0829238,9035
2552,0.498132,55.1743,0.083063,9044
2553,0.498499,55.1785,0.0830222,9043
2554,0.498663,55.1994,0.0830118,9042
2555,0.498312,55.2234,0.0830498,9047
2556,0.498738,55.2361,0.08309,9042
2557,0.4986,55.2534,0.083117,9045
2558,0.498634,55.2404,0.0830218,9050
2559,0.498265,55.2485,0.0829109,9050
2560,0.498041,55.2597,0.0829181,9052
2561,0.497083,55.2621,0.0829999,9052
2562,0.496519,55.294,0.0830418,9051
2563,0.495743,55.3036,0.0834861,9057
2564,0.496052,55.3033,0.0834888,9059
2565,0.496545,55.3162,0.0835309,9057
2566,0.496653,55.326,0.0834756,9060
2567,0.49629,55.3284,0.0832927,9059
2568,0.49617,55.3382,0.0834526,9058
2569,0.496303,55.3409,0.0835871,9058
2570,0.496134,55.3213,0.083302,9058
2571,0.495843,55.3401,0.083322,9059
2572,0.495565,55.3566,0.0833747,9056
2573,0.49545,55.3592,0.0835063,9057
2574,0.495282,55.3763,0.083534,9060
2575,0.495122,55.378,0.0835237,9058
2576,0.495047,55.4015,0.0836479,9061
2577,0.494621,55.4047,0.0836377,9058
2578,0.49482,55.3971,0.0836781,9056
2579,0.494683,55.4117,0.083577,9052
2580,0.494755,55.4161,0.0835661,9048
2581,0.494984,55.4251,0.0836509,9050
2582,0.494992,55.4686,0.0836723,9046
2583,0.49462,55.4604,0.0837251,9051
2584,0.494473,55.4625,0.0838735,9057
2585,0.495251,55.4682,0.0837604,9056
2586,0.494369,55.4882,0.0839388,9058
2587,0.494221,55.4944,0.0835733,9054
2588,0.494136,55.4843,0.0835626,9058
2589,0.494397,55.5266,0.083691,9062
2590,0.495065,55.5363,0.0834857,9067
2591,0.495646,55.5564,0.0834872,9072
2592,0.495384,55.5449,0.0838141,9072
2593,0.494998,55.5419,0.084052,9072
2594,0.495144,55.5387,0.0841531,9070
2595,0.495106,55.5232,0.0841457,9074
2596,0.494724,55.5314,0.0840945,9083
2597,0.495197,55.5488,0.0840832,9087
2598,0.495026,55.5574,0.0841953,9089
2599,0.494564,55.5558,0.084017,9089
2600,0.493156,55.5369,0.0841518,9089
2601,0.492973,55.5521,0.0840978,9090
2602,0.493451,55.5731,0.0842497,9091
2603,0.493509,55.5624,0.0841295,9088
2604,0.493746,55.5624,0.0839908,9082
2605,0.492912,55.5504,0.0840349,9086
2606,0.492539,55.5842,0.0837463,9079
2607,0.493835,55.5923,0.0836132,9077
2608,0.49283,55.6073,0.0835842,9072
2609,0.492612,55.6226,0.0838071,9075
2610,0.492613,55.6422,0.0837123,9075
2611,0.492894,55.6655,0.0837175,9074
2612,0.493124,55.6517,0.0835698,9072
2613,0.492786,55.6429,0.0837499,9075
2614,0.49285,55.6368,0.0837497,9073
2615,0.491838,55.6362,0.083699,9074
2616,0.492092,55.6346,0.0835662,9073
2617,0.492205,55.6166,0.0834685,9067
2618,0.491387,55.6242,0.0834093,9066
2619,0.49124,55.6332,0.0834151,9066
2620,0.49134,55.635,0.0835391,9069
2621,0.491536,55.6513,0.0833666,9068
2622,0.492,55.6612,0.0833749,9065
2623,0.491509,55.6561,0.0832392,9061
2624,0.491808,55.6786,0.0832891,9059
2625,0.49158,55.6807,0.0833207,9062
2626,0.491731,55.6924,0.0830838,9063
2627,0.491254,55.6963,0.083194,9066
2628,0.491763,55.6803,0.0830186,9070
2629,0.492262,55.665,0.0829269,9069
2630,0.493261,55.6572,0.0828357,9074
2631,0.493328,55.6817,0.0829292,9077
2632,0.493144,55.6869,0.0827997,9075
2633,0.493306,55.6942,0.0825865,9080
2634,0.493617,55.6824,0.0826015,9080
2635,0.492886,55.7071,0.0826371,9076
2636,0.492583,55.7041,0.0827216,9078
2637,0.492568,55.7067,0.0828046,9077
2638,0.492647,55.6792,0.0828782,9076
2639,0.492199,55.6888,0.0828464,9076
2640,0.491996,55.6969,0.0827255,9081
2641,0.491978,55.7318,0.0826233,9080
2642,0.492289,55.76,0.0828071,9084
2643,0.492854,55.7811,0.082776,9089
2644,0.492739,55.7843,0.0829612,9086
2645,0.492615,55.7919,0.0830616,9086
2646,0.492917,55.7909,0.0829614,9086
2647,0.493516,55.7906,0.0830021,9086
2648,0.493569,55.7809,0.0831578,9088
2649,0.49331,55.7924,0.083424,9092
2650,0.493402,55.7971,0.0833152,9093
2651,0.493642,55.819,0.0832751,9093
2652,0.493262,55.8147,0.0831313,9084
2653,0.493325,55.8358,0.0832307,9082
2654,0.493522,55.8349,0.0834711,9077
2655,0.493792,55.8488,0.0836059,9080
2656,0.49386,55.8526,0.0834661,9083
2657,0.494044,55.8558,0.0836333,9088
2658,0.493805,55.8655,0.0836858,9089
2659,0.493776,55.8767,0.08354,9084
2660,0.493948,55.8918,0.0836366,9085
2661,0.494383,55.9107,0.0835541,9091
2662,0.493951,55.8967,0.083415,9088
2663,0.493948,55.9198,0.0837745,9089
2664,0.494432,55.9302,0.0836995,9089
2665,0.494183,55.9496,0.0839054,9094
2666,0.493589,55.9493,0.0838326,9096
2667,0.493061,55.9776,0.0838331,9100
2668,0.493116,55.9788,0.0837793,9094
2669,0.492849,55.9964,0.0838382,9095
2670,0.493418,56.0114,0.0838056,9091
2671,0.493447,56.034,0.0839516,9092
2672,0.49406,56.0289,0.084142,9087
2673,0.493333,56.0277,0.0840064,9084
2674,0.493404,56.0554,0.0839068,9082
2675,0.493851,56.0578,0.0837593,9082
2676,0.493501,56.0446,0.0838551,9080
2677,0.493176,56.0826,0.0835846,9082
2678,0.493539,56.1097,0.0835903,9078
2679,0.493138,56.1035,0.0833725,9072
2680,0.493216,56.1182,0.0834415,9068
2681,0.493372,56.1212,0.0834903,9070
2682,0.493842,56.12,0.0833182,9069
2683,0.49367,56.1351,0.0833955,9072
2684,0.493283,56.1418,0.0833796,9070
2685,0.493322,56.1278,0.0830721,9070
2686,0.49296,56.1334,0.0829234,9069
2687,0.493034,56.1574,0.0829107,9073
2688,0.493126,56.1518,0.0828065,9069
2689,0.493353,56.166,0.0828806,9066
2690,0.494207,56.1811,0.0828681,9067
2691,0.494697,56.1711,0.0826776,9068
2692,0.495217,56.1909,0.0826608,9065
2693,0.494684,56.2067,0.082735,9067
2694,0.494987,56.2226,0.0827645,9073
2695,0.495096,56.235,0.0826281,9068
2696,0.494681,56.2713,0.0827459,9066
2697,0.494475,56.2721,0.082747,9062
2698,0.494537,56.2788,0.0825532,9059
2699,0.495234,56.2691,0.0825966,9058
2700,0.495527,56.271,0.0824528,9062
2701,0.495286,56.296,0.0824247,9062
2702,0.495994,56.3098,0.0824672,9067
2703,0.496261,56.3156,0.0824691,9064
2704,0.496835,56.3208,0.0823416,9066
2705,0.497063,56.3433,0.0823674,9069
2706,0.497506,56.3527,0.0825202,9070
2707,0.497739,56.374,0.0825746,9073
2708,0.497347,56.3569,0.0826405,9075
2709,0.497163,56.3566,0.082466,9073
