update,mean_coopval,mean_foodval,mean_p53,count
291,0.540592,31.7309,0.422067,10
292,0.540592,31.7309,0.422067,10
293,0.540592,31.7309,0.422067,10
294,0.540592,31.7309,0.422067,10
295,0.540592,31.7309,0.422067,10
296,0.540592,31.7309,0.422067,10
297,0.540592,31.7309,0.422067,10
298,0.540592,31.7309,0.422067,10
299,0.540592,31.7309,0.422067,10
300,0.540592,31.7309,0.422067,10
301,0.540592,31.7309,0.422067,10
302,0.540592,31.7309,0.422067,10
303,0.540592,31.7309,0.422067,10
304,0.540592,31.7309,0.422067,10
305,0.540592,31.7309,0.422067,10
306,0.540592,31.7309,0.422067,10
307,0.540592,31.7309,0.422067,10
308,0.540592,31.7309,0.422067,10
309,0.540592,31.7309,0.422067,10
310,0.540592,31.7309,0.422067,10
311,0.495653,32.3265,0.424791,9
312,0.495653,32.3265,0.424791,9
313,0.495653,32.3265,0.424791,9
314,0.495653,32.3265,0.424791,9
315,0.495653,32.3265,0.424791,9
316,0.495653,32.3265,0.424791,9
317,0.495653,32.3265,0.424791,9
318,0.432609,32.6058,0.414861,8
319,0.432609,32.6058,0.414861,8
320,0.432609,32.6058,0.414861,8
321,0.432609,32.6058,0.414861,8
322,0.476953,32.399,0.396918,9
323,0.476953,32.399,0.396918,9
324,0.476953,32.399,0.396918,9
325,0.494047,33.3914,0.37127,9
326,0.494047,33.3914,0.37127,9
327,0.494047,33.3914,0.37127,9
328,0.494047,33.3914,0.37127,9
329,0.445716,33.5494,0.409749,10
330,0.445716,33.5494,0.409749,10
331,0.445716,33.5494,0.409749,10
332,0.445716,33.5494,0.409749,10
333,0.42785,33.9706,0.41419,9
334,0.42785,33.9706,0.41419,9
335,0.42785,33.9706,0.41419,9
336,0.42785,33.9706,0.41419,9
337,0.42785,33.9706,0.41419,9
338,0.42785,33.9706,0.41419,9
339,0.413358,35.0875,0.397159,10
340,0.413358,35.0875,0.397159,10
341,0.413358,35.0875,0.397159,10
342,0.413358,35.0875,0.397159,10
343,0.413358,35.0875,0.397159,10
344,0.413358,35.0875,0.397159,10
345,0.413358,35.0875,0.397159,10
346,0.413358,35.0875,0.397159,10
347,0.413358,35.0875,0.397159,10
348,0.413358,35.0875,0.397159,10
349,0.413358,35.0875,0.397159,10
350,0.413358,35.0875,0.397159,10
351,0.413358,35.0875,0.397159,10
352,0.413358,35.0875,0.397159,10
353,0.413358,35.0875,0.397159,10
354,0.413358,35.0875,0.397159,10
355,0.413358,35.0875,0.397159,10
356,0.413358,35.0875,0.397159,10
357,0.413358,35.0875,0.397159,10
358,0.413358,35.0875,0.397159,10
359,0.432324,35.826,0.392991,11
360,0.432324,35.826,0.392991,11
361,0.432324,35.826,0.392991,11
362,0.432324,35.826,0.392991,11
363,0.423858,36.8588,0.372495,12
364,0.423858,36.8588,0.372495,12
365,0.423858,36.8588,0.372495,12
366,0.423858,36.8588,0.372495,12
367,0.423858,36.8588,0.372495,12
368,0.423858,36.8588,0.372495,12
369,0.423858,36.8588,0.372495,12
370,0.423858,36.8588,0.372495,12
371,0.423858,36.8588,0.372495,12
372,0.423858,36.8588,0.372495,12
373,0.423858,36.8588,0.372495,12
374,0.423858,36.8588,0.372495,12
375,0.423858,36.8588,0.372495,12
376,0.423858,36.8588,0.372495,12
377,0.423858,36.8588,0.372495,12
378,0.423858,36.8588,0.372495,12
379,0.423858,36.8588,0.372495,12
380,0.423858,36.8588,0.372495,12
381,0.423858,36.8588,0.372495,12
382,0.423858,36.8588,0.372495,12
383,0.415059,36.6048,0.369724,13
384,0.420986,36.8827,0.383311,14
385,0.420986,36.8827,0.383311,14
386,0.420986,36.8827,0.383311,14
387,0.420986,36.8827,0.383311,14
388,0.420986,36.8827,0.383311,14
389,0.420986,36.8827,0.383311,14
390,0.420986,36.8827,0.383311,14
391,0.420986,36.8827,0.383311,14
392,0.420986,36.8827,0.383311,14
393,0.452543,37.282,0.358453,13
394,0.452543,37.282,0.358453,13
395,0.482693,37.1001,0.362191,14
396,0.482693,37.1001,0.362191,14
397,0.454994,37.678,0.359759,15
398,0.487494,37.8714,0.331452,14
399,0.487494,37.8714,0.331452,14
400,0.487494,37.8714,0.331452,14
401,0.487494,37.8714,0.331452,14
402,0.487494,37.8714,0.331452,14
403,0.487494,37.8714,0.331452,14
404,0.487494,37.8714,0.331452,14
405,0.487494,37.8714,0.331452,14
406,0.487494,37.8714,0.331452,14
407,0.487494,37.8714,0.331452,14
408,0.487494,37.8714,0.331452,14
409,0.487494,37.8714,0.331452,14
410,0.487494,37.8714,0.331452,14
411,0.487494,37.8714,0.331452,14
412,0.487494,37.8714,0.331452,14
413,0.487494,37.8714,0.331452,14
414,0.487494,37.8714,0.331452,14
415,0.487494,37.8714,0.331452,14
416,0.502881,38.5771,0.330227,15
417,0.502881,38.5771,0.330227,15
418,0.502881,38.5771,0.330227,15
419,0.502881,38.5771,0.330227,15
420,0.496995,38.9699,0.328107,16
421,0.496995,38.9699,0.328107,16
422,0.496995,38.9699,0.328107,16
423,0.496995,38.9699,0.328107,16
424,0.496995,38.9699,0.328107,16
425,0.496995,38.9699,0.328107,16
426,0.496995,38.9699,0.328107,16
427,0.496995,38.9699,0.328107,16
428,0.496995,38.9699,0.328107,16
429,0.496995,38.9699,0.328107,16
430,0.496995,38.9699,0.328107,16
431,0.496995,38.9699,0.328107,16
432,0.496995,38.9699,0.328107,16
433,0.496995,38.9699,0.328107,16
434,0.496995,38.9699,0.328107,16
435,0.496995,38.9699,0.328107,16
436,0.496995,38.9699,0.328107,16
437,0.496995,38.9699,0.328107,16
438,0.530128,38.9583,0.32656,15
439,0.533601,39.3598,0.328467,16
440,0.533601,39.3598,0.328467,16
441,0.533601,39.3598,0.328467,16
442,0.533601,39.3598,0.328467,16
443,0.533601,39.3598,0.328467,16
444,0.533601,39.3598,0.328467,16
445,0.483856,39.7404,0.30565,18
446,0.483856,39.7404,0.30565,18
447,0.483856,39.7404,0.30565,18
448,0.483856,39.7404,0.30565,18
449,0.483856,39.7404,0.30565,18
450,0.50346,39.6058,0.313341,20
451,0.50346,39.6058,0.313341,20
452,0.528865,40.3933,0.312495,21
453,0.528865,40.3933,0.312495,21
454,0.528865,40.3933,0.312495,21
455,0.528865,40.3933,0.312495,21
456,0.528865,40.3933,0.312495,21
457,0.528865,40.3933,0.312495,21
458,0.528865,40.3933,0.312495,21
459,0.528865,40.3933,0.312495,21
460,0.528865,40.3933,0.312495,21
461,0.530407,40.4996,0.306807,20
462,0.530407,40.4996,0.306807,20
463,0.530407,40.4996,0.306807,20
464,0.552768,40.4296,0.31669,21
465,0.562981,40.6777,0.313811,22
466,0.562981,40.6777,0.313811,22
467,0.562981,40.6777,0.313811,22
468,0.562981,40.6777,0.313811,22
469,0.562981,40.6777,0.313811,22
470,0.562981,40.6777,0.313811,22
471,0.562981,40.6777,0.313811,22
472,0.562981,40.6777,0.313811,22
473,0.562981,40.6777,0.313811,22
474,0.562981,40.6777,0.313811,22
475,0.562981,40.6777,0.313811,22
476,0.562981,40.6777,0.313811,22
477,0.562981,40.6777,0.313811,22
478,0.562981,40.6777,0.313811,22
479,0.571119,40.6733,0.313244,21
480,0.578183,41.1974,0.307347,22
481,0.578183,41.1974,0.307347,22
482,0.578183,41.1974,0.307347,22
483,0.578183,41.1974,0.307347,22
484,0.578183,41.1974,0.307347,22
485,0.578183,41.1974,0.307347,22
486,0.578183,41.1974,0.307347,22
487,0.578183,41.1974,0.307347,22
488,0.578183,41.1974,0.307347,22
489,0.578183,41.1974,0.307347,22
490,0.578183,41.1974,0.307347,22
491,0.578183,41.1974,0.307347,22
492,0.578183,41.1974,0.307347,22
493,0.578183,41.1974,0.307347,22
494,0.578183,41.1974,0.307347,22
495,0.578183,41.1974,0.307347,22
496,0.578183,41.1974,0.307347,22
497,0.578183,41.1974,0.307347,22
498,0.578183,41.1974,0.307347,22
499,0.578183,41.1974,0.307347,22
500,0.578183,41.1974,0.307347,22
501,0.568191,41.8714,0.301326,24
502,0.568191,41.8714,0.301326,24
503,0.568191,41.8714,0.301326,24
504,0.583234,41.7682,0.300814,23
505,0.583234,41.7682,0.300814,23
506,0.583234,41.7682,0.300814,23
507,0.609744,42.2692,0.302971,22
508,0.609744,42.2692,0.302971,22
509,0.609744,42.2692,0.302971,22
510,0.604207,42.7458,0.298745,23
511,0.604207,42.7458,0.298745,23
512,0.604207,42.7458,0.298745,23
513,0.604207,42.7458,0.298745,23
514,0.579031,42.7756,0.292134,24
515,0.579031,42.7756,0.292134,24
516,0.579031,42.7756,0.292134,24
517,0.58515,42.4069,0.291305,25
518,0.60255,42.6277,0.287431,26
519,0.576614,42.8065,0.290627,27
520,0.576614,42.8065,0.290627,27
521,0.576614,42.8065,0.290627,27
522,0.576614,42.8065,0.290627,27
523,0.576614,42.8065,0.290627,27
524,0.576614,42.8065,0.290627,27
525,0.576614,42.8065,0.290627,27
526,0.573344,42.9995,0.280268,26
527,0.556278,43.1828,0.27532,25
528,0.556278,43.1828,0.27532,25
529,0.561613,43.7143,0.285107,26
530,0.561613,43.7143,0.285107,26
531,0.561613,43.7143,0.285107,26
532,0.561613,43.7143,0.285107,26
533,0.561613,43.7143,0.285107,26
534,0.560434,43.5198,0.292643,27
535,0.560434,43.5198,0.292643,27
536,0.560434,43.5198,0.292643,27
537,0.549041,43.9577,0.288555,28
538,0.526289,44.1705,0.28504,29
539,0.526289,44.1705,0.28504,29
540,0.526289,44.1705,0.28504,29
541,0.529726,44.0876,0.291285,30
542,0.529726,44.0876,0.291285,30
543,0.517758,44.1877,0.299639,31
544,0.517758,44.1877,0.299639,31
545,0.517758,44.1877,0.299639,31
546,0.517758,44.1877,0.299639,31
547,0.517758,44.1877,0.299639,31
548,0.517758,44.1877,0.299639,31
549,0.517758,44.1877,0.299639,31
550,0.517758,44.1877,0.299639,31
551,0.501683,44.2376,0.301182,30
552,0.501683,44.2376,0.301182,30
553,0.459376,45.0378,0.302244,32
554,0.459376,45.0378,0.302244,32
555,0.459376,45.0378,0.302244,32
556,0.459376,45.0378,0.302244,32
557,0.459376,45.0378,0.302244,32
558,0.459376,45.0378,0.302244,32
559,0.459376,45.0378,0.302244,32
560,0.459376,45.0378,0.302244,32
561,0.459376,45.0378,0.302244,32
562,0.459376,45.0378,0.302244,32
563,0.459376,45.0378,0.302244,32
564,0.459376,45.0378,0.302244,32
565,0.459376,45.0378,0.302244,32
566,0.459376,45.0378,0.302244,32
567,0.459376,45.0378,0.302244,32
568,0.459376,45.0378,0.302244,32
569,0.459376,45.0378,0.302244,32
570,0.459376,45.0378,0.302244,32
571,0.47253,45.1871,0.308359,33
572,0.47253,45.1871,0.308359,33
573,0.47253,45.1871,0.308359,33
574,0.47253,45.1871,0.308359,33
575,0.47253,45.1871,0.308359,33
576,0.459801,45.4218,0.29929,34
577,0.459801,45.4218,0.29929,34
578,0.459801,45.4218,0.29929,34
579,0.459801,45.4218,0.29929,34
580,0.459801,45.4218,0.29929,34
581,0.459801,45.4218,0.29929,34
582,0.469265,45.5772,0.29938,33
583,0.469265,45.5772,0.29938,33
584,0.473243,45.3398,0.297074,34
585,0.488293,45.0595,0.298702,35
586,0.488293,45.0595,0.298702,35
587,0.488293,45.0595,0.298702,35
588,0.488293,45.0595,0.298702,35
589,0.488293,45.0595,0.298702,35
590,0.488293,45.0595,0.298702,35
591,0.481581,45.0823,0.293967,36
592,0.481581,45.0823,0.293967,36
593,0.494286,45.0961,0.290221,37
594,0.485186,45.099,0.287055,38
595,0.480397,45.2264,0.292715,39
596,0.480397,45.2264,0.292715,39
597,0.480397,45.2264,0.292715,39
598,0.474197,45.313,0.29022,41
599,0.474197,45.313,0.29022,41
600,0.474197,45.313,0.29022,41
601,0.476497,45.4142,0.290757,42
602,0.476497,45.4142,0.290757,42
603,0.476497,45.4142,0.290757,42
604,0.48056,45.1659,0.294561,43
605,0.487445,45.2841,0.300277,44
606,0.483008,45.4328,0.303308,45
607,0.483008,45.4328,0.303308,45
608,0.463079,45.6306,0.303532,46
609,0.463079,45.6306,0.303532,46
610,0.483494,45.8207,0.310249,48
611,0.483494,45.8207,0.310249,48
612,0.483494,45.8207,0.310249,48
613,0.483494,45.8207,0.310249,48
614,0.483494,45.8207,0.310249,48
615,0.483494,45.8207,0.310249,48
616,0.483494,45.8207,0.310249,48
617,0.469696,45.6598,0.307684,49
618,0.469696,45.6598,0.307684,49
619,0.469696,45.6598,0.307684,49
620,0.469696,45.6598,0.307684,49
621,0.469696,45.6598,0.307684,49
622,0.469696,45.6598,0.307684,49
623,0.469696,45.6598,0.307684,49
624,0.469696,45.6598,0.307684,49
625,0.475919,45.666,0.310694,50
626,0.475919,45.666,0.310694,50
627,0.475919,45.666,0.310694,50
628,0.475919,45.666,0.310694,50
629,0.465223,45.73,0.306538,49
630,0.461984,45.7801,0.298669,49
631,0.461984,45.7801,0.298669,49
632,0.463943,46.0052,0.296972,49
633,0.463943,46.0052,0.296972,49
634,0.463943,46.0052,0.296972,49
635,0.463943,46.0052,0.296972,49
636,0.463943,46.0052,0.296972,49
637,0.480105,46.2741,0.29736,50
638,0.480105,46.2741,0.29736,50
639,0.48621,46.4671,0.291606,51
640,0.48621,46.4671,0.291606,51
641,0.48621,46.4671,0.291606,51
642,0.485456,46.6581,0.288872,52
643,0.485456,46.6581,0.288872,52
644,0.485456,46.6581,0.288872,52
645,0.485456,46.6581,0.288872,52
646,0.485456,46.6581,0.288872,52
647,0.485456,46.6581,0.288872,52
648,0.485456,46.6581,0.288872,52
649,0.485456,46.6581,0.288872,52
650,0.485456,46.6581,0.288872,52
651,0.485456,46.6581,0.288872,52
652,0.476446,46.915,0.289214,51
653,0.485912,46.8657,0.289278,52
654,0.474207,47.1542,0.28883,53
655,0.474207,47.1542,0.28883,53
656,0.481194,47.0429,0.2912,54
657,0.481194,47.0429,0.2912,54
658,0.481194,47.0429,0.2912,54
659,0.48959,46.958,0.287055,55
660,0.48959,46.958,0.287055,55
661,0.48959,46.958,0.287055,55
662,0.500278,47.1185,0.286711,56
663,0.500278,47.1185,0.286711,56
664,0.498421,47.3029,0.287334,57
665,0.498421,47.3029,0.287334,57
666,0.498421,47.3029,0.287334,57
667,0.489827,47.281,0.286215,58
668,0.489827,47.281,0.286215,58
669,0.489827,47.281,0.286215,58
670,0.489827,47.281,0.286215,58
671,0.485819,47.4438,0.289484,59
672,0.485819,47.4438,0.289484,59
673,0.492214,47.3923,0.293496,61
674,0.498228,47.2767,0.297003,62
675,0.4957,47.3674,0.295291,63
676,0.4957,47.3674,0.295291,63
677,0.4957,47.3674,0.295291,63
678,0.507182,47.4306,0.293209,64
679,0.507182,47.4306,0.293209,64
680,0.507182,47.4306,0.293209,64
681,0.507182,47.4306,0.293209,64
682,0.507182,47.4306,0.293209,64
683,0.515574,47.6733,0.287322,66
684,0.515819,47.7469,0.286602,67
685,0.527092,47.9312,0.287417,69
686,0.525522,48.0705,0.281341,68
687,0.525522,48.0705,0.281341,68
688,0.528287,48.2071,0.284251,69
689,0.536056,48.2502,0.285628,68
690,0.540181,48.2684,0.284272,69
691,0.540181,48.2684,0.284272,69
692,0.540181,48.2684,0.284272,69
693,0.536149,48.0996,0.283244,71
694,0.536149,48.0996,0.283244,71
695,0.535654,48.119,0.282823,70
696,0.533609,48.2177,0.282785,69
697,0.545048,48.3473,0.282733,70
698,0.545048,48.3473,0.282733,70
699,0.545048,48.3473,0.282733,70
700,0.55016,48.3855,0.286686,71
701,0.548117,48.4289,0.283802,70
702,0.556061,48.4371,0.284133,69
703,0.556061,48.4371,0.284133,69
704,0.564238,48.4447,0.283605,68
705,0.564238,48.4447,0.283605,68
706,0.564238,48.4447,0.283605,68
707,0.564238,48.4447,0.283605,68
708,0.564238,48.4447,0.283605,68
709,0.568207,48.4643,0.285374,69
710,0.572626,48.6097,0.282702,69
711,0.571174,48.677,0.280701,70
712,0.571174,48.677,0.280701,70
713,0.571174,48.677,0.280701,70
714,0.571174,48.677,0.280701,70
715,0.571174,48.677,0.280701,70
716,0.571174,48.677,0.280701,70
717,0.570348,48.7199,0.282702,71
718,0.570348,48.7199,0.282702,71
719,0.570348,48.7199,0.282702,71
720,0.570348,48.7199,0.282702,71
721,0.573699,48.8739,0.279635,72
722,0.573699,48.8739,0.279635,72
723,0.580828,48.9756,0.277361,72
724,0.580828,48.9756,0.277361,72
725,0.580828,48.9756,0.277361,72
726,0.580828,48.9756,0.277361,72
727,0.580828,48.9756,0.277361,72
728,0.580828,48.9756,0.277361,72
729,0.575366,49.1345,0.276181,71
730,0.575366,49.1345,0.276181,71
731,0.575366,49.1345,0.276181,71
732,0.575366,49.1345,0.276181,71
733,0.572258,48.8032,0.280327,74
734,0.572258,48.8032,0.280327,74
735,0.568203,48.6526,0.279923,75
736,0.568203,48.6526,0.279923,75
737,0.568203,48.6526,0.279923,75
738,0.568203,48.6526,0.279923,75
739,0.568203,48.6526,0.279923,75
740,0.561339,48.8328,0.27769,76
