update,mean_coopval,mean_foodval,mean_p53,count
1590,0.50252,70.4082,0.102578,8631
1591,0.503191,70.4316,0.102689,8632
1592,0.5026,70.452,0.102669,8630
1593,0.502911,70.4743,0.102884,8639
1594,0.503038,70.4943,0.102969,8643
1595,0.502961,70.5112,0.102981,8650
1596,0.502247,70.5294,0.102832,8652
1597,0.502359,70.5575,0.102905,8651
1598,0.502156,70.575,0.102857,8654
1599,0.50192,70.5999,0.102764,8661
1600,0.501897,70.6259,0.102643,8666
1601,0.501631,70.6509,0.102638,8668
1602,0.501295,70.6755,0.102817,8670
1603,0.501314,70.7057,0.102832,8670
1604,0.501094,70.7167,0.102693,8675
1605,0.500153,70.7298,0.102747,8681
1606,0.500508,70.7544,0.102511,8681
1607,0.501272,70.7632,0.102414,8684
1608,0.501342,70.795,0.102309,8685
1609,0.501596,70.823,0.102103,8682
1610,0.501845,70.8349,0.102042,8682
1611,0.501114,70.8608,0.101956,8682
1612,0.500648,70.8717,0.101888,8682
1613,0.50092,70.8955,0.101963,8682
1614,0.500397,70.9161,0.101922,8687
1615,0.500159,70.9315,0.101767,8684
1616,0.499992,70.9507,0.101887,8684
1617,0.499537,70.9773,0.102002,8687
1618,0.500151,70.9947,0.1018,8688
1619,0.50014,71.0155,0.101867,8693
1620,0.4993,71.039,0.101715,8689
1621,0.500325,71.0507,0.101655,8690
1622,0.500533,71.0852,0.101691,8693
1623,0.500476,71.1084,0.101766,8697
1624,0.501222,71.1308,0.101775,8700
1625,0.500852,71.1555,0.102008,8701
1626,0.50046,71.1819,0.102199,8703
1627,0.500754,71.2145,0.102236,8700
1628,0.499959,71.2387,0.102354,8699
1629,0.499568,71.2595,0.102086,8701
1630,0.499387,71.2791,0.102155,8708
1631,0.499306,71.2919,0.102245,8715
1632,0.499674,71.313,0.102144,8719
1633,0.499515,71.3461,0.102236,8719
1634,0.499166,71.37,0.102491,8720
1635,0.500034,71.3892,0.102767,8722
1636,0.499754,71.4114,0.102621,8732
1637,0.49941,71.4281,0.102573,8735
1638,0.499132,71.4505,0.10259,8736
1639,0.49928,71.473,0.102814,8738
1640,0.499249,71.4871,0.102816,8737
1641,0.499224,71.5084,0.10297,8739
1642,0.498845,71.5143,0.102939,8744
1643,0.499389,71.5333,0.102799,8752
1644,0.498387,71.5532,0.102815,8754
1645,0.498507,71.5605,0.102906,8753
1646,0.497981,71.5797,0.102723,8758
1647,0.497071,71.6156,0.102865,8762
1648,0.497098,71.6399,0.102804,8759
1649,0.496721,71.6546,0.102855,8758
1650,0.496386,71.6775,0.102732,8757
1651,0.495575,71.7017,0.102826,8758
1652,0.495965,71.7231,0.102734,8760
1653,0.495793,71.739,0.102771,8763
1654,0.495697,71.7511,0.102829,8763
1655,0.495951,71.7697,0.10261,8760
1656,0.495631,71.7903,0.102624,8759
1657,0.495363,71.8181,0.102716,8766
1658,0.495033,71.8356,0.102658,8760
1659,0.494781,71.861,0.102684,8763
1660,0.494857,71.8826,0.102837,8768
1661,0.494796,71.8918,0.102863,8767
1662,0.494525,71.9156,0.10283,8770
1663,0.494654,71.9657,0.10271,8776
1664,0.494751,71.9867,0.102871,8777
1665,0.494878,72.0062,0.102899,8775
1666,0.49514,72.0204,0.102969,8777
1667,0.495309,72.0374,0.102849,8783
1668,0.495564,72.0525,0.102674,8790
1669,0.495619,72.0733,0.102615,8791
1670,0.495734,72.0975,0.102637,8798
1671,0.496334,72.1179,0.102519,8799
1672,0.495998,72.1335,0.102284,8796
1673,0.495573,72.1514,0.102198,8797
1674,0.495527,72.1676,0.102049,8797
1675,0.495482,72.1861,0.102123,8797
1676,0.495635,72.1965,0.102154,8801
1677,0.495608,72.2126,0.101978,8801
1678,0.495921,72.2344,0.102126,8803
1679,0.496474,72.2616,0.101967,8805
1680,0.496022,72.2847,0.102065,8810
1681,0.496904,72.3103,0.101881,8811
1682,0.496511,72.3234,0.101834,8812
1683,0.497192,72.3514,0.101801,8815
1684,0.497673,72.368,0.101707,8816
1685,0.49734,72.3986,0.101734,8818
1686,0.496519,72.4084,0.10157,8821
1687,0.496666,72.4291,0.101542,8825
1688,0.496916,72.4554,0.101449,8824
1689,0.497128,72.4694,0.101555,8820
1690,0.496965,72.4843,0.101602,8821
1691,0.496337,72.4891,0.101608,8825
1692,0.496786,72.5092,0.101517,8826
1693,0.496353,72.536,0.101719,8829
1694,0.497617,72.5592,0.101724,8830
1695,0.49766,72.5751,0.101747,8831
1696,0.49751,72.6014,0.101807,8830
1697,0.49774,72.6309,0.101616,8826
1698,0.497477,72.6561,0.10154,8824
1699,0.498205,72.6843,0.101728,8823
1700,0.498395,72.7012,0.101669,8825
1701,0.498403,72.7179,0.101572,8823
1702,0.498301,72.7572,0.101458,8824
1703,0.497735,72.7693,0.101353,8825
1704,0.497447,72.7822,0.101367,8826
1705,0.496471,72.8102,0.101274,8825
1706,0.496167,72.8289,0.101348,8828
1707,0.496702,72.8414,0.101379,8830
1708,0.496239,72.8548,0.101387,8831
1709,0.496487,72.8716,0.101426,8835
1710,0.497077,72.8993,0.101328,8837
1711,0.496575,72.9312,0.101236,8840
1712,0.49698,72.9486,0.101268,8839
1713,0.496563,72.9729,0.101097,8839
1714,0.496403,72.9913,0.101051,8837
1715,0.496192,73.015,0.101027,8840
1716,0.496084,73.0372,0.101004,8845
1717,0.495683,73.062,0.100823,8842
1718,0.496062,73.0929,0.101042,8842
1719,0.495757,73.1186,0.10086,8842
1720,0.495253,73.1285,0.100857,8842
1721,0.495402,73.1533,0.100931,8839
1722,0.495586,73.1716,0.10091,8839
1723,0.495396,73.1789,0.100854,8839
1724,0.495598,73.1945,0.10078,8840
1725,0.495567,73.21,0.100606,8837
1726,0.495961,73.2374,0.100451,8847
1727,0.496152,73.2459,0.100656,8848
1728,0.495726,73.2549,0.100922,8852
1729,0.495645,73.2654,0.100951,8851
1730,0.495537,73.2794,0.101031,8849
1731,0.496357,73.2863,0.101085,8852
1732,0.496746,73.301,0.100968,8852
1733,0.497119,73.3195,0.100956,8856
1734,0.496943,73.348,0.100845,8857
1735,0.497047,73.3646,0.100961,8862
1736,0.497486,73.3799,0.101071,8871
1737,0.498018,73.398,0.101092,8866
1738,0.498411,73.4124,0.101114,8870
1739,0.497905,73.4344,0.10088,8871
1740,0.497408,73.4537,0.100982,8871
1741,0.497664,73.4665,0.101004,8871
1742,0.497345,73.4867,0.100937,8872
1743,0.497582,73.5052,0.100895,8872
1744,0.498235,73.5253,0.101008,8868
1745,0.498299,73.5415,0.101176,8873
1746,0.498777,73.561,0.101173,8875
1747,0.498596,73.5879,0.100954,8877
1748,0.498666,73.604,0.100846,8879
1749,0.49904,73.6148,0.100807,8877
1750,0.498286,73.6288,0.100998,8877
1751,0.498361,73.6434,0.100899,8877
1752,0.498079,73.669,0.100663,8880
1753,0.498241,73.6868,0.100882,8884
1754,0.497466,73.7014,0.100913,8889
1755,0.49752,73.7198,0.101109,8892
1756,0.49796,73.7461,0.101065,8895
1757,0.498311,73.755,0.101019,8895
1758,0.497715,73.7678,0.10098,8893
1759,0.497758,73.7893,0.100848,8897
1760,0.497274,73.8205,0.100891,8902
1761,0.497476,73.8313,0.100921,8902
1762,0.497311,73.8463,0.100914,8903
1763,0.497736,73.8694,0.100827,8902
1764,0.498131,73.8909,0.100754,8899
1765,0.498135,73.9191,0.100815,8899
1766,0.498015,73.9332,0.100703,8902
1767,0.498509,73.9443,0.100475,8900
1768,0.498282,73.9626,0.100302,8898
1769,0.49823,73.9832,0.100361,8895
1770,0.498453,73.9958,0.100236,8892
1771,0.498302,74.0028,0.100448,8896
1772,0.498624,74.0267,0.100336,8893
1773,0.498606,74.0477,0.100268,8893
1774,0.497959,74.0747,0.100079,8893
1775,0.497433,74.1125,0.100061,8894
1776,0.497486,74.1309,0.100059,8894
1777,0.497174,74.1475,0.100392,8894
1778,0.496439,74.17,0.100172,8892
1779,0.496624,74.1785,0.100091,8896
1780,0.496595,74.2119,0.100037,8895
1781,0.497094,74.2352,0.0999562,8899
1782,0.497173,74.2554,0.100003,8899
1783,0.497577,74.2771,0.0998678,8899
1784,0.497115,74.31,0.0996838,8898
1785,0.497156,74.3313,0.099682,8901
1786,0.496768,74.3414,0.0997075,8906
1787,0.496998,74.3653,0.099589,8908
1788,0.496537,74.3969,0.10003,8912
1789,0.496771,74.4124,0.100182,8916
1790,0.497181,74.4253,0.100065,8919
1791,0.496185,74.4555,0.100121,8921
1792,0.49575,74.4737,0.100114,8925
1793,0.49567,74.4971,0.100019,8922
1794,0.496302,74.527,0.0998097,8920
1795,0.495859,74.5421,0.0997556,8918
1796,0.495854,74.5593,0.099975,8921
1797,0.496118,74.5929,0.100098,8924
1798,0.496424,74.6124,0.100117,8924
1799,0.49623,74.6453,0.0999114,8921
1800,0.496701,74.6723,0.0997731,8917
1801,0.496941,74.7084,0.0999345,8915
1802,0.496352,74.7484,0.0998071,8920
1803,0.495967,74.7746,0.0996326,8921
1804,0.496581,74.8002,0.0998738,8924
1805,0.496946,74.8244,0.0999102,8925
1806,0.496965,74.8463,0.0998624,8918
1807,0.496269,74.8458,0.0999878,8921
1808,0.496118,74.8634,0.099939,8926
1809,0.496814,74.8838,0.0999645,8922
1810,0.496657,74.8965,0.099896,8925
1811,0.497079,74.915,0.100083,8924
1812,0.497372,74.9269,0.100034,8928
1813,0.497443,74.9594,0.0999262,8932
1814,0.497813,74.9758,0.0996574,8928
1815,0.498474,74.9853,0.0998956,8928
1816,0.498617,75.0069,0.0998102,8933
1817,0.499206,75.0256,0.0998526,8935
1818,0.498657,75.0483,0.0998522,8941
1819,0.498822,75.0608,0.099943,8940
1820,0.499139,75.0828,0.0998281,8940
1821,0.498829,75.0944,0.0998095,8940
1822,0.498958,75.1315,0.0998598,8943
1823,0.499301,75.1416,0.100032,8946
1824,0.499614,75.1557,0.100003,8951
1825,0.500132,75.1785,0.100079,8959
1826,0.500351,75.2041,0.100295,8961
1827,0.500457,75.2313,0.100102,8964
1828,0.500911,75.2511,0.100184,8967
1829,0.500784,75.2754,0.100181,8971
1830,0.50015,75.2835,0.100219,8966
1831,0.500419,75.2887,0.100085,8971
1832,0.500495,75.322,0.0999358,8971
1833,0.500146,75.3336,0.100036,8974
1834,0.500668,75.3736,0.100105,8975
1835,0.500579,75.3901,0.10001,8975
1836,0.50049,75.4111,0.100034,8977
1837,0.500042,75.437,0.100138,8982
1838,0.501064,75.4576,0.100232,8981
1839,0.501287,75.4888,0.10004,8981
1840,0.500763,75.4979,0.100023,8977
1841,0.501487,75.5172,0.0998449,8975
1842,0.501247,75.5344,0.0998541,8978
1843,0.501377,75.5617,0.0998482,8977
1844,0.501244,75.5756,0.0998644,8981
1845,0.500857,75.5931,0.100068,8981
1846,0.50029,75.6018,0.100154,8978
1847,0.500213,75.6339,0.100308,8975
1848,0.500111,75.6495,0.100375,8979
1849,0.500035,75.6663,0.100237,8983
1850,0.499509,75.6931,0.0999391,8985
1851,0.498851,75.7015,0.100061,8993
1852,0.497916,75.7327,0.0999112,8991
1853,0.499007,75.7467,0.0999644,8998
1854,0.499066,75.7715,0.0998137,9000
1855,0.499541,75.8048,0.0996641,8998
1856,0.499725,75.8209,0.0998655,9000
1857,0.49969,75.8463,0.0997652,9005
1858,0.500529,75.8658,0.0997499,9005
1859,0.500262,75.8801,0.0998766,9008
1860,0.500114,75.9052,0.0999073,9010
1861,0.499874,75.9125,0.0998614,9010
1862,0.499578,75.936,0.0998404,9010
1863,0.499803,75.956,0.0998941,9008
1864,0.49955,75.9754,0.100043,9010
1865,0.499615,75.9972,0.100091,9010
1866,0.499912,76.0066,0.10026,9008
1867,0.499127,76.0306,0.100198,9005
1868,0.498914,76.0501,0.100127,9005
1869,0.498938,76.0784,0.100144,9006
1870,0.498508,76.1043,0.100052,9009
1871,0.498341,76.1175,0.100103,9012
1872,0.498734,76.1405,0.100063,9013
1873,0.498376,76.1636,0.100135,9013
1874,0.498609,76.174,0.100079,9017
1875,0.498858,76.2038,0.100104,9020
1876,0.498391,76.2303,0.0999867,9019
1877,0.498483,76.2604,0.0999585,9015
1878,0.498588,76.2754,0.10002,9013
1879,0.498376,76.2984,0.100179,9009
1880,0.497835,76.302,0.100305,9012
1881,0.498018,76.3318,0.100291,9013
1882,0.497767,76.357,0.100385,9009
1883,0.497535,76.3927,0.100429,9008
1884,0.498066,76.4146,0.100314,9009
1885,0.497884,76.4399,0.100222,9012
1886,0.498068,76.4518,0.100236,9013
1887,0.496977,76.4679,0.100139,9015
1888,0.497306,76.4887,0.10034,9019
1889,0.49715,76.5064,0.100518,9025
1890,0.49691,76.5335,0.100576,9025
1891,0.496311,76.5462,0.100737,9025
1892,0.495047,76.5718,0.100752,9022
1893,0.495108,76.5908,0.10078,9023
1894,0.494895,76.6036,0.100806,9024
1895,0.493938,76.6335,0.100685,9024
1896,0.494364,76.6537,0.100658,9029
1897,0.494944,76.69,0.100526,9027
1898,0.494256,76.7087,0.100407,9024
1899,0.493718,76.7174,0.100541,9029
1900,0.493213,76.7429,0.100742,9026
1901,0.492762,76.771,0.100895,9023
1902,0.493081,76.7791,0.100984,9025
1903,0.49307,76.7895,0.100965,9025
1904,0.49305,76.8069,0.101163,9032
1905,0.492911,76.8106,0.101353,9029
1906,0.493476,76.8245,0.101397,9032
1907,0.493095,76.8514,0.101429,9034
1908,0.49279,76.8725,0.101432,9036
1909,0.49336,76.888,0.101369,9039
1910,0.493581,76.906,0.101357,9039
1911,0.493273,76.9245,0.101452,9041
1912,0.49355,76.944,0.10154,9040
1913,0.494222,76.9686,0.101563,9043
1914,0.493767,76.9834,0.101376,9042
1915,0.493901,76.9985,0.101116,9043
1916,0.493821,77.015,0.100967,9043
1917,0.494057,77.0315,0.100917,9046
1918,0.493712,77.0636,0.100844,9046
1919,0.49312,77.0878,0.100867,9050
1920,0.492822,77.1039,0.10089,9053
1921,0.492781,77.1228,0.100816,9052
1922,0.492535,77.1433,0.100657,9050
1923,0.492461,77.1576,0.100639,9052
1924,0.49326,77.1794,0.100382,9046
1925,0.493326,77.2017,0.100314,9049
1926,0.493728,77.2228,0.100233,9047
1927,0.492732,77.2308,0.100387,9046
1928,0.492614,77.251,0.100384,9050
1929,0.492428,77.265,0.100433,9050
1930,0.492751,77.2794,0.100538,9049
1931,0.49289,77.298,0.100557,9052
1932,0.493312,77.3213,0.100561,9052
1933,0.493272,77.342,0.100504,9048
1934,0.492701,77.3703,0.100611,9045
1935,0.492342,77.3947,0.100743,9045
1936,0.492633,77.4177,0.100752,9043
1937,0.493347,77.4288,0.100743,9043
1938,0.493183,77.4619,0.100972,9046
1939,0.493857,77.4923,0.101028,9047
1940,0.494107,77.5156,0.100991,9044
1941,0.494091,77.5371,0.10095,9044
1942,0.494067,77.5655,0.101239,9049
1943,0.4943,77.5815,0.101239,9050
1944,0.494606,77.6015,0.101174,9051
1945,0.494682,77.6241,0.101166,9053
1946,0.494818,77.6557,0.101067,9051
1947,0.493957,77.6739,0.101145,9057
1948,0.493858,77.6979,0.101213,9057
1949,0.49389,77.7185,0.101249,9057
1950,0.494049,77.7288,0.101336,9053
1951,0.493967,77.7367,0.101391,9051
1952,0.493765,77.7527,0.10113,9054
1953,0.493367,77.7698,0.100951,9056
1954,0.4935,77.7955,0.100949,9055
1955,0.493583,77.8266,0.100801,9058
1956,0.493358,77.8622,0.100878,9058
1957,0.49296,77.8773,0.100946,9059
1958,0.493673,77.9019,0.100953,9060
1959,0.493265,77.9162,0.100733,9058
1960,0.49351,77.9283,0.100731,9060
1961,0.493638,77.9551,0.100769,9062
1962,0.4936,77.9716,0.10089,9066
1963,0.493415,77.9851,0.101045,9073
1964,0.493241,78.0053,0.101166,9074
1965,0.493298,78.0265,0.10118,9070
1966,0.492941,78.0516,0.10117,9071
1967,0.49293,78.0569,0.101247,9071
1968,0.493012,78.0735,0.101263,9073
1969,0.493141,78.0943,0.101332,9074
1970,0.493073,78.1187,0.10142,9074
1971,0.493019,78.1477,0.101392,9076
1972,0.492944,78.1613,0.101408,9080
1973,0.492874,78.1765,0.101423,9081
1974,0.493739,78.1903,0.101118,9073
1975,0.494135,78.2075,0.101223,9073
1976,0.494628,78.2219,0.101268,9070
1977,0.494831,78.235,0.101145,9072
1978,0.49497,78.2528,0.101211,9075
1979,0.494344,78.2611,0.101248,9075
1980,0.493908,78.2678,0.10136,9077
1981,0.493808,78.2867,0.101473,9079
1982,0.494169,78.298,0.101583,9079
1983,0.494193,78.3226,0.101464,9082
1984,0.494408,78.3354,0.101483,9078
1985,0.494274,78.3439,0.101441,9081
1986,0.494288,78.3675,0.101366,9083
1987,0.493895,78.3779,0.101339,9079
1988,0.494285,78.4024,0.101313,9079
1989,0.494298,78.4173,0.101264,9080
1990,0.494333,78.4332,0.101278,9078
1991,0.494506,78.4374,0.10089,9077
1992,0.49493,78.4658,0.100883,9077
1993,0.494933,78.4849,0.100863,9075
1994,0.4957,78.4955,0.100752,9078
1995,0.496482,78.5067,0.100697,9082
1996,0.495817,78.5154,0.100618,9080
1997,0.495606,78.5437,0.100438,9079
1998,0.495754,78.5458,0.100135,9081
1999,0.49604,78.5797,0.100033,9081
2000,0.495459,78.5848,0.0999729,9082
2001,0.494922,78.6036,0.100094,9079
2002,0.495033,78.622,0.10017,9083
2003,0.495616,78.6492,0.100421,9087
2004,0.495826,78.6722,0.100398,9088
2005,0.496511,78.6892,0.100416,9092
2006,0.496437,78.7065,0.100657,9092
2007,0.496374,78.7183,0.100667,9095
2008,0.495935,78.7414,0.10073,9094
2009,0.495703,78.7625,0.10076,9094
2010,0.495147,78.7845,0.100853,9096
2011,0.495869,78.8025,0.100723,9095
2012,0.495695,78.8283,0.100646,9097
2013,0.494818,78.8424,0.10043,9101
2014,0.494674,78.8668,0.100438,9102
2015,0.49562,78.9025,0.100526,9103
2016,0.495658,78.9257,0.100827,9108
2017,0.495254,78.9502,0.100789,9108
2018,0.49475,78.9605,0.100961,9107
2019,0.494898,78.9769,0.100992,9106
2020,0.495154,78.9951,0.101074,9107
2021,0.495309,79.0078,0.101104,9107
2022,0.494897,79.0289,0.101031,9104
2023,0.495264,79.0297,0.100867,9106
2024,0.495571,79.0432,0.100951,9104
2025,0.495785,79.0614,0.100959,9101
2026,0.496224,79.0786,0.101028,9103
2027,0.495894,79.082,0.101101,9099
2028,0.495779,79.1178,0.101155,9095
2029,0.495742,79.1332,0.10128,9098
2030,0.495805,79.1632,0.101315,9102
2031,0.495788,79.1716,0.101488,9102
2032,0.49525,79.1818,0.101367,9101
2033,0.495575,79.2062,0.101446,9105
2034,0.495762,79.2338,0.101177,9105
2035,0.495601,79.2639,0.101229,9108
2036,0.494976,79.2955,0.101096,9106
2037,0.495243,79.3062,0.101208,9109
2038,0.495815,79.3148,0.101329,9107
2039,0.495756,79.3305,0.101193,9108
2040,0.495643,79.3507,0.1011,9110
2041,0.495071,79.3633,0.101067,9111
2042,0.495018,79.3805,0.101159,9111
2043,0.494797,79.4006,0.101275,9114
2044,0.494887,79.4193,0.101315,9111
2045,0.49508,79.4309,0.101327,9111
2046,0.494775,79.4429,0.101436,9110
2047,0.494485,79.4671,0.10162,9112
2048,0.494476,79.4881,0.101578,9112
2049,0.494663,79.5001,0.101525,9111
2050,0.49412,79.5187,0.101471,9108
2051,0.493536,79.5471,0.101389,9101
2052,0.493377,79.5602,0.101681,9101
2053,0.493299,79.59,0.101533,9096
2054,0.492995,79.61,0.101709,9097
2055,0.492907,79.6303,0.101486,9093
2056,0.49232,79.6407,0.101631,9092
2057,0.491937,79.6589,0.10163,9096
2058,0.491735,79.6781,0.101626,9103
2059,0.491429,79.7006,0.10177,9104
2060,0.491719,79.717,0.10186,9104
2061,0.491864,79.7337,0.10181,9103
2062,0.4915,79.7674,0.101685,9101
2063,0.491597,79.7826,0.101678,9099
2064,0.492459,79.8073,0.101909,9100
2065,0.492941,79.8198,0.101843,9102
2066,0.492276,79.8469,0.101757,9097
2067,0.492002,79.8695,0.101569,9095
2068,0.492305,79.8699,0.101861,9093
2069,0.491904,79.8729,0.101857,9094
2070,0.492474,79.895,0.101872,9095
2071,0.492187,79.9251,0.101619,9096
2072,0.491901,79.9467,0.101387,9093
2073,0.492533,79.9582,0.101406,9095
2074,0.492521,79.9662,0.101443,9097
2075,0.49236,79.9881,0.101081,9096
2076,0.492054,80.0128,0.101262,9098
2077,0.492084,80.0301,0.101144,9101
2078,0.492711,80.05,0.101212,9098
2079,0.492921,80.0661,0.101161,9100
2080,0.493009,80.0905,0.101216,9100
2081,0.492496,80.1242,0.101231,9098
2082,0.492865,80.1401,0.101267,9097
2083,0.493244,80.1632,0.10129,9094
2084,0.493279,80.1738,0.101177,9092
2085,0.493335,80.1935,0.101155,9097
2086,0.493793,80.2129,0.10115,9099
2087,0.494163,80.2206,0.101314,9099
2088,0.494701,80.243,0.101251,9097
2089,0.494473,80.261,0.101258,9097
2090,0.49472,80.2841,0.101224,9092
2091,0.494415,80.2941,0.100995,9091
2092,0.494476,80.3201,0.100907,9090
2093,0.494375,80.3359,0.100877,9093
2094,0.494558,80.3479,0.10102,9095
2095,0.495274,80.365,0.100944,9097
2096,0.495606,80.3681,0.101178,9100
2097,0.495365,80.3835,0.101059,9103
2098,0.495728,80.3953,0.101028,9105
2099,0.494982,80.4018,0.100912,9102
2100,0.494798,80.4239,0.100832,9101
2101,0.494919,80.4456,0.100884,9100
2102,0.494724,80.4654,0.100683,9099
2103,0.49504,80.4909,0.100704,9101
2104,0.494847,80.5086,0.100673,9102
2105,0.494872,80.5187,0.100502,9100
2106,0.494647,80.5443,0.100285,9098
2107,0.494314,80.5491,0.100115,9100
2108,0.494656,80.5779,0.10014,9105
2109,0.494606,80.5878,0.100179,9107
2110,0.494519,80.6101,0.10033,9110
2111,0.494693,80.633,0.100386,9107
2112,0.49465,80.6557,0.100325,9104
2113,0.494228,80.6739,0.100364,9103
2114,0.494166,80.6892,0.100428,9101
2115,0.493265,80.7089,0.100559,9101
2116,0.493666,80.7291,0.100635,9103
2117,0.493594,80.7424,0.1006,9103
2118,0.493589,80.7652,0.100525,9104
2119,0.493786,80.782,0.100502,9103
2120,0.494131,80.7846,0.100583,9105
2121,0.494376,80.7987,0.100751,9110
2122,0.494067,80.8127,0.100681,9111
2123,0.493844,80.8164,0.10058,9108
2124,0.49445,80.837,0.100513,9104
2125,0.49498,80.8634,0.100531,9105
2126,0.495456,80.8892,0.100372,9105
2127,0.495463,80.9106,0.100552,9104
2128,0.495464,80.9237,0.10046,9103
2129,0.495829,80.9446,0.100405,9101
2130,0.496019,80.9618,0.100217,9100
2131,0.495917,80.9837,0.100314,9102
2132,0.495642,80.9978,0.100148,9103
2133,0.495719,81.0071,0.100177,9101
2134,0.496362,81.0347,0.100201,9099
2135,0.495873,81.0437,0.100199,9100
2136,0.495807,81.0618,0.100243,9101
2137,0.49638,81.086,0.100187,9098
2138,0.496839,81.1012,0.100059,9096
2139,0.497521,81.1118,0.0998445,9098
2140,0.497511,81.1268,0.099979,9101
2141,0.497711,81.138,0.0999617,9098
2142,0.497526,81.1519,0.0999707,9094
2143,0.497924,81.1686,0.0999812,9095
2144,0.497914,81.188,0.100162,9096
2145,0.497761,81.2007,0.100258,9099
2146,0.497894,81.2306,0.100249,9095
2147,0.498378,81.2512,0.100418,9098
2148,0.498294,81.2641,0.100629,9098
2149,0.498136,81.2747,0.100752,9099
2150,0.49846,81.2878,0.100665,9099
2151,0.498526,81.3145,0.100683,9097
2152,0.498604,81.3368,0.100637,9092
2153,0.498896,81.3511,0.100567,9089
2154,0.498616,81.3721,0.100632,9092
2155,0.498859,81.3948,0.100479,9088
2156,0.498451,81.4061,0.100352,9092
2157,0.498226,81.4164,0.100432,9092
2158,0.498377,81.4284,0.100421,9092
2159,0.497795,81.4545,0.100491,9092
2160,0.497905,81.4869,0.100526,9091
2161,0.496632,81.508,0.100607,9093
2162,0.497097,81.5243,0.100743,9093
2163,0.49708,81.5368,0.100714,9092
2164,0.496948,81.5467,0.100778,9087
2165,0.497178,81.5625,0.100774,9086
2166,0.497106,81.5735,0.100879,9084
2167,0.496877,81.5796,0.101055,9083
2168,0.49636,81.6009,0.101043,9081
2169,0.496132,81.6223,0.100904,9082
2170,0.496045,81.6331,0.100989,9083
2171,0.49621,81.647,0.101016,9087
2172,0.496851,81.6815,0.100847,9087
2173,0.496707,81.6998,0.100682,9088
2174,0.496276,81.7234,0.100598,9086
2175,0.49701,81.7447,0.100344,9087
2176,0.497148,81.7573,0.100222,9088
2177,0.496772,81.776,0.0999737,9085
2178,0.497036,81.7974,0.0998847,9080
2179,0.496774,81.811,0.0998336,9075
2180,0.496589,81.8418,0.0998104,9078
2181,0.496207,81.8593,0.099682,9080
2182,0.496651,81.8753,0.0997789,9084
2183,0.49664,81.8919,0.0996121,9083
2184,0.496791,81.916,0.0996466,9083
2185,0.49756,81.9378,0.0997493,9086
2186,0.496948,81.9564,0.0996375,9086
2187,0.497839,81.974,0.0995695,9086
2188,0.497979,82.0003,0.0994737,9086
2189,0.497684,82.0131,0.0996092,9086
2190,0.497024,82.0399,0.0994926,9084
2191,0.496612,82.0691,0.0994677,9085
2192,0.496632,82.0953,0.0993797,9081
2193,0.49743,82.1186,0.0994543,9087
2194,0.497467,82.1334,0.0995616,9088
2195,0.498166,82.1446,0.0999362,9092
2196,0.498248,82.1646,0.0998385,9094
2197,0.498525,82.1922,0.099869,9098
2198,0.498341,82.2019,0.0999576,9100
2199,0.498252,82.2277,0.10008,9100
2200,0.497876,82.2472,0.0998538,9100
2201,0.49769,82.2662,0.0999372,9103
2202,0.497643,82.2736,0.100034,9109
2203,0.49773,82.3136,0.100031,9110
2204,0.497873,82.3379,0.100018,9108
2205,0.497719,82.3615,0.0998812,9106
2206,0.497958,82.3781,0.0999401,9107
2207,0.498191,82.3948,0.0999349,9105
2208,0.498437,82.4107,0.0997838,9109
2209,0.49812,82.4408,0.0997657,9105
2210,0.497373,82.4606,0.0997096,9108
2211,0.497595,82.4795,0.0997449,9109
2212,0.498079,82.5079,0.0998044,9112
2213,0.498177,82.5169,0.0998988,9113
2214,0.497859,82.5408,0.0996825,9111
2215,0.498458,82.5652,0.0995197,9109
2216,0.498155,82.5775,0.0994555,9110
2217,0.49803,82.5846,0.0993053,9111
2218,0.498447,82.5973,0.0995289,9110
2219,0.498768,82.6061,0.0994539,9108
2220,0.498914,82.6213,0.0995405,9107
2221,0.49914,82.6381,0.099424,9105
2222,0.499194,82.6711,0.099333,9109
2223,0.499294,82.6889,0.0993044,9114
2224,0.498809,82.7177,0.0992276,9110
2225,0.498839,82.7344,0.0992406,9109
2226,0.498238,82.7514,0.0991652,9110
2227,0.498307,82.7585,0.0991426,9113
2228,0.498303,82.7683,0.0993058,9117
2229,0.498128,82.7997,0.0994131,9114
2230,0.498342,82.8152,0.0994725,9113
2231,0.498838,82.8302,0.0995106,9117
2232,0.499192,82.8501,0.0994447,9116
2233,0.499613,82.8632,0.0996686,9122
2234,0.499951,82.8768,0.0996183,9120
2235,0.500316,82.8992,0.099576,9120
2236,0.500699,82.9027,0.0994223,9120
2237,0.501197,82.9189,0.0995335,9120
2238,0.501818,82.9255,0.0996193,9120
2239,0.501527,82.9349,0.0995123,9123
2240,0.501775,82.9575,0.0993682,9124
2241,0.501857,82.9747,0.0993129,9126
2242,0.502328,82.9824,0.0993042,9123
2243,0.502103,82.9942,0.099428,9127
2244,0.501764,83.0171,0.09923,9130
2245,0.501635,83.031,0.0992143,9127
2246,0.501856,83.0438,0.0990879,9131
2247,0.50135,83.0586,0.0989767,9133
2248,0.501105,83.0882,0.0988001,9133
2249,0.501636,83.1065,0.0989579,9133
2250,0.501592,83.1171,0.0989743,9128
2251,0.502109,83.1328,0.0989442,9126
2252,0.502202,83.1502,0.0988927,9129
