update,mean_coopval,mean_foodval,mean_p53,count
87,0.664182,9.61153,0.00941564,16
88,0.664182,9.61153,0.00941564,16
89,0.664182,9.61153,0.00941564,16
90,0.664182,9.61153,0.00941564,16
91,0.664182,9.61153,0.00941564,16
92,0.664182,9.61153,0.00941564,16
93,0.664182,9.61153,0.00941564,16
94,0.682739,9.4841,0.00836946,18
95,0.692391,9.43213,0.0140715,19
96,0.688503,9.43236,0.0236485,20
97,0.688503,9.43236,0.0236485,20
98,0.688503,9.43236,0.0236485,20
99,0.585889,9.38625,0.0315989,25
100,0.582566,9.43655,0.0425139,28
101,0.575817,9.45457,0.0427546,30
102,0.575817,9.45457,0.0427546,30
103,0.555332,9.47906,0.0448887,32
104,0.555332,9.47906,0.0448887,32
105,0.555332,9.47906,0.0448887,32
106,0.555332,9.47906,0.0448887,32
107,0.555332,9.47906,0.0448887,32
108,0.555332,9.47906,0.0448887,32
109,0.555332,9.47906,0.0448887,32
110,0.555332,9.47906,0.0448887,32
111,0.56013,9.3875,0.044047,34
112,0.586431,9.29357,0.0533323,37
113,0.598338,9.28042,0.0519288,38
114,0.598338,9.28042,0.0519288,38
115,0.601442,9.29665,0.0616253,40
116,0.601442,9.29665,0.0616253,40
117,0.602437,9.27307,0.0640239,41
118,0.616371,9.2564,0.0621813,46
119,0.583618,9.29322,0.0673441,53
120,0.599691,9.31107,0.071924,55
121,0.602612,9.31939,0.0709117,57
122,0.609343,9.32937,0.0696891,58
123,0.613199,9.33161,0.0693673,59
124,0.603888,9.36415,0.0696337,62
125,0.603888,9.36415,0.0696337,62
126,0.603888,9.36415,0.0696337,62
127,0.579651,9.32184,0.0693924,64
128,0.582472,9.24552,0.0676686,68
129,0.58045,9.21789,0.0692766,71
130,0.5797,9.20532,0.0683144,72
131,0.585939,9.18375,0.0666153,74
132,0.585939,9.18375,0.0666153,74
133,0.585939,9.18375,0.0666153,74
134,0.591396,9.15964,0.072848,78
135,0.576444,9.14007,0.0744602,79
136,0.571919,9.13641,0.0757139,80
137,0.564587,9.11564,0.0762589,89
138,0.574613,9.1196,0.0780113,93
139,0.525282,9.15688,0.08553,104
140,0.52898,9.17434,0.0836642,108
141,0.532193,9.19413,0.0855247,113
142,0.532479,9.19582,0.0857684,114
143,0.529116,9.16432,0.0838362,118
144,0.532536,9.10431,0.0869458,124
145,0.526734,9.09318,0.0851985,133
146,0.522405,9.08138,0.0844855,136
147,0.538561,9.03411,0.0833317,143
148,0.542827,9.02458,0.0827531,144
149,0.543466,9.01755,0.0817458,146
150,0.5453,9.00648,0.0812789,147
151,0.546429,9.00197,0.0807501,148
152,0.546871,8.99479,0.0836788,153
153,0.538212,8.98342,0.0866056,158
154,0.538521,8.98026,0.0870765,160
155,0.542236,8.97229,0.0866058,168
156,0.547518,8.95939,0.0858863,181
157,0.548319,8.94448,0.0885366,189
158,0.542633,8.94178,0.0889756,194
159,0.52222,8.92724,0.0885263,212
160,0.523844,8.92959,0.0890392,226
161,0.52261,8.92398,0.0857448,233
162,0.517013,8.91098,0.0865692,241
163,0.519309,8.90197,0.0888703,246
164,0.526101,8.88023,0.0893851,261
165,0.519849,8.88065,0.0887394,270
166,0.523511,8.87954,0.0875223,277
167,0.523346,8.87372,0.0873734,279
168,0.522853,8.86875,0.0868759,281
169,0.520587,8.86499,0.0868151,283
170,0.518339,8.86439,0.089608,290
171,0.522391,8.84831,0.0910614,299
172,0.522435,8.80692,0.0931633,316
173,0.530643,8.79585,0.0919919,324
174,0.536915,8.7674,0.092971,343
175,0.538818,8.74247,0.0912786,366
176,0.542706,8.74137,0.0922239,377
177,0.543983,8.72693,0.0936364,391
178,0.53619,8.72486,0.0923108,408
179,0.542239,8.73879,0.0927718,437
180,0.540073,8.76919,0.0943983,459
181,0.542399,8.75108,0.093057,478
182,0.542267,8.74832,0.0929543,489
183,0.543935,8.74944,0.0922647,505
184,0.539329,8.73982,0.0914307,518
185,0.538954,8.74083,0.0907228,528
186,0.536234,8.73043,0.0902574,539
187,0.538934,8.71132,0.0925186,552
188,0.538994,8.6807,0.0953925,567
189,0.534515,8.66015,0.0977289,585
190,0.527148,8.63697,0.100038,613
191,0.522145,8.62346,0.100438,631
192,0.525637,8.6174,0.101047,649
193,0.524105,8.59336,0.101917,685
194,0.5277,8.59419,0.102145,715
195,0.527633,8.57936,0.102566,743
196,0.525324,8.5678,0.102765,763
197,0.518813,8.55074,0.100937,799
198,0.522659,8.5546,0.102811,836
199,0.517406,8.56933,0.10091,875
200,0.520285,8.58706,0.0997498,912
201,0.51893,8.57349,0.100004,941
202,0.520798,8.56332,0.0991332,962
203,0.521871,8.54958,0.0998728,981
204,0.519402,8.54239,0.100676,1002
205,0.521562,8.53197,0.102712,1036
206,0.520932,8.52349,0.104109,1071
207,0.523255,8.50982,0.103973,1097
208,0.523168,8.4937,0.104239,1130
209,0.519758,8.46595,0.104432,1165
210,0.519004,8.43085,0.104862,1208
211,0.521561,8.42511,0.105789,1254
212,0.516337,8.42189,0.105566,1305
213,0.520748,8.40727,0.105454,1360
214,0.520381,8.40098,0.106082,1392
215,0.518115,8.38638,0.106982,1438
216,0.517158,8.38239,0.106403,1493
217,0.513959,8.37014,0.105761,1545
218,0.513267,8.36986,0.106578,1608
219,0.51138,8.38498,0.106714,1663
220,0.508625,8.38996,0.106947,1708
221,0.50836,8.37246,0.107267,1750
222,0.508973,8.35107,0.107821,1789
223,0.51195,8.33804,0.108337,1836
224,0.509522,8.31851,0.108473,1895
225,0.510753,8.30032,0.109099,1965
226,0.512393,8.29546,0.109027,2026
227,0.510278,8.28371,0.109766,2092
228,0.510064,8.26986,0.10964,2162
229,0.508058,8.24546,0.110359,2235
230,0.509036,8.23073,0.110428,2299
231,0.508741,8.21187,0.111192,2385
232,0.511241,8.19398,0.111384,2466
233,0.51094,8.17192,0.111972,2524
234,0.507691,8.16851,0.111405,2593
235,0.507566,8.16429,0.110825,2666
236,0.508879,8.15755,0.110428,2752
237,0.510987,8.15168,0.110385,2814
238,0.510869,8.14761,0.111214,2889
239,0.51251,8.14084,0.111753,2981
240,0.51344,8.13092,0.112436,3057
241,0.513712,8.12049,0.112837,3120
242,0.516079,8.10154,0.1132,3217
243,0.516336,8.07761,0.113176,3306
244,0.515443,8.04451,0.113396,3413
245,0.515243,8.02313,0.113438,3509
246,0.516885,8.01293,0.113826,3602
247,0.515133,8.00335,0.114036,3701
248,0.51627,7.98977,0.114613,3772
249,0.512955,7.98112,0.113319,3857
250,0.51075,7.97713,0.11345,3926
251,0.512994,7.96762,0.113563,3998
252,0.512397,7.95881,0.113965,4076
253,0.510457,7.95306,0.114099,4167
254,0.508299,7.94112,0.113455,4270
255,0.509199,7.91797,0.114481,4361
256,0.509974,7.89544,0.114862,4495
257,0.511552,7.87405,0.114529,4580
258,0.51001,7.87296,0.114458,4689
259,0.511687,7.86056,0.113819,4785
260,0.51323,7.84677,0.113671,4866
261,0.511957,7.82954,0.113607,4972
262,0.510978,7.81883,0.114637,5063
263,0.509789,7.80852,0.114512,5145
264,0.508767,7.79279,0.114485,5244
265,0.508386,7.76769,0.114405,5333
266,0.506557,7.74994,0.114004,5428
267,0.506688,7.73507,0.114121,5521
268,0.50727,7.71844,0.11391,5612
269,0.508047,7.70745,0.113841,5692
270,0.510852,7.69014,0.113192,5771
271,0.511082,7.66837,0.112735,5870
272,0.51144,7.65319,0.112969,5964
273,0.511393,7.63847,0.11264,6038
274,0.512986,7.61267,0.112735,6135
275,0.514584,7.59324,0.11181,6240
276,0.515529,7.57303,0.112159,6342
277,0.517665,7.55617,0.112271,6406
278,0.517419,7.54074,0.112521,6486
279,0.515893,7.52925,0.112941,6578
280,0.516741,7.51515,0.113304,6664
281,0.516549,7.49204,0.11351,6744
282,0.516389,7.4711,0.112258,6829
283,0.517481,7.44942,0.111903,6897
284,0.514799,7.42719,0.11262,6994
285,0.515539,7.40923,0.112326,7059
286,0.514942,7.37743,0.112655,7153
287,0.513075,7.3623,0.113024,7235
288,0.513387,7.33877,0.11313,7318
289,0.511712,7.30828,0.113005,7390
290,0.511005,7.27848,0.112583,7457
291,0.512146,7.26246,0.113336,7528
292,0.512512,7.24009,0.113246,7581
293,0.510595,7.2182,0.112882,7637
294,0.51091,7.1918,0.113405,7692
295,0.51142,7.16944,0.113319,7761
296,0.512644,7.13875,0.113502,7823
297,0.511816,7.1091,0.113525,7892
298,0.508754,7.07597,0.113992,7953
299,0.505725,7.0377,0.114361,8021
300,0.505363,6.99668,0.115353,8081
301,0.504259,6.9521,0.114966,8141
302,0.505043,6.9011,0.114886,8189
303,0.506423,6.85291,0.114855,8229
304,0.505085,6.78712,0.11603,8277
305,0.506054,6.71985,0.117143,8325
306,0.504633,6.62836,0.117989,8372
307,0.501542,6.51834,0.118431,8415
308,0.499794,6.38922,0.118245,8469
309,0.498533,6.24035,0.119433,8516
310,0.494634,6.06067,0.120483,8566
311,0.496448,5.85286,0.121963,8620
312,0.497447,5.62017,0.122629,8670
313,0.496063,5.32411,0.123938,8738
314,0.495616,4.97528,0.124848,8787
315,0.49181,4.61702,0.125452,8849
316,0.491551,4.23265,0.125429,8883
317,0.491776,3.86674,0.126569,8925
318,0.487564,3.45257,0.128354,8987
319,0.486679,3.09192,0.128326,9023
320,0.4917,2.72466,0.127842,9065
321,0.493773,2.39542,0.127562,9083
322,0.496338,2.10457,0.128423,9127
323,0.494357,1.88334,0.128574,9193
324,0.49365,1.69618,0.127216,9218
325,0.494164,1.54467,0.126168,9239
326,0.491478,1.42962,0.125829,9251
327,0.492261,1.32898,0.124266,9246
328,0.491153,1.26083,0.124343,9265
329,0.49029,1.20002,0.124655,9276
330,0.488819,1.14989,0.125744,9269
331,0.492642,1.1178,0.123892,9285
332,0.492647,1.09412,0.123008,9290
333,0.491101,1.07248,0.122798,9271
334,0.497699,1.05769,0.12143,9301
335,0.497214,1.05058,0.121869,9307
336,0.496978,1.04291,0.123011,9279
337,0.495526,1.0407,0.12375,9287
338,0.49622,1.03488,0.125089,9294
339,0.496093,1.0336,0.124855,9318
340,0.499377,1.03177,0.124282,9304
341,0.499228,1.02972,0.120903,9293
342,0.504929,1.0276,0.122706,9294
343,0.502489,1.02774,0.122603,9331
344,0.505226,1.02672,0.124114,9366
345,0.506516,1.02535,0.12208,9343
346,0.503652,1.02633,0.124306,9363
347,0.50181,1.02568,0.123969,9364
348,0.50434,1.02638,0.125282,9329
349,0.503491,1.02589,0.123691,9316
350,0.504084,1.02565,0.125492,9303
351,0.503977,1.02484,0.127398,9305
352,0.502741,1.0254,0.12683,9326
353,0.507254,1.02523,0.127477,9341
354,0.504109,1.02496,0.127963,9321
355,0.505817,1.0255,0.126768,9335
356,0.50365,1.02553,0.127162,9320
357,0.504087,1.02555,0.126264,9281
358,0.507123,1.02598,0.12554,9280
359,0.506901,1.02613,0.124676,9297
360,0.500505,1.02542,0.123312,9263
361,0.501851,1.02636,0.121598,9250
362,0.500966,1.02647,0.121838,9284
363,0.500187,1.02648,0.121723,9316
364,0.499138,1.02644,0.121483,9325
365,0.501753,1.0255,0.120635,9323
366,0.502374,1.02516,0.120174,9310
367,0.507809,1.02549,0.119328,9316
368,0.50393,1.0257,0.121857,9342
369,0.498424,1.02456,0.124837,9348
370,0.498334,1.02474,0.126554,9388
371,0.497977,1.02449,0.126328,9381
372,0.49712,1.02415,0.125056,9350
373,0.496102,1.02496,0.124622,9338
374,0.492729,1.0254,0.125101,9337
375,0.491345,1.02617,0.12192,9351
376,0.491134,1.02582,0.121576,9315
377,0.490223,1.02498,0.12285,9321
378,0.49862,1.02499,0.122324,9327
379,0.498343,1.0245,0.122177,9322
380,0.50125,1.02407,0.122399,9335
381,0.501749,1.02367,0.12275,9341
382,0.50014,1.02538,0.122371,9339
383,0.498895,1.0253,0.122598,9352
384,0.498595,1.02522,0.123836,9347
385,0.496991,1.0255,0.124551,9330
386,0.496788,1.02531,0.122776,9322
387,0.495309,1.02557,0.121882,9315
388,0.494563,1.02513,0.123552,9326
389,0.496044,1.02576,0.123221,9323
390,0.49599,1.02606,0.123331,9329
391,0.491494,1.02545,0.124221,9311
392,0.493709,1.02502,0.124652,9318
393,0.495436,1.0258,0.124253,9310
394,0.49787,1.02634,0.125699,9271
395,0.499321,1.02728,0.126,9298
396,0.501469,1.02732,0.125225,9285
397,0.497054,1.02746,0.124187,9318
398,0.497286,1.02763,0.124878,9318
399,0.501647,1.0266,0.125123,9318
400,0.501474,1.02635,0.124946,9293
401,0.502606,1.02681,0.126254,9286
402,0.500499,1.02742,0.126791,9295
403,0.500425,1.02672,0.126672,9297
404,0.501642,1.028,0.126111,9314
405,0.496372,1.02696,0.125171,9331
406,0.496062,1.0264,0.125422,9327
407,0.494737,1.02681,0.125842,9310
408,0.491841,1.02611,0.125947,9329
409,0.494605,1.02439,0.126699,9297
410,0.495429,1.02496,0.127211,9306
411,0.497182,1.02516,0.127047,9282
412,0.497229,1.02478,0.125695,9341
413,0.497229,1.02563,0.124756,9324
414,0.497457,1.02521,0.125268,9298
415,0.504486,1.02418,0.126346,9315
416,0.504899,1.02305,0.125903,9306
417,0.503587,1.0242,0.126013,9300
418,0.503831,1.02522,0.124998,9306
419,0.502558,1.02597,0.123587,9306
420,0.505908,1.02638,0.124565,9312
421,0.513117,1.02674,0.124072,9282
422,0.509642,1.02642,0.124736,9314
423,0.504807,1.0265,0.123858,9281
424,0.504511,1.02592,0.12529,9279
425,0.503012,1.02537,0.125484,9301
426,0.502802,1.02459,0.125081,9310
427,0.499768,1.02509,0.125838,9314
428,0.505066,1.02574,0.126417,9320
429,0.503426,1.02449,0.125551,9335
430,0.502932,1.02404,0.127259,9332
431,0.499915,1.02467,0.124584,9340
432,0.497567,1.0246,0.125082,9348
433,0.495024,1.02551,0.124667,9330
434,0.496306,1.02495,0.124105,9300
435,0.49484,1.02406,0.124118,9288
436,0.499816,1.02343,0.122674,9292
437,0.502395,1.02269,0.123654,9320
438,0.4968,1.02285,0.123739,9342
439,0.495356,1.02308,0.124406,9315
440,0.49434,1.02401,0.1256,9305
441,0.494767,1.02398,0.125851,9345
442,0.497701,1.02423,0.124943,9347
443,0.493778,1.02443,0.12362,9326
444,0.494852,1.02377,0.12286,9307
445,0.499492,1.02412,0.123073,9284
446,0.491583,1.02353,0.123515,9294
447,0.491083,1.02365,0.123479,9307
448,0.487328,1.02539,0.124095,9322
449,0.490321,1.02546,0.125197,9326
450,0.496659,1.02577,0.125274,9386
451,0.505114,1.02625,0.1255,9370
452,0.508536,1.02613,0.125932,9340
453,0.511282,1.02634,0.127865,9339
454,0.505414,1.0257,0.12723,9332
455,0.504681,1.02611,0.129555,9346
456,0.50476,1.02543,0.128717,9355
457,0.503256,1.02715,0.128787,9343
458,0.497675,1.0261,0.127659,9324
459,0.499574,1.02583,0.128144,9314
460,0.499477,1.02631,0.130348,9357
461,0.501477,1.02578,0.127853,9307
462,0.496784,1.02632,0.128531,9332
463,0.495242,1.02664,0.125073,9307
464,0.499003,1.02646,0.123092,9299
465,0.497013,1.02599,0.122873,9308
466,0.497335,1.02619,0.12351,9324
467,0.496641,1.02524,0.123839,9346
468,0.497178,1.02523,0.125737,9386
469,0.498117,1.02558,0.126841,9363
470,0.497789,1.02515,0.127294,9350
471,0.492273,1.02532,0.12796,9277
472,0.495012,1.02501,0.127221,9273
473,0.494998,1.02534,0.128772,9300
474,0.498573,1.02479,0.12815,9277
475,0.49971,1.02497,0.128561,9269
476,0.507941,1.02485,0.129909,9264
477,0.506394,1.02475,0.129714,9291
478,0.502829,1.02525,0.129931,9277
479,0.500904,1.02542,0.130712,9298
480,0.497111,1.02595,0.129096,9255
481,0.495061,1.02574,0.128952,9255
482,0.495727,1.02561,0.129297,9260
483,0.498731,1.02545,0.127522,9285
484,0.503111,1.02611,0.128379,9304
485,0.50576,1.02635,0.128934,9324
486,0.505842,1.02576,0.129301,9309
487,0.50471,1.02632,0.128551,9313
488,0.498925,1.0261,0.128078,9291
489,0.49625,1.02586,0.1259,9274
490,0.497757,1.02623,0.12474,9285
491,0.497587,1.0257,0.12468,9295
492,0.495284,1.0256,0.125748,9293
493,0.494054,1.02539,0.125377,9286
494,0.499366,1.02515,0.125679,9322
495,0.497372,1.02579,0.124744,9329
496,0.50479,1.02516,0.124825,9322
497,0.50555,1.02485,0.126188,9323
498,0.509703,1.0252,0.125717,9292
499,0.511521,1.02479,0.124067,9294
500,0.511641,1.0252,0.124449,9303
501,0.509497,1.02525,0.123798,9297
502,0.505402,1.0257,0.12366,9283
503,0.507737,1.0264,0.124785,9318
504,0.505706,1.02575,0.1259,9320
505,0.500809,1.02537,0.125608,9333
506,0.508677,1.02604,0.126674,9335
507,0.510819,1.02469,0.124878,9340
508,0.503824,1.02475,0.123724,9319
509,0.501661,1.02545,0.123549,9352
510,0.498559,1.02444,0.122486,9364
511,0.501383,1.02486,0.121635,9373
512,0.500051,1.02497,0.122272,9386
513,0.496216,1.02581,0.120481,9391
514,0.493587,1.02567,0.121522,9414
515,0.491113,1.02554,0.120809,9382
516,0.492888,1.02516,0.120365,9368
517,0.496123,1.02478,0.120518,9361
518,0.501037,1.02519,0.121254,9370
519,0.498476,1.02573,0.122617,9379
520,0.499701,1.02598,0.122094,9371
521,0.498469,1.02583,0.122428,9362
522,0.499198,1.02661,0.122689,9354
523,0.497545,1.02633,0.122942,9347
524,0.492716,1.02658,0.122309,9318
525,0.491165,1.02654,0.123608,9322
526,0.494315,1.02769,0.12293,9309
527,0.493511,1.02755,0.122913,9321
528,0.497538,1.02677,0.123483,9306
529,0.498162,1.02637,0.125781,9315
530,0.494931,1.02562,0.126206,9305
531,0.497701,1.0268,0.12592,9303
532,0.496808,1.02656,0.1254,9330
533,0.496748,1.02649,0.122497,9294
534,0.49621,1.02574,0.1227,9335
535,0.491334,1.02529,0.121126,9321
536,0.493528,1.02495,0.12133,9309
537,0.492186,1.02432,0.121356,9295
538,0.492541,1.02479,0.120847,9320
539,0.497673,1.02491,0.11934,9303
540,0.498579,1.02379,0.119896,9330
541,0.502174,1.02446,0.12065,9349
542,0.49973,1.0236,0.120835,9375
543,0.498224,1.02438,0.121104,9367
544,0.495216,1.02494,0.119438,9316
545,0.491111,1.02522,0.12035,9348
546,0.487518,1.02555,0.120165,9362
547,0.487294,1.02581,0.121186,9366
548,0.49323,1.02552,0.124012,9347
549,0.494517,1.02552,0.126137,9348
550,0.499942,1.02567,0.126646,9343
551,0.499298,1.0267,0.122543,9337
552,0.503253,1.02673,0.122173,9327
553,0.507479,1.02672,0.122232,9341
554,0.507046,1.02562,0.12282,9326
555,0.50694,1.02557,0.123883,9329
556,0.508523,1.02517,0.125528,9304
557,0.50792,1.0253,0.124648,9305
558,0.508383,1.02577,0.123279,9320
559,0.505179,1.02561,0.12325,9299
560,0.507889,1.02567,0.123287,9321
561,0.508554,1.0254,0.122786,9309
562,0.503975,1.02456,0.123013,9295
563,0.503833,1.02423,0.122519,9352
564,0.498415,1.02546,0.121777,9322
565,0.497408,1.02631,0.121925,9343
566,0.501961,1.0254,0.122517,9343
567,0.508758,1.02583,0.121252,9306
568,0.510267,1.02572,0.121086,9314
569,0.508289,1.02597,0.119247,9321
570,0.509047,1.02517,0.118229,9305
571,0.510855,1.02417,0.118386,9302
572,0.51148,1.02539,0.11838,9284
573,0.510714,1.02466,0.12007,9304
574,0.507944,1.02428,0.119418,9293
575,0.508184,1.02441,0.119103,9289
576,0.509197,1.02463,0.120313,9328
577,0.509272,1.02417,0.122003,9342
578,0.510126,1.02523,0.121853,9344
579,0.500067,1.02554,0.122238,9350
580,0.502775,1.02609,0.121459,9357
581,0.498915,1.02558,0.122297,9372
582,0.4939,1.0259,0.121655,9387
583,0.491712,1.02612,0.121287,9377
584,0.496361,1.0257,0.120173,9382
585,0.498808,1.02668,0.118998,9401
586,0.497253,1.02592,0.120111,9395
587,0.500667,1.02457,0.118898,9336
588,0.50669,1.02462,0.119134,9318
589,0.509484,1.02534,0.120022,9356
590,0.506991,1.02478,0.120573,9353
591,0.504225,1.02457,0.119694,9325
592,0.507831,1.02473,0.121567,9382
593,0.498018,1.02505,0.120594,9377
594,0.499018,1.02503,0.119976,9352
595,0.49952,1.02532,0.120786,9338
596,0.497174,1.02572,0.122808,9363
597,0.497242,1.025,0.12346,9346
598,0.489294,1.02522,0.123511,9353
599,0.493156,1.02542,0.122416,9377
600,0.490954,1.02567,0.120733,9309
601,0.491035,1.02514,0.121098,9310
602,0.494547,1.02558,0.121206,9297
603,0.495863,1.02395,0.123934,9306
604,0.502451,1.02448,0.122619,9281
605,0.499599,1.02523,0.124914,9290
606,0.494354,1.02548,0.125363,9315
607,0.490907,1.02554,0.126349,9321
608,0.487024,1.0253,0.125249,9328
609,0.48595,1.02446,0.126969,9348
610,0.492403,1.02416,0.125626,9338
611,0.491799,1.02357,0.128051,9344
612,0.494408,1.0242,0.125602,9329
613,0.495585,1.02519,0.125914,9316
614,0.495818,1.0252,0.126248,9319
615,0.492278,1.02572,0.126368,9305
616,0.494487,1.02602,0.124957,9317
617,0.49615,1.02588,0.125623,9319
618,0.497872,1.02584,0.12512,9287
619,0.49754,1.02609,0.126926,9310
620,0.500447,1.02501,0.126929,9302
621,0.500921,1.02577,0.125419,9308
622,0.49854,1.0254,0.124164,9314
623,0.505805,1.02504,0.124476,9332
624,0.503359,1.02464,0.121399,9321
625,0.500736,1.02612,0.122473,9317
626,0.496406,1.02577,0.121055,9291
627,0.503827,1.02501,0.120943,9298
628,0.501784,1.02529,0.120305,9297
629,0.499058,1.02508,0.120102,9286
630,0.500331,1.02441,0.118167,9336
631,0.501015,1.02439,0.117018,9332
632,0.501678,1.02546,0.116912,9312
633,0.502534,1.02515,0.11692,9336
634,0.502294,1.02418,0.117218,9319
635,0.503118,1.02372,0.116436,9331
636,0.502214,1.02405,0.117226,9361
637,0.507441,1.02316,0.118133,9359
638,0.501289,1.02392,0.121419,9372
639,0.504237,1.02496,0.122686,9377
640,0.505932,1.02413,0.121488,9391
641,0.502766,1.0243,0.120566,9362
642,0.500864,1.02516,0.120781,9366
643,0.498934,1.02594,0.121006,9371
644,0.497207,1.02559,0.121272,9346
645,0.493075,1.025,0.121405,9360
646,0.491258,1.02496,0.120551,9324
647,0.495066,1.02447,0.121304,9336
648,0.49413,1.02486,0.119314,9356
649,0.49659,1.02395,0.119525,9372
650,0.499805,1.02427,0.119277,9362
651,0.507321,1.02437,0.121024,9368
652,0.511685,1.02421,0.121968,9379
653,0.511738,1.02503,0.123405,9373
654,0.5123,1.02574,0.122891,9350
655,0.507403,1.02577,0.122194,9344
656,0.505094,1.02578,0.122596,9361
657,0.506388,1.0266,0.121294,9364
658,0.502366,1.02588,0.12174,9338
659,0.50823,1.0267,0.121041,9348
660,0.511795,1.0265,0.122635,9327
661,0.506405,1.02634,0.121441,9330
662,0.497965,1.02644,0.121818,9329
663,0.49675,1.02672,0.121624,9319
664,0.499741,1.02639,0.118781,9308
665,0.503038,1.02698,0.118826,9329
666,0.501633,1.02704,0.119528,9358
667,0.499128,1.02572,0.119988,9358
668,0.502978,1.02567,0.119682,9327
669,0.501214,1.02487,0.120001,9332
670,0.497176,1.02527,0.121356,9301
671,0.500271,1.02535,0.121226,9322
672,0.498939,1.02586,0.121826,9312
673,0.495465,1.02641,0.122432,9310
674,0.495078,1.02624,0.121425,9309
675,0.500078,1.02621,0.121324,9327
676,0.501836,1.02539,0.121918,9323
677,0.500383,1.02534,0.12173,9342
678,0.5001,1.02539,0.121111,9344
679,0.501932,1.02444,0.12271,9354
680,0.499507,1.02465,0.124701,9357
681,0.502364,1.02564,0.123895,9359
682,0.502943,1.02668,0.125662,9352
683,0.502211,1.02606,0.126214,9333
684,0.4994,1.02637,0.129123,9334
685,0.499125,1.02688,0.129989,9290
686,0.502737,1.0257,0.129017,9274
687,0.506545,1.02723,0.12837,9272
688,0.507023,1.02738,0.127779,9284
689,0.506999,1.02609,0.12777,9294
690,0.507683,1.02714,0.127545,9313
691,0.504188,1.02688,0.125876,9304
692,0.50738,1.02728,0.126575,9312
693,0.506372,1.02772,0.126369,9304
694,0.506728,1.02734,0.12493,9297
695,0.506192,1.02768,0.12589,9311
696,0.505301,1.02736,0.124991,9299
697,0.505834,1.02683,0.125227,9308
698,0.505431,1.02656,0.124936,9338
699,0.500753,1.02677,0.125997,9352
700,0.497368,1.02568,0.125401,9350
701,0.496431,1.02508,0.125155,9330
702,0.494976,1.02482,0.126465,9350
703,0.494255,1.02392,0.127551,9365
704,0.492081,1.02476,0.127475,9361
705,0.4935,1.02385,0.126964,9333
706,0.49448,1.02479,0.127057,9347
707,0.498012,1.02499,0.12617,9323
708,0.496163,1.02594,0.124639,9326
709,0.494068,1.026,0.123399,9302
710,0.499246,1.02608,0.121992,9312
711,0.497385,1.02625,0.124137,9309
712,0.500825,1.02553,0.123931,9312
