update,mean_coopval,mean_foodval,mean_p53,count
291,0.474608,35.3546,0.463207,5
292,0.474608,35.3546,0.463207,5
293,0.474608,35.3546,0.463207,5
294,0.474608,35.3546,0.463207,5
295,0.474608,35.3546,0.463207,5
296,0.474608,35.3546,0.463207,5
297,0.382257,36.1556,0.430691,6
298,0.382257,36.1556,0.430691,6
299,0.382257,36.1556,0.430691,6
300,0.382257,36.1556,0.430691,6
301,0.382257,36.1556,0.430691,6
302,0.382257,36.1556,0.430691,6
303,0.382257,36.1556,0.430691,6
304,0.382257,36.1556,0.430691,6
305,0.382257,36.1556,0.430691,6
306,0.382257,36.1556,0.430691,6
307,0.382257,36.1556,0.430691,6
308,0.382257,36.1556,0.430691,6
309,0.382257,36.1556,0.430691,6
310,0.382257,36.1556,0.430691,6
311,0.382257,36.1556,0.430691,6
312,0.382257,36.1556,0.430691,6
313,0.382257,36.1556,0.430691,6
314,0.382257,36.1556,0.430691,6
315,0.382257,36.1556,0.430691,6
316,0.382257,36.1556,0.430691,6
317,0.382257,36.1556,0.430691,6
318,0.382257,36.1556,0.430691,6
319,0.382257,36.1556,0.430691,6
320,0.382257,36.1556,0.430691,6
321,0.382257,36.1556,0.430691,6
322,0.382257,36.1556,0.430691,6
323,0.382257,36.1556,0.430691,6
324,0.382257,36.1556,0.430691,6
325,0.382257,36.1556,0.430691,6
326,0.382257,36.1556,0.430691,6
327,0.382257,36.1556,0.430691,6
328,0.382257,36.1556,0.430691,6
329,0.382257,36.1556,0.430691,6
330,0.382257,36.1556,0.430691,6
331,0.382257,36.1556,0.430691,6
332,0.382257,36.1556,0.430691,6
333,0.382257,36.1556,0.430691,6
334,0.382257,36.1556,0.430691,6
335,0.382257,36.1556,0.430691,6
336,0.382257,36.1556,0.430691,6
337,0.382257,36.1556,0.430691,6
338,0.382257,36.1556,0.430691,6
339,0.396603,36.9792,0.462649,7
340,0.396603,36.9792,0.462649,7
341,0.405945,37.2745,0.44014,6
342,0.405945,37.2745,0.44014,6
343,0.405945,37.2745,0.44014,6
344,0.405945,37.2745,0.44014,6
345,0.405945,37.2745,0.44014,6
346,0.405945,37.2745,0.44014,6
347,0.405945,37.2745,0.44014,6
348,0.405945,37.2745,0.44014,6
349,0.405945,37.2745,0.44014,6
350,0.405945,37.2745,0.44014,6
351,0.405945,37.2745,0.44014,6
352,0.405945,37.2745,0.44014,6
353,0.405945,37.2745,0.44014,6
354,0.405945,37.2745,0.44014,6
355,0.405945,37.2745,0.44014,6
356,0.405945,37.2745,0.44014,6
357,0.405945,37.2745,0.44014,6
358,0.405945,37.2745,0.44014,6
359,0.399487,37.5553,0.428738,7
360,0.399487,37.5553,0.428738,7
361,0.399487,37.5553,0.428738,7
362,0.37591,38.3728,0.407002,8
363,0.37591,38.3728,0.407002,8
364,0.37591,38.3728,0.407002,8
365,0.37591,38.3728,0.407002,8
366,0.37591,38.3728,0.407002,8
367,0.37591,38.3728,0.407002,8
368,0.37591,38.3728,0.407002,8
369,0.431535,39.1619,0.397941,9
370,0.431535,39.1619,0.397941,9
371,0.431535,39.1619,0.397941,9
372,0.431535,39.1619,0.397941,9
373,0.431535,39.1619,0.397941,9
374,0.431535,39.1619,0.397941,9
375,0.431535,39.1619,0.397941,9
376,0.431535,39.1619,0.397941,9
377,0.431535,39.1619,0.397941,9
378,0.485477,39.037,0.41417,8
379,0.485477,39.037,0.41417,8
380,0.485477,39.037,0.41417,8
381,0.485477,39.037,0.41417,8
382,0.485477,39.037,0.41417,8
383,0.485477,39.037,0.41417,8
384,0.485477,39.037,0.41417,8
385,0.485477,39.037,0.41417,8
386,0.485477,39.037,0.41417,8
387,0.485477,39.037,0.41417,8
388,0.485477,39.037,0.41417,8
389,0.485477,39.037,0.41417,8
390,0.485477,39.037,0.41417,8
391,0.485477,39.037,0.41417,8
392,0.485477,39.037,0.41417,8
393,0.485477,39.037,0.41417,8
394,0.485477,39.037,0.41417,8
395,0.485477,39.037,0.41417,8
396,0.485477,39.037,0.41417,8
397,0.485477,39.037,0.41417,8
398,0.485477,39.037,0.41417,8
399,0.485477,39.037,0.41417,8
400,0.485477,39.037,0.41417,8
401,0.485477,39.037,0.41417,8
402,0.485477,39.037,0.41417,8
403,0.485477,39.037,0.41417,8
404,0.485477,39.037,0.41417,8
405,0.485477,39.037,0.41417,8
406,0.485477,39.037,0.41417,8
407,0.485477,39.037,0.41417,8
408,0.559921,39.6744,0.429754,9
409,0.559921,39.6744,0.429754,9
410,0.559921,39.6744,0.429754,9
411,0.559921,39.6744,0.429754,9
412,0.559921,39.6744,0.429754,9
413,0.559921,39.6744,0.429754,9
414,0.559921,39.6744,0.429754,9
415,0.559921,39.6744,0.429754,9
416,0.559921,39.6744,0.429754,9
417,0.559921,39.6744,0.429754,9
418,0.559921,39.6744,0.429754,9
419,0.559921,39.6744,0.429754,9
420,0.559921,39.6744,0.429754,9
421,0.559921,39.6744,0.429754,9
422,0.547859,39.3936,0.401674,8
423,0.547859,39.3936,0.401674,8
424,0.547859,39.3936,0.401674,8
425,0.547859,39.3936,0.401674,8
426,0.547859,39.3936,0.401674,8
427,0.547859,39.3936,0.401674,8
428,0.547859,39.3936,0.401674,8
429,0.547859,39.3936,0.401674,8
430,0.547859,39.3936,0.401674,8
431,0.520746,39.9299,0.401122,7
432,0.520746,39.9299,0.401122,7
433,0.520746,39.9299,0.401122,7
434,0.520746,39.9299,0.401122,7
435,0.520746,39.9299,0.401122,7
436,0.455652,40.7482,0.393019,8
437,0.455652,40.7482,0.393019,8
438,0.455652,40.7482,0.393019,8
439,0.455652,40.7482,0.393019,8
440,0.455652,40.7482,0.393019,8
441,0.455652,40.7482,0.393019,8
442,0.411014,40.906,0.396339,7
443,0.411014,40.906,0.396339,7
444,0.476378,40.9291,0.41992,6
445,0.476378,40.9291,0.41992,6
446,0.476378,40.9291,0.41992,6
447,0.476378,40.9291,0.41992,6
448,0.476378,40.9291,0.41992,6
449,0.476378,40.9291,0.41992,6
450,0.535375,42.6985,0.421638,7
451,0.502623,43.2646,0.428959,8
452,0.502623,43.2646,0.428959,8
453,0.502623,43.2646,0.428959,8
454,0.502623,43.2646,0.428959,8
455,0.502623,43.2646,0.428959,8
456,0.502623,43.2646,0.428959,8
457,0.502623,43.2646,0.428959,8
458,0.502623,43.2646,0.428959,8
459,0.502623,43.2646,0.428959,8
460,0.502623,43.2646,0.428959,8
461,0.502623,43.2646,0.428959,8
462,0.502623,43.2646,0.428959,8
463,0.502623,43.2646,0.428959,8
464,0.502623,43.2646,0.428959,8
465,0.502623,43.2646,0.428959,8
466,0.502623,43.2646,0.428959,8
467,0.502623,43.2646,0.428959,8
468,0.502623,43.2646,0.428959,8
469,0.502623,43.2646,0.428959,8
470,0.502623,43.2646,0.428959,8
471,0.502623,43.2646,0.428959,8
472,0.502623,43.2646,0.428959,8
473,0.502623,43.2646,0.428959,8
474,0.502623,43.2646,0.428959,8
475,0.502623,43.2646,0.428959,8
476,0.502623,43.2646,0.428959,8
477,0.502623,43.2646,0.428959,8
478,0.502623,43.2646,0.428959,8
479,0.502623,43.2646,0.428959,8
480,0.502623,43.2646,0.428959,8
481,0.502623,43.2646,0.428959,8
482,0.502623,43.2646,0.428959,8
483,0.502623,43.2646,0.428959,8
484,0.502623,43.2646,0.428959,8
485,0.502623,43.2646,0.428959,8
486,0.502623,43.2646,0.428959,8
487,0.502623,43.2646,0.428959,8
488,0.339875,44.4878,0.383003,6
489,0.339875,44.4878,0.383003,6
490,0.339875,44.4878,0.383003,6
491,0.339875,44.4878,0.383003,6
492,0.339875,44.4878,0.383003,6
493,0.339875,44.4878,0.383003,6
494,0.339875,44.4878,0.383003,6
495,0.339875,44.4878,0.383003,6
496,0.339875,44.4878,0.383003,6
497,0.339875,44.4878,0.383003,6
498,0.339875,44.4878,0.383003,6
499,0.339875,44.4878,0.383003,6
500,0.339875,44.4878,0.383003,6
501,0.339875,44.4878,0.383003,6
502,0.339875,44.4878,0.383003,6
503,0.339875,44.4878,0.383003,6
504,0.339875,44.4878,0.383003,6
505,0.339875,44.4878,0.383003,6
506,0.339875,44.4878,0.383003,6
507,0.339875,44.4878,0.383003,6
508,0.339875,44.4878,0.383003,6
509,0.339875,44.4878,0.383003,6
510,0.339875,44.4878,0.383003,6
511,0.339875,44.4878,0.383003,6
512,0.339875,44.4878,0.383003,6
513,0.339875,44.4878,0.383003,6
514,0.339875,44.4878,0.383003,6
515,0.339875,44.4878,0.383003,6
516,0.339875,44.4878,0.383003,6
517,0.339875,44.4878,0.383003,6
518,0.339875,44.4878,0.383003,6
519,0.339875,44.4878,0.383003,6
520,0.291322,44.6515,0.382903,7
521,0.291322,44.6515,0.382903,7
522,0.291322,44.6515,0.382903,7
523,0.291322,44.6515,0.382903,7
524,0.339875,44.8344,0.390669,6
525,0.339875,44.8344,0.390669,6
526,0.339875,44.8344,0.390669,6
527,0.339875,44.8344,0.390669,6
528,0.339875,44.8344,0.390669,6
529,0.339875,44.8344,0.390669,6
530,0.339875,44.8344,0.390669,6
531,0.339875,44.8344,0.390669,6
532,0.339875,44.8344,0.390669,6
533,0.339875,44.8344,0.390669,6
534,0.339875,44.8344,0.390669,6
535,0.339875,44.8344,0.390669,6
536,0.339875,44.8344,0.390669,6
537,0.40785,45.2887,0.396046,5
538,0.40785,45.2887,0.396046,5
539,0.40785,45.2887,0.396046,5
540,0.40785,45.2887,0.396046,5
541,0.297177,46.1921,0.403622,6
542,0.413396,47.1043,0.413066,7
543,0.413396,47.1043,0.413066,7
544,0.413396,47.1043,0.413066,7
545,0.413396,47.1043,0.413066,7
546,0.413396,47.1043,0.413066,7
547,0.425047,48.2197,0.416018,8
548,0.425047,48.2197,0.416018,8
549,0.425047,48.2197,0.416018,8
550,0.425047,48.2197,0.416018,8
551,0.425047,48.2197,0.416018,8
552,0.425047,48.2197,0.416018,8
553,0.425047,48.2197,0.416018,8
554,0.425047,48.2197,0.416018,8
555,0.425047,48.2197,0.416018,8
556,0.425047,48.2197,0.416018,8
557,0.425047,48.2197,0.416018,8
558,0.425047,48.2197,0.416018,8
559,0.425047,48.2197,0.416018,8
560,0.425047,48.2197,0.416018,8
561,0.425047,48.2197,0.416018,8
562,0.425047,48.2197,0.416018,8
563,0.425047,48.2197,0.416018,8
564,0.425047,48.2197,0.416018,8
565,0.425047,48.2197,0.416018,8
566,0.425047,48.2197,0.416018,8
567,0.425047,48.2197,0.416018,8
568,0.425047,48.2197,0.416018,8
569,0.425047,48.2197,0.416018,8
570,0.425047,48.2197,0.416018,8
571,0.425047,48.2197,0.416018,8
572,0.425047,48.2197,0.416018,8
573,0.425047,48.2197,0.416018,8
574,0.425047,48.2197,0.416018,8
575,0.425047,48.2197,0.416018,8
576,0.425047,48.2197,0.416018,8
577,0.425047,48.2197,0.416018,8
578,0.425047,48.2197,0.416018,8
579,0.425047,48.2197,0.416018,8
580,0.425047,48.2197,0.416018,8
581,0.425047,48.2197,0.416018,8
582,0.425047,48.2197,0.416018,8
583,0.425047,48.2197,0.416018,8
584,0.425047,48.2197,0.416018,8
585,0.425047,48.2197,0.416018,8
586,0.425047,48.2197,0.416018,8
587,0.425047,48.2197,0.416018,8
588,0.425047,48.2197,0.416018,8
589,0.425047,48.2197,0.416018,8
590,0.425047,48.2197,0.416018,8
591,0.425047,48.2197,0.416018,8
592,0.425047,48.2197,0.416018,8
593,0.425047,48.2197,0.416018,8
594,0.425047,48.2197,0.416018,8
595,0.425047,48.2197,0.416018,8
596,0.425047,48.2197,0.416018,8
597,0.425047,48.2197,0.416018,8
598,0.425047,48.2197,0.416018,8
599,0.425047,48.2197,0.416018,8
600,0.425047,48.2197,0.416018,8
601,0.425047,48.2197,0.416018,8
602,0.425047,48.2197,0.416018,8
603,0.37782,48.2987,0.389329,9
604,0.37782,48.2987,0.389329,9
605,0.37782,48.2987,0.389329,9
606,0.37782,48.2987,0.389329,9
607,0.37782,48.2987,0.389329,9
608,0.37782,48.2987,0.389329,9
609,0.37782,48.2987,0.389329,9
610,0.37782,48.2987,0.389329,9
611,0.37782,48.2987,0.389329,9
612,0.425047,48.6318,0.392954,8
613,0.425047,48.6318,0.392954,8
614,0.425047,48.6318,0.392954,8
615,0.425047,48.6318,0.392954,8
616,0.425047,48.6318,0.392954,8
617,0.425047,48.6318,0.392954,8
618,0.425047,48.6318,0.392954,8
619,0.425047,48.6318,0.392954,8
620,0.425047,48.6318,0.392954,8
621,0.425047,48.6318,0.392954,8
622,0.425047,48.6318,0.392954,8
623,0.425047,48.6318,0.392954,8
624,0.425047,48.6318,0.392954,8
625,0.425047,48.6318,0.392954,8
626,0.425047,48.6318,0.392954,8
627,0.425047,48.6318,0.392954,8
628,0.425047,48.6318,0.392954,8
629,0.425047,48.6318,0.392954,8
630,0.425047,48.6318,0.392954,8
631,0.425047,48.6318,0.392954,8
632,0.425047,48.6318,0.392954,8
633,0.393339,49.2372,0.408444,9
634,0.393339,49.2372,0.408444,9
635,0.393339,49.2372,0.408444,9
636,0.393339,49.2372,0.408444,9
637,0.393339,49.2372,0.408444,9
638,0.358623,49.3605,0.400783,8
639,0.358623,49.3605,0.400783,8
640,0.358623,49.3605,0.400783,8
641,0.368998,50.6721,0.37545,9
642,0.290123,50.8043,0.362355,8
643,0.290123,50.8043,0.362355,8
644,0.290123,50.8043,0.362355,8
645,0.290123,50.8043,0.362355,8
646,0.290123,50.8043,0.362355,8
647,0.290123,50.8043,0.362355,8
648,0.290123,50.8043,0.362355,8
649,0.290123,50.8043,0.362355,8
650,0.290123,50.8043,0.362355,8
651,0.290123,50.8043,0.362355,8
652,0.267685,51.9102,0.380125,8
653,0.267685,51.9102,0.380125,8
654,0.267685,51.9102,0.380125,8
655,0.267685,51.9102,0.380125,8
656,0.267685,51.9102,0.380125,8
657,0.267685,51.9102,0.380125,8
658,0.267685,51.9102,0.380125,8
659,0.267685,51.9102,0.380125,8
660,0.267685,51.9102,0.380125,8
661,0.267685,51.9102,0.380125,8
662,0.267685,51.9102,0.380125,8
663,0.267685,51.9102,0.380125,8
664,0.267685,51.9102,0.380125,8
665,0.267685,51.9102,0.380125,8
666,0.267685,51.9102,0.380125,8
667,0.267685,51.9102,0.380125,8
668,0.267685,51.9102,0.380125,8
669,0.267685,51.9102,0.380125,8
670,0.267685,51.9102,0.380125,8
671,0.267685,51.9102,0.380125,8
672,0.267685,51.9102,0.380125,8
673,0.267685,51.9102,0.380125,8
674,0.267685,51.9102,0.380125,8
675,0.267685,51.9102,0.380125,8
676,0.267685,51.9102,0.380125,8
677,0.267685,51.9102,0.380125,8
678,0.267685,51.9102,0.380125,8
679,0.267685,51.9102,0.380125,8
680,0.267685,51.9102,0.380125,8
681,0.267685,51.9102,0.380125,8
682,0.267685,51.9102,0.380125,8
683,0.267685,51.9102,0.380125,8
684,0.267685,51.9102,0.380125,8
685,0.267685,51.9102,0.380125,8
686,0.267685,51.9102,0.380125,8
687,0.267685,51.9102,0.380125,8
688,0.267685,51.9102,0.380125,8
689,0.267685,51.9102,0.380125,8
690,0.267685,51.9102,0.380125,8
691,0.267685,51.9102,0.380125,8
692,0.267685,51.9102,0.380125,8
693,0.237942,52.5448,0.388075,9
694,0.237942,52.5448,0.388075,9
695,0.214148,52.3352,0.353308,10
696,0.214148,52.3352,0.353308,10
697,0.214148,52.3352,0.353308,10
698,0.214148,52.3352,0.353308,10
699,0.214148,52.3352,0.353308,10
700,0.214148,52.3352,0.353308,10
701,0.214148,52.3352,0.353308,10
702,0.214148,52.3352,0.353308,10
703,0.214148,52.3352,0.353308,10
704,0.214148,52.3352,0.353308,10
705,0.214148,52.3352,0.353308,10
706,0.214148,52.3352,0.353308,10
707,0.214148,52.3352,0.353308,10
708,0.214148,52.3352,0.353308,10
709,0.214148,52.3352,0.353308,10
710,0.214148,52.3352,0.353308,10
711,0.214148,52.3352,0.353308,10
712,0.214148,52.3352,0.353308,10
713,0.214148,52.3352,0.353308,10
714,0.214148,52.3352,0.353308,10
715,0.214148,52.3352,0.353308,10
716,0.214148,52.3352,0.353308,10
717,0.214148,52.3352,0.353308,10
718,0.214148,52.3352,0.353308,10
719,0.214148,52.3352,0.353308,10
720,0.214148,52.3352,0.353308,10
721,0.214148,52.3352,0.353308,10
722,0.214148,52.3352,0.353308,10
723,0.214148,52.3352,0.353308,10
724,0.214148,52.3352,0.353308,10
725,0.214148,52.3352,0.353308,10
726,0.214148,52.3352,0.353308,10
727,0.214148,52.3352,0.353308,10
728,0.214148,52.3352,0.353308,10
729,0.214148,52.3352,0.353308,10
730,0.214148,52.3352,0.353308,10
731,0.214148,52.3352,0.353308,10
732,0.214148,52.3352,0.353308,10
733,0.261477,53.1276,0.398693,11
734,0.238945,53.6203,0.405596,12
735,0.238945,53.6203,0.405596,12
736,0.238945,53.6203,0.405596,12
737,0.238945,53.6203,0.405596,12
738,0.238945,53.6203,0.405596,12
739,0.238945,53.6203,0.405596,12
740,0.238945,53.6203,0.405596,12
