update,mean_coopval,mean_foodval,mean_p53,count
69,0.693209,9.26303,0.155802,4
70,0.693209,9.26303,0.155802,4
71,0.693209,9.26303,0.155802,4
72,0.693209,9.26303,0.155802,4
73,0.693209,9.26303,0.155802,4
74,0.693209,9.26303,0.155802,4
75,0.693209,9.26303,0.155802,4
76,0.693209,9.26303,0.155802,4
77,0.590946,9.22826,0.192798,3
78,0.764669,8.94006,0.139131,3
79,0.696222,8.84341,0.136953,4
80,0.696222,8.84341,0.136953,4
81,0.696222,8.84341,0.136953,4
82,0.696222,8.84341,0.136953,4
83,0.696222,8.84341,0.136953,4
84,0.696222,8.84341,0.136953,4
85,0.696222,8.84341,0.136953,4
86,0.696222,8.84341,0.136953,4
87,0.696222,8.84341,0.136953,4
88,0.696222,8.84341,0.136953,4
89,0.696222,8.84341,0.136953,4
90,0.696222,8.84341,0.136953,4
91,0.696222,8.84341,0.136953,4
92,0.696222,8.84341,0.136953,4
93,0.696222,8.84341,0.136953,4
94,0.696222,8.84341,0.136953,4
95,0.594963,9.04985,0.132604,3
96,0.594963,9.04985,0.132604,3
97,0.519685,8.91191,0.117751,3
98,0.517458,8.71572,0.144486,4
99,0.517458,8.71572,0.144486,4
100,0.517458,8.71572,0.144486,4
101,0.517458,8.71572,0.144486,4
102,0.517458,8.71572,0.144486,4
103,0.517458,8.71572,0.144486,4
104,0.517458,8.71572,0.144486,4
105,0.517458,8.71572,0.144486,4
106,0.517458,8.71572,0.144486,4
107,0.517458,8.71572,0.144486,4
108,0.517458,8.71572,0.144486,4
109,0.517458,8.71572,0.144486,4
110,0.517458,8.71572,0.144486,4
111,0.517458,8.71572,0.144486,4
112,0.517458,8.71572,0.144486,4
113,0.517458,8.71572,0.144486,4
114,0.689944,8.74717,0.161084,3
115,0.78831,8.6227,0.202143,4
116,0.754452,8.58781,0.193131,6
117,0.754452,8.58781,0.193131,6
118,0.754452,8.58781,0.193131,6
119,0.754452,8.58781,0.193131,6
120,0.754452,8.58781,0.193131,6
121,0.754452,8.58781,0.193131,6
122,0.754452,8.58781,0.193131,6
123,0.754452,8.58781,0.193131,6
124,0.754452,8.58781,0.193131,6
125,0.754452,8.58781,0.193131,6
126,0.754452,8.58781,0.193131,6
127,0.754452,8.58781,0.193131,6
128,0.754452,8.58781,0.193131,6
129,0.754452,8.58781,0.193131,6
130,0.754452,8.58781,0.193131,6
131,0.754452,8.58781,0.193131,6
132,0.77567,8.47961,0.201926,7
133,0.68046,8.37243,0.209566,11
134,0.604943,8.34575,0.218513,12
135,0.604943,8.34575,0.218513,12
136,0.604943,8.34575,0.218513,12
137,0.604943,8.34575,0.218513,12
138,0.604943,8.34575,0.218513,12
139,0.604943,8.34575,0.218513,12
140,0.604943,8.34575,0.218513,12
141,0.604943,8.34575,0.218513,12
142,0.604943,8.34575,0.218513,12
143,0.604943,8.34575,0.218513,12
144,0.604943,8.34575,0.218513,12
145,0.604943,8.34575,0.218513,12
146,0.604943,8.34575,0.218513,12
147,0.571772,8.39594,0.215224,11
148,0.543344,8.32035,0.213718,12
149,0.549633,8.18304,0.208444,15
150,0.614921,8.14666,0.218162,17
151,0.577218,8.18689,0.220462,19
152,0.542583,8.19006,0.214984,20
153,0.542583,8.19006,0.214984,20
154,0.542583,8.19006,0.214984,20
155,0.542583,8.19006,0.214984,20
156,0.542583,8.19006,0.214984,20
157,0.542583,8.19006,0.214984,20
158,0.542583,8.19006,0.214984,20
159,0.542583,8.19006,0.214984,20
160,0.542583,8.19006,0.214984,20
161,0.542583,8.19006,0.214984,20
162,0.542583,8.19006,0.214984,20
163,0.542583,8.19006,0.214984,20
164,0.538068,8.10143,0.227516,22
165,0.556186,7.97701,0.218447,27
166,0.554513,7.9442,0.228468,29
167,0.569026,7.91583,0.221106,31
168,0.521875,7.88725,0.223935,33
169,0.510545,7.88794,0.223442,33
170,0.510418,7.91809,0.21902,34
171,0.510418,7.91809,0.21902,34
172,0.510418,7.91809,0.21902,34
173,0.510418,7.91809,0.21902,34
174,0.510418,7.91809,0.21902,34
175,0.510418,7.91809,0.21902,34
176,0.510418,7.91809,0.21902,34
177,0.510418,7.91809,0.21902,34
178,0.510418,7.91809,0.21902,34
179,0.526097,7.84883,0.197112,36
180,0.525413,7.79656,0.201948,37
181,0.532975,7.71434,0.184449,40
182,0.555743,7.6958,0.180616,41
183,0.54551,7.67783,0.171852,45
184,0.577592,7.69198,0.177061,48
185,0.581203,7.69155,0.181118,50
186,0.593064,7.66989,0.181256,49
187,0.604123,7.67376,0.182341,51
188,0.602429,7.69123,0.178835,52
189,0.602429,7.69123,0.178835,52
190,0.602429,7.69123,0.178835,52
191,0.602429,7.69123,0.178835,52
192,0.578539,7.63496,0.177358,54
193,0.578728,7.58691,0.171907,55
194,0.567955,7.57089,0.165797,55
195,0.576799,7.5444,0.154279,60
196,0.571865,7.49905,0.151679,64
197,0.570692,7.49066,0.149433,65
198,0.58696,7.47411,0.152839,70
199,0.572421,7.48469,0.154939,73
200,0.56783,7.48301,0.148045,74
201,0.583694,7.47365,0.147469,76
202,0.584685,7.48862,0.150982,78
203,0.584685,7.48862,0.150982,78
204,0.570436,7.46768,0.147551,84
205,0.560268,7.44807,0.14784,87
206,0.544376,7.43482,0.145198,90
207,0.540228,7.42484,0.143797,91
208,0.543466,7.40714,0.140226,92
209,0.538759,7.37827,0.140392,94
210,0.54817,7.31649,0.146805,102
211,0.557966,7.31435,0.142323,102
212,0.562957,7.30619,0.141264,104
213,0.573803,7.29787,0.133272,107
214,0.570028,7.29318,0.131147,110
215,0.55512,7.29579,0.125248,115
216,0.552995,7.23374,0.129402,127
217,0.563055,7.22977,0.133214,133
218,0.565129,7.21256,0.131966,133
219,0.569901,7.22423,0.133705,139
220,0.561886,7.18836,0.132189,143
221,0.564645,7.18602,0.133202,146
222,0.572008,7.17793,0.132997,152
223,0.554759,7.16572,0.12986,157
224,0.552785,7.11206,0.132322,170
225,0.552378,7.10697,0.133915,172
226,0.546538,7.0944,0.131405,178
227,0.546331,7.05291,0.130718,187
228,0.545314,7.01148,0.126954,197
229,0.532174,6.99431,0.125514,203
230,0.532633,6.96469,0.124043,210
231,0.52139,6.95816,0.125623,219
232,0.523246,6.93956,0.128076,234
233,0.513308,6.93249,0.12891,243
234,0.521796,6.92479,0.12814,247
235,0.515345,6.88975,0.129262,256
236,0.518449,6.88945,0.132321,264
237,0.514786,6.80916,0.131329,283
238,0.515891,6.7686,0.130171,302
239,0.523761,6.74095,0.127647,312
240,0.52961,6.71829,0.126426,329
241,0.536716,6.70842,0.124522,339
242,0.532818,6.69543,0.126126,350
243,0.525035,6.6795,0.125348,361
244,0.532975,6.66426,0.124201,371
245,0.530984,6.63583,0.120186,382
246,0.532341,6.61097,0.122375,394
247,0.538314,6.59179,0.121917,412
248,0.538081,6.592,0.124686,432
249,0.54558,6.54242,0.126412,472
250,0.538842,6.49756,0.124906,498
251,0.533474,6.47765,0.122797,514
252,0.530944,6.47169,0.121813,528
253,0.528004,6.45956,0.124011,551
254,0.532394,6.4411,0.121186,577
255,0.533692,6.42332,0.120362,596
256,0.533451,6.42933,0.118719,616
257,0.529921,6.41266,0.119227,641
258,0.52868,6.39278,0.117925,666
259,0.523001,6.34555,0.117785,697
260,0.524633,6.30674,0.117634,723
261,0.517468,6.26167,0.114246,751
262,0.513572,6.22904,0.113266,781
263,0.516214,6.20559,0.112684,819
264,0.522037,6.19587,0.113603,860
265,0.525102,6.19199,0.113483,897
266,0.530016,6.16948,0.110822,928
267,0.527081,6.13698,0.111359,962
268,0.523075,6.09303,0.110154,1005
269,0.520562,6.07443,0.10845,1044
270,0.51937,6.03352,0.108275,1095
271,0.522113,6.00957,0.108403,1149
272,0.516566,5.98859,0.109548,1200
273,0.506729,5.94321,0.108547,1261
274,0.502474,5.91188,0.107711,1307
275,0.504692,5.88061,0.10739,1358
276,0.503124,5.83878,0.108298,1414
277,0.505267,5.79718,0.107373,1487
278,0.505221,5.77722,0.106211,1545
279,0.505011,5.75193,0.105014,1618
280,0.503508,5.73081,0.10559,1680
281,0.50566,5.7129,0.105693,1753
282,0.510318,5.66273,0.103753,1821
283,0.509955,5.62765,0.103488,1881
284,0.509022,5.60591,0.103786,1956
285,0.506779,5.56799,0.104216,2043
286,0.509051,5.52514,0.104273,2126
287,0.512783,5.49429,0.103299,2214
288,0.515173,5.44565,0.103311,2326
289,0.515469,5.39057,0.104047,2439
290,0.512868,5.31159,0.10329,2562
291,0.511014,5.23779,0.104271,2690
292,0.509234,5.17671,0.103975,2799
293,0.501857,5.1057,0.103811,2941
294,0.497165,4.99682,0.10102,3093
295,0.500141,4.87958,0.0985478,3244
296,0.500954,4.768,0.0972578,3412
297,0.501982,4.62004,0.0969118,3587
298,0.495669,4.45387,0.0967008,3822
299,0.496061,4.27992,0.0953652,4049
300,0.494888,4.08039,0.095002,4344
301,0.495046,3.83004,0.0943655,4636
302,0.496067,3.59814,0.0934005,4937
303,0.500148,3.32063,0.0928798,5308
304,0.500157,3.04676,0.0917234,5698
305,0.497396,2.78089,0.0909172,6088
306,0.497626,2.50633,0.0915348,6543
307,0.50176,2.26082,0.0902696,6934
308,0.502783,2.04206,0.0909624,7293
309,0.501078,1.86633,0.0892989,7623
310,0.506886,1.70161,0.0887754,7952
311,0.508658,1.56723,0.088257,8186
312,0.503848,1.44902,0.0877532,8387
313,0.506014,1.36724,0.0881043,8592
314,0.502906,1.29577,0.0872901,8731
315,0.498817,1.24048,0.0887278,8841
316,0.499706,1.18686,0.0880986,8934
317,0.493136,1.15405,0.0882284,8956
318,0.493028,1.12929,0.0881586,9018
319,0.494569,1.10478,0.0895374,9032
320,0.496397,1.08669,0.0902609,9026
321,0.49633,1.07734,0.0882372,9031
322,0.505303,1.06515,0.0886982,9054
323,0.50505,1.0596,0.0898585,9092
324,0.506322,1.05371,0.0887844,9087
325,0.507988,1.04715,0.0889902,9094
326,0.509935,1.04461,0.0899501,9121
327,0.512301,1.04221,0.0905014,9108
328,0.511788,1.03949,0.0894741,9120
329,0.50896,1.03883,0.09141,9134
330,0.513417,1.03756,0.0913228,9100
331,0.510001,1.0377,0.0911374,9087
332,0.505506,1.0367,0.0898885,9073
333,0.505623,1.03669,0.0894137,9048
334,0.507599,1.03653,0.0900293,9106
335,0.508629,1.03648,0.0893056,9108
336,0.509655,1.03644,0.0888602,9096
337,0.511342,1.03633,0.0884196,9100
338,0.509721,1.03492,0.0891654,9098
339,0.5067,1.03483,0.0894467,9087
340,0.505607,1.03518,0.0900613,9078
341,0.500506,1.03418,0.0922706,9109
342,0.499834,1.03623,0.0916249,9102
343,0.500797,1.03542,0.0915877,9087
344,0.499025,1.03428,0.0911058,9082
345,0.501113,1.03278,0.0901857,9115
346,0.504997,1.03362,0.0896721,9097
347,0.50076,1.03384,0.0896082,9104
348,0.497953,1.0361,0.0903596,9140
349,0.499481,1.03515,0.0902332,9084
350,0.504549,1.03483,0.0900074,9081
351,0.501734,1.03397,0.0903671,9106
352,0.495394,1.03403,0.0891551,9075
353,0.492266,1.03379,0.0887873,9057
354,0.493162,1.03529,0.091463,9084
355,0.491533,1.03398,0.0925452,9090
356,0.492422,1.03527,0.0926295,9099
357,0.495055,1.03484,0.0921152,9102
358,0.495813,1.036,0.0935046,9083
359,0.497189,1.03565,0.0942991,9076
360,0.494845,1.03505,0.0947862,9048
361,0.496429,1.03638,0.0935251,9016
362,0.494666,1.03447,0.0931729,9031
363,0.495158,1.03437,0.0916122,9064
364,0.496133,1.03432,0.0922921,9079
365,0.491718,1.03307,0.0923206,9129
366,0.488779,1.03293,0.0929198,9146
367,0.490793,1.034,0.0908606,9150
368,0.487989,1.03501,0.0922982,9130
369,0.487406,1.03547,0.0927825,9110
370,0.494176,1.03514,0.092932,9099
371,0.492879,1.03489,0.0942841,9121
372,0.498699,1.03482,0.0946882,9119
373,0.503419,1.0335,0.093992,9103
374,0.502938,1.03497,0.0939692,9111
375,0.506962,1.03516,0.0942252,9105
376,0.505898,1.03407,0.093116,9070
377,0.502733,1.03471,0.0942384,9077
378,0.501825,1.03435,0.0933982,9087
379,0.499908,1.03431,0.0930962,9062
380,0.493967,1.03416,0.0937093,9082
381,0.494295,1.03396,0.09295,9040
382,0.494604,1.03474,0.0925179,9047
383,0.495189,1.03326,0.0921113,9061
384,0.499199,1.03465,0.0915454,9060
385,0.498373,1.0335,0.091026,9067
386,0.497882,1.03404,0.091718,9048
387,0.494273,1.03397,0.0902517,9054
388,0.500913,1.03327,0.0882893,9034
389,0.497451,1.03267,0.0883489,9059
390,0.501018,1.03394,0.0886951,9065
391,0.501508,1.03293,0.0897905,9050
392,0.500977,1.03249,0.0901512,9073
393,0.49785,1.03266,0.0897179,9102
394,0.492906,1.03338,0.0898466,9083
395,0.49621,1.03453,0.0897041,9068
396,0.495856,1.03441,0.0896736,9055
397,0.497492,1.03389,0.0895954,9054
398,0.49843,1.03422,0.0900661,9098
399,0.503749,1.03384,0.0902217,9092
400,0.497267,1.03494,0.0897906,9062
401,0.495388,1.03488,0.0899986,9068
402,0.501293,1.0338,0.0917512,9052
403,0.498602,1.03406,0.0916798,9029
404,0.504932,1.033,0.0905906,9026
405,0.498884,1.03458,0.0921935,9051
406,0.501082,1.03565,0.0909979,9069
407,0.499112,1.0361,0.090648,9061
408,0.495574,1.03537,0.0891026,8997
409,0.500121,1.03437,0.0892854,9031
410,0.50165,1.03473,0.0892187,9053
411,0.501303,1.03417,0.0886844,9076
412,0.497487,1.03502,0.0888513,9129
413,0.501389,1.03567,0.0890495,9116
414,0.498877,1.03529,0.0890783,9140
415,0.501392,1.03484,0.0892933,9110
416,0.499936,1.03476,0.0877263,9112
417,0.505443,1.0334,0.088772,9146
418,0.500172,1.03374,0.0887721,9171
419,0.496253,1.03419,0.0890553,9126
420,0.492513,1.03316,0.0890289,9117
421,0.494386,1.03239,0.0902006,9122
422,0.494304,1.03241,0.0894938,9146
423,0.497531,1.03323,0.0895217,9110
424,0.501705,1.0338,0.0897248,9095
425,0.494682,1.0333,0.0898557,9100
426,0.496763,1.03322,0.0897833,9094
427,0.495862,1.03391,0.0892398,9129
428,0.493096,1.03396,0.0896764,9122
429,0.498403,1.0329,0.0899779,9145
430,0.496921,1.03371,0.091179,9132
431,0.495209,1.03405,0.0901588,9118
432,0.498302,1.03511,0.0901869,9089
433,0.499961,1.03403,0.0911208,9113
434,0.49863,1.03484,0.0902891,9087
435,0.498197,1.03517,0.0911166,9089
436,0.503289,1.03496,0.0919277,9066
437,0.501661,1.03487,0.0899757,9072
438,0.507616,1.03468,0.0914876,9077
439,0.502553,1.03479,0.0920235,9065
440,0.504187,1.0341,0.0922988,9080
441,0.509648,1.03363,0.0921534,9117
442,0.503203,1.03477,0.0924707,9100
443,0.505973,1.03378,0.0913897,9085
444,0.501288,1.0341,0.0908496,9073
445,0.498425,1.03422,0.0918779,9071
446,0.498442,1.03443,0.092073,9074
447,0.494797,1.03435,0.0915407,9095
448,0.495874,1.03324,0.0913653,9083
449,0.49246,1.03508,0.0917897,9090
450,0.493892,1.03422,0.0918673,9121
451,0.489416,1.03363,0.09146,9121
452,0.490919,1.03419,0.0899381,9128
453,0.4927,1.03475,0.0922852,9145
454,0.492413,1.03446,0.0926477,9110
455,0.492796,1.03259,0.0928305,9081
456,0.49532,1.03263,0.0921627,9047
457,0.497557,1.03348,0.0915626,9038
458,0.498202,1.0348,0.0904545,9000
459,0.490958,1.03442,0.0919724,8985
460,0.484978,1.03478,0.0904756,9001
461,0.484773,1.03512,0.0898411,9007
462,0.492375,1.03427,0.089828,9005
463,0.493862,1.03402,0.0901692,9027
464,0.491588,1.03358,0.089639,9045
465,0.491795,1.03311,0.0902423,9044
466,0.492182,1.0322,0.0900543,9086
467,0.494284,1.0328,0.0917485,9076
468,0.492891,1.03374,0.0931803,9068
469,0.495675,1.03388,0.0938026,9068
470,0.498859,1.03468,0.0936863,9077
471,0.495353,1.03527,0.0945803,9075
472,0.495872,1.03393,0.0939449,9079
473,0.494309,1.03322,0.0933447,9112
474,0.50135,1.03235,0.0917861,9086
475,0.503094,1.03293,0.0932175,9097
476,0.506975,1.03251,0.0925339,9098
477,0.507251,1.0332,0.0926206,9075
478,0.509327,1.0343,0.0922225,9072
479,0.507953,1.03401,0.0924481,9075
480,0.506133,1.03396,0.0919186,9074
481,0.503272,1.0348,0.0929995,9074
482,0.506593,1.03473,0.0934313,9049
483,0.503598,1.03427,0.0943306,9029
484,0.503085,1.03272,0.0949275,9023
485,0.501314,1.03246,0.0939846,9049
486,0.500275,1.03404,0.0940606,9035
487,0.496797,1.03407,0.0924137,9035
488,0.502016,1.03482,0.0927908,9089
489,0.507678,1.03532,0.0919278,9098
490,0.506734,1.03525,0.0920306,9101
491,0.502923,1.03417,0.0909156,9115
492,0.501343,1.03381,0.0896958,9116
493,0.500359,1.03511,0.0906318,9100
494,0.505081,1.03524,0.0903773,9091
495,0.497372,1.03354,0.0910025,9135
496,0.498781,1.03375,0.0893749,9089
497,0.499966,1.0342,0.0891985,9115
498,0.501916,1.03434,0.0898426,9057
499,0.504717,1.03403,0.0900847,9042
500,0.503883,1.03379,0.0887356,9011
501,0.500642,1.0336,0.0907568,9031
502,0.498336,1.03501,0.0915697,9089
503,0.500864,1.03578,0.0929686,9091
504,0.495222,1.03642,0.0932853,9095
505,0.49602,1.0363,0.0930783,9059
506,0.497777,1.03672,0.0920272,9040
507,0.495865,1.03629,0.0922079,9028
508,0.4961,1.03533,0.0920225,9038
509,0.492298,1.0357,0.0915909,9033
510,0.496642,1.03667,0.0915397,9081
511,0.492329,1.03545,0.091779,9110
512,0.491685,1.03423,0.0908064,9116
513,0.487106,1.03457,0.0899913,9104
514,0.487192,1.03486,0.0905191,9078
515,0.489746,1.03494,0.0906176,9087
516,0.4927,1.03503,0.0899624,9127
517,0.492997,1.03459,0.0896221,9104
518,0.497446,1.03475,0.088283,9113
519,0.495821,1.03468,0.0878855,9095
520,0.497091,1.03393,0.0881687,9108
521,0.498881,1.0341,0.0875956,9085
522,0.495567,1.03369,0.0868457,9103
523,0.495806,1.03471,0.0876246,9111
524,0.501522,1.034,0.0871255,9117
525,0.497911,1.03333,0.0875017,9107
526,0.497977,1.03398,0.0870604,9126
527,0.503861,1.03449,0.087493,9114
528,0.498947,1.03464,0.0896692,9114
529,0.494707,1.03396,0.0908863,9156
530,0.496797,1.03431,0.0925229,9131
531,0.500314,1.03363,0.0932734,9089
532,0.497304,1.03385,0.0930795,9086
533,0.491263,1.03416,0.0920994,9030
534,0.496551,1.03445,0.0905855,9029
535,0.500851,1.03567,0.0900999,9054
536,0.506085,1.03484,0.0917365,9059
537,0.497697,1.03419,0.0916728,9103
538,0.494865,1.03508,0.0933374,9092
539,0.500942,1.03482,0.0933902,9066
540,0.496034,1.03464,0.0945778,9063
541,0.497196,1.03501,0.0928186,9080
542,0.496066,1.03533,0.0934889,9069
543,0.494826,1.03522,0.0921039,9043
544,0.495222,1.03425,0.0916909,9022
545,0.497259,1.03391,0.0904122,9009
546,0.496549,1.03544,0.0921888,9010
547,0.496369,1.03508,0.0928452,9023
548,0.495755,1.0348,0.092757,9009
549,0.495944,1.03529,0.0910535,8996
550,0.49651,1.03466,0.0902705,9041
551,0.500929,1.03446,0.090894,9078
552,0.505224,1.03403,0.0925713,9110
553,0.50667,1.03438,0.0922594,9121
554,0.502247,1.03528,0.0904561,9093
555,0.501355,1.03528,0.0916135,9078
556,0.50014,1.03541,0.0906149,9078
557,0.504879,1.03499,0.0897893,9078
558,0.501055,1.03418,0.0917904,9081
559,0.503651,1.03368,0.0922498,9104
560,0.502552,1.03269,0.0923756,9097
561,0.498205,1.0323,0.0903138,9080
562,0.494927,1.03232,0.0892519,9072
563,0.501592,1.0334,0.0888813,9042
564,0.49805,1.03401,0.0885122,9066
565,0.500573,1.03259,0.0880964,9055
566,0.501086,1.03181,0.0891989,9110
567,0.503179,1.03341,0.089242,9140
568,0.50029,1.03366,0.0889538,9127
569,0.495807,1.03401,0.0885354,9095
570,0.498901,1.03407,0.0898046,9087
571,0.4993,1.03404,0.0907756,9103
572,0.499439,1.03519,0.0916422,9114
573,0.501922,1.0354,0.0932563,9152
574,0.502225,1.03478,0.0929139,9139
575,0.500823,1.03335,0.0917321,9107
576,0.503301,1.03379,0.0911017,9106
577,0.5006,1.03176,0.0922179,9123
578,0.498365,1.0325,0.0908021,9103
579,0.501841,1.0335,0.09107,9056
580,0.504666,1.03391,0.0914471,9060
581,0.497466,1.03352,0.0925902,9089
582,0.500235,1.03411,0.0918149,9107
583,0.500499,1.0342,0.0925343,9088
584,0.498265,1.03584,0.091503,9110
585,0.499169,1.03517,0.0912826,9118
586,0.500875,1.03488,0.0919867,9118
587,0.50436,1.03445,0.0909409,9101
588,0.506176,1.03334,0.0904194,9079
589,0.50658,1.03369,0.0886696,9042
590,0.502377,1.03441,0.0889472,9028
591,0.496394,1.03399,0.0885284,9036
592,0.497527,1.03447,0.0885262,9045
593,0.49961,1.03359,0.0901117,9078
594,0.500058,1.03423,0.0907297,9075
595,0.499096,1.03547,0.0915143,9083
596,0.499916,1.03396,0.0923306,9073
597,0.501256,1.03326,0.0935594,9100
598,0.500878,1.03316,0.0918641,9061
599,0.502912,1.03395,0.0917467,9083
600,0.502878,1.03353,0.0921905,9106
601,0.503954,1.03456,0.0914891,9081
602,0.506518,1.03532,0.0929236,9102
603,0.507039,1.03444,0.0912491,9047
604,0.505304,1.03499,0.0927908,9041
605,0.504312,1.03412,0.0922298,9046
606,0.501187,1.03428,0.0919073,9083
607,0.497352,1.03475,0.0928827,9049
608,0.503174,1.03541,0.0913803,9045
609,0.500908,1.03455,0.0904707,9058
610,0.501157,1.03534,0.0899162,9085
611,0.504957,1.03462,0.092182,9088
612,0.505213,1.03458,0.091563,9104
613,0.502694,1.03301,0.0917423,9062
614,0.50544,1.03297,0.0917525,9099
615,0.500721,1.03352,0.0912132,9078
616,0.499098,1.03287,0.0907355,9037
617,0.498687,1.03359,0.0895115,9066
618,0.497692,1.03523,0.090933,9105
619,0.499689,1.03541,0.0918786,9096
620,0.495616,1.03408,0.090287,9105
621,0.49616,1.03386,0.0901634,9084
622,0.496183,1.03412,0.0897069,9096
623,0.494849,1.03466,0.0896557,9086
624,0.49476,1.0341,0.0903382,9136
625,0.495562,1.03276,0.0908715,9118
626,0.494121,1.0334,0.0901877,9120
627,0.498441,1.03265,0.0912959,9121
628,0.500636,1.03282,0.0901686,9120
629,0.501579,1.03326,0.0905933,9147
630,0.499243,1.03414,0.0913198,9121
631,0.495978,1.03452,0.0907694,9133
632,0.496209,1.03388,0.0917238,9125
633,0.497583,1.03348,0.0912275,9120
634,0.499409,1.03516,0.092078,9121
635,0.499541,1.0351,0.0907002,9068
636,0.493812,1.03382,0.0899321,9084
637,0.495239,1.0336,0.0892792,9093
638,0.4969,1.03487,0.0912054,9094
639,0.49845,1.03505,0.0901893,9059
640,0.495622,1.03488,0.0897833,9074
641,0.4994,1.03481,0.0891651,9096
642,0.49746,1.03583,0.0904526,9115
643,0.498205,1.03502,0.0898069,9093
644,0.497667,1.03453,0.0891217,9082
645,0.494867,1.03592,0.0904992,9115
646,0.495255,1.03637,0.0914081,9148
647,0.501495,1.03604,0.091594,9113
648,0.499933,1.03512,0.0921107,9107
649,0.498385,1.03511,0.0945354,9140
650,0.497076,1.03614,0.0947249,9132
651,0.498124,1.0352,0.0948321,9106
652,0.498508,1.03438,0.0947543,9069
653,0.496533,1.03489,0.0955717,9060
654,0.493701,1.03506,0.0957615,9063
655,0.490934,1.03473,0.0956894,9034
656,0.492362,1.03532,0.0957191,9083
657,0.490997,1.03447,0.0939126,9052
658,0.493488,1.0357,0.0953178,9083
659,0.495282,1.03463,0.0937582,9056
660,0.494758,1.03534,0.0937757,9014
661,0.498385,1.03525,0.0936337,9032
662,0.496644,1.03399,0.0926872,9038
663,0.497208,1.03304,0.0916133,9048
664,0.501639,1.03418,0.089841,9023
665,0.504789,1.03478,0.0895029,9065
666,0.507702,1.0342,0.0906848,9072
667,0.506883,1.03366,0.0921574,9113
668,0.503587,1.03394,0.0924033,9100
669,0.504511,1.03399,0.0903571,9093
670,0.503059,1.03498,0.0916669,9114
671,0.505952,1.03415,0.0907087,9118
672,0.500868,1.03435,0.0903522,9148
673,0.498679,1.03349,0.0888981,9129
674,0.488707,1.03353,0.0903892,9131
675,0.488373,1.03403,0.0903549,9146
676,0.494193,1.03471,0.0912193,9141
677,0.497677,1.03551,0.0913747,9101
678,0.494792,1.03518,0.0912969,9110
679,0.491751,1.03534,0.0906918,9123
680,0.494791,1.03484,0.0902074,9102
681,0.498401,1.03371,0.0915146,9100
682,0.49572,1.03422,0.0911647,9109
683,0.496347,1.03417,0.0904108,9112
684,0.492392,1.03472,0.0912438,9120
685,0.498414,1.03547,0.0913172,9110
686,0.501571,1.03363,0.0912056,9152
687,0.494492,1.03401,0.0890106,9155
688,0.490967,1.03288,0.0889562,9142
689,0.493934,1.03362,0.0873022,9175
690,0.491441,1.03253,0.0902369,9180
691,0.498082,1.03295,0.0910027,9139
692,0.499713,1.0343,0.0900822,9095
693,0.495496,1.03382,0.0891852,9066
694,0.495928,1.03258,0.0902743,9080
695,0.498398,1.03271,0.0895558,9066
696,0.498266,1.03369,0.0918337,9065
