update,mean_coopval,mean_foodval,mean_p53,count
2417,0.505227,2.0565,0.0857128,9027
2418,0.504429,2.06036,0.0861656,9011
2419,0.509398,2.05394,0.0846382,9043
2420,0.51379,2.06264,0.085642,9017
2421,0.514525,2.04091,0.0848861,8999
2422,0.506071,2.04239,0.0853075,8971
2423,0.505533,2.02875,0.084303,8994
2424,0.510403,2.05207,0.0852725,9021
2425,0.511049,2.08282,0.0850175,9002
2426,0.50867,2.06983,0.0863314,9022
2427,0.506027,2.0596,0.0855299,9077
2428,0.508181,2.05407,0.0869316,9072
2429,0.506367,2.05869,0.0866214,9068
2430,0.507973,2.0741,0.0873222,9074
2431,0.505975,2.07881,0.0870959,9067
2432,0.500354,2.07023,0.088654,9065
2433,0.498908,2.07257,0.0884719,9062
2434,0.500771,2.05945,0.0884025,9056
2435,0.500224,2.05466,0.0878276,9035
2436,0.498181,2.05994,0.0867878,9035
2437,0.496797,2.09727,0.0874806,9022
2438,0.503637,2.08682,0.0894746,9039
2439,0.501934,2.09919,0.0885435,9029
2440,0.496475,2.0894,0.0872669,9025
2441,0.496021,2.095,0.0864257,9019
2442,0.499587,2.08778,0.0861265,9048
2443,0.501396,2.07449,0.0873044,9015
2444,0.503887,2.07827,0.0863386,9027
2445,0.501079,2.07962,0.0862402,9027
2446,0.49761,2.09352,0.0855734,9034
2447,0.497085,2.0759,0.0846875,9036
2448,0.492844,2.05432,0.0840431,9030
2449,0.495951,2.0562,0.0838272,9029
2450,0.487699,2.0633,0.0835968,9020
2451,0.486641,2.05521,0.0837015,9040
2452,0.486394,2.07998,0.0836752,9032
2453,0.4876,2.0673,0.082664,9047
2454,0.494095,2.0604,0.083071,9056
2455,0.4954,2.05227,0.0825646,9042
2456,0.497265,2.04382,0.0839797,9067
2457,0.498183,2.04975,0.084372,9083
2458,0.501008,2.05099,0.0845764,9067
2459,0.504561,2.06264,0.0854695,9096
2460,0.500856,2.08541,0.0854736,9088
2461,0.503069,2.07708,0.0865124,9083
2462,0.498885,2.05876,0.0877819,9101
2463,0.501221,2.05605,0.0884161,9091
2464,0.501196,2.0595,0.0893949,9072
2465,0.501021,2.0535,0.0891392,9056
2466,0.504231,2.06446,0.0890651,9032
2467,0.511972,2.0657,0.0898555,9044
2468,0.503828,2.06747,0.0879662,9038
2469,0.503806,2.05459,0.0863325,9005
2470,0.505685,2.04222,0.085434,8971
2471,0.508691,2.05949,0.0855048,9006
2472,0.502967,2.06266,0.084533,8982
2473,0.49876,2.07185,0.0845538,8990
2474,0.496663,2.08342,0.0842049,9002
2475,0.492862,2.07307,0.0856755,9046
2476,0.493473,2.06942,0.0851793,9080
2477,0.49387,2.06529,0.0866554,9097
2478,0.495976,2.07589,0.0861824,9081
2479,0.495692,2.09047,0.0860005,9071
2480,0.496379,2.08942,0.0851455,9062
2481,0.495805,2.11302,0.0854654,9101
2482,0.497363,2.09273,0.0870923,9086
2483,0.50032,2.08558,0.087751,9099
2484,0.504998,2.06733,0.0865816,9055
2485,0.50202,2.0491,0.0857266,9057
2486,0.501633,2.05826,0.0874039,9057
2487,0.498711,2.04026,0.0862562,9057
2488,0.500259,2.07026,0.0866568,9055
2489,0.505752,2.09323,0.0863692,9036
2490,0.50705,2.09736,0.0865048,9020
2491,0.507948,2.08131,0.0870083,9005
2492,0.509416,2.0864,0.0883698,9003
2493,0.508176,2.0734,0.0885942,9017
2494,0.508249,2.05644,0.090049,9038
2495,0.510384,2.05959,0.0894927,9012
2496,0.512106,2.0789,0.089894,8996
2497,0.50772,2.10115,0.0885239,8966
2498,0.504129,2.0819,0.0871686,8970
2499,0.502746,2.09861,0.0861559,8991
2500,0.504754,2.09558,0.083974,9006
2501,0.500058,2.1026,0.0825899,8969
2502,0.500628,2.09645,0.0833105,8954
2503,0.4992,2.11004,0.0840329,8959
2504,0.500973,2.08786,0.084313,8999
2505,0.500249,2.0716,0.0844704,9018
2506,0.497092,2.07273,0.0843964,9024
2507,0.496797,2.08404,0.0849276,9034
2508,0.498544,2.09172,0.0855287,9019
2509,0.50202,2.08898,0.0866313,9041
2510,0.498683,2.09897,0.0867123,9037
2511,0.498904,2.10936,0.0880982,9076
2512,0.497177,2.10505,0.0871545,9051
2513,0.497083,2.12063,0.0861777,9046
2514,0.493996,2.09976,0.0860518,9045
2515,0.496242,2.09594,0.087781,9058
2516,0.500332,2.08766,0.087769,9054
2517,0.497085,2.11485,0.0867855,9074
2518,0.497043,2.11136,0.0861663,9076
2519,0.498964,2.11663,0.0862093,9084
2520,0.50032,2.11294,0.0870581,9048
2521,0.500291,2.10252,0.0871723,9067
2522,0.499888,2.12939,0.0874038,9070
2523,0.499367,2.10926,0.0855147,9058
2524,0.502078,2.11881,0.0868787,9050
2525,0.503003,2.08775,0.0849468,9019
2526,0.503998,2.06621,0.0852228,9003
2527,0.500444,2.05158,0.0854019,9042
2528,0.504014,2.06368,0.0854224,9052
2529,0.500634,2.06122,0.0868645,9097
2530,0.498664,2.0916,0.0864217,9079
2531,0.498083,2.07571,0.0860319,9087
2532,0.50199,2.08609,0.0864216,9089
2533,0.509298,2.07971,0.0876222,9075
2534,0.504897,2.08994,0.0865127,9035
2535,0.507306,2.08111,0.0884942,9050
2536,0.507057,2.10347,0.0875776,9041
2537,0.501124,2.07917,0.0871858,9051
2538,0.493696,2.06404,0.0856717,9013
2539,0.49568,2.0803,0.0838401,9014
2540,0.499852,2.07368,0.0856139,9015
2541,0.503805,2.0706,0.0849196,9044
2542,0.502127,2.05035,0.0855484,9074
2543,0.498037,2.03351,0.0867468,9050
2544,0.501557,2.03333,0.0869838,8996
2545,0.502501,2.03956,0.0864714,8991
2546,0.503,2.05748,0.0865142,9018
2547,0.498297,2.04859,0.0860917,9013
2548,0.501883,2.07342,0.0872787,9054
2549,0.501384,2.07045,0.0879935,9073
2550,0.505877,2.06947,0.0884647,9089
2551,0.509683,2.0658,0.0877996,9077
2552,0.509444,2.07523,0.0877631,9052
2553,0.512158,2.05208,0.0889401,9069
2554,0.505965,2.04522,0.089201,9033
2555,0.504378,2.07742,0.0875035,9009
2556,0.500839,2.10018,0.0876894,9039
2557,0.505797,2.07546,0.0874584,9030
2558,0.505041,2.066,0.0883578,9039
2559,0.500918,2.06733,0.0880551,9039
2560,0.501962,2.04904,0.0863115,9025
2561,0.499119,2.04711,0.0863333,9031
2562,0.502662,2.05069,0.0865132,9044
2563,0.503654,2.03549,0.0867487,9037
2564,0.504195,2.0476,0.0868963,9053
2565,0.504869,2.05456,0.0868107,9033
2566,0.502555,2.07702,0.0868725,9029
2567,0.499756,2.08853,0.085386,9012
2568,0.497272,2.08912,0.0855448,9012
2569,0.498803,2.07029,0.0856157,9020
2570,0.501387,2.07909,0.085859,9046
2571,0.494971,2.05891,0.0867299,9062
2572,0.491427,2.08152,0.0867983,9070
2573,0.493505,2.04159,0.0866885,9111
2574,0.496875,2.0431,0.0871603,9080
2575,0.496415,2.05283,0.0880361,9074
2576,0.499697,2.06894,0.0885197,9071
2577,0.498353,2.05433,0.087308,9056
2578,0.497323,2.03375,0.0860091,9019
2579,0.496644,2.03505,0.087141,9025
2580,0.49791,2.03615,0.0878493,9023
2581,0.498918,2.01567,0.0883182,9015
2582,0.496474,2.03913,0.0884371,9054
2583,0.493277,2.05064,0.0883139,9022
2584,0.49314,2.04179,0.0864667,9021
2585,0.490399,2.04016,0.0867197,9008
2586,0.494819,2.05154,0.0860892,9009
2587,0.491993,2.07112,0.0858378,8993
2588,0.492725,2.06233,0.0866459,9009
2589,0.492133,2.0672,0.0856912,8991
2590,0.493775,2.07585,0.0863753,9016
2591,0.491877,2.06484,0.0868425,9044
2592,0.495698,2.06063,0.0856479,9011
2593,0.493787,2.06227,0.0859829,9044
2594,0.496291,2.03451,0.086841,9072
2595,0.498344,2.05229,0.0860693,9055
2596,0.493894,2.05222,0.0849179,9054
2597,0.497644,2.05733,0.0836992,8993
2598,0.497326,2.03981,0.0836639,8990
2599,0.499375,2.0557,0.0833619,9017
2600,0.501282,2.06093,0.0833177,9030
2601,0.498995,2.06753,0.0838289,9012
2602,0.495673,2.062,0.0844947,9031
2603,0.502228,2.09372,0.0843622,9028
2604,0.502549,2.06958,0.0834158,9001
2605,0.5031,2.07547,0.0842977,9031
2606,0.500173,2.08463,0.0847085,9053
2607,0.501688,2.06581,0.0847328,9058
2608,0.505988,2.04794,0.0859393,9077
2609,0.511337,2.06919,0.0873316,9085
2610,0.508067,2.06755,0.0871626,9070
2611,0.506571,2.07921,0.0862477,9020
2612,0.506496,2.08728,0.0850836,9042
2613,0.502612,2.08784,0.0840077,9012
2614,0.502138,2.089,0.0841074,9056
2615,0.501054,2.07035,0.0849033,9059
2616,0.502431,2.05526,0.0848256,9081
2617,0.506578,2.04084,0.0847756,9101
2618,0.507822,2.03599,0.0846015,9071
2619,0.508226,2.0276,0.0858719,9045
2620,0.509511,2.04594,0.0861326,9026
2621,0.507635,2.05201,0.0871996,9009
2622,0.507934,2.03905,0.0875962,8988
2623,0.506623,2.01753,0.0899882,8977
2624,0.507081,2.02655,0.0896357,8970
2625,0.506886,2.02293,0.0884707,8990
2626,0.507305,2.0422,0.0886792,8990
2627,0.50389,2.06995,0.0875447,9015
2628,0.497252,2.06638,0.0885988,9049
2629,0.496582,2.09776,0.0864636,9026
2630,0.497062,2.05968,0.0854845,9022
2631,0.495924,2.06633,0.0857987,9029
2632,0.497758,2.06821,0.0857497,9029
2633,0.492293,2.05536,0.0857979,9032
2634,0.492432,2.03709,0.085744,9050
2635,0.490791,2.05467,0.0866582,9087
2636,0.496454,2.04098,0.0873355,9101
2637,0.493844,2.0454,0.086378,9070
2638,0.495723,2.03863,0.0865411,9103
2639,0.49672,2.03864,0.0867047,9105
2640,0.50053,2.03174,0.0871513,9100
2641,0.500909,2.0411,0.0859727,9081
2642,0.499136,2.02368,0.0857219,9059
2643,0.500823,2.03446,0.0860053,9078
2644,0.499005,2.0654,0.0846241,9069
2645,0.503368,2.10201,0.0856146,9078
2646,0.50478,2.10915,0.0849713,9022
2647,0.506946,2.13266,0.0850677,9034
2648,0.503742,2.10844,0.0848777,9024
2649,0.502265,2.09618,0.0862575,9037
2650,0.501313,2.09622,0.0867305,9050
2651,0.497494,2.06691,0.0869002,9029
2652,0.499658,2.08222,0.0871307,9047
2653,0.500022,2.09798,0.08703,9054
2654,0.506384,2.09314,0.0879431,9062
2655,0.498786,2.08299,0.0880921,9049
2656,0.500918,2.07198,0.0873363,9014
2657,0.497248,2.06821,0.0857545,9001
2658,0.497265,2.03733,0.085429,9046
2659,0.496357,2.05137,0.0867395,9059
2660,0.497609,2.02535,0.0858532,9024
2661,0.497314,2.02811,0.0865671,9005
2662,0.496462,2.0613,0.085873,8991
2663,0.496433,2.01898,0.086496,8991
2664,0.498733,2.02827,0.0863977,8992
2665,0.501207,2.04516,0.0868431,8993
2666,0.503362,2.05061,0.0864445,8959
2667,0.500598,2.06638,0.0871418,8980
2668,0.503786,2.05524,0.0867292,9003
2669,0.502153,2.05558,0.0874973,9025
2670,0.495527,2.08065,0.0876223,9019
2671,0.496122,2.06299,0.0862586,8993
2672,0.499532,2.05884,0.0856234,9002
2673,0.500441,2.07169,0.0861606,9006
2674,0.50208,2.07759,0.0846899,9012
2675,0.504435,2.07327,0.0842388,8991
2676,0.502173,2.08101,0.0857625,9006
2677,0.503232,2.07899,0.0855198,9010
2678,0.497926,2.07511,0.0853389,8998
2679,0.499234,2.07303,0.0852197,8998
2680,0.497257,2.05727,0.0850372,8977
2681,0.502984,2.05723,0.0849857,8975
2682,0.503623,2.06803,0.08476,9035
2683,0.504474,2.05103,0.0835521,9047
2684,0.504728,2.05915,0.0838051,9034
2685,0.500984,2.06453,0.0839936,9047
2686,0.499478,2.07753,0.0838004,9059
2687,0.499545,2.08977,0.0845776,9059
2688,0.50152,2.08931,0.0838804,9027
2689,0.503211,2.0678,0.0836283,9022
2690,0.50568,2.07077,0.0820791,9035
2691,0.505582,2.07831,0.0827275,9036
2692,0.504811,2.0839,0.083581,9068
2693,0.507107,2.08625,0.0833212,9066
2694,0.509333,2.08527,0.0833783,9068
2695,0.510351,2.08694,0.0842159,9090
2696,0.507077,2.07939,0.0839669,9046
2697,0.510502,2.07106,0.0846637,9022
2698,0.510467,2.07797,0.0840028,9036
2699,0.506746,2.10462,0.085524,9058
2700,0.505855,2.10731,0.0843857,9039
2701,0.505759,2.10427,0.0851039,9056
2702,0.505428,2.11325,0.0856682,9090
2703,0.504699,2.08379,0.0866415,9098
2704,0.504694,2.0659,0.0869919,9091
2705,0.504616,2.0738,0.0864907,9074
2706,0.501067,2.07308,0.0874558,9083
2707,0.502154,2.08103,0.0867414,9093
2708,0.501914,2.08372,0.0870887,9105
2709,0.500862,2.07187,0.0868431,9070
2710,0.503146,2.07564,0.0882159,9056
2711,0.502889,2.09208,0.086682,9028
2712,0.50728,2.08529,0.0866697,9010
2713,0.505984,2.11268,0.0868335,9014
2714,0.502288,2.11387,0.0853962,8983
2715,0.498698,2.09032,0.0861877,9003
2716,0.497273,2.08677,0.0862145,8995
2717,0.494152,2.09547,0.0865777,8983
2718,0.496502,2.07324,0.0881107,9011
2719,0.498691,2.0668,0.0867062,8997
2720,0.499009,2.05367,0.0864328,8990
2721,0.495115,2.08855,0.0854255,8997
2722,0.496151,2.08771,0.0860278,8994
2723,0.494984,2.09003,0.0867905,8984
2724,0.495187,2.0886,0.0866639,9007
2725,0.495561,2.08795,0.0872214,8986
2726,0.497567,2.08367,0.0864662,8992
2727,0.497054,2.06197,0.0844668,9027
2728,0.495584,2.06924,0.0848114,9008
2729,0.498745,2.07236,0.0835795,9021
2730,0.499647,2.0574,0.0833463,9012
2731,0.503234,2.07695,0.0840331,9002
2732,0.501555,2.07198,0.082683,9024
2733,0.500012,2.06758,0.082399,9019
2734,0.499447,2.06218,0.0824101,9038
2735,0.498509,2.05826,0.0831362,9087
2736,0.498588,2.07996,0.0837407,9064
2737,0.49396,2.06862,0.0837873,9101
2738,0.493633,2.04269,0.0837702,9091
2739,0.495001,2.04984,0.0835883,9066
2740,0.502171,2.06623,0.0837238,9060
2741,0.499537,2.04636,0.0845052,9077
2742,0.493011,2.06125,0.0842978,9079
2743,0.493725,2.05373,0.0835454,9099
2744,0.495404,2.04711,0.0838288,9055
2745,0.497872,2.05357,0.0849617,9055
2746,0.49753,2.05553,0.0861416,9056
2747,0.498206,2.07562,0.0861292,9088
2748,0.494451,2.07087,0.0851,9066
2749,0.492488,2.06456,0.0846422,9067
2750,0.493729,2.06988,0.0856646,9055
2751,0.495716,2.06157,0.086771,9014
2752,0.497378,2.06021,0.0871439,9011
2753,0.497343,2.07052,0.0871952,8990
2754,0.497669,2.08162,0.0860721,8971
2755,0.500566,2.07948,0.0868798,8978
2756,0.502642,2.0855,0.08717,9010
2757,0.506613,2.07657,0.0875233,9022
2758,0.502941,2.07738,0.0876864,9057
2759,0.500604,2.06706,0.087763,9030
2760,0.500978,2.07426,0.0883095,9039
2761,0.498885,2.04155,0.0879602,9063
2762,0.498202,2.02684,0.0871279,9053
2763,0.493441,2.03817,0.0868374,9024
2764,0.490875,2.05835,0.0861017,9016
2765,0.49114,2.04424,0.0847731,8988
2766,0.489243,2.05926,0.0853012,8965
2767,0.492848,2.0708,0.0850349,9033
2768,0.490215,2.08154,0.0860865,9016
2769,0.492814,2.08137,0.0864748,9022
2770,0.489752,2.08952,0.0866439,9016
2771,0.488593,2.11009,0.0868627,9029
2772,0.490876,2.12093,0.0878526,9018
2773,0.492117,2.12021,0.0891636,9027
2774,0.49043,2.08773,0.0898632,9039
2775,0.495804,2.09748,0.0887399,9001
2776,0.501812,2.08769,0.0884278,8982
2777,0.500289,2.1006,0.088423,9004
2778,0.498996,2.12225,0.0866126,9039
2779,0.500174,2.09655,0.0866451,9050
2780,0.504038,2.08218,0.0861227,9047
2781,0.500082,2.07096,0.0856422,9047
2782,0.500307,2.08687,0.086361,9015
2783,0.499654,2.08966,0.0858191,9047
2784,0.496098,2.08574,0.0860044,9041
2785,0.498647,2.08763,0.0855721,9055
2786,0.495458,2.10572,0.0850854,9047
2787,0.498466,2.10267,0.0843474,9056
2788,0.49609,2.08579,0.084219,9040
2789,0.496811,2.0848,0.0840597,9006
2790,0.497525,2.09159,0.0852945,9043
2791,0.499308,2.09938,0.0846531,9034
2792,0.498312,2.07146,0.0845789,9058
2793,0.499139,2.10138,0.0841664,9071
2794,0.499699,2.07768,0.0840609,9029
2795,0.50071,2.08666,0.0843226,9041
2796,0.499003,2.0358,0.0853094,9065
2797,0.500171,2.04013,0.0858105,9051
2798,0.509211,2.05886,0.0855554,9024
2799,0.508975,2.09106,0.0856379,9046
2800,0.500954,2.08943,0.0866456,9048
2801,0.500009,2.07552,0.0873237,9060
2802,0.499274,2.0685,0.0869457,9025
2803,0.496763,2.06311,0.0868964,9043
2804,0.498476,2.04687,0.0867509,9071
2805,0.495184,2.07142,0.086199,9051
2806,0.499369,2.07788,0.0858324,9047
2807,0.498366,2.06355,0.0860496,9062
2808,0.498767,2.04134,0.0855633,9044
2809,0.500396,2.03022,0.0855945,9086
2810,0.503855,2.02822,0.0846283,9085
2811,0.497579,2.04325,0.0844681,9078
2812,0.49857,2.06219,0.0842981,9070
2813,0.497001,2.04248,0.085339,9077
2814,0.498713,2.0393,0.0851179,9065
2815,0.4992,2.07572,0.0860166,9066
2816,0.497014,2.04695,0.0861868,9079
2817,0.496784,2.06356,0.0872168,9057
2818,0.495651,2.06803,0.0871021,9023
2819,0.495991,2.03854,0.0872736,9044
2820,0.492752,2.05199,0.0873536,9014
2821,0.494565,2.05255,0.0875791,8975
2822,0.499476,2.03038,0.0873266,8998
2823,0.503124,2.03842,0.0885419,9027
2824,0.504122,2.05656,0.0872304,9046
2825,0.500397,2.05437,0.0868789,9051
2826,0.49844,2.0494,0.0868061,9004
2827,0.496748,2.05402,0.0871721,9033
2828,0.493191,2.05284,0.0858443,9002
2829,0.499394,2.05355,0.0849804,8999
2830,0.499332,2.07435,0.0857032,9012
2831,0.504596,2.09106,0.0852627,9002
2832,0.507851,2.10583,0.0852967,9013
2833,0.50772,2.09713,0.0840426,9009
2834,0.507911,2.09931,0.0841453,9019
2835,0.508287,2.07699,0.0834798,9012
2836,0.504315,2.05532,0.084564,9048
2837,0.501273,2.04347,0.0848076,9062
2838,0.506221,2.0687,0.0852317,9071
2839,0.501833,2.06124,0.0842432,9070
2840,0.500394,2.06269,0.0852078,9051
2841,0.498586,2.08841,0.0840287,9013
2842,0.496074,2.10547,0.0847112,9025
2843,0.4973,2.09665,0.0842644,9040
2844,0.495883,2.10931,0.0845272,9051
2845,0.495288,2.09614,0.0842081,9019
2846,0.49954,2.07955,0.0839734,9027
2847,0.499878,2.08991,0.0850053,9027
2848,0.500048,2.10028,0.086,9017
2849,0.495201,2.06819,0.0864039,9017
2850,0.494338,2.08193,0.0855433,9028
2851,0.496578,2.0961,0.0876165,9013
2852,0.496068,2.09761,0.0865651,8997
2853,0.501494,2.0825,0.0877397,9007
2854,0.500445,2.07034,0.0871013,8993
2855,0.503345,2.06769,0.0883469,9016
2856,0.508407,2.07591,0.0880565,8959
2857,0.502783,2.05927,0.0884567,8937
2858,0.504608,2.08034,0.0879687,8986
2859,0.503678,2.06764,0.0881397,9008
2860,0.499935,2.06843,0.0871701,9036
2861,0.502199,2.07305,0.0881686,9034
2862,0.502588,2.09392,0.0871906,9025
2863,0.50612,2.07195,0.0872256,9030
2864,0.505583,2.09499,0.0862355,9057
2865,0.504857,2.09911,0.085738,9038
2866,0.505005,2.09803,0.0853291,9031
2867,0.500112,2.10618,0.0860698,9020
2868,0.497648,2.12534,0.0854663,9033
2869,0.494803,2.14259,0.0858377,9018
2870,0.494321,2.15173,0.0853846,9029
2871,0.49291,2.13735,0.0859121,9053
2872,0.486967,2.1417,0.0857407,9027
2873,0.489822,2.11638,0.0851715,9029
2874,0.490867,2.08698,0.0866355,9035
2875,0.490413,2.09659,0.0881007,9048
2876,0.492444,2.07936,0.0882871,9032
2877,0.496715,2.08486,0.0884803,9025
2878,0.498064,2.09793,0.0874329,9015
2879,0.492954,2.08597,0.0867524,9049
2880,0.495026,2.06794,0.0865288,9032
2881,0.494195,2.05939,0.0859958,9029
2882,0.495102,2.05502,0.08547,9007
2883,0.494483,2.04955,0.086909,9007
2884,0.492567,2.05503,0.0866945,9029
2885,0.488639,2.06466,0.0855005,9063
2886,0.491744,2.04205,0.0862526,9056
2887,0.490334,2.04078,0.0870624,9047
2888,0.490272,2.01901,0.0868517,9049
2889,0.495456,2.03935,0.0860733,9037
2890,0.495414,2.04179,0.0869868,9066
2891,0.498211,2.05186,0.0862735,9051
2892,0.498325,2.06664,0.0844943,9044
2893,0.502175,2.06346,0.0862307,9051
2894,0.499098,2.08505,0.0875094,9043
2895,0.499352,2.10844,0.0882129,9058
2896,0.497639,2.09604,0.0879715,9072
2897,0.49945,2.0871,0.0877137,9040
2898,0.49458,2.08986,0.0879204,9085
2899,0.489745,2.08981,0.088591,9072
2900,0.490303,2.10869,0.0879248,9052
2901,0.486877,2.09721,0.0886762,9043
2902,0.484878,2.07926,0.0885669,9050
2903,0.482906,2.06261,0.089693,9038
2904,0.484678,2.04989,0.0888042,9020
2905,0.488248,2.05883,0.0884084,8994
2906,0.491355,2.04949,0.088688,9017
2907,0.493841,2.03574,0.0887108,9016
2908,0.494699,2.05051,0.0877177,8961
2909,0.494149,2.06387,0.0878507,8970
2910,0.497145,2.07507,0.0879827,8958
2911,0.499532,2.071,0.0886171,8976
2912,0.500942,2.07963,0.0883799,8994
2913,0.499565,2.08076,0.0875817,9016
2914,0.504035,2.0739,0.0869762,9040
2915,0.504406,2.06565,0.0866001,9019
2916,0.507866,2.08824,0.0868618,9015
2917,0.504319,2.10272,0.0870987,9039
2918,0.503941,2.10967,0.0875399,9059
2919,0.504943,2.07862,0.0876265,9037
2920,0.504093,2.07964,0.0879604,9059
2921,0.503134,2.05778,0.0867322,9055
2922,0.505193,2.05214,0.0873984,9027
2923,0.500591,2.06116,0.0859495,9050
2924,0.500112,2.06605,0.086994,9067
2925,0.496963,2.05326,0.0875681,9054
2926,0.49204,2.06703,0.0872044,9046
2927,0.492207,2.06571,0.0860426,9062
2928,0.496637,2.07394,0.0868881,9045
2929,0.497336,2.09745,0.0878665,9065
2930,0.49794,2.08992,0.0878495,9034
2931,0.505106,2.06633,0.0863667,9042
2932,0.504784,2.0854,0.0856596,9034
2933,0.506139,2.10342,0.0865948,9047
2934,0.501305,2.14506,0.0866149,9041
2935,0.502695,2.11048,0.0867901,9031
2936,0.500809,2.0833,0.0860069,9044
2937,0.500964,2.08246,0.0870151,9039
2938,0.502144,2.08024,0.0856665,9046
2939,0.502442,2.08622,0.0865695,9060
2940,0.499933,2.09236,0.0860997,9063
2941,0.499598,2.07161,0.0862308,9033
2942,0.501041,2.07909,0.0853338,9045
2943,0.505009,2.0523,0.0853365,9064
2944,0.49743,2.06345,0.0846447,9074
2945,0.502797,2.08923,0.0841176,9038
2946,0.499512,2.08843,0.084318,9050
2947,0.503342,2.07114,0.0847213,9082
2948,0.500946,2.07022,0.0846892,9092
2949,0.499174,2.06164,0.084347,9094
2950,0.502196,2.07236,0.084888,9055
2951,0.498084,2.10268,0.0845219,9069
2952,0.496403,2.06203,0.0838353,9087
2953,0.495149,2.03987,0.0846882,9079
2954,0.495141,2.02374,0.0827775,9075
2955,0.494623,2.039,0.0811376,9049
2956,0.494167,2.04989,0.0822814,9028
2957,0.492879,2.0453,0.0817066,9056
2958,0.495657,2.02506,0.0825281,9069
2959,0.496161,2.05396,0.0834993,9043
2960,0.493425,2.01567,0.0838874,9064
2961,0.495478,2.05261,0.0849621,9066
2962,0.494788,2.05185,0.0854862,9077
2963,0.49625,2.05826,0.0858403,9061
2964,0.498111,2.07177,0.0871575,9077
2965,0.501997,2.07787,0.0872828,9070
2966,0.50266,2.05559,0.0877418,9065
2967,0.49833,2.08294,0.0868056,9049
2968,0.496336,2.09831,0.0862465,9039
2969,0.495232,2.09282,0.0859541,9055
2970,0.49815,2.10295,0.086103,9047
2971,0.496388,2.09505,0.0863438,9045
2972,0.493242,2.11247,0.0869561,9045
2973,0.497029,2.08092,0.0873833,9048
2974,0.500264,2.07247,0.0890093,9060
2975,0.501206,2.0839,0.0881341,9027
2976,0.50218,2.09549,0.0884714,9039
2977,0.499513,2.10221,0.0879915,9029
2978,0.498865,2.09488,0.0881815,9086
2979,0.50081,2.11093,0.0879384,9078
2980,0.501188,2.11877,0.0869729,9074
2981,0.501502,2.11898,0.0863564,9053
2982,0.504828,2.11229,0.0859534,9059
2983,0.501372,2.10747,0.0861031,9018
2984,0.502707,2.11082,0.0847103,9001
2985,0.503713,2.10664,0.0863057,9022
2986,0.511422,2.08163,0.085843,9015
2987,0.514141,2.09112,0.0857934,9031
2988,0.510841,2.09559,0.0850859,9023
2989,0.51009,2.09408,0.0851525,9023
2990,0.508369,2.12308,0.0852313,9007
2991,0.506367,2.06833,0.0861741,8999
2992,0.505173,2.06949,0.0865804,9066
2993,0.508394,2.08892,0.0860503,9049
2994,0.50688,2.06873,0.085893,9047
2995,0.503027,2.04346,0.0848945,9059
2996,0.503152,2.02985,0.0852369,9079
2997,0.503795,2.03123,0.0843016,9061
2998,0.503247,2.03689,0.0854549,9040
2999,0.499609,2.07196,0.0872606,9050
3000,0.500423,2.08215,0.0857633,9036
3001,0.503023,2.05628,0.0841456,9038
3002,0.504448,2.03092,0.0858518,9049
3003,0.498776,2.05212,0.0852892,9040
3004,0.501071,2.06388,0.0855322,9055
3005,0.501142,2.06037,0.0851233,9011
3006,0.501398,2.06109,0.0847694,8995
3007,0.498787,2.06773,0.0837797,9007
3008,0.49907,2.06123,0.0853312,9006
3009,0.50132,2.0717,0.0854904,9018
3010,0.507666,2.07379,0.086135,8983
3011,0.506698,2.0559,0.0851372,8980
3012,0.505471,2.05315,0.0867381,9024
3013,0.50442,2.08718,0.0876185,9025
3014,0.501938,2.07048,0.0876898,9045
3015,0.499755,2.05119,0.0867778,9054
3016,0.496206,2.04598,0.0881132,9056
3017,0.498112,2.05183,0.0867852,9038
3018,0.499739,2.05338,0.0876919,9022
3019,0.498573,2.04281,0.0890235,9046
3020,0.502876,2.04898,0.0876274,9032
3021,0.503179,2.05971,0.0882684,9014
3022,0.504719,2.05485,0.0879274,9058
3023,0.507778,2.07247,0.0888327,9048
3024,0.504204,2.05613,0.0875411,9037
3025,0.502777,2.06471,0.0867276,9023
3026,0.50318,2.05447,0.0868966,9013
3027,0.504106,2.05685,0.08493,9017
3028,0.505891,2.06003,0.0854898,9045
3029,0.503556,2.0541,0.0855289,9055
3030,0.503495,2.05511,0.086472,9066
3031,0.499531,2.05673,0.0873761,9080
3032,0.496142,2.041,0.0872695,9058
3033,0.498972,2.0315,0.0862772,9063
3034,0.503483,2.03711,0.0846658,9058
3035,0.501196,2.05546,0.0841197,9071
3036,0.505015,2.08492,0.0840135,9051
3037,0.506807,2.06669,0.0841332,9057
3038,0.503028,2.07472,0.084068,9064
3039,0.500882,2.06868,0.0835239,9048
3040,0.498932,2.05543,0.0849286,9056
3041,0.501799,2.07475,0.0854564,9059
3042,0.502781,2.06683,0.0845034,9087
3043,0.502726,2.06393,0.0838811,9077
3044,0.507104,2.05341,0.0841418,9072
3045,0.501176,2.04594,0.0843607,9048
3046,0.498247,2.07633,0.08437,9078
3047,0.497572,2.09454,0.0851687,9068
3048,0.498939,2.10381,0.0855135,9052
3049,0.502234,2.10833,0.0835338,9041
3050,0.502835,2.08826,0.0844995,9037
3051,0.503731,2.09519,0.0845467,9069
3052,0.505443,2.09439,0.0862145,9079
3053,0.497952,2.07744,0.0864081,9059
3054,0.499443,2.08498,0.0861531,9057
