update,mean_coopval,mean_foodval,mean_p53,count
2546,0.489249,62.3984,0.122472,9354
2547,0.490186,62.4101,0.122711,9355
2548,0.490504,62.4369,0.122968,9357
2549,0.4901,62.4519,0.12302,9358
2550,0.490568,62.4643,0.122846,9360
2551,0.49107,62.4763,0.122848,9362
2552,0.490833,62.486,0.122615,9366
2553,0.491269,62.4756,0.122624,9367
2554,0.491705,62.4835,0.122704,9369
2555,0.491532,62.5068,0.123043,9367
2556,0.491137,62.5033,0.123189,9364
2557,0.491612,62.5099,0.123418,9366
2558,0.492002,62.5382,0.123107,9364
2559,0.492124,62.5427,0.123322,9365
2560,0.491942,62.5423,0.123565,9368
2561,0.491106,62.5569,0.123643,9365
2562,0.490484,62.5915,0.123536,9363
2563,0.491044,62.5945,0.123773,9365
2564,0.491265,62.6057,0.123917,9366
2565,0.492133,62.5984,0.123895,9364
2566,0.491198,62.6145,0.123947,9366
2567,0.491167,62.6224,0.123909,9370
2568,0.490813,62.6141,0.123771,9371
2569,0.490674,62.6389,0.123673,9372
2570,0.491124,62.6577,0.123919,9370
2571,0.490886,62.6584,0.123688,9371
2572,0.490483,62.6616,0.123703,9373
2573,0.490439,62.6881,0.123566,9372
2574,0.490633,62.7034,0.123635,9370
2575,0.490988,62.7151,0.123777,9373
2576,0.491288,62.7162,0.123706,9372
2577,0.491394,62.7323,0.123843,9375
2578,0.491704,62.7572,0.123727,9369
2579,0.491737,62.7775,0.123897,9366
2580,0.492207,62.8068,0.123782,9369
2581,0.492742,62.8304,0.12363,9373
2582,0.492847,62.8449,0.123624,9374
2583,0.493088,62.848,0.123749,9376
2584,0.493341,62.8737,0.124032,9375
2585,0.493796,62.8907,0.12405,9381
2586,0.494046,62.8908,0.124298,9382
2587,0.49409,62.9182,0.124252,9385
2588,0.49414,62.9251,0.124316,9390
2589,0.494687,62.9421,0.124375,9391
2590,0.494323,62.9306,0.124407,9392
2591,0.493684,62.9399,0.124468,9394
2592,0.493849,62.9555,0.124329,9394
2593,0.493775,62.9737,0.123971,9393
2594,0.493745,62.9787,0.123893,9394
2595,0.493137,62.9743,0.123755,9396
2596,0.493256,62.9922,0.123622,9400
2597,0.493626,63.002,0.123695,9400
2598,0.494043,63.0317,0.123663,9405
2599,0.494204,63.0561,0.123606,9408
2600,0.494424,63.0583,0.123815,9410
2601,0.494617,63.0839,0.123494,9407
2602,0.495495,63.0955,0.123444,9405
2603,0.495625,63.0983,0.123633,9401
2604,0.495593,63.1019,0.123746,9400
2605,0.495619,63.0985,0.123866,9401
2606,0.495329,63.1085,0.123737,9402
2607,0.495564,63.1068,0.123415,9397
2608,0.496134,63.1382,0.12329,9400
2609,0.49619,63.1493,0.123549,9400
2610,0.495597,63.1493,0.123287,9400
2611,0.495294,63.1638,0.123257,9399
2612,0.495285,63.1838,0.123095,9401
2613,0.495193,63.1956,0.122879,9401
2614,0.495134,63.1926,0.122672,9402
2615,0.494623,63.1862,0.122562,9404
2616,0.495147,63.2049,0.122547,9404
2617,0.495417,63.2163,0.122705,9399
2618,0.495307,63.2268,0.122642,9396
2619,0.495033,63.2388,0.122561,9397
2620,0.494775,63.242,0.122536,9395
2621,0.495005,63.2343,0.122725,9395
2622,0.494638,63.2474,0.122633,9392
2623,0.494311,63.254,0.12279,9391
2624,0.494226,63.2742,0.122859,9394
2625,0.493947,63.2863,0.122733,9394
2626,0.494101,63.3103,0.122742,9399
2627,0.494587,63.3252,0.122835,9403
2628,0.494746,63.3207,0.122851,9404
2629,0.495177,63.3399,0.122883,9402
2630,0.495421,63.361,0.12297,9404
2631,0.495313,63.3714,0.123061,9406
2632,0.495544,63.3949,0.123037,9402
2633,0.496353,63.399,0.123133,9406
2634,0.496217,63.4055,0.122901,9402
2635,0.49578,63.4234,0.122913,9398
2636,0.49647,63.4367,0.12275,9397
2637,0.495504,63.4373,0.122498,9392
2638,0.495163,63.4592,0.122369,9391
2639,0.495672,63.4749,0.122372,9388
2640,0.496227,63.4809,0.12253,9392
2641,0.496575,63.4884,0.122227,9392
2642,0.496356,63.4928,0.122156,9387
2643,0.496366,63.5118,0.122003,9383
2644,0.496646,63.5239,0.121873,9382
2645,0.496648,63.5478,0.121868,9380
2646,0.497937,63.556,0.121904,9381
2647,0.497526,63.5624,0.121792,9381
2648,0.497966,63.5705,0.121873,9381
2649,0.497522,63.5862,0.122021,9382
2650,0.497348,63.6148,0.122133,9384
2651,0.497556,63.6215,0.12214,9384
2652,0.496695,63.6128,0.122473,9383
2653,0.496466,63.6443,0.122771,9386
2654,0.495793,63.6577,0.122669,9387
2655,0.496488,63.675,0.122676,9385
2656,0.496625,63.6662,0.122704,9387
2657,0.495837,63.666,0.122923,9385
2658,0.495656,63.6853,0.122779,9387
2659,0.49528,63.7015,0.122988,9386
2660,0.495415,63.7277,0.123167,9389
2661,0.494882,63.7531,0.123285,9389
2662,0.494918,63.7592,0.123223,9388
2663,0.494859,63.7731,0.123372,9388
2664,0.495424,63.7745,0.123586,9388
2665,0.495434,63.7927,0.123728,9389
2666,0.495673,63.7927,0.123885,9387
2667,0.495505,63.8196,0.123693,9387
2668,0.495887,63.8163,0.123609,9385
2669,0.496113,63.8328,0.123331,9385
2670,0.496705,63.8447,0.123347,9382
2671,0.496772,63.8797,0.123423,9379
2672,0.496651,63.8772,0.123524,9379
2673,0.49648,63.8819,0.123591,9380
2674,0.496616,63.8917,0.123663,9382
2675,0.496288,63.8997,0.123574,9380
2676,0.495725,63.905,0.123604,9380
2677,0.495695,63.9136,0.123485,9379
2678,0.496012,63.9232,0.123454,9378
2679,0.496096,63.9439,0.12334,9375
2680,0.495347,63.9611,0.123434,9375
2681,0.496018,63.9559,0.123266,9371
2682,0.49679,63.9592,0.123406,9371
2683,0.496353,63.9586,0.123298,9364
2684,0.497139,63.9507,0.123141,9365
2685,0.497723,63.9661,0.12327,9369
2686,0.497569,63.9967,0.123396,9370
2687,0.497459,64.0113,0.123293,9370
2688,0.497028,64.0104,0.123576,9369
2689,0.497021,64.028,0.123857,9364
2690,0.496963,64.0325,0.12372,9363
2691,0.496508,64.0512,0.123735,9364
2692,0.496305,64.0501,0.123462,9364
2693,0.49676,64.071,0.123652,9362
2694,0.496998,64.0715,0.123746,9366
2695,0.497433,64.0991,0.12371,9366
2696,0.497077,64.09,0.123707,9367
2697,0.497352,64.1008,0.123631,9367
2698,0.497486,64.1049,0.123763,9370
2699,0.497608,64.1255,0.123885,9372
2700,0.497756,64.1401,0.123679,9371
2701,0.498265,64.1551,0.123611,9372
2702,0.497237,64.16,0.123466,9368
2703,0.496776,64.1571,0.123298,9369
2704,0.496614,64.1631,0.123227,9367
2705,0.496935,64.1887,0.123387,9369
2706,0.497034,64.2073,0.123288,9366
2707,0.496745,64.2303,0.123494,9362
2708,0.49666,64.2288,0.123582,9364
2709,0.496951,64.2381,0.123316,9362
2710,0.496607,64.2365,0.123296,9364
2711,0.496294,64.2408,0.123206,9361
2712,0.496306,64.2534,0.123342,9362
2713,0.496708,64.2762,0.123231,9361
2714,0.496853,64.2819,0.123205,9361
2715,0.496553,64.3003,0.123225,9362
2716,0.496454,64.3234,0.123009,9360
2717,0.496198,64.3207,0.123003,9360
2718,0.496477,64.3345,0.123013,9359
2719,0.496825,64.3614,0.12285,9358
2720,0.496516,64.3831,0.122724,9360
2721,0.497168,64.4051,0.122964,9360
2722,0.497117,64.3948,0.123067,9362
2723,0.497537,64.3977,0.123106,9365
2724,0.49768,64.4112,0.123069,9369
2725,0.498172,64.4112,0.122969,9363
2726,0.499433,64.4358,0.123256,9361
2727,0.499569,64.4442,0.123021,9360
2728,0.49938,64.4641,0.122928,9359
2729,0.499706,64.4713,0.123081,9356
2730,0.499188,64.4788,0.12287,9354
2731,0.499525,64.4976,0.122968,9352
2732,0.499101,64.5091,0.12317,9355
2733,0.498918,64.5137,0.123153,9354
2734,0.498796,64.525,0.123092,9357
2735,0.498843,64.5343,0.123084,9357
2736,0.498743,64.532,0.122978,9354
2737,0.498877,64.5351,0.123183,9358
2738,0.498919,64.5554,0.123126,9359
2739,0.498726,64.5629,0.123099,9357
2740,0.499328,64.5622,0.12316,9359
2741,0.49969,64.5812,0.123077,9356
2742,0.499148,64.59,0.123167,9359
2743,0.499839,64.6065,0.122983,9357
2744,0.500919,64.6149,0.122837,9355
2745,0.50098,64.6343,0.122871,9357
2746,0.500723,64.6606,0.122689,9359
2747,0.500703,64.6838,0.122058,9361
2748,0.500475,64.6888,0.121992,9362
2749,0.500238,64.6958,0.121932,9358
2750,0.500397,64.7056,0.121919,9358
2751,0.500703,64.7275,0.122036,9356
2752,0.500779,64.7516,0.122105,9361
2753,0.500658,64.7556,0.121931,9362
2754,0.500147,64.7773,0.1218,9363
2755,0.500682,64.8019,0.121828,9362
2756,0.5009,64.8075,0.122251,9365
2757,0.501056,64.8237,0.122439,9366
2758,0.501341,64.8328,0.122544,9365
2759,0.501423,64.8682,0.122531,9363
2760,0.501288,64.882,0.12276,9366
2761,0.500274,64.8847,0.122677,9366
2762,0.50065,64.9123,0.12284,9368
2763,0.500689,64.9296,0.122788,9370
2764,0.500365,64.9344,0.123146,9370
2765,0.5011,64.9495,0.123283,9370
2766,0.501044,64.9614,0.123269,9370
2767,0.500378,64.977,0.123379,9372
2768,0.500451,64.9933,0.123313,9366
2769,0.50028,64.999,0.123407,9370
2770,0.500585,65.0192,0.122984,9369
2771,0.499767,65.0148,0.123029,9373
2772,0.4996,65.0261,0.122787,9372
2773,0.500025,65.0516,0.122649,9366
2774,0.499698,65.0748,0.122802,9362
2775,0.499212,65.0811,0.122758,9359
2776,0.499367,65.0898,0.122807,9354
2777,0.500177,65.0915,0.122835,9359
2778,0.499941,65.0916,0.122794,9359
2779,0.499839,65.0872,0.122684,9360
2780,0.499696,65.1072,0.123006,9361
2781,0.500273,65.1059,0.122829,9362
2782,0.500787,65.0977,0.122974,9362
2783,0.501186,65.0943,0.122744,9364
2784,0.50169,65.0874,0.1227,9365
2785,0.501806,65.1191,0.122957,9368
2786,0.501613,65.1388,0.122758,9364
2787,0.501841,65.1432,0.122666,9367
2788,0.501872,65.1407,0.122752,9366
2789,0.502374,65.1393,0.122962,9365
2790,0.502521,65.1698,0.123096,9366
2791,0.502688,65.1947,0.123232,9366
2792,0.501595,65.1979,0.123427,9368
2793,0.501118,65.2161,0.123478,9371
2794,0.50082,65.2319,0.123536,9372
2795,0.500537,65.2534,0.123512,9374
2796,0.500592,65.2574,0.123479,9372
2797,0.500847,65.2755,0.123231,9369
2798,0.50067,65.2794,0.123232,9370
2799,0.50057,65.3017,0.123613,9363
2800,0.500975,65.3117,0.123611,9358
2801,0.501519,65.3131,0.123389,9362
2802,0.501274,65.3148,0.123329,9361
2803,0.500909,65.3114,0.123297,9360
2804,0.501912,65.3338,0.12341,9361
2805,0.501978,65.3435,0.123405,9362
2806,0.502832,65.3422,0.123596,9364
2807,0.502514,65.3659,0.123489,9362
2808,0.502487,65.3735,0.123339,9362
2809,0.502628,65.3804,0.123328,9363
2810,0.503197,65.3971,0.12325,9364
2811,0.503951,65.4089,0.123428,9365
2812,0.5038,65.4158,0.123278,9370
2813,0.502943,65.4194,0.123198,9371
2814,0.502699,65.4076,0.12297,9372
2815,0.502733,65.4163,0.122753,9369
2816,0.502286,65.4129,0.122502,9369
2817,0.501853,65.4312,0.122485,9372
2818,0.501409,65.4462,0.122598,9371
2819,0.500691,65.4419,0.122564,9371
2820,0.501426,65.4616,0.122541,9373
2821,0.502236,65.4716,0.122531,9369
2822,0.501798,65.4975,0.122568,9368
2823,0.502115,65.5259,0.122483,9368
2824,0.502678,65.5356,0.122448,9368
2825,0.502354,65.5579,0.122331,9368
2826,0.502034,65.5719,0.122268,9365
2827,0.502626,65.5775,0.122261,9367
2828,0.502062,65.59,0.122262,9365
2829,0.501884,65.5979,0.122425,9363
2830,0.502009,65.6038,0.122185,9363
2831,0.501868,65.5921,0.122321,9363
2832,0.502692,65.6015,0.122219,9362
2833,0.503138,65.6226,0.121975,9364
2834,0.5036,65.632,0.122081,9365
2835,0.503749,65.6559,0.122168,9365
2836,0.503984,65.6407,0.122125,9367
2837,0.504104,65.6475,0.122064,9368
2838,0.504225,65.65,0.122075,9369
2839,0.504223,65.6594,0.121904,9373
2840,0.503768,65.6606,0.121722,9373
2841,0.503629,65.6544,0.121689,9373
2842,0.503993,65.6667,0.121715,9374
2843,0.504052,65.687,0.121901,9377
2844,0.504578,65.7033,0.12205,9376
2845,0.50389,65.7239,0.122135,9383
2846,0.503475,65.7389,0.122231,9383
2847,0.503878,65.7594,0.122129,9379
2848,0.503413,65.7697,0.122312,9379
2849,0.503663,65.7902,0.122443,9378
2850,0.503171,65.8018,0.122418,9380
2851,0.503301,65.8212,0.12222,9385
2852,0.503937,65.8404,0.122029,9388
2853,0.504503,65.858,0.121805,9387
2854,0.504615,65.8743,0.122109,9384
2855,0.503914,65.8811,0.122136,9384
2856,0.503586,65.8894,0.122294,9385
2857,0.503736,65.8967,0.122218,9389
2858,0.504633,65.9051,0.122261,9390
2859,0.504373,65.9218,0.122266,9390
2860,0.504544,65.9445,0.12242,9390
2861,0.50475,65.9422,0.12252,9391
2862,0.504415,65.9583,0.122721,9391
2863,0.503461,65.9714,0.122796,9392
2864,0.503039,65.9804,0.122743,9390
2865,0.502963,65.9721,0.122759,9392
2866,0.50278,65.9883,0.122831,9391
2867,0.501484,66.0027,0.122733,9388
2868,0.500959,66.0142,0.122892,9389
2869,0.500866,66.0257,0.122887,9393
2870,0.500329,66.0414,0.123166,9394
2871,0.499602,66.0637,0.1232,9395
2872,0.499441,66.087,0.123142,9397
2873,0.499598,66.1085,0.123277,9400
2874,0.500552,66.1317,0.123494,9394
2875,0.500904,66.1449,0.123596,9392
2876,0.500952,66.1643,0.123547,9390
2877,0.501469,66.1783,0.123579,9393
2878,0.500869,66.1819,0.12332,9391
2879,0.500398,66.1779,0.123353,9389
2880,0.500784,66.1752,0.123368,9386
2881,0.500715,66.178,0.12309,9385
2882,0.5012,66.1749,0.123078,9384
2883,0.500452,66.1928,0.123003,9379
2884,0.500553,66.2054,0.123128,9379
2885,0.500049,66.2137,0.123177,9375
2886,0.499714,66.2222,0.122626,9378
2887,0.499398,66.2456,0.122995,9377
2888,0.499512,66.2491,0.122828,9379
2889,0.499103,66.2601,0.12292,9380
2890,0.499402,66.2497,0.123059,9380
2891,0.498703,66.2534,0.122928,9377
2892,0.499133,66.2596,0.122989,9376
2893,0.498837,66.2934,0.122878,9374
2894,0.498605,66.3105,0.122833,9375
2895,0.499204,66.3186,0.122784,9374
2896,0.498784,66.336,0.122694,9369
2897,0.498359,66.3608,0.122744,9367
2898,0.498223,66.3589,0.122858,9367
2899,0.498767,66.3762,0.123198,9368
2900,0.498481,66.3739,0.123411,9367
2901,0.498592,66.4003,0.123464,9367
2902,0.49782,66.4067,0.123694,9368
2903,0.497758,66.4125,0.123563,9367
2904,0.497583,66.4206,0.123478,9365
2905,0.498411,66.4317,0.123258,9362
2906,0.498219,66.4314,0.123202,9362
2907,0.497855,66.4357,0.123378,9361
2908,0.49808,66.4603,0.123155,9362
2909,0.497815,66.4784,0.12322,9359
2910,0.498204,66.4842,0.123085,9358
2911,0.497928,66.5104,0.122768,9356
2912,0.497904,66.5091,0.122897,9356
2913,0.498033,66.5165,0.122662,9355
2914,0.498135,66.528,0.122486,9361
2915,0.49816,66.539,0.122666,9363
2916,0.498507,66.5422,0.122616,9362
2917,0.498066,66.5574,0.122701,9360
2918,0.498283,66.5666,0.122933,9360
2919,0.498702,66.5681,0.12293,9358
2920,0.498901,66.6006,0.122897,9355
2921,0.498993,66.6147,0.122689,9351
2922,0.499668,66.632,0.122514,9354
2923,0.499591,66.6355,0.122441,9351
2924,0.499177,66.6417,0.122255,9344
2925,0.499628,66.645,0.122266,9340
2926,0.499359,66.6478,0.122181,9343
2927,0.499457,66.6608,0.122344,9342
2928,0.499049,66.6709,0.122416,9342
2929,0.49939,66.6753,0.122369,9345
2930,0.499481,66.6842,0.122375,9346
2931,0.499678,66.7008,0.12238,9352
2932,0.499354,66.7126,0.122284,9358
2933,0.499207,66.7273,0.122118,9357
2934,0.499169,66.7442,0.121857,9355
2935,0.498809,66.755,0.121762,9356
2936,0.498359,66.7602,0.121761,9358
2937,0.497997,66.7674,0.121804,9359
2938,0.498055,66.7854,0.12197,9358
2939,0.498249,66.7964,0.121825,9361
2940,0.49796,66.8086,0.121721,9362
2941,0.497955,66.8164,0.121897,9364
2942,0.497597,66.8258,0.121913,9367
2943,0.497926,66.8335,0.12179,9365
2944,0.498141,66.8374,0.12186,9365
2945,0.4983,66.8513,0.121853,9370
2946,0.498249,66.8544,0.122108,9369
2947,0.497908,66.8455,0.121874,9370
2948,0.497973,66.8607,0.122014,9372
2949,0.498711,66.8743,0.121908,9371
2950,0.498886,66.8827,0.122195,9373
2951,0.498875,66.8764,0.122165,9379
2952,0.499349,66.8811,0.122187,9381
2953,0.499276,66.9087,0.121943,9382
2954,0.499703,66.9077,0.121784,9378
2955,0.500745,66.9315,0.121826,9380
2956,0.501102,66.9411,0.122076,9380
2957,0.501122,66.9604,0.122026,9379
2958,0.500298,66.9838,0.122163,9380
2959,0.500763,66.9858,0.121952,9380
2960,0.500324,67.0211,0.122075,9384
2961,0.499895,67.03,0.122182,9383
2962,0.499929,67.0272,0.122339,9385
2963,0.499671,67.0388,0.122317,9386
2964,0.500456,67.0742,0.122248,9385
2965,0.500346,67.0897,0.122518,9383
2966,0.499756,67.0829,0.122498,9381
2967,0.499715,67.0764,0.122493,9381
2968,0.499861,67.0924,0.122313,9380
2969,0.500752,67.1034,0.122401,9378
2970,0.500094,67.116,0.122132,9381
2971,0.500238,67.1181,0.121847,9382
2972,0.500995,67.1229,0.121608,9377
2973,0.501292,67.1558,0.121525,9377
2974,0.501002,67.1714,0.121669,9376
2975,0.501015,67.1802,0.121671,9377
2976,0.500941,67.1834,0.121746,9374
2977,0.501602,67.1937,0.121551,9376
2978,0.501948,67.2125,0.121582,9375
2979,0.50237,67.2181,0.121798,9376
2980,0.502283,67.2437,0.121596,9373
2981,0.502817,67.2533,0.121724,9374
2982,0.502778,67.2641,0.121628,9375
2983,0.502434,67.2703,0.121833,9377
2984,0.502239,67.2832,0.121686,9378
2985,0.501852,67.2733,0.121446,9377
2986,0.502477,67.2764,0.121711,9378
2987,0.502671,67.285,0.12179,9376
2988,0.50285,67.2882,0.121832,9376
2989,0.502667,67.316,0.121936,9377
2990,0.502481,67.305,0.12228,9381
2991,0.502382,67.3192,0.122191,9380
2992,0.502501,67.3492,0.122137,9379
2993,0.503131,67.3693,0.121933,9379
2994,0.503258,67.3941,0.12178,9375
2995,0.502899,67.4012,0.121835,9373
2996,0.502314,67.404,0.121882,9372
2997,0.503077,67.4061,0.121632,9367
2998,0.503286,67.4189,0.121498,9369
2999,0.503351,67.4375,0.121486,9371
3000,0.503442,67.4381,0.121715,9368
3001,0.503171,67.4427,0.121571,9364
3002,0.50313,67.4692,0.121554,9366
3003,0.503308,67.4678,0.121597,9371
3004,0.503372,67.4893,0.121467,9373
3005,0.502647,67.5102,0.121354,9372
3006,0.503136,67.5239,0.121451,9372
3007,0.5029,67.5462,0.121214,9368
3008,0.503912,67.5511,0.121347,9369
3009,0.50387,67.5688,0.121315,9370
3010,0.503412,67.6058,0.121228,9372
3011,0.503634,67.6197,0.121378,9373
3012,0.503088,67.6337,0.121395,9373
3013,0.503201,67.6486,0.121616,9376
3014,0.502955,67.669,0.121606,9375
3015,0.503537,67.6899,0.121666,9374
3016,0.503442,67.6955,0.1216,9375
3017,0.503171,67.7036,0.121362,9377
3018,0.503062,67.7166,0.121543,9376
3019,0.5031,67.7301,0.121632,9376
3020,0.502619,67.757,0.121832,9378
3021,0.502852,67.7778,0.122062,9380
3022,0.503406,67.8123,0.12211,9379
3023,0.503239,67.8373,0.122054,9372
3024,0.503133,67.8618,0.121928,9371
3025,0.503015,67.8767,0.12191,9369
3026,0.50282,67.883,0.122035,9368
3027,0.502671,67.8859,0.121837,9367
3028,0.502694,67.9042,0.121964,9368
3029,0.502851,67.9242,0.122078,9370
3030,0.502391,67.9315,0.122051,9372
3031,0.502851,67.9281,0.121892,9369
3032,0.503584,67.9367,0.121779,9364
3033,0.503784,67.9631,0.121829,9365
3034,0.503763,67.9651,0.121931,9367
3035,0.503834,67.976,0.122024,9369
3036,0.503672,67.9778,0.122154,9372
3037,0.503735,67.9808,0.122374,9372
3038,0.503442,67.9766,0.122238,9372
3039,0.503465,67.9832,0.122031,9368
3040,0.503921,67.9886,0.122078,9370
3041,0.504332,68.0071,0.122286,9372
3042,0.504129,68.0364,0.122218,9366
3043,0.504793,68.0464,0.122222,9371
3044,0.504453,68.0475,0.122118,9369
3045,0.504508,68.0523,0.122155,9370
3046,0.504571,68.0709,0.122242,9373
3047,0.504687,68.0959,0.122179,9373
3048,0.50498,68.1013,0.122218,9373
3049,0.505179,68.1114,0.122053,9370
3050,0.504555,68.1174,0.12205,9370
3051,0.503892,68.1162,0.121972,9371
3052,0.503991,68.1035,0.122048,9369
3053,0.503583,68.1117,0.122002,9369
3054,0.503866,68.1128,0.122075,9367
3055,0.504282,68.1295,0.122017,9368
3056,0.504742,68.1412,0.122133,9365
3057,0.505118,68.1651,0.122113,9364
3058,0.504968,68.1858,0.122136,9363
3059,0.505091,68.1947,0.1219,9363
3060,0.504768,68.2084,0.121759,9362
3061,0.50461,68.2118,0.121536,9364
3062,0.504328,68.2236,0.121398,9366
3063,0.504043,68.219,0.121256,9364
3064,0.503959,68.2312,0.121204,9358
3065,0.504264,68.23,0.121149,9361
3066,0.503629,68.239,0.121215,9361
3067,0.503055,68.2363,0.121398,9364
3068,0.503035,68.231,0.121623,9368
3069,0.50259,68.2516,0.121516,9367
3070,0.502405,68.2528,0.121596,9371
3071,0.50207,68.2667,0.121671,9371
3072,0.502369,68.2683,0.121841,9367
3073,0.502641,68.2784,0.121806,9365
3074,0.50274,68.2809,0.121788,9365
3075,0.50271,68.275,0.121673,9367
3076,0.502558,68.2914,0.121479,9366
3077,0.501939,68.314,0.121461,9364
3078,0.502122,68.3105,0.12138,9366
3079,0.50179,68.3197,0.121322,9368
3080,0.502268,68.3352,0.121272,9367
3081,0.502101,68.3338,0.121313,9364
3082,0.502161,68.3351,0.121333,9364
3083,0.502115,68.3254,0.121478,9360
3084,0.502467,68.3362,0.12134,9360
3085,0.502079,68.3562,0.121015,9360
3086,0.501587,68.354,0.12095,9361
3087,0.501616,68.3624,0.120978,9360
3088,0.501565,68.3667,0.121317,9361
3089,0.501838,68.3698,0.121328,9367
3090,0.501256,68.3727,0.121179,9368
3091,0.49987,68.3837,0.121352,9365
3092,0.500911,68.3782,0.121437,9366
3093,0.500875,68.3723,0.121485,9367
3094,0.500497,68.384,0.121425,9366
3095,0.500327,68.3979,0.121218,9364
3096,0.499773,68.3884,0.12119,9364
3097,0.49872,68.4062,0.120976,9368
3098,0.499022,68.4254,0.120849,9361
3099,0.498497,68.4199,0.120933,9364
3100,0.498231,68.4366,0.121145,9365
3101,0.497996,68.4496,0.121017,9362
3102,0.497537,68.4557,0.121175,9363
3103,0.498031,68.4639,0.121041,9363
3104,0.498826,68.4787,0.121248,9365
3105,0.498182,68.4862,0.121233,9367
3106,0.497879,68.4774,0.121158,9366
3107,0.498072,68.4882,0.121221,9365
3108,0.498359,68.4993,0.121081,9363
3109,0.497962,68.5021,0.121003,9359
3110,0.497489,68.507,0.121063,9355
3111,0.49723,68.5063,0.120982,9353
3112,0.497564,68.4967,0.121263,9358
3113,0.497374,68.5202,0.121456,9355
3114,0.497537,68.5409,0.121477,9359
3115,0.497949,68.5562,0.121508,9359
3116,0.497852,68.5745,0.121443,9359
3117,0.49845,68.6077,0.121353,9356
3118,0.498067,68.6185,0.121221,9358
3119,0.498062,68.6095,0.121063,9359
3120,0.498322,68.6287,0.121315,9356
3121,0.498282,68.6517,0.121204,9352
3122,0.497879,68.679,0.121229,9356
3123,0.497674,68.6987,0.121541,9359
3124,0.497314,68.7038,0.121744,9359
3125,0.49765,68.7162,0.121714,9361
3126,0.497565,68.7356,0.121916,9363
3127,0.498063,68.7378,0.121869,9363
3128,0.497949,68.7474,0.121625,9359
3129,0.498143,68.7594,0.121735,9360
3130,0.498321,68.7711,0.121657,9357
3131,0.498276,68.7782,0.121584,9360
3132,0.498772,68.7869,0.121521,9361
3133,0.498262,68.8113,0.121502,9362
3134,0.49827,68.8141,0.121414,9364
3135,0.498163,68.819,0.121148,9361
3136,0.499138,68.8282,0.121216,9363
3137,0.499216,68.8368,0.121156,9364
3138,0.499546,68.8369,0.12089,9365
3139,0.499108,68.8445,0.120774,9367
3140,0.499997,68.8667,0.120905,9368
3141,0.500266,68.8721,0.120896,9369
3142,0.500307,68.8839,0.120893,9369
3143,0.500357,68.8875,0.120809,9371
3144,0.500181,68.9012,0.121002,9372
3145,0.50014,68.9205,0.120975,9370
3146,0.500294,68.9185,0.120941,9372
3147,0.500348,68.9264,0.120821,9369
3148,0.500073,68.9371,0.120923,9370
3149,0.499948,68.9568,0.120928,9367
3150,0.499681,68.974,0.120855,9369
3151,0.499933,68.9908,0.121016,9373
3152,0.49967,69.003,0.121069,9376
3153,0.498724,69.0037,0.121121,9374
3154,0.498553,69.0055,0.121129,9372
3155,0.49907,69.0256,0.121194,9373
3156,0.499071,69.0398,0.12126,9371
3157,0.498555,69.0436,0.121086,9367
3158,0.499012,69.042,0.121215,9367
3159,0.499184,69.0464,0.120914,9363
3160,0.497992,69.0537,0.121311,9358
3161,0.497463,69.0901,0.121251,9359
3162,0.49736,69.081,0.121373,9361
3163,0.497332,69.0981,0.121422,9361
3164,0.4969,69.1053,0.121457,9361
3165,0.497223,69.1,0.12149,9361
3166,0.497795,69.1076,0.121266,9362
3167,0.498447,69.1266,0.121468,9360
3168,0.497535,69.1458,0.121265,9359
3169,0.497537,69.1496,0.121272,9361
3170,0.498058,69.1455,0.12123,9363
3171,0.497995,69.1625,0.121411,9365
3172,0.498347,69.1634,0.121297,9363
3173,0.497821,69.1668,0.121054,9362
3174,0.497913,69.1814,0.120972,9363
3175,0.497321,69.1966,0.121008,9364
3176,0.49777,69.2028,0.120898,9365
3177,0.497749,69.2047,0.121053,9360
3178,0.497508,69.204,0.121083,9361
3179,0.49716,69.2044,0.12122,9361
3180,0.497519,69.2174,0.121248,9363
3181,0.497339,69.2458,0.121194,9365
3182,0.497672,69.2497,0.121178,9365
3183,0.497732,69.2545,0.121103,9364
3184,0.497837,69.2564,0.121006,9364
3185,0.497035,69.2674,0.120922,9362
3186,0.497054,69.2823,0.120852,9362
3187,0.498056,69.2875,0.12082,9358
3188,0.497579,69.3035,0.120781,9361
3189,0.49699,69.3084,0.120807,9362
3190,0.496842,69.3348,0.120983,9369
3191,0.497438,69.346,0.121212,9370
3192,0.497665,69.3404,0.121195,9368
3193,0.497772,69.3806,0.121034,9369
3194,0.498239,69.3779,0.121238,9371
3195,0.498908,69.3885,0.121366,9376
3196,0.49925,69.418,0.121192,9378
3197,0.499717,69.4325,0.121338,9377
3198,0.499705,69.4624,0.121276,9380
3199,0.499094,69.4839,0.121148,9377
3200,0.499099,69.5053,0.121087,9377
3201,0.499455,69.4981,0.12084,9380
3202,0.499218,69.5171,0.120569,9377
3203,0.499301,69.5057,0.120617,9374
3204,0.499061,69.4989,0.120776,9372
3205,0.499232,69.503,0.120707,9373
3206,0.499399,69.5209,0.120911,9375
3207,0.498819,69.5185,0.121037,9375
3208,0.498555,69.5249,0.121074,9373
3209,0.497838,69.5559,0.121044,9373
3210,0.498271,69.5675,0.12086,9369
3211,0.498105,69.5678,0.120798,9367
3212,0.498084,69.5814,0.12088,9366
3213,0.498561,69.6019,0.12097,9369
