update,mean_coopval,mean_foodval,mean_p53,count
2076,0.500827,1.01479,0.170245,9565
2077,0.498758,1.01511,0.169422,9591
2078,0.496607,1.01521,0.169549,9598
2079,0.502053,1.01544,0.170805,9585
2080,0.492251,1.01492,0.171349,9574
2081,0.495875,1.01457,0.169896,9561
2082,0.496009,1.01438,0.170034,9539
2083,0.500939,1.01557,0.170621,9518
2084,0.502162,1.0152,0.170318,9531
2085,0.50621,1.0153,0.170924,9525
2086,0.504101,1.01585,0.1725,9520
2087,0.500422,1.01498,0.172534,9518
2088,0.50275,1.01505,0.171921,9543
2089,0.501175,1.01544,0.171778,9561
2090,0.506465,1.01606,0.169806,9555
2091,0.504117,1.01534,0.169354,9567
2092,0.502383,1.01485,0.16809,9577
2093,0.499382,1.01506,0.168307,9566
2094,0.496076,1.01504,0.168842,9586
2095,0.4947,1.01533,0.169811,9608
2096,0.499256,1.01584,0.170652,9612
2097,0.496945,1.0153,0.169864,9576
2098,0.495637,1.01571,0.171275,9570
2099,0.493956,1.01566,0.168455,9554
2100,0.494785,1.01471,0.170295,9549
2101,0.496167,1.01483,0.170989,9542
2102,0.49583,1.01522,0.170038,9569
2103,0.49824,1.01564,0.170567,9579
2104,0.495122,1.0155,0.173058,9543
2105,0.499934,1.0155,0.172206,9541
2106,0.502511,1.01515,0.169663,9526
2107,0.501914,1.01534,0.169469,9529
2108,0.501266,1.01589,0.169638,9534
2109,0.497732,1.01584,0.16762,9541
2110,0.500511,1.01634,0.169833,9538
2111,0.499441,1.01626,0.167386,9560
2112,0.502881,1.01632,0.170471,9580
2113,0.50728,1.01611,0.168689,9554
2114,0.505482,1.01606,0.169732,9558
2115,0.500971,1.01535,0.171955,9582
2116,0.500322,1.01577,0.170389,9589
2117,0.491447,1.01633,0.169804,9562
2118,0.499081,1.01755,0.171221,9562
2119,0.500514,1.01702,0.171954,9561
2120,0.504364,1.01729,0.171473,9525
2121,0.50328,1.01687,0.170956,9538
2122,0.505097,1.01615,0.171363,9557
2123,0.50071,1.01533,0.173016,9556
2124,0.500831,1.01552,0.174054,9573
2125,0.497243,1.01517,0.174808,9546
2126,0.497302,1.01498,0.173071,9519
2127,0.499596,1.01493,0.175046,9536
2128,0.500812,1.01499,0.172396,9542
2129,0.505354,1.01485,0.17339,9543
2130,0.503588,1.01484,0.170624,9540
2131,0.503217,1.01474,0.17313,9558
2132,0.507094,1.01483,0.173292,9568
2133,0.502592,1.01499,0.172584,9556
2134,0.500167,1.01479,0.170089,9575
2135,0.498799,1.01542,0.169701,9552
2136,0.493431,1.01584,0.16802,9559
2137,0.49606,1.01568,0.166736,9552
2138,0.49909,1.01644,0.166194,9561
2139,0.501906,1.01673,0.16653,9576
2140,0.501248,1.01676,0.166057,9579
2141,0.506587,1.01534,0.164804,9577
2142,0.50619,1.01594,0.163709,9601
2143,0.503499,1.01554,0.164665,9596
2144,0.505531,1.01584,0.165589,9563
2145,0.507677,1.01538,0.166264,9567
2146,0.506695,1.01552,0.16673,9541
2147,0.504532,1.01551,0.165887,9549
2148,0.503808,1.01576,0.165182,9564
2149,0.505302,1.01607,0.166303,9556
2150,0.503884,1.0165,0.166314,9586
2151,0.503096,1.01618,0.165052,9573
2152,0.506131,1.01579,0.164335,9562
2153,0.504069,1.01547,0.164419,9552
2154,0.498649,1.01585,0.164279,9558
2155,0.498367,1.01654,0.164318,9586
2156,0.497112,1.0171,0.164617,9591
2157,0.496878,1.01706,0.167016,9584
2158,0.498466,1.01724,0.165772,9561
2159,0.49561,1.01726,0.166232,9564
2160,0.496669,1.01745,0.16685,9572
2161,0.497218,1.01649,0.166551,9566
2162,0.500955,1.01621,0.163988,9529
2163,0.501064,1.01661,0.16512,9563
2164,0.493812,1.01657,0.167018,9565
2165,0.494965,1.01673,0.16624,9536
2166,0.495931,1.01621,0.166408,9527
2167,0.498718,1.01594,0.165651,9536
2168,0.498048,1.01698,0.16643,9534
2169,0.496821,1.01664,0.166851,9549
2170,0.498903,1.01645,0.167139,9569
2171,0.498208,1.01677,0.167235,9545
2172,0.500958,1.01605,0.167319,9535
2173,0.500812,1.01609,0.164665,9555
2174,0.496223,1.01616,0.16473,9534
2175,0.497276,1.01542,0.162443,9540
2176,0.494749,1.01579,0.164285,9545
2177,0.492372,1.0162,0.163434,9536
2178,0.493139,1.01609,0.163452,9551
2179,0.493393,1.01581,0.164804,9578
2180,0.492585,1.01591,0.166631,9598
2181,0.497086,1.01632,0.16351,9587
2182,0.49382,1.0174,0.162973,9571
2183,0.497963,1.01771,0.160596,9576
2184,0.498283,1.01733,0.162227,9579
2185,0.49562,1.01737,0.162751,9593
2186,0.499688,1.01734,0.165536,9596
2187,0.501897,1.01782,0.163581,9575
2188,0.497989,1.01863,0.165158,9551
2189,0.503501,1.01837,0.16347,9568
2190,0.500753,1.01819,0.162796,9570
2191,0.50104,1.01774,0.163102,9599
2192,0.501135,1.01841,0.162936,9593
2193,0.505956,1.01807,0.164164,9594
2194,0.503559,1.01736,0.163826,9581
2195,0.502522,1.01749,0.164316,9583
2196,0.504681,1.01681,0.164188,9568
2197,0.50624,1.01634,0.163083,9578
2198,0.506872,1.01676,0.162511,9582
2199,0.501092,1.01645,0.165895,9589
2200,0.499474,1.01566,0.166249,9576
2201,0.503555,1.01586,0.163909,9594
2202,0.506507,1.01617,0.162384,9579
2203,0.50833,1.01568,0.162485,9593
2204,0.50517,1.01654,0.163321,9596
2205,0.506919,1.01607,0.160234,9581
2206,0.505263,1.01611,0.163233,9600
2207,0.506658,1.01667,0.162758,9605
2208,0.508705,1.01633,0.163527,9588
2209,0.503653,1.01566,0.164152,9584
2210,0.505637,1.01507,0.166462,9581
2211,0.506564,1.01522,0.164887,9573
2212,0.502164,1.01542,0.162283,9569
2213,0.503131,1.0149,0.163792,9589
2214,0.503976,1.015,0.164074,9597
2215,0.503745,1.01455,0.165861,9579
2216,0.499334,1.01434,0.16803,9601
2217,0.500342,1.0146,0.168307,9590
2218,0.499181,1.01445,0.167285,9577
2219,0.49879,1.01507,0.167758,9584
2220,0.500088,1.01551,0.167937,9585
2221,0.499074,1.01536,0.16941,9613
2222,0.501437,1.01509,0.169122,9567
2223,0.501293,1.01523,0.169336,9563
2224,0.499997,1.01552,0.167078,9554
2225,0.498041,1.0158,0.165747,9586
2226,0.499087,1.01535,0.166144,9542
2227,0.499018,1.01588,0.167431,9534
2228,0.49645,1.01578,0.167163,9549
2229,0.505346,1.01635,0.167935,9542
2230,0.50698,1.01605,0.169382,9526
2231,0.500791,1.01614,0.168904,9532
2232,0.503218,1.01596,0.167848,9532
2233,0.503572,1.0159,0.167522,9534
2234,0.499492,1.01577,0.168533,9538
2235,0.489749,1.01555,0.170617,9550
2236,0.491973,1.01631,0.17047,9550
2237,0.488849,1.01647,0.172767,9558
2238,0.490262,1.01596,0.170867,9566
2239,0.49708,1.01578,0.171813,9571
2240,0.495156,1.01593,0.169516,9550
2241,0.496782,1.01668,0.169798,9574
2242,0.500712,1.01679,0.167564,9558
2243,0.502066,1.01664,0.165509,9533
2244,0.501683,1.01735,0.166755,9541
2245,0.503669,1.01766,0.167764,9571
2246,0.502034,1.01754,0.168191,9563
2247,0.501228,1.01703,0.166359,9574
2248,0.502079,1.01622,0.169027,9557
2249,0.503736,1.01685,0.164454,9540
2250,0.506145,1.01599,0.166915,9546
2251,0.510491,1.01585,0.165584,9555
2252,0.512182,1.01659,0.165967,9541
2253,0.510823,1.01715,0.166168,9574
2254,0.505501,1.01669,0.166048,9557
2255,0.504007,1.01522,0.166961,9570
2256,0.504312,1.01542,0.165151,9583
2257,0.501544,1.01566,0.165255,9608
2258,0.501231,1.01544,0.165557,9590
2259,0.498079,1.01484,0.165534,9594
2260,0.497791,1.0147,0.167318,9571
2261,0.501349,1.01581,0.165246,9553
2262,0.498074,1.01554,0.165808,9562
2263,0.499943,1.01561,0.163606,9549
2264,0.505205,1.01594,0.164453,9569
2265,0.506722,1.01486,0.164292,9589
2266,0.508454,1.01504,0.164569,9575
2267,0.506836,1.01488,0.16525,9590
2268,0.505593,1.01501,0.165487,9590
2269,0.505708,1.01507,0.165444,9558
2270,0.507687,1.01532,0.166458,9587
2271,0.509431,1.01603,0.166075,9598
2272,0.510195,1.01588,0.166306,9559
2273,0.504816,1.01539,0.167105,9541
2274,0.50835,1.01441,0.167937,9563
2275,0.506905,1.01397,0.167322,9575
2276,0.508777,1.01413,0.168242,9556
2277,0.511147,1.01485,0.169848,9561
2278,0.513042,1.01488,0.168299,9564
2279,0.507038,1.01542,0.170372,9596
2280,0.502216,1.01506,0.168345,9576
2281,0.494419,1.01458,0.167995,9579
2282,0.500358,1.01538,0.165971,9564
2283,0.4992,1.0151,0.168092,9560
2284,0.495181,1.01462,0.169967,9562
2285,0.492349,1.01479,0.170363,9544
2286,0.4936,1.01571,0.171627,9560
2287,0.495438,1.0155,0.173639,9543
2288,0.496626,1.01464,0.172391,9542
2289,0.49583,1.01429,0.174475,9545
2290,0.502387,1.01433,0.175798,9535
2291,0.500043,1.01397,0.173304,9545
2292,0.501061,1.01347,0.174412,9529
2293,0.497237,1.01337,0.177545,9565
2294,0.498178,1.0145,0.174679,9544
2295,0.49194,1.01481,0.174515,9535
2296,0.485525,1.01543,0.174661,9549
2297,0.485067,1.01604,0.173947,9546
2298,0.488057,1.01532,0.172737,9546
2299,0.489805,1.01543,0.171991,9524
2300,0.494898,1.01521,0.173376,9512
2301,0.498907,1.01473,0.174535,9519
2302,0.497977,1.0149,0.171991,9489
2303,0.495481,1.01487,0.171698,9481
2304,0.495099,1.01477,0.170647,9501
2305,0.500587,1.0151,0.173202,9512
2306,0.499484,1.01535,0.17271,9539
2307,0.495875,1.01447,0.172713,9529
2308,0.497998,1.01502,0.172198,9517
2309,0.497085,1.01488,0.173922,9541
2310,0.495472,1.01507,0.176696,9549
2311,0.489877,1.01554,0.177032,9551
2312,0.496102,1.01563,0.175546,9555
2313,0.492433,1.0154,0.174391,9549
2314,0.489971,1.01515,0.175261,9529
2315,0.489792,1.0149,0.175059,9538
2316,0.491238,1.01529,0.171739,9563
2317,0.491954,1.01541,0.170524,9559
2318,0.493487,1.01507,0.169748,9565
2319,0.495853,1.0146,0.168013,9547
2320,0.490234,1.0155,0.16807,9544
2321,0.48696,1.01575,0.168373,9543
2322,0.493516,1.01534,0.167428,9559
2323,0.496626,1.01503,0.1704,9591
2324,0.491958,1.01483,0.170975,9599
2325,0.491633,1.0142,0.16829,9601
2326,0.493574,1.01438,0.169962,9597
2327,0.498664,1.015,0.171683,9594
2328,0.500059,1.01469,0.173142,9595
2329,0.497343,1.01463,0.169354,9584
2330,0.500367,1.01501,0.168045,9558
2331,0.497409,1.0151,0.16768,9550
2332,0.495799,1.0156,0.167548,9567
2333,0.493803,1.0161,0.171376,9551
2334,0.496321,1.01588,0.170022,9560
2335,0.497252,1.01645,0.169918,9548
2336,0.495468,1.0161,0.172559,9539
2337,0.497718,1.01662,0.170307,9529
2338,0.501311,1.01679,0.170822,9555
2339,0.504072,1.01607,0.172716,9548
2340,0.496857,1.0163,0.173901,9544
2341,0.498534,1.01584,0.173039,9557
2342,0.500027,1.01598,0.172568,9558
2343,0.498237,1.01644,0.171424,9561
2344,0.501194,1.01594,0.16979,9522
2345,0.502422,1.01661,0.166378,9521
2346,0.504652,1.0168,0.169931,9520
2347,0.506601,1.01684,0.171037,9560
2348,0.500299,1.01655,0.174322,9565
2349,0.495652,1.01668,0.171829,9541
2350,0.491654,1.01658,0.172685,9527
2351,0.495212,1.01695,0.172319,9544
2352,0.498895,1.01585,0.170849,9534
2353,0.502026,1.0159,0.173093,9541
2354,0.498894,1.01587,0.171746,9540
2355,0.497942,1.01681,0.169609,9537
2356,0.496762,1.01581,0.169785,9541
2357,0.501552,1.01546,0.168467,9546
2358,0.49756,1.01537,0.170387,9560
2359,0.494157,1.01543,0.169064,9525
2360,0.500586,1.01555,0.169646,9520
2361,0.498484,1.01566,0.167795,9526
2362,0.498107,1.01541,0.165802,9529
2363,0.499448,1.01592,0.165643,9538
2364,0.495667,1.01599,0.163638,9533
2365,0.493153,1.01554,0.165625,9520
2366,0.491222,1.01485,0.161237,9517
2367,0.496899,1.01457,0.162634,9548
2368,0.494046,1.01468,0.163586,9555
2369,0.495098,1.01538,0.165203,9556
2370,0.493391,1.01535,0.165682,9556
2371,0.495809,1.01559,0.16546,9562
2372,0.495039,1.01582,0.163616,9550
2373,0.494719,1.01537,0.163689,9553
2374,0.491084,1.01564,0.163444,9560
2375,0.491557,1.01598,0.163958,9563
2376,0.494884,1.01542,0.164882,9568
2377,0.489566,1.01499,0.168719,9583
2378,0.484455,1.01465,0.168759,9544
2379,0.488538,1.0146,0.171453,9545
2380,0.489798,1.01491,0.172824,9552
2381,0.492142,1.01518,0.174343,9542
2382,0.485132,1.01385,0.175572,9553
2383,0.485208,1.0144,0.175724,9572
2384,0.489437,1.0145,0.175767,9586
2385,0.491909,1.01449,0.17803,9581
2386,0.496399,1.01443,0.177991,9556
2387,0.494392,1.01431,0.177917,9539
2388,0.490191,1.01422,0.176985,9537
2389,0.494564,1.01508,0.176958,9566
2390,0.496871,1.01488,0.175737,9574
2391,0.49419,1.0146,0.17595,9559
2392,0.496927,1.01457,0.176551,9570
2393,0.49549,1.01529,0.175792,9547
2394,0.497419,1.01624,0.1746,9527
2395,0.4969,1.0152,0.172635,9529
2396,0.50018,1.01522,0.174431,9536
2397,0.503013,1.01535,0.173756,9569
2398,0.503712,1.01559,0.174933,9561
2399,0.507069,1.01603,0.174486,9555
2400,0.503897,1.01625,0.173499,9536
2401,0.501795,1.01636,0.175492,9537
2402,0.497499,1.0162,0.173448,9528
2403,0.500704,1.01649,0.173395,9527
2404,0.503048,1.01586,0.174509,9564
2405,0.502252,1.0162,0.176555,9557
2406,0.500605,1.01616,0.176658,9545
2407,0.498115,1.01519,0.178031,9562
2408,0.497523,1.01446,0.179648,9553
2409,0.494294,1.01476,0.178894,9536
2410,0.491222,1.0147,0.177491,9537
2411,0.494657,1.01448,0.177041,9549
2412,0.494051,1.01529,0.178064,9524
2413,0.500028,1.01494,0.178469,9519
2414,0.49615,1.01503,0.178684,9520
2415,0.495789,1.01539,0.179963,9550
2416,0.500981,1.01471,0.17786,9541
2417,0.50104,1.01403,0.178152,9498
2418,0.503481,1.01366,0.175839,9521
2419,0.503996,1.01441,0.174595,9531
2420,0.503141,1.01438,0.171969,9535
2421,0.503265,1.01444,0.171648,9535
2422,0.501947,1.01419,0.172911,9564
2423,0.505604,1.01488,0.173957,9553
2424,0.500729,1.01435,0.17476,9554
2425,0.497325,1.01433,0.173423,9570
2426,0.500774,1.01431,0.170919,9548
2427,0.505661,1.01511,0.171595,9563
2428,0.505534,1.01581,0.170638,9591
2429,0.502268,1.01559,0.172613,9579
2430,0.501089,1.01553,0.170316,9570
2431,0.504675,1.0157,0.168216,9547
2432,0.503652,1.01484,0.16821,9551
2433,0.501956,1.01447,0.168798,9555
2434,0.497958,1.01524,0.169239,9549
2435,0.499651,1.01532,0.169696,9559
2436,0.498303,1.01624,0.16932,9550
2437,0.498531,1.01614,0.1698,9545
2438,0.495701,1.01656,0.168772,9542
2439,0.490054,1.01649,0.169655,9567
2440,0.489312,1.01612,0.169979,9557
2441,0.490416,1.01617,0.171703,9572
2442,0.498554,1.01552,0.172202,9581
2443,0.491977,1.01576,0.171493,9586
2444,0.495639,1.01559,0.170612,9572
2445,0.49066,1.01554,0.171607,9547
2446,0.4902,1.0165,0.170441,9562
2447,0.490379,1.01644,0.170546,9553
2448,0.491556,1.01723,0.172359,9522
2449,0.49638,1.01709,0.173578,9532
2450,0.495702,1.0163,0.173772,9523
2451,0.493653,1.01669,0.174687,9522
2452,0.499729,1.01701,0.17495,9508
2453,0.502035,1.01604,0.176688,9528
2454,0.506558,1.01557,0.175736,9530
2455,0.502142,1.01518,0.175921,9551
2456,0.497909,1.01453,0.173963,9544
2457,0.498952,1.01441,0.173116,9573
2458,0.500959,1.01423,0.172146,9561
2459,0.494362,1.01495,0.172944,9564
2460,0.49859,1.01516,0.171525,9562
2461,0.50121,1.0149,0.171793,9561
2462,0.494451,1.01508,0.170969,9565
2463,0.494623,1.01593,0.172265,9566
2464,0.498472,1.0154,0.172396,9557
2465,0.496402,1.01589,0.173668,9557
2466,0.491628,1.01692,0.173392,9545
2467,0.495683,1.01661,0.171774,9568
2468,0.494762,1.01688,0.171086,9566
2469,0.498103,1.01663,0.170688,9559
2470,0.50166,1.01663,0.172379,9573
2471,0.499066,1.01676,0.1716,9572
2472,0.498523,1.01665,0.171443,9553
2473,0.49186,1.01604,0.170534,9535
2474,0.492433,1.0166,0.171206,9544
2475,0.48999,1.01608,0.172792,9535
2476,0.490363,1.01558,0.173909,9530
2477,0.489052,1.01616,0.173415,9534
2478,0.482912,1.01602,0.172551,9535
2479,0.486816,1.01564,0.170114,9539
2480,0.488043,1.01647,0.170594,9512
2481,0.490212,1.0167,0.171778,9539
2482,0.498703,1.01764,0.170234,9537
2483,0.494942,1.01726,0.170603,9546
2484,0.495617,1.01628,0.168737,9571
2485,0.497989,1.01599,0.170187,9555
2486,0.50349,1.01593,0.169013,9548
2487,0.503627,1.016,0.169438,9546
2488,0.504966,1.01645,0.170029,9582
2489,0.505724,1.01586,0.170045,9580
2490,0.500107,1.01599,0.171608,9581
2491,0.498349,1.01621,0.170529,9560
2492,0.501666,1.01597,0.16936,9556
2493,0.499266,1.01565,0.167825,9568
2494,0.501408,1.01499,0.166855,9546
2495,0.50154,1.01481,0.164526,9544
2496,0.508095,1.01523,0.165914,9530
2497,0.506248,1.01546,0.165633,9558
2498,0.500303,1.01523,0.167233,9554
2499,0.50056,1.01452,0.162849,9553
2500,0.496794,1.01527,0.164947,9538
2501,0.497949,1.01551,0.165073,9562
2502,0.495387,1.01602,0.165453,9563
2503,0.495116,1.01511,0.166161,9570
2504,0.494559,1.0151,0.166853,9565
2505,0.500047,1.01541,0.16543,9568
2506,0.495004,1.01578,0.165081,9526
2507,0.492566,1.01542,0.166236,9520
2508,0.495105,1.01506,0.166148,9537
2509,0.497033,1.0154,0.163736,9550
2510,0.495742,1.01511,0.165036,9558
2511,0.493741,1.01487,0.165577,9578
2512,0.490294,1.01482,0.166174,9571
2513,0.489153,1.01503,0.166019,9562
2514,0.49225,1.01499,0.167591,9597
2515,0.494947,1.01493,0.16808,9588
2516,0.49272,1.01551,0.169122,9574
2517,0.495781,1.01491,0.169595,9559
2518,0.496885,1.01448,0.169977,9582
2519,0.500633,1.01486,0.170998,9549
2520,0.49492,1.01452,0.170779,9542
2521,0.493433,1.0148,0.170256,9522
2522,0.490339,1.01411,0.171954,9541
2523,0.49071,1.01456,0.171638,9539
2524,0.489833,1.01526,0.170331,9517
2525,0.495007,1.01519,0.171864,9520
2526,0.496268,1.0161,0.171886,9514
2527,0.496258,1.01685,0.172014,9529
2528,0.497833,1.01676,0.169708,9551
2529,0.500149,1.01655,0.168431,9562
2530,0.49848,1.01662,0.16579,9576
2531,0.493236,1.01578,0.167736,9573
2532,0.497991,1.01612,0.16713,9551
2533,0.498202,1.01603,0.168976,9553
2534,0.497792,1.01658,0.169699,9540
2535,0.497772,1.01558,0.170423,9558
2536,0.502064,1.01546,0.170727,9575
2537,0.502298,1.01459,0.17228,9585
2538,0.497914,1.01497,0.171641,9577
2539,0.495261,1.01445,0.172948,9596
2540,0.495665,1.01455,0.173239,9589
2541,0.497582,1.01452,0.173725,9582
2542,0.500638,1.01485,0.173653,9559
2543,0.500826,1.01539,0.173886,9524
2544,0.497288,1.01533,0.176593,9562
2545,0.496436,1.01515,0.176039,9579
2546,0.498033,1.01568,0.174927,9563
2547,0.502736,1.01608,0.172677,9554
2548,0.50037,1.01519,0.171585,9570
2549,0.50544,1.0152,0.17049,9574
2550,0.50236,1.01503,0.17087,9576
2551,0.500994,1.01542,0.16977,9571
2552,0.497905,1.01478,0.169671,9541
2553,0.500894,1.01468,0.172105,9542
2554,0.495813,1.01509,0.17323,9535
2555,0.498508,1.01552,0.17472,9551
2556,0.503152,1.01507,0.17343,9526
2557,0.501468,1.01571,0.173021,9505
2558,0.501852,1.0157,0.171034,9518
2559,0.503059,1.01538,0.170089,9521
2560,0.505155,1.01479,0.1689,9528
2561,0.507927,1.0146,0.17039,9554
2562,0.505995,1.01455,0.171562,9541
2563,0.503889,1.01476,0.172915,9524
2564,0.506306,1.01513,0.173497,9551
2565,0.500979,1.01489,0.172027,9543
2566,0.502724,1.01513,0.172709,9568
2567,0.503792,1.01497,0.173074,9547
2568,0.505398,1.0146,0.17072,9521
2569,0.50721,1.01486,0.170453,9548
2570,0.507768,1.01534,0.169471,9545
2571,0.511532,1.01567,0.172659,9567
2572,0.506898,1.01541,0.172729,9569
2573,0.50289,1.01538,0.170801,9550
2574,0.499369,1.01611,0.172375,9563
2575,0.498838,1.01546,0.173585,9546
2576,0.499242,1.01539,0.173587,9539
2577,0.502463,1.01541,0.170273,9522
2578,0.504342,1.01607,0.169632,9517
2579,0.502052,1.0163,0.16665,9519
2580,0.50237,1.01627,0.166672,9526
2581,0.499342,1.01615,0.167555,9521
2582,0.504573,1.01667,0.169782,9540
2583,0.509348,1.01661,0.172859,9522
2584,0.501939,1.01624,0.173129,9524
2585,0.497319,1.01697,0.175827,9537
2586,0.49123,1.01586,0.176759,9542
2587,0.492408,1.01586,0.175565,9569
2588,0.497478,1.01608,0.175386,9556
2589,0.500763,1.01504,0.175164,9544
2590,0.503705,1.01484,0.176338,9556
2591,0.502552,1.01543,0.175629,9532
2592,0.499967,1.01519,0.175727,9515
2593,0.496472,1.01538,0.178339,9523
2594,0.499495,1.01516,0.178488,9529
2595,0.497852,1.01575,0.179373,9546
2596,0.501527,1.0157,0.177564,9526
2597,0.499721,1.01534,0.17667,9545
2598,0.502106,1.01601,0.174795,9557
2599,0.503547,1.01552,0.17501,9538
2600,0.507314,1.01513,0.172048,9540
2601,0.508346,1.0164,0.173154,9521
2602,0.504253,1.01644,0.173727,9537
2603,0.5034,1.01606,0.172762,9541
2604,0.504753,1.01648,0.171295,9536
2605,0.500424,1.01589,0.173379,9542
2606,0.498758,1.01626,0.172868,9564
2607,0.494802,1.0156,0.171992,9596
2608,0.492088,1.0158,0.168472,9586
2609,0.49169,1.01571,0.167126,9587
2610,0.493811,1.01523,0.165148,9588
2611,0.495595,1.01548,0.167972,9573
2612,0.495725,1.01518,0.166643,9586
2613,0.49474,1.01498,0.165415,9569
2614,0.493196,1.01542,0.164955,9576
2615,0.494634,1.016,0.164379,9572
2616,0.492008,1.01568,0.16463,9579
2617,0.500994,1.01601,0.16651,9594
2618,0.494265,1.01568,0.166771,9592
2619,0.501105,1.01583,0.168856,9591
2620,0.500049,1.01574,0.167244,9562
2621,0.500229,1.01588,0.169003,9546
2622,0.488503,1.01577,0.171279,9569
2623,0.488931,1.01553,0.171303,9566
2624,0.489718,1.01606,0.17241,9587
2625,0.49334,1.01519,0.173312,9559
2626,0.492408,1.01554,0.171111,9544
2627,0.493235,1.01527,0.170799,9540
2628,0.495223,1.01571,0.169976,9536
2629,0.494518,1.01523,0.171834,9542
2630,0.498922,1.01524,0.172442,9533
2631,0.497081,1.01512,0.17219,9533
2632,0.494659,1.01553,0.172097,9520
2633,0.495299,1.01502,0.173714,9512
2634,0.4942,1.01501,0.172736,9520
2635,0.496062,1.01525,0.172814,9501
2636,0.495011,1.01559,0.173291,9526
2637,0.492664,1.01557,0.171414,9523
2638,0.492891,1.01505,0.17207,9550
2639,0.488788,1.01601,0.171521,9519
2640,0.490914,1.01587,0.171893,9524
2641,0.497136,1.01566,0.175028,9541
2642,0.503187,1.01533,0.174747,9562
2643,0.498183,1.01548,0.174721,9553
2644,0.496345,1.01503,0.173676,9526
2645,0.497413,1.01528,0.17324,9522
2646,0.499994,1.01566,0.173818,9529
2647,0.499999,1.01599,0.172949,9505
2648,0.495095,1.01513,0.173026,9513
2649,0.500947,1.0153,0.170966,9484
2650,0.495604,1.0153,0.172061,9504
2651,0.500651,1.01578,0.171836,9503
2652,0.494686,1.01566,0.172079,9519
2653,0.494953,1.01534,0.171055,9509
2654,0.500871,1.01529,0.170939,9499
2655,0.49838,1.0156,0.171588,9523
2656,0.497197,1.01526,0.171947,9537
2657,0.488606,1.01526,0.172755,9559
2658,0.486821,1.01531,0.174548,9545
2659,0.490065,1.01591,0.174807,9535
2660,0.493693,1.01589,0.17425,9530
2661,0.500848,1.01572,0.173152,9545
2662,0.498176,1.01647,0.170583,9547
2663,0.497627,1.01644,0.17031,9511
2664,0.501073,1.01613,0.171221,9523
2665,0.503815,1.01561,0.173126,9504
2666,0.502334,1.01606,0.172493,9524
2667,0.504154,1.01581,0.172154,9492
2668,0.504804,1.01565,0.17242,9484
2669,0.50362,1.01483,0.171903,9494
2670,0.497295,1.01515,0.17228,9515
2671,0.495676,1.01519,0.172377,9534
2672,0.500001,1.01514,0.174036,9556
2673,0.492642,1.0156,0.172595,9528
2674,0.497018,1.01561,0.170365,9537
2675,0.496918,1.01583,0.169122,9575
2676,0.505141,1.01557,0.169511,9581
2677,0.501387,1.01717,0.170173,9565
2678,0.501687,1.01644,0.169542,9576
2679,0.504954,1.01678,0.168867,9573
2680,0.503272,1.0167,0.168244,9571
2681,0.502366,1.01632,0.168436,9555
2682,0.503004,1.016,0.169254,9582
2683,0.501101,1.01608,0.169515,9564
2684,0.505215,1.01554,0.168723,9548
2685,0.50417,1.0163,0.168633,9555
2686,0.50264,1.01619,0.16971,9567
2687,0.49847,1.01669,0.169281,9565
2688,0.500113,1.01729,0.170141,9559
2689,0.493654,1.01635,0.171059,9570
2690,0.491591,1.01638,0.171119,9566
2691,0.494032,1.01696,0.172144,9572
2692,0.497404,1.01687,0.172573,9542
2693,0.492688,1.01721,0.171899,9506
2694,0.494708,1.01728,0.170634,9505
2695,0.495763,1.01743,0.173041,9512
2696,0.494764,1.01742,0.17116,9511
2697,0.491116,1.01693,0.168825,9515
2698,0.49387,1.01689,0.169311,9540
2699,0.492254,1.01681,0.171622,9554
2700,0.490612,1.01582,0.16785,9531
2701,0.48937,1.01552,0.166355,9522
2702,0.488821,1.01524,0.164473,9551
2703,0.493055,1.01571,0.164209,9551
2704,0.492199,1.01467,0.164222,9553
2705,0.495731,1.01496,0.164357,9557
2706,0.496947,1.01597,0.163037,9565
2707,0.497005,1.01594,0.16111,9544
2708,0.502182,1.01661,0.162079,9558
2709,0.501527,1.01676,0.162537,9563
2710,0.500725,1.01541,0.163669,9571
2711,0.500933,1.01532,0.166462,9580
2712,0.501834,1.016,0.166922,9592
2713,0.502382,1.01538,0.16799,9570
2714,0.500825,1.01508,0.167621,9565
2715,0.506872,1.01527,0.169731,9551
2716,0.506899,1.01516,0.169847,9517
2717,0.509497,1.01476,0.171599,9540
2718,0.514631,1.01503,0.172785,9551
2719,0.513416,1.01476,0.173962,9542
2720,0.509691,1.01455,0.171686,9538
2721,0.510093,1.01503,0.17238,9548
2722,0.508801,1.01632,0.173458,9552
2723,0.506899,1.01585,0.171981,9519
2724,0.503948,1.01538,0.175163,9525
2725,0.50854,1.01548,0.173151,9512
2726,0.507031,1.01581,0.171729,9501
2727,0.508915,1.01571,0.172896,9551
2728,0.504723,1.01665,0.171429,9569
2729,0.498244,1.01656,0.171346,9557
2730,0.498769,1.01643,0.170672,9557
2731,0.498122,1.0164,0.171343,9558
2732,0.49935,1.01679,0.171605,9581
2733,0.502253,1.01678,0.170732,9580
2734,0.50735,1.01686,0.169564,9575
2735,0.505128,1.01691,0.170802,9552
2736,0.500743,1.01754,0.169028,9565
2737,0.49733,1.01708,0.169011,9584
2738,0.503214,1.01714,0.167898,9588
2739,0.503198,1.0169,0.171054,9597
2740,0.501679,1.01637,0.16913,9599
