update,mean_coopval,mean_foodval,mean_p53,count
1905,0.492303,1.02549,0.124756,9320
1906,0.494508,1.0251,0.125941,9314
1907,0.493908,1.02535,0.125397,9285
1908,0.500499,1.02515,0.125188,9310
1909,0.497206,1.02545,0.126031,9345
1910,0.497403,1.02536,0.12421,9345
1911,0.499959,1.025,0.125506,9348
1912,0.495672,1.02576,0.125654,9366
1913,0.496518,1.02588,0.124357,9364
1914,0.496316,1.02607,0.123302,9372
1915,0.49672,1.0242,0.123255,9369
1916,0.499132,1.02438,0.122721,9373
1917,0.498163,1.02473,0.123083,9369
1918,0.501844,1.02414,0.123758,9369
1919,0.504623,1.02501,0.123131,9349
1920,0.507667,1.02513,0.123567,9355
1921,0.503569,1.02512,0.123765,9325
1922,0.502435,1.02486,0.122362,9312
1923,0.501467,1.02433,0.122767,9299
1924,0.501085,1.02401,0.123397,9329
1925,0.510449,1.0252,0.123811,9349
1926,0.514154,1.02514,0.122641,9314
1927,0.508594,1.02554,0.123913,9312
1928,0.511021,1.0264,0.1223,9292
1929,0.505195,1.02587,0.123096,9300
1930,0.503274,1.02538,0.12408,9341
1931,0.498509,1.02501,0.12444,9341
1932,0.506696,1.02505,0.12467,9340
1933,0.501183,1.02549,0.124882,9346
1934,0.501567,1.02587,0.12404,9334
1935,0.49567,1.02603,0.125236,9343
1936,0.496915,1.02576,0.123459,9312
1937,0.496906,1.0264,0.125042,9320
1938,0.501365,1.02563,0.123324,9315
1939,0.50509,1.02615,0.1243,9310
1940,0.501781,1.02632,0.125203,9304
1941,0.505757,1.02624,0.125779,9321
1942,0.502684,1.02695,0.125062,9342
1943,0.502268,1.02624,0.124708,9323
1944,0.501089,1.02702,0.124433,9306
1945,0.497015,1.02688,0.124873,9357
1946,0.501729,1.02799,0.126842,9327
1947,0.504913,1.02726,0.126505,9334
1948,0.506488,1.02646,0.126348,9320
1949,0.507662,1.02635,0.127216,9321
1950,0.506584,1.02623,0.127334,9321
1951,0.508399,1.02571,0.126187,9309
1952,0.499273,1.02488,0.12501,9294
1953,0.504797,1.02534,0.12532,9285
1954,0.506842,1.02468,0.122923,9286
1955,0.502222,1.02537,0.121528,9283
1956,0.498889,1.02582,0.120779,9285
1957,0.501289,1.02591,0.121051,9322
1958,0.498671,1.02535,0.121185,9305
1959,0.499514,1.02546,0.122491,9325
1960,0.500703,1.02508,0.121269,9345
1961,0.499981,1.02674,0.122285,9326
1962,0.499293,1.02697,0.122733,9317
1963,0.494884,1.02713,0.122061,9334
1964,0.498763,1.02659,0.121111,9326
1965,0.494949,1.02572,0.121958,9306
1966,0.491124,1.02651,0.120467,9306
1967,0.49162,1.0253,0.121445,9284
1968,0.487641,1.02563,0.122746,9295
1969,0.487085,1.02477,0.120915,9272
1970,0.489673,1.02575,0.122692,9288
1971,0.489273,1.02488,0.122429,9319
1972,0.490581,1.02488,0.124222,9315
1973,0.491519,1.02583,0.123356,9320
1974,0.492318,1.02611,0.124973,9308
1975,0.493914,1.02705,0.125457,9311
1976,0.496582,1.02703,0.125934,9338
1977,0.498394,1.02634,0.127263,9328
1978,0.497737,1.02717,0.128675,9357
1979,0.495579,1.02731,0.128082,9344
1980,0.500893,1.02706,0.127763,9358
1981,0.500323,1.02596,0.128289,9340
1982,0.497719,1.02614,0.126955,9303
1983,0.500997,1.02544,0.127392,9300
1984,0.50078,1.02429,0.127966,9325
1985,0.502565,1.02465,0.129353,9322
1986,0.50034,1.02484,0.129679,9319
1987,0.505076,1.0247,0.127345,9296
1988,0.505079,1.02481,0.126501,9331
1989,0.503367,1.02557,0.126516,9291
1990,0.495463,1.02572,0.125631,9312
1991,0.49838,1.02437,0.124804,9304
1992,0.498372,1.02467,0.124371,9325
1993,0.504383,1.02427,0.123634,9297
1994,0.49585,1.02538,0.122773,9299
1995,0.497514,1.02583,0.122225,9309
1996,0.499402,1.02608,0.123898,9310
1997,0.500283,1.02749,0.123784,9345
1998,0.504635,1.02758,0.124965,9353
1999,0.505836,1.02727,0.125064,9372
2000,0.509581,1.02712,0.122235,9368
2001,0.508357,1.0259,0.121991,9338
2002,0.507732,1.02566,0.120763,9365
2003,0.505356,1.02718,0.119838,9342
2004,0.503014,1.02702,0.120883,9346
2005,0.505281,1.02601,0.123156,9348
2006,0.5064,1.0258,0.124866,9363
2007,0.506573,1.02647,0.125846,9342
2008,0.506758,1.02615,0.125601,9352
2009,0.504468,1.02642,0.126293,9335
2010,0.502502,1.02707,0.12478,9341
2011,0.503945,1.02652,0.125518,9341
2012,0.505488,1.02602,0.124565,9309
2013,0.515521,1.02581,0.12572,9342
2014,0.512617,1.02497,0.126376,9348
2015,0.510765,1.02458,0.12698,9334
2016,0.504865,1.02502,0.125754,9326
2017,0.504223,1.0255,0.125755,9340
2018,0.504018,1.02631,0.125309,9355
2019,0.500357,1.02639,0.125557,9355
2020,0.506425,1.02677,0.124252,9335
2021,0.50376,1.02742,0.125469,9340
2022,0.49897,1.02699,0.125288,9375
2023,0.499448,1.02608,0.124204,9351
2024,0.496964,1.02546,0.123526,9336
2025,0.500886,1.02588,0.125344,9356
2026,0.496045,1.02548,0.12558,9338
2027,0.502784,1.0265,0.124746,9307
2028,0.501078,1.0278,0.125062,9301
2029,0.502572,1.02655,0.123818,9298
2030,0.497604,1.02644,0.123706,9331
2031,0.4976,1.02725,0.12299,9348
2032,0.497288,1.02742,0.125117,9368
2033,0.493888,1.02757,0.124767,9368
2034,0.493811,1.02706,0.125391,9360
2035,0.495177,1.02682,0.124569,9325
2036,0.494475,1.02597,0.123823,9311
2037,0.493878,1.0255,0.122005,9312
2038,0.488232,1.0265,0.12344,9326
2039,0.49369,1.02662,0.124125,9332
2040,0.496464,1.02747,0.124337,9355
2041,0.498563,1.02834,0.122874,9341
2042,0.49104,1.02757,0.121446,9347
2043,0.494265,1.02683,0.119588,9346
2044,0.495324,1.02673,0.120556,9336
2045,0.495082,1.02748,0.120351,9338
2046,0.497963,1.02852,0.120238,9345
2047,0.496461,1.02808,0.121156,9339
2048,0.494419,1.02811,0.120489,9327
2049,0.490565,1.02753,0.120386,9323
2050,0.491307,1.0273,0.121347,9319
2051,0.487613,1.02678,0.120714,9300
2052,0.486507,1.02572,0.120434,9318
2053,0.491088,1.02453,0.120429,9335
2054,0.494412,1.02481,0.120219,9353
2055,0.497449,1.02474,0.118505,9350
2056,0.494694,1.02482,0.119136,9314
2057,0.496371,1.02557,0.118341,9312
2058,0.4978,1.02572,0.118616,9313
2059,0.497991,1.02582,0.11792,9341
2060,0.493645,1.02654,0.118953,9348
2061,0.496721,1.0258,0.120347,9356
2062,0.503735,1.02646,0.122005,9357
2063,0.498711,1.02519,0.121598,9366
2064,0.497243,1.02477,0.121938,9377
2065,0.496581,1.02606,0.122252,9339
2066,0.496531,1.02721,0.120435,9282
2067,0.494065,1.02793,0.11965,9267
2068,0.496641,1.02609,0.118206,9311
2069,0.497917,1.02552,0.119291,9332
2070,0.494231,1.02606,0.119589,9334
2071,0.496938,1.02556,0.121156,9333
2072,0.503052,1.02587,0.121936,9362
2073,0.502524,1.02509,0.122443,9364
2074,0.500997,1.02421,0.122142,9364
2075,0.503513,1.02432,0.121386,9363
2076,0.50424,1.02427,0.12169,9382
2077,0.503862,1.02429,0.124306,9385
2078,0.503222,1.02548,0.125047,9373
2079,0.503201,1.02658,0.125051,9379
2080,0.505047,1.02624,0.126131,9340
2081,0.501844,1.02631,0.126187,9331
2082,0.494938,1.02564,0.127895,9321
2083,0.492289,1.025,0.127079,9304
2084,0.494596,1.02556,0.125522,9300
2085,0.494595,1.02564,0.125055,9332
2086,0.495694,1.02606,0.123935,9339
2087,0.493752,1.02645,0.120388,9332
2088,0.495549,1.02567,0.121948,9348
2089,0.486864,1.02559,0.123366,9350
2090,0.49055,1.02504,0.122503,9287
2091,0.494539,1.02534,0.123389,9305
2092,0.493326,1.02566,0.123388,9321
2093,0.496784,1.02606,0.122773,9324
2094,0.497912,1.02626,0.123242,9299
2095,0.498322,1.02554,0.123724,9287
2096,0.497589,1.02658,0.122578,9346
2097,0.501819,1.02725,0.12422,9377
2098,0.499495,1.02677,0.126015,9359
2099,0.5027,1.02719,0.12641,9322
2100,0.501807,1.02681,0.126524,9312
2101,0.4998,1.02683,0.126531,9350
2102,0.49926,1.02601,0.124663,9349
2103,0.496664,1.02595,0.124779,9358
2104,0.493916,1.02553,0.125774,9332
2105,0.498093,1.02505,0.125551,9299
2106,0.500563,1.02474,0.126044,9311
2107,0.498589,1.02507,0.126014,9330
2108,0.501385,1.02515,0.125084,9338
2109,0.493423,1.02462,0.127113,9365
2110,0.498913,1.02461,0.125493,9323
2111,0.489224,1.02428,0.123959,9316
2112,0.496115,1.02394,0.12313,9322
2113,0.495167,1.02455,0.123758,9311
2114,0.501385,1.02426,0.124437,9325
2115,0.499912,1.02379,0.12479,9319
2116,0.50632,1.02417,0.126162,9335
2117,0.505416,1.0233,0.127256,9343
2118,0.506398,1.0237,0.125401,9343
2119,0.50328,1.02508,0.126785,9348
2120,0.502348,1.02513,0.128251,9328
2121,0.502334,1.02493,0.127986,9347
2122,0.496775,1.02496,0.125866,9325
2123,0.496918,1.02679,0.12689,9324
2124,0.501913,1.02448,0.125379,9314
2125,0.500533,1.02386,0.125697,9282
2126,0.499481,1.02451,0.124291,9300
2127,0.497642,1.02382,0.122974,9291
2128,0.499079,1.02433,0.123021,9287
2129,0.500366,1.02405,0.124733,9283
2130,0.500454,1.02394,0.125721,9325
2131,0.498973,1.02487,0.124545,9346
2132,0.498425,1.02608,0.123138,9318
2133,0.499079,1.02563,0.122095,9327
2134,0.502196,1.02498,0.12052,9338
2135,0.500671,1.02614,0.119764,9333
2136,0.502409,1.02561,0.118399,9334
2137,0.502565,1.02538,0.118896,9344
2138,0.503744,1.02393,0.120541,9372
2139,0.499436,1.02415,0.122288,9350
2140,0.497832,1.02398,0.123854,9340
2141,0.500521,1.02364,0.123607,9339
2142,0.498637,1.02338,0.125755,9309
2143,0.499087,1.02364,0.128458,9305
2144,0.49674,1.02493,0.126577,9296
2145,0.494902,1.02503,0.12596,9304
2146,0.49727,1.02597,0.126841,9299
2147,0.495041,1.02625,0.125833,9291
2148,0.497673,1.02564,0.127309,9318
2149,0.495826,1.0248,0.1285,9325
2150,0.498814,1.02469,0.126604,9310
2151,0.503612,1.02497,0.126368,9295
2152,0.500051,1.02489,0.125228,9305
2153,0.493924,1.0255,0.125078,9338
2154,0.494094,1.02495,0.127361,9348
2155,0.494267,1.02466,0.12657,9326
2156,0.494009,1.02562,0.126749,9279
2157,0.496069,1.02595,0.125536,9297
2158,0.500683,1.02614,0.123641,9288
2159,0.498338,1.02613,0.124174,9315
2160,0.499332,1.02665,0.12413,9323
2161,0.499578,1.02683,0.122857,9353
2162,0.494499,1.02702,0.124522,9360
2163,0.498228,1.02643,0.124991,9362
2164,0.502376,1.0258,0.125705,9335
2165,0.499359,1.02541,0.126521,9323
2166,0.495699,1.02453,0.125178,9310
2167,0.495662,1.02442,0.125328,9310
2168,0.497036,1.02402,0.125596,9309
2169,0.491632,1.02378,0.124436,9313
2170,0.493776,1.02439,0.124303,9333
2171,0.497723,1.02451,0.126839,9366
2172,0.500749,1.02501,0.1283,9366
2173,0.501041,1.02508,0.127058,9370
2174,0.498174,1.02582,0.126259,9332
2175,0.493795,1.02631,0.125532,9303
2176,0.495716,1.02643,0.12559,9320
2177,0.500975,1.02621,0.125664,9336
2178,0.496732,1.02692,0.127203,9348
2179,0.497115,1.02661,0.128063,9345
2180,0.497787,1.02645,0.127454,9340
2181,0.499456,1.02692,0.127554,9363
2182,0.505902,1.02637,0.128516,9358
2183,0.504419,1.02612,0.128645,9368
2184,0.504187,1.02522,0.127973,9341
2185,0.507047,1.02535,0.126449,9331
2186,0.504209,1.0245,0.126668,9315
2187,0.504734,1.02395,0.126983,9326
2188,0.504769,1.02473,0.125744,9320
2189,0.496373,1.02531,0.125456,9302
2190,0.499416,1.02536,0.122485,9284
2191,0.499609,1.02539,0.124037,9305
2192,0.493932,1.02486,0.125578,9330
2193,0.493693,1.02493,0.125163,9310
2194,0.494888,1.02512,0.123148,9316
2195,0.494713,1.02514,0.122354,9346
2196,0.498726,1.02514,0.122792,9315
2197,0.496351,1.02484,0.121238,9345
2198,0.503458,1.02512,0.120872,9307
2199,0.499593,1.02504,0.120221,9317
2200,0.499549,1.02582,0.122396,9340
2201,0.504197,1.0265,0.122262,9334
2202,0.503541,1.027,0.12268,9347
2203,0.502994,1.02662,0.123122,9349
2204,0.501676,1.02633,0.121273,9325
2205,0.497958,1.02577,0.122201,9312
2206,0.50519,1.02608,0.121765,9305
2207,0.505814,1.02655,0.121572,9343
2208,0.504114,1.02515,0.122406,9364
2209,0.502603,1.02549,0.123145,9361
2210,0.502647,1.02561,0.123989,9349
2211,0.507333,1.02596,0.124132,9351
2212,0.503801,1.02593,0.123768,9342
2213,0.50024,1.02536,0.121107,9353
2214,0.503531,1.02508,0.120465,9316
2215,0.500836,1.02491,0.12185,9336
2216,0.502105,1.0245,0.121008,9336
2217,0.500895,1.02441,0.121591,9320
2218,0.500651,1.02512,0.121519,9362
2219,0.499371,1.02622,0.121797,9347
2220,0.495444,1.02666,0.122314,9374
2221,0.492162,1.02737,0.123553,9381
2222,0.492967,1.02753,0.125132,9376
2223,0.493195,1.02646,0.125349,9341
2224,0.492294,1.02592,0.124326,9316
2225,0.5012,1.02463,0.124868,9320
2226,0.50441,1.02426,0.123296,9293
2227,0.505137,1.0251,0.123358,9324
2228,0.502328,1.02593,0.123148,9336
2229,0.499459,1.02572,0.123951,9354
2230,0.496435,1.02567,0.123449,9319
2231,0.494731,1.02564,0.123256,9301
2232,0.491914,1.02485,0.124016,9299
2233,0.494717,1.02454,0.124025,9281
2234,0.499127,1.02404,0.123115,9318
2235,0.500809,1.02441,0.123424,9342
2236,0.497536,1.02512,0.122948,9342
2237,0.49555,1.02398,0.121061,9333
2238,0.502151,1.02507,0.119679,9315
2239,0.504023,1.0262,0.120739,9314
2240,0.499477,1.02667,0.121237,9306
2241,0.501476,1.02654,0.121675,9303
2242,0.498711,1.02729,0.121188,9302
2243,0.496063,1.02691,0.123012,9317
2244,0.497401,1.02692,0.121207,9312
2245,0.502092,1.02759,0.120651,9334
2246,0.501046,1.0271,0.121296,9325
2247,0.498298,1.02637,0.120813,9335
2248,0.49965,1.02642,0.121207,9346
2249,0.4952,1.02527,0.121839,9354
2250,0.496527,1.02519,0.12061,9341
2251,0.4935,1.02567,0.121859,9351
2252,0.490206,1.02624,0.123192,9371
2253,0.491064,1.02502,0.12474,9372
2254,0.486202,1.02485,0.124066,9378
2255,0.489752,1.02445,0.123768,9329
2256,0.492892,1.02449,0.124064,9328
2257,0.494666,1.02485,0.123937,9316
2258,0.498663,1.02556,0.123318,9329
2259,0.497831,1.02549,0.12289,9307
2260,0.496815,1.02582,0.121762,9314
2261,0.497141,1.02621,0.122851,9325
2262,0.496018,1.02615,0.120638,9332
2263,0.494989,1.02543,0.120529,9325
2264,0.497064,1.02545,0.121366,9312
2265,0.494974,1.02603,0.121861,9292
2266,0.494686,1.02638,0.121472,9300
2267,0.493581,1.02649,0.12139,9312
2268,0.489961,1.02667,0.120309,9330
2269,0.489497,1.02633,0.120528,9352
2270,0.490359,1.02643,0.119781,9337
2271,0.489688,1.02696,0.117706,9314
2272,0.493535,1.02703,0.11677,9355
2273,0.49381,1.02662,0.117268,9361
2274,0.495877,1.027,0.11745,9398
2275,0.493816,1.02612,0.118014,9377
2276,0.495313,1.02615,0.119553,9346
2277,0.492232,1.0254,0.119658,9351
2278,0.493367,1.02635,0.119815,9361
2279,0.496,1.02586,0.120342,9334
2280,0.4911,1.02604,0.122161,9319
2281,0.49173,1.02675,0.120185,9328
2282,0.494576,1.02727,0.12024,9339
2283,0.501754,1.02701,0.119728,9317
2284,0.504467,1.0264,0.119975,9321
2285,0.501807,1.02778,0.119676,9312
2286,0.504033,1.02694,0.120167,9334
2287,0.505718,1.02675,0.120249,9351
2288,0.50502,1.02688,0.121371,9320
2289,0.499641,1.02604,0.121114,9339
2290,0.495101,1.02528,0.123176,9351
2291,0.498361,1.0243,0.124084,9361
2292,0.491399,1.02402,0.122768,9355
2293,0.497763,1.02474,0.122325,9335
2294,0.504967,1.02501,0.121341,9320
2295,0.506488,1.02594,0.120947,9332
2296,0.505463,1.02483,0.120233,9329
2297,0.504956,1.02595,0.121122,9341
2298,0.504508,1.02522,0.121465,9325
2299,0.501747,1.02499,0.122469,9343
2300,0.504777,1.02464,0.121232,9346
2301,0.50312,1.02516,0.123148,9327
2302,0.505016,1.02538,0.124826,9349
2303,0.500955,1.02559,0.124093,9337
2304,0.504943,1.02484,0.124508,9339
2305,0.501319,1.02431,0.123616,9331
2306,0.497619,1.02432,0.124332,9325
2307,0.501764,1.02568,0.122124,9315
2308,0.499422,1.02607,0.122813,9334
2309,0.506086,1.02565,0.123262,9332
2310,0.509158,1.02553,0.124999,9350
2311,0.507855,1.02553,0.123783,9331
2312,0.506214,1.02632,0.124936,9309
2313,0.502114,1.02632,0.124465,9311
2314,0.49701,1.02532,0.123607,9269
2315,0.496243,1.02593,0.12471,9291
2316,0.493221,1.02547,0.126064,9329
2317,0.494826,1.02564,0.126285,9336
2318,0.498368,1.02557,0.126716,9334
2319,0.497358,1.02408,0.127609,9315
2320,0.496988,1.02485,0.126922,9298
2321,0.492371,1.02466,0.125621,9306
2322,0.49436,1.02489,0.125649,9292
2323,0.498131,1.02434,0.12682,9307
2324,0.492127,1.02498,0.128256,9294
2325,0.493346,1.02547,0.129749,9320
2326,0.492927,1.02513,0.128973,9317
2327,0.493008,1.02498,0.129219,9330
2328,0.489306,1.02593,0.127254,9331
2329,0.488616,1.02602,0.127585,9324
2330,0.490684,1.02587,0.126514,9327
2331,0.490782,1.02533,0.127004,9338
2332,0.49566,1.02525,0.128079,9357
2333,0.496789,1.02547,0.127471,9330
2334,0.495784,1.02515,0.127174,9302
2335,0.494697,1.02603,0.12739,9327
2336,0.496315,1.0272,0.126724,9294
2337,0.496984,1.02695,0.126809,9306
2338,0.497346,1.02691,0.12855,9313
2339,0.493561,1.0275,0.126884,9332
2340,0.494052,1.02731,0.125978,9300
2341,0.491707,1.02585,0.126497,9296
2342,0.495676,1.02494,0.124649,9303
2343,0.501141,1.02453,0.125058,9334
2344,0.50528,1.02459,0.12517,9316
2345,0.503658,1.02398,0.123412,9326
2346,0.506822,1.02363,0.12278,9306
2347,0.504015,1.02406,0.122525,9317
2348,0.507422,1.02403,0.122117,9314
2349,0.506738,1.02399,0.122517,9317
2350,0.50682,1.02423,0.123215,9340
2351,0.511398,1.02411,0.124575,9381
2352,0.509942,1.02464,0.124557,9388
2353,0.505685,1.02412,0.123892,9392
2354,0.505958,1.02331,0.124539,9380
2355,0.504179,1.02478,0.12508,9362
2356,0.501724,1.02569,0.124048,9363
2357,0.504558,1.02575,0.12399,9379
2358,0.507597,1.02543,0.124089,9392
2359,0.503752,1.02513,0.124483,9389
2360,0.503356,1.02573,0.124458,9410
2361,0.503055,1.0255,0.123996,9406
2362,0.501964,1.02546,0.124759,9374
2363,0.507044,1.02428,0.124063,9367
2364,0.511726,1.02527,0.125912,9340
2365,0.502563,1.02426,0.126091,9337
2366,0.503804,1.02379,0.125566,9304
2367,0.505083,1.02432,0.125882,9289
2368,0.507573,1.02585,0.125782,9310
2369,0.50264,1.02579,0.126102,9302
2370,0.496851,1.0264,0.125941,9329
2371,0.500676,1.02559,0.126703,9335
2372,0.498597,1.02681,0.125364,9330
2373,0.494355,1.02744,0.124742,9319
2374,0.495435,1.02756,0.124989,9301
2375,0.49674,1.02607,0.125537,9322
2376,0.493937,1.02728,0.125645,9291
2377,0.492565,1.02767,0.126309,9353
2378,0.491396,1.02641,0.124755,9345
2379,0.490411,1.02579,0.125201,9318
2380,0.494442,1.02606,0.125855,9327
2381,0.502345,1.0259,0.126837,9320
2382,0.493974,1.0264,0.126066,9272
2383,0.489655,1.02562,0.126992,9259
2384,0.491587,1.02509,0.127365,9268
2385,0.49349,1.02478,0.127066,9281
2386,0.493716,1.02517,0.125925,9284
2387,0.49172,1.02565,0.126517,9260
2388,0.496808,1.02613,0.126223,9285
2389,0.495501,1.02476,0.125354,9323
2390,0.494137,1.02459,0.126123,9314
2391,0.490318,1.0252,0.125409,9333
2392,0.493177,1.026,0.12587,9357
2393,0.499794,1.02597,0.125011,9341
2394,0.495615,1.02515,0.127438,9368
2395,0.498131,1.02631,0.128929,9354
2396,0.493543,1.02641,0.127431,9333
2397,0.495416,1.02653,0.128212,9321
2398,0.499411,1.02742,0.128189,9322
2399,0.494198,1.02783,0.128891,9328
2400,0.49773,1.02758,0.127901,9322
2401,0.50039,1.02725,0.12668,9310
2402,0.505985,1.02655,0.126479,9349
2403,0.501492,1.02629,0.126566,9326
2404,0.498631,1.02576,0.125187,9304
2405,0.500055,1.02513,0.125044,9365
2406,0.494513,1.02524,0.125486,9376
2407,0.494373,1.02452,0.123076,9332
2408,0.490695,1.02483,0.122305,9332
2409,0.495278,1.02495,0.12345,9335
2410,0.493586,1.02521,0.123577,9332
2411,0.487145,1.02671,0.123814,9344
2412,0.49014,1.02601,0.121759,9335
2413,0.489853,1.02766,0.123103,9368
2414,0.48722,1.02631,0.125247,9386
2415,0.485828,1.02541,0.12432,9359
2416,0.49164,1.02454,0.124266,9356
2417,0.493744,1.02505,0.123175,9334
2418,0.494923,1.02451,0.121571,9327
2419,0.495683,1.02479,0.122366,9337
2420,0.501207,1.02526,0.121225,9319
2421,0.498064,1.02425,0.123088,9323
2422,0.501576,1.02433,0.12317,9311
2423,0.496156,1.02529,0.12342,9303
2424,0.496247,1.0242,0.122079,9304
2425,0.497948,1.02503,0.122112,9316
2426,0.494773,1.02549,0.12303,9318
2427,0.497791,1.02542,0.124708,9325
2428,0.49636,1.02635,0.125086,9332
2429,0.497136,1.02685,0.123872,9340
2430,0.49927,1.02686,0.122663,9326
2431,0.501483,1.02659,0.121927,9316
2432,0.49911,1.02637,0.122439,9310
2433,0.496605,1.02641,0.123333,9347
2434,0.501071,1.02648,0.125563,9345
2435,0.495283,1.02625,0.126202,9338
2436,0.499175,1.02656,0.126837,9326
2437,0.499868,1.02523,0.12617,9321
2438,0.499662,1.02455,0.127472,9325
2439,0.4969,1.02532,0.129318,9316
2440,0.49612,1.02493,0.128595,9300
2441,0.501131,1.02419,0.12755,9301
2442,0.496934,1.02416,0.12784,9314
2443,0.497855,1.02401,0.126046,9276
2444,0.497459,1.0246,0.126343,9286
2445,0.49392,1.02531,0.127411,9291
2446,0.498792,1.02489,0.127605,9282
2447,0.500543,1.02503,0.124814,9290
2448,0.499498,1.02585,0.124759,9290
2449,0.495732,1.0255,0.12421,9295
2450,0.498764,1.02654,0.123348,9294
2451,0.504295,1.02656,0.124633,9304
2452,0.499318,1.02631,0.126233,9308
2453,0.496674,1.02764,0.125999,9308
2454,0.49658,1.02778,0.127369,9301
2455,0.495598,1.02808,0.127184,9337
2456,0.500448,1.02752,0.12824,9333
2457,0.497322,1.02703,0.127776,9348
2458,0.501296,1.02758,0.126859,9311
2459,0.50291,1.02703,0.126124,9302
2460,0.502263,1.02711,0.126496,9285
2461,0.503411,1.0266,0.124634,9289
2462,0.501604,1.02709,0.124003,9295
2463,0.500872,1.02675,0.123223,9302
2464,0.501105,1.0265,0.123256,9284
2465,0.498798,1.02629,0.123692,9327
2466,0.502451,1.0271,0.122509,9354
2467,0.50474,1.02666,0.121689,9301
2468,0.503873,1.02644,0.122476,9299
2469,0.500643,1.02692,0.123038,9311
2470,0.498862,1.02732,0.123,9304
2471,0.497999,1.02669,0.124612,9320
2472,0.496647,1.02696,0.123978,9329
2473,0.496934,1.02713,0.123165,9333
2474,0.493176,1.02601,0.120132,9344
2475,0.492466,1.02635,0.121219,9338
2476,0.495637,1.02669,0.121439,9347
2477,0.498227,1.02651,0.122434,9356
2478,0.501185,1.02603,0.124583,9350
2479,0.499552,1.02667,0.123055,9334
2480,0.49944,1.02512,0.124776,9315
2481,0.497776,1.02429,0.122507,9327
2482,0.497545,1.024,0.123094,9307
2483,0.498426,1.0252,0.121924,9331
2484,0.500827,1.02511,0.12267,9326
2485,0.493636,1.02541,0.120729,9337
2486,0.498172,1.02594,0.122641,9323
2487,0.499736,1.02593,0.122603,9324
2488,0.495432,1.02507,0.121356,9326
2489,0.497416,1.02531,0.121891,9345
2490,0.50048,1.02689,0.11992,9355
2491,0.498089,1.02584,0.120414,9382
2492,0.493989,1.0251,0.121929,9386
2493,0.501762,1.02538,0.123319,9379
2494,0.499552,1.0258,0.124653,9405
2495,0.505397,1.02597,0.124773,9375
2496,0.501891,1.02644,0.124692,9362
2497,0.506546,1.02569,0.12395,9365
2498,0.50532,1.02567,0.125993,9371
2499,0.503874,1.02628,0.124767,9335
2500,0.504639,1.02639,0.123911,9326
2501,0.508786,1.0272,0.123326,9334
2502,0.506569,1.02583,0.122898,9357
2503,0.505488,1.02597,0.122415,9391
2504,0.50913,1.02626,0.1232,9367
2505,0.510843,1.02629,0.123628,9363
2506,0.50951,1.02518,0.12393,9365
2507,0.510531,1.02564,0.123476,9365
2508,0.513602,1.02632,0.12208,9376
2509,0.511184,1.02576,0.122333,9368
2510,0.509081,1.02616,0.123383,9360
2511,0.506857,1.02562,0.122187,9392
2512,0.507361,1.02446,0.122013,9348
2513,0.501263,1.02555,0.12212,9326
2514,0.497071,1.02636,0.120445,9348
2515,0.49868,1.02635,0.120396,9343
2516,0.500243,1.02567,0.120837,9342
2517,0.498835,1.02583,0.12095,9312
2518,0.499754,1.02478,0.122386,9323
2519,0.494663,1.0243,0.124155,9332
2520,0.491156,1.02425,0.124033,9300
2521,0.491206,1.02405,0.123559,9316
2522,0.490568,1.02465,0.12555,9296
2523,0.494653,1.0242,0.123957,9277
2524,0.494423,1.02445,0.124534,9281
2525,0.495572,1.02547,0.126238,9312
2526,0.497789,1.02598,0.125298,9316
2527,0.499203,1.02624,0.123267,9306
2528,0.502039,1.02595,0.121727,9310
2529,0.501631,1.02578,0.121982,9329
2530,0.504071,1.02603,0.124239,9334
2531,0.510245,1.02664,0.122693,9324
2532,0.506511,1.02696,0.122271,9289
2533,0.50421,1.02583,0.12018,9281
2534,0.505348,1.02672,0.120392,9305
2535,0.501565,1.02608,0.120965,9313
2536,0.501914,1.02555,0.121946,9344
2537,0.497968,1.02572,0.121735,9340
2538,0.493304,1.02628,0.121496,9330
2539,0.497214,1.02598,0.12164,9322
2540,0.492263,1.02522,0.122175,9303
2541,0.493145,1.02496,0.120787,9290
2542,0.495284,1.0246,0.121208,9322
2543,0.489019,1.02454,0.119469,9328
2544,0.490273,1.02444,0.121207,9335
2545,0.491418,1.02492,0.119575,9339
2546,0.48774,1.02495,0.120031,9372
2547,0.486859,1.02552,0.123143,9401
2548,0.490402,1.02543,0.122409,9374
2549,0.48881,1.02486,0.12218,9365
2550,0.495855,1.02674,0.119664,9335
2551,0.496246,1.02626,0.12115,9327
2552,0.497693,1.02639,0.12091,9325
2553,0.497027,1.0263,0.122052,9328
2554,0.496134,1.0262,0.122744,9321
2555,0.497716,1.02633,0.12341,9294
2556,0.49292,1.0266,0.123651,9296
2557,0.490962,1.02703,0.12358,9313
2558,0.496069,1.02625,0.121243,9277
2559,0.499582,1.02584,0.121879,9330
2560,0.498322,1.02571,0.122236,9342
2561,0.503304,1.02489,0.123113,9363
2562,0.498924,1.02545,0.122554,9377
2563,0.497353,1.02499,0.123888,9410
2564,0.495298,1.02589,0.122429,9376
2565,0.4969,1.0258,0.12091,9338
2566,0.497827,1.0255,0.11966,9323
2567,0.499208,1.02579,0.120195,9332
2568,0.502816,1.02566,0.119733,9337
2569,0.501633,1.02517,0.119789,9331
