update,mean_coopval,mean_foodval,mean_p53,count
69,0.417728,17.1452,0.222731,5
70,0.417728,17.1452,0.222731,5
71,0.417728,17.1452,0.222731,5
72,0.439161,17.5079,0.201186,4
73,0.439161,17.5079,0.201186,4
74,0.439161,17.5079,0.201186,4
75,0.439161,17.5079,0.201186,4
76,0.439161,17.5079,0.201186,4
77,0.415176,18.6387,0.207732,3
78,0.415176,18.6387,0.207732,3
79,0.415176,18.6387,0.207732,3
80,0.415176,18.6387,0.207732,3
81,0.415176,18.6387,0.207732,3
82,0.415176,18.6387,0.207732,3
83,0.415176,18.6387,0.207732,3
84,0.415176,18.6387,0.207732,3
85,0.415176,18.6387,0.207732,3
86,0.415176,18.6387,0.207732,3
87,0.415176,18.6387,0.207732,3
88,0.415176,18.6387,0.207732,3
89,0.415176,18.6387,0.207732,3
90,0.311382,20.0914,0.209283,4
91,0.311382,20.0914,0.209283,4
92,0.311382,20.0914,0.209283,4
93,0.311382,20.0914,0.209283,4
94,0.311382,20.0914,0.209283,4
95,0.311382,20.0914,0.209283,4
96,0.311382,20.0914,0.209283,4
97,0.311382,20.0914,0.209283,4
98,0.393108,20.0408,0.215845,5
99,0.393108,20.0408,0.215845,5
100,0.393108,20.0408,0.215845,5
101,0.393108,20.0408,0.215845,5
102,0.393108,20.0408,0.215845,5
103,0.393108,20.0408,0.215845,5
104,0.393108,20.0408,0.215845,5
105,0.393108,20.0408,0.215845,5
106,0.393108,20.0408,0.215845,5
107,0.393108,20.0408,0.215845,5
108,0.393108,20.0408,0.215845,5
109,0.393108,20.0408,0.215845,5
110,0.393108,20.0408,0.215845,5
111,0.393108,20.0408,0.215845,5
112,0.373728,19.774,0.198044,4
113,0.373728,19.774,0.198044,4
114,0.373728,19.774,0.198044,4
115,0.373728,19.774,0.198044,4
116,0.373728,19.774,0.198044,4
117,0.373728,19.774,0.198044,4
118,0.373728,19.774,0.198044,4
119,0.373728,19.774,0.198044,4
120,0.373728,19.774,0.198044,4
121,0.373728,19.774,0.198044,4
122,0.373728,19.774,0.198044,4
123,0.373728,19.774,0.198044,4
124,0.373728,19.774,0.198044,4
125,0.373728,19.774,0.198044,4
126,0.373728,19.774,0.198044,4
127,0.373728,19.774,0.198044,4
128,0.195572,20.2258,0.158436,5
129,0.195572,20.2258,0.158436,5
130,0.195572,20.2258,0.158436,5
131,0.248824,20.2054,0.166221,6
132,0.248824,20.2054,0.166221,6
133,0.248824,20.2054,0.166221,6
134,0.248824,20.2054,0.166221,6
135,0.248824,20.2054,0.166221,6
136,0.248824,20.2054,0.166221,6
137,0.248824,20.2054,0.166221,6
138,0.208665,20.1123,0.175082,7
139,0.208665,20.1123,0.175082,7
140,0.244698,21.3414,0.184488,8
141,0.244698,21.3414,0.184488,8
142,0.244698,21.3414,0.184488,8
143,0.244698,21.3414,0.184488,8
144,0.244698,21.3414,0.184488,8
145,0.244698,21.3414,0.184488,8
146,0.244698,21.3414,0.184488,8
147,0.244698,21.3414,0.184488,8
148,0.244698,21.3414,0.184488,8
149,0.244698,21.3414,0.184488,8
150,0.244698,21.3414,0.184488,8
151,0.244698,21.3414,0.184488,8
152,0.244698,21.3414,0.184488,8
153,0.244698,21.3414,0.184488,8
154,0.244698,21.3414,0.184488,8
155,0.244698,21.3414,0.184488,8
156,0.244698,21.3414,0.184488,8
157,0.244698,21.3414,0.184488,8
158,0.244698,21.3414,0.184488,8
159,0.244698,21.3414,0.184488,8
160,0.244698,21.3414,0.184488,8
161,0.254792,20.7789,0.195839,9
162,0.254792,20.7789,0.195839,9
163,0.254792,20.7789,0.195839,9
164,0.254792,20.7789,0.195839,9
165,0.254792,20.7789,0.195839,9
166,0.254792,20.7789,0.195839,9
167,0.254792,20.7789,0.195839,9
168,0.25224,20.9799,0.18072,10
169,0.25224,20.9799,0.18072,10
170,0.25224,20.9799,0.18072,10
171,0.230036,20.8882,0.175085,11
172,0.187387,20.7629,0.176894,12
173,0.187387,20.7629,0.176894,12
174,0.187387,20.7629,0.176894,12
175,0.187387,20.7629,0.176894,12
176,0.187387,20.7629,0.176894,12
177,0.187387,20.7629,0.176894,12
178,0.157314,21.5819,0.185082,14
179,0.157314,21.5819,0.185082,14
180,0.157314,21.5819,0.185082,14
181,0.157314,21.5819,0.185082,14
182,0.157314,21.5819,0.185082,14
183,0.157314,21.5819,0.185082,14
184,0.157314,21.5819,0.185082,14
185,0.157314,21.5819,0.185082,14
186,0.157314,21.5819,0.185082,14
187,0.157314,21.5819,0.185082,14
188,0.157314,21.5819,0.185082,14
189,0.208008,22.2093,0.193941,15
190,0.208008,22.2093,0.193941,15
191,0.208008,22.2093,0.193941,15
192,0.208008,22.2093,0.193941,15
193,0.21056,22.254,0.19257,16
194,0.205665,22.1188,0.19543,17
195,0.205665,22.1188,0.19543,17
196,0.205665,22.1188,0.19543,17
197,0.205665,22.1188,0.19543,17
198,0.205665,22.1188,0.19543,17
199,0.205665,22.1188,0.19543,17
200,0.194239,23.076,0.198068,18
201,0.194239,23.076,0.198068,18
202,0.194239,23.076,0.198068,18
203,0.194239,23.076,0.198068,18
204,0.194239,23.076,0.198068,18
205,0.194239,23.076,0.198068,18
206,0.194239,23.076,0.198068,18
207,0.194239,23.076,0.198068,18
208,0.167216,23.1223,0.198703,19
209,0.167216,23.1223,0.198703,19
210,0.167216,23.1223,0.198703,19
211,0.19655,23.503,0.192856,22
212,0.220417,23.331,0.196941,23
213,0.220417,23.331,0.196941,23
214,0.207304,23.2889,0.196189,24
215,0.207304,23.2889,0.196189,24
216,0.207304,23.2889,0.196189,24
217,0.207304,23.2889,0.196189,24
218,0.198309,23.4513,0.194193,23
219,0.198309,23.4513,0.194193,23
220,0.198309,23.4513,0.194193,23
221,0.198309,23.4513,0.194193,23
222,0.198309,23.4513,0.194193,23
223,0.198309,23.4513,0.194193,23
224,0.213912,23.5963,0.189461,24
225,0.209382,23.5912,0.193788,25
226,0.197352,23.2802,0.198866,26
227,0.202359,23.0101,0.203017,27
228,0.202359,23.0101,0.203017,27
229,0.202359,23.0101,0.203017,27
230,0.202359,23.0101,0.203017,27
231,0.202359,23.0101,0.203017,27
232,0.213083,23.1369,0.195885,28
233,0.213083,23.1369,0.195885,28
234,0.249508,23.0291,0.192536,29
235,0.249508,23.0291,0.192536,29
236,0.249508,23.0291,0.192536,29
237,0.249508,23.0291,0.192536,29
238,0.249508,23.0291,0.192536,29
239,0.257737,23.1739,0.18884,30
240,0.257737,23.1739,0.18884,30
241,0.257737,23.1739,0.18884,30
242,0.257737,23.1739,0.18884,30
243,0.257737,23.1739,0.18884,30
244,0.257737,23.1739,0.18884,30
245,0.267075,23.6151,0.194739,32
246,0.267075,23.6151,0.194739,32
247,0.267075,23.6151,0.194739,32
248,0.258982,23.5799,0.192187,33
249,0.258982,23.5799,0.192187,33
250,0.258982,23.5799,0.192187,33
251,0.267075,23.6982,0.192043,32
252,0.293612,23.6319,0.197856,35
253,0.293612,23.6319,0.197856,35
254,0.293612,23.6319,0.197856,35
255,0.293612,23.6319,0.197856,35
256,0.285456,23.8664,0.19286,36
257,0.280141,23.8392,0.193434,37
258,0.297882,24.0314,0.195159,37
259,0.301045,24.2927,0.194736,40
260,0.310246,24.4835,0.200336,41
261,0.310246,24.4835,0.200336,41
262,0.310246,24.4835,0.200336,41
263,0.310246,24.4835,0.200336,41
264,0.311751,24.7064,0.195566,42
265,0.311751,24.7064,0.195566,42
266,0.311751,24.7064,0.195566,42
267,0.311751,24.7064,0.195566,42
268,0.304501,25.0413,0.194846,43
269,0.297581,25.0697,0.199166,44
270,0.297581,25.0697,0.199166,44
271,0.290968,25.2943,0.195845,45
272,0.285143,25.5098,0.193506,47
273,0.272395,25.6306,0.195566,46
274,0.272395,25.6306,0.195566,46
275,0.275303,25.6213,0.194548,47
276,0.275303,25.6213,0.194548,47
277,0.275303,25.6213,0.194548,47
278,0.275303,25.6213,0.194548,47
279,0.271591,25.7076,0.194544,48
280,0.271591,25.7076,0.194544,48
281,0.271591,25.7076,0.194544,48
282,0.271591,25.7076,0.194544,48
283,0.271591,25.7076,0.194544,48
284,0.271591,25.7076,0.194544,48
285,0.274948,25.7522,0.187279,50
286,0.280559,25.7357,0.187356,49
287,0.280559,25.7357,0.187356,49
288,0.274948,25.6115,0.185598,50
289,0.274948,25.6115,0.185598,50
290,0.280559,25.7416,0.182714,49
291,0.269,25.7463,0.184191,50
292,0.27716,25.6122,0.188195,51
293,0.299659,25.5221,0.185808,53
294,0.299659,25.5221,0.185808,53
295,0.286976,25.4819,0.186074,52
296,0.292443,25.3471,0.191574,53
297,0.292443,25.3471,0.191574,53
298,0.301754,25.2414,0.195156,54
299,0.300773,25.2001,0.193605,55
300,0.287477,25.2463,0.191752,55
301,0.316801,25.5332,0.191541,58
302,0.311251,25.6331,0.194783,60
303,0.334661,25.7116,0.195279,62
304,0.336527,25.7103,0.193779,61
305,0.336527,25.7103,0.193779,61
306,0.336527,25.7103,0.193779,61
307,0.336952,25.9307,0.19163,63
308,0.336952,25.9307,0.19163,63
309,0.336952,25.9307,0.19163,63
310,0.344717,26.1352,0.191118,64
311,0.349968,26.1356,0.193983,64
312,0.349968,26.1356,0.193983,64
313,0.34493,26.0791,0.196631,65
314,0.346266,26.2836,0.192565,68
315,0.344344,26.2993,0.192951,69
316,0.344344,26.2993,0.192951,69
317,0.346605,26.4454,0.194199,70
318,0.351082,26.4679,0.195904,71
319,0.345891,26.6153,0.196304,72
320,0.345891,26.6153,0.196304,72
321,0.345891,26.6153,0.196304,72
322,0.350763,26.6199,0.195056,71
323,0.350763,26.6199,0.195056,71
324,0.354034,26.7691,0.193836,73
325,0.354034,26.7691,0.193836,73
326,0.346477,26.8249,0.194006,74
327,0.346477,26.8249,0.194006,74
328,0.34466,26.7297,0.189578,76
329,0.34466,26.7297,0.189578,76
330,0.343841,26.9365,0.185985,74
331,0.343841,26.9365,0.185985,74
332,0.34596,26.9009,0.184093,76
333,0.345426,26.848,0.185436,79
334,0.344761,27.2311,0.178897,80
335,0.344761,27.2311,0.178897,80
336,0.349715,27.3085,0.180889,81
337,0.354125,27.216,0.185803,82
338,0.38844,27.2958,0.176102,85
339,0.394812,27.3162,0.175179,86
340,0.401269,27.3672,0.173492,88
341,0.401985,27.512,0.171629,89
342,0.397518,27.6011,0.173186,90
343,0.397005,27.5878,0.177993,92
344,0.395393,27.7312,0.1772,94
345,0.394888,27.6563,0.180105,95
346,0.394888,27.6563,0.180105,95
347,0.394031,27.8251,0.181239,96
348,0.388099,27.7915,0.18521,99
349,0.388099,27.7915,0.18521,99
350,0.388099,27.7915,0.18521,99
351,0.391407,27.8048,0.18491,99
352,0.391407,27.8048,0.18491,99
353,0.391407,27.8048,0.18491,99
354,0.398486,27.8129,0.183539,100
355,0.402684,27.8945,0.18486,101
356,0.409094,27.9624,0.183048,102
357,0.406987,28.0402,0.182214,104
358,0.40733,28.1253,0.183166,104
359,0.413857,28.2014,0.181956,106
360,0.413857,28.2014,0.181956,106
361,0.40581,28.2487,0.183888,108
362,0.406032,28.2387,0.185111,110
363,0.406032,28.2387,0.185111,110
364,0.404684,28.2579,0.185367,110
365,0.400875,28.3202,0.184259,112
366,0.400875,28.3202,0.184259,112
367,0.411959,28.5277,0.182348,114
368,0.415518,28.6265,0.180085,117
369,0.417062,28.6807,0.181076,119
370,0.41884,28.6822,0.183279,120
371,0.42027,28.6029,0.183547,121
372,0.42027,28.6029,0.183547,121
373,0.419037,28.6765,0.183834,120
374,0.424236,28.7834,0.18241,122
375,0.420787,28.7958,0.183837,123
376,0.421107,28.9981,0.183762,126
377,0.410725,29.1506,0.180283,128
378,0.413974,29.2207,0.181221,129
379,0.416966,29.2734,0.181913,129
380,0.416687,29.3415,0.183722,130
381,0.418338,29.3421,0.183097,131
382,0.423157,29.3167,0.18171,132
383,0.425107,29.4076,0.177672,135
384,0.421259,29.4959,0.179408,137
385,0.418946,29.5986,0.176706,137
386,0.422026,29.6642,0.174673,136
387,0.422026,29.6642,0.174673,136
388,0.423669,29.6597,0.174594,137
389,0.420304,29.7371,0.175296,137
390,0.420304,29.7371,0.175296,137
391,0.42745,29.843,0.171412,141
392,0.427988,29.875,0.170653,143
393,0.42785,29.9064,0.171958,144
394,0.430121,29.9798,0.172234,145
395,0.434546,30.003,0.174252,148
396,0.433782,30.0058,0.174131,149
397,0.434792,30.061,0.17297,150
398,0.43273,30.1691,0.175469,153
399,0.43625,30.2246,0.174776,154
400,0.43625,30.2246,0.174776,154
401,0.43625,30.2246,0.174776,154
402,0.435285,30.3524,0.17315,155
403,0.440042,30.3548,0.173451,157
404,0.444724,30.4409,0.174206,160
405,0.442252,30.3739,0.173805,161
406,0.438164,30.3945,0.174593,163
407,0.442572,30.4219,0.174704,164
408,0.444096,30.3969,0.173238,164
409,0.437513,30.4281,0.173677,166
410,0.444085,30.4394,0.172542,166
411,0.444565,30.4266,0.173043,168
412,0.443263,30.4524,0.173476,170
413,0.440177,30.6015,0.171939,171
414,0.452596,30.7073,0.172053,175
415,0.45475,30.7321,0.168399,175
416,0.455396,30.7158,0.169995,176
417,0.45543,30.8596,0.16946,178
418,0.456419,30.8884,0.170266,178
419,0.456995,30.8911,0.173033,180
420,0.46066,30.9295,0.173312,186
421,0.461534,30.9621,0.175688,190
422,0.464124,31.0166,0.175919,191
423,0.466133,31.1121,0.176468,193
424,0.466133,31.1121,0.176468,193
425,0.466133,31.1121,0.176468,193
426,0.467695,31.2376,0.176234,195
427,0.470565,31.2103,0.175049,197
428,0.476074,31.1625,0.173161,201
429,0.475478,31.2131,0.173508,205
430,0.47433,31.2066,0.172666,206
431,0.472116,31.2204,0.172726,207
432,0.468228,31.2504,0.172913,209
433,0.46945,31.2583,0.173187,210
434,0.470599,31.274,0.172161,212
435,0.472711,31.352,0.171543,214
436,0.470935,31.4089,0.16856,216
437,0.472263,31.506,0.168103,221
438,0.474565,31.4775,0.16746,223
439,0.476416,31.4831,0.167211,224
440,0.476955,31.4685,0.166837,225
441,0.473763,31.5784,0.166916,228
442,0.473763,31.5784,0.166916,228
443,0.477027,31.6364,0.164793,227
444,0.471243,31.6117,0.166096,230
445,0.469512,31.6601,0.166851,234
446,0.467869,31.6298,0.166843,235
447,0.464513,31.6725,0.167253,236
448,0.466751,31.5994,0.16729,239
449,0.475472,31.7515,0.168034,247
450,0.476997,31.7568,0.167663,248
451,0.47797,31.7864,0.167108,251
452,0.47644,31.7954,0.16726,252
453,0.476836,31.8495,0.168543,254
454,0.476117,31.9045,0.16796,255
455,0.474487,31.9171,0.167337,255
456,0.471454,31.9146,0.167352,259
457,0.47221,32.0116,0.167428,263
458,0.476596,32.0553,0.167815,266
459,0.473478,32.1335,0.166023,270
460,0.475929,32.1569,0.166775,270
461,0.475433,32.1911,0.166934,275
462,0.475395,32.2026,0.169713,278
463,0.475171,32.2439,0.170118,283
464,0.471762,32.2319,0.169495,285
465,0.473424,32.2367,0.168899,284
466,0.471726,32.2657,0.168837,287
467,0.471546,32.2888,0.168412,288
468,0.471137,32.3114,0.167653,291
469,0.471717,32.4093,0.16563,300
470,0.47097,32.427,0.164959,301
471,0.4724,32.4458,0.163926,301
472,0.472616,32.422,0.162334,303
473,0.472616,32.422,0.162334,303
474,0.475485,32.4642,0.161654,305
475,0.478558,32.5351,0.162159,310
476,0.478498,32.5821,0.163098,314
477,0.478737,32.6175,0.166941,319
478,0.478737,32.6175,0.166941,319
479,0.482363,32.6151,0.166081,322
480,0.47995,32.5779,0.165768,325
481,0.481788,32.6229,0.164683,330
482,0.481618,32.6164,0.165958,333
483,0.479458,32.5904,0.165389,335
484,0.481495,32.6229,0.165249,340
485,0.480233,32.599,0.165514,344
486,0.480319,32.6247,0.164771,345
487,0.485265,32.61,0.165294,349
488,0.483523,32.6281,0.16498,351
489,0.482027,32.6661,0.165092,357
490,0.482159,32.6737,0.164973,360
491,0.485455,32.7977,0.163394,367
492,0.481925,32.9369,0.162614,372
493,0.483279,32.9538,0.162532,374
494,0.482617,32.9967,0.161823,378
495,0.483082,32.9926,0.162032,381
496,0.481588,33.0339,0.161229,385
497,0.481647,33.0628,0.160458,387
498,0.482363,33.1157,0.160271,391
499,0.482473,33.1142,0.161099,396
500,0.483182,33.12,0.161333,398
501,0.477991,33.1607,0.160338,402
502,0.471824,33.1869,0.160497,408
503,0.472641,33.2222,0.159918,412
504,0.471985,33.2419,0.161209,418
505,0.473513,33.2928,0.160163,420
506,0.473442,33.2867,0.1622,422
507,0.472192,33.3142,0.161541,421
508,0.47093,33.3398,0.160927,422
509,0.471585,33.355,0.161019,422
510,0.470501,33.3275,0.160953,423
511,0.471205,33.3341,0.161947,424
512,0.469955,33.3417,0.161256,422
513,0.469438,33.3594,0.161918,424
514,0.467423,33.3801,0.16232,429
515,0.466401,33.37,0.163756,434
516,0.46397,33.3664,0.162322,434
517,0.463844,33.3749,0.162743,438
518,0.465707,33.4186,0.162653,442
519,0.466093,33.4254,0.161773,445
520,0.468209,33.4614,0.162656,450
521,0.471463,33.5086,0.161494,457
522,0.472505,33.5922,0.160131,462
523,0.472866,33.6591,0.158617,467
524,0.477045,33.701,0.1594,472
525,0.475573,33.6999,0.159497,474
526,0.474579,33.7319,0.160731,477
527,0.473101,33.7629,0.159789,479
528,0.473827,33.8286,0.158933,483
529,0.475688,33.9142,0.159828,488
530,0.476913,33.8973,0.159525,493
531,0.476491,33.9203,0.158649,496
532,0.474504,33.8815,0.158855,508
533,0.476237,33.9692,0.157789,513
534,0.477836,33.9878,0.158823,529
535,0.476473,34.0417,0.158617,530
536,0.476187,34.1097,0.159305,535
537,0.477211,34.0911,0.15887,542
538,0.478423,34.1081,0.159316,546
539,0.480445,34.133,0.158253,549
540,0.478768,34.1464,0.157877,551
541,0.477541,34.1482,0.158161,553
542,0.477665,34.174,0.158378,556
543,0.479243,34.1925,0.157859,559
544,0.479897,34.2242,0.157805,566
545,0.475749,34.2531,0.157455,571
546,0.475602,34.2501,0.158307,574
547,0.479499,34.2866,0.158346,583
548,0.479458,34.3034,0.157798,587
549,0.482242,34.2941,0.158591,593
550,0.484354,34.3511,0.158731,599
551,0.480438,34.3729,0.15905,603
552,0.478611,34.352,0.158464,610
553,0.480552,34.3273,0.158888,614
554,0.481259,34.3109,0.158667,619
555,0.480283,34.348,0.158389,623
556,0.479992,34.3557,0.157685,627
557,0.484073,34.3524,0.157812,637
558,0.48147,34.3763,0.157951,641
559,0.484186,34.4246,0.159852,647
560,0.483146,34.4967,0.159582,651
561,0.482577,34.4454,0.158965,659
562,0.482917,34.4365,0.157384,660
563,0.485535,34.4497,0.156566,666
564,0.48669,34.4803,0.156533,668
565,0.488055,34.4857,0.156242,668
566,0.489134,34.51,0.155585,675
567,0.488387,34.5086,0.155665,678
568,0.487805,34.5338,0.154904,683
569,0.490413,34.5721,0.154152,685
570,0.489483,34.5869,0.154022,691
571,0.491175,34.6444,0.154024,701
572,0.491537,34.6417,0.154131,707
573,0.49165,34.6643,0.153518,712
574,0.490375,34.7071,0.153357,717
575,0.491788,34.7,0.152963,719
576,0.490807,34.814,0.153165,725
577,0.490018,34.8279,0.153004,733
578,0.491408,34.861,0.151624,733
579,0.491656,34.8907,0.151679,733
580,0.493693,34.8875,0.152031,738
581,0.493331,34.866,0.151923,741
582,0.493076,34.9132,0.152648,745
583,0.493271,34.9574,0.151783,746
584,0.494231,34.9305,0.152322,752
585,0.496132,34.9418,0.151237,754
586,0.497937,34.9381,0.151004,761
587,0.497313,34.9557,0.151417,768
588,0.497118,34.9887,0.151829,772
589,0.498467,34.9737,0.151435,782
590,0.496771,35.0188,0.151433,791
591,0.498393,35.0382,0.151299,796
592,0.499226,35.0141,0.151552,798
593,0.50031,35.027,0.151702,809
594,0.496289,35.0573,0.151034,820
595,0.495968,35.0708,0.152007,824
596,0.495768,35.1021,0.151583,828
597,0.496117,35.1116,0.151154,835
598,0.495418,35.1283,0.151256,847
599,0.498173,35.0967,0.151073,857
600,0.4986,35.1767,0.151395,870
601,0.498897,35.2054,0.15035,870
602,0.49869,35.2355,0.151138,877
603,0.496917,35.2719,0.150367,884
604,0.494333,35.3353,0.15042,893
605,0.49254,35.3937,0.150947,902
606,0.492873,35.4279,0.151025,914
607,0.493855,35.5043,0.150633,919
608,0.49521,35.5866,0.15047,933
609,0.492779,35.6147,0.150178,948
610,0.491506,35.6369,0.150145,961
611,0.491579,35.6751,0.14997,971
612,0.492156,35.7298,0.149847,979
613,0.495072,35.7385,0.149636,988
614,0.495524,35.7491,0.149632,994
615,0.494957,35.7886,0.149006,999
616,0.495464,35.8014,0.148875,1002
617,0.496604,35.8143,0.148479,1008
618,0.494744,35.8503,0.147719,1010
619,0.493309,35.8337,0.147731,1020
620,0.492212,35.8595,0.147931,1026
621,0.492977,35.912,0.148079,1036
622,0.493019,35.967,0.148383,1038
623,0.494501,36.0018,0.146699,1038
624,0.49358,36.0548,0.146866,1042
625,0.495219,36.1054,0.146195,1056
626,0.496088,36.1614,0.14635,1061
627,0.495059,36.1787,0.145657,1066
628,0.497385,36.2151,0.145546,1072
629,0.497924,36.2296,0.145334,1076
630,0.49519,36.2653,0.145891,1087
631,0.495554,36.2621,0.146026,1098
632,0.49382,36.3163,0.145743,1104
633,0.493822,36.3348,0.146079,1109
634,0.494784,36.3442,0.146504,1114
635,0.495631,36.3204,0.145819,1130
636,0.495607,36.3198,0.14562,1142
637,0.496897,36.2953,0.145625,1149
638,0.496859,36.3119,0.145502,1157
639,0.498055,36.3375,0.144979,1163
640,0.499203,36.3525,0.14569,1172
641,0.501407,36.3645,0.145691,1179
642,0.502717,36.419,0.145792,1188
643,0.50336,36.4609,0.146006,1198
644,0.503906,36.4932,0.144696,1206
645,0.50274,36.5339,0.144221,1212
646,0.501723,36.5597,0.144468,1221
647,0.502227,36.5938,0.144218,1230
648,0.501544,36.6134,0.144556,1239
649,0.501454,36.6177,0.144534,1252
650,0.50255,36.6484,0.144026,1258
651,0.502629,36.6842,0.144185,1268
652,0.502109,36.7048,0.144326,1281
653,0.503744,36.7231,0.145211,1293
654,0.503932,36.7704,0.145377,1310
655,0.506503,36.7655,0.145245,1317
656,0.506237,36.7918,0.144674,1323
657,0.505458,36.807,0.14489,1329
658,0.506777,36.8229,0.144736,1341
659,0.50716,36.8573,0.144931,1351
660,0.507654,36.8805,0.145091,1362
661,0.506873,36.9133,0.144488,1368
662,0.50894,36.9197,0.144512,1371
663,0.510476,36.945,0.144636,1379
664,0.510507,36.966,0.144269,1385
665,0.508551,36.993,0.144678,1402
666,0.507526,36.9979,0.144571,1409
667,0.508266,37.0167,0.143968,1424
668,0.509654,37.0339,0.143212,1431
669,0.510218,37.044,0.142946,1436
670,0.507658,37.0482,0.142909,1451
671,0.507747,37.0587,0.14262,1461
672,0.506452,37.049,0.142502,1477
673,0.506927,37.0742,0.141839,1486
674,0.506396,37.1013,0.141908,1496
675,0.506085,37.0919,0.141184,1508
676,0.506214,37.1274,0.14233,1520
677,0.50511,37.1354,0.142734,1533
678,0.503828,37.1728,0.141866,1541
679,0.502414,37.2141,0.141968,1550
680,0.502281,37.2256,0.142223,1561
681,0.502278,37.2714,0.141997,1573
682,0.502791,37.3234,0.141992,1579
683,0.503741,37.338,0.142101,1584
684,0.503013,37.3789,0.142273,1595
685,0.500508,37.4177,0.141701,1605
686,0.498517,37.4834,0.141,1621
687,0.499309,37.5464,0.140881,1632
688,0.500311,37.5988,0.140422,1643
689,0.500185,37.6739,0.14072,1662
690,0.49864,37.7427,0.140838,1679
691,0.496678,37.7352,0.141088,1694
692,0.497413,37.7371,0.140603,1699
693,0.497241,37.7363,0.141081,1712
694,0.498337,37.7531,0.140772,1724
695,0.498474,37.8065,0.140621,1740
696,0.498371,37.8218,0.140842,1750
697,0.496468,37.8508,0.140792,1761
698,0.498031,37.867,0.140841,1768
699,0.497983,37.9032,0.140118,1783
700,0.498647,37.9165,0.140295,1795
701,0.498328,37.9259,0.139858,1805
702,0.498613,37.9305,0.139717,1818
703,0.499199,37.9386,0.139374,1827
704,0.498695,37.9767,0.139593,1836
705,0.498031,37.9969,0.139473,1843
706,0.498037,37.9924,0.13999,1858
707,0.499515,38.0345,0.139302,1874
708,0.499398,38.0327,0.13969,1885
709,0.499903,38.069,0.139552,1892
710,0.499567,38.1165,0.139602,1901
711,0.500898,38.1162,0.13883,1912
712,0.501479,38.1578,0.138015,1925
713,0.501471,38.1706,0.137899,1944
714,0.500564,38.1974,0.137085,1963
715,0.501301,38.2012,0.137049,1968
716,0.50076,38.2204,0.13727,1974
717,0.501753,38.2382,0.137148,1985
718,0.501877,38.2516,0.137174,2002
719,0.502285,38.2779,0.137001,2017
720,0.503074,38.3023,0.137116,2029
721,0.505334,38.2948,0.13703,2041
722,0.504094,38.321,0.136445,2054
723,0.504096,38.3405,0.136436,2068
724,0.504863,38.355,0.136222,2078
725,0.507859,38.3574,0.136071,2098
726,0.507979,38.3732,0.136041,2111
727,0.50827,38.3816,0.13613,2122
728,0.507739,38.4043,0.135621,2136
729,0.507694,38.4188,0.135609,2159
730,0.508641,38.4349,0.135272,2169
731,0.508807,38.4284,0.134696,2173
732,0.508667,38.4613,0.134439,2186
733,0.509501,38.4812,0.134115,2202
734,0.508875,38.5156,0.134099,2229
735,0.508894,38.5178,0.133976,2245
736,0.508709,38.5148,0.13389,2254
