update,mean_coopval,mean_foodval,mean_p53,count
2953,0.504565,67.6315,0.0966861,9184
2954,0.505331,67.642,0.0966014,9182
2955,0.504588,67.65,0.0965301,9180
2956,0.505322,67.6349,0.0964635,9180
2957,0.505742,67.646,0.096579,9181
2958,0.506015,67.6548,0.0966496,9180
2959,0.505415,67.6575,0.0966748,9180
2960,0.504576,67.6736,0.0968916,9183
2961,0.504391,67.6912,0.0969215,9189
2962,0.503744,67.6996,0.0968474,9187
2963,0.504289,67.7262,0.0966202,9185
2964,0.504658,67.7336,0.0966205,9186
2965,0.504964,67.7173,0.0965557,9183
2966,0.505137,67.7412,0.0965706,9185
2967,0.504804,67.7442,0.0966752,9186
2968,0.504861,67.7576,0.0965575,9188
2969,0.504826,67.7626,0.0964874,9190
2970,0.505601,67.7615,0.0963444,9193
2971,0.504658,67.7716,0.0963254,9195
2972,0.504717,67.7868,0.0963531,9195
2973,0.504506,67.7922,0.0963186,9192
2974,0.50436,67.8141,0.0963252,9190
2975,0.503309,67.8088,0.0963327,9188
2976,0.503022,67.8221,0.0963411,9185
2977,0.50336,67.8208,0.0964277,9185
2978,0.503252,67.8296,0.0964483,9183
2979,0.503001,67.8241,0.0965484,9184
2980,0.503345,67.8306,0.0964621,9184
2981,0.503854,67.8376,0.0964587,9185
2982,0.502847,67.8411,0.0963603,9181
2983,0.502903,67.8411,0.0965246,9181
2984,0.502918,67.8563,0.0966884,9181
2985,0.502778,67.8864,0.096861,9187
2986,0.502346,67.8963,0.0969354,9189
2987,0.502816,67.9156,0.0969104,9186
2988,0.502857,67.9222,0.0970756,9183
2989,0.503471,67.9223,0.0972214,9182
2990,0.504058,67.9344,0.0971858,9186
2991,0.503901,67.9399,0.0974438,9185
2992,0.503744,67.9557,0.0975705,9184
2993,0.503248,67.9711,0.0975575,9184
2994,0.503601,67.9895,0.0978593,9186
2995,0.503943,68.0052,0.097862,9183
2996,0.503349,68.0267,0.0978881,9180
2997,0.503522,68.0528,0.0977857,9176
2998,0.503851,68.045,0.0976567,9172
2999,0.504212,68.0433,0.0973473,9170
3000,0.50386,68.0583,0.0972655,9169
3001,0.504226,68.0556,0.0973099,9171
3002,0.503908,68.054,0.0973527,9171
3003,0.503643,68.0535,0.0973704,9168
3004,0.503681,68.0692,0.0973736,9165
3005,0.503959,68.0823,0.0971766,9163
3006,0.504155,68.0764,0.097146,9164
3007,0.504191,68.0835,0.0969364,9166
3008,0.504713,68.084,0.0968541,9169
3009,0.504759,68.1185,0.0969122,9171
3010,0.504189,68.1151,0.0969867,9172
3011,0.504299,68.121,0.0968682,9175
3012,0.504724,68.136,0.0968454,9176
3013,0.505226,68.1655,0.0967565,9174
3014,0.504273,68.1924,0.0968178,9178
3015,0.504373,68.2105,0.0969395,9179
3016,0.504715,68.199,0.0968874,9177
3017,0.504513,68.2139,0.0966964,9176
3018,0.504592,68.2228,0.0966754,9174
3019,0.504211,68.2321,0.0965499,9170
3020,0.504362,68.2532,0.096467,9167
3021,0.503864,68.2728,0.0962168,9165
3022,0.503529,68.256,0.0962762,9167
3023,0.503516,68.2632,0.096333,9169
3024,0.503115,68.2556,0.0965234,9170
3025,0.502325,68.2562,0.0965018,9171
3026,0.501618,68.2548,0.0967287,9174
3027,0.50196,68.261,0.096676,9170
3028,0.50289,68.2903,0.0966293,9170
3029,0.50211,68.2969,0.09655,9170
3030,0.502468,68.2908,0.096609,9172
3031,0.502084,68.2877,0.0965806,9168
3032,0.502084,68.3083,0.0967231,9167
3033,0.502527,68.3169,0.0965943,9167
3034,0.502342,68.3295,0.0967127,9167
3035,0.502771,68.3498,0.0966513,9166
3036,0.503083,68.3461,0.0967282,9171
3037,0.503246,68.364,0.0964953,9169
3038,0.503131,68.3584,0.0964589,9170
3039,0.50301,68.3743,0.0966515,9167
3040,0.503132,68.3703,0.0965014,9173
3041,0.503554,68.3864,0.0966934,9177
3042,0.503966,68.4143,0.0964333,9182
3043,0.503782,68.4283,0.0964468,9180
3044,0.503885,68.4401,0.096515,9179
3045,0.50425,68.4474,0.0964279,9182
3046,0.504399,68.4471,0.0963128,9182
3047,0.504258,68.4578,0.0962294,9183
3048,0.504235,68.4734,0.0962069,9182
3049,0.504335,68.5005,0.0964555,9186
3050,0.504198,68.5219,0.0964688,9187
3051,0.504604,68.5394,0.0965096,9187
3052,0.504351,68.5267,0.0964617,9187
3053,0.504124,68.5607,0.0965023,9187
3054,0.504384,68.5784,0.0964517,9187
3055,0.503827,68.6066,0.0965564,9184
3056,0.503862,68.6197,0.0966215,9183
3057,0.503734,68.6297,0.0965281,9183
3058,0.502934,68.6399,0.0964365,9184
3059,0.502915,68.6459,0.0965494,9189
3060,0.502457,68.6806,0.0964774,9193
3061,0.502799,68.7044,0.0965882,9191
3062,0.502412,68.698,0.0963436,9191
3063,0.50236,68.7175,0.0963136,9189
3064,0.502935,68.736,0.0962631,9191
3065,0.501945,68.7556,0.0960732,9189
3066,0.501274,68.7486,0.0958096,9185
3067,0.50147,68.772,0.0959107,9188
3068,0.501282,68.7735,0.0959893,9189
3069,0.500841,68.7907,0.0958744,9191
3070,0.501099,68.8142,0.0957398,9183
3071,0.501611,68.8151,0.0957636,9184
3072,0.501662,68.8324,0.0958321,9182
3073,0.501704,68.8455,0.095695,9185
3074,0.502098,68.8472,0.095622,9190
3075,0.501623,68.8457,0.0957406,9190
3076,0.50259,68.8569,0.0957531,9188
3077,0.501542,68.8688,0.0956514,9186
3078,0.501808,68.8795,0.0957322,9185
3079,0.501566,68.8809,0.0959933,9186
3080,0.50096,68.8975,0.096085,9185
3081,0.500815,68.9053,0.09627,9186
3082,0.500972,68.9126,0.0963828,9189
3083,0.501769,68.9226,0.09642,9185
3084,0.502423,68.9134,0.0964168,9183
3085,0.502464,68.9194,0.0961757,9185
3086,0.501972,68.9277,0.0962076,9184
3087,0.501641,68.9424,0.0965143,9186
3088,0.502123,68.9462,0.0965414,9188
3089,0.502081,68.9462,0.0965569,9188
3090,0.502275,68.9536,0.0966952,9189
3091,0.501994,68.9727,0.0966034,9191
3092,0.501888,68.9762,0.0965157,9191
3093,0.501554,68.9865,0.0963763,9188
3094,0.501276,68.9931,0.0965026,9189
3095,0.501912,68.9942,0.0965388,9192
3096,0.50157,68.9986,0.0965379,9192
3097,0.501835,68.9865,0.0966551,9194
3098,0.501976,68.998,0.0967283,9197
3099,0.501814,69.0288,0.0966933,9195
3100,0.501821,69.0443,0.0970391,9198
3101,0.502221,69.0583,0.0969659,9198
3102,0.501882,69.0678,0.0972337,9196
3103,0.501645,69.081,0.0970646,9196
3104,0.50156,69.0883,0.0968262,9196
3105,0.501449,69.1067,0.0967179,9188
3106,0.502064,69.1125,0.0970084,9193
3107,0.502273,69.1217,0.0969785,9196
3108,0.502132,69.1086,0.0968431,9191
3109,0.502899,69.1109,0.0967232,9190
3110,0.50236,69.1346,0.0965499,9194
3111,0.502256,69.1466,0.0966034,9188
3112,0.502215,69.1514,0.0966656,9184
3113,0.502786,69.1732,0.0967283,9180
3114,0.502448,69.1711,0.0967388,9177
3115,0.502741,69.1773,0.096661,9177
3116,0.503994,69.1968,0.0967244,9180
3117,0.503816,69.2211,0.0965829,9174
3118,0.504592,69.2264,0.0967441,9177
3119,0.504389,69.2309,0.0968922,9174
3120,0.504356,69.2337,0.0970071,9174
3121,0.504269,69.2363,0.0969541,9178
3122,0.503923,69.2417,0.0968702,9180
3123,0.503771,69.2429,0.0967015,9180
3124,0.503672,69.2544,0.0966747,9179
3125,0.504253,69.2497,0.0967838,9176
3126,0.504119,69.2482,0.0967328,9173
3127,0.50458,69.2381,0.0968725,9175
3128,0.504252,69.2388,0.0968755,9175
3129,0.504002,69.2422,0.096992,9176
3130,0.503725,69.2648,0.0968587,9174
3131,0.504085,69.2764,0.0967428,9173
3132,0.504197,69.2986,0.0967542,9181
3133,0.504477,69.3054,0.096678,9182
3134,0.505076,69.2941,0.0969857,9179
3135,0.505287,69.2855,0.0969728,9182
3136,0.504785,69.2834,0.0971401,9181
3137,0.504571,69.2886,0.0972871,9185
3138,0.505328,69.2906,0.0971886,9182
3139,0.505651,69.3108,0.0972451,9178
3140,0.5058,69.3191,0.0969888,9177
3141,0.505855,69.3287,0.0970354,9177
3142,0.506024,69.3291,0.0971008,9178
3143,0.505767,69.3455,0.0969692,9178
3144,0.50606,69.377,0.0969763,9179
3145,0.505854,69.4049,0.097186,9177
3146,0.504925,69.4053,0.0972938,9177
3147,0.505096,69.4247,0.0972976,9175
3148,0.505269,69.4293,0.0973715,9173
3149,0.505905,69.4369,0.0975141,9175
3150,0.506332,69.4761,0.0974834,9171
3151,0.506838,69.5024,0.0971468,9170
3152,0.506421,69.5052,0.0972458,9173
3153,0.506367,69.5064,0.0972855,9177
3154,0.506927,69.5151,0.09713,9176
3155,0.507219,69.531,0.0971283,9176
3156,0.507104,69.5329,0.0970882,9175
3157,0.507011,69.5412,0.0971204,9173
3158,0.506234,69.5472,0.0970407,9168
3159,0.506761,69.5739,0.0970575,9169
3160,0.506229,69.5786,0.0970583,9171
3161,0.506598,69.5657,0.0969878,9169
3162,0.506736,69.5693,0.0969042,9168
3163,0.506668,69.575,0.0968045,9172
3164,0.506529,69.5802,0.0968522,9170
3165,0.506278,69.5951,0.0968018,9170
3166,0.506407,69.6048,0.0969549,9172
3167,0.505956,69.6098,0.0967586,9170
3168,0.50564,69.6198,0.096871,9177
3169,0.506181,69.6358,0.0968507,9177
3170,0.506063,69.637,0.0967625,9173
3171,0.505902,69.6419,0.0965853,9176
3172,0.505408,69.6465,0.0966222,9177
3173,0.505496,69.64,0.0967008,9177
3174,0.505589,69.6372,0.09656,9177
3175,0.505953,69.6465,0.0967074,9176
3176,0.505546,69.6518,0.0968565,9178
3177,0.505396,69.6666,0.0968307,9181
3178,0.504585,69.6734,0.0967856,9177
3179,0.504067,69.6933,0.0967789,9177
3180,0.503737,69.7001,0.0965338,9179
3181,0.503302,69.7069,0.0966126,9178
3182,0.502815,69.7227,0.0965096,9178
3183,0.503405,69.7341,0.0966259,9179
3184,0.503298,69.7406,0.0967945,9178
3185,0.503481,69.7557,0.0968767,9178
3186,0.503323,69.7436,0.0968364,9177
3187,0.503569,69.7645,0.0969033,9176
3188,0.503923,69.7722,0.0971712,9181
3189,0.504521,69.7713,0.0972663,9184
3190,0.504232,69.7643,0.0973006,9183
3191,0.503819,69.7654,0.0972774,9181
3192,0.504157,69.7746,0.0971845,9184
3193,0.504055,69.7993,0.0970604,9187
3194,0.504206,69.8114,0.0970581,9184
3195,0.504436,69.8181,0.0972051,9190
3196,0.504502,69.8284,0.0972305,9188
3197,0.504854,69.8358,0.0971413,9189
3198,0.505092,69.829,0.0971096,9194
3199,0.505013,69.8462,0.0969362,9198
3200,0.504383,69.8486,0.0967752,9199
3201,0.504278,69.8615,0.0969371,9194
3202,0.503887,69.8854,0.0968488,9190
3203,0.504635,69.8888,0.0967083,9184
3204,0.504003,69.8889,0.0969214,9185
3205,0.502978,69.9104,0.0968773,9185
3206,0.503079,69.9014,0.0968296,9182
3207,0.503408,69.8956,0.0967422,9185
3208,0.503511,69.9212,0.0968537,9189
3209,0.503354,69.9334,0.0970583,9186
3210,0.503838,69.9202,0.0970254,9187
3211,0.503928,69.9363,0.0971545,9186
3212,0.50337,69.9555,0.0970444,9182
3213,0.502759,69.9669,0.0970924,9185
3214,0.503012,69.9708,0.0970093,9185
3215,0.502695,69.9588,0.0970508,9187
3216,0.50239,69.9865,0.097196,9189
3217,0.502366,69.9964,0.0969639,9189
3218,0.502323,69.9886,0.0970261,9192
3219,0.502228,69.9926,0.0972377,9199
3220,0.502515,70.0118,0.0973897,9200
3221,0.502283,70.024,0.0974046,9197
3222,0.503094,70.0243,0.0977059,9195
3223,0.502867,70.018,0.0976158,9195
3224,0.503012,70.0331,0.0976724,9195
3225,0.503221,70.0376,0.097793,9196
3226,0.502313,70.0673,0.0978296,9201
3227,0.502547,70.0957,0.0978722,9203
3228,0.502064,70.1264,0.0980382,9204
3229,0.502584,70.138,0.0981579,9206
3230,0.503037,70.1509,0.0982211,9210
3231,0.503144,70.1556,0.0980886,9208
3232,0.502543,70.17,0.0980127,9215
3233,0.502617,70.1717,0.0979775,9214
3234,0.502606,70.2011,0.0980046,9221
3235,0.501715,70.1974,0.0979766,9222
3236,0.501867,70.2141,0.0979526,9225
3237,0.501819,70.2089,0.0979404,9223
3238,0.502172,70.2035,0.0978819,9222
3239,0.501452,70.2065,0.0977715,9221
3240,0.501487,70.2109,0.0978935,9221
3241,0.501629,70.2371,0.0980757,9220
3242,0.501726,70.2577,0.0980346,9223
3243,0.50149,70.2566,0.0978733,9224
3244,0.501387,70.2791,0.0977444,9220
3245,0.501867,70.3009,0.0977699,9219
3246,0.501589,70.3185,0.0977192,9220
3247,0.50128,70.3282,0.0977323,9220
3248,0.501207,70.3536,0.0978901,9219
3249,0.500827,70.3716,0.097935,9219
3250,0.501135,70.3836,0.0978544,9222
3251,0.501137,70.4014,0.0980132,9224
3252,0.501069,70.3862,0.0981447,9226
3253,0.50074,70.3932,0.0979964,9227
3254,0.50137,70.4109,0.0980746,9229
3255,0.500855,70.4248,0.0982357,9225
3256,0.500736,70.4307,0.0981969,9223
3257,0.501074,70.4419,0.0982256,9225
3258,0.501556,70.4305,0.0982423,9229
3259,0.501685,70.4634,0.0982577,9232
3260,0.501589,70.5006,0.0982496,9228
3261,0.501289,70.5125,0.0983098,9232
3262,0.501117,70.5208,0.0982591,9232
3263,0.5014,70.5133,0.0981735,9231
3264,0.501196,70.5143,0.0981805,9229
3265,0.500943,70.5135,0.0982116,9227
3266,0.501538,70.5225,0.0981706,9223
3267,0.501252,70.5282,0.0980792,9221
3268,0.501124,70.5406,0.0982151,9218
3269,0.501258,70.5389,0.0981358,9223
3270,0.501361,70.5521,0.098025,9224
3271,0.501564,70.5722,0.0982384,9226
3272,0.501719,70.5884,0.0982793,9230
3273,0.501123,70.6002,0.0981455,9222
3274,0.500594,70.5978,0.0982542,9221
3275,0.500479,70.6309,0.0983046,9219
3276,0.500556,70.6372,0.0983445,9218
3277,0.500708,70.6679,0.0982381,9216
3278,0.50082,70.6805,0.0982848,9209
3279,0.50148,70.6891,0.098132,9213
3280,0.501211,70.7066,0.0980391,9214
3281,0.500588,70.7025,0.0980196,9211
3282,0.500643,70.6966,0.0978709,9210
3283,0.501267,70.7188,0.09787,9207
3284,0.501465,70.7141,0.09795,9205
3285,0.501232,70.7135,0.0978926,9202
3286,0.50068,70.716,0.0980283,9205
3287,0.500839,70.7108,0.098407,9207
3288,0.500551,70.722,0.0981818,9207
3289,0.500329,70.7351,0.0982669,9210
3290,0.500375,70.7382,0.0982355,9213
3291,0.500389,70.7335,0.0982902,9214
3292,0.49932,70.7418,0.0982484,9215
3293,0.498405,70.7553,0.0982875,9215
3294,0.497434,70.7848,0.0982878,9212
3295,0.497712,70.7759,0.0986531,9212
3296,0.497344,70.7833,0.0985152,9209
3297,0.497216,70.7931,0.0984129,9209
3298,0.497619,70.8015,0.0985296,9209
3299,0.49799,70.8146,0.0984514,9208
3300,0.497687,70.8092,0.0985791,9209
3301,0.497682,70.8043,0.0986607,9207
3302,0.497686,70.8228,0.0985585,9204
3303,0.497206,70.8422,0.0984774,9206
3304,0.496628,70.8505,0.0984904,9206
3305,0.49681,70.8526,0.0983119,9207
3306,0.496953,70.8665,0.098475,9206
3307,0.497135,70.8886,0.0984574,9209
3308,0.496883,70.8928,0.098537,9212
3309,0.496158,70.8857,0.0984452,9210
3310,0.495988,70.9093,0.0984303,9211
3311,0.49577,70.9254,0.0982471,9211
3312,0.495688,70.9489,0.0980981,9206
3313,0.495331,70.9609,0.09804,9204
3314,0.495314,70.951,0.0981454,9205
3315,0.495959,70.9629,0.0983934,9209
3316,0.495575,70.9697,0.0982361,9208
3317,0.495379,70.9709,0.0984218,9207
3318,0.495048,70.991,0.0985826,9208
3319,0.495286,71.0098,0.0985869,9209
3320,0.49536,71.0065,0.0983566,9215
3321,0.495587,71.0072,0.0983578,9218
3322,0.495904,71.0296,0.0982063,9218
3323,0.495359,71.0278,0.0981271,9213
3324,0.495559,71.0398,0.0981214,9214
3325,0.495327,71.0468,0.0981914,9212
3326,0.495675,71.0537,0.098036,9210
3327,0.495338,71.0741,0.0981522,9216
3328,0.495697,71.0742,0.0980108,9211
3329,0.495854,71.0837,0.0980638,9212
3330,0.496348,71.0865,0.0980152,9209
3331,0.496092,71.0927,0.0979622,9206
3332,0.496198,71.0812,0.0981096,9207
3333,0.495812,71.0865,0.0982694,9208
3334,0.495765,71.0934,0.0981952,9211
3335,0.4955,71.1067,0.0981344,9211
3336,0.495607,71.0992,0.0981431,9211
3337,0.495148,71.0895,0.0982397,9210
3338,0.494857,71.1016,0.098252,9212
3339,0.494953,71.1071,0.0980547,9211
3340,0.494377,71.1261,0.098002,9209
3341,0.494267,71.1458,0.0980191,9211
3342,0.493804,71.1286,0.098036,9212
3343,0.493217,71.1473,0.097835,9212
3344,0.493318,71.1279,0.097918,9209
3345,0.493721,71.1234,0.0979899,9210
3346,0.493712,71.1307,0.0981019,9207
3347,0.493499,71.148,0.0980141,9206
3348,0.494191,71.1725,0.0979203,9203
3349,0.493837,71.205,0.0981636,9203
3350,0.493708,71.2174,0.0983219,9204
3351,0.493865,71.2367,0.0982858,9207
3352,0.494122,71.2398,0.0982954,9204
3353,0.494163,71.2505,0.0982621,9207
3354,0.494513,71.2663,0.0981671,9204
3355,0.494453,71.264,0.0981206,9203
3356,0.494412,71.2723,0.0981447,9205
3357,0.494892,71.2919,0.0979595,9200
3358,0.49492,71.3055,0.0979038,9200
3359,0.495506,71.3258,0.0980812,9201
3360,0.496387,71.3366,0.0981973,9204
3361,0.496003,71.35,0.0982751,9205
3362,0.496019,71.3514,0.0983352,9203
3363,0.495915,71.3607,0.0982971,9202
3364,0.495783,71.3704,0.0982757,9200
3365,0.495918,71.3818,0.0985543,9198
3366,0.495798,71.3943,0.0984417,9193
3367,0.495968,71.4155,0.0984976,9192
3368,0.495922,71.4211,0.0985297,9193
3369,0.495813,71.4269,0.0982862,9188
3370,0.495569,71.4393,0.0983282,9190
3371,0.495689,71.435,0.0982551,9183
3372,0.495681,71.4551,0.0982794,9182
3373,0.495852,71.4622,0.0982347,9179
3374,0.495884,71.4608,0.0983446,9180
3375,0.494756,71.4636,0.098444,9177
3376,0.495048,71.4628,0.098243,9174
3377,0.494881,71.4686,0.0982511,9171
3378,0.494722,71.4724,0.0980747,9171
3379,0.494224,71.4807,0.0981978,9169
3380,0.493984,71.4906,0.0984314,9175
3381,0.493771,71.507,0.0984358,9174
3382,0.492823,71.5281,0.0984238,9173
3383,0.49281,71.5551,0.0983439,9174
3384,0.493411,71.5567,0.0982546,9172
3385,0.493583,71.578,0.0982365,9174
3386,0.493954,71.5971,0.0982471,9174
3387,0.493879,71.6167,0.0982053,9171
3388,0.494222,71.628,0.0981813,9175
3389,0.494432,71.6254,0.0981085,9178
3390,0.494831,71.6276,0.098238,9177
3391,0.494733,71.6355,0.098277,9177
3392,0.495102,71.651,0.0983567,9175
3393,0.495314,71.6644,0.098516,9182
3394,0.494554,71.6788,0.0986647,9181
3395,0.495242,71.6974,0.0987007,9185
3396,0.495027,71.7002,0.0987381,9185
3397,0.496053,71.7227,0.0987078,9186
3398,0.495505,71.7304,0.0986295,9184
3399,0.495247,71.7592,0.0989657,9187
3400,0.49582,71.7661,0.0991143,9187
3401,0.496195,71.7658,0.0991125,9189
3402,0.496366,71.7944,0.0989828,9192
3403,0.496515,71.8008,0.0991026,9194
3404,0.49611,71.8083,0.0990622,9193
3405,0.49639,71.8252,0.0991061,9187
3406,0.4967,71.8464,0.0987979,9183
3407,0.49606,71.8597,0.0988081,9181
3408,0.496152,71.8592,0.0987825,9180
3409,0.496046,71.8596,0.0987727,9182
3410,0.496497,71.8625,0.0986356,9181
3411,0.496487,71.8709,0.098472,9180
3412,0.496172,71.9012,0.0984877,9181
3413,0.496227,71.9103,0.0983234,9178
3414,0.495251,71.9119,0.0983335,9177
3415,0.494785,71.9224,0.0981832,9176
3416,0.494739,71.9211,0.0982668,9176
3417,0.49405,71.9098,0.0985019,9181
3418,0.494251,71.9227,0.098514,9179
3419,0.494971,71.9502,0.098434,9184
3420,0.495524,71.9765,0.0982193,9185
3421,0.495295,71.9768,0.0982537,9182
3422,0.495076,71.9929,0.0980809,9181
3423,0.495594,72.0184,0.098178,9185
3424,0.496261,72.0474,0.0979633,9184
3425,0.495794,72.0494,0.0977791,9186
3426,0.495441,72.0562,0.0977176,9184
3427,0.495092,72.0779,0.0977855,9183
3428,0.495413,72.0785,0.0976531,9180
3429,0.49527,72.0827,0.0976573,9178
3430,0.494819,72.0967,0.0978155,9180
3431,0.494431,72.1038,0.0978704,9178
3432,0.494071,72.118,0.09781,9182
3433,0.493196,72.1329,0.0977608,9188
3434,0.493189,72.1606,0.0977193,9189
3435,0.493568,72.1666,0.097502,9186
3436,0.494288,72.1645,0.0975133,9189
3437,0.494122,72.1662,0.0976209,9188
3438,0.49398,72.1726,0.097811,9188
3439,0.49413,72.1889,0.0978454,9186
3440,0.493896,72.2036,0.0978508,9183
3441,0.494405,72.197,0.0979965,9181
3442,0.494465,72.1972,0.0980916,9177
3443,0.494739,72.2099,0.0980742,9174
3444,0.4949,72.2149,0.0979521,9177
3445,0.494312,72.204,0.0979486,9181
3446,0.493882,72.2156,0.0981111,9182
3447,0.493805,72.2164,0.098035,9184
3448,0.494356,72.2196,0.0977624,9184
3449,0.494891,72.2448,0.0978119,9188
3450,0.494573,72.2567,0.0980921,9189
3451,0.494418,72.2669,0.0979755,9188
3452,0.494558,72.263,0.0980412,9189
3453,0.495185,72.2578,0.0981619,9190
3454,0.495261,72.289,0.0983761,9192
3455,0.495526,72.2977,0.0982695,9193
3456,0.49509,72.3174,0.0982252,9192
3457,0.495379,72.3116,0.0981361,9189
3458,0.495735,72.3125,0.0981699,9189
3459,0.49688,72.3172,0.0979436,9188
3460,0.497218,72.3297,0.0980448,9188
3461,0.497722,72.3161,0.0979608,9190
3462,0.49769,72.3398,0.0978584,9191
3463,0.498212,72.3458,0.0979505,9190
3464,0.499009,72.3539,0.0980238,9192
3465,0.499191,72.3732,0.0978072,9191
3466,0.498793,72.3645,0.0978737,9194
3467,0.498393,72.3632,0.0980132,9194
3468,0.498601,72.3656,0.0980185,9197
3469,0.499006,72.3711,0.097827,9199
3470,0.49833,72.3791,0.0979606,9203
3471,0.498236,72.3648,0.0978707,9204
3472,0.498172,72.3505,0.09781,9209
3473,0.498021,72.3652,0.0977444,9210
3474,0.497262,72.3695,0.0976688,9215
3475,0.497416,72.3559,0.0979431,9214
3476,0.497572,72.3753,0.0981164,9214
3477,0.497925,72.381,0.0980947,9213
3478,0.498135,72.3946,0.0981338,9212
3479,0.498297,72.4034,0.0981694,9215
3480,0.497865,72.419,0.0981301,9210
3481,0.49807,72.4254,0.0981583,9211
3482,0.49757,72.4462,0.0983128,9209
3483,0.497764,72.4534,0.098315,9213
3484,0.497314,72.4721,0.0982279,9210
3485,0.496696,72.4758,0.0984494,9209
3486,0.496705,72.4796,0.0984556,9206
3487,0.496972,72.4895,0.0986281,9204
3488,0.496654,72.4953,0.0984925,9203
3489,0.495967,72.4918,0.0985551,9198
3490,0.496068,72.516,0.098605,9199
3491,0.496142,72.5176,0.0985351,9202
3492,0.496659,72.5355,0.0985844,9198
3493,0.497407,72.5392,0.0986375,9197
3494,0.496836,72.5679,0.098575,9199
3495,0.496626,72.5829,0.0984914,9198
3496,0.496453,72.605,0.0987404,9197
3497,0.495914,72.6219,0.0988332,9193
3498,0.495891,72.6507,0.0989833,9190
3499,0.495867,72.6716,0.0990884,9189
3500,0.495858,72.6723,0.0990976,9191
3501,0.495969,72.6822,0.0990848,9194
3502,0.496628,72.6981,0.0992267,9196
3503,0.497067,72.7036,0.0991976,9194
3504,0.496844,72.7245,0.0991714,9196
3505,0.497302,72.7218,0.0991311,9189
3506,0.497243,72.7329,0.0989904,9186
3507,0.496984,72.7277,0.0991462,9188
3508,0.496902,72.7291,0.0993238,9190
3509,0.496997,72.7274,0.0992041,9186
3510,0.497707,72.7534,0.0992568,9183
3511,0.497699,72.7509,0.0991335,9183
3512,0.49728,72.7497,0.0993807,9185
3513,0.497301,72.7681,0.09921,9185
3514,0.49707,72.766,0.0993527,9185
3515,0.496726,72.7783,0.0994802,9185
3516,0.496443,72.7571,0.099498,9184
3517,0.495976,72.7589,0.0994353,9182
3518,0.495611,72.755,0.099385,9183
3519,0.495623,72.7672,0.0992757,9180
3520,0.495775,72.7688,0.0992065,9178
3521,0.495625,72.7835,0.0989981,9178
3522,0.495156,72.7967,0.0989444,9180
3523,0.49522,72.816,0.0991752,9184
3524,0.49628,72.8135,0.0992546,9182
3525,0.496534,72.8217,0.0993599,9187
3526,0.496255,72.8343,0.0994866,9188
3527,0.495769,72.8349,0.0995126,9186
3528,0.495073,72.8258,0.0995488,9190
3529,0.494978,72.8068,0.0995167,9186
3530,0.494388,72.8026,0.0995168,9188
3531,0.494559,72.8046,0.0996164,9190
3532,0.494836,72.8203,0.099402,9186
3533,0.495357,72.8315,0.0993577,9189
3534,0.4958,72.8554,0.0992533,9190
3535,0.495663,72.8692,0.0991304,9193
3536,0.495975,72.8939,0.0991841,9190
3537,0.496014,72.8894,0.0993692,9192
3538,0.495861,72.8894,0.0994303,9193
3539,0.496126,72.8757,0.0994698,9195
3540,0.495534,72.8759,0.0992585,9197
3541,0.495691,72.8814,0.0994277,9196
3542,0.49508,72.8911,0.0995305,9196
3543,0.495137,72.8863,0.099472,9194
3544,0.494765,72.886,0.0993753,9199
3545,0.494548,72.8839,0.0994403,9198
3546,0.494295,72.8966,0.0995996,9197
3547,0.494546,72.9059,0.0995121,9195
3548,0.494167,72.9214,0.0995675,9196
3549,0.493531,72.928,0.0995004,9195
3550,0.493036,72.939,0.0995499,9199
3551,0.493819,72.9515,0.099454,9203
3552,0.494082,72.9461,0.0996099,9199
3553,0.494446,72.9528,0.0995124,9201
3554,0.494212,72.95,0.0994276,9204
3555,0.494452,72.9917,0.0993545,9206
3556,0.494356,73.0233,0.0995306,9206
3557,0.494013,73.0257,0.0994784,9207
3558,0.493674,73.0424,0.099021,9202
3559,0.493795,73.031,0.0990481,9202
3560,0.493793,73.0678,0.0992464,9203
3561,0.49384,73.0737,0.0993398,9205
3562,0.493563,73.0929,0.0993589,9204
3563,0.493192,73.0723,0.0994946,9205
3564,0.492754,73.0889,0.0997112,9205
3565,0.492802,73.1141,0.0997918,9202
3566,0.493487,73.1189,0.0998679,9205
3567,0.493202,73.1303,0.099812,9204
3568,0.492774,73.1427,0.0997088,9203
3569,0.493252,73.1344,0.0995534,9201
3570,0.493192,73.1389,0.0993851,9198
3571,0.49339,73.1378,0.0993178,9190
3572,0.493771,73.1698,0.0993693,9188
3573,0.493645,73.1831,0.0993337,9184
3574,0.493299,73.196,0.0994308,9184
3575,0.492969,73.1906,0.099455,9183
3576,0.492705,73.1894,0.0994635,9187
3577,0.492523,73.1976,0.0990784,9185
3578,0.493763,73.2087,0.0988457,9181
3579,0.494035,73.223,0.0988141,9178
3580,0.494158,73.2456,0.0986645,9176
3581,0.494916,73.259,0.0987969,9176
3582,0.494801,73.2645,0.09871,9175
3583,0.495438,73.2806,0.0986853,9174
3584,0.495359,73.2769,0.098643,9172
3585,0.495768,73.292,0.0984386,9170
3586,0.49601,73.3066,0.0981862,9166
3587,0.495949,73.3261,0.0980526,9170
3588,0.495491,73.3352,0.097997,9167
3589,0.495474,73.3339,0.0980535,9171
3590,0.495226,73.3335,0.0981468,9173
3591,0.495481,73.3383,0.0982102,9173
3592,0.495964,73.349,0.0979702,9170
3593,0.496081,73.3485,0.0979091,9171
