update,mean_coopval,mean_foodval,mean_p53,count
2753,0.49977,2.08336,0.0867944,9038
2754,0.499999,2.07773,0.0863299,9015
2755,0.498223,2.08025,0.0862812,9041
2756,0.494891,2.08399,0.0856787,9011
2757,0.495367,2.06335,0.0857392,8982
2758,0.494768,2.05893,0.0866162,9038
2759,0.493577,2.06975,0.0865521,9047
2760,0.491935,2.07955,0.0848036,9035
2761,0.491088,2.08773,0.0858628,9013
2762,0.489129,2.07003,0.0842919,9032
2763,0.488964,2.09483,0.0838219,9019
2764,0.486343,2.06752,0.0837752,9011
2765,0.487297,2.0862,0.0840196,9031
2766,0.484369,2.10804,0.0850197,9034
2767,0.486689,2.08092,0.0838857,9023
2768,0.491583,2.0853,0.0837011,9028
2769,0.495773,2.08046,0.0831846,9059
2770,0.49989,2.06784,0.0834892,9075
2771,0.504093,2.06535,0.0854377,9068
2772,0.504529,2.06566,0.0857905,9064
2773,0.502383,2.07843,0.0851273,9088
2774,0.50401,2.07668,0.085011,9062
2775,0.501016,2.06707,0.0852286,9026
2776,0.505289,2.10594,0.0850803,8993
2777,0.508397,2.08553,0.0850635,8992
2778,0.504267,2.07879,0.0861179,9019
2779,0.503485,2.07405,0.0869277,9026
2780,0.497681,2.0446,0.0868972,9021
2781,0.494646,2.04709,0.0874668,8994
2782,0.497603,2.06911,0.0872678,8987
2783,0.498804,2.04169,0.0887119,9006
2784,0.502347,2.04691,0.0876294,9016
2785,0.498757,2.07292,0.0868245,8987
2786,0.498356,2.0813,0.0864666,9001
2787,0.492857,2.07603,0.0877139,9010
2788,0.492926,2.07947,0.0872662,9021
2789,0.492675,2.06738,0.0870883,9029
2790,0.498006,2.06246,0.087151,9015
2791,0.494373,2.06917,0.0874141,9019
2792,0.492063,2.08057,0.0878109,8998
2793,0.493759,2.07102,0.0864627,8993
2794,0.497683,2.05994,0.085485,8991
2795,0.497218,2.06579,0.0853942,9006
2796,0.496244,2.07577,0.0856093,9019
2797,0.49271,2.06798,0.084885,9037
2798,0.492932,2.0311,0.0854718,9046
2799,0.497511,2.02237,0.0859658,9035
2800,0.497206,2.03223,0.0865445,9050
2801,0.496185,2.03208,0.088071,9084
2802,0.499341,2.0522,0.0881181,9018
2803,0.49906,2.03085,0.0885058,8992
2804,0.49627,2.0457,0.0891106,8998
2805,0.497131,2.04694,0.0891508,9023
2806,0.505963,2.0456,0.0886065,9036
2807,0.508335,2.05206,0.0879549,9060
2808,0.501241,2.05498,0.0879025,9056
2809,0.496946,2.06615,0.0878376,9072
2810,0.4978,2.06542,0.0877963,9086
2811,0.501529,2.05882,0.0867337,9069
2812,0.501785,2.06031,0.0860779,9014
2813,0.500749,2.06929,0.0848167,9040
2814,0.496591,2.08579,0.0835767,9057
2815,0.493554,2.06496,0.0847454,9066
2816,0.493301,2.0522,0.0850182,9089
2817,0.486795,2.07153,0.0850278,9092
2818,0.491817,2.05557,0.0845393,9093
2819,0.500264,2.0647,0.0842776,9082
2820,0.505718,2.05951,0.0840879,9096
2821,0.499512,2.09174,0.0848189,9030
2822,0.502977,2.03912,0.0848689,9015
2823,0.502818,2.02475,0.0858729,9011
2824,0.509413,2.0297,0.0864729,9012
2825,0.511282,2.07208,0.0866916,9019
2826,0.508246,2.09652,0.0872121,9014
2827,0.510134,2.08808,0.0868411,9031
2828,0.513839,2.07359,0.0852116,9008
2829,0.513344,2.05584,0.0864332,9040
2830,0.510969,2.0577,0.0877999,9020
2831,0.505279,2.03825,0.0875659,9061
2832,0.508462,2.01385,0.0863943,9046
2833,0.5034,2.02236,0.0861568,9004
2834,0.505154,2.03137,0.0864144,9017
2835,0.504798,2.03371,0.0869964,9049
2836,0.505151,2.0427,0.0878765,9025
2837,0.501145,1.99694,0.0869899,9000
2838,0.49865,2.04154,0.0872511,9012
2839,0.498328,2.04765,0.0873925,9047
2840,0.499411,2.05169,0.0892729,9061
2841,0.50097,2.07873,0.0883127,9030
2842,0.497156,2.0803,0.0872051,9071
2843,0.49782,2.09789,0.0878688,9037
2844,0.49814,2.09826,0.0868989,9030
2845,0.499524,2.08199,0.0882584,9032
2846,0.497257,2.07874,0.0893917,9047
2847,0.49712,2.08229,0.0887707,9047
2848,0.496401,2.10383,0.0885153,8997
2849,0.495928,2.08634,0.0880247,8982
2850,0.495157,2.07624,0.0886509,9024
2851,0.494928,2.08565,0.0896922,9055
2852,0.493028,2.09843,0.0900754,9023
2853,0.491346,2.07909,0.0909251,9041
2854,0.49637,2.08919,0.0892849,9018
2855,0.499525,2.08316,0.0891727,9000
2856,0.505953,2.06909,0.0880982,9014
2857,0.50758,2.06888,0.087808,8998
2858,0.503902,2.06722,0.0856231,8974
2859,0.504015,2.06769,0.0861584,8973
2860,0.497664,2.08658,0.086361,9010
2861,0.502319,2.08404,0.0862787,9033
2862,0.498867,2.11579,0.0865459,9021
2863,0.500282,2.08827,0.0867967,9054
2864,0.501431,2.07199,0.0865632,9059
2865,0.499346,2.06164,0.0882773,9095
2866,0.500115,2.03708,0.0874092,9059
2867,0.499589,2.04099,0.0864119,9058
2868,0.497456,2.05587,0.0856146,9045
2869,0.496556,2.06652,0.0854982,9029
2870,0.499192,2.0585,0.0858186,9030
2871,0.500676,2.05371,0.0845538,9034
2872,0.502565,2.05594,0.0851387,9049
2873,0.503996,2.05124,0.0848713,9046
2874,0.507156,2.0614,0.0843146,9058
2875,0.502465,2.0478,0.0846004,9093
2876,0.504628,2.05328,0.0842336,9097
2877,0.505675,2.06407,0.0859325,9074
2878,0.508697,2.06676,0.0870605,9050
2879,0.510777,2.06028,0.086562,9025
2880,0.506102,2.08184,0.0868114,8988
2881,0.504823,2.09745,0.0869728,9006
2882,0.50746,2.11677,0.0876421,9004
2883,0.505657,2.09897,0.0869227,9001
2884,0.506935,2.10268,0.0868506,9018
2885,0.501089,2.10071,0.0855834,9015
2886,0.50072,2.10406,0.0851929,9016
2887,0.506773,2.09286,0.0846777,9014
2888,0.509783,2.12831,0.0840294,8983
2889,0.508347,2.10075,0.0840823,9014
2890,0.502876,2.09808,0.0842159,9012
2891,0.500883,2.09161,0.0844603,9038
2892,0.500011,2.10413,0.0836182,9049
2893,0.502296,2.11028,0.0839574,9074
2894,0.501093,2.12584,0.0829039,9092
2895,0.502208,2.14009,0.0842649,9092
2896,0.497652,2.14791,0.0837397,9095
2897,0.497897,2.12872,0.083831,9097
2898,0.494221,2.12596,0.084288,9068
2899,0.500937,2.11506,0.0825769,9043
2900,0.498911,2.09586,0.0838865,9072
2901,0.500338,2.0744,0.0839682,9076
2902,0.506476,2.08193,0.0846292,9059
2903,0.504864,2.09578,0.0856346,9101
2904,0.507866,2.09015,0.0860162,9068
2905,0.50617,2.09112,0.0862937,9057
2906,0.505765,2.09816,0.0866127,9038
2907,0.50028,2.05411,0.0845947,9032
2908,0.499252,2.04996,0.0854891,9018
2909,0.500334,2.05068,0.0869448,9045
2910,0.499339,2.05522,0.0881564,9045
2911,0.494464,2.03469,0.087297,9023
2912,0.4944,2.02168,0.0866906,8991
2913,0.496424,2.03079,0.0869865,8988
2914,0.494325,2.04066,0.0862702,8953
2915,0.49599,2.03346,0.0867557,8961
2916,0.495994,2.05518,0.0856298,8975
2917,0.495368,2.07469,0.0856386,8963
2918,0.493815,2.05104,0.0853893,8976
2919,0.499197,2.03434,0.0855876,8972
2920,0.505366,2.0446,0.0854788,8976
2921,0.507935,2.04114,0.0845001,8980
2922,0.505718,2.04411,0.0843964,8948
2923,0.505397,2.03184,0.0844286,8968
2924,0.499086,2.04488,0.0859317,9045
2925,0.500079,2.06986,0.0845732,9057
2926,0.499217,2.07324,0.0844777,9046
2927,0.497236,2.07649,0.0846695,9015
2928,0.495808,2.05299,0.084534,9045
2929,0.49523,2.0447,0.0836457,9031
2930,0.490179,2.03059,0.0820343,9019
2931,0.490994,2.02255,0.0825152,9003
2932,0.494732,2.01284,0.083294,9092
2933,0.500577,2.02347,0.0845565,9109
2934,0.506889,2.042,0.0871624,9106
2935,0.510638,2.04348,0.0872455,9084
2936,0.509918,2.08247,0.0871895,9061
2937,0.506719,2.08066,0.087013,9057
2938,0.506045,2.09042,0.0882069,9058
2939,0.504912,2.10073,0.087071,9052
2940,0.505983,2.10182,0.0872231,9026
2941,0.506507,2.09959,0.0877782,8995
2942,0.504928,2.09939,0.0868621,9004
2943,0.499615,2.11077,0.0863433,9020
2944,0.495664,2.10504,0.0859355,8998
2945,0.491543,2.09718,0.0846034,8972
2946,0.495298,2.08612,0.0859597,9006
2947,0.497529,2.06396,0.0866313,9010
2948,0.498327,2.06358,0.0868631,9003
2949,0.493623,2.056,0.0852946,8993
2950,0.499697,2.07334,0.0842241,9003
2951,0.501261,2.07751,0.0848806,9036
2952,0.50069,2.08476,0.0844483,9022
2953,0.500392,2.0923,0.0849,9039
2954,0.501244,2.10179,0.0853815,9070
2955,0.497127,2.09888,0.0865196,9066
2956,0.493902,2.08538,0.0866773,9050
2957,0.497977,2.06562,0.0873411,9077
2958,0.498026,2.08045,0.0876171,9038
2959,0.498603,2.07541,0.0881941,9014
2960,0.495909,2.07739,0.0869312,8987
2961,0.494795,2.05614,0.0870953,9022
2962,0.49873,2.05446,0.0854541,9043
2963,0.494467,2.04766,0.0856407,9063
2964,0.499179,2.03333,0.0864714,9111
2965,0.495937,2.03978,0.0869041,9065
2966,0.495286,2.05233,0.0856559,9074
2967,0.49854,2.03321,0.0856815,9068
2968,0.495872,2.05209,0.0849405,9027
2969,0.497374,2.04947,0.0851847,9016
2970,0.498573,2.05403,0.085332,9059
2971,0.50218,2.05323,0.0853054,9053
2972,0.500109,2.05917,0.084431,9040
2973,0.50473,2.05733,0.0847518,9087
2974,0.504567,2.05964,0.0861832,9074
2975,0.500778,2.07448,0.0859279,9023
2976,0.502257,2.05415,0.0849245,9000
2977,0.50218,2.06933,0.0862219,9005
2978,0.505228,2.03307,0.0873309,9035
2979,0.505293,2.02773,0.0864624,9055
2980,0.505728,2.03208,0.086442,9048
2981,0.504646,2.03122,0.0855039,9064
2982,0.501971,2.04009,0.0847461,9074
2983,0.497104,2.05626,0.0837202,9034
2984,0.494637,2.05645,0.0839446,9063
2985,0.487294,2.05703,0.0839469,9091
2986,0.490697,2.03494,0.0826008,9079
2987,0.492972,2.04855,0.0833192,9079
2988,0.498603,2.05163,0.0829842,9098
2989,0.501866,2.0462,0.0826723,9091
2990,0.504537,2.06045,0.0836163,9091
2991,0.505001,2.06261,0.083469,9080
2992,0.505069,2.06911,0.0834564,9044
2993,0.503878,2.07561,0.0844682,9053
2994,0.503124,2.0718,0.0835965,9064
2995,0.502136,2.08717,0.0854058,9095
2996,0.502819,2.0898,0.0857718,9097
2997,0.505029,2.07978,0.0863495,9066
2998,0.506296,2.08802,0.0847378,9032
2999,0.504319,2.09189,0.0850267,9015
3000,0.508211,2.09342,0.0865459,9036
3001,0.507945,2.08774,0.0862134,9003
3002,0.507954,2.1324,0.0869875,9011
3003,0.510338,2.14479,0.0855764,9019
3004,0.511868,2.10265,0.0849398,9027
3005,0.50381,2.08611,0.08531,9069
3006,0.503994,2.09541,0.0834435,9058
3007,0.506891,2.09068,0.0833528,9055
3008,0.505115,2.09576,0.082874,9042
3009,0.498139,2.0535,0.082474,9034
3010,0.505105,2.04249,0.0828553,9085
3011,0.500675,2.03892,0.0833422,9093
3012,0.502133,2.04859,0.0836536,9087
3013,0.504291,2.03092,0.0826099,9061
3014,0.501463,2.03546,0.0828839,9041
3015,0.501154,2.06251,0.0838158,9020
3016,0.503741,2.06341,0.0830309,9033
3017,0.506577,2.05074,0.0844678,9070
3018,0.507085,2.03848,0.085677,9096
3019,0.502268,2.06239,0.0863437,9061
3020,0.50268,2.04143,0.0867969,9084
3021,0.504611,2.03281,0.0866791,9097
3022,0.509997,2.04462,0.0862413,9089
3023,0.506678,2.05252,0.0854185,9056
3024,0.504595,2.03784,0.0869745,9051
3025,0.500969,2.05681,0.0875543,9082
3026,0.498666,2.06973,0.0871934,9061
3027,0.50577,2.05333,0.0871384,9049
3028,0.511811,2.04537,0.0859245,9024
3029,0.513225,2.05111,0.086407,9040
3030,0.513982,2.08031,0.0855374,9048
3031,0.510087,2.06309,0.0857261,9027
3032,0.507061,2.05993,0.0847156,8997
3033,0.507252,2.05602,0.0821946,8985
3034,0.508146,2.05932,0.0818241,8992
3035,0.507106,2.07277,0.0816185,9009
3036,0.507866,2.0667,0.0830968,9009
3037,0.507353,2.06211,0.0838163,9059
3038,0.503024,2.05788,0.0837378,9087
3039,0.506088,2.06045,0.0832704,9070
3040,0.501758,2.07648,0.0831804,9050
3041,0.504009,2.06991,0.0826797,9020
3042,0.505642,2.06678,0.0826041,9043
3043,0.506097,2.06648,0.0830574,9055
3044,0.501613,2.05823,0.082435,9028
3045,0.499182,2.07784,0.0843481,9039
3046,0.503077,2.06069,0.083499,9053
3047,0.504051,2.05513,0.0848822,9056
3048,0.503222,2.0553,0.0840219,9043
3049,0.501874,2.06478,0.0851238,9105
3050,0.5036,2.06446,0.0844357,9070
3051,0.503211,2.05607,0.0850687,9087
3052,0.504747,2.05209,0.0856835,9074
3053,0.496514,2.06817,0.0872628,9062
3054,0.497223,2.06617,0.0868701,9053
3055,0.501841,2.09224,0.0877291,9031
3056,0.500916,2.09769,0.0877946,9011
3057,0.49849,2.08795,0.0888053,9014
3058,0.501326,2.08065,0.0876101,9003
3059,0.49806,2.08386,0.0872849,9015
3060,0.495748,2.10227,0.0870743,9027
3061,0.498874,2.14679,0.0864214,9049
3062,0.492462,2.1303,0.0864398,9033
3063,0.494119,2.10258,0.0872688,9059
3064,0.494325,2.11188,0.0871194,9056
3065,0.489879,2.10347,0.0870569,9052
3066,0.492961,2.07016,0.0877066,9018
3067,0.495119,2.08565,0.0881954,9020
3068,0.494266,2.05983,0.0888808,9033
3069,0.493728,2.04904,0.0881829,9006
3070,0.496479,2.04525,0.0888278,9026
3071,0.496978,2.05031,0.0897403,9054
3072,0.499261,2.08419,0.0904791,9058
3073,0.495152,2.09553,0.0897578,9042
3074,0.494681,2.09374,0.0894637,9027
3075,0.495364,2.11037,0.0889049,9002
3076,0.499175,2.10178,0.0889981,9000
3077,0.49741,2.11735,0.0882356,8981
3078,0.498368,2.09329,0.0877151,8980
3079,0.495839,2.08635,0.086787,8950
3080,0.498412,2.06393,0.0872878,8938
3081,0.495564,2.07748,0.0860921,8920
3082,0.497618,2.08135,0.084544,8940
3083,0.500645,2.06575,0.0841942,8979
3084,0.504343,2.09984,0.084355,9017
3085,0.500558,2.07917,0.0836438,9017
3086,0.500708,2.07777,0.0851803,9057
3087,0.502852,2.03155,0.0846753,9079
3088,0.502988,2.04328,0.0843557,9074
3089,0.50472,2.0335,0.0839806,9088
3090,0.509593,2.0378,0.0859323,9086
3091,0.512911,2.04248,0.0856112,9090
3092,0.51029,2.06379,0.085357,9069
3093,0.50798,2.04947,0.084319,9047
3094,0.506869,2.06145,0.0839229,9042
3095,0.503683,2.05518,0.0851119,9030
3096,0.501977,2.06019,0.0861631,9048
3097,0.499547,2.06883,0.0871683,9013
3098,0.495127,2.03638,0.0881023,9033
3099,0.493412,2.01583,0.087459,9015
3100,0.491357,2.01589,0.0873826,9009
3101,0.489538,2.02861,0.0879353,8989
3102,0.494944,2.00636,0.0887206,8989
3103,0.499972,2.02535,0.0878735,8993
3104,0.495983,2.03982,0.0886309,9028
3105,0.495692,2.02243,0.087527,9015
3106,0.496601,2.03783,0.0884386,8997
3107,0.496947,2.05431,0.0895937,9006
3108,0.492693,2.05313,0.0885512,9018
3109,0.494174,2.05765,0.08823,9003
3110,0.498468,2.07854,0.0876688,9020
3111,0.496269,2.05277,0.0878777,9010
3112,0.501083,2.06943,0.0871073,9052
3113,0.500428,2.07857,0.0857128,9018
3114,0.503247,2.0821,0.0842462,9006
3115,0.502384,2.05947,0.0840484,9015
3116,0.503481,2.0613,0.0840172,9040
3117,0.50601,2.05305,0.0843457,9063
3118,0.504675,2.04896,0.0841919,9056
3119,0.498621,2.06681,0.085512,9059
3120,0.498402,2.05135,0.0861119,9046
3121,0.498214,2.04987,0.087323,9049
3122,0.498984,2.02983,0.087885,9060
3123,0.497173,2.04097,0.0882347,9036
3124,0.496793,2.04251,0.0891072,9045
3125,0.497041,2.04089,0.0877146,9059
3126,0.496349,2.03632,0.0887036,9069
3127,0.500727,2.03866,0.0880564,9043
3128,0.496871,2.06553,0.0889165,9036
3129,0.493546,2.07996,0.0875049,8993
3130,0.496238,2.05571,0.0886882,9008
3131,0.491573,2.05488,0.0888924,9012
3132,0.495298,2.0408,0.0886496,8989
3133,0.496409,2.05921,0.0880211,8994
3134,0.498681,2.08748,0.0888844,8980
3135,0.493945,2.0756,0.0892789,9022
3136,0.495639,2.06455,0.0889535,9018
3137,0.493954,2.07574,0.0887461,9016
3138,0.494571,2.08954,0.0886967,9009
3139,0.49287,2.08415,0.0874386,9008
3140,0.496689,2.05997,0.0869393,9018
3141,0.496391,2.08541,0.0870671,9047
3142,0.493336,2.052,0.0858208,9024
3143,0.493602,2.06258,0.0861657,9037
3144,0.497134,2.04575,0.0849966,9054
3145,0.495864,2.05586,0.0841807,9061
3146,0.499251,2.06694,0.083913,9070
3147,0.497046,2.07983,0.0840242,9074
3148,0.499982,2.06571,0.0836535,9047
3149,0.502776,2.09115,0.0837674,9039
3150,0.503066,2.09419,0.0836735,9025
3151,0.501572,2.08154,0.0830201,9029
3152,0.501118,2.08859,0.0833735,9068
3153,0.498694,2.05013,0.08256,9069
3154,0.501327,2.03521,0.0823103,9098
3155,0.502095,2.06679,0.0832775,9091
3156,0.495974,2.05636,0.0830534,9081
3157,0.496748,2.05286,0.0827672,9090
3158,0.492145,2.06947,0.0842069,9093
3159,0.492138,2.07477,0.0850507,9109
3160,0.490803,2.06829,0.0856214,9072
3161,0.488682,2.08733,0.0872027,9095
3162,0.486425,2.09038,0.0861865,9101
3163,0.487339,2.07798,0.086432,9067
3164,0.490248,2.06942,0.0871829,9053
3165,0.490069,2.08745,0.0869251,9061
3166,0.493604,2.10985,0.0864585,9044
3167,0.496163,2.10712,0.0859677,9031
3168,0.503775,2.12149,0.086453,9047
3169,0.501088,2.10956,0.0862926,9017
3170,0.498974,2.11419,0.0864364,9036
3171,0.492481,2.11852,0.0852663,9040
3172,0.491051,2.13177,0.0838438,9027
3173,0.498868,2.12209,0.0837699,9024
3174,0.49659,2.10506,0.0829283,9012
3175,0.49728,2.09626,0.083341,9028
3176,0.495205,2.06624,0.0837059,9073
3177,0.491614,2.03809,0.0841876,9063
3178,0.496312,2.02496,0.0847028,9111
3179,0.49947,2.04505,0.0837849,9089
3180,0.504364,2.0539,0.0835678,9102
3181,0.508152,2.05521,0.0848026,9112
3182,0.507715,2.04923,0.0835699,9087
3183,0.509973,2.03855,0.0850423,9115
3184,0.503056,2.07188,0.0854232,9104
3185,0.503864,2.07284,0.0869135,9100
3186,0.500625,2.07454,0.0877135,9074
3187,0.502478,2.08345,0.0868466,9069
3188,0.498971,2.09087,0.0861809,9015
3189,0.499737,2.05359,0.0860536,9046
3190,0.50271,2.05554,0.0858465,9059
3191,0.497314,2.06155,0.0858108,9022
3192,0.504674,2.02247,0.0862802,9018
3193,0.499704,2.00925,0.0860728,9002
3194,0.498885,2.03393,0.0858134,8995
3195,0.499281,2.03007,0.0849994,8992
3196,0.499873,2.04276,0.0848883,9000
3197,0.501421,2.03539,0.0864532,9038
3198,0.501027,2.02682,0.0870577,9040
3199,0.503464,2.02705,0.0863956,9071
3200,0.503454,2.02785,0.0862995,9047
3201,0.496534,2.04029,0.0857451,9024
3202,0.498153,2.05897,0.0849062,9009
3203,0.495071,2.07745,0.0842177,8994
3204,0.498351,2.0622,0.0849962,9012
3205,0.498396,2.05852,0.0839763,9054
3206,0.506882,2.07174,0.0863593,9080
3207,0.502506,2.06114,0.0862924,9066
3208,0.508034,2.05728,0.085113,9036
3209,0.504639,2.08794,0.0852692,9049
3210,0.507341,2.08414,0.084638,9050
3211,0.509199,2.08832,0.0857844,9058
3212,0.506371,2.10399,0.0857043,9037
3213,0.507358,2.10085,0.0855926,9033
3214,0.506611,2.07264,0.0852183,9063
3215,0.509603,2.093,0.0854497,9052
3216,0.510681,2.09973,0.0856226,9073
3217,0.508154,2.07777,0.0846453,9080
3218,0.504137,2.05788,0.0852852,9040
3219,0.508106,2.05322,0.0853999,9047
3220,0.503002,2.07027,0.0852537,9025
3221,0.502911,2.07527,0.086539,9053
3222,0.501286,2.08283,0.0863666,9008
3223,0.499235,2.09334,0.0867332,9015
3224,0.499782,2.08045,0.0862453,9040
3225,0.501931,2.08092,0.0852138,9029
3226,0.503252,2.09653,0.0850575,9017
3227,0.499888,2.09156,0.0856854,9069
3228,0.495839,2.0892,0.0857708,9055
3229,0.494744,2.08821,0.0859218,9079
3230,0.493992,2.07047,0.0848554,9062
3231,0.497952,2.05197,0.0848017,9044
3232,0.497973,2.06136,0.0835186,9021
3233,0.494131,2.03812,0.0847621,9054
3234,0.495629,2.04463,0.0846179,9050
3235,0.496693,2.06292,0.0843521,9052
3236,0.496505,2.08083,0.085716,9057
3237,0.497589,2.08545,0.0857903,9068
3238,0.498995,2.11961,0.085105,9072
3239,0.49791,2.12445,0.0847907,9056
3240,0.498265,2.15156,0.0854334,9027
3241,0.502307,2.1339,0.0859384,9027
3242,0.497401,2.0912,0.0851802,8996
3243,0.498168,2.06517,0.0851951,9003
3244,0.497541,2.07583,0.0874373,9013
3245,0.502252,2.04733,0.0872689,9023
3246,0.500611,2.04786,0.0870108,9036
3247,0.501327,2.06568,0.0863975,8985
3248,0.501866,2.06472,0.0876474,9000
3249,0.502656,2.04439,0.0874502,9012
3250,0.498656,2.08627,0.0867759,9032
3251,0.498823,2.10525,0.084991,9009
3252,0.500986,2.06325,0.0855539,9016
3253,0.499444,2.04977,0.0867102,9031
3254,0.509784,2.05516,0.0857037,9005
3255,0.506433,2.0583,0.0867845,8999
3256,0.504794,2.07162,0.0866143,8992
3257,0.498884,2.08029,0.087069,8980
3258,0.495368,2.08594,0.0856786,9001
3259,0.497059,2.08044,0.0858413,9010
3260,0.497419,2.11605,0.0855973,8997
3261,0.495194,2.09626,0.0845649,9027
3262,0.495022,2.06874,0.086017,9037
3263,0.497994,2.05247,0.0856078,9037
3264,0.499453,2.05943,0.085243,9053
3265,0.499526,2.06168,0.0853458,9057
3266,0.498538,2.07659,0.0861291,9060
3267,0.50077,2.03382,0.0880015,9067
3268,0.502911,2.06326,0.0879424,9093
3269,0.505227,2.04821,0.088594,9091
3270,0.498337,2.07557,0.0884659,9080
3271,0.502127,2.07354,0.0885214,9065
3272,0.500001,2.07324,0.0887358,9069
3273,0.502977,2.06726,0.0887792,9046
3274,0.500262,2.03525,0.0893195,9027
3275,0.504281,2.03679,0.0893049,9024
3276,0.506036,2.05512,0.0905962,9010
3277,0.505152,2.05309,0.0897271,9003
3278,0.507458,2.05566,0.089001,8982
3279,0.503457,2.05186,0.0886079,8946
3280,0.501395,2.03125,0.0886143,8938
3281,0.501879,2.04876,0.0876444,8978
3282,0.500635,2.04487,0.0859286,8989
3283,0.498033,2.04978,0.0873721,9022
3284,0.495508,2.02099,0.0864755,9039
3285,0.496485,2.03096,0.0862164,9002
3286,0.494832,2.02763,0.085581,9018
3287,0.496194,2.05263,0.0862717,9037
3288,0.500824,2.06181,0.0875132,9015
3289,0.497119,2.05288,0.0885922,9010
3290,0.504502,2.05153,0.0888315,9020
3291,0.502847,2.06671,0.088306,9029
3292,0.500095,2.07094,0.0869601,9018
3293,0.501637,2.05777,0.0883168,9001
3294,0.502667,2.05771,0.0883657,9020
3295,0.504905,2.05772,0.0877508,9030
3296,0.503765,2.05436,0.0863058,9022
3297,0.503462,2.05484,0.087102,9041
3298,0.501931,2.06133,0.0864908,9061
3299,0.503011,2.06215,0.087246,9059
3300,0.501988,2.04123,0.0869123,9068
3301,0.503707,2.03141,0.0858808,9082
3302,0.501904,2.0264,0.0869167,9096
3303,0.496174,2.02172,0.0864328,9064
3304,0.497128,2.02571,0.0860564,9035
3305,0.503849,2.00751,0.0861328,9044
3306,0.505376,2.00522,0.0868173,9047
3307,0.49828,2.01582,0.0873872,9023
3308,0.494464,2.02718,0.0889212,9031
3309,0.493698,2.0008,0.0893111,9044
3310,0.493831,2.01361,0.0880511,9016
3311,0.494432,2.00852,0.0878713,9035
3312,0.49387,2.03191,0.0885301,9000
3313,0.491154,2.05716,0.0882639,9013
3314,0.492496,2.06281,0.0896749,9028
3315,0.496634,2.05335,0.0896259,9040
3316,0.497584,2.057,0.089572,9013
3317,0.498105,2.0561,0.0892716,9017
3318,0.502186,2.04146,0.0889326,8966
3319,0.500517,2.04747,0.0877105,8957
3320,0.504527,2.02268,0.0867988,8978
3321,0.503434,2.01085,0.0869243,9014
3322,0.498556,2.03587,0.0872164,9015
3323,0.4977,2.0475,0.0875531,9033
3324,0.500224,2.07576,0.0871588,9020
3325,0.498638,2.0885,0.0868473,8980
3326,0.495137,2.08383,0.0854892,8975
3327,0.499538,2.08458,0.0856822,9017
3328,0.498071,2.06917,0.0851536,9028
3329,0.497242,2.07803,0.0850732,9001
3330,0.498708,2.05918,0.085233,8997
3331,0.494654,2.05494,0.0859148,9019
3332,0.497219,2.04445,0.0863629,9009
3333,0.497808,2.08339,0.0866447,8991
3334,0.500976,2.06286,0.0872898,9029
3335,0.497655,2.06352,0.0863438,9027
3336,0.502267,2.07516,0.0865185,9077
3337,0.496818,2.07979,0.0868215,9061
3338,0.493572,2.10829,0.0857387,9060
3339,0.488393,2.10389,0.0855908,9062
3340,0.495877,2.09716,0.0863877,9051
3341,0.500727,2.09168,0.0865897,9042
3342,0.501292,2.08559,0.0854915,9047
3343,0.499893,2.0805,0.0850292,9040
3344,0.503908,2.10044,0.0833938,9032
3345,0.504205,2.09581,0.0829711,9047
3346,0.5043,2.07863,0.0843974,9065
3347,0.50294,2.06667,0.0856486,9062
3348,0.502278,2.06172,0.0848827,9044
3349,0.501148,2.06962,0.0849624,9033
3350,0.498008,2.0645,0.0851484,9066
3351,0.499194,2.08441,0.0848577,9050
3352,0.500204,2.05569,0.0850143,9051
3353,0.498326,2.06619,0.0850076,9063
3354,0.493869,2.04747,0.0851146,9079
3355,0.49263,2.05182,0.0855495,9093
3356,0.493362,2.01811,0.0856162,9076
3357,0.4923,2.04518,0.0858875,9037
3358,0.496331,2.05302,0.0864903,9053
3359,0.497302,2.07195,0.0838267,9051
3360,0.496771,2.0703,0.0846298,9058
3361,0.494714,2.04478,0.0853328,9061
3362,0.498394,2.05009,0.0830542,9036
3363,0.498461,2.04758,0.0825834,9004
3364,0.500214,2.04442,0.0818437,9040
3365,0.501541,2.0278,0.0829496,9051
3366,0.503189,2.01771,0.0839962,9050
3367,0.498425,2.04604,0.0845184,9050
3368,0.500247,2.03945,0.0850877,9062
3369,0.502204,2.03831,0.0848494,9017
3370,0.504795,2.0481,0.0841493,9010
3371,0.504261,2.04467,0.0837246,8997
3372,0.502059,2.04604,0.0833464,9030
3373,0.503352,2.05278,0.0832239,9032
3374,0.494235,2.04507,0.0845671,9029
3375,0.499715,2.03198,0.0843512,9042
3376,0.497687,2.06205,0.0844603,9052
3377,0.497681,2.06031,0.0839556,9002
3378,0.500139,2.06785,0.0836344,9048
3379,0.500217,2.07379,0.0830734,9041
3380,0.501644,2.07203,0.0831503,9071
3381,0.502343,2.07944,0.0831689,9037
3382,0.499313,2.06352,0.0837769,9037
3383,0.500916,2.08597,0.0848498,9030
3384,0.500589,2.08757,0.0845426,9020
3385,0.50345,2.08532,0.0849058,9054
3386,0.502163,2.10032,0.0855687,9074
3387,0.501658,2.08973,0.0861911,9077
3388,0.504103,2.05695,0.0860494,9065
3389,0.50307,2.08362,0.0859946,9063
3390,0.504684,2.09054,0.0857845,9025
