update,mean_coopval,mean_foodval,mean_p53,count
1389,0.496182,64.5845,0.0850342,7872
1390,0.496462,64.6157,0.0850742,7878
1391,0.496924,64.6201,0.0849245,7886
1392,0.496522,64.6445,0.0848258,7889
1393,0.497486,64.677,0.084773,7892
1394,0.497691,64.7,0.0847154,7903
1395,0.497897,64.7292,0.0848366,7910
1396,0.498341,64.7463,0.0846233,7912
1397,0.498172,64.7714,0.084396,7910
1398,0.497642,64.8,0.0843401,7915
1399,0.498344,64.8136,0.0844098,7918
1400,0.498007,64.8366,0.0844764,7924
1401,0.497386,64.8711,0.0844148,7934
1402,0.497163,64.889,0.0844534,7939
1403,0.49722,64.9058,0.0845513,7944
1404,0.497358,64.9241,0.0844922,7948
1405,0.497004,64.9473,0.0845134,7952
1406,0.497417,64.9631,0.0845251,7951
1407,0.497889,64.9754,0.0845203,7959
1408,0.497999,64.9918,0.0844912,7967
1409,0.498357,65.0123,0.0846704,7975
1410,0.498725,65.0357,0.0846677,7987
1411,0.498514,65.0495,0.0845819,7992
1412,0.498925,65.0658,0.0844868,7991
1413,0.498857,65.0722,0.0846984,7992
1414,0.499802,65.0986,0.0846741,7999
1415,0.500828,65.1175,0.0845645,8007
1416,0.50116,65.1459,0.0843651,8001
1417,0.501268,65.1867,0.0844103,8006
1418,0.501115,65.2128,0.0845655,8016
1419,0.500506,65.2489,0.0848058,8025
1420,0.500461,65.2841,0.0848697,8033
1421,0.50094,65.3018,0.0848224,8038
1422,0.500639,65.3335,0.0849914,8048
1423,0.501797,65.3728,0.0851596,8056
1424,0.501064,65.411,0.0852043,8061
1425,0.501051,65.4402,0.0853246,8071
1426,0.501158,65.4533,0.0853347,8071
1427,0.502374,65.4824,0.0851206,8076
1428,0.502216,65.5081,0.0851197,8081
1429,0.502824,65.5239,0.0851663,8089
1430,0.502926,65.5557,0.0851104,8095
1431,0.502003,65.5812,0.0851922,8100
1432,0.501922,65.6002,0.0853034,8106
1433,0.501539,65.6409,0.0853055,8112
1434,0.501539,65.641,0.0855103,8121
1435,0.501502,65.6609,0.0853883,8121
1436,0.501522,65.6913,0.0853659,8122
1437,0.501193,65.7078,0.085196,8122
1438,0.501621,65.7369,0.0851687,8127
1439,0.502149,65.7645,0.0853644,8126
1440,0.502387,65.7838,0.0853498,8131
1441,0.502242,65.797,0.0853495,8132
1442,0.5021,65.8208,0.0854242,8138
1443,0.501906,65.8348,0.0854631,8144
1444,0.502006,65.8605,0.0851655,8152
1445,0.502017,65.8793,0.085066,8155
1446,0.501474,65.898,0.0849824,8156
1447,0.501885,65.9183,0.0851524,8166
1448,0.501637,65.9472,0.0852555,8172
1449,0.501698,65.9623,0.0853053,8176
1450,0.501695,65.9992,0.0853173,8181
1451,0.501631,66.0261,0.0852258,8184
1452,0.50203,66.0529,0.0851781,8186
1453,0.500931,66.0789,0.0853162,8190
1454,0.501453,66.0894,0.0854236,8194
1455,0.501783,66.1134,0.0854464,8196
1456,0.501217,66.1394,0.0855329,8200
1457,0.501112,66.154,0.0855289,8202
1458,0.500359,66.1816,0.0853553,8205
1459,0.50022,66.2013,0.0852554,8202
1460,0.500301,66.2263,0.0854208,8207
1461,0.500828,66.2399,0.0855097,8209
1462,0.500955,66.2746,0.0853537,8208
1463,0.499881,66.293,0.0852451,8216
1464,0.499893,66.3049,0.0853022,8222
1465,0.499892,66.3472,0.0854429,8231
1466,0.500445,66.3777,0.0856196,8230
1467,0.500249,66.3893,0.0855868,8231
1468,0.500877,66.4139,0.0854999,8232
1469,0.501568,66.4177,0.0852848,8237
1470,0.501373,66.4477,0.0852395,8241
1471,0.501153,66.4772,0.0851067,8246
1472,0.501192,66.4918,0.0850686,8253
1473,0.500774,66.498,0.084884,8255
1474,0.500582,66.5111,0.0847531,8262
1475,0.501262,66.5226,0.084738,8265
1476,0.501602,66.5436,0.0848661,8265
1477,0.501353,66.5653,0.0848356,8272
1478,0.500685,66.5862,0.0849841,8280
1479,0.501239,66.6001,0.0851791,8277
1480,0.500844,66.6166,0.0850274,8281
1481,0.501707,66.641,0.0850158,8289
1482,0.501715,66.6563,0.0852505,8300
1483,0.501604,66.6668,0.0854329,8304
1484,0.50123,66.6893,0.0852308,8312
1485,0.500661,66.7134,0.0853216,8315
1486,0.500744,66.7321,0.0853609,8319
1487,0.50067,66.7492,0.0853227,8326
1488,0.499802,66.7792,0.0850899,8330
1489,0.500232,66.8021,0.0849999,8333
1490,0.500526,66.8199,0.0847273,8336
1491,0.500504,66.8333,0.0846612,8341
1492,0.500334,66.8462,0.0845773,8341
1493,0.50044,66.8673,0.0845686,8341
1494,0.500134,66.8891,0.0844888,8340
1495,0.500615,66.919,0.0843576,8342
1496,0.500843,66.9289,0.0843691,8344
1497,0.500141,66.96,0.084362,8352
1498,0.500773,66.9762,0.0842668,8354
1499,0.50097,67.0006,0.0842892,8363
1500,0.501052,67.0288,0.0841972,8363
1501,0.501119,67.0565,0.0839077,8362
1502,0.501029,67.0724,0.0840168,8362
1503,0.501172,67.0969,0.0839755,8370
1504,0.501488,67.1151,0.0840847,8379
1505,0.501723,67.1357,0.084005,8376
1506,0.501565,67.1579,0.0841011,8383
1507,0.502172,67.1828,0.084205,8380
1508,0.50255,67.2088,0.0842714,8378
1509,0.502126,67.2196,0.0842575,8379
1510,0.502534,67.2432,0.0842762,8379
1511,0.50276,67.2587,0.084441,8388
1512,0.503034,67.2708,0.084512,8396
1513,0.503932,67.2875,0.0842371,8391
1514,0.503429,67.3037,0.0841764,8388
1515,0.502889,67.3334,0.0843661,8394
1516,0.502668,67.3382,0.0842877,8399
1517,0.502439,67.3577,0.0842731,8401
1518,0.502487,67.3856,0.0841643,8402
1519,0.502231,67.3983,0.0840882,8401
1520,0.502214,67.4143,0.0840691,8403
1521,0.502021,67.4456,0.0842068,8404
1522,0.501451,67.456,0.084146,8406
1523,0.501974,67.4914,0.084286,8410
1524,0.501384,67.5051,0.0843318,8420
1525,0.500665,67.5201,0.0842355,8421
1526,0.500527,67.534,0.0843454,8424
1527,0.500118,67.5721,0.0844733,8430
1528,0.500668,67.5933,0.0843947,8431
1529,0.500614,67.6161,0.0842786,8433
1530,0.501636,67.6406,0.0843519,8444
1531,0.501826,67.6668,0.0842625,8449
1532,0.502459,67.6777,0.0842148,8450
1533,0.501598,67.6871,0.0841038,8457
1534,0.500533,67.691,0.0841906,8456
1535,0.499851,67.7155,0.084265,8461
1536,0.500088,67.7325,0.0842321,8461
1537,0.499655,67.7392,0.0843595,8463
1538,0.500699,67.7612,0.0841959,8464
1539,0.500558,67.7912,0.0841359,8468
1540,0.501582,67.8152,0.0841815,8473
1541,0.501713,67.8399,0.0841042,8473
1542,0.501247,67.8626,0.0839766,8476
1543,0.501789,67.883,0.0840552,8472
1544,0.501522,67.8928,0.0839441,8472
1545,0.50068,67.9041,0.0842133,8477
1546,0.501357,67.9317,0.0842527,8479
1547,0.501174,67.9421,0.084494,8484
1548,0.500575,67.9715,0.0844289,8481
1549,0.500675,67.9922,0.084655,8478
1550,0.500346,68.0274,0.0845917,8478
1551,0.500472,68.0494,0.0844641,8477
1552,0.500921,68.0795,0.0844089,8477
1553,0.500952,68.1035,0.0843844,8478
1554,0.500482,68.1135,0.0844171,8488
1555,0.500773,68.137,0.0842717,8487
1556,0.500953,68.1608,0.0841453,8489
1557,0.50083,68.1662,0.0841191,8488
1558,0.499975,68.185,0.0843232,8493
1559,0.499589,68.2093,0.0845729,8502
1560,0.499917,68.2475,0.0844542,8497
1561,0.500568,68.2731,0.0844419,8501
1562,0.500127,68.3112,0.0843085,8501
1563,0.500167,68.3255,0.0840939,8505
1564,0.499895,68.3633,0.0840864,8505
1565,0.499728,68.3779,0.084014,8511
1566,0.499485,68.4046,0.0841237,8516
1567,0.499195,68.4254,0.0838993,8510
1568,0.498822,68.4464,0.0839379,8509
1569,0.497785,68.4735,0.084003,8514
1570,0.498287,68.499,0.0842346,8518
1571,0.496945,68.5223,0.0841856,8519
1572,0.49706,68.547,0.0843705,8521
1573,0.497234,68.5715,0.0843581,8521
1574,0.498246,68.5941,0.0844148,8524
1575,0.498064,68.615,0.0845026,8524
1576,0.498489,68.635,0.0843358,8528
1577,0.498082,68.6497,0.0842557,8532
1578,0.497867,68.6692,0.0842823,8536
1579,0.497963,68.6936,0.0842955,8539
1580,0.497801,68.7269,0.0845169,8543
1581,0.497549,68.7501,0.0844099,8540
1582,0.497633,68.7572,0.0841749,8543
1583,0.497669,68.7694,0.0842103,8545
1584,0.498016,68.7843,0.0842816,8546
1585,0.498146,68.7954,0.0841232,8546
1586,0.498137,68.821,0.0841107,8547
1587,0.49753,68.8392,0.0843402,8550
1588,0.497576,68.8535,0.084147,8548
1589,0.498002,68.8903,0.0840774,8551
1590,0.498259,68.9094,0.084075,8554
1591,0.498755,68.9388,0.0841986,8554
1592,0.499976,68.9592,0.0843232,8558
1593,0.500265,68.9809,0.0842935,8559
1594,0.500475,68.9912,0.0843456,8568
1595,0.501233,69.0275,0.0843161,8573
1596,0.500724,69.0433,0.084232,8580
1597,0.500584,69.0612,0.0843013,8583
1598,0.500136,69.0725,0.0843789,8583
1599,0.499747,69.0871,0.0843913,8587
1600,0.500078,69.1091,0.0844297,8585
1601,0.500239,69.128,0.084379,8581
1602,0.500008,69.1481,0.0843751,8582
1603,0.499962,69.1813,0.0846282,8583
1604,0.499643,69.1997,0.084555,8588
1605,0.499639,69.2429,0.0843817,8588
1606,0.500205,69.2736,0.0843831,8588
1607,0.499726,69.3044,0.0846855,8586
1608,0.499435,69.3387,0.0846878,8586
1609,0.499345,69.3575,0.0846003,8586
1610,0.499289,69.3699,0.0845338,8585
1611,0.499378,69.3788,0.0844283,8586
1612,0.499384,69.3819,0.0844407,8590
1613,0.499948,69.3972,0.0844524,8591
1614,0.500549,69.4117,0.0842174,8595
1615,0.500466,69.4334,0.0841716,8598
1616,0.500251,69.4622,0.0841159,8595
1617,0.500196,69.4962,0.0842717,8598
1618,0.499774,69.5163,0.0843825,8600
1619,0.499174,69.5455,0.084214,8601
1620,0.49891,69.553,0.0842441,8605
1621,0.498243,69.5734,0.0841346,8604
1622,0.498102,69.5764,0.08414,8607
1623,0.498115,69.607,0.0842211,8615
1624,0.497483,69.6389,0.0840339,8618
1625,0.496807,69.66,0.0840236,8621
1626,0.497291,69.6733,0.0841232,8616
1627,0.497355,69.6917,0.0840167,8618
1628,0.497947,69.7108,0.0842246,8617
1629,0.498381,69.7251,0.084223,8617
1630,0.499155,69.7526,0.084332,8617
1631,0.49879,69.7695,0.0841109,8619
1632,0.499203,69.797,0.0841566,8625
1633,0.499167,69.8125,0.0839524,8624
1634,0.498474,69.8184,0.0837549,8627
1635,0.498191,69.8339,0.0837106,8629
1636,0.497555,69.856,0.0835287,8630
1637,0.497352,69.8724,0.0834383,8634
1638,0.497172,69.8887,0.0833405,8640
1639,0.497316,69.9038,0.0832817,8639
1640,0.497216,69.9203,0.0833907,8642
1641,0.497031,69.9289,0.0833309,8644
1642,0.497149,69.9403,0.0832466,8644
1643,0.496663,69.9568,0.0832657,8646
1644,0.496429,69.9742,0.0834074,8655
1645,0.496064,70.02,0.083303,8660
1646,0.495926,70.0405,0.083349,8658
1647,0.495747,70.0475,0.0835693,8660
1648,0.496213,70.0633,0.0834337,8657
1649,0.496594,70.0961,0.0834742,8656
1650,0.49634,70.1216,0.0834433,8658
1651,0.496995,70.148,0.0835779,8664
1652,0.496778,70.1967,0.0834979,8664
1653,0.49647,70.2211,0.0835799,8667
1654,0.497216,70.2507,0.0835133,8665
1655,0.496679,70.2711,0.0834032,8661
1656,0.49719,70.282,0.0832248,8666
1657,0.497883,70.3046,0.0832251,8670
1658,0.497674,70.3195,0.0833066,8674
1659,0.497526,70.3485,0.0830885,8673
1660,0.497176,70.3685,0.0830934,8675
1661,0.496776,70.4089,0.0831891,8680
1662,0.496451,70.428,0.0831396,8681
1663,0.496119,70.4641,0.0831298,8683
1664,0.49638,70.4898,0.0832027,8691
1665,0.496083,70.4964,0.0833402,8692
1666,0.495785,70.5087,0.0834199,8692
1667,0.496424,70.5267,0.0834131,8695
1668,0.49615,70.5409,0.0833966,8693
1669,0.496334,70.5655,0.0834982,8696
1670,0.496076,70.5849,0.0835651,8699
1671,0.495941,70.6119,0.0833456,8690
1672,0.495828,70.6394,0.0832686,8690
1673,0.496025,70.677,0.0832907,8688
1674,0.496255,70.6896,0.0832665,8691
1675,0.496373,70.7054,0.0831647,8695
1676,0.496912,70.7171,0.0831892,8694
1677,0.496915,70.7292,0.083193,8701
1678,0.498065,70.7439,0.0832337,8705
1679,0.498622,70.7698,0.0832336,8705
1680,0.498883,70.7965,0.0833572,8708
1681,0.498928,70.8092,0.083305,8709
1682,0.499091,70.835,0.0835373,8709
1683,0.498417,70.8551,0.0838069,8711
1684,0.497592,70.883,0.0838166,8710
1685,0.498094,70.9064,0.083941,8712
1686,0.497838,70.9378,0.0839486,8711
1687,0.497342,70.9446,0.083826,8710
1688,0.497462,70.9533,0.0838613,8714
1689,0.497356,70.9747,0.083738,8710
1690,0.496508,70.9835,0.0836253,8717
1691,0.495941,70.989,0.0836669,8718
1692,0.49648,70.9945,0.0836645,8723
1693,0.496551,71.0047,0.083649,8723
1694,0.496919,71.0356,0.0839071,8722
1695,0.496947,71.0541,0.0838422,8726
1696,0.497473,71.0656,0.0837995,8729
1697,0.497323,71.1003,0.0839594,8728
1698,0.497432,71.1127,0.0837756,8727
1699,0.497135,71.1433,0.0838001,8730
1700,0.497111,71.1747,0.0839367,8733
1701,0.497688,71.189,0.083916,8731
1702,0.497471,71.2014,0.0840483,8734
1703,0.49838,71.2268,0.0840447,8736
1704,0.498498,71.2423,0.084319,8737
1705,0.499145,71.2471,0.0842878,8737
1706,0.499216,71.2724,0.0839695,8735
1707,0.49898,71.2932,0.0839981,8737
1708,0.499779,71.3242,0.0840657,8738
1709,0.499493,71.3446,0.0841881,8738
1710,0.499477,71.3634,0.0842018,8739
1711,0.499481,71.3834,0.0841743,8739
1712,0.499994,71.4115,0.0843061,8737
1713,0.50029,71.4475,0.0843193,8738
1714,0.499594,71.4719,0.0846668,8743
1715,0.499897,71.4889,0.0848105,8743
1716,0.499859,71.5115,0.0848559,8743
1717,0.500867,71.5378,0.0847547,8747
1718,0.501213,71.5699,0.0845509,8746
1719,0.502029,71.5985,0.0844366,8745
1720,0.501736,71.614,0.0843015,8746
1721,0.501848,71.6294,0.0844488,8747
1722,0.502012,71.643,0.0845806,8750
1723,0.501616,71.6565,0.0846899,8757
1724,0.502049,71.6858,0.0847319,8762
1725,0.502231,71.7042,0.0848467,8764
1726,0.501895,71.7314,0.0848735,8766
1727,0.501195,71.7509,0.084875,8762
1728,0.501511,71.7633,0.0848869,8766
1729,0.501626,71.774,0.0847602,8764
1730,0.50136,71.7938,0.084596,8766
1731,0.501409,71.8143,0.0845952,8769
1732,0.50148,71.8245,0.084485,8771
1733,0.501102,71.8439,0.0844022,8774
1734,0.501168,71.8674,0.0845589,8772
1735,0.501585,71.9032,0.0844628,8772
1736,0.501721,71.9317,0.0843936,8773
1737,0.501925,71.9466,0.0843571,8772
1738,0.502169,71.9841,0.0843558,8772
1739,0.502396,72.0281,0.0841998,8780
1740,0.501995,72.0415,0.0843084,8782
1741,0.502223,72.0599,0.0845078,8783
1742,0.501701,72.0881,0.0843699,8785
1743,0.501549,72.1034,0.0844111,8786
1744,0.500963,72.1197,0.0842679,8783
1745,0.500439,72.1415,0.0840626,8782
1746,0.500304,72.157,0.0840889,8786
1747,0.500097,72.1798,0.0840494,8793
1748,0.5001,72.1997,0.0840689,8793
1749,0.499608,72.221,0.0840033,8796
1750,0.499108,72.236,0.0841647,8799
1751,0.499055,72.2557,0.0842018,8802
1752,0.498771,72.278,0.0841196,8797
1753,0.498898,72.2996,0.0840712,8803
1754,0.499544,72.3331,0.0838944,8800
1755,0.499873,72.3583,0.0840032,8801
1756,0.500241,72.3827,0.0838763,8799
1757,0.499458,72.4001,0.0838925,8799
1758,0.499804,72.4136,0.0838415,8801
1759,0.499423,72.4304,0.0837682,8799
1760,0.499334,72.4423,0.0837884,8803
1761,0.498916,72.4506,0.0837058,8806
1762,0.499653,72.4527,0.083596,8805
1763,0.49949,72.4738,0.0837295,8805
1764,0.498814,72.5,0.0839403,8804
1765,0.499484,72.5233,0.0839047,8799
1766,0.499205,72.5267,0.0839461,8798
1767,0.499115,72.5399,0.0837829,8794
1768,0.49965,72.5563,0.0838134,8797
1769,0.49961,72.5903,0.0837623,8794
1770,0.499574,72.5944,0.0837718,8794
1771,0.499122,72.6117,0.0836771,8797
1772,0.499346,72.625,0.0837418,8802
1773,0.49963,72.6277,0.083812,8801
1774,0.499234,72.6482,0.0836336,8806
1775,0.499675,72.683,0.0834653,8808
1776,0.499465,72.6941,0.083577,8806
1777,0.500214,72.7248,0.0834622,8805
1778,0.500567,72.742,0.0834519,8802
1779,0.500236,72.7614,0.0831314,8802
1780,0.500015,72.776,0.0830297,8812
1781,0.500143,72.7915,0.0831628,8812
1782,0.499753,72.8225,0.0832204,8816
1783,0.50006,72.844,0.0831483,8818
1784,0.499803,72.8705,0.0832026,8821
1785,0.499978,72.8901,0.0831713,8821
1786,0.499869,72.9155,0.0830794,8819
1787,0.500111,72.9343,0.0830098,8820
1788,0.500589,72.9591,0.0830317,8822
1789,0.500514,72.9746,0.0832514,8822
1790,0.500107,72.9901,0.0832178,8824
1791,0.500319,73.0211,0.0833011,8828
1792,0.499993,73.0582,0.0833836,8832
1793,0.498862,73.0715,0.0832916,8829
1794,0.49892,73.0863,0.0835376,8833
1795,0.498881,73.1111,0.0835086,8832
1796,0.499728,73.1426,0.083498,8838
1797,0.500224,73.1713,0.0834779,8839
1798,0.49951,73.1891,0.0834786,8849
1799,0.500405,73.2021,0.0836502,8854
1800,0.499792,73.2136,0.083695,8854
1801,0.499337,73.219,0.083664,8855
1802,0.499901,73.243,0.0837613,8853
1803,0.499491,73.2725,0.0836776,8856
1804,0.499642,73.2955,0.0837111,8858
1805,0.499618,73.3129,0.0836952,8859
1806,0.499558,73.3245,0.0837017,8860
1807,0.499659,73.3392,0.0837874,8865
1808,0.499724,73.3586,0.083813,8866
1809,0.499484,73.3653,0.0838902,8868
1810,0.499392,73.3676,0.0838623,8866
1811,0.498854,73.3816,0.0838804,8866
1812,0.500063,73.4059,0.083753,8869
1813,0.499959,73.4332,0.0836881,8866
1814,0.499043,73.4488,0.0836581,8870
1815,0.498981,73.4746,0.0835552,8867
1816,0.498593,73.4936,0.0834269,8865
1817,0.498719,73.4968,0.083452,8867
1818,0.498813,73.501,0.0836011,8867
1819,0.499288,73.5249,0.0836202,8869
1820,0.498753,73.5473,0.0836611,8876
1821,0.499323,73.5749,0.0838813,8879
1822,0.498863,73.6008,0.0841447,8880
1823,0.499128,73.6244,0.0842283,8882
1824,0.499187,73.6379,0.0842193,8880
1825,0.498971,73.653,0.0840345,8882
1826,0.498918,73.6885,0.0842115,8887
1827,0.4991,73.7168,0.0841288,8890
1828,0.499325,73.7461,0.0842252,8893
1829,0.499318,73.7645,0.0840845,8897
1830,0.499178,73.7808,0.0840738,8893
1831,0.498766,73.8185,0.0842081,8896
1832,0.498703,73.8469,0.0841777,8897
1833,0.498462,73.8746,0.0843261,8897
1834,0.498737,73.8992,0.08437,8896
1835,0.498899,73.9116,0.0844201,8898
1836,0.499021,73.9299,0.0845029,8899
1837,0.49947,73.9368,0.0843952,8902
1838,0.499446,73.9576,0.084577,8903
1839,0.499401,73.9813,0.0846273,8900
1840,0.499741,73.9923,0.0846203,8900
1841,0.499773,74.0066,0.0846721,8903
1842,0.499846,74.0171,0.0846684,8904
1843,0.500129,74.0405,0.0847491,8906
1844,0.500578,74.0637,0.0848401,8910
1845,0.499832,74.0835,0.0849914,8909
1846,0.500106,74.099,0.0850682,8913
1847,0.499288,74.1049,0.0851135,8915
1848,0.499923,74.1279,0.0850401,8920
1849,0.500276,74.1523,0.0851318,8922
1850,0.501618,74.171,0.0850589,8913
1851,0.501884,74.2041,0.0849952,8915
1852,0.502225,74.2176,0.0849896,8912
1853,0.5021,74.2413,0.0847382,8907
1854,0.502078,74.2562,0.0846953,8909
1855,0.502261,74.2592,0.0847811,8915
1856,0.502348,74.2733,0.0847521,8919
1857,0.502004,74.2842,0.0847325,8919
1858,0.501144,74.3014,0.0848679,8921
1859,0.500693,74.3151,0.0850493,8922
1860,0.50108,74.3432,0.0849606,8918
1861,0.501323,74.3621,0.0850753,8919
1862,0.501404,74.3883,0.0850039,8911
1863,0.500972,74.4151,0.0850024,8906
1864,0.500535,74.4324,0.0849235,8906
1865,0.500816,74.4536,0.0849337,8903
1866,0.500747,74.4684,0.0848278,8904
1867,0.500463,74.4915,0.0847715,8910
1868,0.500337,74.5031,0.0848142,8909
1869,0.501052,74.5068,0.08468,8908
1870,0.500982,74.5226,0.0847623,8907
1871,0.501396,74.5409,0.0847073,8905
1872,0.501124,74.5604,0.0845107,8903
1873,0.501556,74.5959,0.084589,8899
1874,0.501547,74.6187,0.0845171,8902
1875,0.501961,74.63,0.0847656,8903
1876,0.502059,74.6474,0.0848776,8907
1877,0.50172,74.66,0.0848243,8906
1878,0.501717,74.6818,0.0849359,8905
1879,0.501249,74.7098,0.0848228,8905
1880,0.500996,74.734,0.0848241,8905
1881,0.500687,74.7613,0.0847474,8912
1882,0.500526,74.786,0.084837,8916
1883,0.500397,74.8075,0.0848341,8919
1884,0.500308,74.8295,0.0849139,8915
1885,0.499621,74.8449,0.0848333,8916
1886,0.499057,74.8625,0.0848929,8919
1887,0.499004,74.8751,0.0849329,8923
1888,0.49884,74.8954,0.0850043,8926
1889,0.498042,74.9103,0.0849357,8927
1890,0.498366,74.9501,0.0850072,8928
1891,0.4984,74.9704,0.0849438,8932
1892,0.498698,74.9911,0.0849887,8935
1893,0.499197,75.0027,0.0849755,8928
1894,0.499773,75.0221,0.0848789,8928
1895,0.49982,75.0482,0.0847489,8931
1896,0.499663,75.0867,0.0847166,8935
1897,0.499684,75.0891,0.0847998,8935
1898,0.499326,75.1214,0.0848383,8939
1899,0.498992,75.1396,0.084774,8941
1900,0.499066,75.1604,0.0846692,8943
1901,0.499518,75.1691,0.0845049,8944
1902,0.500291,75.1833,0.0846021,8939
1903,0.500245,75.2089,0.0845187,8940
1904,0.499788,75.2218,0.0844079,8942
1905,0.500184,75.2314,0.084489,8945
1906,0.500489,75.2392,0.0847876,8944
1907,0.500381,75.2598,0.0848833,8942
1908,0.500664,75.2877,0.0848593,8941
1909,0.500305,75.3004,0.0849883,8943
1910,0.500986,75.3115,0.0851352,8939
1911,0.501686,75.3376,0.0850771,8938
1912,0.50121,75.345,0.0850273,8935
1913,0.50064,75.3526,0.0849229,8940
1914,0.500105,75.3716,0.0849726,8943
1915,0.499607,75.3756,0.0851241,8942
1916,0.499658,75.4054,0.0850675,8938
1917,0.499843,75.4267,0.085111,8937
1918,0.500533,75.4574,0.0850865,8941
1919,0.500635,75.4729,0.0850986,8944
1920,0.500844,75.49,0.0850544,8938
1921,0.501296,75.5092,0.0850419,8931
1922,0.501059,75.5187,0.0850484,8932
1923,0.500885,75.537,0.0850855,8932
1924,0.500891,75.5502,0.0851302,8931
1925,0.50087,75.565,0.0851296,8931
1926,0.50023,75.5941,0.0850395,8931
1927,0.500065,75.618,0.0849452,8929
1928,0.500232,75.6284,0.0848879,8929
1929,0.500496,75.6623,0.0846749,8925
1930,0.500837,75.6832,0.0848609,8926
1931,0.501295,75.7138,0.0849553,8928
1932,0.501301,75.7247,0.0849915,8931
1933,0.50162,75.7509,0.0849699,8931
1934,0.502332,75.7543,0.084838,8927
1935,0.502035,75.781,0.0849988,8926
1936,0.501657,75.7988,0.0849879,8926
1937,0.502,75.8289,0.0850597,8930
1938,0.502452,75.8396,0.0851099,8932
1939,0.502098,75.8498,0.0851133,8933
1940,0.502592,75.8738,0.0850305,8931
1941,0.501676,75.9001,0.0849786,8931
1942,0.501749,75.9175,0.0850006,8933
1943,0.501597,75.9236,0.0849311,8937
1944,0.501387,75.9391,0.0851138,8940
1945,0.501204,75.9522,0.0849956,8937
1946,0.501392,75.9754,0.0849996,8936
1947,0.501592,76.0191,0.0849578,8933
1948,0.502237,76.0476,0.0851036,8938
1949,0.501967,76.0729,0.0851943,8941
1950,0.501721,76.0999,0.0851699,8945
1951,0.501958,76.1147,0.0851297,8947
1952,0.502234,76.1305,0.0851135,8946
1953,0.502116,76.1538,0.0848481,8943
1954,0.501534,76.1747,0.0848259,8944
1955,0.502117,76.1845,0.0846642,8948
1956,0.502087,76.1924,0.0845956,8954
1957,0.502591,76.2246,0.0846644,8956
1958,0.503166,76.256,0.0845858,8962
1959,0.503703,76.2636,0.0844528,8960
1960,0.503748,76.2773,0.0844383,8960
1961,0.503589,76.2976,0.0845049,8963
1962,0.503586,76.3115,0.0848063,8965
1963,0.504186,76.3299,0.0848973,8967
1964,0.503713,76.3395,0.0851167,8967
1965,0.503679,76.3438,0.0850439,8964
1966,0.504101,76.363,0.0849826,8962
1967,0.504715,76.3779,0.0848877,8964
1968,0.505544,76.395,0.0847875,8962
1969,0.505483,76.415,0.084793,8967
1970,0.50519,76.422,0.0848874,8966
1971,0.505623,76.4476,0.0850176,8969
1972,0.505358,76.4599,0.085057,8969
1973,0.505131,76.4808,0.084985,8969
1974,0.505038,76.5033,0.0851621,8970
1975,0.505126,76.5317,0.0855404,8971
1976,0.50481,76.5347,0.0855301,8974
1977,0.50476,76.5469,0.0854663,8979
1978,0.504646,76.565,0.0854768,8981
1979,0.504832,76.5741,0.08547,8978
1980,0.504484,76.5954,0.0854957,8979
1981,0.504217,76.6177,0.0854524,8976
1982,0.504186,76.6333,0.0855133,8980
1983,0.503672,76.65,0.0854371,8982
1984,0.503148,76.6859,0.0853385,8981
1985,0.503106,76.6945,0.08534,8982
1986,0.503806,76.7022,0.0852235,8983
1987,0.504349,76.722,0.0851996,8983
1988,0.504271,76.7313,0.0851978,8986
1989,0.504289,76.7472,0.0852148,8991
1990,0.504572,76.7747,0.0852482,8993
1991,0.504932,76.7929,0.0852667,8999
1992,0.504909,76.8168,0.0853398,9000
1993,0.504511,76.8379,0.0853159,9003
1994,0.504519,76.8507,0.0853223,9003
1995,0.504581,76.866,0.0853377,8999
1996,0.50511,76.8742,0.0854165,9003
1997,0.505417,76.9049,0.0853287,9004
1998,0.505362,76.9276,0.085359,9002
1999,0.504546,76.9444,0.0853474,9004
2000,0.504296,76.9593,0.0855038,9004
2001,0.504334,76.977,0.0855423,9003
2002,0.504228,76.9951,0.0854928,9004
2003,0.504263,77.0201,0.0851105,9001
2004,0.503993,77.0452,0.084999,8997
2005,0.504018,77.0757,0.0849254,8995
2006,0.504605,77.0888,0.0848672,8995
2007,0.503986,77.1158,0.0848588,8999
2008,0.503757,77.1334,0.0850172,9002
2009,0.503673,77.1391,0.0849717,8996
2010,0.503817,77.1694,0.0848909,8997
2011,0.50337,77.1778,0.0849036,8992
2012,0.503653,77.2143,0.0850046,8994
2013,0.503385,77.2244,0.0847672,8993
2014,0.503038,77.2289,0.0849021,8994
2015,0.503647,77.2505,0.084867,8994
2016,0.5038,77.271,0.0848664,8996
2017,0.503507,77.2939,0.0847691,8997
2018,0.503134,77.2869,0.0848291,8997
2019,0.503331,77.298,0.0850601,9001
2020,0.503718,77.3365,0.0851196,9000
2021,0.503629,77.3535,0.0852324,9001
2022,0.503514,77.3635,0.0853635,9004
2023,0.503359,77.3849,0.0852436,9007
2024,0.502942,77.4044,0.0853285,9005
2025,0.50282,77.4233,0.0852894,9005
2026,0.503131,77.4421,0.085383,8999
2027,0.50353,77.4739,0.0855102,9004
2028,0.503954,77.4995,0.0852774,9001
2029,0.503559,77.5105,0.0853639,9005
2030,0.503057,77.5247,0.0853062,9007
