update,mean_coopval,mean_foodval,mean_p53,count
2603,0.49186,3.81455,0.0983672,9161
2604,0.497685,3.7777,0.100068,9177
2605,0.498025,3.77739,0.100394,9159
2606,0.501065,3.78033,0.101377,9171
2607,0.504356,3.79065,0.102455,9173
2608,0.503561,3.79322,0.10207,9157
2609,0.499321,3.7959,0.102839,9159
2610,0.503546,3.79845,0.100685,9148
2611,0.503885,3.79296,0.101684,9147
2612,0.502742,3.78226,0.102042,9150
2613,0.49928,3.77286,0.102163,9156
2614,0.503427,3.77842,0.101917,9188
2615,0.505012,3.75583,0.102831,9186
2616,0.503985,3.75291,0.103475,9186
2617,0.501857,3.74686,0.10297,9176
2618,0.502859,3.77095,0.103769,9176
2619,0.503649,3.78696,0.104126,9156
2620,0.504782,3.78145,0.103947,9130
2621,0.504278,3.77874,0.104338,9120
2622,0.505061,3.78784,0.10385,9085
2623,0.505495,3.82119,0.104377,9097
2624,0.501017,3.79934,0.104011,9114
2625,0.499682,3.79466,0.104041,9115
2626,0.49768,3.75603,0.103711,9140
2627,0.497635,3.78604,0.103339,9148
2628,0.497792,3.80067,0.10296,9149
2629,0.499079,3.77585,0.103388,9161
2630,0.492603,3.77754,0.103365,9154
2631,0.492509,3.78613,0.102701,9154
2632,0.494648,3.79609,0.102559,9148
2633,0.489832,3.80368,0.103684,9152
2634,0.49187,3.81843,0.103771,9151
2635,0.490539,3.83661,0.103093,9143
2636,0.488562,3.83492,0.101545,9153
2637,0.493845,3.80607,0.100912,9179
2638,0.496042,3.7777,0.0991868,9209
2639,0.502535,3.7638,0.100033,9183
2640,0.504138,3.76993,0.0982779,9179
2641,0.504496,3.75655,0.0971446,9151
2642,0.505649,3.76794,0.0972692,9173
2643,0.507946,3.76782,0.0974776,9193
2644,0.507711,3.77391,0.0969357,9180
2645,0.507916,3.75442,0.0977822,9199
2646,0.503249,3.75649,0.0973858,9216
2647,0.498015,3.77304,0.0988462,9211
2648,0.4969,3.75562,0.0988789,9202
2649,0.499822,3.72187,0.10014,9183
2650,0.499866,3.73209,0.0988227,9174
2651,0.497682,3.72831,0.0989952,9146
2652,0.499836,3.7603,0.100004,9173
2653,0.499478,3.77561,0.100925,9166
2654,0.502523,3.79221,0.100924,9157
2655,0.498833,3.80037,0.101005,9164
2656,0.497329,3.80399,0.100534,9210
2657,0.494845,3.79756,0.099428,9197
2658,0.497308,3.80229,0.100418,9185
2659,0.498016,3.80322,0.0989554,9193
2660,0.500343,3.80256,0.0987915,9203
2661,0.498809,3.80861,0.0993777,9178
2662,0.497733,3.79501,0.0985015,9165
2663,0.494408,3.79882,0.098195,9155
2664,0.495739,3.80334,0.0993741,9172
2665,0.493575,3.77378,0.0990856,9164
2666,0.492765,3.76481,0.098896,9170
2667,0.488403,3.80411,0.0994326,9171
2668,0.489506,3.77155,0.0991931,9175
2669,0.488317,3.75159,0.0991932,9199
2670,0.490105,3.75239,0.0986235,9187
2671,0.487722,3.75187,0.0997189,9160
2672,0.49219,3.77396,0.0988219,9151
2673,0.494672,3.76231,0.0994461,9164
2674,0.497592,3.7294,0.100503,9180
2675,0.49903,3.74559,0.100798,9202
2676,0.499566,3.74933,0.100889,9204
2677,0.498697,3.73716,0.10149,9182
2678,0.497087,3.75015,0.102599,9176
2679,0.496912,3.75171,0.103044,9165
2680,0.499852,3.78015,0.102641,9160
2681,0.5013,3.78759,0.103111,9195
2682,0.502416,3.80314,0.101274,9189
2683,0.49944,3.8057,0.101738,9179
2684,0.500621,3.80356,0.101561,9199
2685,0.500506,3.79394,0.101403,9198
2686,0.499795,3.79265,0.101689,9158
2687,0.500092,3.76742,0.101166,9151
2688,0.501865,3.76069,0.100734,9177
2689,0.505858,3.73731,0.101455,9157
2690,0.50774,3.73428,0.100404,9128
2691,0.505156,3.71776,0.0995835,9131
2692,0.508591,3.73723,0.0990078,9167
2693,0.508226,3.72025,0.0993366,9181
2694,0.506971,3.73489,0.100249,9189
2695,0.506185,3.7432,0.0984746,9192
2696,0.5056,3.77711,0.098928,9193
2697,0.502119,3.76205,0.0988202,9190
2698,0.502658,3.73167,0.0983552,9182
2699,0.499714,3.7301,0.0969207,9164
2700,0.503309,3.7268,0.0977375,9194
2701,0.50553,3.71506,0.0971925,9199
2702,0.501855,3.68043,0.0986134,9213
2703,0.50224,3.68179,0.0975699,9222
2704,0.504537,3.69288,0.0976001,9208
2705,0.506345,3.66715,0.0968186,9192
2706,0.50527,3.68169,0.0968574,9186
2707,0.503015,3.70208,0.0986022,9178
2708,0.501413,3.72583,0.0989394,9198
2709,0.502083,3.73105,0.099457,9196
2710,0.50201,3.69283,0.100586,9219
2711,0.505426,3.70152,0.100196,9189
2712,0.502718,3.75435,0.101564,9172
2713,0.50453,3.72636,0.101714,9156
2714,0.503136,3.73557,0.101652,9158
2715,0.498552,3.73964,0.101694,9135
2716,0.498503,3.7539,0.100599,9125
2717,0.498011,3.7554,0.101082,9129
2718,0.500324,3.74801,0.101777,9114
2719,0.499029,3.78265,0.101242,9127
2720,0.496334,3.7956,0.100251,9123
2721,0.496757,3.80815,0.0999623,9108
2722,0.503187,3.8026,0.101034,9110
2723,0.4995,3.79336,0.101018,9128
2724,0.502521,3.80624,0.101456,9154
2725,0.506163,3.79583,0.101874,9167
2726,0.505756,3.79834,0.101056,9165
2727,0.50039,3.77601,0.101075,9138
2728,0.498472,3.76124,0.100005,9179
2729,0.497675,3.744,0.100792,9186
2730,0.500277,3.7556,0.099367,9174
2731,0.503481,3.76882,0.0985667,9174
2732,0.503579,3.75386,0.0994924,9195
2733,0.501324,3.74644,0.0992998,9154
2734,0.498918,3.74196,0.0989813,9147
2735,0.501102,3.76305,0.0986,9137
2736,0.505622,3.76465,0.0974139,9133
2737,0.501936,3.77754,0.0979173,9132
2738,0.505354,3.76297,0.0980315,9140
2739,0.505614,3.76988,0.0981823,9170
2740,0.514569,3.79198,0.0991075,9197
2741,0.510609,3.77726,0.100145,9215
2742,0.50882,3.77172,0.100721,9230
2743,0.50667,3.76637,0.100432,9203
2744,0.506327,3.7716,0.10119,9202
2745,0.503652,3.79407,0.100567,9200
2746,0.504018,3.75687,0.100171,9192
2747,0.50463,3.77542,0.102205,9201
2748,0.502984,3.76579,0.101126,9192
2749,0.503918,3.78013,0.101641,9194
2750,0.503793,3.77814,0.102083,9187
2751,0.504412,3.78942,0.10239,9199
2752,0.499889,3.7823,0.102299,9189
2753,0.498014,3.77928,0.102564,9153
2754,0.496087,3.78821,0.102771,9148
2755,0.497186,3.81408,0.102493,9126
2756,0.500479,3.84177,0.103629,9124
2757,0.501118,3.82598,0.102951,9130
2758,0.501314,3.85262,0.102022,9099
2759,0.502031,3.80879,0.101883,9067
2760,0.507255,3.79584,0.101964,9110
2761,0.506449,3.78023,0.101416,9155
2762,0.509217,3.78334,0.100329,9134
2763,0.507355,3.79505,0.100112,9130
2764,0.50692,3.76079,0.0999934,9145
2765,0.506537,3.74224,0.1005,9144
2766,0.50634,3.73729,0.0996686,9151
2767,0.502472,3.7619,0.0992984,9177
2768,0.499902,3.75447,0.0996767,9173
2769,0.500667,3.75838,0.100014,9161
2770,0.503977,3.75622,0.0993063,9136
2771,0.503983,3.77438,0.0980193,9156
2772,0.503106,3.78307,0.0990446,9196
2773,0.503301,3.76622,0.0993268,9201
2774,0.503765,3.78202,0.0987157,9201
2775,0.507109,3.77244,0.0991245,9223
2776,0.503954,3.78457,0.0994547,9242
2777,0.503873,3.79537,0.0987201,9229
2778,0.508076,3.80741,0.099781,9216
2779,0.507341,3.77373,0.0994529,9236
2780,0.506007,3.76569,0.0993275,9212
2781,0.504943,3.78495,0.0984464,9160
2782,0.503054,3.77579,0.097691,9157
2783,0.505067,3.76459,0.0974473,9179
2784,0.505265,3.77162,0.0968442,9179
2785,0.507063,3.78141,0.0975604,9168
2786,0.504165,3.77656,0.0964532,9181
2787,0.505906,3.77055,0.0965988,9188
2788,0.507349,3.78387,0.0967409,9204
2789,0.509867,3.78966,0.0962579,9197
2790,0.508274,3.78651,0.0960933,9204
2791,0.508194,3.7565,0.0951671,9174
2792,0.506238,3.75889,0.0956507,9151
2793,0.506524,3.75161,0.0958598,9145
2794,0.501962,3.75281,0.0972647,9158
2795,0.502336,3.73846,0.0994881,9185
2796,0.499205,3.73203,0.0993724,9170
2797,0.49819,3.74064,0.0983519,9163
2798,0.498518,3.73226,0.0976704,9166
2799,0.498223,3.73989,0.0980094,9158
2800,0.497875,3.75512,0.0987872,9200
2801,0.496952,3.71653,0.0969457,9198
2802,0.493687,3.73358,0.098203,9166
2803,0.495761,3.76021,0.09935,9196
2804,0.497618,3.74558,0.100395,9186
2805,0.496796,3.74257,0.0986382,9181
2806,0.499946,3.72745,0.097608,9213
2807,0.499704,3.74288,0.0974241,9201
2808,0.501233,3.73029,0.0962147,9177
2809,0.500852,3.7642,0.0962995,9204
2810,0.500811,3.77859,0.0961127,9192
2811,0.503574,3.793,0.0959965,9161
2812,0.503217,3.80297,0.095971,9166
2813,0.502516,3.78056,0.0968089,9180
2814,0.497824,3.78457,0.0985492,9201
2815,0.495078,3.7684,0.0988805,9198
2816,0.496512,3.75771,0.0985978,9210
2817,0.494884,3.75126,0.0998445,9203
2818,0.497651,3.75586,0.099145,9204
2819,0.495832,3.75845,0.0979449,9175
2820,0.497228,3.77352,0.0957128,9152
2821,0.498769,3.79439,0.0945341,9153
2822,0.501095,3.78821,0.0956296,9187
2823,0.497857,3.78735,0.0968758,9206
2824,0.499847,3.82475,0.0957006,9203
2825,0.502344,3.806,0.0948145,9198
2826,0.505585,3.77612,0.0943296,9193
2827,0.505328,3.7638,0.0957954,9211
2828,0.504301,3.78568,0.0959881,9208
2829,0.505,3.78021,0.0965073,9230
2830,0.501775,3.78229,0.0962813,9212
2831,0.499708,3.76755,0.0967141,9229
2832,0.499497,3.79281,0.0959756,9199
2833,0.498081,3.77298,0.0958317,9207
2834,0.496313,3.7634,0.0969604,9180
2835,0.497115,3.75114,0.0974737,9180
2836,0.493398,3.77958,0.0978091,9167
2837,0.492603,3.79615,0.0974549,9193
2838,0.493993,3.79001,0.0988318,9188
2839,0.492663,3.77606,0.100385,9185
2840,0.490902,3.76832,0.0994073,9217
2841,0.493679,3.76537,0.0987608,9210
2842,0.49247,3.76315,0.0989034,9202
2843,0.494712,3.77218,0.098656,9176
2844,0.493965,3.7845,0.10031,9183
2845,0.495213,3.77644,0.100033,9156
2846,0.490928,3.76979,0.100153,9156
2847,0.493568,3.77947,0.10101,9155
2848,0.495412,3.80596,0.101,9108
2849,0.495191,3.77852,0.101131,9103
2850,0.496765,3.77786,0.100926,9111
2851,0.496169,3.76764,0.100764,9123
2852,0.497411,3.78565,0.0997284,9105
2853,0.496239,3.75126,0.0984544,9114
2854,0.49763,3.74501,0.0992974,9103
2855,0.502459,3.77525,0.100147,9112
2856,0.50164,3.77293,0.101139,9137
2857,0.500764,3.77512,0.101354,9134
2858,0.50215,3.80856,0.101549,9150
2859,0.502162,3.80986,0.101248,9157
2860,0.504153,3.80642,0.102251,9174
2861,0.505164,3.8025,0.10172,9148
2862,0.506545,3.80382,0.101024,9125
2863,0.50607,3.80066,0.101327,9136
2864,0.504857,3.79699,0.100689,9107
2865,0.50414,3.79649,0.101901,9121
2866,0.500578,3.76216,0.101594,9139
2867,0.506227,3.75918,0.1017,9158
2868,0.50583,3.77493,0.10139,9189
2869,0.506248,3.78401,0.102162,9206
2870,0.506167,3.79404,0.102992,9219
2871,0.507896,3.78434,0.102821,9195
2872,0.506566,3.7832,0.102446,9181
2873,0.501468,3.7797,0.103266,9180
2874,0.502044,3.80181,0.102439,9166
2875,0.501228,3.78808,0.102456,9172
2876,0.498996,3.77254,0.102179,9179
2877,0.499187,3.75895,0.101432,9159
2878,0.503002,3.73544,0.102348,9197
2879,0.496485,3.74749,0.102391,9208
2880,0.496562,3.73111,0.102509,9200
2881,0.496865,3.7346,0.103801,9181
2882,0.496431,3.71774,0.104083,9189
2883,0.501065,3.7067,0.104193,9188
2884,0.504424,3.70487,0.103286,9172
2885,0.50196,3.73107,0.103438,9154
2886,0.500455,3.73874,0.1025,9162
2887,0.501473,3.73874,0.102499,9157
2888,0.502599,3.75774,0.102316,9163
2889,0.504831,3.74798,0.101773,9170
2890,0.502643,3.78524,0.10162,9162
2891,0.501123,3.79758,0.100767,9154
2892,0.501577,3.80203,0.100383,9145
2893,0.507139,3.79445,0.101293,9147
2894,0.506312,3.79613,0.101058,9144
2895,0.506131,3.79765,0.100744,9166
2896,0.507984,3.79466,0.101322,9165
2897,0.501539,3.77546,0.100314,9145
2898,0.497976,3.78216,0.101156,9163
2899,0.497975,3.7673,0.100574,9161
2900,0.497782,3.79334,0.101502,9148
2901,0.498489,3.80139,0.100912,9158
2902,0.494966,3.83069,0.100225,9141
2903,0.498546,3.85083,0.0997127,9145
2904,0.496664,3.83864,0.0998147,9126
2905,0.498207,3.81275,0.0999181,9174
2906,0.497723,3.8137,0.0999347,9191
2907,0.497811,3.83792,0.100194,9177
2908,0.495243,3.83701,0.0986302,9198
2909,0.50215,3.85383,0.100052,9183
2910,0.502347,3.86174,0.0999266,9191
2911,0.501502,3.89299,0.100137,9186
2912,0.496164,3.87813,0.100302,9183
2913,0.49379,3.85052,0.0993824,9180
2914,0.492761,3.82832,0.100406,9188
2915,0.493775,3.79019,0.101866,9196
2916,0.491911,3.78081,0.100183,9198
2917,0.487069,3.78361,0.0988934,9176
2918,0.490657,3.77295,0.0992004,9179
2919,0.490896,3.80169,0.0978648,9195
2920,0.492054,3.84597,0.0978765,9194
2921,0.488806,3.84799,0.0974078,9220
2922,0.490014,3.84251,0.0984535,9217
2923,0.493252,3.79758,0.0999814,9240
2924,0.490562,3.81666,0.0995477,9224
2925,0.48928,3.81983,0.0989492,9214
2926,0.492811,3.80355,0.0988663,9214
2927,0.492752,3.82076,0.0972959,9233
2928,0.491302,3.82463,0.0984355,9215
2929,0.49154,3.83812,0.098805,9215
2930,0.492336,3.82457,0.0992369,9212
2931,0.490252,3.81396,0.0990745,9193
2932,0.488794,3.82461,0.0993638,9204
2933,0.490617,3.83644,0.0994329,9209
2934,0.486448,3.83855,0.100112,9195
2935,0.487214,3.82717,0.100545,9196
2936,0.487058,3.81161,0.101767,9207
2937,0.488994,3.83281,0.10272,9200
2938,0.491312,3.82457,0.101731,9206
2939,0.492318,3.8084,0.100776,9184
2940,0.492294,3.79176,0.100562,9175
2941,0.491603,3.78518,0.100439,9172
2942,0.500393,3.82354,0.100512,9184
2943,0.500049,3.81099,0.100418,9161
2944,0.499855,3.80099,0.0997534,9148
2945,0.498861,3.77671,0.099917,9123
2946,0.500894,3.78458,0.0999312,9115
2947,0.503888,3.80121,0.100728,9120
2948,0.502617,3.7791,0.102281,9165
2949,0.50311,3.76156,0.102363,9156
2950,0.504423,3.75727,0.101738,9164
2951,0.505263,3.73429,0.101076,9163
2952,0.506089,3.73351,0.100842,9132
2953,0.504255,3.74683,0.10053,9152
2954,0.501816,3.73673,0.099381,9183
2955,0.498788,3.76608,0.0990916,9183
2956,0.50022,3.74551,0.0997432,9177
2957,0.500634,3.7582,0.098501,9185
2958,0.502896,3.7402,0.0985014,9209
2959,0.501848,3.73984,0.0998001,9229
2960,0.501908,3.74528,0.098921,9236
2961,0.499538,3.76284,0.0964887,9210
2962,0.503809,3.78335,0.0958914,9201
2963,0.505003,3.75869,0.0970258,9217
2964,0.503199,3.73026,0.097168,9250
2965,0.502818,3.70405,0.0989446,9248
2966,0.50628,3.72563,0.0984083,9244
2967,0.50408,3.71811,0.0986732,9236
2968,0.50116,3.71177,0.100082,9225
2969,0.501557,3.71768,0.100078,9217
2970,0.49875,3.70683,0.0996181,9243
2971,0.500834,3.72191,0.100957,9214
2972,0.502855,3.70706,0.10162,9212
2973,0.504903,3.71473,0.10103,9227
2974,0.507143,3.71448,0.101126,9226
2975,0.506163,3.71525,0.101482,9227
2976,0.50651,3.73574,0.102508,9230
2977,0.507431,3.74092,0.101603,9216
2978,0.50533,3.74135,0.101658,9185
2979,0.502756,3.74046,0.101816,9181
2980,0.501861,3.74103,0.100495,9172
2981,0.500375,3.74708,0.100743,9169
2982,0.503569,3.72067,0.0998301,9160
2983,0.504059,3.71979,0.0992757,9145
2984,0.499768,3.75829,0.0983763,9117
2985,0.502856,3.73829,0.0975964,9118
2986,0.501139,3.73003,0.0980648,9117
2987,0.501068,3.75338,0.0973888,9139
2988,0.501344,3.79184,0.0973165,9153
2989,0.501312,3.75668,0.0970957,9155
2990,0.504052,3.78043,0.0967074,9186
2991,0.502129,3.76263,0.0982502,9186
2992,0.499917,3.71704,0.0990552,9191
2993,0.496387,3.68101,0.0991976,9159
2994,0.497261,3.69809,0.100401,9166
2995,0.497108,3.72748,0.100737,9162
2996,0.498774,3.79877,0.101138,9164
2997,0.496147,3.80113,0.101498,9186
2998,0.493436,3.79773,0.101407,9183
2999,0.495297,3.78086,0.102802,9182
3000,0.495104,3.78879,0.103477,9176
3001,0.497647,3.82199,0.10358,9192
3002,0.498224,3.80321,0.103581,9162
3003,0.498516,3.79995,0.103654,9176
3004,0.499072,3.78385,0.10275,9158
3005,0.501567,3.78653,0.102343,9160
3006,0.500612,3.8072,0.101838,9139
3007,0.503101,3.82497,0.101072,9126
3008,0.5067,3.81983,0.102175,9113
3009,0.507713,3.81138,0.102073,9129
3010,0.508873,3.82612,0.101631,9125
3011,0.510891,3.81962,0.101921,9144
3012,0.511966,3.79881,0.100754,9152
3013,0.512111,3.79546,0.10051,9163
3014,0.504693,3.78827,0.100153,9153
3015,0.502887,3.78571,0.100532,9107
3016,0.506295,3.78992,0.100198,9109
3017,0.502959,3.78564,0.100724,9133
3018,0.508131,3.7759,0.101326,9136
3019,0.508494,3.75838,0.100786,9150
3020,0.510866,3.7842,0.100717,9160
3021,0.5124,3.7712,0.100044,9146
3022,0.507226,3.78291,0.100683,9153
3023,0.504513,3.77881,0.101236,9145
3024,0.50477,3.77754,0.101676,9144
3025,0.502077,3.78742,0.101579,9143
3026,0.505539,3.77575,0.101133,9155
3027,0.507154,3.78235,0.100334,9139
3028,0.507233,3.78487,0.100759,9156
3029,0.505804,3.78047,0.100694,9173
3030,0.505825,3.7792,0.100839,9141
3031,0.504144,3.79802,0.10193,9164
3032,0.505175,3.77404,0.102014,9149
3033,0.507642,3.78159,0.101885,9145
3034,0.506682,3.8096,0.101664,9138
3035,0.510611,3.8102,0.101523,9163
3036,0.508744,3.78383,0.10145,9160
3037,0.50966,3.77686,0.103277,9142
3038,0.509628,3.79063,0.101789,9158
3039,0.511547,3.78762,0.101397,9180
3040,0.50975,3.80309,0.10142,9170
3041,0.509993,3.81016,0.100142,9163
3042,0.509214,3.78321,0.099714,9189
3043,0.505829,3.77834,0.0997538,9175
3044,0.505868,3.76211,0.0998279,9171
3045,0.501701,3.764,0.0999014,9164
3046,0.505208,3.75723,0.0996276,9153
3047,0.501956,3.74232,0.101049,9156
3048,0.503708,3.75606,0.100979,9167
3049,0.503582,3.76607,0.100237,9163
3050,0.505223,3.79279,0.0995573,9162
3051,0.503238,3.80597,0.0986609,9113
3052,0.502538,3.81503,0.100055,9121
3053,0.500607,3.8027,0.100145,9139
3054,0.504191,3.83388,0.100458,9139
3055,0.50546,3.86637,0.100437,9145
3056,0.509715,3.87217,0.0995827,9160
3057,0.506979,3.87314,0.0987956,9147
3058,0.503363,3.87012,0.0989464,9163
3059,0.50762,3.86694,0.100221,9137
3060,0.507304,3.82385,0.0987698,9133
3061,0.509068,3.85002,0.0991938,9131
3062,0.508132,3.82643,0.0994803,9158
3063,0.50707,3.80877,0.0984385,9154
3064,0.506299,3.77623,0.0977874,9130
3065,0.503796,3.7797,0.0974105,9143
3066,0.50323,3.78459,0.098369,9131
3067,0.504528,3.79262,0.0987011,9141
3068,0.504769,3.81348,0.0985339,9127
3069,0.504944,3.80787,0.0990211,9158
3070,0.505646,3.77277,0.0988177,9161
3071,0.50264,3.77678,0.0979897,9129
3072,0.500976,3.78122,0.098733,9157
3073,0.503115,3.78958,0.0996665,9140
3074,0.505084,3.77857,0.097316,9122
3075,0.504362,3.7798,0.0980227,9133
3076,0.505111,3.77926,0.0988152,9128
3077,0.507273,3.79098,0.0998874,9169
3078,0.507881,3.78305,0.100526,9151
3079,0.509011,3.76961,0.0994898,9166
3080,0.510672,3.77972,0.100498,9151
3081,0.506421,3.76425,0.100528,9157
3082,0.504669,3.78534,0.100316,9137
3083,0.50402,3.8157,0.100642,9129
3084,0.505304,3.84998,0.10055,9118
3085,0.502771,3.85133,0.0995457,9111
3086,0.504616,3.82921,0.0998769,9125
3087,0.502558,3.80859,0.0996172,9134
3088,0.500346,3.77257,0.0994228,9143
3089,0.499515,3.76432,0.100342,9143
3090,0.497688,3.76752,0.0997225,9121
3091,0.495036,3.79349,0.0986822,9128
3092,0.491658,3.79128,0.0988971,9137
3093,0.491017,3.80841,0.0992237,9165
3094,0.496883,3.83024,0.0992337,9166
3095,0.500033,3.82874,0.0993445,9146
3096,0.503019,3.81331,0.100351,9177
3097,0.502353,3.82096,0.098391,9153
3098,0.501081,3.82891,0.0990191,9154
3099,0.500857,3.80667,0.0998348,9174
3100,0.501138,3.80702,0.100538,9143
3101,0.504341,3.79167,0.0999149,9148
3102,0.503458,3.7725,0.0998697,9150
3103,0.502597,3.78139,0.0998048,9159
3104,0.499425,3.77142,0.0994937,9179
3105,0.50001,3.74998,0.0994991,9157
3106,0.502559,3.76762,0.0994408,9165
3107,0.505875,3.73563,0.100573,9165
3108,0.503221,3.7318,0.101309,9159
3109,0.500027,3.75578,0.101396,9165
3110,0.504179,3.75899,0.101382,9170
3111,0.506075,3.79851,0.101256,9174
3112,0.505159,3.79042,0.101999,9177
3113,0.502688,3.79343,0.102284,9173
3114,0.506616,3.76865,0.102035,9201
3115,0.508569,3.78026,0.102503,9214
3116,0.503535,3.79532,0.101836,9198
3117,0.506145,3.77117,0.102115,9212
3118,0.505923,3.78601,0.102101,9217
3119,0.504905,3.79292,0.102727,9215
3120,0.505222,3.80181,0.102831,9195
3121,0.506438,3.81403,0.102569,9200
3122,0.503355,3.80091,0.102556,9198
3123,0.500523,3.78989,0.103063,9194
3124,0.499389,3.81335,0.100341,9189
3125,0.500727,3.84622,0.0995519,9167
3126,0.497795,3.82111,0.100659,9172
3127,0.499378,3.80011,0.0999638,9157
3128,0.498558,3.80362,0.099666,9158
3129,0.498867,3.81793,0.0979544,9161
3130,0.500547,3.79663,0.0988711,9173
3131,0.496798,3.79805,0.0990725,9197
3132,0.49616,3.7614,0.10068,9201
3133,0.496136,3.76436,0.100186,9196
3134,0.496885,3.77635,0.100061,9166
3135,0.499252,3.77769,0.101481,9170
3136,0.501496,3.79648,0.101727,9132
3137,0.500776,3.78477,0.102212,9148
3138,0.499339,3.79814,0.10236,9156
3139,0.501328,3.78081,0.102413,9150
3140,0.498555,3.76949,0.102461,9177
3141,0.501441,3.77729,0.10282,9168
3142,0.499984,3.81064,0.103772,9159
3143,0.498785,3.83192,0.103256,9174
3144,0.498343,3.82078,0.102838,9145
3145,0.495824,3.82339,0.101256,9126
3146,0.495476,3.82815,0.10147,9117
3147,0.495717,3.84077,0.101431,9137
3148,0.49682,3.84334,0.101831,9163
3149,0.500165,3.82574,0.101601,9152
3150,0.501841,3.79984,0.101292,9164
3151,0.502479,3.79666,0.101864,9154
3152,0.502253,3.80726,0.1007,9161
3153,0.505115,3.8333,0.100452,9158
3154,0.502893,3.81507,0.101366,9170
3155,0.504442,3.80797,0.10169,9187
3156,0.504076,3.79895,0.10142,9184
3157,0.503494,3.80225,0.100669,9159
3158,0.504864,3.7696,0.100599,9176
3159,0.502355,3.78105,0.0997593,9159
3160,0.505333,3.76737,0.100651,9167
3161,0.507795,3.77095,0.100353,9159
3162,0.505605,3.80372,0.100843,9155
3163,0.503458,3.78705,0.101215,9164
3164,0.499806,3.80983,0.100965,9155
3165,0.499408,3.79032,0.101761,9172
3166,0.49756,3.78841,0.101584,9175
3167,0.502952,3.78106,0.102578,9219
3168,0.50339,3.77925,0.102943,9209
3169,0.507864,3.78056,0.103357,9192
3170,0.505482,3.75672,0.102412,9177
3171,0.508714,3.71896,0.102658,9186
3172,0.509944,3.73557,0.102103,9175
3173,0.508992,3.74529,0.101267,9132
3174,0.5061,3.74026,0.102478,9146
3175,0.504508,3.74749,0.102967,9142
3176,0.505577,3.75085,0.102334,9147
3177,0.506559,3.73142,0.101537,9131
3178,0.503113,3.72729,0.101932,9146
3179,0.503573,3.75684,0.101488,9152
3180,0.503855,3.76727,0.101574,9146
3181,0.501346,3.74823,0.100779,9175
3182,0.503619,3.73991,0.10172,9172
3183,0.498525,3.74961,0.101027,9186
3184,0.498068,3.73281,0.101495,9205
3185,0.495881,3.75716,0.103196,9205
3186,0.494755,3.7643,0.102704,9215
3187,0.490669,3.75086,0.1038,9208
3188,0.492263,3.74195,0.104375,9195
3189,0.491692,3.77611,0.103655,9163
3190,0.492222,3.7841,0.104169,9184
3191,0.496554,3.77336,0.10405,9155
3192,0.494041,3.79636,0.102902,9142
3193,0.493248,3.79995,0.102405,9146
3194,0.494532,3.81692,0.102473,9138
3195,0.489197,3.81007,0.103269,9145
3196,0.491945,3.78327,0.102892,9146
3197,0.495324,3.78581,0.102523,9167
3198,0.495869,3.77457,0.101273,9168
3199,0.50003,3.78078,0.0997504,9157
3200,0.501242,3.74004,0.0987839,9188
3201,0.499436,3.76029,0.0990538,9221
3202,0.497901,3.79628,0.100249,9217
3203,0.495257,3.76182,0.100528,9204
3204,0.49743,3.76781,0.0997815,9191
3205,0.49893,3.79165,0.0992338,9184
3206,0.502057,3.81311,0.0973543,9178
3207,0.500485,3.8361,0.0966305,9181
3208,0.49662,3.81023,0.0968539,9168
3209,0.500496,3.80316,0.0970654,9173
3210,0.504481,3.78685,0.097412,9175
3211,0.504768,3.81936,0.0981221,9161
3212,0.50405,3.82384,0.0990157,9152
3213,0.499004,3.79633,0.0996095,9154
3214,0.49908,3.78022,0.0989747,9164
3215,0.499213,3.81855,0.0984205,9178
3216,0.501705,3.81855,0.099043,9160
3217,0.499233,3.82013,0.0995951,9181
3218,0.498046,3.81205,0.0997729,9192
3219,0.498498,3.81582,0.0994097,9213
3220,0.501143,3.7906,0.100573,9227
3221,0.501083,3.791,0.099953,9238
3222,0.49578,3.78963,0.100184,9214
3223,0.496964,3.78445,0.0996902,9216
3224,0.500452,3.79624,0.0992996,9222
3225,0.497003,3.80447,0.0990995,9199
3226,0.498101,3.78721,0.0993151,9175
3227,0.499377,3.76907,0.0992195,9178
3228,0.50073,3.7844,0.100084,9179
3229,0.498067,3.7775,0.100669,9160
3230,0.49803,3.76997,0.100461,9163
3231,0.499634,3.79558,0.0999634,9146
3232,0.494629,3.77932,0.10033,9158
3233,0.49639,3.79855,0.099676,9158
3234,0.496816,3.79826,0.101187,9184
3235,0.497292,3.78785,0.101673,9177
3236,0.499404,3.81429,0.10186,9151
3237,0.501219,3.79966,0.102022,9162
3238,0.502573,3.81643,0.0999264,9132
3239,0.499408,3.82601,0.0993876,9123
3240,0.500356,3.82404,0.0996963,9114
3241,0.50313,3.79772,0.101125,9127
3242,0.503026,3.77631,0.102085,9186
3243,0.499897,3.77442,0.10323,9171
3244,0.50154,3.7594,0.103485,9139
3245,0.505597,3.76181,0.102921,9124
3246,0.504195,3.75414,0.103283,9118
3247,0.501808,3.75233,0.103512,9121
3248,0.502682,3.73878,0.102725,9105
3249,0.502521,3.75506,0.102675,9082
3250,0.502157,3.7617,0.10207,9115
3251,0.503919,3.76246,0.101862,9116
3252,0.505424,3.76055,0.101221,9113
3253,0.503786,3.74314,0.100589,9123
3254,0.50361,3.73705,0.0991469,9148
3255,0.503651,3.70813,0.0996366,9181
3256,0.504057,3.69502,0.098491,9150
