update,mean_coopval,mean_foodval,mean_p53,count
2645,0.499195,64.1577,0.0992644,9175
2646,0.499735,64.1889,0.0990262,9169
2647,0.498859,64.1698,0.0988349,9171
2648,0.499263,64.1863,0.0989405,9172
2649,0.498939,64.2027,0.099089,9170
2650,0.498878,64.2077,0.0989537,9169
2651,0.498703,64.222,0.0990445,9169
2652,0.498587,64.2287,0.0991463,9169
2653,0.498544,64.2671,0.0994612,9168
2654,0.498642,64.2648,0.0994027,9166
2655,0.49839,64.2811,0.0995928,9166
2656,0.498607,64.2921,0.0996451,9168
2657,0.498744,64.3036,0.0996451,9161
2658,0.499063,64.3223,0.099739,9161
2659,0.498812,64.3586,0.0999257,9159
2660,0.499209,64.3757,0.0996165,9155
2661,0.498987,64.396,0.0996297,9156
2662,0.499344,64.4131,0.0993582,9155
2663,0.499763,64.4283,0.0993079,9161
2664,0.500358,64.4386,0.0992373,9161
2665,0.500153,64.445,0.0994753,9161
2666,0.500572,64.4769,0.0996341,9159
2667,0.500856,64.4882,0.0994725,9160
2668,0.501935,64.4898,0.0992446,9159
2669,0.501973,64.5013,0.0993448,9161
2670,0.502061,64.5019,0.0994521,9163
2671,0.50217,64.5187,0.099091,9161
2672,0.501747,64.514,0.0992134,9160
2673,0.50228,64.5189,0.0989871,9157
2674,0.501697,64.514,0.0989,9158
2675,0.501062,64.534,0.0987784,9156
2676,0.50138,64.5449,0.0988028,9151
2677,0.501753,64.5551,0.0989566,9155
2678,0.501758,64.5561,0.098847,9154
2679,0.501621,64.5669,0.0990062,9154
2680,0.501701,64.577,0.0988971,9154
2681,0.501775,64.5888,0.0989309,9159
2682,0.501998,64.6009,0.0991308,9163
2683,0.501757,64.598,0.0992304,9160
2684,0.501796,64.6164,0.0995658,9158
2685,0.501185,64.623,0.0996569,9159
2686,0.500717,64.6454,0.0998975,9159
2687,0.50099,64.652,0.0997537,9160
2688,0.500495,64.666,0.0996785,9157
2689,0.50037,64.6945,0.0997899,9160
2690,0.499621,64.7101,0.0998364,9160
2691,0.499839,64.7271,0.099951,9161
2692,0.49973,64.7371,0.100114,9165
2693,0.500244,64.7449,0.0999411,9167
2694,0.500772,64.7431,0.0998519,9165
2695,0.500924,64.7576,0.0998993,9166
2696,0.501313,64.7658,0.099975,9167
2697,0.501352,64.7821,0.0999744,9166
2698,0.502313,64.7777,0.100169,9172
2699,0.502231,64.7873,0.100107,9167
2700,0.502441,64.7904,0.100378,9164
2701,0.502745,64.7926,0.100535,9162
2702,0.502888,64.802,0.100391,9161
2703,0.503319,64.8162,0.100261,9161
2704,0.503583,64.8209,0.100329,9165
2705,0.503622,64.8182,0.100433,9167
2706,0.503788,64.8253,0.10057,9168
2707,0.503793,64.8345,0.100531,9166
2708,0.503154,64.8375,0.100578,9167
2709,0.503033,64.8514,0.100779,9165
2710,0.502754,64.8663,0.100646,9163
2711,0.502497,64.8759,0.10067,9167
2712,0.503362,64.8933,0.100654,9166
2713,0.503576,64.8984,0.100576,9167
2714,0.503344,64.8965,0.100405,9163
2715,0.502916,64.9129,0.100549,9163
2716,0.502858,64.9148,0.100653,9160
2717,0.502899,64.9329,0.100691,9165
2718,0.502842,64.9566,0.100797,9169
2719,0.502965,64.9592,0.100696,9167
2720,0.502497,64.9763,0.10074,9167
2721,0.502514,64.9801,0.10087,9168
2722,0.502321,64.9941,0.100938,9169
2723,0.502658,64.9986,0.100695,9164
2724,0.502728,65.0126,0.100725,9164
2725,0.502336,65.0269,0.101102,9163
2726,0.502431,65.0166,0.101073,9166
2727,0.502207,65.0337,0.100876,9171
2728,0.502304,65.0366,0.10091,9168
2729,0.50154,65.0543,0.100918,9169
2730,0.501205,65.0744,0.100834,9166
2731,0.501445,65.076,0.101023,9168
2732,0.501216,65.0716,0.101135,9165
2733,0.501346,65.0864,0.101231,9163
2734,0.502457,65.1099,0.101034,9164
2735,0.502841,65.1181,0.100981,9164
2736,0.502222,65.1324,0.101071,9165
2737,0.502362,65.1431,0.100944,9165
2738,0.502843,65.1614,0.10105,9166
2739,0.502994,65.1691,0.101453,9169
2740,0.503079,65.1678,0.101359,9171
2741,0.503016,65.1757,0.101429,9173
2742,0.503269,65.1638,0.101534,9174
2743,0.503126,65.1686,0.101568,9177
2744,0.502352,65.1551,0.101391,9179
2745,0.502387,65.1776,0.101618,9187
2746,0.501662,65.1761,0.101772,9187
2747,0.500835,65.1835,0.101794,9189
2748,0.5008,65.1945,0.101701,9181
2749,0.500419,65.1966,0.101657,9181
2750,0.50062,65.2197,0.101653,9178
2751,0.501034,65.2203,0.101578,9179
2752,0.500583,65.2272,0.101297,9175
2753,0.500985,65.2368,0.101256,9171
2754,0.500747,65.2587,0.101287,9174
2755,0.501534,65.268,0.101105,9170
2756,0.502423,65.2664,0.101108,9173
2757,0.502576,65.2857,0.101081,9176
2758,0.50257,65.283,0.101105,9176
2759,0.502486,65.2643,0.101331,9178
2760,0.501881,65.2932,0.101156,9179
2761,0.502096,65.3144,0.100939,9177
2762,0.502091,65.3171,0.100859,9177
2763,0.5025,65.3203,0.100857,9177
2764,0.502606,65.3299,0.100987,9178
2765,0.502666,65.3404,0.100859,9176
2766,0.502443,65.3622,0.100639,9178
2767,0.502552,65.378,0.10075,9178
2768,0.503227,65.3836,0.10065,9173
2769,0.503131,65.3661,0.100253,9166
2770,0.503146,65.3944,0.100451,9169
2771,0.502923,65.4161,0.100536,9171
2772,0.502963,65.4085,0.100469,9177
2773,0.503672,65.4165,0.100263,9178
2774,0.504794,65.4379,0.100257,9171
2775,0.504843,65.459,0.100224,9176
2776,0.504531,65.464,0.0999399,9174
2777,0.504422,65.4797,0.0999298,9173
2778,0.504376,65.5042,0.0999567,9174
2779,0.504602,65.5029,0.100035,9177
2780,0.504916,65.5133,0.10005,9173
2781,0.504891,65.5398,0.100212,9173
2782,0.505407,65.5502,0.100302,9175
2783,0.506105,65.584,0.10022,9174
2784,0.505826,65.5913,0.100179,9171
2785,0.505023,65.5787,0.100246,9172
2786,0.505115,65.6117,0.100315,9167
2787,0.505275,65.6288,0.100304,9172
2788,0.505165,65.6237,0.100304,9170
2789,0.505643,65.6425,0.100499,9170
2790,0.506099,65.6451,0.100497,9172
2791,0.50615,65.6548,0.100452,9172
2792,0.506674,65.691,0.100754,9174
2793,0.506957,65.7065,0.100707,9178
2794,0.507309,65.7171,0.100615,9174
2795,0.507057,65.7209,0.100688,9174
2796,0.507503,65.7365,0.100651,9177
2797,0.507423,65.7625,0.10049,9178
2798,0.507664,65.7705,0.100525,9181
2799,0.50805,65.7781,0.100461,9180
2800,0.507552,65.7918,0.100501,9181
2801,0.506998,65.8066,0.100497,9180
2802,0.507114,65.8061,0.100375,9181
2803,0.506648,65.8096,0.100488,9180
2804,0.505937,65.8175,0.100598,9174
2805,0.505761,65.829,0.100425,9170
2806,0.505593,65.841,0.10036,9171
2807,0.505311,65.8625,0.10025,9167
2808,0.505677,65.8704,0.100206,9169
2809,0.506016,65.8691,0.100145,9172
2810,0.50544,65.8823,0.100236,9172
2811,0.50516,65.8981,0.100095,9172
2812,0.505487,65.9006,0.0999755,9175
2813,0.506225,65.9032,0.100079,9177
2814,0.506859,65.8926,0.10042,9177
2815,0.507048,65.9025,0.100345,9179
2816,0.506829,65.9108,0.1003,9176
2817,0.506761,65.9225,0.100443,9176
2818,0.506523,65.9269,0.10053,9176
2819,0.506197,65.9188,0.100842,9175
2820,0.506407,65.9237,0.100912,9178
2821,0.506905,65.9366,0.100871,9182
2822,0.5068,65.9415,0.100911,9178
2823,0.507352,65.9577,0.101171,9176
2824,0.507745,65.9719,0.101061,9179
2825,0.507046,65.9889,0.100884,9182
2826,0.507165,65.9725,0.100887,9184
2827,0.506995,65.9795,0.100969,9182
2828,0.507639,65.991,0.101031,9184
2829,0.507656,65.9723,0.100866,9181
2830,0.507488,65.9906,0.100784,9182
2831,0.507348,66.0005,0.10077,9184
2832,0.50712,66.013,0.100689,9185
2833,0.506704,66.0272,0.100733,9183
2834,0.506579,66.0358,0.100496,9181
2835,0.506321,66.054,0.100373,9183
2836,0.506331,66.0647,0.100479,9182
2837,0.505393,66.076,0.100396,9180
2838,0.505217,66.0932,0.100422,9178
2839,0.505073,66.125,0.1005,9175
2840,0.504922,66.1383,0.100511,9176
2841,0.505146,66.1385,0.100738,9174
2842,0.505972,66.1451,0.10082,9176
2843,0.506364,66.1543,0.100753,9179
2844,0.506555,66.1673,0.100691,9176
2845,0.506302,66.1659,0.100849,9180
2846,0.505895,66.1738,0.100688,9180
2847,0.50575,66.1923,0.100699,9184
2848,0.505344,66.2188,0.100895,9179
2849,0.50602,66.2628,0.101091,9182
2850,0.5059,66.2806,0.101157,9180
2851,0.506284,66.2847,0.1012,9183
2852,0.506024,66.2642,0.101119,9185
2853,0.50671,66.2791,0.101217,9192
2854,0.506725,66.2758,0.101264,9184
2855,0.506508,66.2951,0.101162,9181
2856,0.506445,66.3027,0.101159,9177
2857,0.505838,66.307,0.101239,9178
2858,0.506512,66.3157,0.101236,9179
2859,0.506083,66.3263,0.101051,9183
2860,0.506035,66.3186,0.100879,9183
2861,0.507168,66.3267,0.101153,9182
2862,0.507063,66.3436,0.101147,9183
2863,0.507277,66.349,0.101122,9180
2864,0.507075,66.3607,0.100868,9182
2865,0.50705,66.3779,0.100783,9185
2866,0.507506,66.4015,0.100763,9183
2867,0.506979,66.4085,0.100667,9185
2868,0.507427,66.4231,0.100727,9185
2869,0.507342,66.4448,0.100869,9183
2870,0.507138,66.4634,0.100607,9183
2871,0.506573,66.477,0.100517,9187
2872,0.506723,66.4981,0.100422,9186
2873,0.506258,66.5046,0.100629,9187
2874,0.506411,66.5048,0.100599,9188
2875,0.506217,66.5325,0.100717,9187
2876,0.505695,66.5331,0.100582,9189
2877,0.506141,66.5368,0.100557,9189
2878,0.506486,66.5499,0.100356,9188
2879,0.506552,66.5629,0.10025,9184
2880,0.506554,66.5605,0.100398,9185
2881,0.506037,66.5726,0.100277,9182
2882,0.506149,66.5809,0.100206,9184
2883,0.505604,66.5954,0.100357,9186
2884,0.505552,66.6043,0.100463,9189
2885,0.505321,66.623,0.100414,9191
2886,0.505558,66.6362,0.100195,9193
2887,0.506343,66.6745,0.100173,9195
2888,0.506079,66.6735,0.100245,9198
2889,0.505888,66.6801,0.100196,9199
2890,0.505994,66.6777,0.100465,9199
2891,0.505569,66.6917,0.100399,9200
2892,0.505493,66.711,0.100536,9199
2893,0.505734,66.7178,0.100581,9203
2894,0.506058,66.7357,0.100552,9206
2895,0.505503,66.7635,0.100601,9210
2896,0.505898,66.7821,0.100359,9205
2897,0.505882,66.7802,0.100341,9204
2898,0.505718,66.7825,0.100289,9207
2899,0.505106,66.799,0.100127,9210
2900,0.504949,66.8084,0.100107,9207
2901,0.504715,66.807,0.100364,9208
2902,0.504207,66.8143,0.100305,9210
2903,0.504927,66.8269,0.100053,9206
2904,0.504727,66.8427,0.0999035,9206
2905,0.504973,66.8426,0.100009,9207
2906,0.504986,66.8485,0.0998775,9203
2907,0.504943,66.8506,0.0998402,9202
2908,0.504571,66.8536,0.0996661,9202
2909,0.505192,66.8698,0.0997755,9205
2910,0.505228,66.8868,0.0997225,9210
2911,0.505111,66.8901,0.0997762,9210
2912,0.50523,66.8876,0.0998122,9204
2913,0.50559,66.9072,0.099799,9202
2914,0.50564,66.9152,0.0998219,9203
2915,0.505707,66.9177,0.0997313,9202
2916,0.505379,66.931,0.0996931,9202
2917,0.505104,66.9577,0.0997015,9208
2918,0.505043,66.9635,0.0997714,9210
2919,0.50452,66.9738,0.099773,9207
2920,0.50445,66.9869,0.100034,9201
2921,0.504688,66.9945,0.0997786,9200
2922,0.504831,66.9923,0.0997071,9197
2923,0.504827,66.9964,0.0998314,9191
2924,0.504297,67.0314,0.0998937,9194
2925,0.504757,67.0457,0.0998419,9194
2926,0.504341,67.0559,0.0998742,9193
2927,0.504007,67.0575,0.0998311,9188
2928,0.503824,67.0822,0.099808,9190
2929,0.505397,67.0965,0.0997689,9191
2930,0.505193,67.1101,0.0996589,9188
2931,0.504983,67.1048,0.0998598,9184
2932,0.504402,67.1285,0.0999452,9186
2933,0.50431,67.1262,0.100022,9187
2934,0.504402,67.169,0.100099,9184
2935,0.50436,67.1741,0.100017,9184
2936,0.504044,67.1548,0.100203,9185
2937,0.503521,67.1604,0.100219,9184
2938,0.503224,67.1702,0.100329,9186
2939,0.503454,67.1735,0.10058,9189
2940,0.503567,67.1729,0.100988,9188
2941,0.50275,67.1814,0.100875,9189
2942,0.502282,67.1966,0.100937,9189
2943,0.50271,67.1983,0.100823,9187
2944,0.502375,67.205,0.100832,9189
2945,0.502238,67.2129,0.100743,9192
2946,0.50204,67.2241,0.100635,9189
2947,0.501402,67.2399,0.100514,9189
2948,0.50108,67.2402,0.100629,9186
2949,0.50085,67.2543,0.100583,9189
2950,0.501344,67.2754,0.100479,9189
2951,0.501237,67.2795,0.100445,9189
2952,0.501704,67.2856,0.100574,9195
2953,0.501454,67.2936,0.100593,9191
2954,0.501344,67.3163,0.100749,9190
2955,0.500816,67.3171,0.100565,9188
2956,0.50037,67.3386,0.100585,9188
2957,0.500202,67.3579,0.100687,9188
2958,0.500768,67.3728,0.100581,9190
2959,0.501669,67.3777,0.100633,9187
2960,0.501559,67.3701,0.100565,9191
2961,0.501804,67.4006,0.10051,9186
2962,0.501475,67.3994,0.100409,9189
2963,0.500901,67.4063,0.100436,9193
2964,0.500992,67.4226,0.10045,9197
2965,0.500779,67.4288,0.100423,9201
2966,0.500432,67.4413,0.10056,9200
2967,0.500913,67.4491,0.10055,9200
2968,0.500971,67.4564,0.100513,9198
2969,0.501761,67.4626,0.100483,9196
2970,0.501089,67.479,0.100289,9195
2971,0.501275,67.4847,0.100258,9198
2972,0.501496,67.4865,0.100234,9196
2973,0.501361,67.4994,0.100283,9199
2974,0.50123,67.4883,0.100183,9201
2975,0.500436,67.5003,0.100282,9199
2976,0.499966,67.522,0.100438,9197
2977,0.499418,67.5319,0.100565,9196
2978,0.499546,67.553,0.100569,9195
2979,0.499747,67.5756,0.100618,9194
2980,0.499923,67.5793,0.100598,9193
2981,0.500393,67.5758,0.100656,9197
2982,0.500647,67.5818,0.100602,9201
2983,0.50093,67.5937,0.100716,9202
2984,0.500778,67.5851,0.100531,9205
2985,0.500613,67.6055,0.100581,9207
2986,0.501366,67.6098,0.100347,9206
2987,0.501648,67.6197,0.100171,9205
2988,0.501387,67.6273,0.100008,9205
2989,0.501082,67.6383,0.100104,9209
2990,0.501225,67.6404,0.100099,9210
2991,0.501494,67.6548,0.100074,9215
2992,0.500653,67.6723,0.0999417,9212
2993,0.50052,67.681,0.0998925,9206
2994,0.500603,67.7049,0.100224,9206
2995,0.500612,67.7246,0.100403,9210
2996,0.500992,67.7473,0.100373,9213
2997,0.501768,67.7382,0.10025,9213
2998,0.501603,67.7329,0.100234,9215
2999,0.501674,67.7448,0.100164,9219
3000,0.502185,67.7474,0.100111,9223
3001,0.501685,67.7752,0.100073,9226
3002,0.501877,67.7854,0.100041,9227
3003,0.502256,67.79,0.100158,9226
3004,0.501645,67.8117,0.10025,9227
3005,0.500831,67.834,0.100232,9230
3006,0.501369,67.838,0.100118,9230
3007,0.501327,67.8283,0.1001,9231
3008,0.500785,67.8494,0.100024,9230
3009,0.500718,67.8736,0.100014,9228
3010,0.500779,67.8916,0.10003,9226
3011,0.500091,67.9158,0.0999796,9226
3012,0.500185,67.9281,0.099793,9229
3013,0.500787,67.9494,0.0999796,9230
3014,0.500868,67.9463,0.0997942,9233
3015,0.501201,67.9536,0.0996194,9235
3016,0.501505,67.9665,0.0995611,9234
3017,0.501116,67.9889,0.0995926,9233
3018,0.501089,68.0089,0.0997467,9231
3019,0.50082,68.0091,0.0995732,9231
3020,0.500218,68.0165,0.0994967,9233
3021,0.500879,68.0346,0.0995419,9230
3022,0.500551,68.0258,0.0996835,9229
3023,0.500351,68.029,0.0996132,9228
3024,0.500589,68.0449,0.0997203,9236
3025,0.500308,68.073,0.100057,9240
3026,0.500266,68.0818,0.100111,9236
3027,0.500301,68.089,0.100125,9238
3028,0.500495,68.0922,0.100108,9237
3029,0.499886,68.1166,0.100071,9239
3030,0.499913,68.134,0.09999,9239
3031,0.500212,68.14,0.0998894,9241
3032,0.500338,68.1543,0.0999411,9240
3033,0.500213,68.1491,0.100169,9241
3034,0.500123,68.1576,0.100288,9245
3035,0.500427,68.1685,0.1003,9248
3036,0.500877,68.1812,0.100105,9249
3037,0.501458,68.1908,0.100209,9251
3038,0.501887,68.1944,0.100182,9249
3039,0.502095,68.1892,0.100012,9244
3040,0.502282,68.204,0.0999336,9249
3041,0.50226,68.2134,0.099804,9247
3042,0.502483,68.2071,0.0998826,9249
3043,0.502909,68.2131,0.0999928,9254
3044,0.503967,68.2393,0.100011,9256
3045,0.503885,68.2497,0.100063,9255
3046,0.503999,68.2553,0.100187,9253
3047,0.503663,68.2895,0.100107,9249
3048,0.50314,68.3154,0.100112,9252
3049,0.503795,68.3301,0.10043,9248
3050,0.504295,68.3333,0.100623,9246
3051,0.503803,68.3392,0.100704,9250
3052,0.503454,68.3406,0.100759,9243
3053,0.503666,68.3521,0.100698,9243
3054,0.503087,68.368,0.101052,9242
3055,0.503086,68.3909,0.101007,9243
3056,0.502802,68.3994,0.100899,9241
3057,0.50335,68.4126,0.100838,9237
3058,0.502902,68.4327,0.100684,9238
3059,0.50317,68.4329,0.100818,9239
3060,0.503859,68.4419,0.100847,9242
3061,0.503525,68.4399,0.100896,9247
3062,0.503631,68.4457,0.100699,9243
3063,0.504242,68.4712,0.100426,9238
3064,0.504153,68.4856,0.100758,9237
3065,0.503654,68.5022,0.10084,9234
3066,0.503725,68.5302,0.100898,9237
3067,0.504091,68.5238,0.100986,9237
3068,0.504297,68.5528,0.101311,9240
3069,0.503648,68.5512,0.101109,9235
3070,0.503673,68.5678,0.100982,9234
3071,0.503766,68.5775,0.100974,9232
3072,0.504634,68.5931,0.100992,9235
3073,0.504202,68.6157,0.100918,9234
3074,0.504059,68.6159,0.100919,9240
3075,0.503664,68.6167,0.101083,9240
3076,0.503462,68.6219,0.101177,9239
3077,0.503345,68.6115,0.101277,9242
3078,0.503293,68.6083,0.101357,9241
3079,0.503572,68.6232,0.101361,9239
3080,0.503899,68.6289,0.101334,9244
3081,0.504054,68.6358,0.101259,9242
3082,0.504234,68.647,0.101186,9238
3083,0.503869,68.6509,0.101181,9241
3084,0.503971,68.6667,0.100909,9240
3085,0.504407,68.7041,0.100843,9241
3086,0.504313,68.7233,0.101217,9241
3087,0.504203,68.7241,0.101107,9245
3088,0.504242,68.7252,0.101405,9247
3089,0.504527,68.7188,0.101642,9244
3090,0.504413,68.7252,0.101662,9240
3091,0.503786,68.7173,0.101558,9244
3092,0.503871,68.7092,0.101475,9243
3093,0.503763,68.7272,0.101349,9243
3094,0.503721,68.7232,0.101358,9240
3095,0.50361,68.7344,0.101346,9241
3096,0.504183,68.7292,0.101301,9245
3097,0.504601,68.7464,0.10108,9243
3098,0.504961,68.7531,0.10107,9245
3099,0.505302,68.7809,0.101227,9246
3100,0.504949,68.7933,0.101282,9252
3101,0.50477,68.8009,0.101226,9254
3102,0.504471,68.7934,0.101191,9253
3103,0.504612,68.8141,0.101362,9257
3104,0.50436,68.8217,0.10151,9259
3105,0.50464,68.8257,0.101262,9258
3106,0.504324,68.8227,0.101289,9254
3107,0.504698,68.826,0.101116,9248
3108,0.504767,68.8388,0.100961,9248
3109,0.504753,68.86,0.10116,9249
3110,0.504495,68.8629,0.100893,9251
3111,0.505031,68.8733,0.100829,9249
3112,0.504766,68.8781,0.100669,9248
3113,0.505028,68.8818,0.100759,9250
3114,0.505219,68.8754,0.100763,9245
3115,0.505481,68.8912,0.100692,9243
3116,0.505119,68.8997,0.100849,9246
3117,0.504594,68.93,0.100716,9250
3118,0.504653,68.9488,0.100723,9247
3119,0.504498,68.955,0.100619,9248
3120,0.504454,68.9664,0.100697,9249
3121,0.503642,68.9927,0.100812,9244
3122,0.504622,69.0025,0.100828,9245
3123,0.505019,68.9999,0.100797,9245
3124,0.504196,68.9976,0.100679,9248
3125,0.504701,68.9989,0.100696,9252
3126,0.504639,68.996,0.100929,9251
3127,0.50446,69.0099,0.100756,9253
3128,0.505165,68.9976,0.100755,9256
3129,0.505,69.0184,0.100634,9253
3130,0.50479,69.0293,0.100554,9251
3131,0.504366,69.0341,0.100437,9251
3132,0.504121,69.0437,0.100357,9250
3133,0.503988,69.0559,0.100451,9252
3134,0.504245,69.075,0.100288,9253
3135,0.503314,69.0638,0.100317,9256
3136,0.502715,69.0706,0.100247,9259
3137,0.50317,69.0832,0.100322,9254
3138,0.503495,69.0871,0.100382,9249
3139,0.503358,69.1039,0.100388,9246
3140,0.504012,69.0971,0.100357,9245
3141,0.503422,69.1141,0.100424,9245
3142,0.502674,69.1369,0.100401,9248
3143,0.502842,69.1394,0.100564,9248
3144,0.502342,69.1529,0.100406,9249
3145,0.501965,69.1698,0.10041,9252
3146,0.502053,69.1667,0.10055,9251
3147,0.502659,69.177,0.100793,9253
3148,0.502647,69.2031,0.100698,9256
3149,0.502034,69.2267,0.100691,9256
3150,0.502234,69.2223,0.100471,9255
3151,0.502651,69.2412,0.100476,9257
3152,0.5024,69.2456,0.100316,9254
3153,0.502305,69.2712,0.100294,9253
3154,0.502882,69.2856,0.100336,9250
3155,0.501992,69.3003,0.100379,9253
3156,0.502367,69.3014,0.100261,9248
3157,0.501894,69.3432,0.100271,9249
3158,0.503016,69.3592,0.100261,9248
3159,0.503365,69.3738,0.10026,9250
3160,0.50314,69.3806,0.100192,9250
3161,0.504107,69.3945,0.100106,9247
3162,0.504344,69.3695,0.0999634,9248
3163,0.504922,69.3883,0.0999322,9248
3164,0.505634,69.4011,0.0999949,9249
3165,0.505749,69.4251,0.100108,9252
3166,0.505299,69.4395,0.100323,9252
3167,0.505047,69.4362,0.100315,9248
3168,0.504978,69.4442,0.100074,9248
3169,0.504423,69.4523,0.0997949,9249
3170,0.504697,69.4479,0.0997447,9249
3171,0.504899,69.4611,0.0998058,9247
3172,0.505219,69.4757,0.0995734,9250
3173,0.505867,69.4733,0.0993761,9247
3174,0.506463,69.4834,0.0993881,9256
3175,0.506233,69.4917,0.0994964,9254
3176,0.506032,69.5042,0.0993631,9254
3177,0.505716,69.5359,0.0993549,9252
3178,0.504862,69.5392,0.0993175,9255
3179,0.50485,69.5533,0.0992811,9255
3180,0.504923,69.5714,0.0990545,9255
3181,0.505594,69.5785,0.0991732,9259
3182,0.505692,69.571,0.0989196,9260
3183,0.506166,69.5883,0.0988119,9256
3184,0.506133,69.5975,0.098817,9253
3185,0.505982,69.6072,0.0987482,9254
3186,0.505923,69.6408,0.0989275,9249
3187,0.506638,69.6443,0.0988549,9248
3188,0.506318,69.652,0.0990523,9248
3189,0.506052,69.6603,0.0989587,9252
3190,0.505878,69.6567,0.0986096,9249
3191,0.506165,69.6597,0.098918,9250
3192,0.505892,69.667,0.0989232,9250
3193,0.505009,69.6977,0.0989359,9250
3194,0.505194,69.7132,0.099062,9250
3195,0.505648,69.7402,0.0990824,9251
3196,0.505333,69.7483,0.0992007,9247
3197,0.5054,69.766,0.0992011,9247
3198,0.504888,69.7798,0.0992411,9246
3199,0.505347,69.8133,0.0992179,9247
3200,0.505202,69.8316,0.0991292,9245
3201,0.504421,69.824,0.0989807,9246
3202,0.503972,69.8245,0.0990304,9245
3203,0.504337,69.8163,0.0990797,9247
3204,0.50417,69.8193,0.0992062,9246
3205,0.503974,69.8427,0.0993249,9249
3206,0.50398,69.864,0.0992328,9250
3207,0.504163,69.8644,0.0992919,9252
3208,0.504065,69.8701,0.0993049,9254
3209,0.503967,69.8844,0.0994698,9254
3210,0.503868,69.878,0.0994748,9257
3211,0.504588,69.8773,0.099597,9254
3212,0.504726,69.9009,0.0995629,9252
3213,0.504858,69.8988,0.0997176,9252
3214,0.504529,69.8982,0.0996825,9251
3215,0.504582,69.8895,0.0996682,9252
3216,0.503816,69.8998,0.0998614,9256
3217,0.504094,69.898,0.100012,9254
3218,0.503849,69.9045,0.10022,9259
3219,0.503943,69.8857,0.100056,9257
3220,0.503756,69.8625,0.100081,9256
3221,0.503598,69.8806,0.100172,9257
3222,0.503626,69.9242,0.100414,9256
3223,0.503802,69.9201,0.100381,9255
3224,0.503052,69.948,0.100182,9256
3225,0.503517,69.943,0.100128,9255
3226,0.503734,69.9441,0.100175,9257
3227,0.503904,69.9425,0.100133,9252
3228,0.504073,69.9426,0.100233,9251
3229,0.504265,69.9386,0.100212,9256
3230,0.504281,69.9541,0.100345,9259
3231,0.503697,69.9689,0.100497,9257
3232,0.502917,69.9814,0.100441,9255
3233,0.503073,69.9782,0.100314,9254
3234,0.503119,69.9931,0.100275,9255
3235,0.50264,70.0074,0.100215,9248
3236,0.502502,70.0143,0.100226,9248
3237,0.502701,70.0266,0.100199,9247
3238,0.502208,70.0327,0.10039,9248
3239,0.502167,70.0605,0.100654,9249
3240,0.501944,70.0571,0.100654,9248
3241,0.502442,70.073,0.100445,9246
3242,0.503073,70.0825,0.100331,9245
3243,0.502894,70.0747,0.100181,9248
3244,0.502397,70.0924,0.100237,9244
3245,0.502652,70.0988,0.100326,9243
3246,0.501733,70.1001,0.10012,9243
3247,0.50111,70.1015,0.100361,9241
3248,0.501434,70.1224,0.100435,9240
3249,0.501311,70.1291,0.100582,9238
3250,0.501113,70.149,0.100579,9236
3251,0.501573,70.1671,0.100684,9233
3252,0.501611,70.1661,0.100653,9232
3253,0.501171,70.1731,0.100811,9233
3254,0.50138,70.1821,0.100988,9235
3255,0.500699,70.1968,0.100918,9235
3256,0.500482,70.2225,0.101128,9231
3257,0.500246,70.2185,0.101319,9231
3258,0.500404,70.2291,0.101407,9235
3259,0.500526,70.2248,0.101551,9235
3260,0.500994,70.2222,0.101435,9242
3261,0.500881,70.2284,0.101322,9237
3262,0.500164,70.2397,0.101209,9236
3263,0.500184,70.2524,0.101352,9232
3264,0.499816,70.2655,0.101394,9234
3265,0.499741,70.2705,0.101361,9230
3266,0.500119,70.2595,0.101136,9227
3267,0.500079,70.2658,0.101207,9232
3268,0.499982,70.2875,0.101127,9233
3269,0.499669,70.3115,0.101083,9232
3270,0.499312,70.3156,0.101032,9229
3271,0.499258,70.3498,0.10107,9228
3272,0.499006,70.3662,0.101007,9225
3273,0.498984,70.374,0.100939,9227
3274,0.498289,70.3975,0.100773,9227
3275,0.498677,70.4134,0.100653,9226
3276,0.498449,70.4004,0.100675,9224
3277,0.498862,70.4172,0.100604,9223
3278,0.499555,70.4293,0.100576,9224
3279,0.499546,70.4362,0.100767,9221
3280,0.499861,70.4236,0.100598,9221
3281,0.499599,70.4266,0.100572,9213
3282,0.500319,70.4224,0.100487,9214
3283,0.500055,70.4337,0.100395,9217
3284,0.500209,70.4475,0.10016,9213
3285,0.49978,70.4394,0.100071,9208
3286,0.499933,70.4431,0.100054,9208
3287,0.499861,70.4269,0.100018,9211
3288,0.500469,70.4599,0.100086,9206
3289,0.500223,70.4966,0.100095,9204
3290,0.499497,70.5155,0.100031,9204
3291,0.499729,70.5071,0.0998794,9203
3292,0.499938,70.519,0.0999631,9204
3293,0.500158,70.5252,0.0999123,9203
3294,0.499987,70.5361,0.0998868,9201
3295,0.500637,70.5623,0.0998114,9200
3296,0.500523,70.5784,0.0996803,9201
3297,0.501108,70.5907,0.099744,9199
3298,0.501193,70.6292,0.0999045,9196
3299,0.50084,70.6502,0.0998588,9196
3300,0.500534,70.6646,0.099918,9195
3301,0.500941,70.6997,0.0999273,9194
3302,0.500628,70.7192,0.0997924,9196
3303,0.500527,70.7356,0.100054,9200
3304,0.501135,70.747,0.0999136,9198
3305,0.501489,70.7678,0.0999771,9198
