update,mean_coopval,mean_foodval,mean_p53,count
58,0.396731,9.40938,0.0390704,2
59,0.562366,9.31924,0.0357473,4
60,0.562366,9.31924,0.0357473,4
61,0.562366,9.31924,0.0357473,4
62,0.562366,9.31924,0.0357473,4
63,0.562366,9.31924,0.0357473,4
64,0.562366,9.31924,0.0357473,4
65,0.562366,9.31924,0.0357473,4
66,0.562366,9.31924,0.0357473,4
67,0.562366,9.31924,0.0357473,4
68,0.562366,9.31924,0.0357473,4
69,0.562366,9.31924,0.0357473,4
70,0.562366,9.31924,0.0357473,4
71,0.562366,9.31924,0.0357473,4
72,0.562366,9.31924,0.0357473,4
73,0.562366,9.31924,0.0357473,4
74,0.562366,9.31924,0.0357473,4
75,0.562366,9.31924,0.0357473,4
76,0.562366,9.31924,0.0357473,4
77,0.686047,9.1046,0.0363953,5
78,0.584093,9.04408,0.040427,7
79,0.630704,9.0847,0.0353736,8
80,0.630704,9.0847,0.0353736,8
81,0.630704,9.0847,0.0353736,8
82,0.630704,9.0847,0.0353736,8
83,0.630704,9.0847,0.0353736,8
84,0.630704,9.0847,0.0353736,8
85,0.630704,9.0847,0.0353736,8
86,0.630704,9.0847,0.0353736,8
87,0.630704,9.0847,0.0353736,8
88,0.630704,9.0847,0.0353736,8
89,0.630704,9.0847,0.0353736,8
90,0.630704,9.0847,0.0353736,8
91,0.630704,9.0847,0.0353736,8
92,0.630704,9.0847,0.0353736,8
93,0.630704,9.0847,0.0353736,8
94,0.590958,9.03535,0.0314432,9
95,0.590958,9.03535,0.0314432,9
96,0.514966,8.90643,0.0349035,13
97,0.513578,8.92145,0.0300567,13
98,0.513578,8.92145,0.0300567,13
99,0.548322,8.93477,0.0279098,14
100,0.548322,8.93477,0.0279098,14
101,0.548322,8.93477,0.0279098,14
102,0.548322,8.93477,0.0279098,14
103,0.548322,8.93477,0.0279098,14
104,0.548322,8.93477,0.0279098,14
105,0.548322,8.93477,0.0279098,14
106,0.548322,8.93477,0.0279098,14
107,0.548322,8.93477,0.0279098,14
108,0.548322,8.93477,0.0279098,14
109,0.548322,8.93477,0.0279098,14
110,0.548322,8.93477,0.0279098,14
111,0.548322,8.93477,0.0279098,14
112,0.542748,8.83034,0.0329668,16
113,0.511998,8.79451,0.0474521,17
114,0.580526,8.76919,0.0434458,21
115,0.590007,8.71608,0.0444879,23
116,0.593208,8.72638,0.0437763,24
117,0.593208,8.72638,0.0437763,24
118,0.608369,8.74851,0.0491027,25
119,0.613226,8.75368,0.0472142,26
120,0.613226,8.75368,0.0472142,26
121,0.613226,8.75368,0.0472142,26
122,0.613226,8.75368,0.0472142,26
123,0.613226,8.75368,0.0472142,26
124,0.613226,8.75368,0.0472142,26
125,0.613226,8.75368,0.0472142,26
126,0.613226,8.75368,0.0472142,26
127,0.613226,8.75368,0.0472142,26
128,0.661347,8.6638,0.0503078,29
129,0.661347,8.6638,0.0503078,29
130,0.672007,8.66644,0.0402081,28
131,0.65715,8.65838,0.046457,29
132,0.653312,8.58497,0.0428433,37
133,0.612488,8.56106,0.0475066,42
134,0.598372,8.56421,0.0466075,43
135,0.604081,8.56261,0.0455482,44
136,0.612879,8.57156,0.0480614,45
137,0.617477,8.58142,0.0481173,46
138,0.604727,8.59077,0.0488454,48
139,0.604727,8.59077,0.0488454,48
140,0.604727,8.59077,0.0488454,48
141,0.604727,8.59077,0.0488454,48
142,0.604727,8.59077,0.0488454,48
143,0.604727,8.59077,0.0488454,48
144,0.621565,8.52745,0.0489286,52
145,0.626294,8.51502,0.0507777,53
146,0.61543,8.50613,0.0512282,55
147,0.613423,8.49802,0.053472,57
148,0.611808,8.48268,0.0525501,58
149,0.595729,8.40822,0.0522852,64
150,0.610051,8.39027,0.0549288,76
151,0.603838,8.37655,0.0538799,80
152,0.598876,8.39487,0.0537706,83
153,0.60324,8.39292,0.0531305,84
154,0.60324,8.39292,0.0531305,84
155,0.605874,8.40136,0.0569205,88
156,0.604856,8.4081,0.0562809,89
157,0.604503,8.42775,0.0557644,92
158,0.604503,8.42775,0.0557644,92
159,0.596022,8.40765,0.0563287,94
160,0.614667,8.36006,0.0576502,99
161,0.605332,8.34528,0.0603966,101
162,0.599821,8.33338,0.0612478,103
163,0.593277,8.31759,0.0617753,105
164,0.596048,8.28043,0.0635714,113
165,0.581878,8.25242,0.068232,120
166,0.583626,8.22571,0.0696087,130
167,0.571661,8.20889,0.0738835,144
168,0.570177,8.19794,0.0714708,157
169,0.573761,8.20443,0.0694499,162
170,0.563076,8.21187,0.0690009,167
171,0.562617,8.21688,0.0685901,168
172,0.56127,8.20969,0.0672926,168
173,0.561617,8.20989,0.0687157,168
174,0.555497,8.18881,0.0724452,175
175,0.563744,8.17061,0.0718958,181
176,0.557661,8.15486,0.0726614,190
177,0.556178,8.14632,0.0734903,192
178,0.550451,8.13831,0.0731195,195
179,0.550049,8.10153,0.0748803,203
180,0.544974,8.06911,0.0765081,214
181,0.532981,8.03338,0.0783815,228
182,0.527064,8.01297,0.0794881,237
183,0.519163,7.98619,0.0807928,254
184,0.514644,7.96968,0.0807377,272
185,0.522327,7.96319,0.0785288,292
186,0.533563,7.97006,0.0774212,301
187,0.531796,7.97453,0.0769554,311
188,0.533051,7.97526,0.0759438,314
189,0.53142,7.97663,0.0754781,324
190,0.534059,7.96003,0.0742276,330
191,0.532389,7.93038,0.0737437,340
192,0.537316,7.9241,0.0786858,353
193,0.533678,7.92401,0.0799317,359
194,0.533129,7.90561,0.080031,372
195,0.531694,7.88174,0.080342,394
196,0.530113,7.8506,0.0789074,409
197,0.52563,7.83792,0.0773722,423
198,0.522807,7.80439,0.0787496,447
199,0.520494,7.78371,0.0790711,466
200,0.516456,7.76481,0.0798464,492
201,0.516552,7.75372,0.0807431,515
202,0.513828,7.75868,0.0802105,535
203,0.512595,7.75536,0.0806443,553
204,0.511926,7.74876,0.0793702,576
205,0.516526,7.7322,0.0788379,596
206,0.514425,7.72182,0.0793333,608
207,0.51464,7.72114,0.080544,624
208,0.513978,7.70608,0.081988,646
209,0.512297,7.69088,0.0832069,669
210,0.510733,7.67384,0.0861691,698
211,0.507372,7.65213,0.086071,731
212,0.513183,7.62943,0.086672,757
213,0.509235,7.59818,0.0845144,796
214,0.506128,7.58188,0.0845324,823
215,0.510943,7.56313,0.0855741,860
216,0.509753,7.55488,0.0875241,888
217,0.504975,7.54247,0.0876322,926
218,0.506852,7.52163,0.0857095,970
219,0.50928,7.51329,0.084263,1003
220,0.509113,7.51258,0.0838168,1034
221,0.511689,7.50479,0.0827771,1074
222,0.514343,7.49537,0.0834894,1105
223,0.516513,7.48279,0.0842852,1132
224,0.51869,7.46372,0.0846649,1173
225,0.519373,7.43425,0.0855938,1214
226,0.518141,7.41191,0.0869024,1269
227,0.517997,7.40428,0.0873322,1317
228,0.523629,7.37956,0.0861598,1369
229,0.520916,7.36686,0.0863909,1423
230,0.523015,7.34836,0.0860746,1472
231,0.523001,7.33307,0.0860673,1521
232,0.521328,7.31477,0.0859128,1590
233,0.518015,7.30317,0.0862063,1640
234,0.517116,7.29189,0.0856896,1686
235,0.516922,7.28027,0.0848794,1744
236,0.516637,7.26692,0.0845298,1789
237,0.519232,7.25568,0.0851035,1849
238,0.522264,7.23965,0.0863663,1913
239,0.517224,7.21229,0.0878787,1991
240,0.518472,7.18554,0.0876147,2060
241,0.516788,7.1596,0.0876848,2131
242,0.515854,7.14328,0.0877472,2188
243,0.511688,7.12554,0.088617,2263
244,0.514503,7.10665,0.0903882,2354
245,0.512304,7.09509,0.0904386,2436
246,0.510968,7.09314,0.0909653,2507
247,0.513304,7.07612,0.0912377,2592
248,0.517081,7.06793,0.0904143,2668
249,0.517603,7.05166,0.0905095,2751
250,0.517604,7.03265,0.0913026,2858
251,0.515005,7.01267,0.0905004,2943
252,0.51474,6.98414,0.0910255,3046
253,0.5145,6.96205,0.090646,3129
254,0.515826,6.94589,0.0907015,3223
255,0.51241,6.92246,0.0907868,3328
256,0.510763,6.8991,0.0915949,3433
257,0.508333,6.88484,0.0923019,3517
258,0.507279,6.86648,0.0928044,3611
259,0.507561,6.8514,0.0928214,3714
260,0.506016,6.83759,0.0920594,3802
261,0.505046,6.8206,0.092545,3898
262,0.503074,6.79531,0.093087,4006
263,0.503917,6.7783,0.0921725,4133
264,0.502194,6.75929,0.0920034,4255
265,0.499099,6.73338,0.0913463,4378
266,0.500007,6.71025,0.0918239,4508
267,0.50241,6.68358,0.091939,4612
268,0.502325,6.65971,0.0913329,4720
269,0.503676,6.64128,0.0918854,4811
270,0.503957,6.6319,0.0922341,4907
271,0.50257,6.61803,0.0916835,5008
272,0.499204,6.59405,0.0921724,5100
273,0.499211,6.5684,0.0919407,5200
274,0.499938,6.5475,0.0920627,5310
275,0.499425,6.52204,0.0919965,5423
276,0.49795,6.49867,0.0911011,5524
277,0.494975,6.47464,0.090832,5651
278,0.496003,6.45679,0.0909073,5741
279,0.494115,6.43433,0.0902583,5851
280,0.494075,6.41562,0.0903021,5937
281,0.494665,6.40287,0.0907026,6027
282,0.493399,6.38042,0.0917216,6128
283,0.494217,6.3492,0.0920525,6241
284,0.496832,6.32644,0.0918077,6320
285,0.496587,6.29225,0.0919967,6412
286,0.496291,6.26925,0.0915984,6515
287,0.498266,6.24162,0.0909205,6608
288,0.496758,6.21478,0.0915879,6740
289,0.494409,6.19117,0.0914185,6844
290,0.495523,6.16324,0.092183,6912
291,0.495802,6.14079,0.0922524,7009
292,0.49563,6.11635,0.0916904,7100
293,0.494223,6.0826,0.0920056,7176
294,0.494005,6.05199,0.0919571,7246
295,0.497408,6.02434,0.0927284,7326
296,0.497539,5.99495,0.0934164,7398
297,0.500311,5.96445,0.092903,7460
298,0.498256,5.92651,0.0926094,7544
299,0.49455,5.88953,0.092699,7632
300,0.497331,5.86533,0.0920193,7690
301,0.497198,5.82612,0.0913394,7746
302,0.49536,5.7868,0.0917178,7825
303,0.494757,5.75245,0.0919928,7882
304,0.494818,5.70539,0.0923368,7941
305,0.494653,5.6573,0.091991,7996
306,0.496025,5.61048,0.0921393,8061
307,0.495991,5.55768,0.0932895,8132
308,0.497195,5.49791,0.0930201,8177
309,0.493904,5.4233,0.093172,8244
310,0.492296,5.34084,0.0937377,8308
311,0.49193,5.24847,0.0941475,8358
312,0.492341,5.12542,0.0952109,8429
313,0.492389,4.9947,0.0956451,8499
314,0.493337,4.82967,0.0959475,8541
315,0.494646,4.64559,0.0957865,8608
316,0.495425,4.45999,0.0961028,8647
317,0.493702,4.24686,0.0961943,8682
318,0.494303,4.01378,0.0972981,8745
319,0.496183,3.73377,0.0972577,8803
320,0.496923,3.4777,0.0981327,8835
321,0.49911,3.17613,0.0992388,8902
322,0.502929,2.89664,0.0988899,8957
323,0.501733,2.61557,0.100753,8998
324,0.501178,2.36047,0.0999161,9016
325,0.495655,2.11794,0.100249,9046
326,0.496955,1.91737,0.100011,9062
327,0.498758,1.75265,0.100804,9078
328,0.50221,1.5946,0.0999187,9095
329,0.504482,1.47107,0.0995737,9114
330,0.49974,1.3832,0.098561,9151
331,0.496892,1.31152,0.0982658,9166
332,0.502323,1.25103,0.0982847,9173
333,0.500133,1.1941,0.0977121,9163
334,0.499408,1.15405,0.0973797,9165
335,0.500838,1.1234,0.0989539,9186
336,0.498545,1.10105,0.0996743,9165
337,0.499383,1.08254,0.100757,9192
338,0.49296,1.06968,0.101067,9185
339,0.491247,1.05963,0.100204,9178
340,0.491627,1.05521,0.100874,9157
341,0.495455,1.04783,0.102138,9136
342,0.496533,1.04744,0.100888,9127
343,0.500384,1.04296,0.0996651,9129
344,0.503026,1.03948,0.100914,9172
345,0.496216,1.03753,0.101883,9157
346,0.493543,1.03602,0.101243,9129
347,0.493503,1.03321,0.103326,9161
348,0.492157,1.03445,0.102271,9168
349,0.494093,1.0341,0.100964,9173
350,0.495123,1.03309,0.100448,9175
351,0.493331,1.03225,0.101831,9165
352,0.496148,1.03229,0.10196,9153
353,0.497157,1.03227,0.102244,9140
354,0.500727,1.03283,0.101432,9135
355,0.497167,1.03326,0.100989,9151
356,0.500809,1.03364,0.102188,9182
357,0.497524,1.03369,0.10301,9148
358,0.498737,1.03284,0.102346,9160
359,0.492064,1.03227,0.102948,9157
360,0.494698,1.0331,0.100911,9151
361,0.499607,1.03237,0.100072,9145
362,0.4982,1.03259,0.101469,9166
363,0.497089,1.03207,0.0986804,9157
364,0.500812,1.03293,0.0984321,9155
365,0.493521,1.03209,0.0978132,9170
366,0.499171,1.03148,0.0989263,9165
367,0.502045,1.03083,0.0992875,9205
368,0.501204,1.03132,0.0998703,9211
369,0.500655,1.03026,0.10009,9214
370,0.501221,1.03097,0.0987508,9182
371,0.50563,1.03145,0.098962,9201
372,0.503538,1.03105,0.0989462,9179
373,0.50184,1.03133,0.0986535,9212
374,0.495801,1.03139,0.0990589,9204
375,0.496014,1.03129,0.0986647,9208
376,0.493063,1.03181,0.0992835,9175
377,0.498278,1.03192,0.0993699,9148
378,0.499838,1.03153,0.0990712,9170
379,0.498222,1.03162,0.0995808,9174
380,0.503089,1.0314,0.0992822,9206
381,0.497007,1.03202,0.0992288,9200
382,0.500715,1.03215,0.0978689,9190
383,0.501854,1.03305,0.0984841,9209
384,0.503889,1.03193,0.0973822,9207
385,0.500909,1.03302,0.098813,9194
386,0.503861,1.03162,0.101863,9205
387,0.498673,1.0322,0.102057,9168
388,0.496973,1.03263,0.10297,9176
389,0.496819,1.03293,0.101596,9171
390,0.493434,1.0316,0.100624,9135
391,0.495292,1.03181,0.101007,9160
392,0.49794,1.03129,0.100644,9165
393,0.49693,1.0317,0.0991483,9157
394,0.500953,1.03214,0.0988812,9190
395,0.500784,1.0314,0.0996198,9184
396,0.494805,1.03109,0.100744,9181
397,0.500733,1.0306,0.100783,9173
398,0.499459,1.0301,0.101581,9196
399,0.500297,1.03065,0.101062,9242
400,0.50097,1.03088,0.101149,9216
401,0.502501,1.03129,0.101991,9204
402,0.501928,1.03203,0.100975,9214
403,0.501107,1.03126,0.102913,9219
404,0.504608,1.03092,0.101712,9224
405,0.50276,1.03106,0.102559,9202
406,0.503466,1.0325,0.100546,9190
407,0.507392,1.03229,0.101247,9169
408,0.504588,1.0321,0.100914,9172
409,0.504825,1.0318,0.101681,9143
410,0.511801,1.0313,0.102793,9124
411,0.512238,1.03265,0.102924,9115
412,0.514492,1.03217,0.10201,9104
413,0.515446,1.03243,0.101085,9121
414,0.513018,1.03137,0.10283,9187
415,0.515124,1.03153,0.101891,9164
416,0.508773,1.03286,0.102565,9178
417,0.505939,1.0319,0.103411,9169
418,0.509321,1.0314,0.102354,9180
419,0.508289,1.03283,0.101545,9146
420,0.50584,1.0326,0.101541,9149
421,0.500632,1.03171,0.100051,9157
422,0.500082,1.03195,0.101778,9172
423,0.50095,1.03297,0.101007,9189
424,0.493861,1.03192,0.100933,9183
425,0.497323,1.03135,0.102129,9193
426,0.496949,1.03241,0.100683,9194
427,0.500965,1.03193,0.101686,9176
428,0.496674,1.03218,0.0998899,9168
429,0.497835,1.03213,0.100127,9170
430,0.496184,1.03252,0.10159,9185
431,0.493254,1.03131,0.100584,9181
432,0.497572,1.03132,0.0994149,9155
433,0.494188,1.03266,0.09912,9163
434,0.490958,1.03171,0.0993879,9184
435,0.491974,1.03039,0.100107,9196
436,0.495863,1.03067,0.100458,9203
437,0.497867,1.03148,0.0997213,9185
438,0.49537,1.03146,0.100631,9211
439,0.501654,1.03062,0.102003,9166
440,0.498709,1.03138,0.101445,9167
441,0.502967,1.03168,0.100915,9165
442,0.500875,1.03234,0.101943,9179
443,0.502588,1.03128,0.101157,9195
444,0.500629,1.03134,0.100859,9174
445,0.503402,1.0323,0.100975,9183
446,0.503348,1.03156,0.0999372,9185
447,0.505186,1.03125,0.0999312,9141
448,0.50716,1.03133,0.101542,9151
449,0.504827,1.0304,0.102189,9179
450,0.502452,1.03055,0.103124,9136
451,0.502076,1.03003,0.102333,9120
452,0.501369,1.03043,0.10308,9113
453,0.49974,1.03122,0.103992,9123
454,0.497913,1.03059,0.102867,9136
455,0.497734,1.03042,0.103796,9152
456,0.499132,1.03126,0.104657,9196
457,0.49717,1.03232,0.103921,9206
458,0.495237,1.03275,0.104002,9181
459,0.495632,1.03402,0.102478,9181
460,0.496924,1.0341,0.104025,9188
461,0.49209,1.03347,0.103473,9180
462,0.493064,1.0339,0.101462,9142
463,0.501182,1.03269,0.102386,9141
464,0.498304,1.03182,0.102598,9155
465,0.501974,1.03156,0.102689,9129
466,0.498507,1.03091,0.102713,9161
467,0.499683,1.03078,0.102429,9155
468,0.492157,1.03088,0.101802,9126
469,0.493153,1.03017,0.103209,9147
470,0.488906,1.03095,0.101665,9149
471,0.488762,1.03036,0.101324,9186
472,0.490838,1.03109,0.101522,9200
473,0.488888,1.03173,0.100473,9183
474,0.486846,1.03239,0.100641,9163
475,0.4891,1.03309,0.0999339,9176
476,0.486396,1.03237,0.100641,9199
477,0.488133,1.03156,0.100595,9232
478,0.489311,1.03146,0.101078,9216
479,0.491113,1.03207,0.100495,9227
480,0.488133,1.03088,0.100138,9217
481,0.49244,1.03124,0.0992008,9202
482,0.489779,1.03,0.0988429,9213
483,0.491477,1.03037,0.0988521,9218
484,0.492854,1.03122,0.0983361,9196
485,0.496606,1.03046,0.0988314,9193
486,0.497648,1.03022,0.0998367,9209
487,0.500582,1.03143,0.0990154,9184
488,0.505895,1.03265,0.0996598,9199
489,0.498522,1.03231,0.0998528,9202
490,0.500754,1.03168,0.0993578,9195
491,0.497061,1.03011,0.0976818,9187
492,0.501427,1.03108,0.0965599,9185
493,0.497155,1.03049,0.0971052,9145
494,0.496821,1.02943,0.096289,9157
495,0.498364,1.03009,0.0970174,9182
496,0.500553,1.02984,0.0970763,9117
497,0.497148,1.03006,0.0967976,9157
498,0.495084,1.03076,0.0963087,9148
499,0.495319,1.03091,0.0956802,9131
500,0.495167,1.03022,0.096872,9175
501,0.491661,1.03092,0.0969041,9180
502,0.498071,1.03109,0.0961289,9207
503,0.499132,1.03113,0.0968871,9206
504,0.50202,1.03069,0.0964439,9224
505,0.503309,1.03171,0.0982725,9202
506,0.499668,1.03194,0.0973937,9203
507,0.4953,1.03143,0.0956824,9204
508,0.501674,1.03016,0.0962172,9178
509,0.499632,1.03201,0.0955388,9225
510,0.504515,1.03312,0.095529,9210
511,0.500447,1.03222,0.0970986,9210
512,0.504036,1.03175,0.09737,9222
513,0.506852,1.03206,0.0987229,9220
514,0.505881,1.03202,0.0993011,9208
515,0.504489,1.03145,0.0998647,9196
516,0.504278,1.03149,0.0995721,9196
517,0.49732,1.03228,0.0984617,9139
518,0.490486,1.03157,0.0983783,9127
519,0.491524,1.03055,0.10017,9159
520,0.495796,1.03046,0.100923,9147
521,0.503103,1.03048,0.100847,9179
522,0.504141,1.03251,0.102485,9183
523,0.501783,1.03177,0.103355,9157
524,0.505379,1.03116,0.102426,9163
525,0.5023,1.03155,0.10147,9159
526,0.49996,1.03138,0.101342,9141
527,0.492982,1.03179,0.101098,9128
528,0.501149,1.03184,0.100468,9168
529,0.502936,1.03179,0.0998544,9180
530,0.502557,1.03154,0.0991378,9169
531,0.49788,1.03208,0.0979342,9145
532,0.499922,1.03071,0.100431,9171
533,0.501422,1.03024,0.100614,9213
534,0.504297,1.03154,0.0998865,9173
535,0.505665,1.03119,0.100073,9175
536,0.503163,1.03122,0.102345,9208
537,0.504361,1.03159,0.102442,9181
538,0.507928,1.03168,0.10327,9159
539,0.50394,1.03247,0.101784,9165
540,0.504261,1.03177,0.10127,9191
541,0.501695,1.03117,0.101315,9185
542,0.501992,1.03091,0.0996759,9163
543,0.499009,1.03115,0.0998663,9184
544,0.497614,1.03174,0.0981006,9171
545,0.493836,1.03285,0.0985289,9154
546,0.493275,1.03267,0.100054,9174
547,0.503162,1.0322,0.0983346,9185
548,0.504129,1.03248,0.0998194,9224
549,0.502501,1.03333,0.0997268,9185
550,0.501592,1.03341,0.10034,9184
551,0.504192,1.03397,0.0994917,9188
552,0.502503,1.03323,0.099292,9208
553,0.503554,1.03407,0.0993737,9196
554,0.497703,1.0336,0.0992536,9205
555,0.500278,1.03217,0.100735,9212
556,0.501143,1.03321,0.0991097,9204
557,0.496639,1.03285,0.0995919,9156
558,0.497256,1.03235,0.0991954,9178
559,0.493759,1.03309,0.097659,9168
560,0.49888,1.03243,0.0988566,9172
561,0.500471,1.03161,0.0986578,9187
562,0.498779,1.03167,0.0980548,9197
563,0.496711,1.03015,0.0967988,9194
564,0.492808,1.03011,0.0966503,9218
565,0.495162,1.03163,0.0963077,9232
566,0.496001,1.03125,0.0959817,9215
567,0.500541,1.03128,0.0973868,9223
568,0.500516,1.03183,0.0988171,9214
569,0.495779,1.03311,0.0994179,9216
570,0.498051,1.03225,0.0985665,9181
571,0.499663,1.03292,0.0991676,9156
572,0.502563,1.03303,0.0980276,9138
573,0.503861,1.03296,0.098142,9183
574,0.507139,1.03176,0.0994669,9165
575,0.504181,1.03164,0.0988534,9189
576,0.500464,1.03256,0.0978614,9176
577,0.499723,1.03265,0.0981869,9191
578,0.500226,1.03207,0.0983866,9190
579,0.495288,1.03206,0.0980608,9174
580,0.495181,1.031,0.0978885,9178
581,0.490821,1.03205,0.0990014,9151
582,0.489667,1.0327,0.0990117,9123
583,0.495792,1.03366,0.0996457,9123
584,0.496992,1.03303,0.100468,9159
585,0.502141,1.03127,0.100672,9150
586,0.503857,1.0308,0.101876,9150
587,0.504935,1.03127,0.101844,9157
588,0.501779,1.03185,0.101368,9164
589,0.503562,1.03234,0.101293,9124
590,0.500714,1.03138,0.101207,9120
591,0.49709,1.03158,0.0993301,9133
592,0.495363,1.03062,0.0991125,9145
593,0.495685,1.03096,0.0989848,9140
594,0.497313,1.03125,0.0980754,9126
595,0.50094,1.03201,0.0999652,9125
596,0.503143,1.03173,0.10003,9169
597,0.503628,1.03242,0.101068,9184
598,0.499943,1.03242,0.102193,9151
599,0.502544,1.03232,0.103323,9182
600,0.503518,1.03249,0.101611,9139
601,0.502627,1.0314,0.101247,9158
602,0.495703,1.03235,0.101164,9151
603,0.495029,1.03166,0.100582,9138
604,0.492672,1.03045,0.100987,9152
605,0.49387,1.03107,0.101113,9161
606,0.494416,1.03145,0.101335,9168
607,0.496369,1.03196,0.101262,9131
608,0.497493,1.03152,0.100987,9149
609,0.500333,1.03108,0.100952,9129
610,0.500097,1.03194,0.101368,9120
611,0.502062,1.03296,0.10184,9116
612,0.505449,1.03349,0.099515,9131
613,0.502647,1.03282,0.0997182,9105
614,0.504689,1.03203,0.0991442,9096
615,0.503355,1.0322,0.0983528,9113
616,0.500345,1.03255,0.0990717,9150
617,0.501257,1.03164,0.098675,9146
618,0.501115,1.02993,0.0980665,9162
619,0.501318,1.03084,0.0995999,9149
620,0.500928,1.03055,0.099715,9133
621,0.507178,1.0301,0.101249,9168
622,0.504485,1.03062,0.101312,9152
623,0.501573,1.03032,0.101183,9156
624,0.49864,1.03093,0.100663,9201
625,0.498003,1.03084,0.103041,9158
626,0.497678,1.03131,0.100934,9155
627,0.494515,1.03126,0.103102,9156
628,0.495624,1.03102,0.103189,9123
629,0.494976,1.03103,0.103372,9140
630,0.498258,1.03107,0.103117,9116
631,0.499072,1.0325,0.103433,9130
632,0.493627,1.03198,0.105074,9162
633,0.500997,1.03255,0.102537,9152
634,0.499725,1.0316,0.102819,9171
635,0.500847,1.03248,0.101651,9159
636,0.50066,1.03261,0.10263,9172
637,0.506001,1.0321,0.103931,9180
638,0.504458,1.03123,0.104785,9160
639,0.511356,1.03135,0.104038,9156
640,0.510088,1.03015,0.105676,9165
641,0.5123,1.03156,0.105707,9166
642,0.51747,1.03121,0.105761,9184
643,0.513806,1.03123,0.105664,9153
644,0.510825,1.03162,0.104491,9190
645,0.509925,1.03142,0.104863,9172
646,0.502798,1.03069,0.105324,9165
647,0.497803,1.03003,0.103932,9109
648,0.499048,1.03006,0.105166,9133
649,0.498392,1.03102,0.104887,9124
650,0.500077,1.03107,0.101911,9121
651,0.496403,1.03136,0.101109,9132
652,0.498791,1.03091,0.102545,9162
653,0.497701,1.03215,0.101671,9138
654,0.493146,1.03204,0.103445,9155
655,0.496978,1.03119,0.103816,9137
656,0.496553,1.03098,0.104767,9177
657,0.497663,1.03082,0.104535,9105
658,0.497908,1.03176,0.103534,9128
659,0.502398,1.0319,0.103594,9122
660,0.506409,1.03216,0.102531,9151
661,0.507999,1.03168,0.101246,9125
662,0.501086,1.03194,0.103003,9128
663,0.502836,1.03197,0.102533,9157
664,0.501607,1.03259,0.103417,9160
665,0.495705,1.03352,0.103773,9121
666,0.497749,1.0326,0.103961,9132
667,0.494649,1.03254,0.102634,9146
668,0.493112,1.03232,0.103916,9154
669,0.497245,1.03207,0.10346,9137
670,0.500821,1.03184,0.103833,9114
671,0.500113,1.0326,0.102126,9127
672,0.49236,1.03156,0.103142,9162
673,0.493727,1.03245,0.102872,9145
674,0.49667,1.03226,0.102927,9135
675,0.49975,1.03316,0.103455,9148
676,0.497117,1.03249,0.102515,9127
677,0.505667,1.03271,0.101515,9131
678,0.505935,1.03276,0.101383,9150
679,0.511346,1.03255,0.101282,9158
680,0.510065,1.03275,0.0999063,9146
681,0.504424,1.03186,0.0998237,9147
682,0.503963,1.0316,0.099161,9166
683,0.503411,1.03151,0.0989609,9172
684,0.498702,1.03084,0.100778,9189
685,0.499393,1.03197,0.101657,9147
686,0.503888,1.03287,0.102042,9188
687,0.503153,1.03125,0.10112,9183
688,0.502499,1.03221,0.101706,9190
689,0.50505,1.0313,0.100953,9163
690,0.504476,1.0308,0.101292,9153
691,0.505347,1.03114,0.102778,9160
692,0.501137,1.03171,0.100871,9180
693,0.500437,1.03138,0.100593,9182
