update,mean_coopval,mean_foodval,mean_p53,count
2777,0.504425,18.7105,0.195849,9473
2778,0.505152,18.7061,0.195701,9467
2779,0.505145,18.7046,0.194906,9471
2780,0.504386,18.7113,0.194679,9467
2781,0.505439,18.7179,0.194534,9460
2782,0.505792,18.7223,0.194521,9460
2783,0.504694,18.7271,0.194494,9464
2784,0.505402,18.7228,0.19503,9459
2785,0.505127,18.7122,0.194725,9458
2786,0.506306,18.6993,0.194759,9451
2787,0.504361,18.68,0.195983,9461
2788,0.504895,18.6948,0.196219,9454
2789,0.504912,18.6735,0.196774,9455
2790,0.50514,18.6598,0.196744,9444
2791,0.50445,18.6449,0.196111,9436
2792,0.504538,18.6438,0.195709,9444
2793,0.503674,18.6317,0.195131,9448
2794,0.502618,18.6524,0.195218,9447
2795,0.503099,18.6467,0.19474,9443
2796,0.502098,18.6273,0.195393,9444
2797,0.503627,18.595,0.196129,9457
2798,0.503482,18.5906,0.195595,9458
2799,0.503906,18.6016,0.195841,9459
2800,0.502705,18.6114,0.195484,9459
2801,0.50246,18.6068,0.196278,9459
2802,0.5022,18.6182,0.19571,9458
2803,0.501373,18.6228,0.196204,9458
2804,0.501409,18.605,0.196688,9454
2805,0.501012,18.5921,0.197202,9457
2806,0.500616,18.6067,0.19689,9459
2807,0.499907,18.6013,0.196656,9460
2808,0.500022,18.6146,0.196651,9460
2809,0.499822,18.5998,0.196611,9457
2810,0.500198,18.599,0.195771,9452
2811,0.499588,18.593,0.196066,9452
2812,0.499954,18.59,0.196235,9447
2813,0.499219,18.6004,0.196275,9442
2814,0.498646,18.5875,0.196501,9436
2815,0.498171,18.5743,0.197224,9444
2816,0.498327,18.5637,0.196891,9438
2817,0.498131,18.5875,0.196546,9436
2818,0.498262,18.5794,0.196449,9438
2819,0.498327,18.5949,0.197084,9443
2820,0.500471,18.5855,0.196942,9447
2821,0.500511,18.5663,0.196862,9444
2822,0.500573,18.5836,0.196424,9448
2823,0.501372,18.5742,0.196364,9447
2824,0.50174,18.5565,0.196341,9439
2825,0.502651,18.544,0.19616,9443
2826,0.503712,18.554,0.196553,9445
2827,0.505079,18.5509,0.196402,9447
2828,0.503731,18.5598,0.196324,9449
2829,0.50422,18.5487,0.197067,9448
2830,0.502929,18.5558,0.197046,9448
2831,0.503394,18.5342,0.197025,9453
2832,0.503995,18.5291,0.196825,9449
2833,0.503022,18.5174,0.196064,9448
2834,0.503625,18.5273,0.196379,9448
2835,0.504031,18.5346,0.195278,9443
2836,0.502311,18.5513,0.195071,9441
2837,0.501338,18.5301,0.195263,9443
2838,0.501449,18.522,0.195076,9442
2839,0.500871,18.5212,0.194652,9447
2840,0.500693,18.5173,0.194602,9447
2841,0.500822,18.5161,0.194446,9449
2842,0.500521,18.5097,0.194481,9442
2843,0.499357,18.5091,0.195143,9435
2844,0.499574,18.5194,0.195348,9440
2845,0.499101,18.5072,0.195262,9447
2846,0.500719,18.493,0.196062,9451
2847,0.502563,18.4865,0.196688,9449
2848,0.502758,18.503,0.196714,9448
2849,0.503707,18.5058,0.197655,9451
2850,0.504374,18.499,0.197672,9444
2851,0.504733,18.5063,0.197981,9451
2852,0.5068,18.5011,0.197348,9455
2853,0.507964,18.501,0.196681,9454
2854,0.507327,18.5116,0.196618,9452
2855,0.508822,18.506,0.197039,9455
2856,0.508368,18.5119,0.196834,9447
2857,0.509277,18.5025,0.197199,9444
2858,0.507557,18.4954,0.19716,9446
2859,0.507272,18.4892,0.19674,9450
2860,0.50763,18.4895,0.195793,9451
2861,0.506462,18.4978,0.195279,9454
2862,0.50558,18.488,0.195497,9447
2863,0.505986,18.4973,0.195385,9444
2864,0.507483,18.4967,0.195312,9448
2865,0.505423,18.4786,0.19577,9449
2866,0.506089,18.4979,0.195444,9448
2867,0.505808,18.5047,0.195573,9447
2868,0.504156,18.5108,0.195463,9450
2869,0.503424,18.5001,0.195756,9447
2870,0.503626,18.5024,0.195491,9447
2871,0.504256,18.52,0.194867,9445
2872,0.504726,18.5273,0.194965,9447
2873,0.504759,18.516,0.194792,9437
2874,0.504064,18.512,0.195002,9433
2875,0.505086,18.5035,0.195052,9425
2876,0.504165,18.4986,0.194993,9430
2877,0.503242,18.5124,0.194247,9436
2878,0.503579,18.5197,0.194211,9437
2879,0.504395,18.5411,0.193668,9437
2880,0.504354,18.543,0.193682,9436
2881,0.506314,18.539,0.193555,9432
2882,0.508113,18.5506,0.192844,9431
2883,0.509688,18.5557,0.193383,9435
2884,0.510763,18.5389,0.193142,9440
2885,0.510965,18.5182,0.192903,9439
2886,0.509492,18.5207,0.192918,9444
2887,0.509623,18.5098,0.193566,9454
2888,0.509397,18.5183,0.193526,9461
2889,0.509949,18.5245,0.193756,9457
2890,0.509484,18.5506,0.192802,9462
2891,0.509366,18.5729,0.19248,9468
2892,0.508651,18.5709,0.192207,9470
2893,0.508822,18.5726,0.191901,9469
2894,0.508775,18.5857,0.191954,9466
2895,0.509142,18.6053,0.1924,9469
2896,0.508646,18.6023,0.193221,9461
2897,0.508938,18.6075,0.19352,9457
2898,0.508106,18.617,0.193533,9464
2899,0.506039,18.6158,0.193107,9466
2900,0.505019,18.604,0.19262,9459
2901,0.506365,18.5983,0.193027,9460
2902,0.507508,18.5754,0.193607,9457
2903,0.507992,18.5733,0.193305,9463
2904,0.508576,18.5749,0.19319,9461
2905,0.509017,18.5735,0.193042,9468
2906,0.508276,18.5737,0.193276,9463
2907,0.509532,18.5934,0.193656,9459
2908,0.509431,18.5838,0.193518,9464
2909,0.510005,18.5784,0.193158,9465
2910,0.508798,18.5677,0.192384,9465
2911,0.509219,18.5559,0.192486,9475
2912,0.509709,18.5774,0.192297,9473
2913,0.50945,18.5682,0.192377,9471
2914,0.509474,18.5772,0.19197,9470
2915,0.508279,18.5817,0.191736,9474
2916,0.508013,18.5636,0.19275,9478
2917,0.508766,18.5579,0.194123,9482
2918,0.508261,18.555,0.19356,9488
2919,0.508842,18.5479,0.193317,9491
2920,0.507617,18.5468,0.192854,9486
2921,0.508266,18.5315,0.192585,9488
2922,0.508086,18.5269,0.191939,9490
2923,0.509611,18.5411,0.191477,9495
2924,0.51022,18.5298,0.191388,9493
2925,0.510402,18.5254,0.19151,9492
2926,0.510865,18.5175,0.191664,9491
2927,0.511555,18.5251,0.191539,9485
2928,0.51127,18.5127,0.191366,9489
2929,0.511799,18.5059,0.191819,9489
2930,0.512056,18.5277,0.191706,9489
2931,0.510815,18.5152,0.191574,9490
2932,0.510829,18.5354,0.191267,9492
2933,0.509984,18.553,0.191663,9490
2934,0.510514,18.5659,0.191497,9488
2935,0.509911,18.5686,0.191426,9484
2936,0.510243,18.5782,0.190829,9481
2937,0.509368,18.5828,0.191072,9480
2938,0.509138,18.567,0.191529,9479
2939,0.509293,18.5651,0.191358,9485
2940,0.508936,18.553,0.190665,9489
2941,0.50925,18.5415,0.190938,9489
2942,0.509725,18.5126,0.190721,9483
2943,0.509602,18.5226,0.191015,9485
2944,0.509516,18.5195,0.191101,9490
2945,0.510058,18.5257,0.190241,9480
2946,0.51123,18.5365,0.190461,9478
2947,0.511227,18.5329,0.190491,9478
2948,0.511538,18.5602,0.190389,9476
2949,0.511181,18.5214,0.191117,9472
2950,0.511415,18.5295,0.191794,9475
2951,0.509859,18.5338,0.191901,9472
2952,0.509728,18.5251,0.191573,9471
2953,0.50892,18.4971,0.191357,9470
2954,0.51008,18.495,0.190693,9465
2955,0.510255,18.5003,0.190699,9456
2956,0.510804,18.487,0.190685,9459
2957,0.510473,18.4841,0.191317,9454
2958,0.508919,18.4791,0.19184,9458
2959,0.507272,18.4643,0.192275,9469
2960,0.507067,18.4512,0.191496,9473
2961,0.506311,18.4372,0.191316,9467
2962,0.507451,18.4237,0.190651,9464
2963,0.507676,18.4156,0.190973,9467
2964,0.508699,18.4055,0.190246,9463
2965,0.507899,18.4049,0.189496,9469
2966,0.508765,18.4307,0.190353,9468
2967,0.508739,18.4595,0.190002,9468
2968,0.507777,18.4693,0.190227,9468
2969,0.507263,18.4729,0.189809,9468
2970,0.505621,18.4701,0.190136,9471
2971,0.505454,18.4547,0.189614,9464
2972,0.505177,18.4667,0.190098,9457
2973,0.505887,18.4662,0.189993,9457
2974,0.505201,18.4641,0.190451,9455
2975,0.505239,18.4813,0.19045,9459
2976,0.505456,18.5024,0.190238,9451
2977,0.50635,18.5182,0.189943,9449
2978,0.506946,18.5282,0.190396,9448
2979,0.507802,18.5299,0.190238,9452
2980,0.506885,18.5407,0.190031,9456
2981,0.507555,18.5145,0.189459,9457
2982,0.507272,18.51,0.189598,9453
2983,0.508501,18.5135,0.189198,9451
2984,0.509868,18.5094,0.188458,9459
2985,0.509557,18.5174,0.188565,9456
2986,0.508161,18.5153,0.18918,9455
2987,0.507197,18.5448,0.189431,9458
2988,0.508061,18.5337,0.189428,9456
2989,0.508286,18.5492,0.189222,9461
2990,0.507617,18.5379,0.189269,9455
2991,0.507235,18.5177,0.188947,9458
2992,0.508345,18.4999,0.188784,9463
2993,0.509298,18.5023,0.188521,9459
2994,0.507411,18.5033,0.189072,9460
2995,0.506303,18.5112,0.189054,9464
2996,0.506273,18.5354,0.18868,9459
2997,0.506032,18.5208,0.189112,9467
2998,0.506091,18.5176,0.18906,9471
2999,0.505501,18.5253,0.188708,9459
3000,0.504845,18.508,0.189828,9470
3001,0.505345,18.4814,0.189917,9475
3002,0.503746,18.4668,0.190555,9485
3003,0.503735,18.4446,0.191037,9488
3004,0.50446,18.4522,0.190408,9491
3005,0.505184,18.4549,0.190788,9496
3006,0.505572,18.4441,0.190968,9497
3007,0.505699,18.4627,0.190855,9493
3008,0.505565,18.4619,0.191371,9485
3009,0.50485,18.4641,0.192213,9492
3010,0.505123,18.4926,0.192307,9499
3011,0.505676,18.4928,0.191866,9502
3012,0.505777,18.4782,0.191813,9500
3013,0.505638,18.4792,0.192147,9497
3014,0.505813,18.495,0.192131,9497
3015,0.504809,18.4978,0.19215,9496
3016,0.504112,18.5068,0.192082,9491
3017,0.503992,18.514,0.1922,9498
3018,0.503776,18.5096,0.192647,9500
3019,0.503856,18.5009,0.193515,9505
3020,0.504047,18.5046,0.193864,9508
3021,0.504534,18.4886,0.193518,9501
3022,0.505296,18.4562,0.194115,9502
3023,0.505463,18.4676,0.194164,9505
3024,0.504214,18.4546,0.19401,9504
3025,0.50434,18.4486,0.19436,9504
3026,0.504035,18.4444,0.194777,9500
3027,0.504753,18.432,0.194863,9500
3028,0.504566,18.434,0.194187,9495
3029,0.504952,18.4097,0.194311,9492
3030,0.504453,18.4498,0.194302,9490
3031,0.504682,18.4437,0.194675,9495
3032,0.504977,18.4485,0.194557,9493
3033,0.504749,18.4468,0.194077,9497
3034,0.504582,18.4738,0.193787,9490
3035,0.503353,18.482,0.193583,9485
3036,0.5041,18.4984,0.193512,9480
3037,0.502239,18.4964,0.193677,9481
3038,0.502902,18.5162,0.192685,9490
3039,0.504098,18.5355,0.192254,9495
3040,0.504806,18.5385,0.191724,9493
3041,0.503857,18.5155,0.191321,9490
3042,0.503214,18.4946,0.191488,9483
3043,0.502894,18.4764,0.191705,9477
3044,0.503136,18.4595,0.191918,9469
3045,0.503651,18.4406,0.192361,9470
3046,0.502662,18.406,0.192919,9476
3047,0.503277,18.3857,0.192904,9478
3048,0.503367,18.3955,0.192736,9479
3049,0.504533,18.3941,0.192817,9480
3050,0.503524,18.4147,0.192588,9474
3051,0.503425,18.4331,0.19232,9481
3052,0.503638,18.4312,0.191855,9481
3053,0.50426,18.4322,0.192072,9480
3054,0.505127,18.4421,0.191282,9476
3055,0.504648,18.4633,0.191592,9477
3056,0.505622,18.4837,0.190896,9478
3057,0.503423,18.481,0.191056,9474
3058,0.50212,18.4934,0.191047,9477
3059,0.502701,18.487,0.191224,9473
3060,0.501722,18.4822,0.192575,9484
3061,0.501181,18.4739,0.193335,9485
3062,0.501759,18.462,0.194174,9490
3063,0.50156,18.4241,0.195016,9494
3064,0.501571,18.4116,0.194758,9486
3065,0.502079,18.4121,0.194589,9481
3066,0.499989,18.4154,0.194151,9479
3067,0.500001,18.4115,0.193641,9474
3068,0.500156,18.4141,0.193117,9475
3069,0.501694,18.4148,0.192484,9475
3070,0.502874,18.4254,0.192802,9475
3071,0.502725,18.4422,0.192655,9468
3072,0.50277,18.4726,0.192537,9465
3073,0.504467,18.4703,0.192402,9462
3074,0.503902,18.4836,0.192732,9465
3075,0.50291,18.4734,0.193108,9468
3076,0.503283,18.485,0.193316,9471
3077,0.503286,18.4911,0.193459,9475
3078,0.503901,18.4794,0.193544,9474
3079,0.503532,18.4597,0.194574,9478
3080,0.503648,18.44,0.19503,9475
3081,0.503402,18.3958,0.19503,9477
3082,0.503472,18.3923,0.195193,9477
3083,0.503542,18.3825,0.194875,9477
3084,0.503566,18.4131,0.195308,9477
3085,0.503418,18.3902,0.195141,9482
3086,0.503048,18.3889,0.194602,9483
3087,0.502991,18.397,0.194493,9481
3088,0.501977,18.3994,0.194396,9480
3089,0.501164,18.4421,0.193968,9476
3090,0.502174,18.4432,0.19283,9479
3091,0.503031,18.4572,0.19264,9482
3092,0.502931,18.4837,0.19225,9477
3093,0.501351,18.4712,0.192348,9477
3094,0.500554,18.4944,0.191887,9474
3095,0.501336,18.4925,0.19217,9470
3096,0.501382,18.5044,0.192335,9471
3097,0.500825,18.4987,0.192564,9465
3098,0.501896,18.4896,0.192283,9460
3099,0.501687,18.4616,0.192464,9458
3100,0.501435,18.4443,0.192989,9453
3101,0.500572,18.4265,0.193137,9448
3102,0.501247,18.4363,0.192803,9447
3103,0.501263,18.4281,0.193245,9451
3104,0.500496,18.4212,0.193268,9449
3105,0.500226,18.4136,0.193663,9456
3106,0.501089,18.4004,0.193667,9464
3107,0.500203,18.4083,0.193136,9467
3108,0.499457,18.4383,0.19336,9468
3109,0.500174,18.4708,0.19325,9464
3110,0.501594,18.4989,0.193283,9466
3111,0.502388,18.5158,0.193427,9466
3112,0.501746,18.5227,0.19333,9465
3113,0.501849,18.5347,0.193106,9458
3114,0.501161,18.5473,0.193469,9455
3115,0.502675,18.5486,0.193133,9456
3116,0.503111,18.5498,0.19288,9452
3117,0.504349,18.5083,0.192738,9461
3118,0.502945,18.4788,0.193215,9463
3119,0.502909,18.482,0.193104,9457
3120,0.50251,18.4812,0.192391,9464
3121,0.500881,18.5019,0.192967,9467
3122,0.499589,18.4779,0.193688,9468
3123,0.499375,18.4686,0.193594,9457
3124,0.49868,18.4558,0.194204,9455
3125,0.499197,18.4413,0.193991,9450
3126,0.498233,18.4623,0.193511,9459
3127,0.498062,18.4707,0.192995,9458
3128,0.498669,18.4746,0.192647,9455
3129,0.497779,18.4826,0.193014,9458
3130,0.498025,18.486,0.19309,9458
3131,0.498284,18.4851,0.192453,9459
3132,0.498163,18.4903,0.192174,9462
3133,0.49825,18.4933,0.193042,9458
3134,0.498625,18.4819,0.193637,9459
3135,0.498557,18.4875,0.193093,9465
3136,0.49886,18.4936,0.19289,9465
3137,0.499313,18.4803,0.193182,9462
3138,0.499962,18.486,0.193681,9464
3139,0.499084,18.4906,0.194278,9468
3140,0.498472,18.4833,0.194016,9469
3141,0.498623,18.4773,0.193573,9467
3142,0.500001,18.4727,0.19321,9470
3143,0.498988,18.4776,0.193063,9474
3144,0.499195,18.477,0.193292,9473
3145,0.498335,18.4994,0.19362,9467
3146,0.499009,18.5093,0.194728,9461
3147,0.498532,18.5114,0.194372,9466
3148,0.496864,18.5182,0.193267,9465
3149,0.498305,18.5194,0.193824,9467
3150,0.49882,18.5238,0.193583,9461
3151,0.498174,18.5009,0.192918,9456
3152,0.498506,18.4877,0.193296,9462
3153,0.499351,18.4947,0.193513,9469
3154,0.498704,18.5,0.193375,9467
3155,0.498278,18.5263,0.193369,9465
3156,0.498898,18.5238,0.193077,9467
3157,0.498884,18.5222,0.192618,9460
3158,0.500501,18.5203,0.192575,9457
3159,0.498015,18.5281,0.19255,9457
3160,0.498003,18.5235,0.193479,9449
3161,0.497747,18.5314,0.193129,9454
3162,0.497407,18.5122,0.19347,9457
3163,0.495456,18.5231,0.193021,9460
3164,0.496036,18.5032,0.193021,9460
3165,0.496688,18.5204,0.193261,9459
3166,0.496522,18.5305,0.193072,9454
3167,0.495981,18.5275,0.192517,9451
3168,0.496647,18.5167,0.192117,9447
3169,0.497046,18.5068,0.191761,9437
3170,0.497402,18.4925,0.192059,9438
3171,0.497352,18.464,0.192308,9442
3172,0.497553,18.4662,0.192643,9446
3173,0.497796,18.4712,0.192039,9449
3174,0.497417,18.4762,0.192331,9441
3175,0.498191,18.4705,0.192158,9439
3176,0.497776,18.4846,0.192023,9439
3177,0.497414,18.4727,0.191353,9437
3178,0.497677,18.4522,0.191847,9437
3179,0.496945,18.4458,0.192181,9441
3180,0.495881,18.446,0.191736,9441
3181,0.496891,18.4465,0.19111,9433
3182,0.496551,18.4597,0.191357,9431
3183,0.49617,18.472,0.191081,9428
3184,0.496169,18.473,0.19115,9421
3185,0.495211,18.4736,0.191052,9414
3186,0.494868,18.4815,0.190672,9411
3187,0.494326,18.4664,0.190971,9408
3188,0.495343,18.4393,0.190667,9410
3189,0.496203,18.4224,0.190678,9408
3190,0.496453,18.432,0.190282,9408
3191,0.496618,18.4264,0.19031,9410
3192,0.497149,18.4487,0.190017,9415
3193,0.497428,18.4652,0.190268,9414
3194,0.498059,18.4885,0.190229,9410
3195,0.498527,18.5143,0.189603,9409
3196,0.498444,18.5094,0.188457,9410
3197,0.49805,18.4932,0.187999,9408
3198,0.496794,18.4876,0.188161,9409
3199,0.496555,18.4962,0.188283,9411
3200,0.496331,18.4985,0.188596,9412
3201,0.497206,18.5085,0.188574,9409
3202,0.497116,18.5001,0.189097,9412
3203,0.496037,18.4963,0.18887,9417
3204,0.495883,18.4941,0.188919,9412
3205,0.495171,18.4733,0.189699,9407
3206,0.495485,18.4883,0.18987,9404
3207,0.496102,18.4922,0.189112,9417
3208,0.496632,18.4978,0.189349,9416
3209,0.496272,18.5042,0.189032,9420
3210,0.494953,18.4932,0.189526,9416
3211,0.494815,18.4988,0.189549,9419
3212,0.494247,18.4932,0.189429,9432
3213,0.494421,18.5163,0.189299,9435
3214,0.49346,18.5309,0.189926,9447
3215,0.493647,18.5393,0.189823,9444
3216,0.494673,18.5391,0.189805,9437
3217,0.493654,18.5252,0.190268,9436
3218,0.493443,18.5289,0.190724,9430
3219,0.493699,18.5181,0.190489,9439
3220,0.49389,18.5274,0.1899,9446
3221,0.493108,18.5338,0.189875,9444
3222,0.494732,18.5416,0.189702,9446
3223,0.496446,18.5587,0.190441,9454
3224,0.495775,18.5283,0.190514,9447
3225,0.496871,18.5293,0.189961,9447
3226,0.497404,18.5243,0.189692,9440
3227,0.496496,18.5039,0.190236,9447
3228,0.496773,18.4842,0.190084,9450
3229,0.498051,18.4661,0.189789,9448
3230,0.498833,18.474,0.189733,9455
3231,0.498997,18.4807,0.189347,9448
3232,0.498235,18.4883,0.189694,9447
3233,0.498303,18.4793,0.19008,9449
3234,0.497318,18.4863,0.189878,9452
3235,0.497822,18.4964,0.189311,9455
3236,0.498025,18.5115,0.188842,9458
3237,0.497404,18.5006,0.188976,9460
3238,0.496917,18.4908,0.188712,9457
3239,0.497212,18.4957,0.188682,9460
3240,0.497388,18.4726,0.189391,9463
3241,0.49805,18.4525,0.189228,9458
3242,0.497252,18.4505,0.189787,9460
3243,0.497143,18.4542,0.18992,9467
3244,0.498401,18.4465,0.18973,9466
3245,0.498219,18.4751,0.189537,9462
3246,0.498427,18.4853,0.189682,9459
3247,0.498739,18.5003,0.189863,9452
3248,0.499682,18.5082,0.19018,9451
3249,0.499085,18.4903,0.190473,9461
3250,0.499393,18.5004,0.190499,9473
3251,0.499267,18.4835,0.190943,9480
3252,0.499014,18.493,0.190834,9473
3253,0.499021,18.4987,0.190614,9465
3254,0.499703,18.4993,0.190526,9462
3255,0.499714,18.5044,0.190592,9465
3256,0.500316,18.5023,0.190307,9464
3257,0.499663,18.4613,0.191301,9460
3258,0.498877,18.4333,0.19168,9457
3259,0.49997,18.4282,0.191962,9453
3260,0.499644,18.436,0.19208,9454
3261,0.499471,18.4409,0.192283,9465
3262,0.498922,18.4373,0.192474,9463
3263,0.497736,18.4459,0.192305,9463
3264,0.497026,18.4673,0.193105,9459
3265,0.497135,18.4855,0.193556,9450
3266,0.498074,18.4876,0.192929,9444
3267,0.49901,18.5108,0.192729,9446
3268,0.499323,18.5195,0.193086,9457
3269,0.499349,18.5096,0.192878,9454
3270,0.497634,18.5055,0.193626,9457
3271,0.497122,18.4937,0.193069,9464
3272,0.496501,18.4947,0.193419,9460
3273,0.497329,18.507,0.193081,9462
3274,0.496484,18.4995,0.193031,9461
3275,0.496476,18.5084,0.19344,9462
3276,0.497085,18.5101,0.194483,9465
3277,0.496807,18.4884,0.195524,9462
3278,0.496078,18.4772,0.195465,9457
3279,0.496776,18.4594,0.195902,9456
3280,0.496309,18.4581,0.195676,9453
3281,0.497056,18.4508,0.195629,9457
3282,0.496421,18.4482,0.19496,9454
3283,0.49531,18.444,0.193943,9462
3284,0.494975,18.4636,0.194098,9456
3285,0.494451,18.4676,0.193425,9462
3286,0.494119,18.4668,0.193362,9461
3287,0.494603,18.4565,0.193708,9457
3288,0.495184,18.4698,0.19415,9458
3289,0.495264,18.4618,0.194272,9456
3290,0.495768,18.4665,0.194438,9456
3291,0.496757,18.4809,0.194812,9454
3292,0.496803,18.4683,0.194853,9454
3293,0.496496,18.4596,0.194843,9454
3294,0.49617,18.4521,0.19552,9453
3295,0.495576,18.436,0.196002,9454
3296,0.496129,18.3969,0.196679,9447
3297,0.496508,18.3829,0.196848,9443
3298,0.49651,18.3987,0.19656,9443
3299,0.497072,18.4066,0.196943,9438
3300,0.496863,18.4107,0.19744,9433
3301,0.498448,18.4326,0.196974,9434
3302,0.499936,18.4205,0.197275,9434
3303,0.49995,18.4143,0.196766,9441
3304,0.500308,18.4005,0.196813,9439
3305,0.500655,18.3976,0.19698,9438
3306,0.500065,18.4111,0.196632,9435
3307,0.498492,18.4296,0.196364,9434
3308,0.499245,18.4137,0.19592,9440
3309,0.498751,18.4044,0.197047,9442
3310,0.499676,18.3995,0.197023,9443
3311,0.500576,18.4089,0.196805,9440
3312,0.501199,18.3925,0.196462,9440
3313,0.50086,18.3673,0.196074,9445
3314,0.500458,18.3445,0.196364,9446
3315,0.49976,18.3501,0.196128,9440
3316,0.500578,18.36,0.195933,9442
3317,0.501995,18.3533,0.196374,9441
3318,0.503222,18.3581,0.196165,9436
3319,0.502865,18.3727,0.196175,9433
3320,0.503231,18.3728,0.195866,9435
3321,0.50193,18.3688,0.195699,9431
3322,0.502329,18.3838,0.19603,9433
3323,0.502657,18.3958,0.19561,9429
3324,0.503207,18.4,0.19585,9421
3325,0.502449,18.4079,0.195865,9426
3326,0.502698,18.4075,0.195809,9424
3327,0.503241,18.4055,0.195544,9415
3328,0.502738,18.3818,0.19582,9420
3329,0.502448,18.3643,0.194882,9405
3330,0.503052,18.362,0.194366,9400
3331,0.502937,18.3499,0.194073,9397
3332,0.503265,18.3454,0.194134,9402
3333,0.503672,18.3399,0.193224,9400
3334,0.504558,18.361,0.192671,9394
3335,0.503271,18.3645,0.192725,9400
3336,0.504395,18.3595,0.193716,9405
3337,0.505265,18.3489,0.193717,9401
3338,0.504925,18.3456,0.193557,9404
3339,0.50416,18.3556,0.194118,9403
3340,0.503904,18.3584,0.194548,9404
3341,0.505221,18.355,0.194331,9411
3342,0.505679,18.3603,0.193892,9402
3343,0.506885,18.371,0.194323,9410
3344,0.505779,18.3494,0.194399,9413
3345,0.504119,18.3506,0.194744,9412
3346,0.503116,18.32,0.195148,9415
3347,0.502686,18.3031,0.194551,9408
3348,0.500865,18.2927,0.194726,9408
3349,0.500099,18.2907,0.195086,9413
3350,0.500114,18.2769,0.194397,9411
3351,0.499557,18.2676,0.19364,9418
3352,0.498485,18.2794,0.19322,9417
3353,0.497614,18.2595,0.193988,9418
3354,0.497505,18.2604,0.193888,9421
3355,0.496247,18.2831,0.194512,9406
3356,0.495217,18.2939,0.194587,9404
3357,0.493681,18.2907,0.194553,9403
3358,0.493447,18.3144,0.194435,9401
3359,0.493118,18.3155,0.194789,9407
3360,0.492573,18.3024,0.194584,9407
3361,0.492484,18.311,0.194611,9410
3362,0.494609,18.3135,0.194979,9412
3363,0.495181,18.296,0.195138,9409
3364,0.496533,18.2804,0.19536,9409
3365,0.496121,18.2708,0.195552,9409
3366,0.495777,18.2457,0.196259,9421
3367,0.496125,18.2265,0.196464,9431
3368,0.494919,18.2168,0.197193,9430
3369,0.496022,18.2151,0.196478,9439
3370,0.495354,18.2242,0.195396,9437
3371,0.496328,18.2125,0.195655,9433
3372,0.495568,18.2362,0.195314,9429
3373,0.495454,18.2306,0.194972,9432
3374,0.496185,18.2228,0.194766,9433
3375,0.496225,18.2312,0.194523,9436
3376,0.496036,18.2392,0.195222,9439
3377,0.495169,18.2277,0.194902,9428
3378,0.495472,18.2463,0.195093,9423
3379,0.495853,18.2974,0.194814,9414
3380,0.494873,18.3133,0.194687,9423
3381,0.495528,18.3053,0.194718,9416
3382,0.493982,18.2927,0.194932,9423
3383,0.494064,18.2734,0.19486,9427
3384,0.496133,18.2736,0.19522,9426
3385,0.496286,18.2676,0.194582,9420
3386,0.496644,18.2731,0.19428,9425
3387,0.496567,18.2736,0.194063,9427
3388,0.496892,18.2675,0.193543,9427
3389,0.497409,18.259,0.193367,9434
3390,0.497824,18.261,0.193664,9435
3391,0.498144,18.2615,0.193905,9440
3392,0.497513,18.2609,0.194002,9440
3393,0.498637,18.266,0.193546,9443
3394,0.497948,18.2489,0.19352,9448
3395,0.498883,18.2502,0.193127,9456
3396,0.49916,18.2122,0.193225,9457
3397,0.499167,18.2031,0.193986,9465
3398,0.499969,18.1928,0.193916,9465
3399,0.499341,18.2184,0.192961,9469
3400,0.50082,18.2214,0.193,9470
3401,0.499235,18.2003,0.193772,9470
3402,0.498322,18.2267,0.193837,9472
3403,0.498695,18.2399,0.193705,9472
3404,0.499139,18.2547,0.193466,9475
3405,0.499793,18.2682,0.193711,9470
3406,0.499819,18.2543,0.193648,9469
3407,0.50089,18.2418,0.193462,9467
3408,0.502502,18.2325,0.19313,9469
3409,0.502558,18.231,0.193103,9465
3410,0.501543,18.2423,0.193177,9463
3411,0.501217,18.246,0.193053,9475
3412,0.501186,18.2452,0.192623,9479
3413,0.501162,18.2475,0.192375,9484
3414,0.499738,18.2388,0.191793,9481
3415,0.499698,18.2317,0.192351,9482
3416,0.49987,18.2275,0.192668,9479
3417,0.499587,18.2168,0.193388,9481
3418,0.498386,18.2109,0.193892,9479
3419,0.498341,18.208,0.194674,9476
3420,0.49825,18.1801,0.194535,9477
3421,0.498459,18.1566,0.194348,9472
3422,0.499414,18.165,0.193757,9464
3423,0.499086,18.1527,0.19409,9464
3424,0.499986,18.1587,0.193652,9468
3425,0.50082,18.1645,0.193431,9467
3426,0.501388,18.1581,0.193478,9470
3427,0.501911,18.1544,0.193422,9465
3428,0.501443,18.1512,0.192898,9456
3429,0.502601,18.1734,0.193437,9461
3430,0.502024,18.1982,0.192292,9456
3431,0.502466,18.2066,0.192423,9455
3432,0.502244,18.2282,0.193102,9458
3433,0.501516,18.2131,0.192846,9467
3434,0.500437,18.21,0.19255,9463
3435,0.499884,18.1966,0.19196,9468
3436,0.501362,18.1781,0.191897,9462
3437,0.501203,18.1675,0.192614,9461
3438,0.501585,18.1688,0.193064,9463
3439,0.500817,18.1808,0.192386,9458
3440,0.50176,18.1714,0.192075,9455
3441,0.501107,18.1869,0.192262,9460
3442,0.501126,18.1953,0.191776,9457
3443,0.500531,18.2002,0.191985,9456
3444,0.500457,18.2082,0.19227,9464
3445,0.499504,18.2189,0.192199,9461
