update,mean_coopval,mean_foodval,mean_p53,count
1298,0.504215,1.03433,0.0914175,9091
1299,0.506342,1.03516,0.0905922,9075
1300,0.506957,1.03418,0.0909506,9056
1301,0.506425,1.03399,0.0914928,9080
1302,0.509235,1.03405,0.0895268,9063
1303,0.509802,1.03486,0.089547,9049
1304,0.506798,1.03346,0.0914599,9125
1305,0.503282,1.03414,0.0923026,9165
1306,0.505392,1.03424,0.0916541,9150
1307,0.500019,1.03288,0.0905815,9124
1308,0.504637,1.03183,0.0913994,9121
1309,0.504407,1.03318,0.0901789,9083
1310,0.497707,1.0323,0.0905148,9080
1311,0.494725,1.03293,0.090813,9062
1312,0.491281,1.03394,0.0913747,9091
1313,0.495711,1.03425,0.0918477,9091
1314,0.492609,1.03458,0.0922306,9086
1315,0.484819,1.03366,0.0919394,9094
1316,0.492854,1.03466,0.0911598,9040
1317,0.492248,1.03512,0.0900443,9030
1318,0.491873,1.03414,0.0909937,9015
1319,0.490917,1.03341,0.0896141,9038
1320,0.493811,1.03355,0.0889924,9055
1321,0.490473,1.03344,0.0892393,9058
1322,0.491828,1.03394,0.0900158,9100
1323,0.494136,1.03444,0.0913287,9109
1324,0.492328,1.03475,0.0914018,9079
1325,0.491359,1.03418,0.093354,9095
1326,0.492452,1.03383,0.0937707,9092
1327,0.489101,1.03515,0.0943452,9107
1328,0.491319,1.03597,0.0944348,9120
1329,0.490803,1.03535,0.0938393,9078
1330,0.491555,1.03445,0.0939415,9064
1331,0.490089,1.0336,0.0947748,9063
1332,0.489242,1.03364,0.0938637,9044
1333,0.489425,1.03363,0.0931011,9059
1334,0.490816,1.03458,0.0922586,9086
1335,0.489201,1.03516,0.0917773,9091
1336,0.489409,1.0343,0.0924012,9066
1337,0.487675,1.03462,0.0923909,9084
1338,0.494924,1.03457,0.0919937,9118
1339,0.48984,1.0338,0.0919356,9062
1340,0.487813,1.03394,0.0912112,9026
1341,0.489427,1.03405,0.0916338,9038
1342,0.489665,1.03483,0.0922384,9084
1343,0.491353,1.03621,0.0923157,9107
1344,0.488433,1.0366,0.0930094,9072
1345,0.490322,1.0355,0.0923201,9057
1346,0.492921,1.03446,0.0906563,9073
1347,0.492435,1.03388,0.0898107,9128
1348,0.49523,1.036,0.0902933,9107
1349,0.496561,1.03588,0.0928001,9096
1350,0.500868,1.03582,0.0923752,9068
1351,0.50202,1.03545,0.0931522,9064
1352,0.505453,1.03568,0.0917185,9030
1353,0.507851,1.03496,0.0920888,9007
1354,0.508784,1.03519,0.090906,9029
1355,0.504279,1.03471,0.0912072,9071
1356,0.508025,1.03452,0.0914148,9051
1357,0.508664,1.03568,0.0907958,9032
1358,0.513355,1.03423,0.0903821,9033
1359,0.514479,1.03425,0.0897917,9075
1360,0.511538,1.03467,0.0901578,9049
1361,0.510377,1.03404,0.090698,9047
1362,0.507295,1.035,0.0922133,9055
1363,0.504482,1.03504,0.09221,9079
1364,0.508177,1.03373,0.0926472,9052
1365,0.506908,1.03279,0.0925871,9075
1366,0.51026,1.03457,0.0935626,9093
1367,0.509376,1.0339,0.0919888,9045
1368,0.500616,1.0339,0.0929993,9063
1369,0.502736,1.03468,0.0924313,9083
1370,0.497012,1.03484,0.0938054,9096
1371,0.496469,1.03396,0.0932871,9098
1372,0.49431,1.03342,0.0937783,9089
1373,0.498327,1.03305,0.0938648,9063
1374,0.499752,1.034,0.0968714,9042
1375,0.497363,1.035,0.0959913,9052
1376,0.500232,1.03406,0.095957,9022
1377,0.500237,1.03298,0.0932846,9010
1378,0.499157,1.03476,0.0943897,9033
1379,0.500221,1.03487,0.093263,9035
1380,0.495994,1.03669,0.0926433,9038
1381,0.497266,1.03647,0.092136,9052
1382,0.498405,1.03687,0.0917111,9052
1383,0.501298,1.03693,0.0924986,9079
1384,0.506921,1.03486,0.093513,9053
1385,0.505435,1.03599,0.0934044,9069
1386,0.50469,1.03654,0.0921922,9019
1387,0.497771,1.03577,0.0915569,9047
1388,0.492941,1.035,0.0913878,9067
1389,0.492342,1.03434,0.0904706,9052
1390,0.497774,1.03492,0.0890456,9010
1391,0.496532,1.03444,0.0877613,9032
1392,0.50094,1.03459,0.0885865,9046
1393,0.494035,1.03533,0.0890577,9060
1394,0.495523,1.03458,0.0897255,9055
1395,0.495168,1.03511,0.0890133,9090
1396,0.496723,1.03502,0.0889753,9076
1397,0.496757,1.03407,0.0900365,9055
1398,0.497637,1.03444,0.0912308,9096
1399,0.505331,1.03525,0.0916997,9096
1400,0.507105,1.0341,0.0921149,9096
1401,0.502633,1.03408,0.0933602,9123
1402,0.49777,1.03427,0.0908532,9077
1403,0.497944,1.03488,0.0909997,9111
1404,0.505647,1.03469,0.0890227,9090
1405,0.506643,1.03502,0.0877712,9119
1406,0.509108,1.03507,0.0892184,9139
1407,0.509405,1.03518,0.0898177,9140
1408,0.511643,1.03415,0.0911296,9151
1409,0.504345,1.03433,0.0906484,9143
1410,0.506454,1.03429,0.0928134,9128
1411,0.503325,1.0352,0.0932668,9115
1412,0.503364,1.03467,0.0932279,9085
1413,0.501252,1.0346,0.0937319,9089
1414,0.49735,1.03542,0.0922722,9061
1415,0.494932,1.0368,0.0908417,9044
1416,0.496852,1.03555,0.0894533,9022
1417,0.501264,1.0365,0.0896933,9062
1418,0.507422,1.03532,0.0887856,9072
1419,0.510071,1.03389,0.0885266,9047
1420,0.504639,1.03485,0.0883939,9033
1421,0.503933,1.03499,0.0890774,9060
1422,0.508876,1.03562,0.0901793,9064
1423,0.500478,1.03433,0.0903395,9095
1424,0.505925,1.03503,0.0900482,9105
1425,0.508071,1.03632,0.0911135,9092
1426,0.507885,1.03612,0.0903003,9076
1427,0.502721,1.0359,0.0899214,9086
1428,0.500685,1.03447,0.0897863,9104
1429,0.50484,1.03435,0.0895691,9078
1430,0.504685,1.03503,0.0901102,9109
1431,0.500622,1.0356,0.0905728,9092
1432,0.497997,1.03524,0.0916822,9119
1433,0.500591,1.03454,0.0925843,9121
1434,0.504641,1.03599,0.0915452,9090
1435,0.501446,1.03618,0.0916099,9089
1436,0.495624,1.03569,0.0915877,9089
1437,0.49544,1.03595,0.0922191,9075
1438,0.497964,1.03634,0.0911045,9069
1439,0.497248,1.03528,0.089884,9054
1440,0.499574,1.03548,0.0885151,9066
1441,0.500614,1.0339,0.0881814,9061
1442,0.502482,1.03403,0.0885855,9056
1443,0.499184,1.03277,0.0885645,9079
1444,0.500034,1.03367,0.0883608,9044
1445,0.499448,1.03429,0.0874108,9058
1446,0.501501,1.03484,0.0875382,9082
1447,0.496032,1.0344,0.0888235,9075
1448,0.492763,1.0334,0.0902907,9082
1449,0.4956,1.03538,0.0912665,9104
1450,0.49671,1.03603,0.0920898,9088
1451,0.496049,1.0347,0.0931442,9057
1452,0.499315,1.03333,0.0927603,9036
1453,0.504852,1.03379,0.0925579,9005
1454,0.506419,1.0346,0.0920088,9050
1455,0.503533,1.03327,0.0914584,9044
1456,0.502341,1.03392,0.0911595,9050
1457,0.504836,1.03459,0.0929764,9048
1458,0.506445,1.03413,0.0945025,9077
1459,0.509506,1.03472,0.0950093,9072
1460,0.505265,1.03393,0.0945265,9029
1461,0.505806,1.03415,0.0935281,8996
1462,0.50389,1.03511,0.093419,9047
1463,0.511246,1.03527,0.0934811,9041
1464,0.505645,1.03556,0.094425,9000
1465,0.509107,1.03564,0.0926124,9014
1466,0.506135,1.03617,0.0935392,9019
1467,0.507255,1.03444,0.0933413,9016
1468,0.497527,1.03429,0.0925729,9019
1469,0.497198,1.03516,0.0926289,9061
1470,0.502828,1.03547,0.0944442,9036
1471,0.504289,1.03403,0.0942115,9030
1472,0.504634,1.03428,0.0937195,9005
1473,0.506668,1.03503,0.0940044,8958
1474,0.500523,1.03452,0.093356,8999
1475,0.50233,1.03526,0.0931218,9015
1476,0.497674,1.0355,0.092721,9036
1477,0.493383,1.03485,0.090868,9030
1478,0.489117,1.03427,0.0900562,9036
1479,0.494317,1.03387,0.0900348,9045
1480,0.499543,1.03584,0.0919266,9098
1481,0.497294,1.03479,0.0918503,9079
1482,0.496529,1.03504,0.0922419,9091
1483,0.49325,1.03486,0.0930222,9098
1484,0.490746,1.03549,0.0915516,9102
1485,0.490735,1.03556,0.0914308,9108
1486,0.491675,1.03487,0.0918485,9117
1487,0.497478,1.03487,0.0924689,9127
1488,0.499367,1.03619,0.0915549,9105
1489,0.496848,1.03559,0.0912348,9110
1490,0.491575,1.0348,0.091451,9094
1491,0.499108,1.03372,0.0911732,9066
1492,0.498853,1.03328,0.0912673,9085
1493,0.498617,1.03333,0.0920948,9074
1494,0.499181,1.03436,0.0916921,9036
1495,0.499755,1.03446,0.0926091,9058
1496,0.502252,1.03314,0.0916797,9092
1497,0.501511,1.03406,0.0901568,9098
1498,0.50294,1.03408,0.0909446,9099
1499,0.501946,1.03461,0.0907726,9108
1500,0.500219,1.03517,0.0908392,9095
1501,0.503689,1.03504,0.0898176,9078
1502,0.49974,1.03408,0.0907219,9083
1503,0.503859,1.03431,0.0877488,9051
1504,0.507358,1.03489,0.0878125,9021
1505,0.510072,1.03436,0.0882751,9072
1506,0.507432,1.03451,0.088743,9096
1507,0.506469,1.03468,0.0885501,9113
1508,0.503833,1.03443,0.0876147,9082
1509,0.499116,1.03401,0.0871986,9080
1510,0.502565,1.03354,0.0882527,9083
1511,0.50171,1.03488,0.0887859,9111
1512,0.499579,1.03542,0.089569,9073
1513,0.500208,1.03504,0.0897331,9063
1514,0.499236,1.03469,0.0886373,9064
1515,0.505851,1.03513,0.088741,9099
1516,0.504443,1.03358,0.0892223,9069
1517,0.502126,1.03352,0.0873659,9083
1518,0.501493,1.03416,0.0874979,9092
1519,0.499801,1.03405,0.0880246,9113
1520,0.505278,1.0336,0.0883795,9128
1521,0.503468,1.03359,0.0893716,9160
1522,0.504428,1.03233,0.0897321,9159
1523,0.506151,1.03245,0.0902741,9134
1524,0.502154,1.03393,0.0906134,9092
1525,0.502297,1.0338,0.0914014,9084
1526,0.503283,1.03464,0.0907398,9047
1527,0.504143,1.03587,0.0909312,9054
1528,0.503652,1.03633,0.0912554,9068
1529,0.503019,1.03656,0.0906397,9092
1530,0.499024,1.0344,0.0920428,9054
1531,0.502015,1.03385,0.0919316,9048
1532,0.494385,1.0331,0.0910121,9073
1533,0.496004,1.03355,0.0924017,9063
1534,0.497634,1.03377,0.0917578,9040
1535,0.495882,1.03389,0.0914908,9014
1536,0.494491,1.0335,0.0903495,9036
1537,0.500918,1.03402,0.0912324,9050
1538,0.502387,1.03454,0.0920458,9040
1539,0.504793,1.03493,0.0940422,9090
1540,0.501653,1.03508,0.0940571,9049
1541,0.503048,1.03487,0.0934564,9030
1542,0.503778,1.03342,0.0925548,9026
1543,0.507477,1.03469,0.0914628,9018
1544,0.505731,1.03446,0.0907904,9024
1545,0.49982,1.03581,0.0925826,9042
1546,0.496953,1.03454,0.0943445,9034
1547,0.503686,1.03492,0.0935604,9021
1548,0.502597,1.03526,0.0918636,9034
1549,0.500452,1.03674,0.0918622,9063
1550,0.504458,1.03631,0.0915051,9043
1551,0.508235,1.03583,0.0924221,9063
1552,0.505026,1.03617,0.0936079,9065
1553,0.498947,1.03635,0.0949245,9072
1554,0.497298,1.03409,0.0946893,9073
1555,0.496445,1.03424,0.0951708,9050
1556,0.499769,1.03476,0.0934074,9029
1557,0.495376,1.03265,0.0936491,9059
1558,0.497057,1.03461,0.0926963,9060
1559,0.499685,1.03466,0.0920235,9058
1560,0.502523,1.03347,0.0916524,9082
1561,0.502347,1.03482,0.0935335,9097
1562,0.500666,1.0346,0.0922963,9071
1563,0.498975,1.03487,0.0906773,9089
1564,0.497027,1.03462,0.0904884,9062
1565,0.499397,1.03443,0.0902475,9087
1566,0.506276,1.03503,0.0895384,9080
1567,0.500083,1.03432,0.0898336,9083
1568,0.500416,1.0359,0.0910072,9090
1569,0.490481,1.03548,0.0921347,9079
1570,0.496711,1.03531,0.0913787,9085
1571,0.493252,1.03537,0.0917178,9086
1572,0.500379,1.03492,0.0908993,9083
1573,0.498603,1.03463,0.0915069,9055
1574,0.500547,1.03405,0.0917512,9059
1575,0.499588,1.0345,0.0929976,9054
1576,0.499758,1.03483,0.0930525,9057
1577,0.497234,1.03525,0.0927838,9041
1578,0.50031,1.03461,0.092515,9041
1579,0.495552,1.03365,0.0922356,9065
1580,0.495258,1.03378,0.0921403,9040
1581,0.493315,1.03479,0.0912337,9012
1582,0.498103,1.03507,0.0920218,9028
1583,0.4935,1.0349,0.0926858,9066
1584,0.498675,1.03317,0.0933899,9080
1585,0.497429,1.03353,0.0931313,9062
1586,0.495963,1.03391,0.0936127,9094
1587,0.497401,1.03434,0.0934896,9109
1588,0.499637,1.03406,0.0921474,9097
1589,0.503491,1.03449,0.0918128,9059
1590,0.501499,1.03544,0.0904433,9048
1591,0.50054,1.03378,0.0913742,9039
1592,0.504182,1.03259,0.091609,9059
1593,0.508665,1.03378,0.0911253,9037
1594,0.509452,1.03321,0.0912386,9056
1595,0.512929,1.03443,0.0913953,9048
1596,0.504809,1.03268,0.0897507,9058
1597,0.501023,1.0332,0.0896303,9065
1598,0.500575,1.0348,0.0890968,9042
1599,0.497354,1.03503,0.0880726,9067
1600,0.497024,1.03484,0.0898717,9071
1601,0.499895,1.03469,0.0902016,9056
1602,0.496531,1.03359,0.0891438,9050
1603,0.498572,1.03369,0.090945,9048
1604,0.494909,1.03402,0.0907896,9068
1605,0.500174,1.03483,0.0914619,9084
1606,0.496621,1.03548,0.0921524,9117
1607,0.497256,1.03492,0.0921708,9088
1608,0.497686,1.03385,0.0932007,9076
1609,0.504148,1.0332,0.0915342,9071
1610,0.502669,1.03552,0.0933405,9069
1611,0.499659,1.03602,0.0928342,9089
1612,0.505704,1.0345,0.0942335,9070
1613,0.506637,1.03434,0.0936343,9090
1614,0.501883,1.03367,0.0934501,9105
1615,0.504597,1.03432,0.0954092,9103
1616,0.504237,1.03351,0.0951281,9068
1617,0.502396,1.03306,0.0940048,9082
1618,0.495716,1.03344,0.0941503,9075
1619,0.498038,1.03342,0.0923508,9073
1620,0.495286,1.03284,0.0929888,9082
1621,0.500883,1.03329,0.0931819,9052
1622,0.503433,1.03359,0.0938333,9078
1623,0.510163,1.03332,0.0929152,9095
1624,0.508031,1.03375,0.0924328,9071
1625,0.505383,1.03407,0.0929832,9084
1626,0.504636,1.03328,0.0933552,9052
1627,0.5073,1.0331,0.0912172,9073
1628,0.504265,1.03422,0.0897718,9086
1629,0.509795,1.03393,0.0920102,9083
1630,0.514879,1.03369,0.0914574,9100
1631,0.515136,1.03477,0.0930517,9118
1632,0.513343,1.03371,0.0930077,9090
1633,0.511568,1.03335,0.0925709,9095
1634,0.512722,1.0341,0.0918229,9025
1635,0.511375,1.03473,0.0918062,9043
1636,0.513373,1.0368,0.0927701,9075
1637,0.509956,1.03588,0.0937621,9099
1638,0.504814,1.035,0.0950698,9093
1639,0.500346,1.03425,0.0940055,9093
1640,0.497401,1.03394,0.0946139,9079
1641,0.494655,1.03459,0.093258,9102
1642,0.497129,1.03399,0.092356,9083
1643,0.497202,1.03558,0.0918633,9064
1644,0.496462,1.0359,0.0920111,9088
1645,0.49431,1.03503,0.0917987,9063
1646,0.489751,1.03561,0.0928457,9099
1647,0.492891,1.03561,0.0928933,9123
1648,0.492065,1.03391,0.0940637,9099
1649,0.486669,1.03475,0.0921119,9111
1650,0.490101,1.03316,0.0906409,9115
1651,0.492728,1.03457,0.0900084,9115
1652,0.490815,1.03434,0.0914443,9097
1653,0.492409,1.03515,0.0926348,9103
1654,0.493231,1.03419,0.0929924,9091
1655,0.495947,1.03415,0.0934855,9062
1656,0.493965,1.03481,0.0941519,9088
1657,0.490266,1.03435,0.0946551,9088
1658,0.489918,1.03535,0.0939028,9038
1659,0.497395,1.03385,0.0937707,9043
1660,0.494997,1.03493,0.0933224,9068
1661,0.496403,1.03388,0.0942461,9117
1662,0.49194,1.03367,0.0941779,9133
1663,0.490835,1.03263,0.0958561,9131
1664,0.491413,1.0328,0.0950651,9126
1665,0.487004,1.03378,0.0942286,9089
1666,0.490854,1.03464,0.0944248,9063
1667,0.492367,1.03545,0.0930045,9068
1668,0.492214,1.03537,0.0928909,9066
1669,0.496572,1.03614,0.0928714,9064
1670,0.497239,1.03565,0.0930726,9046
1671,0.489931,1.03563,0.0914527,9034
1672,0.490589,1.0358,0.0912727,9015
1673,0.497097,1.03486,0.0914653,9061
1674,0.493328,1.03394,0.0916582,9103
1675,0.493657,1.03341,0.0918277,9084
1676,0.490373,1.03325,0.0914022,9059
1677,0.493644,1.03358,0.0914047,9089
1678,0.492984,1.03335,0.0908962,9083
1679,0.490839,1.0344,0.0921065,9060
1680,0.489164,1.03416,0.0918884,9053
1681,0.49189,1.03507,0.0917843,9036
1682,0.494651,1.03464,0.0923075,9067
1683,0.492673,1.0346,0.0935007,9083
1684,0.504194,1.03419,0.0918669,9107
1685,0.505546,1.03366,0.0910192,9111
1686,0.507828,1.03393,0.089423,9086
1687,0.50864,1.0345,0.0898907,9084
1688,0.504577,1.0351,0.0894255,9074
1689,0.51011,1.03332,0.0890142,9080
1690,0.508314,1.03303,0.0893954,9114
1691,0.508975,1.035,0.0886483,9087
1692,0.504757,1.03535,0.0902794,9089
1693,0.501326,1.03533,0.0907342,9062
1694,0.500621,1.03438,0.0918175,9070
1695,0.501754,1.03386,0.0944245,9123
1696,0.50039,1.03509,0.0934494,9111
1697,0.498799,1.03596,0.0944001,9119
1698,0.495384,1.0363,0.0944803,9095
1699,0.498414,1.03635,0.0946475,9108
1700,0.498551,1.03526,0.0941338,9120
1701,0.500894,1.03406,0.0935016,9090
1702,0.49911,1.03563,0.0925276,9105
1703,0.495529,1.03526,0.0928765,9113
1704,0.495589,1.03612,0.0917271,9123
1705,0.497771,1.03509,0.0935972,9154
1706,0.500716,1.03446,0.0919653,9142
1707,0.501525,1.03336,0.0919299,9103
1708,0.49955,1.03344,0.0911361,9085
1709,0.500326,1.03492,0.0910171,9080
1710,0.499855,1.03384,0.0913862,9092
1711,0.501155,1.03315,0.0914412,9080
1712,0.500619,1.03299,0.0907644,9110
1713,0.500631,1.03214,0.0926595,9078
1714,0.498979,1.03313,0.0933612,9093
1715,0.49732,1.03244,0.093554,9057
1716,0.495516,1.03308,0.0930359,9064
1717,0.495917,1.03312,0.0940849,9078
1718,0.497377,1.03336,0.0939837,9075
1719,0.4975,1.03338,0.0931335,9091
1720,0.497792,1.03407,0.0919788,9091
1721,0.499113,1.03447,0.0919882,9082
1722,0.503471,1.03381,0.0918561,9113
1723,0.503824,1.03475,0.0924174,9076
1724,0.504061,1.03395,0.0920386,9050
1725,0.501015,1.03463,0.0916323,9091
1726,0.503005,1.0346,0.0918743,9078
1727,0.500841,1.03415,0.0912563,9104
1728,0.497683,1.03343,0.091013,9095
1729,0.503597,1.03326,0.0915009,9077
1730,0.503746,1.03323,0.0913793,9086
1731,0.500459,1.03439,0.0910781,9064
1732,0.500707,1.03442,0.0910557,9094
1733,0.499017,1.03469,0.0911096,9071
1734,0.501994,1.03494,0.091719,9102
1735,0.498672,1.03429,0.0911338,9106
1736,0.505363,1.03471,0.0906292,9089
1737,0.496944,1.03576,0.0899082,9066
1738,0.498616,1.03408,0.0914236,9092
1739,0.4985,1.03415,0.0901697,9100
1740,0.501713,1.03486,0.0895423,9083
1741,0.502643,1.03378,0.089052,9083
1742,0.502991,1.03476,0.0883073,9114
1743,0.500704,1.03476,0.0892997,9123
1744,0.495275,1.03312,0.089075,9094
1745,0.496817,1.03357,0.0888559,9127
1746,0.499646,1.03364,0.0888388,9128
1747,0.495624,1.03363,0.0879387,9108
1748,0.49326,1.03327,0.0879834,9121
1749,0.490092,1.03292,0.0874552,9120
1750,0.489645,1.03317,0.0877139,9139
1751,0.49207,1.03468,0.0881694,9122
1752,0.493253,1.03539,0.0895906,9119
1753,0.497446,1.03521,0.0902516,9117
1754,0.495717,1.0339,0.0918324,9108
1755,0.496692,1.03342,0.0926296,9106
1756,0.502732,1.03334,0.0932866,9104
1757,0.502813,1.03441,0.0937658,9112
1758,0.504882,1.03436,0.0928735,9078
1759,0.503963,1.03483,0.0933873,9100
1760,0.50185,1.03373,0.091881,9049
1761,0.502706,1.03333,0.092016,9041
1762,0.504904,1.03238,0.0909742,9032
1763,0.503309,1.03396,0.0914679,9046
1764,0.506179,1.03341,0.0916471,9104
1765,0.502089,1.03331,0.0910933,9090
1766,0.505244,1.03376,0.091881,9080
1767,0.498806,1.03428,0.0925073,9096
1768,0.499007,1.03377,0.0932624,9061
1769,0.50124,1.03393,0.0922232,9087
1770,0.500484,1.03446,0.0928356,9125
1771,0.500996,1.03575,0.0918004,9098
1772,0.498071,1.03485,0.09171,9067
1773,0.496728,1.03427,0.0922938,9077
1774,0.498853,1.03467,0.0922159,9082
1775,0.498398,1.03388,0.0913243,9076
1776,0.499461,1.03402,0.0911852,9104
1777,0.498021,1.03301,0.0916785,9099
1778,0.499341,1.03471,0.0894324,9082
1779,0.503869,1.03462,0.0897986,9074
1780,0.506626,1.03475,0.0902335,9103
1781,0.50781,1.03576,0.090314,9103
1782,0.505554,1.03557,0.0890606,9089
1783,0.504561,1.03439,0.0905836,9086
1784,0.504626,1.03474,0.0895659,9056
1785,0.506155,1.0341,0.0914452,9067
1786,0.50556,1.03447,0.0908838,9092
1787,0.510082,1.03523,0.0896849,9066
1788,0.506027,1.03435,0.0894177,9106
1789,0.506441,1.03483,0.091171,9104
1790,0.501997,1.03446,0.0893018,9079
1791,0.50201,1.03431,0.0901853,9067
1792,0.503526,1.03385,0.0895147,9060
1793,0.500428,1.03448,0.0901707,9086
1794,0.50109,1.03377,0.090107,9084
1795,0.49737,1.03555,0.0908317,9088
1796,0.496522,1.03469,0.0904027,9105
1797,0.492954,1.03373,0.0911417,9103
1798,0.496804,1.03293,0.0908551,9084
1799,0.490716,1.03425,0.0895966,9075
1800,0.493532,1.03581,0.0907864,9090
1801,0.496273,1.03402,0.0889541,9124
1802,0.497868,1.03384,0.089233,9118
1803,0.498183,1.03493,0.0901695,9130
1804,0.495238,1.03503,0.0905864,9132
1805,0.493868,1.03494,0.089724,9140
1806,0.491545,1.03555,0.0901799,9166
1807,0.494971,1.0346,0.0909508,9174
1808,0.491202,1.03402,0.0906576,9167
1809,0.495324,1.03356,0.0895744,9140
1810,0.495564,1.03369,0.0900714,9125
1811,0.492801,1.03355,0.0900908,9128
1812,0.494996,1.03375,0.0918783,9131
1813,0.498674,1.03364,0.0907943,9138
1814,0.500002,1.03447,0.0911749,9143
1815,0.501501,1.03436,0.0906535,9138
1816,0.500284,1.03488,0.0899341,9101
1817,0.50181,1.03541,0.0899741,9089
1818,0.506319,1.03434,0.0898072,9117
1819,0.505988,1.0337,0.0898382,9107
1820,0.507065,1.03508,0.0888368,9118
1821,0.504412,1.03475,0.0884814,9096
1822,0.507752,1.03468,0.0883197,9088
1823,0.504871,1.03433,0.0887387,9090
1824,0.498712,1.03402,0.0908663,9107
1825,0.492069,1.03353,0.0905983,9103
1826,0.488678,1.0343,0.0898411,9090
1827,0.489211,1.03513,0.0871599,9107
1828,0.489372,1.03532,0.0882431,9105
1829,0.490223,1.03618,0.0879532,9064
1830,0.490903,1.03584,0.0882717,9124
1831,0.496557,1.03637,0.0885681,9125
1832,0.50433,1.03758,0.088764,9142
1833,0.501811,1.03559,0.0895838,9157
1834,0.502111,1.0348,0.0896427,9143
1835,0.508444,1.03402,0.0891931,9126
1836,0.509161,1.03382,0.0890053,9145
1837,0.508366,1.03355,0.088946,9162
1838,0.507134,1.03404,0.0888845,9155
1839,0.506151,1.0361,0.0904667,9153
1840,0.508253,1.03459,0.0897183,9176
1841,0.504194,1.03541,0.0906124,9156
1842,0.506984,1.0351,0.0905456,9125
1843,0.505249,1.03599,0.0895285,9096
1844,0.503684,1.03543,0.0885026,9095
1845,0.504197,1.03348,0.0877159,9092
1846,0.499367,1.03386,0.0876702,9095
1847,0.498513,1.03335,0.0881019,9104
1848,0.496921,1.03392,0.0890372,9119
1849,0.492991,1.03314,0.0887357,9111
1850,0.491783,1.03404,0.0895015,9113
1851,0.498695,1.03384,0.0912832,9130
1852,0.497084,1.03454,0.0906749,9110
1853,0.497509,1.03346,0.0910278,9078
1854,0.495178,1.03391,0.092467,9093
1855,0.493467,1.03422,0.0922605,9090
1856,0.497714,1.03318,0.0930705,9075
1857,0.501141,1.03331,0.0919393,9049
1858,0.493602,1.0317,0.091852,9054
1859,0.490614,1.03179,0.0936636,9094
1860,0.491324,1.03279,0.0935939,9123
1861,0.485146,1.03333,0.0931139,9100
1862,0.485834,1.03468,0.0915583,9099
1863,0.493662,1.03453,0.0927243,9118
1864,0.493291,1.03371,0.092506,9102
1865,0.493006,1.03381,0.0915513,9079
1866,0.496355,1.0334,0.0924871,9064
1867,0.496132,1.03455,0.0919179,9054
1868,0.497679,1.03514,0.091015,9041
1869,0.495069,1.03489,0.0911762,9025
1870,0.495676,1.0349,0.0905465,9033
1871,0.492936,1.0356,0.0902031,9037
1872,0.497944,1.03361,0.0908294,9043
1873,0.499187,1.03319,0.0899062,9056
1874,0.497336,1.03446,0.089382,9085
1875,0.496209,1.03542,0.0894097,9084
1876,0.494502,1.03617,0.089253,9105
1877,0.495119,1.03518,0.0891994,9122
1878,0.501725,1.03419,0.0896798,9128
1879,0.501382,1.03442,0.0888556,9123
1880,0.503382,1.03354,0.0887716,9132
1881,0.507004,1.0348,0.0894137,9130
1882,0.503677,1.0348,0.0896518,9125
1883,0.504634,1.03534,0.0890242,9106
1884,0.504917,1.03515,0.0903316,9116
1885,0.503634,1.03384,0.0893036,9108
1886,0.50177,1.03274,0.089252,9098
1887,0.498654,1.03321,0.089419,9086
1888,0.491624,1.03284,0.0904871,9057
1889,0.492498,1.03309,0.0913351,9079
1890,0.49667,1.03367,0.0921122,9071
1891,0.502168,1.03355,0.0908614,9073
1892,0.504925,1.03217,0.0903069,9112
1893,0.507312,1.03254,0.091089,9081
1894,0.504552,1.03243,0.0916051,9089
1895,0.505923,1.03363,0.0909448,9103
1896,0.511522,1.03479,0.092206,9126
1897,0.509388,1.03562,0.0899867,9150
1898,0.505827,1.03648,0.0898165,9120
1899,0.502048,1.03419,0.0902879,9100
1900,0.502251,1.03538,0.0907527,9105
1901,0.49866,1.03438,0.0902972,9134
1902,0.501824,1.03399,0.0908186,9125
1903,0.500345,1.03447,0.0901382,9105
1904,0.501732,1.03509,0.0903915,9102
1905,0.503403,1.03316,0.0905956,9117
1906,0.503094,1.03404,0.0917889,9134
1907,0.502931,1.03474,0.0915214,9126
1908,0.500161,1.03351,0.0921106,9129
1909,0.500352,1.0327,0.0933461,9125
1910,0.500729,1.03367,0.0936905,9122
1911,0.500876,1.03497,0.0937576,9081
1912,0.506933,1.03631,0.0936657,9078
1913,0.502345,1.03555,0.0942706,9064
1914,0.502541,1.03485,0.0943388,9051
1915,0.498531,1.03517,0.0931245,9034
1916,0.497976,1.03643,0.0931252,9056
1917,0.497627,1.03691,0.0923215,9056
1918,0.5009,1.03678,0.0915634,9056
1919,0.506277,1.03621,0.0910733,9056
1920,0.504072,1.03569,0.0909041,9035
1921,0.505657,1.03595,0.0901717,9045
1922,0.498006,1.03579,0.089627,9032
1923,0.497063,1.03555,0.0909027,9063
1924,0.498405,1.03516,0.0894695,9058
1925,0.503741,1.03395,0.0885492,9043
1926,0.499899,1.03348,0.0885796,9068
1927,0.501907,1.03393,0.0884604,9058
1928,0.501362,1.03384,0.088459,9087
1929,0.505185,1.03453,0.0875577,9060
1930,0.506594,1.03463,0.0886928,9054
1931,0.503218,1.03319,0.0900241,9098
1932,0.5027,1.03338,0.0917743,9107
1933,0.504859,1.03374,0.0915428,9072
1934,0.502085,1.0349,0.0918209,9075
1935,0.500632,1.03482,0.0912194,9095
