update,mean_coopval,mean_foodval,mean_p53,count
115,0.38694,19.3712,0.218437,9
116,0.38694,19.3712,0.218437,9
117,0.38694,19.3712,0.218437,9
118,0.403575,20.4847,0.206605,10
119,0.403575,20.4847,0.206605,10
120,0.337306,20.8447,0.197914,9
121,0.345763,21.2314,0.215737,8
122,0.345763,21.2314,0.215737,8
123,0.365131,21.6733,0.200098,7
124,0.365131,21.6733,0.200098,7
125,0.365131,21.6733,0.200098,7
126,0.365131,21.6733,0.200098,7
127,0.365131,21.6733,0.200098,7
128,0.365131,21.6733,0.200098,7
129,0.365131,21.6733,0.200098,7
130,0.365131,21.6733,0.200098,7
131,0.416034,22.9965,0.202727,8
132,0.416034,22.9965,0.202727,8
133,0.49445,24.6129,0.188331,10
134,0.468974,24.5283,0.209679,11
135,0.468974,24.5283,0.209679,11
136,0.468974,24.5283,0.209679,11
137,0.468974,24.5283,0.209679,11
138,0.468974,24.5283,0.209679,11
139,0.468974,24.5283,0.209679,11
140,0.468974,24.5283,0.209679,11
141,0.468974,24.5283,0.209679,11
142,0.468974,24.5283,0.209679,11
143,0.504196,25.1288,0.197367,10
144,0.504196,25.1288,0.197367,10
145,0.504196,25.1288,0.197367,10
146,0.504196,25.1288,0.197367,10
147,0.504196,25.1288,0.197367,10
148,0.504196,25.1288,0.197367,10
149,0.504196,25.1288,0.197367,10
150,0.504196,25.1288,0.197367,10
151,0.504196,25.1288,0.197367,10
152,0.504196,25.1288,0.197367,10
153,0.504196,25.1288,0.197367,10
154,0.504196,25.1288,0.197367,10
155,0.504196,25.1288,0.197367,10
156,0.504196,25.1288,0.197367,10
157,0.504196,25.1288,0.197367,10
158,0.504196,25.1288,0.197367,10
159,0.504196,25.1288,0.197367,10
160,0.504196,25.1288,0.197367,10
161,0.504196,25.1288,0.197367,10
162,0.504196,25.1288,0.197367,10
163,0.504196,25.1288,0.197367,10
164,0.504196,25.1288,0.197367,10
165,0.504196,25.1288,0.197367,10
166,0.451918,25.3056,0.207549,9
167,0.451918,25.3056,0.207549,9
168,0.451918,25.3056,0.207549,9
169,0.451918,25.3056,0.207549,9
170,0.451918,25.3056,0.207549,9
171,0.43198,26.9206,0.214,11
172,0.43198,26.9206,0.214,11
173,0.453756,27.706,0.207048,10
174,0.453756,27.706,0.207048,10
175,0.453756,27.706,0.207048,10
176,0.453756,27.706,0.207048,10
177,0.453756,27.706,0.207048,10
178,0.453756,27.706,0.207048,10
179,0.453756,27.706,0.207048,10
180,0.453756,27.706,0.207048,10
181,0.453756,27.706,0.207048,10
182,0.453756,27.706,0.207048,10
183,0.431531,28.9675,0.210574,10
184,0.431531,28.9675,0.210574,10
185,0.431531,28.9675,0.210574,10
186,0.431531,28.9675,0.210574,10
187,0.3923,29.3004,0.207831,11
188,0.464522,29.9724,0.193841,12
189,0.509541,30.3125,0.194312,13
190,0.509541,30.3125,0.194312,13
191,0.509541,30.3125,0.194312,13
192,0.466255,30.7336,0.181558,14
193,0.466255,30.7336,0.181558,14
194,0.466255,30.7336,0.181558,14
195,0.466255,30.7336,0.181558,14
196,0.466255,30.7336,0.181558,14
197,0.466255,30.7336,0.181558,14
198,0.466255,30.7336,0.181558,14
199,0.466255,30.7336,0.181558,14
200,0.466255,30.7336,0.181558,14
201,0.466255,30.7336,0.181558,14
202,0.466255,30.7336,0.181558,14
203,0.466255,30.7336,0.181558,14
204,0.466255,30.7336,0.181558,14
205,0.466255,30.7336,0.181558,14
206,0.466255,30.7336,0.181558,14
207,0.466255,30.7336,0.181558,14
208,0.466255,30.7336,0.181558,14
209,0.466255,30.7336,0.181558,14
210,0.466255,30.7336,0.181558,14
211,0.466255,30.7336,0.181558,14
212,0.466255,30.7336,0.181558,14
213,0.466255,30.7336,0.181558,14
214,0.466255,30.7336,0.181558,14
215,0.466255,30.7336,0.181558,14
216,0.466255,30.7336,0.181558,14
217,0.466255,30.7336,0.181558,14
218,0.466255,30.7336,0.181558,14
219,0.466255,30.7336,0.181558,14
220,0.461322,30.5932,0.197112,15
221,0.461322,30.5932,0.197112,15
222,0.461322,30.5932,0.197112,15
223,0.474424,30.9434,0.180966,14
224,0.474424,30.9434,0.180966,14
225,0.474424,30.9434,0.180966,14
226,0.474424,30.9434,0.180966,14
227,0.474424,30.9434,0.180966,14
228,0.474424,30.9434,0.180966,14
229,0.474424,30.9434,0.180966,14
230,0.474424,30.9434,0.180966,14
231,0.474424,30.9434,0.180966,14
232,0.471646,31.1237,0.177701,15
233,0.471646,31.1237,0.177701,15
234,0.471646,31.1237,0.177701,15
235,0.471646,31.1237,0.177701,15
236,0.471646,31.1237,0.177701,15
237,0.465154,31.996,0.171592,16
238,0.465154,31.996,0.171592,16
239,0.465154,31.996,0.171592,16
240,0.465154,31.996,0.171592,16
241,0.465154,31.996,0.171592,16
242,0.465154,31.996,0.171592,16
243,0.465154,31.996,0.171592,16
244,0.495793,32.5188,0.184476,18
245,0.495793,32.5188,0.184476,18
246,0.489517,32.5904,0.17956,17
247,0.489517,32.5904,0.17956,17
248,0.467813,33.2067,0.187073,18
249,0.467813,33.2067,0.187073,18
250,0.467813,33.2067,0.187073,18
251,0.467813,33.2067,0.187073,18
252,0.505217,33.518,0.177227,19
253,0.477152,34.065,0.162716,21
254,0.477152,34.065,0.162716,21
255,0.477152,34.065,0.162716,21
256,0.477152,34.065,0.162716,21
257,0.468797,34.5894,0.157904,22
258,0.465403,34.7907,0.162169,23
259,0.449354,35.2734,0.155412,24
260,0.449354,35.2734,0.155412,24
261,0.449354,35.2734,0.155412,24
262,0.449354,35.2734,0.155412,24
263,0.449354,35.2734,0.155412,24
264,0.449354,35.2734,0.155412,24
265,0.449354,35.2734,0.155412,24
266,0.449354,35.2734,0.155412,24
267,0.449354,35.2734,0.155412,24
268,0.449354,35.2734,0.155412,24
269,0.449354,35.2734,0.155412,24
270,0.475367,35.1005,0.1658,25
271,0.475367,35.1005,0.1658,25
272,0.475367,35.1005,0.1658,25
273,0.475367,35.1005,0.1658,25
274,0.475367,35.1005,0.1658,25
275,0.475367,35.1005,0.1658,25
276,0.475367,35.1005,0.1658,25
277,0.475367,35.1005,0.1658,25
278,0.475367,35.1005,0.1658,25
279,0.478829,35.3529,0.158638,24
280,0.478829,35.3529,0.158638,24
281,0.478829,35.3529,0.158638,24
282,0.478829,35.3529,0.158638,24
283,0.478829,35.3529,0.158638,24
284,0.478829,35.3529,0.158638,24
285,0.478829,35.3529,0.158638,24
286,0.478829,35.3529,0.158638,24
287,0.478829,35.3529,0.158638,24
288,0.478829,35.3529,0.158638,24
289,0.478829,35.3529,0.158638,24
290,0.478829,35.3529,0.158638,24
291,0.478829,35.3529,0.158638,24
292,0.478829,35.3529,0.158638,24
293,0.483667,35.118,0.159852,25
294,0.483667,35.118,0.159852,25
295,0.483667,35.118,0.159852,25
296,0.483667,35.118,0.159852,25
297,0.483667,35.118,0.159852,25
298,0.483667,35.118,0.159852,25
299,0.483667,35.118,0.159852,25
300,0.475795,35.3678,0.157591,26
301,0.475795,35.3678,0.157591,26
302,0.475795,35.3678,0.157591,26
303,0.475795,35.3678,0.157591,26
304,0.475795,35.3678,0.157591,26
305,0.449513,35.1506,0.160711,27
306,0.449513,35.1506,0.160711,27
307,0.471723,35.2284,0.159809,28
308,0.471723,35.2284,0.159809,28
309,0.471723,35.2284,0.159809,28
310,0.471723,35.2284,0.159809,28
311,0.489939,35.3279,0.168107,29
312,0.483373,35.3833,0.171589,30
313,0.483806,35.6581,0.166054,31
314,0.483806,35.6581,0.166054,31
315,0.483806,35.6581,0.166054,31
316,0.483806,35.6581,0.166054,31
317,0.491802,35.982,0.161752,32
318,0.491802,35.982,0.161752,32
319,0.500939,36.0731,0.15685,33
320,0.500939,36.0731,0.15685,33
321,0.500939,36.0731,0.15685,33
322,0.500939,36.0731,0.15685,33
323,0.515617,36.201,0.152237,34
324,0.529057,36.5073,0.155106,34
325,0.490991,37.0731,0.139604,35
326,0.493782,37.3273,0.131501,34
327,0.493782,37.3273,0.131501,34
328,0.495201,37.7224,0.138437,37
329,0.495201,37.7224,0.138437,37
330,0.495201,37.7224,0.138437,37
331,0.495201,37.7224,0.138437,37
332,0.495201,37.7224,0.138437,37
333,0.495201,37.7224,0.138437,37
334,0.495201,37.7224,0.138437,37
335,0.499893,38.01,0.134794,38
336,0.481009,38.2402,0.133567,39
337,0.481552,38.216,0.130345,38
338,0.475307,38.4511,0.128568,39
339,0.475307,38.4511,0.128568,39
340,0.472036,38.6516,0.125354,40
341,0.472036,38.6516,0.125354,40
342,0.472036,38.6516,0.125354,40
343,0.472036,38.6516,0.125354,40
344,0.472036,38.6516,0.125354,40
345,0.472036,38.6516,0.125354,40
346,0.472036,38.6516,0.125354,40
347,0.472036,38.6516,0.125354,40
348,0.472036,38.6516,0.125354,40
349,0.472036,38.6516,0.125354,40
350,0.472036,38.6516,0.125354,40
351,0.472036,38.6516,0.125354,40
352,0.47666,38.6374,0.124752,41
353,0.47666,38.6374,0.124752,41
354,0.488076,38.5848,0.124606,42
355,0.488076,38.5848,0.124606,42
356,0.488076,38.5848,0.124606,42
357,0.488076,38.5848,0.124606,42
358,0.488076,38.5848,0.124606,42
359,0.488076,38.5848,0.124606,42
360,0.488076,38.5848,0.124606,42
361,0.488076,38.5848,0.124606,42
362,0.488076,38.5848,0.124606,42
363,0.488076,38.5848,0.124606,42
364,0.488076,38.5848,0.124606,42
365,0.481782,38.5488,0.126359,43
366,0.47655,38.5732,0.127892,44
367,0.47655,38.5732,0.127892,44
368,0.47655,38.5732,0.127892,44
369,0.47655,38.5732,0.127892,44
370,0.47655,38.5732,0.127892,44
371,0.47655,38.5732,0.127892,44
372,0.47655,38.5732,0.127892,44
373,0.47655,38.5732,0.127892,44
374,0.482356,38.705,0.126152,45
375,0.48288,38.6944,0.127669,46
376,0.48288,38.6944,0.127669,46
377,0.500702,38.7184,0.132013,48
378,0.504368,38.943,0.130425,49
379,0.514876,39.0489,0.127464,48
380,0.514876,39.0489,0.127464,48
381,0.514876,39.0489,0.127464,48
382,0.514876,39.0489,0.127464,48
383,0.514876,39.0489,0.127464,48
384,0.514876,39.0489,0.127464,48
385,0.514876,39.0489,0.127464,48
386,0.509035,39.1077,0.129358,49
387,0.519565,39.3103,0.134625,49
388,0.519565,39.3103,0.134625,49
389,0.519565,39.3103,0.134625,49
390,0.519565,39.3103,0.134625,49
391,0.519565,39.3103,0.134625,49
392,0.519565,39.3103,0.134625,49
393,0.524044,39.4588,0.131932,50
394,0.524044,39.4588,0.131932,50
395,0.525685,39.6893,0.1337,52
396,0.506532,39.8038,0.126331,52
397,0.506532,39.8038,0.126331,52
398,0.51556,39.9266,0.124219,53
399,0.51556,39.9266,0.124219,53
400,0.509735,40.0569,0.123829,54
401,0.500467,40.1044,0.121577,55
402,0.500467,40.1044,0.121577,55
403,0.500467,40.1044,0.121577,55
404,0.490167,40.2212,0.120521,57
405,0.493373,40.6121,0.116436,59
406,0.487908,40.706,0.121825,60
407,0.49683,40.8121,0.121073,61
408,0.49683,40.8121,0.121073,61
409,0.488444,40.776,0.117817,60
410,0.488444,40.776,0.117817,60
411,0.483458,41.0141,0.119217,62
412,0.48472,41.1296,0.119908,63
413,0.48472,41.1296,0.119908,63
414,0.48472,41.1296,0.119908,63
415,0.48472,41.1296,0.119908,63
416,0.478574,41.2729,0.121683,64
417,0.478574,41.2729,0.121683,64
418,0.472277,41.2649,0.122032,65
419,0.472277,41.2649,0.122032,65
420,0.473347,41.2875,0.12179,66
421,0.472192,41.2692,0.119747,68
422,0.477115,41.3733,0.118011,69
423,0.483967,41.8193,0.11716,73
424,0.479005,41.8769,0.117641,74
425,0.479005,41.8769,0.117641,74
426,0.478605,42.0401,0.116072,75
427,0.478605,42.0401,0.116072,75
428,0.478605,42.0401,0.116072,75
429,0.478605,42.0401,0.116072,75
430,0.475089,42.201,0.115564,76
431,0.475089,42.201,0.115564,76
432,0.471753,42.1204,0.11786,77
433,0.45981,42.081,0.116836,79
434,0.45981,42.081,0.116836,79
435,0.45981,42.081,0.116836,79
436,0.45981,42.081,0.116836,79
437,0.45981,42.081,0.116836,79
438,0.463535,42.0595,0.11797,80
439,0.463535,42.0595,0.11797,80
440,0.463535,42.0595,0.11797,80
441,0.463535,42.0595,0.11797,80
442,0.463535,42.0595,0.11797,80
443,0.463535,42.0595,0.11797,80
444,0.463535,42.0595,0.11797,80
445,0.45796,42.15,0.116983,79
446,0.45796,42.15,0.116983,79
447,0.451011,42.245,0.116805,78
448,0.451011,42.245,0.116805,78
449,0.444027,42.2176,0.119414,79
450,0.455826,42.2092,0.118813,80
451,0.455826,42.2092,0.118813,80
452,0.462545,42.2549,0.120854,81
453,0.451704,42.3126,0.120139,82
454,0.457005,42.304,0.123555,83
455,0.457005,42.304,0.123555,83
456,0.457005,42.304,0.123555,83
457,0.457005,42.304,0.123555,83
458,0.454648,42.312,0.123829,82
459,0.454648,42.312,0.123829,82
460,0.454648,42.312,0.123829,82
461,0.460967,42.3769,0.123246,83
462,0.460967,42.3769,0.123246,83
463,0.452757,42.4411,0.124542,84
464,0.452757,42.4411,0.124542,84
465,0.461325,42.5525,0.123655,85
466,0.461325,42.5525,0.123655,85
467,0.457331,42.4573,0.122773,86
468,0.460304,42.6202,0.125742,87
469,0.460304,42.6202,0.125742,87
470,0.460304,42.6202,0.125742,87
471,0.460304,42.6202,0.125742,87
472,0.466535,42.6074,0.124313,88
473,0.464565,42.6048,0.121465,89
474,0.464565,42.6048,0.121465,89
475,0.464565,42.6048,0.121465,89
476,0.47094,42.7661,0.123774,91
477,0.461515,42.8743,0.122208,93
478,0.461515,42.8743,0.122208,93
479,0.461515,42.8743,0.122208,93
480,0.461515,42.8743,0.122208,93
481,0.461515,42.8743,0.122208,93
482,0.458695,42.918,0.121418,94
483,0.454746,43.0234,0.12014,95
484,0.470775,43.0459,0.120593,97
485,0.468413,43.098,0.121029,98
486,0.468413,43.098,0.121029,98
487,0.463656,43.1572,0.120928,99
488,0.459752,43.2166,0.121562,100
489,0.470383,43.2614,0.120068,101
490,0.464666,43.4246,0.119211,103
491,0.465185,43.5894,0.114553,103
492,0.462804,43.685,0.116389,104
493,0.462804,43.685,0.116389,104
494,0.458134,43.6791,0.116548,105
495,0.459529,43.7194,0.115358,107
496,0.464957,43.776,0.113926,110
497,0.469259,44.0035,0.114695,111
498,0.469259,44.0035,0.114695,111
499,0.473998,44.0489,0.113671,112
500,0.483652,44.1223,0.112592,114
501,0.493716,44.2976,0.117564,117
502,0.493716,44.2976,0.117564,117
503,0.496541,44.3473,0.116567,118
504,0.498241,44.4821,0.115807,120
505,0.496014,44.5935,0.115029,120
506,0.496014,44.5935,0.115029,120
507,0.500183,44.6602,0.114315,119
508,0.500183,44.6602,0.114315,119
509,0.48697,44.7163,0.114246,123
510,0.487505,44.7572,0.114593,124
511,0.486937,44.7266,0.115543,125
512,0.484566,44.8127,0.115409,126
513,0.483494,44.8355,0.115591,127
514,0.483494,44.8355,0.115591,127
515,0.483494,44.8355,0.115591,127
516,0.483494,44.8355,0.115591,127
517,0.484162,45.0139,0.114251,129
518,0.486567,45.0498,0.113372,130
519,0.484628,45.1869,0.111654,132
520,0.486735,45.2741,0.111251,134
521,0.488389,45.4547,0.110775,136
522,0.490119,45.5239,0.109129,135
523,0.491921,45.5259,0.109502,136
524,0.495331,45.5009,0.109861,135
525,0.495331,45.5009,0.109861,135
526,0.493385,45.7031,0.109011,137
527,0.493385,45.7031,0.109011,137
528,0.493385,45.7031,0.109011,137
529,0.489548,45.6996,0.110771,138
530,0.49322,45.6732,0.112377,139
531,0.49322,45.6732,0.112377,139
532,0.49322,45.6732,0.112377,139
533,0.492501,45.6667,0.111899,140
534,0.490313,45.7087,0.11242,142
535,0.490313,45.7087,0.11242,142
536,0.491594,45.7561,0.114445,144
537,0.488203,45.7386,0.114057,145
538,0.492301,45.7606,0.114398,146
539,0.492301,45.7606,0.114398,146
540,0.489424,45.8365,0.113606,148
541,0.489424,45.8365,0.113606,148
542,0.489424,45.8365,0.113606,148
543,0.492849,45.8003,0.113193,149
544,0.492849,45.8003,0.113193,149
545,0.492849,45.8003,0.113193,149
546,0.492849,45.8003,0.113193,149
547,0.494219,45.8036,0.112458,150
548,0.494219,45.8036,0.112458,150
549,0.496632,45.844,0.113065,151
550,0.496798,45.8852,0.114623,152
551,0.496798,45.8852,0.114623,152
552,0.499904,45.9403,0.113874,153
553,0.501744,45.9815,0.113771,154
554,0.500507,45.9979,0.113288,155
555,0.500507,45.9979,0.113288,155
556,0.496639,45.9874,0.11228,157
557,0.50297,45.9554,0.111493,159
558,0.499825,45.9767,0.110016,158
559,0.499825,45.9767,0.110016,158
560,0.499825,45.9767,0.110016,158
561,0.499825,45.9767,0.110016,158
562,0.500628,45.9534,0.109503,159
563,0.501001,46.0232,0.108934,162
564,0.499571,45.9966,0.108266,163
565,0.499653,45.9991,0.106462,162
566,0.498162,45.9196,0.105316,166
567,0.498054,45.9077,0.10564,167
568,0.499347,45.9457,0.105055,168
569,0.500804,46.0095,0.107578,171
570,0.505395,45.994,0.107138,173
571,0.508224,46.0417,0.106647,175
572,0.508198,46.2387,0.111184,179
573,0.508198,46.2387,0.111184,179
574,0.508176,46.2822,0.111761,181
575,0.50813,46.3216,0.112901,182
576,0.50813,46.3216,0.112901,182
577,0.505832,46.2894,0.112662,183
578,0.502076,46.3191,0.11177,186
579,0.501954,46.3193,0.111172,187
580,0.498313,46.3778,0.11107,190
581,0.499026,46.4264,0.111028,192
582,0.49662,46.4943,0.109883,194
583,0.49662,46.4943,0.109883,194
584,0.490434,46.5675,0.108881,196
585,0.490434,46.5675,0.108881,196
586,0.48481,46.6626,0.108977,198
587,0.486019,46.6194,0.108191,198
588,0.486004,46.6454,0.107941,199
589,0.486902,46.6284,0.110882,202
590,0.489291,46.768,0.11059,205
591,0.490216,46.8303,0.110008,208
592,0.491253,46.8164,0.109092,207
593,0.493899,46.8419,0.108028,210
594,0.489033,46.9422,0.110449,213
595,0.494107,46.9917,0.110842,215
596,0.496097,47.0842,0.110658,217
597,0.493373,47.2712,0.111156,222
598,0.493084,47.3277,0.111404,224
599,0.493921,47.3837,0.110908,225
600,0.493921,47.3837,0.110908,225
601,0.494458,47.4292,0.111113,226
602,0.497122,47.4234,0.111403,227
603,0.494942,47.4765,0.112901,228
604,0.501766,47.7268,0.112836,232
605,0.501766,47.7268,0.112836,232
606,0.49665,47.8277,0.111396,232
607,0.501783,47.9012,0.111194,233
608,0.500333,47.9438,0.110364,234
609,0.499712,48.0273,0.10886,234
610,0.498781,48.0134,0.109617,235
611,0.498781,48.0134,0.109617,235
612,0.502105,48.2099,0.109426,239
613,0.502542,48.2062,0.109516,240
614,0.503227,48.1851,0.109061,241
615,0.501408,48.1527,0.109971,244
616,0.500208,48.1372,0.109522,245
617,0.500208,48.1372,0.109522,245
618,0.499833,48.234,0.109829,248
619,0.497713,48.2869,0.108871,251
620,0.49999,48.2953,0.109167,252
621,0.502683,48.3293,0.110857,254
622,0.50152,48.3594,0.110528,255
623,0.498429,48.4019,0.110587,255
624,0.498636,48.4359,0.110155,256
625,0.501579,48.485,0.1085,258
626,0.503633,48.5485,0.109106,260
627,0.503633,48.5485,0.109106,260
628,0.506843,48.6842,0.109561,264
629,0.506511,48.7161,0.109644,266
630,0.508078,48.7757,0.109527,268
631,0.510108,48.8299,0.10969,269
632,0.509134,48.8552,0.109334,270
633,0.509134,48.8552,0.109334,270
634,0.50726,48.8409,0.108259,271
635,0.50726,48.8409,0.108259,271
636,0.510727,48.8486,0.108692,272
637,0.510429,48.8881,0.108711,274
638,0.509548,48.8632,0.108815,275
639,0.510475,48.8907,0.108889,276
640,0.508615,48.8749,0.108496,277
641,0.509954,48.9584,0.108271,280
642,0.509954,48.9584,0.108271,280
643,0.510631,48.9436,0.108043,282
644,0.510631,48.9436,0.108043,282
645,0.512399,48.9929,0.108345,284
646,0.510527,49.0673,0.10999,287
647,0.510363,49.1136,0.109981,290
648,0.509932,49.1262,0.109768,296
649,0.511587,49.1604,0.109669,295
650,0.509859,49.1768,0.109523,296
651,0.508661,49.1994,0.111397,298
652,0.509874,49.1952,0.11152,299
653,0.509874,49.1952,0.11152,299
654,0.506406,49.185,0.111293,301
655,0.509664,49.1825,0.112062,303
656,0.509664,49.1825,0.112062,303
657,0.509137,49.2365,0.112325,305
658,0.510277,49.2704,0.112011,304
659,0.509792,49.3165,0.111502,306
660,0.512603,49.3488,0.111889,309
661,0.512391,49.3654,0.110973,309
662,0.510386,49.3193,0.111301,313
663,0.514888,49.3679,0.110739,315
664,0.515394,49.3803,0.111047,316
665,0.514384,49.41,0.110983,317
666,0.512384,49.4367,0.11084,318
667,0.511329,49.4592,0.110235,320
668,0.510168,49.4418,0.11004,321
669,0.509624,49.4992,0.109875,321
670,0.507585,49.5202,0.110391,323
671,0.505411,49.6492,0.109666,327
672,0.506919,49.6687,0.109592,328
673,0.505696,49.6626,0.108496,329
674,0.504446,49.7204,0.108199,330
675,0.505809,49.7524,0.108287,330
676,0.502763,49.7319,0.104363,331
677,0.501694,49.7633,0.104843,332
678,0.498836,49.7776,0.105256,333
679,0.498659,49.8294,0.104627,335
680,0.498966,49.8147,0.104872,335
681,0.498966,49.8147,0.104872,335
682,0.498966,49.8147,0.104872,335
683,0.500797,49.8903,0.103974,338
684,0.50052,49.9194,0.103558,341
685,0.494299,49.9938,0.1052,345
686,0.495262,50.0712,0.103889,346
687,0.495001,50.1545,0.103698,349
688,0.492816,50.186,0.103901,351
689,0.49164,50.2061,0.103516,353
690,0.491887,50.2366,0.104102,355
691,0.493312,50.2838,0.103421,357
692,0.493312,50.2838,0.103421,357
693,0.490429,50.2155,0.102511,365
694,0.490886,50.2219,0.102638,366
695,0.489827,50.2354,0.103074,367
696,0.491871,50.283,0.103255,368
697,0.492491,50.3402,0.103631,370
698,0.492282,50.4155,0.103531,375
699,0.49041,50.5291,0.102648,381
700,0.489625,50.5654,0.102251,384
701,0.489625,50.5654,0.102251,384
702,0.485228,50.6248,0.102923,389
703,0.485091,50.6404,0.103102,394
704,0.483309,50.6292,0.102044,395
705,0.480528,50.6707,0.101797,398
706,0.481334,50.7042,0.1014,399
707,0.481572,50.7255,0.101427,400
708,0.484378,50.7463,0.102149,402
709,0.484243,50.7793,0.103064,404
710,0.484226,50.8095,0.102809,405
711,0.484226,50.8095,0.102809,405
712,0.486325,50.8617,0.103877,410
713,0.486483,50.8763,0.104203,411
714,0.489534,50.9927,0.103814,416
715,0.486426,51.0069,0.10407,416
716,0.485384,51.0083,0.10447,417
717,0.484314,51.0571,0.104857,420
718,0.481537,51.134,0.10459,423
719,0.481367,51.1982,0.104577,426
720,0.480862,51.2281,0.104332,427
721,0.478113,51.3457,0.102514,431
722,0.480464,51.4159,0.102877,435
723,0.481482,51.4523,0.103073,437
724,0.483095,51.4838,0.103318,439
725,0.483095,51.4838,0.103318,439
726,0.48398,51.4836,0.103288,441
727,0.483758,51.5,0.103993,442
728,0.481782,51.5611,0.103088,445
729,0.481998,51.5941,0.103097,450
730,0.48113,51.5931,0.10379,452
731,0.479946,51.6679,0.10368,458
732,0.479946,51.6679,0.10368,458
733,0.480106,51.6943,0.104066,460
734,0.478975,51.735,0.104018,462
735,0.479531,51.7689,0.104239,466
736,0.477192,51.7999,0.103866,468
737,0.479197,51.8179,0.104646,471
738,0.479963,51.8047,0.104678,472
739,0.479963,51.8047,0.104678,472
740,0.486509,51.9272,0.104455,476
741,0.487598,51.9435,0.104361,479
742,0.485451,52.0056,0.104563,482
