update,mean_coopval,mean_foodval,mean_p53,count
2295,0.501356,1.03243,0.104124,9178
2296,0.494724,1.03113,0.104169,9120
2297,0.496198,1.03151,0.104226,9131
2298,0.4951,1.03088,0.102876,9123
2299,0.490535,1.03027,0.102135,9148
2300,0.49627,1.03097,0.102592,9130
2301,0.498371,1.03065,0.102114,9166
2302,0.498328,1.03138,0.102638,9160
2303,0.500212,1.03143,0.102283,9160
2304,0.505364,1.03131,0.101562,9123
2305,0.505596,1.03179,0.101056,9123
2306,0.506896,1.03166,0.0993774,9142
2307,0.501422,1.03186,0.0992643,9155
2308,0.503128,1.03233,0.0995238,9147
2309,0.504107,1.03249,0.0999142,9139
2310,0.505126,1.03199,0.0993715,9167
2311,0.501773,1.03253,0.0984661,9114
2312,0.500624,1.03353,0.0980344,9128
2313,0.499283,1.03386,0.0986022,9118
2314,0.49941,1.03429,0.0994745,9154
2315,0.501701,1.0335,0.10005,9134
2316,0.498424,1.0321,0.100172,9158
2317,0.49638,1.03209,0.101474,9172
2318,0.498683,1.03203,0.100206,9129
2319,0.4992,1.03325,0.0997784,9144
2320,0.498054,1.03336,0.101509,9181
2321,0.500448,1.03215,0.101097,9178
2322,0.500975,1.03234,0.101903,9191
2323,0.500534,1.03172,0.101887,9151
2324,0.505579,1.03172,0.100214,9153
2325,0.503059,1.03064,0.101305,9163
2326,0.506346,1.02995,0.100939,9171
2327,0.505535,1.03146,0.101972,9164
2328,0.503168,1.03136,0.101385,9152
2329,0.499314,1.03191,0.102092,9139
2330,0.498288,1.03165,0.101634,9129
2331,0.501977,1.03204,0.102026,9084
2332,0.500351,1.03231,0.100436,9088
2333,0.494744,1.03371,0.0997159,9113
2334,0.49698,1.0339,0.0995148,9107
2335,0.497663,1.03287,0.098104,9089
2336,0.502608,1.03247,0.0986778,9103
2337,0.501185,1.03145,0.099932,9134
2338,0.506067,1.03158,0.100284,9160
2339,0.508241,1.0313,0.101301,9135
2340,0.5094,1.0315,0.100158,9145
2341,0.506167,1.03225,0.0999813,9124
2342,0.508307,1.03157,0.0993461,9140
2343,0.501363,1.03173,0.0986615,9120
2344,0.501993,1.03165,0.099293,9159
2345,0.49814,1.03107,0.0998344,9142
2346,0.498104,1.0321,0.10099,9152
2347,0.494359,1.03312,0.102375,9155
2348,0.488578,1.0333,0.102282,9185
2349,0.491535,1.03239,0.102845,9164
2350,0.498624,1.0311,0.102091,9169
2351,0.505572,1.03186,0.100913,9128
2352,0.501001,1.03119,0.100352,9137
2353,0.495428,1.03185,0.0999895,9121
2354,0.49507,1.03203,0.09943,9144
2355,0.497267,1.03253,0.0985689,9144
2356,0.49321,1.03192,0.0984186,9154
2357,0.489934,1.03219,0.0998918,9163
2358,0.492174,1.03096,0.0991901,9182
2359,0.48565,1.03059,0.0985832,9183
2360,0.486752,1.02975,0.0990608,9198
2361,0.485667,1.03006,0.097847,9194
2362,0.485421,1.03044,0.0970797,9202
2363,0.487709,1.03167,0.0977019,9219
2364,0.490304,1.03208,0.0974086,9200
2365,0.497325,1.0318,0.0971717,9193
2366,0.499283,1.03171,0.0972534,9191
2367,0.495492,1.03281,0.0969845,9207
2368,0.496358,1.03116,0.0956416,9161
2369,0.497675,1.0299,0.0952683,9196
2370,0.498907,1.03054,0.0945308,9208
2371,0.497578,1.03127,0.0941973,9241
2372,0.497668,1.03175,0.0956467,9244
2373,0.498125,1.03256,0.096139,9227
2374,0.495083,1.03209,0.0959972,9207
2375,0.494077,1.03199,0.0968518,9210
2376,0.490554,1.03114,0.0965912,9211
2377,0.49129,1.0324,0.0981261,9196
2378,0.492407,1.03266,0.0982135,9205
2379,0.500072,1.03305,0.099483,9196
2380,0.499841,1.03345,0.0984763,9188
2381,0.498303,1.03412,0.099529,9200
2382,0.504793,1.0337,0.100791,9221
2383,0.50235,1.03282,0.102106,9202
2384,0.496162,1.03286,0.100777,9216
2385,0.497933,1.03318,0.0997021,9192
2386,0.497932,1.03232,0.0995697,9172
2387,0.492525,1.03209,0.100276,9181
2388,0.498904,1.03118,0.0998449,9153
2389,0.501057,1.03181,0.100111,9143
2390,0.495935,1.03182,0.0990504,9151
2391,0.496697,1.03208,0.0997175,9161
2392,0.492063,1.0316,0.0997674,9178
2393,0.493797,1.03121,0.0996844,9171
2394,0.487253,1.03156,0.0985833,9178
2395,0.498558,1.03303,0.100095,9215
2396,0.502406,1.0334,0.0992841,9160
2397,0.501074,1.03508,0.100225,9188
2398,0.502584,1.03418,0.0996642,9154
2399,0.506046,1.03379,0.0984613,9165
2400,0.502892,1.03336,0.0994168,9178
2401,0.508656,1.03411,0.0983982,9169
2402,0.501569,1.03235,0.0985374,9188
2403,0.501006,1.03241,0.0988269,9177
2404,0.499283,1.03198,0.0985811,9168
2405,0.502022,1.03276,0.0995241,9170
2406,0.501809,1.03187,0.0991198,9174
2407,0.502785,1.03071,0.100364,9165
2408,0.504337,1.0303,0.0991003,9156
2409,0.503553,1.02949,0.100008,9171
2410,0.503847,1.03009,0.0995475,9199
2411,0.500847,1.03181,0.0995759,9182
2412,0.503138,1.03176,0.0989273,9162
2413,0.503767,1.03195,0.0991588,9182
2414,0.49977,1.03221,0.098331,9185
2415,0.497725,1.0323,0.0994247,9203
2416,0.49541,1.03253,0.100038,9186
2417,0.495056,1.03187,0.101256,9205
2418,0.486891,1.03267,0.101061,9193
2419,0.488541,1.03203,0.101225,9217
2420,0.491833,1.03138,0.101206,9202
2421,0.491332,1.03008,0.101921,9205
2422,0.492599,1.02968,0.101968,9194
2423,0.495796,1.03085,0.102825,9194
2424,0.500812,1.0311,0.102609,9172
2425,0.500475,1.03259,0.101408,9205
2426,0.500437,1.03219,0.100206,9198
2427,0.502007,1.03262,0.099874,9202
2428,0.500051,1.03214,0.099053,9189
2429,0.499675,1.03221,0.0980692,9177
2430,0.501005,1.03192,0.0975354,9192
2431,0.501669,1.03126,0.0985285,9183
2432,0.498114,1.03203,0.0972687,9173
2433,0.502385,1.02994,0.0981511,9181
2434,0.500542,1.03015,0.0969346,9171
2435,0.506148,1.0304,0.097648,9175
2436,0.503501,1.02983,0.0989483,9154
2437,0.508507,1.02926,0.0987759,9184
2438,0.507914,1.02995,0.100088,9167
2439,0.506534,1.02858,0.101004,9190
2440,0.503984,1.03038,0.0997844,9188
2441,0.507033,1.03106,0.0983908,9179
2442,0.508109,1.03141,0.0993085,9170
2443,0.50702,1.03105,0.0989117,9140
2444,0.499681,1.03045,0.0983365,9164
2445,0.501899,1.03085,0.0989536,9173
2446,0.502012,1.03169,0.0991648,9154
2447,0.501933,1.03026,0.0999217,9165
2448,0.498806,1.03062,0.100997,9186
2449,0.505303,1.0307,0.10052,9195
2450,0.50438,1.02986,0.101497,9180
2451,0.497473,1.03068,0.100433,9172
2452,0.495582,1.03139,0.100987,9188
2453,0.495599,1.0301,0.101317,9229
2454,0.497942,1.03116,0.102195,9185
2455,0.493464,1.03058,0.101357,9177
2456,0.493923,1.03093,0.100886,9151
2457,0.49686,1.03284,0.101242,9153
2458,0.493575,1.03268,0.101069,9130
2459,0.49673,1.0319,0.0999972,9177
2460,0.49602,1.03258,0.10122,9142
2461,0.494847,1.03297,0.101656,9135
2462,0.492568,1.03332,0.102983,9190
2463,0.494368,1.03291,0.101472,9187
2464,0.49131,1.03181,0.101375,9197
2465,0.489372,1.03159,0.0997036,9184
2466,0.491381,1.03247,0.100166,9172
2467,0.489028,1.03257,0.0987813,9130
2468,0.486326,1.03275,0.097496,9161
2469,0.48901,1.0318,0.0985042,9169
2470,0.49188,1.0322,0.0988108,9156
2471,0.494292,1.03108,0.0980306,9176
2472,0.499215,1.03233,0.0983839,9200
2473,0.494743,1.03222,0.0991656,9229
2474,0.495763,1.0315,0.100483,9198
2475,0.495984,1.03246,0.0995462,9211
2476,0.496075,1.03317,0.10042,9184
2477,0.496795,1.03229,0.100192,9190
2478,0.501004,1.03091,0.0992431,9211
2479,0.495295,1.0302,0.0983325,9206
2480,0.495851,1.03083,0.0994374,9209
2481,0.495123,1.03101,0.0990411,9182
2482,0.501228,1.03094,0.0976573,9189
2483,0.502466,1.0323,0.0986829,9200
2484,0.504903,1.03216,0.0991297,9189
2485,0.503661,1.03153,0.100427,9208
2486,0.503812,1.03166,0.101995,9200
2487,0.500319,1.03132,0.102371,9177
2488,0.501382,1.03105,0.10155,9150
2489,0.504707,1.03083,0.103382,9188
2490,0.501122,1.0313,0.103359,9135
2491,0.497298,1.03101,0.102094,9144
2492,0.496137,1.03048,0.103165,9166
2493,0.498797,1.03151,0.10157,9187
2494,0.497769,1.03351,0.102039,9175
2495,0.49473,1.03466,0.103379,9162
2496,0.492268,1.03398,0.102614,9184
2497,0.490013,1.03391,0.102442,9179
2498,0.493311,1.03312,0.101986,9180
2499,0.493106,1.03185,0.102705,9165
2500,0.500348,1.03174,0.103046,9178
2501,0.496634,1.03241,0.103203,9207
2502,0.494617,1.03115,0.102449,9217
2503,0.492611,1.03072,0.102725,9164
2504,0.497469,1.03169,0.102425,9231
2505,0.498747,1.03199,0.101678,9226
2506,0.500693,1.03225,0.10178,9190
2507,0.501229,1.03093,0.100709,9175
2508,0.504658,1.03035,0.100816,9190
2509,0.506665,1.02987,0.100644,9192
2510,0.511812,1.0298,0.100305,9181
2511,0.507989,1.03,0.10014,9163
2512,0.50401,1.03127,0.098783,9154
2513,0.504694,1.03226,0.0984569,9148
2514,0.508513,1.03005,0.0989676,9165
2515,0.50673,1.031,0.100384,9169
2516,0.50552,1.03149,0.101642,9196
2517,0.510437,1.03135,0.102682,9200
2518,0.511558,1.03118,0.102304,9202
2519,0.51223,1.02961,0.103268,9179
2520,0.510629,1.0306,0.102638,9184
2521,0.512399,1.03158,0.10129,9177
2522,0.511027,1.02982,0.101157,9197
2523,0.508014,1.02994,0.101333,9173
2524,0.505942,1.03033,0.101378,9187
2525,0.50093,1.0303,0.102239,9208
2526,0.50315,1.03039,0.103442,9197
2527,0.503909,1.03064,0.103311,9178
2528,0.501901,1.03064,0.103052,9184
2529,0.500085,1.03091,0.102865,9196
2530,0.501872,1.0303,0.102381,9165
2531,0.50468,1.0316,0.101327,9167
2532,0.505366,1.03011,0.102334,9164
2533,0.507998,1.03065,0.10117,9141
2534,0.508215,1.0313,0.101784,9152
2535,0.50576,1.03125,0.101557,9180
2536,0.50436,1.03234,0.101785,9159
2537,0.505078,1.0328,0.100511,9115
2538,0.504346,1.03305,0.099328,9147
2539,0.504738,1.034,0.101518,9151
2540,0.501843,1.03297,0.101059,9145
2541,0.50663,1.0332,0.101614,9158
2542,0.501242,1.03314,0.104271,9166
2543,0.505295,1.0316,0.103216,9192
2544,0.507772,1.032,0.103358,9151
2545,0.507483,1.03185,0.102045,9115
2546,0.504563,1.03107,0.103066,9130
2547,0.503122,1.03168,0.102553,9119
2548,0.503069,1.0328,0.102471,9095
2549,0.500536,1.03394,0.100991,9093
2550,0.497896,1.03306,0.102113,9113
2551,0.498533,1.03331,0.100751,9108
2552,0.503081,1.03238,0.101086,9112
2553,0.500213,1.0333,0.101596,9128
2554,0.49988,1.03275,0.101546,9131
2555,0.50146,1.03226,0.102884,9133
2556,0.497844,1.03063,0.102754,9155
2557,0.497457,1.03127,0.101806,9114
2558,0.500403,1.03018,0.101556,9134
2559,0.496898,1.03124,0.103007,9145
2560,0.49572,1.03218,0.102524,9142
2561,0.494025,1.03194,0.100725,9156
2562,0.495502,1.0313,0.102134,9167
2563,0.498572,1.03199,0.10179,9155
2564,0.4942,1.03221,0.101841,9177
2565,0.497119,1.03168,0.101605,9166
2566,0.500703,1.03056,0.100889,9116
2567,0.497954,1.03132,0.099605,9107
2568,0.49796,1.0322,0.100298,9106
2569,0.495155,1.03303,0.100269,9089
2570,0.493362,1.03257,0.0996962,9114
2571,0.501243,1.03169,0.101599,9169
2572,0.501713,1.03209,0.102816,9200
2573,0.502256,1.03265,0.101349,9209
2574,0.502692,1.03247,0.102119,9232
2575,0.508704,1.03321,0.103105,9212
2576,0.502091,1.03174,0.103601,9191
2577,0.503586,1.03272,0.105245,9185
2578,0.499289,1.03201,0.104686,9191
2579,0.496377,1.03259,0.102581,9158
2580,0.496178,1.03257,0.102745,9155
2581,0.498503,1.0308,0.103885,9176
2582,0.503399,1.03157,0.103226,9180
2583,0.499598,1.03244,0.102706,9182
2584,0.503686,1.03199,0.101895,9173
2585,0.499541,1.03249,0.103,9111
2586,0.498044,1.031,0.102727,9149
2587,0.499657,1.03113,0.103711,9153
2588,0.496303,1.03095,0.103489,9138
2589,0.501895,1.03135,0.102558,9164
2590,0.503904,1.03072,0.101863,9127
2591,0.499746,1.03171,0.102368,9149
2592,0.495302,1.03183,0.101833,9133
2593,0.498161,1.03208,0.101212,9114
2594,0.499929,1.0318,0.100075,9143
2595,0.498138,1.03132,0.101094,9146
2596,0.497424,1.03184,0.100418,9177
2597,0.49847,1.03153,0.0996545,9194
2598,0.497997,1.02991,0.0978923,9202
2599,0.49499,1.03134,0.0982571,9192
2600,0.495055,1.03153,0.0996492,9169
2601,0.496443,1.03087,0.0991997,9167
2602,0.49747,1.03079,0.0991845,9136
2603,0.504197,1.03074,0.10073,9148
2604,0.50194,1.03049,0.102948,9146
2605,0.507668,1.02943,0.102978,9128
2606,0.507587,1.02999,0.101853,9131
2607,0.51385,1.02925,0.10067,9146
2608,0.508411,1.02983,0.102805,9187
2609,0.506724,1.0301,0.100948,9160
2610,0.502018,1.02898,0.101373,9167
2611,0.498728,1.03039,0.102123,9158
2612,0.495475,1.0313,0.102921,9161
2613,0.496152,1.03153,0.103704,9173
2614,0.503267,1.03185,0.101402,9154
2615,0.500293,1.03159,0.102844,9138
2616,0.4994,1.03175,0.101304,9101
2617,0.498796,1.03039,0.102868,9157
2618,0.501119,1.031,0.101887,9175
2619,0.504137,1.03048,0.103434,9133
2620,0.502164,1.03084,0.101632,9120
2621,0.500436,1.03078,0.0986626,9134
2622,0.50006,1.03194,0.10034,9115
2623,0.502127,1.03231,0.0993407,9149
2624,0.498036,1.03135,0.0975955,9181
2625,0.497301,1.03091,0.0999893,9194
2626,0.492008,1.0309,0.0989602,9188
2627,0.492974,1.02975,0.0991283,9188
2628,0.49262,1.03124,0.0994775,9164
2629,0.495956,1.03194,0.099116,9180
2630,0.500654,1.0332,0.0996833,9186
2631,0.503284,1.03269,0.100886,9176
2632,0.506441,1.03306,0.100798,9204
2633,0.500786,1.03233,0.101805,9201
2634,0.502364,1.03179,0.101517,9182
2635,0.503181,1.03222,0.102727,9163
2636,0.501878,1.03246,0.103409,9149
2637,0.495733,1.03265,0.102641,9143
2638,0.500864,1.03335,0.102659,9138
2639,0.500841,1.03366,0.104194,9160
2640,0.499358,1.03324,0.104833,9198
2641,0.501299,1.03278,0.103581,9195
2642,0.498327,1.03217,0.103867,9204
2643,0.498663,1.03168,0.103435,9185
2644,0.498909,1.03269,0.102942,9161
2645,0.499695,1.0323,0.102617,9183
2646,0.498459,1.03226,0.102139,9180
2647,0.491487,1.03147,0.101119,9174
2648,0.491211,1.03101,0.101362,9149
2649,0.494714,1.03089,0.0986325,9168
2650,0.498548,1.03055,0.100865,9205
2651,0.497834,1.03098,0.101215,9226
2652,0.497405,1.03019,0.101579,9226
2653,0.492825,1.03094,0.100476,9221
2654,0.493357,1.03186,0.100119,9196
2655,0.499567,1.03204,0.100382,9191
2656,0.495973,1.03169,0.100027,9171
2657,0.498373,1.03149,0.100212,9193
2658,0.498494,1.03135,0.0989781,9145
2659,0.500474,1.03178,0.099381,9144
2660,0.501841,1.0315,0.101632,9180
2661,0.498044,1.03153,0.100407,9181
2662,0.501936,1.03187,0.101389,9197
2663,0.507931,1.03244,0.100666,9174
2664,0.505654,1.03429,0.101526,9176
2665,0.508348,1.03421,0.101773,9181
2666,0.506349,1.03315,0.10127,9158
2667,0.512466,1.03331,0.101127,9146
2668,0.509206,1.03373,0.0999814,9155
2669,0.509194,1.03356,0.100246,9161
2670,0.511611,1.0335,0.100369,9188
2671,0.508267,1.03344,0.0989283,9216
2672,0.507896,1.03252,0.0979666,9192
2673,0.505847,1.03343,0.0980629,9243
2674,0.504066,1.03385,0.0984189,9223
2675,0.498415,1.03385,0.0995965,9225
2676,0.498061,1.03299,0.0994989,9206
2677,0.501193,1.03199,0.101272,9231
2678,0.500552,1.03248,0.0996517,9203
2679,0.497209,1.03216,0.10086,9201
2680,0.498577,1.0322,0.0999433,9185
2681,0.495369,1.03162,0.0984218,9187
2682,0.495717,1.03287,0.0997941,9221
2683,0.494788,1.03347,0.10022,9226
2684,0.493083,1.03241,0.0997903,9182
2685,0.490457,1.03263,0.100073,9171
2686,0.495601,1.03209,0.100454,9120
2687,0.489418,1.03209,0.0987292,9130
2688,0.490851,1.03026,0.0995372,9170
2689,0.493786,1.03052,0.0986572,9159
2690,0.491622,1.03219,0.0999209,9208
2691,0.487553,1.03122,0.0991577,9227
2692,0.488675,1.03135,0.0987191,9238
2693,0.486592,1.03276,0.0995245,9233
2694,0.49491,1.03228,0.0995034,9211
2695,0.497103,1.03227,0.0985718,9191
2696,0.498945,1.03192,0.0980652,9163
2697,0.493725,1.03181,0.0977543,9139
2698,0.496436,1.03167,0.0980436,9149
2699,0.494121,1.03177,0.0972948,9159
2700,0.500904,1.03148,0.097493,9144
2701,0.503108,1.03158,0.0982383,9178
2702,0.50026,1.03238,0.0984157,9194
2703,0.502601,1.03162,0.0996103,9150
2704,0.500816,1.03181,0.0989141,9176
2705,0.502144,1.03143,0.0997069,9163
2706,0.503544,1.03185,0.0993437,9169
2707,0.498793,1.03184,0.0988142,9164
2708,0.499087,1.03254,0.100366,9132
2709,0.497243,1.03238,0.0983711,9124
2710,0.495569,1.03176,0.0997648,9115
2711,0.490252,1.0332,0.0995582,9140
2712,0.497601,1.03144,0.100715,9156
2713,0.497136,1.03176,0.0997429,9170
2714,0.495279,1.03136,0.0992494,9160
2715,0.494364,1.03193,0.100703,9159
2716,0.499432,1.03106,0.099996,9163
2717,0.499356,1.03125,0.100238,9131
2718,0.49614,1.03237,0.100608,9149
2719,0.497408,1.03224,0.102714,9120
2720,0.503162,1.03284,0.104418,9123
2721,0.495722,1.033,0.104014,9119
2722,0.496388,1.03367,0.103342,9121
2723,0.503982,1.03262,0.10453,9142
2724,0.501186,1.03172,0.104332,9114
2725,0.503392,1.03009,0.105069,9117
2726,0.500683,1.03039,0.105845,9117
2727,0.500632,1.03097,0.104799,9135
2728,0.505082,1.0322,0.104192,9112
2729,0.504946,1.03115,0.104437,9119
2730,0.507905,1.03092,0.103388,9143
2731,0.506482,1.03191,0.103142,9167
2732,0.503703,1.03223,0.102594,9157
2733,0.501647,1.0321,0.102679,9146
2734,0.500587,1.03138,0.10225,9148
2735,0.499799,1.03192,0.102599,9151
2736,0.50194,1.03125,0.103475,9158
2737,0.499062,1.03129,0.106681,9142
2738,0.499073,1.03221,0.107434,9162
2739,0.500041,1.03173,0.105674,9146
2740,0.49809,1.03147,0.104459,9146
2741,0.498707,1.03187,0.103983,9118
2742,0.496816,1.03256,0.102306,9097
2743,0.497095,1.03279,0.101494,9087
2744,0.499702,1.03312,0.10008,9098
2745,0.495136,1.03206,0.10152,9151
2746,0.499045,1.03186,0.100328,9133
2747,0.496255,1.0319,0.101729,9117
2748,0.501333,1.03179,0.102408,9128
2749,0.498944,1.03252,0.102,9137
2750,0.502599,1.0313,0.101707,9161
2751,0.499115,1.0319,0.101104,9141
2752,0.495661,1.03211,0.102074,9146
2753,0.496556,1.03132,0.102771,9160
2754,0.49333,1.03213,0.103445,9134
2755,0.498314,1.03219,0.102822,9148
2756,0.501905,1.03329,0.101867,9149
2757,0.496368,1.03344,0.100438,9150
2758,0.495243,1.03296,0.102022,9160
2759,0.496304,1.03272,0.0999271,9144
2760,0.497199,1.03204,0.0993233,9146
2761,0.497446,1.03197,0.0984452,9161
2762,0.498781,1.03179,0.0985655,9164
2763,0.501857,1.03048,0.100095,9198
2764,0.501419,1.02953,0.0994797,9237
2765,0.498376,1.03012,0.100454,9226
2766,0.497881,1.02952,0.0993596,9246
2767,0.499111,1.03056,0.0977433,9262
2768,0.493106,1.03113,0.0994876,9246
2769,0.492312,1.0312,0.100169,9218
2770,0.492482,1.03188,0.100031,9213
2771,0.491297,1.03166,0.100822,9208
2772,0.495146,1.03261,0.101012,9225
2773,0.495998,1.0324,0.0986263,9199
2774,0.500074,1.03276,0.100097,9186
2775,0.498137,1.03232,0.0988944,9182
2776,0.498989,1.03262,0.0985123,9151
2777,0.50123,1.03128,0.0969206,9200
2778,0.498532,1.03057,0.0983296,9227
2779,0.501568,1.03031,0.0985519,9246
2780,0.50416,1.03039,0.0987114,9235
2781,0.507551,1.03054,0.098719,9211
2782,0.508922,1.03099,0.0997617,9195
2783,0.506495,1.03202,0.100993,9198
2784,0.506323,1.03177,0.101858,9187
2785,0.508794,1.03144,0.100358,9149
2786,0.506975,1.03231,0.100793,9174
2787,0.505401,1.03197,0.101853,9178
2788,0.504679,1.03211,0.101217,9156
2789,0.506658,1.03231,0.101319,9162
2790,0.508066,1.03271,0.100138,9151
2791,0.503629,1.0326,0.100369,9128
2792,0.501246,1.03185,0.0998928,9186
2793,0.503407,1.03104,0.0999145,9143
2794,0.507174,1.03119,0.101093,9146
2795,0.502966,1.03322,0.101467,9058
2796,0.503358,1.03184,0.101965,9070
2797,0.507197,1.03085,0.0997725,9064
2798,0.506253,1.03117,0.0984881,9090
2799,0.506255,1.0318,0.0976149,9110
2800,0.506218,1.03271,0.0969561,9108
2801,0.504243,1.0334,0.0971537,9144
2802,0.507521,1.03351,0.0977386,9111
2803,0.509801,1.03329,0.0961601,9126
2804,0.504176,1.03223,0.0979059,9163
2805,0.499702,1.03183,0.0977538,9186
2806,0.496996,1.03225,0.0975915,9205
2807,0.49596,1.03215,0.0965286,9189
2808,0.501521,1.03212,0.0969836,9208
2809,0.495524,1.03036,0.0975059,9199
2810,0.496553,1.03034,0.0985184,9176
2811,0.498202,1.03075,0.0975972,9176
2812,0.502692,1.03005,0.0982197,9178
2813,0.509194,1.03069,0.0994591,9199
2814,0.502031,1.03034,0.0998795,9203
2815,0.501626,1.03043,0.100665,9240
2816,0.503393,1.02963,0.0994978,9238
2817,0.499488,1.03046,0.0988444,9206
2818,0.493463,1.03186,0.0988611,9214
2819,0.492616,1.03196,0.0990722,9188
2820,0.49447,1.03235,0.0988589,9162
2821,0.494045,1.0319,0.100077,9172
2822,0.490198,1.03188,0.102421,9163
2823,0.490568,1.0322,0.102699,9157
2824,0.488947,1.03183,0.103406,9165
2825,0.486099,1.03194,0.104127,9148
2826,0.488746,1.03092,0.103202,9157
2827,0.490583,1.02941,0.102559,9160
2828,0.488898,1.03006,0.102922,9111
2829,0.487278,1.02965,0.102537,9122
2830,0.495259,1.03054,0.102395,9131
2831,0.500902,1.03102,0.101684,9159
2832,0.497149,1.03217,0.102746,9203
2833,0.49206,1.03203,0.101502,9202
2834,0.492374,1.03244,0.102617,9183
2835,0.493813,1.03203,0.100401,9200
2836,0.497647,1.03208,0.101719,9184
2837,0.499678,1.03093,0.0996916,9171
2838,0.493289,1.0308,0.0985208,9161
2839,0.493606,1.03084,0.0977502,9181
2840,0.490309,1.03158,0.0983412,9208
2841,0.493607,1.03156,0.100239,9200
2842,0.493121,1.03145,0.0993863,9173
2843,0.498988,1.03012,0.101068,9184
2844,0.500817,1.03106,0.0989338,9176
2845,0.501583,1.03159,0.0976951,9137
2846,0.497749,1.0317,0.0961497,9122
2847,0.498584,1.03182,0.0984432,9187
2848,0.497217,1.0318,0.0984561,9177
2849,0.50237,1.03263,0.0990234,9179
2850,0.495965,1.0322,0.100735,9178
2851,0.493533,1.03192,0.0999749,9168
2852,0.490191,1.03153,0.0991769,9143
2853,0.492056,1.03149,0.0993937,9108
2854,0.494125,1.03147,0.0996255,9096
2855,0.496482,1.03181,0.100072,9115
2856,0.496244,1.03155,0.100293,9120
2857,0.497596,1.03145,0.100031,9131
2858,0.495232,1.03172,0.0988434,9097
2859,0.496717,1.03166,0.0977974,9149
2860,0.500624,1.03113,0.0976032,9134
2861,0.500524,1.03223,0.0978885,9157
2862,0.499892,1.03217,0.0981524,9192
2863,0.498831,1.0308,0.0982689,9207
2864,0.501161,1.03149,0.0978468,9187
2865,0.496298,1.03145,0.0990306,9156
2866,0.491135,1.03158,0.0990533,9165
2867,0.496298,1.03225,0.0989421,9160
2868,0.497397,1.0324,0.0974987,9159
2869,0.495447,1.03356,0.0995217,9162
2870,0.500779,1.03363,0.100511,9140
2871,0.49439,1.03355,0.100861,9158
2872,0.494904,1.03221,0.100573,9174
2873,0.494063,1.0332,0.1001,9194
2874,0.499908,1.03291,0.100536,9199
2875,0.500134,1.03192,0.0984633,9160
2876,0.492402,1.0319,0.0992147,9140
2877,0.497144,1.03172,0.0990937,9139
2878,0.497177,1.03118,0.0989045,9181
2879,0.49531,1.02968,0.100702,9197
2880,0.497379,1.03061,0.100485,9199
2881,0.492604,1.03055,0.100121,9204
2882,0.494177,1.02963,0.0997002,9167
2883,0.491697,1.03008,0.100881,9167
2884,0.493821,1.03069,0.0997886,9191
2885,0.497177,1.03138,0.100438,9200
2886,0.497088,1.03218,0.0989713,9146
2887,0.497349,1.03204,0.0984832,9160
2888,0.494992,1.03223,0.0998451,9141
2889,0.496701,1.03251,0.0998267,9185
2890,0.495753,1.03213,0.100593,9207
2891,0.496301,1.0312,0.0993563,9185
2892,0.491242,1.03159,0.0999523,9204
2893,0.493259,1.03108,0.0994519,9212
2894,0.494682,1.03152,0.0997858,9194
2895,0.503327,1.03183,0.100899,9179
2896,0.505514,1.0306,0.101541,9190
2897,0.507386,1.02934,0.101508,9222
2898,0.512408,1.02964,0.101527,9202
2899,0.508492,1.02994,0.102244,9171
2900,0.507761,1.02967,0.103234,9170
2901,0.510283,1.03085,0.102084,9170
2902,0.513488,1.03138,0.103407,9174
2903,0.515241,1.03322,0.104809,9179
2904,0.515968,1.03152,0.10398,9127
2905,0.515539,1.03081,0.103286,9130
2906,0.510789,1.03131,0.102025,9153
2907,0.507016,1.03242,0.103798,9161
2908,0.50716,1.03227,0.103873,9162
2909,0.505966,1.03314,0.103946,9161
2910,0.505777,1.03327,0.103378,9166
2911,0.505487,1.03343,0.103155,9156
2912,0.507892,1.03249,0.103114,9165
2913,0.50719,1.0319,0.102506,9165
2914,0.507671,1.03106,0.103461,9178
2915,0.501792,1.03119,0.103756,9149
2916,0.494469,1.03304,0.102603,9127
2917,0.495168,1.03321,0.101974,9141
2918,0.491857,1.03339,0.101985,9169
2919,0.493491,1.03518,0.101348,9188
2920,0.496798,1.035,0.102006,9190
2921,0.49633,1.03335,0.100701,9203
2922,0.492873,1.03276,0.10286,9236
2923,0.496549,1.03357,0.102625,9257
2924,0.49699,1.03194,0.103017,9242
2925,0.501169,1.03266,0.10248,9220
2926,0.502733,1.03218,0.101488,9206
2927,0.505372,1.0322,0.101176,9200
2928,0.502934,1.03188,0.100519,9192
2929,0.49994,1.03159,0.101009,9176
2930,0.501411,1.03166,0.100091,9167
2931,0.49835,1.03053,0.100262,9149
2932,0.495705,1.03074,0.100153,9120
2933,0.497913,1.03167,0.1003,9143
2934,0.494021,1.03156,0.101465,9174
2935,0.497588,1.03176,0.100729,9182
2936,0.501621,1.03092,0.101596,9159
2937,0.508358,1.03104,0.101518,9154
2938,0.503421,1.03131,0.100997,9171
2939,0.505229,1.03082,0.100646,9162
2940,0.504909,1.0302,0.102197,9165
2941,0.506862,1.02962,0.103548,9175
2942,0.505616,1.03046,0.102896,9176
2943,0.504062,1.03037,0.101586,9159
2944,0.505699,1.03111,0.101773,9105
2945,0.50691,1.03178,0.100984,9132
2946,0.508757,1.03183,0.102141,9137
2947,0.50903,1.0322,0.100804,9140
2948,0.507884,1.03205,0.101429,9131
