update,mean_coopval,mean_foodval,mean_p53,count
1846,0.496112,1.03565,0.087094,9116
1847,0.496932,1.03421,0.0879198,9109
1848,0.492399,1.03457,0.087601,9130
1849,0.492459,1.0342,0.0880263,9101
1850,0.494447,1.03348,0.0896034,9107
1851,0.490906,1.03271,0.0892629,9144
1852,0.485539,1.03436,0.0895888,9140
1853,0.488861,1.03388,0.0907829,9129
1854,0.490887,1.03356,0.0899072,9118
1855,0.49092,1.0338,0.0902528,9096
1856,0.490757,1.0342,0.089952,9062
1857,0.492785,1.03505,0.088495,9077
1858,0.50057,1.03413,0.089666,9116
1859,0.497553,1.03257,0.0904486,9081
1860,0.501799,1.03279,0.0929325,9101
1861,0.503822,1.03237,0.093677,9063
1862,0.501771,1.03208,0.0944651,9094
1863,0.501688,1.03221,0.0920611,9089
1864,0.501491,1.03167,0.0926598,9077
1865,0.500733,1.03217,0.092398,9084
1866,0.504423,1.03403,0.0941,9087
1867,0.499832,1.03502,0.0942654,9092
1868,0.502498,1.03588,0.0943179,9074
1869,0.504212,1.03471,0.0929332,9047
1870,0.50556,1.03337,0.0934462,9082
1871,0.502674,1.03331,0.093671,9076
1872,0.501837,1.03445,0.0916822,9093
1873,0.49826,1.0354,0.0908216,9103
1874,0.498289,1.03417,0.091409,9111
1875,0.496522,1.03342,0.0894501,9065
1876,0.496472,1.03355,0.0892806,9112
1877,0.499243,1.03294,0.0894953,9132
1878,0.496137,1.03268,0.0895966,9117
1879,0.495423,1.03375,0.0892062,9093
1880,0.501742,1.03439,0.0902941,9094
1881,0.497027,1.03428,0.0895525,9114
1882,0.497432,1.03338,0.0902157,9106
1883,0.500216,1.03292,0.0908126,9095
1884,0.498368,1.03259,0.0907584,9100
1885,0.498401,1.03326,0.0905444,9045
1886,0.495845,1.03315,0.0908562,9035
1887,0.494895,1.03404,0.0917168,9061
1888,0.494952,1.03444,0.0917069,9076
1889,0.49227,1.03529,0.0917883,9089
1890,0.493182,1.03426,0.0912039,9118
1891,0.494539,1.03405,0.0909567,9086
1892,0.494074,1.03459,0.0902434,9076
1893,0.494423,1.03587,0.0897499,9066
1894,0.49759,1.03541,0.0907396,9099
1895,0.495186,1.03544,0.0897962,9113
1896,0.499787,1.03577,0.0911036,9138
1897,0.498159,1.03341,0.0922194,9143
1898,0.49668,1.03278,0.0917841,9117
1899,0.499596,1.03404,0.0915354,9121
1900,0.493712,1.03373,0.0899999,9101
1901,0.493479,1.03423,0.0901442,9101
1902,0.498679,1.03458,0.0901509,9069
1903,0.499134,1.03579,0.0914958,9088
1904,0.496424,1.03561,0.0914806,9101
1905,0.497132,1.03526,0.0918048,9110
1906,0.490941,1.03527,0.0923961,9123
1907,0.49244,1.03541,0.0919893,9093
1908,0.495543,1.03463,0.0921663,9065
1909,0.494452,1.03514,0.0944145,9082
1910,0.499605,1.03527,0.0940824,9048
1911,0.497406,1.03437,0.0941269,9037
1912,0.500101,1.03383,0.0942442,9053
1913,0.498602,1.03357,0.0935101,9030
1914,0.503756,1.03498,0.0936351,9069
1915,0.5008,1.03543,0.0936628,9090
1916,0.503456,1.03522,0.0936396,9078
1917,0.501009,1.03594,0.0948627,9068
1918,0.496446,1.0347,0.0932059,9058
1919,0.493434,1.03514,0.0925908,9032
1920,0.48549,1.03505,0.0919014,9030
1921,0.481448,1.03611,0.0930472,9059
1922,0.479135,1.03607,0.0908411,9087
1923,0.485049,1.03534,0.0904507,9101
1924,0.492532,1.03433,0.0911172,9102
1925,0.493568,1.03478,0.0901228,9059
1926,0.49834,1.03476,0.0899347,9052
1927,0.4967,1.03503,0.0896648,9099
1928,0.498384,1.03352,0.0912267,9087
1929,0.501422,1.03442,0.0898693,9064
1930,0.499525,1.03313,0.0909215,9058
1931,0.502596,1.03347,0.091081,9068
1932,0.500529,1.03428,0.0910851,9080
1933,0.503643,1.03417,0.0901982,9086
1934,0.505071,1.03392,0.0900777,9129
1935,0.506859,1.03486,0.0901667,9102
1936,0.501211,1.03447,0.090628,9098
1937,0.498047,1.03557,0.0910419,9086
1938,0.494644,1.03396,0.0898995,9102
1939,0.496399,1.03344,0.0909636,9102
1940,0.50365,1.03347,0.0915489,9123
1941,0.507159,1.03383,0.0915783,9088
1942,0.505509,1.03516,0.0898395,9075
1943,0.503075,1.03513,0.0893893,9074
1944,0.501036,1.03464,0.0890363,9078
1945,0.500435,1.03502,0.0891542,9103
1946,0.497298,1.03316,0.0898535,9103
1947,0.496972,1.03404,0.0910219,9123
1948,0.498409,1.03333,0.0892205,9129
1949,0.497766,1.03281,0.088921,9137
1950,0.498874,1.03215,0.0900792,9148
1951,0.493688,1.03217,0.089685,9115
1952,0.494654,1.03277,0.0901699,9115
1953,0.491732,1.03434,0.0920347,9103
1954,0.497721,1.03567,0.0918099,9130
1955,0.49691,1.03483,0.0890063,9109
1956,0.491181,1.03414,0.0890862,9094
1957,0.4923,1.03393,0.0872179,9071
1958,0.492118,1.0336,0.0881176,9115
1959,0.496372,1.03427,0.0873641,9107
1960,0.499842,1.03318,0.0887802,9111
1961,0.503502,1.03391,0.0884811,9096
1962,0.502514,1.03525,0.0888527,9127
1963,0.500919,1.03426,0.0901247,9146
1964,0.502676,1.03469,0.090104,9125
1965,0.500473,1.03382,0.0897827,9145
1966,0.504021,1.0353,0.0897203,9113
1967,0.505524,1.03555,0.0887963,9110
1968,0.500426,1.03551,0.0876033,9120
1969,0.497407,1.03557,0.0879407,9102
1970,0.4943,1.03563,0.0888281,9104
1971,0.492558,1.03561,0.0890159,9095
1972,0.498763,1.03409,0.089818,9110
1973,0.498802,1.03409,0.0901391,9129
1974,0.498733,1.03447,0.0904405,9102
1975,0.496961,1.03403,0.0918378,9097
1976,0.498611,1.034,0.0900902,9071
1977,0.500391,1.03324,0.09098,9065
1978,0.496543,1.03418,0.0925403,9090
1979,0.494629,1.03511,0.092249,9102
1980,0.493869,1.03526,0.0938548,9078
1981,0.495923,1.03509,0.0935221,9056
1982,0.501432,1.03459,0.0929613,9041
1983,0.497779,1.0346,0.0921185,9003
1984,0.501935,1.03466,0.0932082,9000
1985,0.500536,1.03392,0.092283,8996
1986,0.498482,1.03434,0.0907671,9002
1987,0.500221,1.03531,0.0908563,8981
1988,0.500428,1.03598,0.0892899,8987
1989,0.503406,1.03603,0.0898984,9044
1990,0.496573,1.03504,0.0905017,9053
1991,0.494795,1.03535,0.0910661,9072
1992,0.497465,1.03547,0.091082,9091
1993,0.496672,1.03556,0.0893327,9061
1994,0.496344,1.03388,0.0915293,9028
1995,0.494802,1.03438,0.0903393,9027
1996,0.495495,1.03516,0.0910615,9073
1997,0.496777,1.03458,0.092594,9064
1998,0.499034,1.03547,0.0921402,9065
1999,0.495119,1.03552,0.0924934,9048
2000,0.494488,1.03376,0.0934612,9027
2001,0.499601,1.03304,0.0945237,9022
2002,0.502471,1.03386,0.0941407,9007
2003,0.50089,1.03323,0.0952672,9019
2004,0.500094,1.03424,0.0941149,8985
2005,0.497814,1.03407,0.0947667,9064
2006,0.496272,1.03499,0.0939138,9041
2007,0.496604,1.03455,0.093508,9078
2008,0.498908,1.03567,0.0929747,9063
2009,0.495008,1.03437,0.0936513,9061
2010,0.498628,1.03399,0.0926404,9050
2011,0.501639,1.03432,0.0922857,9033
2012,0.506897,1.03526,0.0918775,9039
2013,0.50543,1.03485,0.0929031,9097
2014,0.503542,1.03555,0.0916309,9101
2015,0.50261,1.03532,0.0937949,9142
2016,0.499253,1.03465,0.092947,9102
2017,0.498882,1.03274,0.0941702,9112
2018,0.499344,1.03467,0.0953422,9093
2019,0.500583,1.03412,0.0952851,9062
2020,0.495334,1.03401,0.0953169,9048
2021,0.499095,1.0334,0.0945666,9049
2022,0.502899,1.03305,0.094131,9067
2023,0.503723,1.03369,0.095108,9051
2024,0.505053,1.03416,0.0957575,9057
2025,0.507204,1.03405,0.0942581,9035
2026,0.501228,1.03342,0.0934998,9047
2027,0.503504,1.03373,0.0927423,9052
2028,0.49919,1.03389,0.0922312,9072
2029,0.498587,1.03327,0.0910593,9061
2030,0.497672,1.03431,0.0902844,9056
2031,0.496378,1.03492,0.0899034,9043
2032,0.495225,1.03397,0.0888586,9038
2033,0.495283,1.03345,0.0895556,9048
2034,0.492715,1.03311,0.0897634,9040
2035,0.494449,1.03424,0.0915363,9050
2036,0.493957,1.03479,0.0908495,9041
2037,0.497118,1.03361,0.0899404,9047
2038,0.494435,1.03239,0.0900921,9074
2039,0.492044,1.03364,0.0911993,9057
2040,0.495534,1.03473,0.0915915,9055
2041,0.494035,1.03406,0.0937253,9079
2042,0.499925,1.03429,0.0937323,9048
2043,0.50535,1.03496,0.0937652,9039
2044,0.504597,1.03435,0.0920531,9025
2045,0.502779,1.03315,0.0916079,9042
2046,0.507017,1.0341,0.0890138,9042
2047,0.509962,1.03429,0.0892763,9054
2048,0.50659,1.03354,0.0910378,9098
2049,0.506732,1.0349,0.0909799,9113
2050,0.500695,1.03417,0.0908476,9118
2051,0.498115,1.03319,0.0916097,9067
2052,0.496539,1.0329,0.0913187,9097
2053,0.494238,1.03366,0.0917097,9081
2054,0.496799,1.03384,0.0922741,9094
2055,0.493889,1.03422,0.0923262,9068
2056,0.498776,1.03408,0.091455,9068
2057,0.497791,1.03574,0.0928597,9099
2058,0.495601,1.03461,0.0909083,9043
2059,0.496279,1.0351,0.0902697,9062
2060,0.498237,1.03574,0.0912822,9072
2061,0.499682,1.0357,0.0904511,9117
2062,0.494678,1.03449,0.0919223,9129
2063,0.493476,1.03479,0.0916206,9103
2064,0.498793,1.03593,0.0923811,9063
2065,0.498718,1.03513,0.0929267,9074
2066,0.497499,1.03416,0.0933108,9059
2067,0.499484,1.0342,0.0920693,9057
2068,0.49703,1.03384,0.0919117,9058
2069,0.49982,1.03447,0.0914912,9073
2070,0.503791,1.03388,0.0921922,9103
2071,0.50501,1.03503,0.0927807,9116
2072,0.504392,1.03483,0.0930312,9128
2073,0.503263,1.03474,0.0932206,9102
2074,0.503729,1.03444,0.093898,9079
2075,0.503203,1.03382,0.0944735,9100
2076,0.505363,1.03354,0.0953099,9090
2077,0.502404,1.0345,0.0937491,9079
2078,0.501533,1.03455,0.0932753,9079
2079,0.49914,1.03294,0.0923106,9076
2080,0.490597,1.03327,0.0907598,9100
2081,0.488875,1.03355,0.0918621,9122
2082,0.492635,1.03331,0.0914268,9108
2083,0.494501,1.03311,0.0915387,9134
2084,0.495651,1.034,0.0914659,9128
2085,0.498363,1.0338,0.0915969,9111
2086,0.494277,1.0342,0.0916352,9082
2087,0.490713,1.03357,0.091107,9072
2088,0.489799,1.03416,0.0907837,9061
2089,0.489182,1.03359,0.0923983,9094
2090,0.496789,1.03368,0.0924706,9103
2091,0.498163,1.03472,0.0907487,9107
2092,0.503031,1.03427,0.0910504,9077
2093,0.505021,1.03443,0.0900559,9092
2094,0.509522,1.03418,0.0904888,9085
2095,0.505821,1.03479,0.0908261,9079
2096,0.50238,1.0351,0.0909512,9075
2097,0.499883,1.03473,0.091308,9078
2098,0.496119,1.03467,0.0915774,9101
2099,0.498276,1.03609,0.0924507,9100
2100,0.498715,1.03562,0.0912308,9089
2101,0.500968,1.03518,0.0916173,9040
2102,0.500007,1.03449,0.0901297,9010
2103,0.495545,1.03459,0.0916892,9031
2104,0.492828,1.03288,0.0913802,9048
2105,0.496456,1.03161,0.0920408,9071
2106,0.494404,1.0328,0.0916899,9063
2107,0.489035,1.03315,0.0903672,9062
2108,0.48768,1.03444,0.090885,9082
2109,0.489292,1.03373,0.0905297,9104
2110,0.498799,1.03452,0.0905499,9142
2111,0.501037,1.03464,0.0903799,9078
2112,0.497449,1.03372,0.0903632,9091
2113,0.497701,1.03471,0.0881506,9056
2114,0.498416,1.03495,0.0881802,9103
2115,0.502943,1.03586,0.091718,9108
2116,0.501738,1.03496,0.0908818,9098
2117,0.497439,1.03572,0.0922962,9115
2118,0.496991,1.03547,0.0893827,9093
2119,0.493523,1.03455,0.0891215,9086
2120,0.492096,1.03419,0.0888655,9109
2121,0.488602,1.03593,0.08911,9121
2122,0.487956,1.03518,0.0907203,9138
2123,0.488884,1.0361,0.0899972,9128
2124,0.485568,1.03532,0.0916596,9111
2125,0.489255,1.03348,0.0900126,9137
2126,0.49539,1.03247,0.0903434,9104
2127,0.495676,1.03202,0.0902321,9115
2128,0.49756,1.03194,0.0913196,9059
2129,0.499659,1.0314,0.0907739,9062
2130,0.502309,1.0318,0.0910864,9078
2131,0.503127,1.03197,0.0919173,9092
2132,0.500662,1.03361,0.090649,9056
2133,0.504317,1.03427,0.0908929,9046
2134,0.504116,1.03455,0.0905598,9063
2135,0.505691,1.03553,0.0912166,9067
2136,0.512159,1.03518,0.0914856,9058
2137,0.513119,1.03414,0.0916456,9057
2138,0.507911,1.03504,0.0895488,9073
2139,0.510265,1.0344,0.0899751,9072
2140,0.506562,1.03485,0.0912613,9065
2141,0.505,1.03424,0.0905186,9066
2142,0.509336,1.03416,0.0916855,9082
2143,0.503707,1.03442,0.0901968,9036
2144,0.500329,1.03543,0.0904374,9013
2145,0.497471,1.0338,0.0925375,9028
2146,0.499889,1.03341,0.0943229,9048
2147,0.498154,1.03369,0.0934421,9058
2148,0.498336,1.03438,0.0918674,9051
2149,0.497825,1.03394,0.0915849,9055
2150,0.500974,1.03408,0.0926727,9057
2151,0.507073,1.0343,0.0926632,9069
2152,0.501534,1.03293,0.0944042,9063
2153,0.498264,1.03337,0.0935744,9047
2154,0.500461,1.03423,0.0941835,9041
2155,0.503815,1.03514,0.0957356,9084
2156,0.50416,1.03522,0.0947164,9077
2157,0.499693,1.0359,0.0947798,9094
2158,0.498662,1.03563,0.0922417,9050
2159,0.496486,1.03551,0.092516,9033
2160,0.495574,1.03655,0.0919772,9009
2161,0.496371,1.03595,0.0926938,9037
2162,0.5002,1.0359,0.0937943,9052
2163,0.500836,1.03651,0.0942309,9052
2164,0.509154,1.03472,0.0930544,9045
2165,0.506474,1.03445,0.0937597,9076
2166,0.505136,1.03429,0.0934767,9106
2167,0.502451,1.03429,0.0924758,9048
2168,0.502328,1.03407,0.0923347,9061
2169,0.500477,1.03346,0.0927237,9078
2170,0.498806,1.03399,0.0931226,9089
2171,0.495739,1.03431,0.0924453,9063
2172,0.499885,1.03393,0.0918481,9070
2173,0.498773,1.03404,0.0933077,9058
2174,0.501944,1.03368,0.0935042,9017
2175,0.501752,1.03462,0.0934522,9019
2176,0.500867,1.03461,0.093505,8994
2177,0.499162,1.03439,0.092953,9009
2178,0.502037,1.03476,0.0931931,9007
2179,0.500617,1.03487,0.0933257,9015
2180,0.50468,1.03303,0.0916656,9041
2181,0.50045,1.03365,0.090498,9041
2182,0.500525,1.03273,0.0913838,9066
2183,0.493919,1.03365,0.0924515,9092
2184,0.495449,1.03402,0.0905308,9069
2185,0.497358,1.03398,0.090416,9052
2186,0.497479,1.03409,0.0898297,9036
2187,0.49396,1.03388,0.0891657,9036
2188,0.497056,1.033,0.0895994,9060
2189,0.498977,1.03314,0.088359,9056
2190,0.496702,1.03335,0.0885321,9069
2191,0.497527,1.03409,0.0885607,9104
2192,0.495758,1.03387,0.0886186,9109
2193,0.497144,1.03419,0.089736,9090
2194,0.501082,1.03457,0.090032,9104
2195,0.498658,1.03408,0.089775,9095
2196,0.500962,1.03451,0.0901427,9095
2197,0.495264,1.03453,0.0902869,9091
2198,0.497356,1.03388,0.0904811,9147
2199,0.49527,1.03422,0.0900874,9122
2200,0.500674,1.03491,0.0912709,9122
2201,0.501061,1.03533,0.0924146,9128
2202,0.495213,1.03525,0.0924901,9097
2203,0.49993,1.03631,0.091496,9102
2204,0.491053,1.03561,0.0915167,9091
2205,0.489604,1.03453,0.0923344,9074
2206,0.493406,1.03488,0.0927146,9062
2207,0.498491,1.03443,0.0928421,9061
2208,0.499585,1.03442,0.0910301,9051
2209,0.498865,1.03512,0.0908942,9037
2210,0.496561,1.03381,0.0920887,9076
2211,0.502419,1.03393,0.0923769,9025
2212,0.500404,1.03355,0.0901207,9052
2213,0.500504,1.03419,0.091619,9019
2214,0.498859,1.03433,0.0911401,9046
2215,0.500892,1.03465,0.0919487,9079
2216,0.495954,1.03463,0.0915069,9084
2217,0.494695,1.03381,0.0910955,9062
2218,0.498097,1.03398,0.0912658,9111
2219,0.498836,1.03396,0.0924022,9120
2220,0.503992,1.03344,0.0915096,9104
2221,0.504992,1.03356,0.0908347,9117
2222,0.499462,1.03466,0.0896021,9107
2223,0.495424,1.03476,0.0882583,9139
2224,0.49869,1.03505,0.0883372,9099
2225,0.498193,1.03439,0.0888744,9089
2226,0.50035,1.03578,0.0884026,9026
2227,0.498828,1.0352,0.0889894,9052
2228,0.497434,1.03461,0.0903093,9071
2229,0.497605,1.03513,0.0917834,9062
2230,0.49421,1.03484,0.0886585,9086
2231,0.496649,1.03418,0.0881224,9094
2232,0.501409,1.03416,0.0882904,9127
2233,0.499511,1.03256,0.089674,9083
2234,0.498455,1.03271,0.090589,9073
2235,0.49751,1.03278,0.0900856,9053
2236,0.496259,1.03495,0.0898535,9066
2237,0.497809,1.03365,0.0913228,9040
2238,0.499589,1.03523,0.0893206,9038
2239,0.49703,1.03483,0.0888733,9020
2240,0.499976,1.03506,0.0888181,9054
2241,0.497163,1.03494,0.0897079,9090
2242,0.506601,1.03483,0.0910732,9111
2243,0.506817,1.03583,0.0918505,9142
2244,0.50821,1.03683,0.0920713,9153
2245,0.511318,1.03724,0.0914162,9152
2246,0.508339,1.03717,0.0912946,9106
2247,0.507637,1.03644,0.0916365,9073
2248,0.502888,1.03615,0.0922929,9064
2249,0.504005,1.03615,0.0929523,9080
2250,0.503931,1.03644,0.0930304,9138
2251,0.506446,1.03712,0.0928564,9151
2252,0.503625,1.03409,0.0939209,9129
2253,0.504761,1.03277,0.0923748,9089
2254,0.505045,1.03368,0.0918512,9093
2255,0.50371,1.03426,0.0914958,9079
2256,0.508119,1.03506,0.0911351,9090
2257,0.507759,1.03512,0.0913292,9091
2258,0.504382,1.03524,0.0908755,9129
2259,0.503472,1.03516,0.0921813,9115
2260,0.498919,1.03478,0.0935688,9115
2261,0.499726,1.03403,0.092711,9076
2262,0.500393,1.0334,0.0943822,9063
2263,0.504169,1.03304,0.0928613,9062
2264,0.504837,1.0326,0.0934174,9093
2265,0.504381,1.0322,0.0916313,9058
2266,0.504398,1.03286,0.0922971,9104
2267,0.507055,1.03375,0.0916306,9086
2268,0.502036,1.03338,0.0920748,9088
2269,0.495291,1.0331,0.0917728,9124
2270,0.497095,1.03421,0.0921064,9122
2271,0.49702,1.03354,0.0918832,9117
2272,0.496637,1.03327,0.0926763,9094
2273,0.493025,1.03438,0.0922894,9105
2274,0.496142,1.03424,0.0910029,9100
2275,0.500505,1.03296,0.0911816,9104
2276,0.495855,1.03314,0.0910404,9104
2277,0.495081,1.03441,0.0906913,9125
2278,0.494566,1.03536,0.0913114,9069
2279,0.493546,1.03516,0.0908247,9053
2280,0.489003,1.0345,0.0904332,9036
2281,0.495203,1.03439,0.0903062,9054
2282,0.501068,1.03405,0.0903431,9066
2283,0.500277,1.03489,0.0904433,9076
2284,0.500541,1.03411,0.0911357,9092
2285,0.504181,1.03327,0.0925173,9105
2286,0.501135,1.03441,0.0923341,9130
2287,0.500007,1.03612,0.0920716,9065
2288,0.498147,1.03618,0.0926793,9071
2289,0.496961,1.03641,0.0925307,9061
2290,0.499343,1.03593,0.0925042,9055
2291,0.499206,1.03556,0.091456,9079
2292,0.498088,1.03496,0.0923434,9130
2293,0.501957,1.03436,0.0927747,9155
2294,0.501166,1.03561,0.0921045,9086
2295,0.498775,1.0351,0.0930854,9116
2296,0.500541,1.03394,0.0927908,9104
2297,0.505709,1.03479,0.0926457,9068
2298,0.506624,1.03459,0.0920915,9070
2299,0.507085,1.03545,0.0918188,9089
2300,0.504589,1.03507,0.0915314,9129
2301,0.507103,1.03483,0.092463,9093
2302,0.508979,1.03482,0.0918222,9090
2303,0.506635,1.03466,0.0924079,9097
2304,0.505196,1.03503,0.0921001,9105
2305,0.504167,1.03527,0.0903623,9083
2306,0.505018,1.03453,0.0901887,9065
2307,0.504111,1.03511,0.088922,9074
2308,0.504621,1.03489,0.0896209,9095
2309,0.502708,1.0368,0.0913567,9071
2310,0.501991,1.03586,0.0906391,9083
2311,0.504907,1.03705,0.0901817,9084
2312,0.506378,1.03704,0.092452,9093
2313,0.502584,1.03603,0.091639,9038
2314,0.502101,1.03723,0.0911611,9074
2315,0.499022,1.03632,0.0920692,9100
2316,0.502658,1.03688,0.0933882,9114
2317,0.500799,1.03682,0.0926092,9075
2318,0.500696,1.03614,0.0926767,9105
2319,0.495021,1.03657,0.0920811,9092
2320,0.498783,1.03704,0.0914448,9075
2321,0.499208,1.03607,0.0924793,9073
2322,0.494502,1.03454,0.0929379,9087
2323,0.491998,1.03528,0.0941003,9060
2324,0.490973,1.03504,0.0945738,9050
2325,0.491391,1.03483,0.0956037,9087
2326,0.490182,1.03491,0.0955078,9097
2327,0.492583,1.03585,0.0922576,9086
2328,0.491804,1.03543,0.091273,9112
2329,0.494015,1.03522,0.0932577,9100
2330,0.498393,1.03597,0.0938651,9083
2331,0.495607,1.03609,0.0929562,9065
2332,0.489488,1.03506,0.0933341,9076
2333,0.489328,1.03404,0.093105,9093
2334,0.492828,1.03481,0.0928498,9101
2335,0.492089,1.03396,0.0924919,9063
2336,0.49751,1.03307,0.0911673,9100
2337,0.497555,1.03455,0.0924472,9098
2338,0.503317,1.03424,0.0918679,9069
2339,0.498882,1.03398,0.091063,9087
2340,0.49839,1.03413,0.0899903,9070
2341,0.496578,1.03395,0.0905378,9079
2342,0.498824,1.03368,0.0913283,9081
2343,0.501808,1.03507,0.0911713,9112
2344,0.494617,1.03493,0.0933557,9109
2345,0.49671,1.03469,0.0944195,9060
2346,0.497723,1.03539,0.0927743,9047
2347,0.502327,1.03395,0.0929946,9042
2348,0.501746,1.03433,0.094174,9072
2349,0.498917,1.03428,0.0940134,9083
2350,0.500745,1.03459,0.0927804,9064
2351,0.500286,1.03442,0.0919123,9068
2352,0.504338,1.03386,0.0930557,9097
2353,0.505346,1.03433,0.093694,9083
2354,0.503636,1.03392,0.092816,9045
2355,0.501451,1.03243,0.091678,9013
2356,0.505735,1.03451,0.0911752,9044
2357,0.50837,1.03451,0.0912293,9035
2358,0.506387,1.03389,0.0904853,9069
2359,0.51126,1.03463,0.0905975,9073
2360,0.510361,1.03427,0.0892466,9060
2361,0.504185,1.03497,0.0903586,9078
2362,0.5025,1.03492,0.0897537,9063
2363,0.506891,1.03466,0.0917597,9050
2364,0.508811,1.0344,0.0920758,9063
2365,0.504918,1.03361,0.0932883,9061
2366,0.508414,1.03208,0.0925838,9070
2367,0.509532,1.03224,0.0930751,9076
2368,0.509646,1.03327,0.0936779,9084
2369,0.50854,1.0336,0.0931941,9085
2370,0.507819,1.03301,0.094052,9093
2371,0.505254,1.03431,0.0941402,9085
2372,0.501745,1.03516,0.0944572,9061
2373,0.501584,1.03541,0.0933601,9054
2374,0.505708,1.03466,0.0940179,9025
2375,0.502757,1.03475,0.0929331,9036
2376,0.502335,1.03458,0.0943337,8986
2377,0.507026,1.03479,0.0935395,8960
2378,0.504978,1.03402,0.0928327,9025
2379,0.506318,1.03491,0.0927453,9032
2380,0.507374,1.03476,0.0921588,9051
2381,0.50375,1.03532,0.0927796,9033
2382,0.507091,1.035,0.0925583,9010
2383,0.509085,1.03399,0.0927825,9002
2384,0.508079,1.03383,0.0921316,9032
2385,0.502703,1.03508,0.0923151,9051
2386,0.498862,1.03469,0.0923081,9052
2387,0.501169,1.03409,0.0932573,9095
2388,0.501482,1.03476,0.09388,9090
2389,0.49862,1.03389,0.0931837,9056
2390,0.499007,1.03377,0.0919456,9041
2391,0.491199,1.03352,0.091798,9051
2392,0.492876,1.033,0.0901131,9055
2393,0.492095,1.03476,0.0902846,9101
2394,0.488835,1.0341,0.0914978,9085
2395,0.488071,1.03382,0.0919028,9072
2396,0.489357,1.0342,0.093283,9068
2397,0.492931,1.03354,0.0921664,9045
2398,0.496366,1.03459,0.0919898,9039
2399,0.500474,1.03551,0.0920917,9075
2400,0.500011,1.03514,0.0919658,9079
2401,0.495823,1.03551,0.0918027,9080
2402,0.500509,1.03439,0.0927934,9079
2403,0.507358,1.03427,0.0921525,9070
2404,0.503982,1.0334,0.0923112,9094
2405,0.499675,1.03409,0.0915163,9113
2406,0.501171,1.03425,0.0916722,9109
2407,0.507105,1.03383,0.0918915,9109
2408,0.508219,1.03456,0.091211,9116
2409,0.505439,1.03432,0.0905795,9119
2410,0.499673,1.03458,0.0901994,9121
2411,0.503325,1.03393,0.0897002,9077
2412,0.50606,1.03318,0.0900992,9080
2413,0.499109,1.03344,0.0905373,9082
2414,0.502587,1.03363,0.0890095,9068
2415,0.502491,1.03454,0.089082,9098
2416,0.502692,1.03447,0.0873449,9117
2417,0.497417,1.03406,0.0888339,9085
2418,0.499743,1.03417,0.0894456,9083
2419,0.502554,1.03492,0.0891907,9097
2420,0.500467,1.0349,0.0891497,9076
2421,0.501895,1.03389,0.0887505,9101
2422,0.504562,1.03287,0.09069,9101
2423,0.504788,1.03368,0.0899245,9094
2424,0.501145,1.03213,0.0896266,9107
2425,0.498983,1.03271,0.0901994,9132
2426,0.504878,1.03179,0.0886201,9144
2427,0.499021,1.03328,0.0892934,9114
2428,0.496906,1.0332,0.0897358,9100
2429,0.499333,1.03319,0.0896437,9099
2430,0.499145,1.03379,0.090613,9121
2431,0.499081,1.03253,0.0907473,9098
2432,0.495965,1.03334,0.0893773,9105
2433,0.496729,1.03432,0.0899483,9109
2434,0.496484,1.03324,0.0895993,9087
2435,0.493929,1.03258,0.0913427,9113
2436,0.497237,1.03241,0.0903138,9106
2437,0.498024,1.03307,0.0901952,9059
2438,0.50198,1.0338,0.0916711,9037
2439,0.507902,1.03313,0.0916222,9042
2440,0.507967,1.03439,0.092545,9048
2441,0.509571,1.03369,0.0922059,9056
2442,0.510381,1.033,0.0917407,9040
2443,0.507261,1.03293,0.0928075,9059
2444,0.501479,1.03338,0.0914078,9040
2445,0.499018,1.03492,0.092485,9056
2446,0.501882,1.03625,0.0915189,9041
2447,0.505772,1.03548,0.091735,9060
2448,0.501334,1.03462,0.0916863,9081
2449,0.500699,1.03415,0.0915602,9065
2450,0.498679,1.03438,0.0914465,9031
2451,0.498016,1.03412,0.0916923,9055
2452,0.501881,1.03409,0.0924172,9066
2453,0.500538,1.03536,0.0928376,9068
2454,0.500084,1.03503,0.0904615,9054
2455,0.503218,1.03432,0.0891137,9051
2456,0.498489,1.0355,0.0882615,9045
2457,0.496859,1.0353,0.0891222,9063
2458,0.499952,1.03466,0.089784,9096
2459,0.495257,1.03339,0.0890187,9080
2460,0.502594,1.03375,0.0889046,9095
2461,0.5041,1.03335,0.0877686,9106
2462,0.502436,1.03376,0.088035,9098
2463,0.507349,1.03403,0.0886673,9111
2464,0.510435,1.03478,0.0902264,9095
2465,0.507437,1.03357,0.0907488,9052
2466,0.510168,1.03455,0.0919094,9095
2467,0.506246,1.03418,0.0914509,9091
2468,0.502573,1.03436,0.0926854,9061
2469,0.499166,1.03337,0.0916976,9079
2470,0.498102,1.03374,0.0916118,9116
2471,0.497645,1.03255,0.0909756,9113
2472,0.498142,1.0336,0.0911206,9090
2473,0.502263,1.0343,0.0922735,9123
2474,0.501357,1.03443,0.0934384,9101
2475,0.499011,1.03457,0.0925533,9061
2476,0.501564,1.03398,0.0939394,9030
2477,0.502731,1.0338,0.0937379,9047
2478,0.499187,1.03427,0.0934999,9019
2479,0.496778,1.03471,0.0931021,9060
2480,0.502385,1.03583,0.0927248,9069
2481,0.5031,1.03609,0.0927433,9106
2482,0.501511,1.03554,0.0930604,9135
2483,0.501818,1.03532,0.0938459,9142
