update,mean_coopval,mean_foodval,mean_p53,count
2324,0.496429,3.66351,0.129714,9258
2325,0.496532,3.68245,0.130218,9270
2326,0.497508,3.68209,0.129266,9289
2327,0.497596,3.71044,0.129175,9291
2328,0.4927,3.67341,0.129037,9318
2329,0.489447,3.7034,0.129559,9310
2330,0.494817,3.7034,0.12778,9295
2331,0.494402,3.69818,0.128245,9292
2332,0.497641,3.68032,0.128042,9284
2333,0.495669,3.68268,0.12856,9303
2334,0.496775,3.692,0.12923,9289
2335,0.494353,3.71902,0.128901,9302
2336,0.496728,3.72684,0.129061,9320
2337,0.496811,3.7233,0.129664,9315
2338,0.497044,3.73301,0.128323,9281
2339,0.497168,3.7142,0.12877,9268
2340,0.498782,3.70843,0.129776,9244
2341,0.499292,3.7125,0.130762,9243
2342,0.501068,3.7444,0.130052,9246
2343,0.502319,3.72427,0.131697,9250
2344,0.498344,3.72755,0.130304,9255
2345,0.497643,3.73285,0.130311,9248
2346,0.4997,3.71532,0.13073,9275
2347,0.501755,3.7098,0.129788,9298
2348,0.499627,3.68292,0.130933,9302
2349,0.500758,3.67958,0.130239,9314
2350,0.501508,3.6541,0.130863,9306
2351,0.499693,3.66871,0.131454,9303
2352,0.498815,3.63209,0.131906,9296
2353,0.495935,3.64012,0.131376,9293
2354,0.492982,3.66397,0.132261,9250
2355,0.494731,3.64594,0.131195,9254
2356,0.495406,3.64145,0.131236,9250
2357,0.496491,3.65012,0.13225,9245
2358,0.497112,3.64327,0.131308,9272
2359,0.499461,3.61103,0.130418,9285
2360,0.497487,3.64951,0.129212,9297
2361,0.499757,3.67048,0.127691,9280
2362,0.503698,3.61731,0.128478,9261
2363,0.506307,3.65109,0.128765,9293
2364,0.507884,3.622,0.128652,9300
2365,0.504929,3.60118,0.129773,9326
2366,0.500087,3.58859,0.128913,9350
2367,0.507322,3.59451,0.128807,9328
2368,0.509754,3.59958,0.129439,9310
2369,0.509,3.59808,0.129383,9337
2370,0.509048,3.63794,0.130399,9324
2371,0.512096,3.64054,0.130851,9324
2372,0.511227,3.65708,0.130696,9299
2373,0.507549,3.66197,0.131375,9293
2374,0.510215,3.67386,0.1311,9297
2375,0.504103,3.67569,0.128986,9301
2376,0.504193,3.67273,0.128376,9296
2377,0.500474,3.66954,0.127943,9315
2378,0.501837,3.65058,0.127945,9292
2379,0.496397,3.65697,0.128462,9292
2380,0.496553,3.66223,0.129063,9290
2381,0.503169,3.65915,0.128731,9288
2382,0.502464,3.67369,0.128034,9288
2383,0.500307,3.66889,0.12692,9263
2384,0.498777,3.69913,0.125829,9274
2385,0.497777,3.70226,0.12446,9278
2386,0.49798,3.69547,0.124038,9292
2387,0.49755,3.72286,0.126085,9304
2388,0.498739,3.71795,0.126531,9314
2389,0.498591,3.68263,0.125119,9301
2390,0.498367,3.67575,0.12534,9304
2391,0.499238,3.66379,0.125767,9315
2392,0.499271,3.63047,0.126974,9312
2393,0.501077,3.6591,0.127063,9346
2394,0.498064,3.66305,0.127713,9370
2395,0.498813,3.68473,0.12799,9348
2396,0.497937,3.66966,0.128995,9333
2397,0.496898,3.66354,0.127607,9328
2398,0.497517,3.65639,0.126845,9312
2399,0.497653,3.64674,0.126586,9324
2400,0.494605,3.63095,0.126591,9334
2401,0.49602,3.64167,0.12621,9330
2402,0.496067,3.65167,0.125641,9328
2403,0.495976,3.66571,0.125735,9334
2404,0.497358,3.65409,0.125955,9332
2405,0.496708,3.63079,0.125342,9328
2406,0.492469,3.62093,0.124046,9351
2407,0.491941,3.60773,0.123172,9355
2408,0.494834,3.62679,0.122841,9359
2409,0.498899,3.63051,0.124027,9372
2410,0.495515,3.64843,0.124473,9380
2411,0.496053,3.64015,0.125029,9373
2412,0.494434,3.64142,0.124898,9368
2413,0.498207,3.63558,0.125419,9371
2414,0.495519,3.63891,0.127227,9354
2415,0.498177,3.61619,0.127271,9331
2416,0.500551,3.62774,0.128182,9318
2417,0.498245,3.61792,0.127977,9328
2418,0.495447,3.64626,0.128072,9305
2419,0.495544,3.62752,0.128328,9304
2420,0.494052,3.64297,0.127451,9316
2421,0.491605,3.66906,0.128108,9331
2422,0.49024,3.65958,0.126728,9341
2423,0.491817,3.63404,0.127566,9326
2424,0.490222,3.64773,0.129208,9328
2425,0.490818,3.64456,0.129519,9329
2426,0.489248,3.60121,0.127967,9328
2427,0.49183,3.62474,0.128241,9291
2428,0.492502,3.6358,0.12673,9297
2429,0.49376,3.64825,0.12598,9285
2430,0.494095,3.62855,0.124763,9281
2431,0.498317,3.64914,0.125779,9261
2432,0.50116,3.65611,0.126085,9292
2433,0.505331,3.64195,0.126599,9305
2434,0.502135,3.64769,0.126309,9312
2435,0.503633,3.63403,0.126227,9310
2436,0.504728,3.66169,0.126467,9281
2437,0.507328,3.67401,0.126174,9281
2438,0.504243,3.64522,0.125897,9297
2439,0.502483,3.63103,0.126367,9308
2440,0.50373,3.65775,0.125497,9300
2441,0.50503,3.66349,0.125787,9300
2442,0.505744,3.64093,0.125284,9305
2443,0.506926,3.63745,0.125075,9318
2444,0.508856,3.62687,0.1251,9334
2445,0.508939,3.62514,0.12485,9327
2446,0.508645,3.61628,0.123923,9347
2447,0.506351,3.64277,0.126057,9349
2448,0.505441,3.63661,0.126449,9349
2449,0.502033,3.63986,0.126362,9330
2450,0.502587,3.66693,0.12709,9312
2451,0.503894,3.67029,0.126346,9298
2452,0.504886,3.66125,0.126736,9292
2453,0.505885,3.65685,0.126583,9254
2454,0.500025,3.62308,0.126685,9275
2455,0.502425,3.64497,0.127546,9284
2456,0.504893,3.65502,0.127414,9317
2457,0.50092,3.66005,0.129625,9322
2458,0.498466,3.6615,0.12937,9305
2459,0.503374,3.66252,0.129145,9275
2460,0.503732,3.65022,0.129079,9265
2461,0.503542,3.63214,0.128499,9281
2462,0.505576,3.63268,0.128799,9262
2463,0.504681,3.65327,0.129852,9260
2464,0.504598,3.66617,0.129846,9257
2465,0.502094,3.63085,0.130366,9257
2466,0.508258,3.64143,0.131397,9241
2467,0.502813,3.61989,0.129398,9261
2468,0.505252,3.61837,0.129227,9248
2469,0.500614,3.62596,0.130529,9282
2470,0.497538,3.64996,0.130005,9273
2471,0.499889,3.66149,0.12938,9245
2472,0.500548,3.63832,0.128356,9254
2473,0.497647,3.6142,0.129969,9277
2474,0.501041,3.59529,0.12921,9273
2475,0.502161,3.58573,0.129277,9288
2476,0.499914,3.57044,0.128085,9290
2477,0.503953,3.55372,0.127872,9271
2478,0.505439,3.56854,0.129073,9294
2479,0.50327,3.57393,0.127518,9297
2480,0.503318,3.56092,0.1268,9298
2481,0.50465,3.56507,0.126936,9315
2482,0.502482,3.52396,0.127397,9326
2483,0.505243,3.55134,0.126924,9317
2484,0.506324,3.56576,0.1275,9326
2485,0.509945,3.5531,0.127868,9319
2486,0.510052,3.5403,0.128489,9314
2487,0.505468,3.55534,0.128416,9333
2488,0.506747,3.57296,0.12904,9302
2489,0.506627,3.54633,0.12843,9301
2490,0.507425,3.53133,0.127508,9305
2491,0.502379,3.54813,0.125329,9298
2492,0.501224,3.54636,0.12631,9308
2493,0.502276,3.56201,0.126129,9318
2494,0.499157,3.57575,0.125916,9315
2495,0.498989,3.53996,0.126277,9343
2496,0.503456,3.55488,0.125744,9349
2497,0.503679,3.585,0.126707,9335
2498,0.503038,3.60842,0.125582,9318
2499,0.500275,3.6081,0.125809,9310
2500,0.498371,3.57832,0.126261,9311
2501,0.498307,3.5959,0.128267,9299
2502,0.499814,3.60819,0.129519,9310
2503,0.500317,3.61987,0.131009,9297
2504,0.501598,3.62012,0.131566,9291
2505,0.503691,3.62264,0.130932,9291
2506,0.50307,3.62689,0.130131,9283
2507,0.502449,3.62986,0.131899,9278
2508,0.502229,3.62313,0.131724,9268
2509,0.501414,3.63913,0.131353,9268
2510,0.501591,3.63783,0.131647,9254
2511,0.501076,3.64647,0.131634,9257
2512,0.498372,3.64871,0.128782,9224
2513,0.500478,3.65969,0.128685,9244
2514,0.500741,3.66302,0.128719,9281
2515,0.500677,3.68691,0.128862,9276
2516,0.500394,3.69403,0.127847,9272
2517,0.496422,3.67326,0.126425,9291
2518,0.500283,3.64936,0.12601,9304
2519,0.502845,3.64244,0.12538,9314
2520,0.505247,3.64422,0.125366,9272
2521,0.503657,3.64429,0.126415,9278
2522,0.503409,3.65354,0.126365,9285
2523,0.507001,3.65962,0.127957,9310
2524,0.505531,3.63917,0.12799,9307
2525,0.508561,3.65923,0.128411,9327
2526,0.509273,3.6284,0.12761,9300
2527,0.507714,3.60859,0.127412,9307
2528,0.508616,3.62006,0.128358,9298
2529,0.508762,3.63002,0.12873,9305
2530,0.509292,3.63997,0.128457,9288
2531,0.510316,3.6681,0.128129,9278
2532,0.506606,3.69745,0.126665,9271
2533,0.502978,3.71469,0.127144,9311
2534,0.499537,3.71481,0.126613,9299
2535,0.497236,3.69172,0.126511,9300
2536,0.495161,3.69996,0.12679,9307
2537,0.497913,3.69647,0.126995,9314
2538,0.49745,3.67423,0.12791,9301
2539,0.49871,3.65959,0.128101,9289
2540,0.49805,3.70306,0.128506,9302
2541,0.497841,3.7029,0.128836,9261
2542,0.49819,3.70964,0.130238,9258
2543,0.49582,3.71343,0.129515,9264
2544,0.494772,3.69281,0.130869,9267
2545,0.493372,3.67565,0.131269,9268
2546,0.488476,3.6765,0.131296,9247
2547,0.494572,3.67199,0.131098,9258
2548,0.497359,3.65991,0.129097,9275
2549,0.498139,3.69463,0.129342,9281
2550,0.498869,3.68251,0.128222,9265
2551,0.49941,3.69227,0.127923,9267
2552,0.501953,3.70129,0.127444,9270
2553,0.499708,3.70569,0.127226,9273
2554,0.498577,3.7329,0.128838,9271
2555,0.504811,3.70293,0.127915,9274
2556,0.505383,3.65551,0.128113,9247
2557,0.506025,3.67398,0.127759,9266
2558,0.505687,3.63778,0.127516,9283
2559,0.508511,3.62731,0.128289,9278
2560,0.506769,3.62002,0.128268,9254
2561,0.506162,3.63219,0.127628,9253
2562,0.505389,3.60646,0.129023,9261
2563,0.505341,3.61072,0.129341,9276
2564,0.502617,3.63427,0.129885,9289
2565,0.500998,3.6295,0.128662,9278
2566,0.501223,3.62898,0.128394,9272
2567,0.502636,3.62351,0.128647,9265
2568,0.506617,3.60614,0.129145,9268
2569,0.507877,3.59777,0.13055,9259
2570,0.508137,3.5579,0.129771,9290
2571,0.509136,3.56812,0.130708,9283
2572,0.50417,3.5955,0.130543,9303
2573,0.50367,3.63376,0.13108,9284
2574,0.501167,3.64033,0.131399,9277
2575,0.500407,3.63746,0.130548,9259
2576,0.499499,3.61032,0.130585,9273
2577,0.497663,3.62732,0.131624,9275
2578,0.496823,3.61188,0.131814,9271
2579,0.495298,3.58365,0.130684,9295
2580,0.496347,3.55139,0.131422,9288
2581,0.495086,3.57354,0.131073,9303
2582,0.4966,3.59349,0.131459,9305
2583,0.497525,3.60816,0.131304,9303
2584,0.497018,3.60928,0.130998,9292
2585,0.493199,3.63598,0.130876,9260
2586,0.493098,3.6591,0.132264,9283
2587,0.496232,3.65122,0.133158,9269
2588,0.498278,3.6551,0.133176,9286
2589,0.495618,3.64702,0.133562,9264
2590,0.497957,3.67019,0.133393,9256
2591,0.499431,3.66467,0.132745,9232
2592,0.496395,3.63114,0.132043,9244
2593,0.497748,3.61898,0.130883,9246
2594,0.495082,3.63077,0.131394,9244
2595,0.495052,3.60812,0.131581,9247
2596,0.496255,3.62211,0.131193,9263
2597,0.494613,3.63752,0.131508,9272
2598,0.494159,3.65867,0.132634,9285
2599,0.492293,3.69191,0.134421,9269
2600,0.495849,3.70517,0.133944,9240
2601,0.494559,3.66591,0.136411,9240
2602,0.492871,3.63116,0.137626,9245
2603,0.493638,3.62175,0.138405,9226
2604,0.495828,3.62426,0.137297,9231
2605,0.496457,3.63215,0.135914,9235
2606,0.499949,3.63076,0.135034,9228
2607,0.501297,3.66253,0.134706,9217
2608,0.499365,3.64966,0.133634,9235
2609,0.502676,3.633,0.132442,9257
2610,0.503436,3.66836,0.131797,9254
2611,0.503627,3.67919,0.130257,9245
2612,0.501199,3.66072,0.130657,9247
2613,0.503625,3.65501,0.130816,9250
2614,0.50161,3.63238,0.129417,9245
2615,0.500888,3.61977,0.127651,9281
2616,0.498931,3.63171,0.127283,9271
2617,0.500908,3.63727,0.127123,9283
2618,0.49975,3.61399,0.128431,9301
2619,0.500582,3.59895,0.127787,9311
2620,0.499743,3.61245,0.128075,9307
2621,0.497647,3.59847,0.129015,9299
2622,0.500428,3.6143,0.129192,9298
2623,0.500137,3.62083,0.129117,9284
2624,0.496099,3.60249,0.128368,9280
2625,0.499405,3.57182,0.129579,9286
2626,0.49606,3.59659,0.12893,9288
2627,0.501819,3.58922,0.129536,9309
2628,0.503643,3.61039,0.129639,9293
2629,0.502306,3.645,0.129658,9283
2630,0.502358,3.64338,0.129071,9306
2631,0.500136,3.67802,0.127525,9264
2632,0.501929,3.66933,0.127946,9283
2633,0.503152,3.65556,0.126988,9280
2634,0.501769,3.66922,0.128402,9281
2635,0.504605,3.67209,0.128716,9298
2636,0.502333,3.66775,0.128627,9293
2637,0.504037,3.66569,0.129299,9281
2638,0.498305,3.64333,0.129253,9302
2639,0.496429,3.66287,0.129389,9298
2640,0.495276,3.65001,0.129757,9310
2641,0.496882,3.62959,0.130382,9302
2642,0.494944,3.62016,0.129647,9292
2643,0.49667,3.64228,0.129926,9301
2644,0.497772,3.66686,0.128799,9301
2645,0.493692,3.65478,0.12751,9309
2646,0.493456,3.66082,0.129089,9314
2647,0.495782,3.63971,0.128795,9303
2648,0.498337,3.60193,0.128907,9302
2649,0.499766,3.60878,0.128707,9301
2650,0.501312,3.63019,0.125945,9296
2651,0.502169,3.61999,0.124921,9289
2652,0.502749,3.60978,0.125372,9314
2653,0.501087,3.63293,0.124783,9309
2654,0.501453,3.63741,0.123876,9318
2655,0.503076,3.61973,0.124464,9314
2656,0.507757,3.5962,0.12418,9320
2657,0.506836,3.62351,0.123965,9320
2658,0.502643,3.59461,0.124795,9317
2659,0.503061,3.57119,0.124928,9315
2660,0.501839,3.57297,0.123571,9308
2661,0.503406,3.58951,0.124423,9331
2662,0.504626,3.59367,0.123571,9336
2663,0.508058,3.57099,0.123257,9325
2664,0.508389,3.5633,0.122583,9304
2665,0.504538,3.54431,0.122244,9296
2666,0.501525,3.55186,0.123836,9307
2667,0.502264,3.5464,0.125242,9300
2668,0.49858,3.58436,0.124664,9307
2669,0.499455,3.58047,0.126001,9309
2670,0.497746,3.60886,0.125114,9322
2671,0.498898,3.60707,0.12609,9329
2672,0.502684,3.6504,0.124605,9320
2673,0.498361,3.63739,0.124193,9319
2674,0.498688,3.62447,0.124851,9312
2675,0.498755,3.60158,0.124242,9318
2676,0.498164,3.6169,0.125098,9291
2677,0.500006,3.61691,0.12538,9288
2678,0.501912,3.60402,0.125567,9289
2679,0.503275,3.61104,0.124898,9286
2680,0.500685,3.63058,0.124824,9290
2681,0.501723,3.61075,0.124109,9274
2682,0.505961,3.60796,0.125771,9275
2683,0.509169,3.60702,0.125337,9287
2684,0.511661,3.64382,0.126506,9279
2685,0.510803,3.63032,0.125998,9307
2686,0.511317,3.66218,0.127177,9297
2687,0.511352,3.62489,0.12593,9311
2688,0.510519,3.65088,0.124461,9308
2689,0.509452,3.64669,0.123229,9307
2690,0.503939,3.63254,0.125327,9328
2691,0.504795,3.63614,0.125206,9364
2692,0.500132,3.61646,0.125106,9365
2693,0.500607,3.64259,0.12549,9355
2694,0.498796,3.63917,0.125131,9352
2695,0.494032,3.64192,0.125836,9349
2696,0.491788,3.65167,0.125585,9318
2697,0.49522,3.67007,0.125485,9305
2698,0.498463,3.68011,0.125702,9310
2699,0.497594,3.66011,0.125746,9309
2700,0.501361,3.65411,0.127237,9317
2701,0.505511,3.62633,0.127322,9318
2702,0.507932,3.60724,0.128101,9311
2703,0.506334,3.61113,0.127127,9300
2704,0.50502,3.58021,0.127998,9306
2705,0.506002,3.55006,0.127735,9276
2706,0.504341,3.54351,0.127089,9289
2707,0.503264,3.57676,0.127206,9277
2708,0.503911,3.56719,0.128705,9309
2709,0.506584,3.57535,0.129772,9291
2710,0.505939,3.60922,0.129393,9276
2711,0.501946,3.6135,0.128382,9287
2712,0.500367,3.62096,0.129059,9289
2713,0.500108,3.64014,0.129062,9298
2714,0.504584,3.63198,0.129581,9297
2715,0.505312,3.62911,0.129471,9327
2716,0.504387,3.63567,0.129556,9326
2717,0.50627,3.63962,0.130176,9307
2718,0.504462,3.63686,0.129694,9295
2719,0.506297,3.61241,0.130437,9305
2720,0.504984,3.60083,0.130054,9314
2721,0.502889,3.60415,0.130589,9291
2722,0.503062,3.61437,0.130309,9311
2723,0.499022,3.62784,0.127755,9304
2724,0.498621,3.64791,0.126787,9310
2725,0.496276,3.67426,0.128181,9296
2726,0.49854,3.6801,0.128196,9300
2727,0.496596,3.67938,0.128831,9288
2728,0.495898,3.7055,0.126721,9286
2729,0.500301,3.67685,0.127626,9306
2730,0.501736,3.69669,0.127503,9288
2731,0.500948,3.66679,0.128664,9300
2732,0.499397,3.67798,0.127959,9292
2733,0.497321,3.67203,0.131123,9311
2734,0.500829,3.66102,0.132078,9327
2735,0.500085,3.66534,0.131846,9326
2736,0.499536,3.67292,0.131893,9314
2737,0.498049,3.66255,0.132565,9299
2738,0.500257,3.65256,0.133041,9281
2739,0.501413,3.67055,0.131804,9296
2740,0.50585,3.68192,0.130754,9277
2741,0.506773,3.68906,0.130208,9291
2742,0.50272,3.66511,0.130812,9289
2743,0.501037,3.68025,0.12966,9292
2744,0.499805,3.67246,0.130232,9308
2745,0.499306,3.6971,0.129694,9300
2746,0.49759,3.70582,0.129635,9303
2747,0.49893,3.68369,0.127788,9308
2748,0.498338,3.67847,0.128365,9321
2749,0.49561,3.68591,0.128539,9311
2750,0.496197,3.66868,0.127172,9327
2751,0.497839,3.67009,0.128369,9338
2752,0.496386,3.65626,0.126063,9323
2753,0.497845,3.66868,0.12636,9305
2754,0.496576,3.67236,0.126427,9287
2755,0.495263,3.67094,0.125478,9245
2756,0.496865,3.65935,0.125177,9262
2757,0.495902,3.67552,0.125103,9274
2758,0.495951,3.67151,0.125435,9289
2759,0.494861,3.66474,0.125595,9300
2760,0.494019,3.69382,0.126488,9318
2761,0.492771,3.71123,0.125951,9329
2762,0.492339,3.66297,0.126113,9334
2763,0.490675,3.66942,0.126211,9335
2764,0.490018,3.67333,0.126022,9321
2765,0.490857,3.67961,0.125925,9293
2766,0.492963,3.64417,0.12598,9289
2767,0.495291,3.63345,0.126224,9268
2768,0.498981,3.6271,0.127343,9285
2769,0.501339,3.63823,0.127492,9289
2770,0.49954,3.65121,0.127965,9270
2771,0.500693,3.63417,0.12871,9287
2772,0.506192,3.62748,0.128861,9289
2773,0.504403,3.633,0.128981,9279
2774,0.500752,3.65068,0.12989,9275
2775,0.50198,3.65844,0.128865,9255
2776,0.496225,3.64697,0.129743,9247
2777,0.493928,3.62564,0.129154,9268
2778,0.492302,3.6436,0.130462,9260
2779,0.498031,3.66506,0.128933,9249
2780,0.497638,3.66296,0.128444,9279
2781,0.493218,3.64446,0.129027,9290
2782,0.499898,3.64542,0.129945,9276
2783,0.498667,3.62509,0.129133,9272
2784,0.499926,3.66617,0.130114,9276
2785,0.500702,3.67564,0.130974,9276
2786,0.501664,3.65397,0.130527,9291
2787,0.502277,3.6748,0.130827,9297
2788,0.500561,3.69488,0.128827,9262
2789,0.505067,3.68905,0.127179,9275
2790,0.500963,3.71473,0.125531,9289
2791,0.502431,3.68684,0.126096,9285
2792,0.502386,3.67566,0.125468,9250
2793,0.500837,3.64599,0.125641,9291
2794,0.499596,3.64342,0.12583,9294
2795,0.495405,3.65366,0.126338,9276
2796,0.491025,3.6356,0.124805,9302
2797,0.491558,3.63993,0.125224,9323
2798,0.489512,3.64074,0.12535,9311
2799,0.487083,3.60906,0.124674,9312
2800,0.486796,3.61406,0.124404,9316
2801,0.491643,3.62921,0.124032,9310
2802,0.494012,3.64166,0.124515,9314
2803,0.496295,3.64159,0.1248,9304
2804,0.497226,3.63273,0.123592,9299
2805,0.497424,3.62601,0.121572,9308
2806,0.501167,3.61361,0.121724,9305
2807,0.503915,3.62055,0.121606,9307
2808,0.506708,3.60512,0.119975,9315
2809,0.508713,3.61568,0.121098,9310
2810,0.509848,3.62507,0.119742,9307
2811,0.512034,3.60952,0.118519,9310
2812,0.512732,3.60578,0.118891,9320
2813,0.510883,3.60994,0.119432,9318
2814,0.515252,3.5889,0.121241,9324
2815,0.512585,3.58109,0.12047,9323
2816,0.510996,3.59275,0.121214,9332
2817,0.508223,3.59362,0.123115,9371
2818,0.50116,3.57792,0.123536,9345
2819,0.498126,3.55429,0.124896,9351
2820,0.500343,3.57095,0.126003,9363
2821,0.502554,3.57434,0.125233,9343
2822,0.505225,3.60488,0.124544,9338
2823,0.50674,3.62874,0.125276,9349
2824,0.505385,3.65859,0.1265,9371
2825,0.500441,3.67354,0.124942,9349
2826,0.506091,3.71218,0.124826,9305
2827,0.503809,3.70691,0.125813,9309
2828,0.503354,3.69547,0.12655,9306
2829,0.500981,3.6913,0.127901,9292
2830,0.503845,3.67235,0.127968,9283
2831,0.501985,3.6892,0.127703,9276
2832,0.502839,3.67631,0.127535,9261
2833,0.501059,3.66838,0.126431,9283
2834,0.501559,3.67686,0.126206,9288
2835,0.501123,3.68324,0.126243,9277
2836,0.504665,3.71044,0.125366,9258
2837,0.504372,3.70008,0.12534,9248
2838,0.503652,3.68952,0.124692,9232
2839,0.502982,3.69929,0.124508,9242
2840,0.498276,3.69565,0.126628,9273
2841,0.497004,3.71391,0.12708,9278
2842,0.496876,3.68962,0.12701,9294
2843,0.494515,3.66498,0.12608,9297
2844,0.493488,3.64077,0.126033,9264
2845,0.494654,3.64545,0.125177,9282
2846,0.491487,3.62854,0.125764,9293
2847,0.491958,3.61499,0.125853,9310
2848,0.492151,3.63348,0.125048,9285
2849,0.487703,3.63114,0.124981,9287
2850,0.483733,3.63628,0.124528,9282
2851,0.479825,3.66321,0.121862,9288
2852,0.481395,3.64372,0.120993,9288
2853,0.482463,3.63827,0.122709,9302
2854,0.485773,3.63581,0.122492,9299
2855,0.489239,3.61745,0.122469,9296
2856,0.488826,3.63294,0.122613,9268
2857,0.494928,3.63051,0.122476,9287
2858,0.493509,3.60947,0.122852,9316
2859,0.49166,3.61257,0.124939,9312
2860,0.493698,3.60303,0.125378,9306
2861,0.495054,3.63328,0.12512,9293
2862,0.495552,3.62781,0.125791,9279
2863,0.496369,3.62771,0.126383,9256
2864,0.495277,3.64464,0.126657,9231
2865,0.494241,3.63953,0.127565,9222
2866,0.49536,3.63971,0.127778,9232
2867,0.496641,3.64123,0.127458,9222
2868,0.495681,3.63756,0.126838,9230
2869,0.495868,3.64102,0.125304,9221
2870,0.498337,3.61197,0.125442,9235
2871,0.502556,3.59355,0.126052,9246
2872,0.501499,3.61291,0.126572,9237
2873,0.501669,3.62815,0.127112,9237
2874,0.498829,3.62446,0.12744,9241
2875,0.497412,3.63978,0.127917,9237
2876,0.500676,3.64176,0.12817,9264
2877,0.498622,3.63306,0.128276,9263
2878,0.499706,3.61596,0.128646,9255
2879,0.504635,3.64003,0.127805,9245
2880,0.502194,3.62599,0.127577,9230
2881,0.502629,3.60875,0.128472,9253
2882,0.506356,3.61308,0.128716,9237
2883,0.506762,3.59461,0.128373,9263
2884,0.50746,3.59036,0.126472,9277
2885,0.509387,3.57502,0.127075,9281
2886,0.506244,3.58515,0.126332,9257
2887,0.505106,3.60012,0.127803,9260
2888,0.508823,3.62001,0.127142,9253
2889,0.512226,3.61664,0.128037,9265
2890,0.513422,3.64139,0.127743,9250
2891,0.514372,3.65935,0.127938,9254
2892,0.512965,3.65314,0.128015,9265
2893,0.512964,3.64485,0.127054,9258
2894,0.51167,3.61655,0.126154,9241
2895,0.510692,3.62262,0.127502,9258
2896,0.509078,3.63062,0.12629,9251
2897,0.511463,3.6189,0.126539,9261
2898,0.508952,3.62419,0.125306,9273
2899,0.506293,3.60276,0.126379,9265
2900,0.500011,3.64732,0.126185,9251
2901,0.503785,3.6389,0.127325,9262
2902,0.502145,3.61611,0.127518,9280
2903,0.504232,3.65362,0.129329,9274
2904,0.502269,3.6753,0.128847,9277
2905,0.505016,3.67721,0.128897,9265
2906,0.506439,3.64987,0.129685,9290
2907,0.501525,3.64932,0.130632,9283
2908,0.500229,3.67446,0.128999,9273
2909,0.507072,3.65586,0.127272,9261
2910,0.502872,3.64793,0.127187,9240
2911,0.505444,3.68335,0.127399,9237
2912,0.50722,3.6786,0.126825,9221
2913,0.504473,3.68022,0.126403,9265
2914,0.505497,3.67585,0.127379,9269
2915,0.505753,3.65887,0.127949,9264
2916,0.501356,3.6717,0.127873,9250
2917,0.503535,3.65764,0.127496,9251
2918,0.500944,3.65146,0.128076,9257
2919,0.500102,3.63998,0.126586,9250
2920,0.502622,3.6349,0.126671,9261
2921,0.500094,3.64325,0.126385,9263
2922,0.503197,3.67433,0.125796,9266
2923,0.507565,3.64785,0.126265,9269
2924,0.505265,3.63305,0.127226,9284
2925,0.509854,3.64968,0.127088,9314
2926,0.506582,3.63337,0.127701,9313
2927,0.507398,3.64362,0.127609,9306
2928,0.504759,3.65325,0.127604,9288
2929,0.506832,3.63992,0.127797,9287
2930,0.506958,3.63089,0.12667,9271
2931,0.506813,3.66416,0.127238,9262
2932,0.505276,3.66692,0.127045,9250
2933,0.511082,3.66744,0.126658,9260
2934,0.510528,3.65689,0.127345,9282
2935,0.510014,3.66899,0.127648,9282
2936,0.511566,3.6566,0.127557,9281
2937,0.507601,3.64625,0.126942,9266
2938,0.506714,3.61205,0.127317,9277
2939,0.508729,3.64382,0.126747,9267
2940,0.504275,3.65555,0.126271,9270
2941,0.500996,3.65465,0.125831,9319
2942,0.498204,3.6292,0.126256,9328
2943,0.494346,3.63438,0.126578,9308
2944,0.498252,3.64818,0.12562,9292
2945,0.50165,3.63523,0.125565,9303
2946,0.499722,3.64106,0.126766,9297
2947,0.501878,3.63661,0.127573,9314
2948,0.502146,3.62912,0.128152,9289
2949,0.503089,3.63575,0.130188,9298
2950,0.504073,3.63707,0.12919,9291
2951,0.501624,3.64972,0.128363,9292
2952,0.497392,3.65346,0.128865,9290
2953,0.495739,3.63236,0.129111,9294
2954,0.495392,3.63537,0.12824,9293
2955,0.499057,3.65482,0.128588,9290
2956,0.501266,3.70334,0.127261,9277
2957,0.500903,3.69906,0.125791,9264
2958,0.502916,3.6755,0.124647,9265
2959,0.502931,3.68416,0.124357,9257
2960,0.5048,3.69975,0.124551,9270
2961,0.502691,3.71798,0.123077,9278
2962,0.503728,3.68464,0.123421,9263
2963,0.497646,3.65456,0.123795,9256
2964,0.498503,3.62095,0.122417,9260
2965,0.499001,3.64392,0.121669,9251
2966,0.501879,3.63832,0.122033,9265
2967,0.501094,3.64109,0.123808,9292
2968,0.503936,3.65438,0.124646,9290
2969,0.50101,3.66427,0.12396,9308
2970,0.504082,3.67278,0.123098,9333
2971,0.505338,3.65591,0.12408,9333
2972,0.503661,3.62337,0.123754,9325
2973,0.50216,3.60941,0.126758,9342
2974,0.501387,3.59158,0.127657,9360
2975,0.501063,3.60068,0.128177,9369
2976,0.496223,3.59686,0.129052,9359
2977,0.495844,3.6098,0.127235,9357
2978,0.493241,3.61024,0.126285,9354
2979,0.487921,3.61729,0.126621,9321
2980,0.495149,3.5989,0.127273,9329
2981,0.49412,3.62595,0.127655,9326
2982,0.495622,3.65754,0.128208,9321
2983,0.494295,3.66617,0.127525,9309
2984,0.490896,3.68511,0.126634,9309
2985,0.496125,3.69538,0.129649,9329
2986,0.495991,3.69274,0.130987,9332
2987,0.497344,3.6764,0.131363,9312
2988,0.493835,3.66682,0.131677,9307
