update,mean_coopval,mean_foodval,mean_p53,count
1521,0.503472,69.064,0.100504,8586
1522,0.503954,69.0748,0.100521,8595
1523,0.503762,69.0937,0.100624,8602
1524,0.504468,69.1112,0.100531,8604
1525,0.504583,69.1443,0.100537,8607
1526,0.504054,69.178,0.100891,8609
1527,0.504173,69.2117,0.100709,8611
1528,0.504797,69.2373,0.100646,8619
1529,0.505098,69.2765,0.100606,8628
1530,0.505605,69.3014,0.100821,8634
1531,0.505029,69.3277,0.100797,8629
1532,0.5049,69.3669,0.100702,8629
1533,0.50543,69.3893,0.100695,8634
1534,0.505463,69.4125,0.100854,8636
1535,0.50451,69.4281,0.100938,8641
1536,0.504767,69.4503,0.100974,8642
1537,0.504719,69.4711,0.100647,8640
1538,0.505014,69.5056,0.100471,8638
1539,0.504904,69.5391,0.100568,8642
1540,0.504926,69.5648,0.100414,8648
1541,0.505069,69.5861,0.100608,8652
1542,0.505252,69.6011,0.100334,8652
1543,0.505449,69.6325,0.100515,8655
1544,0.504715,69.6484,0.100644,8658
1545,0.5051,69.6658,0.100752,8659
1546,0.505217,69.6981,0.100819,8661
1547,0.505453,69.7061,0.100621,8664
1548,0.505837,69.7282,0.100622,8670
1549,0.505439,69.7376,0.10052,8671
1550,0.506029,69.7562,0.100414,8667
1551,0.506461,69.7805,0.100355,8672
1552,0.506033,69.7939,0.100477,8681
1553,0.506421,69.8092,0.100462,8685
1554,0.507433,69.8259,0.100405,8685
1555,0.506862,69.8461,0.100352,8687
1556,0.506353,69.8606,0.100441,8689
1557,0.506584,69.884,0.100247,8688
1558,0.506478,69.9026,0.100388,8687
1559,0.506495,69.9233,0.100208,8692
1560,0.506759,69.9429,0.100095,8697
1561,0.507388,69.9662,0.100162,8700
1562,0.507479,69.9716,0.100242,8701
1563,0.507594,69.9883,0.100491,8700
1564,0.507521,70.0098,0.100343,8700
1565,0.506507,70.0249,0.100325,8706
1566,0.506247,70.0392,0.100224,8711
1567,0.505906,70.0597,0.10015,8709
1568,0.506458,70.0957,0.10017,8711
1569,0.507374,70.1176,0.0999426,8717
1570,0.507247,70.1465,0.100132,8719
1571,0.506786,70.1654,0.100297,8721
1572,0.507072,70.1667,0.100082,8721
1573,0.507094,70.186,0.100242,8719
1574,0.506311,70.202,0.100422,8720
1575,0.506727,70.2401,0.100456,8724
1576,0.506321,70.2592,0.100541,8722
1577,0.506547,70.2848,0.100391,8727
1578,0.506735,70.3046,0.100457,8730
1579,0.506591,70.3273,0.100609,8739
1580,0.506512,70.3315,0.100727,8741
1581,0.506605,70.3414,0.100602,8740
1582,0.506336,70.3591,0.10048,8743
1583,0.506171,70.3793,0.10065,8754
1584,0.505682,70.425,0.100571,8754
1585,0.504821,70.4367,0.100782,8753
1586,0.505117,70.4623,0.100876,8755
1587,0.505192,70.4752,0.100839,8755
1588,0.505639,70.5007,0.100968,8755
1589,0.506023,70.5343,0.10068,8757
1590,0.506729,70.5513,0.100852,8758
1591,0.506208,70.5781,0.100938,8763
1592,0.506252,70.5973,0.10108,8763
1593,0.506176,70.6173,0.101008,8765
1594,0.505772,70.6549,0.10091,8764
1595,0.505845,70.6619,0.100832,8761
1596,0.505617,70.6841,0.100766,8763
1597,0.505658,70.6944,0.100844,8763
1598,0.506162,70.7035,0.100874,8763
1599,0.506262,70.7099,0.100992,8766
1600,0.505633,70.7329,0.101091,8766
1601,0.505344,70.7663,0.101263,8764
1602,0.50632,70.7969,0.101531,8765
1603,0.506139,70.8131,0.101625,8769
1604,0.505418,70.8398,0.1016,8770
1605,0.505677,70.8697,0.101671,8774
1606,0.506185,70.8862,0.101759,8775
1607,0.506585,70.9041,0.101681,8776
1608,0.506166,70.923,0.10179,8779
1609,0.506274,70.942,0.101843,8778
1610,0.505941,70.9629,0.101986,8780
1611,0.505088,70.9923,0.102017,8782
1612,0.504934,71.0168,0.101732,8784
1613,0.506228,71.0413,0.101913,8792
1614,0.505601,71.0626,0.101817,8796
1615,0.506214,71.0693,0.101812,8799
1616,0.50612,71.0928,0.10208,8797
1617,0.506454,71.11,0.10203,8800
1618,0.506659,71.1389,0.102008,8796
1619,0.50684,71.1757,0.102113,8801
1620,0.507381,71.1907,0.102091,8801
1621,0.507815,71.2089,0.101923,8804
1622,0.507551,71.2347,0.101989,8805
1623,0.508051,71.2568,0.101931,8806
1624,0.508926,71.2876,0.101831,8811
1625,0.508853,71.3073,0.101788,8812
1626,0.509467,71.3149,0.101744,8816
1627,0.509154,71.3285,0.101764,8820
1628,0.508492,71.3504,0.101669,8824
1629,0.508569,71.3717,0.101569,8825
1630,0.508477,71.3856,0.101544,8826
1631,0.50826,71.3953,0.101611,8825
1632,0.508037,71.4041,0.101489,8826
1633,0.507636,71.4286,0.10152,8824
1634,0.507621,71.449,0.101618,8829
1635,0.507165,71.4721,0.101617,8834
1636,0.50726,71.5098,0.10153,8833
1637,0.50741,71.5281,0.101371,8835
1638,0.507268,71.5318,0.101426,8839
1639,0.50692,71.5508,0.101485,8842
1640,0.507646,71.5795,0.101286,8844
1641,0.507297,71.5992,0.10131,8852
1642,0.507621,71.615,0.10124,8858
1643,0.507862,71.6494,0.101253,8854
1644,0.507973,71.6688,0.101285,8853
1645,0.508428,71.6904,0.101291,8855
1646,0.509471,71.7133,0.101219,8858
1647,0.50969,71.7215,0.101121,8858
1648,0.509645,71.7342,0.101188,8858
1649,0.510118,71.7605,0.101309,8863
1650,0.509678,71.776,0.101331,8867
1651,0.509174,71.8075,0.101328,8868
1652,0.509431,71.8143,0.101354,8867
1653,0.508734,71.8308,0.101275,8872
1654,0.508839,71.8619,0.101357,8877
1655,0.509134,71.8767,0.101441,8878
1656,0.509345,71.8984,0.101463,8881
1657,0.509702,71.9248,0.10137,8878
1658,0.509129,71.9384,0.101214,8875
1659,0.509112,71.9596,0.10117,8880
1660,0.509226,71.9937,0.101236,8886
1661,0.508211,72.0083,0.101166,8889
1662,0.508312,72.0213,0.101025,8887
1663,0.508389,72.0337,0.101056,8891
1664,0.508237,72.0484,0.10118,8891
1665,0.508599,72.0673,0.101042,8891
1666,0.508608,72.0974,0.101119,8890
1667,0.50892,72.1192,0.101201,8891
1668,0.509087,72.1396,0.101116,8890
1669,0.50942,72.1537,0.101017,8892
1670,0.509269,72.1793,0.100899,8894
1671,0.508865,72.1962,0.100984,8895
1672,0.508919,72.2305,0.101004,8899
1673,0.509639,72.2517,0.100922,8901
1674,0.508968,72.2811,0.100994,8901
1675,0.509197,72.3144,0.101014,8904
1676,0.509591,72.3325,0.100903,8904
1677,0.509616,72.3459,0.101147,8909
1678,0.509765,72.3682,0.101256,8914
1679,0.510202,72.3809,0.101291,8919
1680,0.510457,72.4114,0.101319,8921
1681,0.510342,72.4428,0.101134,8925
1682,0.510372,72.4675,0.10113,8925
1683,0.509746,72.4966,0.100916,8926
1684,0.510215,72.5197,0.100895,8926
1685,0.51016,72.5489,0.100951,8923
1686,0.509738,72.5641,0.101041,8922
1687,0.509714,72.5836,0.100788,8921
1688,0.510368,72.6093,0.100861,8920
1689,0.51055,72.6201,0.100781,8920
1690,0.510518,72.6486,0.100685,8922
1691,0.510622,72.6632,0.100571,8923
1692,0.51071,72.694,0.100591,8923
1693,0.509777,72.7207,0.100763,8924
1694,0.509848,72.7397,0.100839,8919
1695,0.509716,72.7738,0.1007,8919
1696,0.508792,72.7909,0.100931,8922
1697,0.508931,72.811,0.100793,8924
1698,0.508444,72.8405,0.100819,8928
1699,0.509026,72.8576,0.100856,8930
1700,0.50905,72.8885,0.100744,8930
1701,0.509335,72.899,0.100789,8937
1702,0.509739,72.9115,0.100843,8941
1703,0.50898,72.9393,0.100861,8940
1704,0.508609,72.9681,0.100768,8935
1705,0.508929,72.982,0.100735,8932
1706,0.508965,73.0051,0.100632,8936
1707,0.508433,73.0327,0.100623,8940
1708,0.508255,73.0588,0.100673,8941
1709,0.507856,73.0784,0.100554,8948
1710,0.508201,73.0918,0.100514,8953
1711,0.507369,73.1129,0.100822,8956
1712,0.506659,73.1343,0.100905,8960
1713,0.50654,73.1541,0.100597,8961
1714,0.506532,73.158,0.100424,8959
1715,0.506527,73.1744,0.100507,8957
1716,0.5063,73.1925,0.100303,8958
1717,0.505881,73.2127,0.100072,8955
1718,0.505703,73.2237,0.100157,8957
1719,0.505215,73.2491,0.100044,8957
1720,0.505261,73.2657,0.0999615,8956
1721,0.505153,73.2773,0.0998742,8952
1722,0.505247,73.2936,0.0999864,8951
1723,0.505239,73.3168,0.099716,8947
1724,0.50488,73.3241,0.0998558,8949
1725,0.504502,73.3432,0.0998956,8953
1726,0.503917,73.3549,0.100236,8954
1727,0.504266,73.3897,0.100277,8956
1728,0.504408,73.4216,0.100363,8957
1729,0.504684,73.44,0.10017,8953
1730,0.504126,73.4544,0.100097,8956
1731,0.50451,73.483,0.100113,8952
1732,0.504392,73.5119,0.0999521,8951
1733,0.50443,73.5443,0.0999256,8951
1734,0.504349,73.546,0.0999091,8952
1735,0.504539,73.566,0.0997778,8950
1736,0.504453,73.5876,0.0997424,8950
1737,0.503023,73.6042,0.0998224,8953
1738,0.502787,73.6286,0.0996676,8952
1739,0.502933,73.658,0.0998968,8957
1740,0.502131,73.6745,0.100116,8956
1741,0.50207,73.685,0.100215,8961
1742,0.502291,73.7063,0.100302,8963
1743,0.50238,73.7354,0.100385,8964
1744,0.502324,73.7483,0.100335,8965
1745,0.501728,73.7661,0.100337,8969
1746,0.501372,73.7908,0.1001,8967
1747,0.500946,73.8086,0.0998235,8960
1748,0.500205,73.8257,0.0996951,8961
1749,0.50065,73.8403,0.0996533,8961
1750,0.500952,73.8614,0.0996469,8964
1751,0.501071,73.895,0.0997212,8967
1752,0.501763,73.9145,0.0995448,8964
1753,0.501375,73.9431,0.0995494,8969
1754,0.50167,73.979,0.099433,8969
1755,0.501655,74.001,0.0993521,8970
1756,0.501897,74.0307,0.099301,8968
1757,0.502398,74.0651,0.0994078,8975
1758,0.50291,74.0792,0.0995237,8974
1759,0.503478,74.112,0.0996773,8978
1760,0.504047,74.1258,0.0997061,8978
1761,0.504769,74.155,0.0996381,8974
1762,0.504746,74.1847,0.0995132,8979
1763,0.505324,74.2063,0.0994185,8984
1764,0.50529,74.2474,0.099161,8985
1765,0.504977,74.2677,0.099213,8988
1766,0.504878,74.2974,0.09923,8986
1767,0.505095,74.3227,0.0992943,8986
1768,0.504972,74.3379,0.0992632,8982
1769,0.504693,74.3646,0.0995054,8988
1770,0.504238,74.3943,0.0996392,8986
1771,0.504001,74.4243,0.099374,8984
1772,0.504174,74.4474,0.0995299,8984
1773,0.504278,74.4733,0.0995258,8987
1774,0.50463,74.503,0.0995917,8985
1775,0.504882,74.5335,0.0992759,8982
1776,0.504338,74.5426,0.099364,8986
1777,0.504304,74.5692,0.0992871,8984
1778,0.504193,74.5909,0.0993447,8987
1779,0.504526,74.6075,0.0994547,8988
1780,0.503758,74.6341,0.0995015,8991
1781,0.5036,74.6548,0.0994602,8993
1782,0.503837,74.6818,0.0994194,8995
1783,0.503498,74.7018,0.0994067,8995
1784,0.503636,74.6994,0.0992862,8997
1785,0.503514,74.725,0.0992237,9004
1786,0.503646,74.7412,0.0992648,9007
1787,0.503445,74.754,0.0994547,9008
1788,0.502914,74.7721,0.0994318,9011
1789,0.503363,74.7833,0.0994742,9012
1790,0.503443,74.7878,0.0994594,9013
1791,0.503839,74.8064,0.0993881,9021
1792,0.5041,74.8163,0.0993636,9018
1793,0.503955,74.8357,0.0994989,9017
1794,0.504156,74.858,0.099636,9017
1795,0.50348,74.8736,0.0997188,9021
1796,0.503517,74.8777,0.0995939,9022
1797,0.503803,74.9038,0.0995327,9023
1798,0.50364,74.9354,0.0994565,9025
1799,0.503029,74.9483,0.0992671,9024
1800,0.503225,74.9586,0.0990663,9025
1801,0.502921,74.9662,0.0989382,9026
1802,0.503777,74.9807,0.0988482,9025
1803,0.503675,74.9848,0.0988501,9025
1804,0.50357,74.9959,0.098815,9025
1805,0.503283,75.0269,0.0987474,9031
1806,0.502049,75.0622,0.0988697,9032
1807,0.50134,75.0904,0.098782,9031
1808,0.50137,75.1067,0.0988775,9035
1809,0.501027,75.1203,0.0988577,9039
1810,0.500618,75.123,0.0988545,9040
1811,0.500918,75.1533,0.0988306,9038
1812,0.501569,75.178,0.098828,9041
1813,0.501238,75.1954,0.0987632,9042
1814,0.501363,75.2021,0.0987418,9041
1815,0.501543,75.2273,0.0987184,9041
1816,0.501331,75.2599,0.0986745,9041
1817,0.501288,75.2605,0.0987953,9044
1818,0.501148,75.2767,0.0987755,9043
1819,0.50089,75.2877,0.0987595,9044
1820,0.501313,75.3024,0.0988316,9045
1821,0.501375,75.3144,0.09874,9043
1822,0.501288,75.3313,0.0987373,9041
1823,0.501533,75.3483,0.0985617,9045
1824,0.50128,75.3693,0.0986838,9045
1825,0.500364,75.3972,0.0986649,9042
1826,0.500621,75.4109,0.0986421,9045
1827,0.500511,75.4334,0.0985498,9042
1828,0.500093,75.4588,0.0985171,9048
1829,0.500059,75.4728,0.0985593,9048
1830,0.499576,75.4825,0.0987859,9055
1831,0.500195,75.4998,0.0988135,9055
1832,0.500251,75.5313,0.0986968,9056
1833,0.500547,75.5612,0.0986651,9060
1834,0.500886,75.5721,0.0988925,9062
1835,0.500798,75.5984,0.0989663,9058
1836,0.501266,75.6395,0.0991513,9056
1837,0.50107,75.6523,0.0990876,9054
1838,0.501805,75.6725,0.0991592,9059
1839,0.501202,75.6951,0.0992765,9062
1840,0.501285,75.7115,0.099423,9067
1841,0.501383,75.7403,0.0994097,9063
1842,0.501302,75.7662,0.0994771,9065
1843,0.501572,75.7807,0.0995229,9068
1844,0.50126,75.8042,0.0994998,9073
1845,0.501079,75.826,0.0995275,9077
1846,0.501011,75.8366,0.0995769,9073
1847,0.501258,75.8513,0.0995886,9077
1848,0.501469,75.8675,0.0995442,9077
1849,0.501895,75.8799,0.0995934,9078
1850,0.502925,75.8984,0.099665,9076
1851,0.502742,75.9034,0.0995915,9078
1852,0.50287,75.9209,0.0994192,9079
1853,0.502976,75.9325,0.0994602,9082
1854,0.50286,75.9507,0.0995357,9081
1855,0.502915,75.9682,0.0993792,9078
1856,0.503005,75.9959,0.0991847,9075
1857,0.503723,76.0202,0.0992344,9076
1858,0.50357,76.0394,0.0989815,9074
1859,0.503301,76.0648,0.0990044,9078
1860,0.503133,76.084,0.0989863,9079
1861,0.503154,76.1091,0.0990117,9082
1862,0.502499,76.1234,0.098966,9081
1863,0.502482,76.1473,0.0989254,9076
1864,0.502872,76.1706,0.098981,9077
1865,0.503106,76.1916,0.0989321,9082
1866,0.503162,76.2148,0.0990588,9084
1867,0.504295,76.243,0.0992047,9087
1868,0.504476,76.261,0.0990818,9090
1869,0.504926,76.2762,0.0991278,9089
1870,0.50465,76.2955,0.099177,9091
1871,0.504365,76.3119,0.0993914,9098
1872,0.50467,76.3347,0.0995429,9096
1873,0.504879,76.3614,0.0995723,9098
1874,0.504001,76.388,0.0995481,9098
1875,0.504197,76.4029,0.0995833,9102
1876,0.504679,76.4062,0.0994414,9102
1877,0.504445,76.4203,0.0994723,9104
1878,0.50431,76.4384,0.0993047,9106
1879,0.503892,76.4353,0.099325,9104
1880,0.504149,76.457,0.0994574,9108
1881,0.504003,76.4773,0.0992876,9107
1882,0.504053,76.4919,0.099303,9105
1883,0.504505,76.512,0.099392,9105
1884,0.504388,76.526,0.0994201,9106
1885,0.504051,76.5464,0.0993784,9107
1886,0.503195,76.5705,0.0992112,9108
1887,0.503137,76.5804,0.0992441,9108
1888,0.502888,76.594,0.0992917,9113
1889,0.5024,76.614,0.0992059,9111
1890,0.502773,76.6463,0.0993517,9113
1891,0.503507,76.6662,0.0996035,9117
1892,0.503319,76.6875,0.0993826,9115
1893,0.504464,76.7117,0.0995232,9119
1894,0.504511,76.7463,0.0995371,9119
1895,0.50448,76.7654,0.0996634,9121
1896,0.504223,76.7927,0.0996338,9122
1897,0.503637,76.8139,0.0996384,9122
1898,0.503806,76.836,0.0997043,9127
1899,0.503272,76.8669,0.0996101,9126
1900,0.502667,76.8943,0.0997737,9124
1901,0.502392,76.9299,0.0999648,9128
1902,0.502158,76.9394,0.0999947,9128
1903,0.502684,76.962,0.100101,9126
1904,0.502801,76.9902,0.100194,9131
1905,0.5027,76.9991,0.100121,9133
1906,0.502678,77.0285,0.100225,9136
1907,0.502932,77.0601,0.100083,9135
1908,0.502325,77.0752,0.0999935,9136
1909,0.502629,77.0817,0.100078,9131
1910,0.502954,77.1091,0.10009,9127
1911,0.50256,77.1313,0.0999311,9125
1912,0.502255,77.149,0.0999773,9125
1913,0.502318,77.1625,0.100096,9123
1914,0.501952,77.1751,0.100056,9122
1915,0.501601,77.1879,0.0999814,9121
1916,0.501643,77.2045,0.100063,9124
1917,0.501977,77.2182,0.0999375,9125
1918,0.50245,77.234,0.0998837,9124
1919,0.502165,77.2452,0.0997871,9127
1920,0.502396,77.2684,0.0997723,9132
1921,0.501971,77.308,0.0996975,9132
1922,0.502064,77.3368,0.0996794,9128
1923,0.50219,77.3607,0.0997335,9123
1924,0.503058,77.3785,0.0994271,9125
1925,0.502962,77.392,0.0996326,9122
1926,0.503315,77.4108,0.0996126,9123
1927,0.503544,77.4307,0.0995637,9125
1928,0.503195,77.4554,0.09949,9125
1929,0.502642,77.4899,0.0995492,9125
1930,0.503321,77.5227,0.0992596,9124
1931,0.503757,77.5474,0.0992512,9132
1932,0.504007,77.5708,0.0992612,9133
1933,0.503881,77.5951,0.0992094,9135
1934,0.504195,77.6145,0.0991513,9136
1935,0.504294,77.6412,0.0990956,9136
1936,0.504309,77.6632,0.0991139,9139
1937,0.503762,77.6718,0.0990528,9139
1938,0.503845,77.7008,0.0989533,9137
1939,0.503846,77.731,0.0989835,9138
1940,0.504393,77.7458,0.0990746,9137
1941,0.505132,77.7671,0.0991721,9133
1942,0.504961,77.7876,0.0991625,9131
1943,0.505211,77.8073,0.0989448,9125
1944,0.504659,77.8218,0.0987649,9120
1945,0.505176,77.8486,0.0988218,9119
1946,0.505362,77.8677,0.098769,9119
1947,0.504982,77.8863,0.0987267,9118
1948,0.504798,77.8978,0.0986438,9117
1949,0.50483,77.921,0.0988974,9118
1950,0.505126,77.9437,0.0987811,9119
1951,0.504956,77.9575,0.0985981,9121
1952,0.50514,77.9797,0.0986974,9120
1953,0.504867,77.9899,0.0988503,9124
1954,0.504854,78.0034,0.0987482,9127
1955,0.504561,78.0106,0.0986046,9130
1956,0.50435,78.0349,0.0985487,9130
1957,0.504551,78.0452,0.0987634,9135
1958,0.504766,78.0656,0.0987112,9137
1959,0.504838,78.0765,0.0987204,9139
1960,0.504531,78.1004,0.0985754,9136
1961,0.504614,78.122,0.0986105,9135
1962,0.50378,78.137,0.0986873,9139
1963,0.5037,78.1439,0.098784,9141
1964,0.503867,78.1536,0.0985785,9141
1965,0.503577,78.1688,0.0982718,9143
1966,0.503904,78.1929,0.0983671,9144
1967,0.503059,78.2051,0.0983047,9141
1968,0.50353,78.2091,0.0982024,9140
1969,0.503456,78.2155,0.0981443,9141
1970,0.503191,78.243,0.0982886,9141
1971,0.502882,78.2655,0.0980771,9137
1972,0.503105,78.269,0.0982193,9137
1973,0.503126,78.2828,0.0982328,9138
1974,0.502947,78.2976,0.0981153,9136
1975,0.502968,78.3345,0.0980164,9136
1976,0.5035,78.351,0.0981509,9140
1977,0.502621,78.3751,0.0981102,9137
1978,0.501861,78.403,0.098354,9139
1979,0.50182,78.4098,0.0982993,9139
1980,0.501475,78.4179,0.0983198,9139
1981,0.501415,78.4384,0.0983777,9136
1982,0.501649,78.4466,0.0983233,9135
1983,0.501277,78.4514,0.0982443,9136
1984,0.501063,78.4815,0.0983318,9138
1985,0.50091,78.493,0.0985926,9138
1986,0.500692,78.5141,0.0986291,9136
1987,0.501125,78.5348,0.0987465,9133
1988,0.501071,78.5647,0.0987472,9133
1989,0.50071,78.5774,0.0987905,9133
1990,0.500937,78.5884,0.0987017,9130
1991,0.501409,78.6131,0.098611,9132
1992,0.501356,78.6276,0.0984992,9136
1993,0.501903,78.6419,0.0983252,9134
1994,0.501678,78.6619,0.0983468,9134
1995,0.501291,78.6789,0.0983273,9133
1996,0.500986,78.7113,0.0983923,9136
1997,0.501335,78.7228,0.0985016,9142
1998,0.50161,78.7416,0.0985522,9142
1999,0.501574,78.7505,0.0987232,9143
2000,0.501502,78.7673,0.0987575,9143
2001,0.501812,78.78,0.0988245,9142
2002,0.50249,78.7997,0.0986924,9144
2003,0.501776,78.8188,0.0985445,9140
2004,0.502163,78.8344,0.0984673,9138
2005,0.501878,78.8593,0.0983542,9139
2006,0.50211,78.8842,0.0983918,9142
2007,0.501889,78.9024,0.0984297,9142
2008,0.502358,78.9191,0.0982676,9142
2009,0.502255,78.9425,0.0981716,9140
2010,0.502373,78.9644,0.0980101,9142
2011,0.501807,78.9772,0.0981048,9145
2012,0.502479,78.9843,0.0982653,9146
2013,0.502141,79.0047,0.0984164,9148
2014,0.502016,79.0191,0.098534,9150
2015,0.501953,79.0441,0.0984205,9153
2016,0.501465,79.0629,0.0985687,9155
2017,0.501727,79.0793,0.0986557,9152
2018,0.501739,79.1071,0.0986462,9150
2019,0.501688,79.135,0.0984966,9149
2020,0.501942,79.1434,0.0985625,9151
2021,0.502185,79.156,0.0985223,9146
2022,0.501776,79.1778,0.0984959,9146
2023,0.502142,79.1707,0.0985735,9150
2024,0.501441,79.1901,0.0983755,9151
2025,0.500914,79.2005,0.0982609,9151
2026,0.501502,79.2146,0.0980166,9152
2027,0.50153,79.2377,0.0979713,9153
2028,0.501211,79.2421,0.0979767,9154
2029,0.500925,79.2666,0.0979308,9150
2030,0.501124,79.2855,0.0979105,9148
2031,0.500688,79.3023,0.0979262,9146
2032,0.500799,79.3124,0.0976998,9145
2033,0.500728,79.3206,0.0976939,9141
2034,0.500532,79.3392,0.0979214,9142
2035,0.500691,79.352,0.0979814,9142
2036,0.500399,79.3671,0.0981342,9145
2037,0.50073,79.3892,0.0979931,9147
2038,0.500363,79.4136,0.0980428,9143
2039,0.500383,79.4243,0.0981752,9146
2040,0.499842,79.4285,0.0983185,9150
2041,0.499132,79.4431,0.098438,9149
2042,0.499241,79.4719,0.0985055,9147
2043,0.498976,79.4846,0.0985296,9146
2044,0.498408,79.5087,0.098529,9148
2045,0.497952,79.5347,0.0985684,9148
2046,0.498173,79.5547,0.0985488,9149
2047,0.498183,79.5777,0.0987193,9153
2048,0.497667,79.5895,0.0985309,9156
2049,0.497431,79.6237,0.0985724,9156
2050,0.498027,79.6518,0.098655,9158
2051,0.497363,79.6666,0.0985866,9161
2052,0.497051,79.6727,0.0984828,9154
2053,0.496494,79.684,0.0986456,9156
2054,0.496371,79.7044,0.0987327,9156
2055,0.496176,79.7339,0.098534,9156
2056,0.496385,79.7489,0.0986149,9159
2057,0.496908,79.778,0.0984719,9157
2058,0.497192,79.8073,0.0983412,9158
2059,0.496461,79.8268,0.0985905,9158
2060,0.496744,79.8329,0.0985304,9159
2061,0.49739,79.8568,0.0983839,9163
2062,0.497802,79.8655,0.0982881,9160
2063,0.497988,79.8891,0.0984111,9157
2064,0.497649,79.9172,0.0983771,9157
2065,0.497247,79.9316,0.0982815,9157
2066,0.496782,79.9589,0.0982655,9158
2067,0.496743,79.9595,0.0983203,9156
2068,0.49677,79.9723,0.0985151,9155
2069,0.49646,79.9825,0.0984775,9155
2070,0.496341,80.0097,0.0984213,9156
2071,0.495937,80.0339,0.0981042,9157
2072,0.49579,80.0543,0.09796,9157
2073,0.497313,80.0707,0.0979434,9157
2074,0.497742,80.0932,0.0978757,9156
2075,0.497959,80.1079,0.0979245,9155
2076,0.497601,80.1392,0.0980197,9156
2077,0.498073,80.1649,0.0979762,9161
2078,0.498409,80.1823,0.0980274,9162
2079,0.498797,80.2006,0.0978967,9159
2080,0.498777,80.2049,0.0978539,9164
2081,0.498219,80.2265,0.0976633,9161
2082,0.49784,80.2449,0.0976966,9159
2083,0.498512,80.2647,0.0978704,9163
2084,0.498509,80.2949,0.097824,9161
2085,0.498479,80.3062,0.0979996,9162
2086,0.498371,80.3336,0.097933,9165
2087,0.498076,80.3452,0.0979511,9166
2088,0.49838,80.3698,0.0980731,9165
2089,0.498928,80.3803,0.0980871,9165
2090,0.499165,80.4023,0.0982168,9165
2091,0.499005,80.4212,0.0982292,9164
2092,0.499414,80.4526,0.0982186,9166
2093,0.499714,80.4782,0.09828,9165
2094,0.499403,80.499,0.0981611,9168
2095,0.498671,80.5,0.0981361,9166
2096,0.498881,80.5084,0.0984275,9166
2097,0.499701,80.5345,0.0985748,9166
2098,0.498911,80.5555,0.0985371,9166
2099,0.498843,80.5708,0.0984988,9166
2100,0.49886,80.5976,0.0984581,9167
2101,0.499267,80.6191,0.0984351,9163
2102,0.498948,80.6406,0.0985004,9170
2103,0.498757,80.6588,0.0986559,9175
2104,0.499049,80.6754,0.0986602,9177
2105,0.498918,80.6906,0.0986631,9177
2106,0.499397,80.7074,0.0986054,9176
2107,0.499543,80.7436,0.0986781,9176
2108,0.499654,80.7636,0.0985507,9177
2109,0.499454,80.7984,0.0986281,9176
2110,0.500279,80.8085,0.0986573,9182
2111,0.500478,80.8188,0.0986744,9181
2112,0.500379,80.8456,0.0986941,9182
2113,0.50008,80.8578,0.0987085,9181
2114,0.500258,80.876,0.0988161,9184
2115,0.50054,80.8764,0.0988795,9184
2116,0.500192,80.8998,0.0988724,9185
2117,0.500129,80.9211,0.0987069,9189
2118,0.500226,80.9403,0.0986562,9188
2119,0.500407,80.9653,0.0986357,9188
2120,0.500193,80.9831,0.0986164,9192
2121,0.499867,81.0091,0.0985654,9191
2122,0.500238,81.0192,0.0985988,9192
2123,0.4998,81.0336,0.0987045,9194
2124,0.499586,81.0732,0.0985546,9192
2125,0.499099,81.092,0.0984422,9190
2126,0.499418,81.1163,0.0988124,9191
2127,0.499017,81.1339,0.0988307,9187
2128,0.498944,81.1488,0.0987322,9186
2129,0.498659,81.1493,0.0987411,9184
2130,0.498646,81.1833,0.0986714,9181
2131,0.499111,81.2099,0.0985776,9183
2132,0.498929,81.2283,0.0986026,9187
2133,0.498788,81.2393,0.0983531,9189
2134,0.498824,81.2443,0.0982536,9187
2135,0.498982,81.2571,0.0982176,9191
2136,0.498942,81.2646,0.0982735,9191
2137,0.498714,81.2909,0.0983809,9191
2138,0.49873,81.3,0.0983897,9190
2139,0.498473,81.3237,0.0986053,9191
2140,0.498943,81.3444,0.0984748,9195
2141,0.49904,81.3554,0.0984661,9195
2142,0.498984,81.3662,0.0986409,9194
2143,0.498851,81.3773,0.0985707,9192
2144,0.498858,81.3925,0.0986446,9190
2145,0.499093,81.4137,0.0985041,9186
2146,0.498866,81.4323,0.0985877,9188
2147,0.49916,81.4401,0.0984722,9192
2148,0.499223,81.4478,0.0985428,9196
2149,0.499558,81.4602,0.0985343,9197
2150,0.500106,81.4836,0.0985791,9201
2151,0.49967,81.5019,0.098561,9203
2152,0.499338,81.5173,0.0984472,9203
2153,0.499981,81.5352,0.0984187,9207
2154,0.499849,81.5528,0.0983572,9204
2155,0.499471,81.5702,0.0984978,9207
2156,0.499548,81.5897,0.0987062,9213
2157,0.499752,81.6099,0.0986838,9215
2158,0.500399,81.6291,0.0988867,9213
2159,0.500286,81.638,0.0989585,9213
2160,0.500259,81.6406,0.0988665,9214
2161,0.499776,81.6623,0.098893,9214
2162,0.500269,81.6773,0.0988074,9211
2163,0.500436,81.6974,0.0988517,9213
2164,0.499882,81.7145,0.0990012,9212
2165,0.499626,81.7227,0.0990027,9208
2166,0.50007,81.7316,0.0990135,9212
2167,0.500235,81.7496,0.0992452,9213
2168,0.50083,81.7684,0.0992979,9213
2169,0.500484,81.792,0.099184,9213
2170,0.500273,81.8121,0.0992041,9216
