update,mean_coopval,mean_foodval,mean_p53,count
294,0.533354,8.37867,0.159291,456
295,0.532654,8.40487,0.158211,465
296,0.528503,8.3584,0.158241,482
297,0.534943,8.27751,0.156137,506
298,0.541702,8.18643,0.157678,531
299,0.535695,8.14676,0.155852,547
300,0.533763,8.03923,0.151614,572
301,0.528442,7.89716,0.1494,603
302,0.522443,7.75805,0.1454,620
303,0.518916,7.66626,0.14388,643
304,0.518154,7.63843,0.142379,666
305,0.516772,7.60805,0.142467,688
306,0.51296,7.53601,0.13961,712
307,0.512344,7.39416,0.139086,745
308,0.508457,7.26293,0.13753,780
309,0.503796,7.17791,0.135227,831
310,0.501398,7.06816,0.132961,883
311,0.509425,6.95352,0.131844,935
312,0.504699,6.79188,0.132118,994
313,0.507847,6.62601,0.12746,1035
314,0.505288,6.45814,0.126688,1107
315,0.50778,6.29935,0.124165,1163
316,0.504097,6.04038,0.120036,1265
317,0.509276,5.77904,0.11628,1387
318,0.512,5.55942,0.112407,1512
319,0.507257,5.27603,0.110363,1679
320,0.513179,5.00854,0.108634,1865
321,0.511591,4.73196,0.103547,2084
322,0.510819,4.4481,0.101742,2311
323,0.513412,4.14639,0.100775,2594
324,0.508502,3.88152,0.0989353,2917
325,0.505356,3.61335,0.0973214,3283
326,0.510498,3.36913,0.097977,3711
327,0.504219,3.18503,0.0965275,4145
328,0.508424,3.01438,0.0942195,4602
329,0.509076,2.87643,0.0923186,5096
330,0.507107,2.73851,0.0915446,5572
331,0.503603,2.6006,0.0902301,6086
332,0.507243,2.47014,0.089142,6544
333,0.503207,2.38444,0.0875771,6973
334,0.497383,2.30521,0.0875313,7348
335,0.495802,2.25773,0.0872551,7667
336,0.497559,2.23426,0.0878546,7926
337,0.497105,2.20388,0.0861468,8170
338,0.496192,2.15465,0.0863295,8365
339,0.495657,2.14537,0.085901,8542
340,0.499972,2.1374,0.0859233,8629
341,0.499111,2.12593,0.0847749,8697
342,0.501995,2.10319,0.0847014,8787
343,0.501721,2.09905,0.0835995,8841
344,0.502415,2.11537,0.0852203,8938
345,0.50596,2.09449,0.086258,8960
346,0.505974,2.11165,0.0852523,8983
347,0.505743,2.10346,0.0841294,8979
348,0.498913,2.10498,0.0832819,9014
349,0.501294,2.09547,0.0845404,9026
350,0.498089,2.09685,0.0852214,9032
351,0.494881,2.1114,0.0860378,9049
352,0.4923,2.10954,0.0853263,9051
353,0.488471,2.11555,0.0864689,9065
354,0.487325,2.09829,0.0856097,9040
355,0.490541,2.08423,0.0869635,9064
356,0.488275,2.09549,0.0878098,9096
357,0.494388,2.09927,0.0868577,9079
358,0.49393,2.11537,0.0853755,9054
359,0.493231,2.09548,0.0846716,9095
360,0.491886,2.06255,0.0856751,9111
361,0.497336,2.05262,0.0855929,9075
362,0.495987,2.03981,0.0861749,9057
363,0.490809,2.05198,0.0865786,9075
364,0.4919,2.06773,0.0864848,9055
365,0.493476,2.04764,0.0858154,9027
366,0.492237,2.0704,0.0857322,9021
367,0.495253,2.07702,0.0855764,9052
368,0.495285,2.08625,0.0849212,9050
369,0.498584,2.13037,0.0845185,9057
370,0.498435,2.11573,0.0846185,9056
371,0.491409,2.08551,0.086016,9069
372,0.491573,2.11037,0.0846595,9057
373,0.495775,2.10164,0.0851086,9020
374,0.49448,2.09371,0.0837913,9021
375,0.497869,2.10589,0.0833016,9033
376,0.49844,2.0935,0.0836262,9026
377,0.495346,2.06754,0.0840353,9044
378,0.497451,2.05476,0.0835893,9044
379,0.493779,2.05678,0.0835194,9062
380,0.497997,2.06411,0.0838352,9088
381,0.4994,2.05999,0.0838844,9063
382,0.50232,2.05345,0.0846881,9063
383,0.501058,2.04886,0.0844435,9056
384,0.500158,2.09787,0.0851153,9044
385,0.502348,2.08569,0.0844619,9052
386,0.503485,2.0771,0.0842508,9051
387,0.506769,2.07847,0.0831936,9045
388,0.508097,2.05485,0.0839047,9042
389,0.506075,2.07947,0.0854863,9043
390,0.499654,2.10703,0.0856876,9031
391,0.498977,2.10158,0.0855417,9061
392,0.499419,2.09334,0.0844732,9043
393,0.498615,2.0829,0.0837586,9040
394,0.498836,2.06026,0.08418,9079
395,0.495546,2.07476,0.0852803,9061
396,0.496761,2.04533,0.085502,9025
397,0.49718,2.05409,0.085394,9029
398,0.502387,2.05934,0.0850388,9024
399,0.501455,2.022,0.0848609,9022
400,0.500129,2.02258,0.0848673,9007
401,0.499293,2.01232,0.0842087,9032
402,0.500558,2.03152,0.0845104,9014
403,0.500307,2.03373,0.0846281,9009
404,0.499957,2.06106,0.0843341,9026
405,0.500625,2.05486,0.0839859,9023
406,0.500293,2.06667,0.0842824,9048
407,0.498777,2.0581,0.0832127,9035
408,0.49633,2.06952,0.0830584,9023
409,0.499076,2.07639,0.0836061,9023
410,0.497459,2.04151,0.0838384,9027
411,0.493513,2.06989,0.0839263,9052
412,0.49466,2.06386,0.0853409,9098
413,0.492693,2.048,0.0862332,9096
414,0.491757,2.0335,0.0864793,9072
415,0.491459,2.01137,0.0859642,9064
416,0.495497,2.01473,0.0856712,9066
417,0.499829,2.04114,0.0857141,9059
418,0.499939,2.04335,0.0842379,9032
419,0.500866,2.05481,0.0855,9060
420,0.502423,2.07389,0.0857005,9064
421,0.504956,2.07462,0.0852224,9050
422,0.502864,2.0989,0.0849571,9008
423,0.503621,2.1058,0.0849643,9008
424,0.5047,2.08646,0.0847533,9037
425,0.505176,2.06817,0.0848115,9031
426,0.502212,2.08857,0.086111,9051
427,0.501994,2.08753,0.0844964,9048
428,0.50068,2.1191,0.0850223,9024
429,0.497435,2.09414,0.0855558,9007
430,0.494464,2.06856,0.0868281,9042
431,0.497072,2.05564,0.0870288,9043
432,0.50132,2.06497,0.0880718,9066
433,0.501152,2.09168,0.0893792,9040
434,0.503535,2.09886,0.0877359,9022
435,0.507337,2.09702,0.0869495,9029
436,0.506083,2.08207,0.0879236,9041
437,0.503603,2.1093,0.0872503,9010
438,0.509578,2.1101,0.0877944,9013
439,0.505093,2.08954,0.0873516,9001
440,0.506818,2.10219,0.0872621,9022
441,0.507615,2.08757,0.0878714,9036
442,0.508191,2.08209,0.0879086,9072
443,0.505035,2.10203,0.0882792,9103
444,0.504475,2.07154,0.0872289,9060
445,0.503719,2.05495,0.0865149,9031
446,0.502449,2.06161,0.0871761,9043
447,0.503254,2.06499,0.0887433,9059
448,0.502495,2.07305,0.0892577,9064
449,0.503428,2.06537,0.0885981,9043
450,0.502466,2.05619,0.0892012,9035
451,0.497837,2.04145,0.0888277,9021
452,0.500758,2.052,0.0883855,9029
453,0.497894,2.06824,0.0876576,9023
454,0.496946,2.09233,0.0882942,9045
455,0.496257,2.0992,0.0889319,9053
456,0.496279,2.08384,0.0876537,9077
457,0.496603,2.06299,0.0874092,9055
458,0.498431,2.06546,0.0880305,9058
459,0.500512,2.08527,0.0892645,9055
460,0.49559,2.06823,0.0896416,9036
461,0.495494,2.06163,0.0901576,9022
462,0.495168,2.07299,0.0900628,8991
463,0.497165,2.09507,0.0888578,8961
464,0.496712,2.07812,0.0886596,8961
465,0.494471,2.08492,0.087747,8966
466,0.491623,2.09639,0.0873817,8968
467,0.487748,2.06836,0.0878951,9008
468,0.490302,2.06818,0.0862911,9007
469,0.49516,2.07133,0.0858102,9009
470,0.499504,2.06913,0.087232,9020
471,0.498248,2.06086,0.0861315,9000
472,0.495969,2.08504,0.0849569,8994
473,0.497703,2.08685,0.0854658,8978
474,0.494654,2.0921,0.0863847,8999
475,0.493736,2.07707,0.0871245,9031
476,0.496319,2.08081,0.0872617,8992
477,0.491152,2.08387,0.0879865,9044
478,0.492922,2.07196,0.0871441,9021
479,0.490148,2.04772,0.086286,9050
480,0.493906,2.01722,0.0849092,9065
481,0.49488,2.00818,0.0847913,9091
482,0.496895,2.03569,0.0841796,9111
483,0.499195,2.02051,0.0850593,9068
484,0.503042,2.02631,0.0861401,9084
485,0.504437,2.00899,0.0872836,9043
486,0.501541,2.03564,0.0876503,9035
487,0.507502,2.05496,0.0876909,9060
488,0.506642,2.05812,0.0865172,9079
489,0.502381,2.0349,0.0858528,9094
490,0.505997,2.05438,0.0855943,9060
491,0.502457,2.02653,0.0865196,9054
492,0.496956,2.04733,0.0866457,9019
493,0.495769,2.07408,0.086718,9071
494,0.494891,2.04915,0.0864899,9053
495,0.498361,2.06462,0.0867968,9059
496,0.500782,2.06511,0.0860773,9018
497,0.502508,2.06688,0.0870354,9039
498,0.507318,2.06963,0.0878038,9072
499,0.500895,2.08219,0.0868654,9057
500,0.503865,2.09317,0.0867054,9036
501,0.504792,2.08436,0.0875341,9004
502,0.502957,2.09254,0.0866532,9011
503,0.498559,2.09327,0.0867709,9001
504,0.499406,2.08916,0.0872561,8994
505,0.496024,2.08372,0.0877363,8990
506,0.494476,2.0623,0.0896678,9020
507,0.495843,2.07069,0.0898689,8993
508,0.493325,2.0705,0.0900374,8971
509,0.496064,2.07107,0.0893495,8979
510,0.495242,2.06312,0.0880787,8944
511,0.49628,2.05157,0.0896599,8996
512,0.495329,2.05022,0.0908564,9003
513,0.49712,2.05532,0.091064,8962
514,0.496087,2.06339,0.0900626,8988
515,0.495391,2.06377,0.0902767,8985
516,0.498665,2.05371,0.0889171,8999
517,0.496796,2.09276,0.0879914,8979
518,0.496017,2.08149,0.0887176,8992
519,0.493967,2.08021,0.0898087,9022
520,0.497939,2.09213,0.089436,9026
521,0.502354,2.07845,0.0877411,9037
522,0.500828,2.05111,0.0876275,9007
523,0.50393,2.0341,0.088324,9016
524,0.508016,2.05384,0.0881161,8977
525,0.500109,2.06312,0.0877323,8991
526,0.500721,2.06724,0.0893276,9011
527,0.502455,2.06022,0.0874063,9008
528,0.500237,2.06464,0.0867859,9005
529,0.502591,2.0823,0.0879366,9001
530,0.504561,2.07085,0.0870358,8981
531,0.505201,2.05702,0.0868465,8980
532,0.507871,2.05642,0.0862536,9024
533,0.505223,2.05632,0.0858626,9039
534,0.506129,2.06076,0.0858732,9028
535,0.501904,2.06613,0.0850051,8988
536,0.502143,2.08607,0.0869078,9011
537,0.502551,2.07048,0.0870762,9006
538,0.50165,2.06488,0.0881706,9026
539,0.500657,2.10227,0.0879148,9044
540,0.50131,2.09305,0.0875074,9034
541,0.499404,2.1016,0.0862867,8984
542,0.493126,2.10214,0.0861587,8998
543,0.493461,2.10137,0.0848329,8993
544,0.492429,2.10823,0.0850222,9005
545,0.494593,2.09649,0.0858802,9020
546,0.502057,2.11625,0.0867163,9011
547,0.49933,2.11926,0.0874112,9004
548,0.495984,2.11102,0.0876119,9024
549,0.498648,2.10731,0.085556,8969
550,0.501044,2.11038,0.0862284,8982
551,0.499578,2.10813,0.0852342,9002
552,0.500814,2.11597,0.0855762,8997
553,0.499674,2.09726,0.0846944,8997
554,0.501404,2.10599,0.0854992,9005
555,0.499339,2.09549,0.0848931,8997
556,0.502337,2.06435,0.0854551,9044
557,0.500767,2.03354,0.0856376,9058
558,0.503943,2.02116,0.0861726,9080
559,0.501581,2.03628,0.0862558,9081
560,0.500221,2.06543,0.086065,9092
561,0.501704,2.05114,0.0856506,9086
562,0.500279,2.04845,0.0863813,9070
563,0.498479,2.05372,0.0847317,9035
564,0.496507,2.06401,0.0838492,9001
565,0.498438,2.05426,0.0842828,9040
566,0.499596,2.06138,0.0837625,9056
567,0.499545,2.05493,0.0823298,9026
568,0.502561,2.04599,0.0818172,9035
569,0.502196,2.05906,0.0833909,9060
570,0.503803,2.05475,0.0826168,9053
571,0.501994,2.0369,0.0833048,9024
572,0.497578,2.05066,0.0845144,9046
573,0.499502,2.0387,0.0855713,9067
574,0.498462,2.05311,0.0855245,9095
575,0.497129,2.04904,0.0861806,9087
576,0.496044,2.06487,0.0847128,9013
577,0.492735,2.07744,0.0852326,9030
578,0.495709,2.08138,0.0853219,9009
579,0.491318,2.10231,0.0841398,9033
580,0.494519,2.09555,0.0865213,9076
581,0.496683,2.1043,0.0861461,9057
582,0.496821,2.11161,0.0858181,9033
583,0.502928,2.08382,0.0864246,9031
584,0.500603,2.06781,0.0859115,9019
585,0.497847,2.09145,0.0872883,9041
586,0.497233,2.09659,0.0866094,9032
587,0.49985,2.09279,0.0866376,9077
588,0.501477,2.08088,0.0888633,9096
589,0.501463,2.07983,0.0868466,9060
590,0.505437,2.09922,0.0872263,9060
591,0.507307,2.12327,0.0869538,9044
592,0.507271,2.11744,0.0849449,9034
593,0.509668,2.12513,0.0848323,9033
594,0.503675,2.11711,0.0855878,9005
595,0.5043,2.12114,0.0863438,9044
596,0.502609,2.08376,0.0869715,9061
597,0.501949,2.08048,0.086288,9051
598,0.507087,2.08679,0.0853108,9032
599,0.505162,2.0865,0.0850774,9034
600,0.504049,2.09616,0.0840768,9046
601,0.503141,2.08693,0.0841075,9003
602,0.503343,2.08801,0.0848487,8991
603,0.501644,2.09653,0.0843435,9044
604,0.497527,2.0878,0.0840453,9024
605,0.49926,2.10049,0.0837975,9028
606,0.500848,2.11534,0.0846848,9014
607,0.504881,2.11608,0.0848362,9007
608,0.504752,2.11859,0.0840909,8992
609,0.503833,2.08708,0.0855897,8988
610,0.500154,2.10981,0.0851577,8989
611,0.497758,2.1023,0.0868033,8989
612,0.495532,2.08846,0.0846044,8998
613,0.493745,2.07981,0.0844711,8995
614,0.495604,2.09687,0.08342,9025
615,0.496615,2.08985,0.0838309,9006
616,0.4936,2.09198,0.0846835,9009
617,0.499184,2.08986,0.0851169,9058
618,0.500868,2.06702,0.0848696,9052
619,0.500155,2.11099,0.0852104,9066
620,0.50104,2.11344,0.0857381,9067
621,0.49694,2.09929,0.0868436,9051
622,0.497728,2.08696,0.0874424,9051
623,0.493866,2.10253,0.0862672,9081
624,0.496433,2.09399,0.0857158,9089
625,0.495813,2.09871,0.0853098,9051
626,0.496352,2.10033,0.0851645,9043
627,0.494177,2.10903,0.0856612,9039
628,0.493411,2.10585,0.0852594,9068
629,0.49608,2.086,0.0851212,9073
630,0.500793,2.08574,0.0856672,9112
631,0.497163,2.08967,0.0865897,9093
632,0.496845,2.08059,0.0861181,9089
633,0.494193,2.10553,0.0858082,9054
634,0.498384,2.12497,0.0856227,9036
635,0.499803,2.11891,0.0865956,9088
636,0.501638,2.12337,0.085777,9053
637,0.503047,2.13442,0.0867934,9073
638,0.506108,2.12237,0.0863405,9077
639,0.504565,2.12223,0.0853901,9043
640,0.506011,2.1298,0.0856867,9055
641,0.505468,2.11635,0.0852666,9050
642,0.503458,2.08648,0.0836626,9046
643,0.503423,2.08108,0.0850065,9057
644,0.498881,2.06704,0.0848993,9065
645,0.499404,2.07464,0.0841381,9043
646,0.50156,2.0862,0.0854881,9007
647,0.499645,2.07728,0.0855932,9034
648,0.49766,2.07991,0.0863753,9077
649,0.498894,2.08714,0.0876721,9052
650,0.497615,2.07866,0.0877118,9054
651,0.498303,2.08985,0.0878934,9049
652,0.49498,2.10006,0.088157,9056
653,0.49435,2.08832,0.0886064,9051
654,0.493231,2.09405,0.0889332,9064
655,0.496265,2.07014,0.0896849,9072
656,0.497116,2.07669,0.0891932,9005
657,0.502533,2.0548,0.0889359,8970
658,0.498839,2.09058,0.0871388,8951
659,0.494935,2.0946,0.0860114,8958
660,0.499334,2.09624,0.0861861,8991
661,0.499244,2.07286,0.086686,8987
662,0.501658,2.06052,0.0892959,9017
663,0.499746,2.0668,0.0889535,8994
664,0.499596,2.08742,0.0883995,8990
665,0.498905,2.07965,0.0876827,8953
666,0.497578,2.06609,0.0879778,8947
667,0.500616,2.07092,0.0869553,8961
668,0.506029,2.0654,0.0855462,8978
669,0.504873,2.07631,0.0852693,8971
670,0.503253,2.06805,0.0854973,9029
671,0.500565,2.05919,0.0868963,9016
672,0.501723,2.05898,0.0872599,9025
673,0.498283,2.05483,0.0865217,9044
674,0.497715,2.03467,0.0870694,9029
675,0.498493,2.03304,0.0870513,9012
676,0.500665,2.05663,0.08674,9031
677,0.501757,2.05877,0.0868534,9015
678,0.501132,2.06521,0.0862532,8989
679,0.503264,2.07053,0.0857198,9000
680,0.505197,2.07907,0.0847974,8996
681,0.505812,2.10441,0.0840759,8979
682,0.502955,2.09307,0.0835295,9001
683,0.500189,2.1071,0.085745,9027
684,0.49941,2.10444,0.0853354,9041
685,0.498349,2.12119,0.086868,9058
686,0.498327,2.13747,0.0862408,9041
687,0.495755,2.10746,0.0848206,9024
688,0.493097,2.10241,0.0852846,9054
689,0.491758,2.08904,0.0866872,9060
690,0.49102,2.10606,0.0844531,9049
691,0.492561,2.08634,0.085408,9074
692,0.496341,2.09479,0.0846895,9064
693,0.49386,2.1072,0.0858745,9077
694,0.493608,2.10723,0.084782,9078
695,0.49414,2.07111,0.0854115,9048
696,0.494134,2.05883,0.0860352,9046
697,0.495558,2.04334,0.0874607,9080
698,0.495249,2.04114,0.0881657,9115
699,0.496656,2.06158,0.0871593,9081
700,0.493903,2.0724,0.0868822,9049
701,0.501206,2.08513,0.0855271,9013
702,0.503691,2.07489,0.0855733,8982
703,0.502192,2.07442,0.0855546,8976
