update,mean_coopval,mean_foodval,mean_p53,count
2940,0.492098,66.1564,0.0846102,9017
2941,0.492299,66.1822,0.0845934,9020
2942,0.492678,66.2133,0.0844589,9024
2943,0.492816,66.2277,0.0844025,9022
2944,0.492702,66.2474,0.0844279,9026
2945,0.492324,66.2448,0.0843906,9028
2946,0.492258,66.2632,0.0844867,9029
2947,0.492532,66.2837,0.0844538,9030
2948,0.492992,66.3094,0.0844095,9026
2949,0.493059,66.3263,0.0843969,9025
2950,0.49333,66.3469,0.0843784,9028
2951,0.493294,66.3587,0.0844756,9031
2952,0.492834,66.3796,0.0843283,9027
2953,0.492359,66.3864,0.0842811,9025
2954,0.491832,66.3883,0.0842826,9026
2955,0.492667,66.4058,0.0841342,9029
2956,0.493101,66.4117,0.0840346,9026
2957,0.49362,66.4086,0.0840928,9028
2958,0.493653,66.4246,0.0839073,9027
2959,0.492995,66.4326,0.0837301,9026
2960,0.492686,66.4398,0.0835365,9027
2961,0.492787,66.4568,0.0834785,9022
2962,0.492853,66.4704,0.0833496,9022
2963,0.494214,66.4918,0.0833639,9024
2964,0.493715,66.5133,0.0832392,9027
2965,0.494432,66.5321,0.0830981,9024
2966,0.493978,66.5498,0.0831968,9027
2967,0.493549,66.5575,0.0831605,9029
2968,0.494038,66.554,0.0830788,9030
2969,0.494003,66.5615,0.0828962,9029
2970,0.49417,66.5785,0.0828532,9030
2971,0.493908,66.5887,0.0828353,9029
2972,0.494147,66.5967,0.0828034,9028
2973,0.494254,66.6041,0.0830319,9030
2974,0.494231,66.6255,0.0828326,9027
2975,0.493965,66.6291,0.0826939,9025
2976,0.494579,66.6407,0.0827443,9029
2977,0.494829,66.6524,0.0828115,9026
2978,0.494956,66.6774,0.0827791,9025
2979,0.495443,66.679,0.0828026,9027
2980,0.495434,66.6894,0.0827408,9029
2981,0.495189,66.6893,0.082764,9031
2982,0.495167,66.7116,0.0827979,9032
2983,0.495742,66.7408,0.082752,9031
2984,0.496167,66.7394,0.0829329,9035
2985,0.496712,66.7125,0.0828877,9036
2986,0.496373,66.7072,0.0828506,9038
2987,0.496391,66.6987,0.0827519,9036
2988,0.496633,66.6966,0.0827078,9041
2989,0.496771,66.7065,0.0826988,9040
2990,0.495711,66.73,0.082584,9038
2991,0.495831,66.7508,0.0827278,9037
2992,0.496436,66.7545,0.0825477,9039
2993,0.49627,66.7578,0.0824898,9035
2994,0.495861,66.7823,0.0826309,9037
2995,0.495862,66.798,0.0823679,9041
2996,0.496004,66.7892,0.0824397,9049
2997,0.496492,66.8002,0.0823947,9053
2998,0.49675,66.8208,0.0822987,9049
2999,0.496939,66.8217,0.0821476,9051
3000,0.496873,66.844,0.0822133,9056
3001,0.496972,66.8613,0.0822417,9058
3002,0.497508,66.8652,0.0821967,9065
3003,0.497746,66.8825,0.0822764,9069
3004,0.497614,66.8852,0.0823222,9071
3005,0.497899,66.8843,0.0824474,9074
3006,0.498243,66.883,0.0825281,9077
3007,0.498319,66.9113,0.0825424,9072
3008,0.497568,66.9201,0.0826993,9075
3009,0.498095,66.932,0.0827839,9077
3010,0.498627,66.9542,0.0828354,9078
3011,0.498317,66.9516,0.0828868,9078
3012,0.498266,66.98,0.0829972,9082
3013,0.498143,67.004,0.0830238,9082
3014,0.498501,67.024,0.0830657,9079
3015,0.499526,67.0351,0.0829989,9080
3016,0.499478,67.0458,0.0830025,9081
3017,0.49919,67.0459,0.083148,9083
3018,0.499519,67.0467,0.083334,9081
3019,0.499273,67.0598,0.0834541,9080
3020,0.49966,67.0616,0.0835514,9081
3021,0.499192,67.0907,0.0837618,9079
3022,0.498411,67.0833,0.0837516,9081
3023,0.498425,67.0803,0.0837587,9088
3024,0.498668,67.0747,0.0838487,9087
3025,0.498771,67.0744,0.0840971,9090
3026,0.498972,67.0824,0.0839204,9092
3027,0.498435,67.1039,0.083798,9089
3028,0.498797,67.1058,0.0838496,9090
3029,0.49952,67.1055,0.0838546,9090
3030,0.500239,67.1387,0.083931,9091
3031,0.499782,67.1358,0.0839673,9089
3032,0.499909,67.1531,0.0838832,9085
3033,0.500363,67.1697,0.0839451,9087
3034,0.500429,67.1689,0.0837307,9087
3035,0.500426,67.1701,0.0837589,9085
3036,0.500569,67.176,0.0839144,9088
3037,0.50008,67.1752,0.0838207,9091
3038,0.50006,67.1996,0.0839207,9087
3039,0.500176,67.1866,0.0840378,9091
3040,0.499928,67.2112,0.0841803,9090
3041,0.500129,67.2058,0.0842277,9088
3042,0.499858,67.2074,0.0841982,9089
3043,0.499988,67.2236,0.0843498,9090
3044,0.499528,67.2323,0.0843406,9090
3045,0.499452,67.2411,0.084393,9090
3046,0.498955,67.241,0.0844853,9088
3047,0.498209,67.2345,0.0845407,9090
3048,0.498799,67.2413,0.0845568,9090
3049,0.498673,67.2201,0.0844515,9090
3050,0.498439,67.2163,0.0843058,9087
3051,0.499047,67.2161,0.0842687,9082
3052,0.498589,67.2152,0.0841928,9081
3053,0.498249,67.2259,0.0844269,9083
3054,0.498351,67.2283,0.08444,9082
3055,0.498307,67.2322,0.0843755,9082
3056,0.498159,67.256,0.0843398,9082
3057,0.497847,67.2612,0.0845505,9081
3058,0.497824,67.268,0.0845892,9083
3059,0.497594,67.2689,0.0844975,9086
3060,0.497634,67.2853,0.0843537,9080
3061,0.498037,67.2872,0.0843476,9080
3062,0.497193,67.2938,0.0844558,9082
3063,0.496513,67.2844,0.0845491,9083
3064,0.496446,67.2976,0.0844302,9085
3065,0.496282,67.2999,0.0842483,9084
3066,0.496399,67.3215,0.0841064,9083
3067,0.496633,67.3194,0.0840908,9082
3068,0.49652,67.3319,0.0840701,9083
3069,0.495898,67.3198,0.0839866,9082
3070,0.494994,67.3347,0.083989,9081
3071,0.494804,67.342,0.0841153,9086
3072,0.495174,67.357,0.084101,9085
3073,0.495655,67.3424,0.084095,9085
3074,0.495627,67.3541,0.0840677,9081
3075,0.495198,67.3466,0.0841972,9082
3076,0.495315,67.367,0.0841932,9087
3077,0.494335,67.3819,0.0844313,9089
3078,0.494018,67.3849,0.0843867,9089
3079,0.493992,67.3885,0.0844955,9089
3080,0.494552,67.4057,0.0845425,9088
3081,0.495174,67.412,0.0845271,9085
3082,0.495294,67.4086,0.0845377,9083
3083,0.494769,67.4276,0.0845101,9083
3084,0.495184,67.4286,0.0844194,9084
3085,0.494915,67.4369,0.0846698,9086
3086,0.494835,67.4301,0.0846454,9094
3087,0.495526,67.4244,0.0845925,9090
3088,0.495587,67.4294,0.0846309,9095
3089,0.495965,67.4434,0.08467,9098
3090,0.495489,67.475,0.0846395,9093
3091,0.495627,67.4775,0.0847412,9093
3092,0.497045,67.4545,0.0847329,9092
3093,0.497475,67.4717,0.0846284,9091
3094,0.497306,67.4814,0.0844718,9090
3095,0.497701,67.4846,0.0843906,9091
3096,0.499265,67.4796,0.0842993,9090
3097,0.498852,67.4992,0.0841758,9092
3098,0.498993,67.4974,0.0842297,9089
3099,0.49875,67.4941,0.0842091,9088
3100,0.498715,67.4976,0.0842844,9090
3101,0.499457,67.511,0.0844305,9089
3102,0.499343,67.4911,0.084349,9089
3103,0.498342,67.492,0.0843878,9090
3104,0.498577,67.5076,0.0841557,9092
3105,0.498502,67.5186,0.0839799,9091
3106,0.498684,67.536,0.0839997,9090
3107,0.498884,67.5375,0.0838324,9084
3108,0.499042,67.5346,0.0838407,9087
3109,0.499518,67.546,0.0840585,9091
3110,0.499562,67.5421,0.084175,9090
3111,0.499411,67.5434,0.0842218,9094
3112,0.500001,67.5485,0.0844625,9095
3113,0.500232,67.5606,0.0845475,9098
3114,0.500204,67.572,0.0845466,9094
3115,0.500381,67.5678,0.0845902,9096
3116,0.501043,67.5942,0.0846961,9100
3117,0.501048,67.5933,0.0845704,9098
3118,0.501054,67.6133,0.0845535,9095
3119,0.500757,67.6137,0.0843888,9091
3120,0.500569,67.6059,0.084205,9089
3121,0.500401,67.6384,0.0843215,9085
3122,0.500005,67.6625,0.0842586,9080
3123,0.500007,67.6849,0.0842133,9079
3124,0.500325,67.6898,0.0841968,9080
3125,0.500812,67.6981,0.0843407,9078
3126,0.500528,67.7155,0.084284,9081
3127,0.500837,67.7318,0.0841653,9079
3128,0.500676,67.7504,0.0840571,9078
3129,0.50089,67.7755,0.0840135,9080
3130,0.501153,67.7878,0.0840404,9084
3131,0.50141,67.7922,0.0839895,9084
3132,0.501217,67.7954,0.0841293,9083
3133,0.500738,67.806,0.0842344,9088
3134,0.501127,67.8105,0.0841077,9083
3135,0.500772,67.8303,0.0841654,9088
3136,0.500695,67.8449,0.084053,9084
3137,0.501092,67.8486,0.0839986,9086
3138,0.50064,67.8774,0.0840369,9083
3139,0.501578,67.8884,0.0837661,9081
3140,0.501751,67.9131,0.0836995,9081
3141,0.501481,67.9361,0.0838113,9089
3142,0.501087,67.951,0.0838196,9093
3143,0.501629,67.9493,0.0839065,9097
3144,0.500859,67.9648,0.0839303,9099
3145,0.500742,67.9823,0.083833,9096
3146,0.501558,67.9785,0.0840739,9093
3147,0.50147,67.981,0.084351,9098
3148,0.501511,67.9851,0.0844095,9098
3149,0.501967,68.0019,0.0843322,9096
3150,0.503193,68.0086,0.0844051,9094
3151,0.503262,68.0135,0.0845342,9095
3152,0.502225,68.0368,0.0845062,9090
3153,0.501779,68.0612,0.0847224,9088
3154,0.501529,68.0826,0.0845808,9085
3155,0.501209,68.0839,0.084373,9088
3156,0.501026,68.0964,0.084456,9089
3157,0.501192,68.1108,0.0843822,9091
3158,0.501671,68.108,0.0842974,9091
3159,0.501828,68.1157,0.0844075,9096
3160,0.501828,68.1314,0.084605,9096
3161,0.501484,68.1171,0.0845642,9094
3162,0.501659,68.1158,0.0845583,9097
3163,0.50143,68.1194,0.0844482,9103
3164,0.502224,68.1249,0.0842878,9100
3165,0.502733,68.1272,0.0844143,9103
3166,0.502772,68.1467,0.0843672,9099
3167,0.503131,68.1468,0.0844553,9103
3168,0.502946,68.1622,0.084562,9101
3169,0.502705,68.1526,0.0844648,9101
3170,0.502464,68.1502,0.0844958,9106
3171,0.503003,68.1516,0.0846088,9110
3172,0.503224,68.1442,0.0846737,9115
3173,0.502843,68.1529,0.0846791,9116
3174,0.502838,68.1494,0.084617,9115
3175,0.503644,68.1785,0.0847882,9114
3176,0.503756,68.2021,0.0847629,9116
3177,0.50397,68.2232,0.0848901,9112
3178,0.504708,68.2238,0.0848665,9105
3179,0.504521,68.2111,0.0846606,9102
3180,0.504234,68.2116,0.0845676,9100
3181,0.50399,68.2177,0.0845097,9102
3182,0.503494,68.211,0.0844533,9098
3183,0.503731,68.2177,0.0843501,9096
3184,0.503462,68.2366,0.0844863,9099
3185,0.503649,68.2471,0.0845312,9100
3186,0.503753,68.2446,0.0844644,9103
3187,0.503893,68.2599,0.0843838,9106
3188,0.503546,68.2735,0.084443,9107
3189,0.504103,68.2702,0.0844045,9108
3190,0.504178,68.2756,0.0846568,9108
3191,0.504322,68.2743,0.0845984,9108
3192,0.50375,68.2906,0.0846634,9107
3193,0.503744,68.2926,0.0844646,9107
3194,0.503273,68.3013,0.0843696,9112
3195,0.50227,68.3122,0.0844006,9109
3196,0.502466,68.3155,0.0844905,9106
3197,0.502687,68.3142,0.084518,9105
3198,0.502699,68.321,0.0845303,9101
3199,0.502764,68.345,0.0845202,9106
3200,0.503097,68.3525,0.0844341,9105
3201,0.502461,68.351,0.0844394,9103
3202,0.502863,68.3503,0.0846279,9102
3203,0.503304,68.359,0.0846876,9101
3204,0.503225,68.3529,0.0845567,9108
3205,0.504375,68.3662,0.0848471,9106
3206,0.504096,68.3573,0.0847214,9105
3207,0.503967,68.3532,0.0846941,9109
3208,0.503703,68.3644,0.0846687,9110
3209,0.503528,68.364,0.0846338,9112
3210,0.503287,68.3703,0.0846434,9111
3211,0.503563,68.3745,0.0846864,9111
3212,0.503433,68.3884,0.0844495,9110
3213,0.503954,68.4004,0.0844766,9115
3214,0.503648,68.4215,0.0844751,9113
3215,0.50358,68.4386,0.0845199,9114
3216,0.503818,68.4443,0.08445,9113
3217,0.504455,68.4529,0.0845065,9114
3218,0.504909,68.4548,0.0844847,9116
3219,0.505099,68.4667,0.0846652,9120
3220,0.505376,68.4668,0.0848091,9121
3221,0.505206,68.476,0.0851748,9123
3222,0.504886,68.5144,0.0851005,9126
3223,0.504831,68.5192,0.0851129,9127
3224,0.504427,68.5348,0.0852939,9130
3225,0.504624,68.5528,0.0851916,9131
3226,0.504986,68.568,0.0851087,9125
3227,0.505379,68.5744,0.0851206,9128
3228,0.505417,68.5932,0.0851618,9125
3229,0.50527,68.5874,0.0851285,9124
3230,0.505036,68.5873,0.0850053,9122
3231,0.505038,68.5986,0.0849475,9121
3232,0.504539,68.6132,0.0850588,9124
3233,0.505372,68.6286,0.0850776,9124
3234,0.505222,68.6392,0.0851488,9120
3235,0.50484,68.6405,0.0849865,9111
3236,0.505146,68.6682,0.0848377,9110
3237,0.50452,68.6828,0.0850103,9108
3238,0.503951,68.6939,0.0851286,9103
3239,0.503588,68.7025,0.0849968,9103
3240,0.504026,68.7207,0.0852616,9104
3241,0.503652,68.7302,0.0850598,9105
3242,0.503498,68.7419,0.0851414,9104
3243,0.503281,68.7464,0.0850638,9105
3244,0.503316,68.7618,0.0850058,9099
3245,0.503689,68.774,0.0848732,9095
3246,0.504168,68.7864,0.0848148,9097
3247,0.503719,68.7854,0.0847819,9093
3248,0.503519,68.7876,0.084753,9090
3249,0.503538,68.8077,0.0848354,9088
3250,0.503609,68.8182,0.0848158,9086
3251,0.503708,68.8357,0.084977,9086
3252,0.50353,68.8263,0.0849793,9086
3253,0.5021,68.8308,0.0850995,9088
3254,0.502048,68.8497,0.0851034,9090
3255,0.502364,68.8519,0.0851486,9093
3256,0.502227,68.8592,0.0853081,9094
3257,0.501782,68.8769,0.0853847,9089
3258,0.501381,68.8857,0.0854564,9089
3259,0.501035,68.9079,0.0852471,9088
3260,0.501431,68.9232,0.0854871,9089
3261,0.501594,68.9276,0.0853994,9090
3262,0.501055,68.9454,0.0852103,9090
3263,0.501774,68.9549,0.0849435,9087
3264,0.501752,68.967,0.0852205,9086
3265,0.501828,69.0027,0.085271,9084
3266,0.501677,69.0188,0.0849615,9080
3267,0.501751,69.0293,0.0849564,9079
3268,0.50142,69.029,0.0849049,9080
3269,0.501702,69.0363,0.0848851,9079
3270,0.501493,69.042,0.0848174,9079
3271,0.502103,69.0459,0.084666,9080
3272,0.502034,69.0551,0.084434,9077
3273,0.501981,69.0584,0.0841891,9077
3274,0.502512,69.0516,0.084143,9080
3275,0.502361,69.0759,0.0841148,9076
3276,0.502653,69.067,0.0838983,9073
3277,0.502768,69.0851,0.0838386,9068
3278,0.502234,69.0982,0.0840308,9070
3279,0.502009,69.1045,0.0841355,9075
3280,0.503048,69.0903,0.0841527,9076
3281,0.502322,69.0955,0.0843674,9073
3282,0.502385,69.0979,0.0844155,9070
3283,0.502814,69.1364,0.0843975,9074
3284,0.502705,69.1407,0.0843095,9072
3285,0.50339,69.1635,0.0840648,9074
3286,0.502662,69.1787,0.0839233,9075
3287,0.503016,69.1962,0.0838733,9074
3288,0.503064,69.1881,0.083741,9078
3289,0.503754,69.1854,0.0835273,9081
3290,0.503316,69.1786,0.083473,9086
3291,0.503647,69.1938,0.0833704,9086
3292,0.503846,69.2032,0.0834311,9089
3293,0.503914,69.2238,0.0834263,9090
3294,0.504178,69.2266,0.0835755,9091
3295,0.504392,69.2594,0.0836055,9090
3296,0.504706,69.2701,0.0837364,9092
3297,0.504122,69.2807,0.0836887,9088
3298,0.503496,69.2936,0.0839323,9086
3299,0.503143,69.3116,0.0837845,9079
3300,0.502678,69.3204,0.0837911,9079
3301,0.501948,69.3269,0.0837956,9077
3302,0.501964,69.3389,0.083706,9078
3303,0.501728,69.3242,0.0834751,9077
3304,0.501517,69.3419,0.0834936,9082
3305,0.500967,69.3466,0.0834491,9080
3306,0.501345,69.3427,0.0835271,9081
3307,0.501142,69.3427,0.0836146,9080
3308,0.501949,69.3541,0.0835653,9081
3309,0.502691,69.3561,0.0835926,9082
3310,0.50265,69.3513,0.0836676,9081
3311,0.502791,69.3661,0.0836679,9075
3312,0.502555,69.3816,0.0837414,9072
3313,0.501973,69.3903,0.0836992,9073
3314,0.501846,69.4244,0.0837073,9072
3315,0.501292,69.4141,0.0836792,9073
3316,0.500925,69.4139,0.083627,9071
3317,0.501395,69.4075,0.0834722,9068
3318,0.501321,69.4132,0.0835815,9062
3319,0.501583,69.4098,0.0835519,9063
3320,0.501007,69.4157,0.083559,9058
3321,0.501334,69.4297,0.0834611,9062
3322,0.501093,69.432,0.0832327,9062
3323,0.500881,69.4534,0.0831712,9058
3324,0.50077,69.4604,0.0831396,9053
3325,0.500684,69.4749,0.0831208,9052
3326,0.501013,69.4764,0.0831015,9055
3327,0.500435,69.4817,0.0830448,9055
3328,0.501142,69.4748,0.0829653,9054
3329,0.501537,69.4718,0.0829752,9048
3330,0.501404,69.4791,0.0829123,9045
3331,0.502231,69.4853,0.0827641,9046
3332,0.501598,69.4651,0.0828504,9048
3333,0.502308,69.4815,0.082702,9047
3334,0.502288,69.4827,0.0827659,9048
3335,0.503202,69.4978,0.0825691,9046
3336,0.503208,69.5248,0.0826101,9049
3337,0.504452,69.5363,0.0826114,9045
3338,0.503859,69.5217,0.0827699,9043
3339,0.503733,69.5171,0.082786,9041
3340,0.503574,69.5173,0.08284,9041
3341,0.503662,69.5153,0.0828701,9043
3342,0.503775,69.5215,0.0828721,9041
3343,0.504419,69.5397,0.0828963,9042
3344,0.504521,69.5459,0.0829891,9044
3345,0.504411,69.559,0.08286,9046
3346,0.504262,69.5743,0.0832077,9044
3347,0.504216,69.6009,0.0831854,9045
3348,0.503755,69.6212,0.0831379,9047
3349,0.504592,69.6258,0.0833055,9050
3350,0.504392,69.6156,0.0833207,9046
3351,0.504843,69.6335,0.0833306,9048
3352,0.505234,69.6527,0.0833113,9047
3353,0.504912,69.6456,0.0833122,9047
3354,0.504638,69.6582,0.0832223,9045
3355,0.504473,69.6625,0.0834705,9046
3356,0.504559,69.6827,0.0834435,9041
3357,0.503784,69.694,0.0834188,9037
3358,0.503811,69.7008,0.083398,9039
3359,0.503997,69.7061,0.0833953,9044
3360,0.504553,69.6927,0.0834156,9044
3361,0.503932,69.7139,0.0832614,9045
3362,0.50361,69.7163,0.0832221,9043
3363,0.503788,69.7328,0.0833573,9040
3364,0.503626,69.7353,0.0832687,9035
3365,0.503201,69.7315,0.0832372,9033
3366,0.503831,69.7465,0.0832081,9034
3367,0.504067,69.7556,0.0830816,9030
3368,0.503557,69.7549,0.0829858,9030
3369,0.503242,69.7556,0.0832645,9033
3370,0.503281,69.7505,0.0832452,9033
3371,0.502888,69.759,0.0831973,9035
3372,0.503479,69.759,0.0832704,9034
3373,0.50374,69.7659,0.0833537,9038
3374,0.503808,69.7706,0.0832104,9036
3375,0.503353,69.7929,0.0831088,9034
3376,0.503269,69.8049,0.083202,9036
3377,0.503466,69.8127,0.0831067,9038
3378,0.503364,69.8005,0.0832344,9043
3379,0.503655,69.8057,0.0832336,9038
3380,0.503632,69.8252,0.083203,9044
3381,0.504078,69.8284,0.0831297,9045
3382,0.502813,69.8353,0.0830399,9041
3383,0.502663,69.8442,0.0829924,9039
3384,0.502708,69.8617,0.0831458,9041
3385,0.502643,69.8745,0.083113,9039
3386,0.502384,69.8893,0.0829904,9033
3387,0.501703,69.9087,0.0830862,9034
3388,0.502673,69.921,0.0830786,9035
3389,0.502696,69.9416,0.0830715,9034
3390,0.502492,69.9735,0.083152,9036
3391,0.502225,69.9981,0.083196,9032
3392,0.501652,69.9942,0.083137,9035
3393,0.501664,69.9954,0.0829745,9037
3394,0.501824,69.9837,0.0829528,9041
3395,0.501829,69.9889,0.083016,9044
3396,0.501513,70.005,0.0830131,9047
3397,0.501314,70.0186,0.0830995,9049
3398,0.501836,70.0081,0.0829961,9050
3399,0.502087,69.9936,0.0830121,9054
3400,0.502306,70.0292,0.0830752,9058
3401,0.502474,70.0464,0.0832999,9061
3402,0.502611,70.0478,0.0834555,9063
3403,0.502104,70.061,0.0833478,9056
3404,0.502346,70.0679,0.0832484,9058
3405,0.503071,70.0882,0.083256,9057
3406,0.503786,70.1092,0.0833099,9057
3407,0.503456,70.126,0.0832643,9056
3408,0.503232,70.1329,0.0832279,9058
3409,0.502865,70.1414,0.0833659,9060
3410,0.502612,70.1596,0.0830378,9059
3411,0.502791,70.1474,0.0830767,9056
3412,0.502584,70.1666,0.0832459,9058
3413,0.502577,70.1832,0.0832238,9058
3414,0.502056,70.1826,0.0832832,9060
3415,0.501582,70.1874,0.0832835,9055
3416,0.501266,70.1875,0.0832123,9057
3417,0.501059,70.1906,0.083089,9053
3418,0.500718,70.2251,0.0830946,9053
3419,0.499827,70.2256,0.083119,9054
3420,0.500477,70.2274,0.083273,9057
3421,0.500003,70.244,0.083193,9057
3422,0.500572,70.2457,0.0830635,9058
3423,0.500303,70.2575,0.0831454,9063
3424,0.500477,70.2484,0.0830574,9065
3425,0.500793,70.2528,0.0831002,9065
3426,0.500337,70.2655,0.0831454,9067
3427,0.500254,70.2519,0.0830233,9063
3428,0.500112,70.2767,0.0830025,9058
3429,0.500674,70.279,0.0831061,9055
3430,0.499715,70.2801,0.0831088,9054
3431,0.500138,70.3064,0.0831306,9055
3432,0.500335,70.305,0.0831931,9059
3433,0.500095,70.3232,0.0831899,9060
3434,0.500378,70.3266,0.0831615,9061
3435,0.500933,70.3379,0.0831514,9066
3436,0.501308,70.3451,0.0831812,9067
3437,0.50154,70.367,0.0830814,9068
3438,0.501623,70.3574,0.0828727,9067
3439,0.501493,70.3685,0.0829304,9070
3440,0.501782,70.364,0.0829508,9074
3441,0.50185,70.3779,0.0831131,9073
3442,0.502099,70.3779,0.0833172,9072
3443,0.502526,70.3841,0.0834362,9072
3444,0.502965,70.4015,0.0835224,9074
3445,0.50314,70.411,0.0834492,9073
3446,0.503111,70.4132,0.0832313,9072
3447,0.503204,70.4252,0.0831159,9074
3448,0.503775,70.4221,0.0830679,9079
3449,0.503362,70.4198,0.0829469,9076
3450,0.503064,70.4574,0.0827829,9072
3451,0.503311,70.4693,0.0827844,9072
3452,0.5038,70.4705,0.0830177,9073
3453,0.503191,70.4812,0.0831273,9073
3454,0.503413,70.4911,0.0831394,9074
3455,0.503594,70.4912,0.0831582,9073
3456,0.503492,70.4893,0.0831972,9075
3457,0.503485,70.4818,0.0833638,9071
3458,0.503069,70.4759,0.0833122,9073
3459,0.5025,70.4816,0.0834208,9074
3460,0.501875,70.4944,0.0834628,9072
3461,0.50138,70.4877,0.0835097,9072
3462,0.501847,70.4898,0.0836576,9073
3463,0.502125,70.4944,0.0836139,9072
3464,0.503059,70.4882,0.0834735,9080
3465,0.503218,70.5096,0.0834535,9080
3466,0.502612,70.5221,0.0832878,9075
3467,0.502493,70.5328,0.0832642,9079
3468,0.5028,70.5307,0.083071,9075
3469,0.502558,70.5352,0.0830156,9075
3470,0.50293,70.5458,0.0830403,9075
3471,0.503099,70.5627,0.0831455,9075
3472,0.503179,70.5727,0.0832433,9079
3473,0.50269,70.5861,0.0832025,9078
3474,0.503426,70.6085,0.08328,9076
3475,0.503212,70.6179,0.0831583,9074
3476,0.5033,70.6243,0.0833116,9072
3477,0.503135,70.6458,0.0831591,9067
3478,0.503813,70.628,0.0832354,9066
3479,0.503903,70.638,0.0829951,9073
3480,0.504184,70.6293,0.0829693,9069
3481,0.50399,70.6238,0.0830371,9066
3482,0.504337,70.6261,0.0829651,9074
3483,0.504627,70.6504,0.0829449,9073
3484,0.504617,70.6736,0.0829467,9073
3485,0.504845,70.6681,0.0831367,9073
3486,0.50485,70.7044,0.0831393,9073
3487,0.504614,70.7259,0.0832154,9074
3488,0.504195,70.7198,0.0830153,9074
3489,0.503833,70.7232,0.0830413,9076
3490,0.503583,70.7273,0.0830593,9078
3491,0.503268,70.7304,0.0829085,9077
3492,0.503245,70.7483,0.0828155,9081
3493,0.502705,70.7579,0.0828347,9082
3494,0.502904,70.7595,0.0828337,9082
3495,0.503521,70.7669,0.0826448,9082
3496,0.503837,70.7607,0.0826871,9084
3497,0.50405,70.759,0.0827151,9085
3498,0.504359,70.7826,0.0827238,9082
3499,0.504425,70.7816,0.0827683,9083
3500,0.504092,70.7939,0.0827251,9078
3501,0.503789,70.8161,0.0829116,9079
3502,0.503548,70.8154,0.0829547,9080
3503,0.502953,70.8184,0.0829295,9077
3504,0.502533,70.8224,0.082966,9077
3505,0.501992,70.8201,0.0829282,9074
3506,0.501369,70.8142,0.0827989,9077
3507,0.501536,70.8101,0.0829126,9079
3508,0.501547,70.8029,0.0827965,9079
3509,0.501514,70.8034,0.0826378,9079
3510,0.502091,70.7852,0.0828277,9081
3511,0.502659,70.7895,0.0827498,9079
3512,0.503048,70.8142,0.0826914,9079
3513,0.503105,70.8303,0.0825134,9076
3514,0.502635,70.8428,0.0823985,9073
3515,0.502458,70.8482,0.0825753,9077
3516,0.502022,70.8593,0.0825837,9078
3517,0.501975,70.8507,0.0827426,9078
3518,0.502845,70.8597,0.0826207,9075
3519,0.502971,70.8619,0.082618,9075
3520,0.502806,70.8883,0.0827275,9073
3521,0.502976,70.9199,0.0827196,9074
3522,0.503003,70.919,0.0826286,9079
3523,0.50313,70.9205,0.0826801,9078
3524,0.503042,70.9377,0.0827015,9082
3525,0.502916,70.9484,0.0825185,9079
3526,0.503061,70.9388,0.082552,9079
3527,0.502748,70.9348,0.0826587,9074
3528,0.502927,70.9427,0.0826966,9079
3529,0.503566,70.9501,0.082756,9076
3530,0.5036,70.9436,0.0828462,9075
3531,0.503452,70.9712,0.08268,9066
3532,0.50296,70.9718,0.0826604,9064
3533,0.50376,70.9743,0.0826044,9062
3534,0.504597,70.977,0.0826658,9064
3535,0.504676,70.9897,0.0828241,9062
3536,0.504906,70.9899,0.0827838,9064
3537,0.504396,70.9977,0.0827897,9066
3538,0.504168,71.0107,0.0827677,9068
3539,0.504107,71.0006,0.082751,9066
3540,0.503566,70.9976,0.0827079,9066
3541,0.502995,71.0198,0.0826506,9070
3542,0.503092,71.0288,0.082802,9070
3543,0.503079,71.0445,0.0826805,9071
3544,0.503247,71.0534,0.082852,9072
3545,0.504056,71.0618,0.0829819,9079
3546,0.503585,71.0636,0.0829122,9076
3547,0.503597,71.0854,0.0828226,9077
3548,0.503557,71.0828,0.0828014,9076
3549,0.503346,71.0732,0.0827466,9075
3550,0.503347,71.0864,0.0827866,9076
3551,0.503672,71.1014,0.0829171,9079
3552,0.503309,71.0978,0.0831059,9078
3553,0.503766,71.1018,0.0832257,9081
3554,0.503811,71.1002,0.0832341,9081
3555,0.503937,71.1053,0.0836333,9082
3556,0.504543,71.1161,0.0835341,9083
3557,0.504394,71.1038,0.0835819,9084
3558,0.504824,71.1057,0.0835494,9081
3559,0.504126,71.1071,0.0833993,9081
3560,0.503874,71.1446,0.0833509,9075
3561,0.504022,71.1352,0.0833131,9079
3562,0.503969,71.1316,0.0833886,9082
3563,0.504104,71.1256,0.0835792,9084
3564,0.504075,71.1121,0.0836054,9082
3565,0.50433,71.1184,0.0834387,9083
3566,0.503383,71.1179,0.0834573,9085
3567,0.503657,71.118,0.0834883,9080
3568,0.503575,71.1105,0.0834393,9077
3569,0.50296,71.1176,0.0833893,9078
3570,0.502863,71.1208,0.083463,9078
3571,0.502844,71.1307,0.0834959,9072
3572,0.502756,71.12,0.0834918,9070
3573,0.502292,71.1338,0.0834625,9070
3574,0.502643,71.1431,0.0835276,9070
3575,0.503281,71.14,0.0835199,9068
3576,0.503392,71.1534,0.0834832,9067
3577,0.503557,71.1497,0.0835907,9067
3578,0.503254,71.1543,0.0833447,9068
3579,0.503154,71.1668,0.0834477,9066
3580,0.504107,71.1572,0.0834501,9064
