update,mean_coopval,mean_foodval,mean_p53,count
2928,0.497133,59.8885,0.0860381,9079
2929,0.49762,59.9192,0.0862574,9074
2930,0.497021,59.9261,0.0861744,9080
2931,0.496727,59.9611,0.0862352,9079
2932,0.496853,59.9841,0.0860767,9081
2933,0.497004,59.9958,0.0858316,9080
2934,0.497291,60.0261,0.0857455,9080
2935,0.497539,60.037,0.085778,9078
2936,0.497202,60.0421,0.0860654,9080
2937,0.497617,60.0404,0.0861369,9077
2938,0.497607,60.0487,0.0860385,9080
2939,0.49728,60.0716,0.086036,9077
2940,0.498055,60.1074,0.0859745,9078
2941,0.498426,60.0994,0.0860037,9074
2942,0.49826,60.1144,0.0860957,9077
2943,0.497933,60.1206,0.0860762,9076
2944,0.497924,60.1369,0.0858807,9075
2945,0.497581,60.1501,0.0858572,9072
2946,0.498147,60.1891,0.0858908,9071
2947,0.498036,60.1951,0.0859324,9070
2948,0.498238,60.2018,0.0859858,9074
2949,0.498917,60.2126,0.0861313,9070
2950,0.498846,60.2154,0.0860222,9068
2951,0.498562,60.2259,0.0859726,9069
2952,0.498846,60.2279,0.0859739,9069
2953,0.498756,60.2774,0.0858627,9066
2954,0.500022,60.2841,0.0858218,9069
2955,0.500234,60.3059,0.0858067,9065
2956,0.500561,60.3335,0.0859963,9062
2957,0.500462,60.3508,0.0857593,9059
2958,0.500362,60.3467,0.0858396,9059
2959,0.500409,60.3703,0.0857637,9056
2960,0.500123,60.3646,0.0856364,9054
2961,0.500156,60.3733,0.0854935,9056
2962,0.499016,60.3909,0.08552,9056
2963,0.499032,60.4115,0.0854124,9057
2964,0.499256,60.4223,0.0851686,9055
2965,0.498995,60.4184,0.0851883,9056
2966,0.498745,60.4211,0.0851757,9054
2967,0.498449,60.425,0.0850883,9055
2968,0.498018,60.4269,0.085214,9058
2969,0.49799,60.4412,0.0852248,9057
2970,0.498077,60.4449,0.0852762,9055
2971,0.49746,60.454,0.0853805,9058
2972,0.498646,60.459,0.0853072,9055
2973,0.498964,60.4692,0.0853399,9055
2974,0.499313,60.4802,0.0855868,9052
2975,0.500089,60.494,0.0855768,9053
2976,0.500241,60.4958,0.0853931,9049
2977,0.500586,60.5052,0.0852757,9048
2978,0.500575,60.5195,0.084983,9051
2979,0.500034,60.5183,0.0849385,9046
2980,0.500009,60.503,0.0851136,9051
2981,0.500008,60.513,0.0849973,9050
2982,0.499676,60.522,0.0850657,9050
2983,0.499508,60.5403,0.084965,9046
2984,0.499597,60.5699,0.0850501,9041
2985,0.500405,60.5945,0.0850878,9046
2986,0.501175,60.5688,0.0849273,9048
2987,0.501329,60.5693,0.0849547,9048
2988,0.501261,60.586,0.0849368,9047
2989,0.501843,60.6001,0.0850574,9043
2990,0.502545,60.6075,0.0847819,9044
2991,0.502084,60.6017,0.0849758,9043
2992,0.50289,60.6367,0.085033,9045
2993,0.502165,60.6374,0.0850341,9046
2994,0.502174,60.6559,0.0851707,9046
2995,0.503497,60.6683,0.0849568,9041
2996,0.503716,60.6789,0.0848292,9042
2997,0.503788,60.6883,0.0847977,9045
2998,0.503725,60.695,0.0848368,9043
2999,0.503671,60.692,0.0848039,9043
3000,0.503775,60.7091,0.0849213,9046
3001,0.503168,60.7193,0.0848487,9046
3002,0.503118,60.7158,0.0848492,9046
3003,0.502816,60.7261,0.0847838,9042
3004,0.503449,60.742,0.0847897,9036
3005,0.503178,60.7513,0.0850413,9035
3006,0.502971,60.769,0.0847711,9043
3007,0.503612,60.7799,0.0848309,9042
3008,0.504333,60.7999,0.0848628,9041
3009,0.504737,60.7933,0.0849364,9047
3010,0.504587,60.7929,0.0848268,9046
3011,0.504771,60.7852,0.0847244,9046
3012,0.504744,60.7922,0.0847004,9042
3013,0.504854,60.8018,0.0849048,9037
3014,0.50438,60.7972,0.0849946,9041
3015,0.504547,60.8054,0.0850687,9045
3016,0.504108,60.8222,0.0852033,9051
3017,0.504032,60.8353,0.0851372,9051
3018,0.50377,60.8656,0.0852187,9054
3019,0.503632,60.8832,0.0851373,9049
3020,0.503155,60.9011,0.0850035,9051
3021,0.503243,60.9106,0.0851196,9043
3022,0.503909,60.9462,0.085176,9048
3023,0.50423,60.9599,0.0851343,9044
3024,0.503915,60.9558,0.0851008,9042
3025,0.504127,60.9349,0.0851498,9044
3026,0.503893,60.9421,0.0850571,9044
3027,0.504127,60.9736,0.0849275,9043
3028,0.504572,60.973,0.0847532,9042
3029,0.505224,60.989,0.0850297,9045
3030,0.506183,61.0185,0.085097,9044
3031,0.505357,61.0314,0.0850657,9039
3032,0.505319,61.0396,0.0852754,9037
3033,0.505148,61.0403,0.0853603,9035
3034,0.504647,61.0392,0.0853348,9034
3035,0.505047,61.0536,0.0853366,9027
3036,0.504901,61.0786,0.0853844,9027
3037,0.504416,61.0876,0.0853755,9028
3038,0.504139,61.1052,0.0852521,9029
3039,0.504106,61.122,0.0853551,9032
3040,0.504681,61.132,0.0852386,9036
3041,0.504737,61.1434,0.0851105,9035
3042,0.504381,61.1596,0.0850776,9031
3043,0.504128,61.1763,0.085181,9025
3044,0.503519,61.1878,0.0850831,9025
3045,0.503678,61.1962,0.0852532,9027
3046,0.503953,61.2065,0.0853016,9027
3047,0.503301,61.2092,0.0851649,9030
3048,0.503765,61.2164,0.0850239,9028
3049,0.503286,61.2079,0.0848788,9024
3050,0.502799,61.2118,0.0849364,9022
3051,0.502692,61.193,0.0848582,9029
3052,0.503061,61.2044,0.0845568,9027
3053,0.502995,61.2222,0.0845307,9028
3054,0.502184,61.2278,0.0844854,9027
3055,0.501631,61.2299,0.084458,9027
3056,0.501526,61.2334,0.0844028,9027
3057,0.501722,61.2306,0.0844837,9034
3058,0.501837,61.2338,0.0846228,9034
3059,0.502659,61.2327,0.084762,9028
3060,0.503397,61.2463,0.0846631,9032
3061,0.502961,61.2521,0.0846411,9028
3062,0.50197,61.2666,0.0846211,9027
3063,0.502295,61.2665,0.0844205,9031
3064,0.502034,61.2775,0.0843887,9030
3065,0.501801,61.2727,0.084405,9031
3066,0.502394,61.2638,0.0843202,9033
3067,0.502496,61.2653,0.0843634,9035
3068,0.502205,61.2451,0.0842893,9042
3069,0.502386,61.2641,0.084151,9042
3070,0.502003,61.2624,0.0844807,9042
3071,0.501722,61.2721,0.0843837,9046
3072,0.501343,61.2903,0.0843763,9044
3073,0.501402,61.2901,0.0842038,9043
3074,0.502541,61.3068,0.0842578,9047
3075,0.502117,61.3039,0.0842103,9052
3076,0.50198,61.3098,0.0840696,9049
3077,0.501942,61.326,0.0841714,9048
3078,0.502315,61.3326,0.0839346,9046
3079,0.50191,61.3387,0.0840854,9044
3080,0.502309,61.354,0.0839751,9039
3081,0.502699,61.3705,0.08408,9042
3082,0.502477,61.3927,0.0840195,9036
3083,0.503883,61.3996,0.0841649,9035
3084,0.503693,61.4139,0.0840632,9038
3085,0.50451,61.4146,0.0839723,9035
3086,0.504109,61.4286,0.0838984,9035
3087,0.504426,61.4648,0.0839021,9035
3088,0.50411,61.5036,0.083995,9036
3089,0.503901,61.5081,0.0841032,9038
3090,0.503441,61.5034,0.0840507,9042
3091,0.503944,61.4969,0.0842672,9037
3092,0.504255,61.483,0.0841448,9037
3093,0.504219,61.4868,0.084169,9038
3094,0.504346,61.5191,0.0841788,9039
3095,0.504096,61.531,0.0840888,9044
3096,0.504309,61.5233,0.0839585,9047
3097,0.504479,61.5281,0.0839031,9047
3098,0.504764,61.5456,0.083894,9047
3099,0.504623,61.5493,0.0838164,9043
3100,0.50448,61.5742,0.0837543,9037
3101,0.504174,61.5629,0.0836862,9036
3102,0.503894,61.5667,0.083787,9035
3103,0.503612,61.5913,0.0836336,9031
3104,0.503657,61.6008,0.0836065,9036
3105,0.503625,61.6178,0.0836197,9038
3106,0.504369,61.6276,0.0834756,9039
3107,0.503521,61.6156,0.083592,9038
3108,0.503587,61.6272,0.0836346,9033
3109,0.504042,61.6363,0.0837461,9036
3110,0.504467,61.6443,0.0837492,9037
3111,0.505454,61.6303,0.0838818,9036
3112,0.505379,61.6299,0.0837475,9033
3113,0.506208,61.6394,0.0835804,9038
3114,0.506323,61.6312,0.0836785,9039
3115,0.506658,61.6579,0.083706,9045
3116,0.506837,61.6716,0.083688,9043
3117,0.506599,61.6685,0.0837056,9041
3118,0.50625,61.6733,0.0836175,9041
3119,0.506587,61.6886,0.0835787,9044
3120,0.506306,61.6948,0.0836277,9044
3121,0.505987,61.7034,0.0834772,9044
3122,0.505198,61.7242,0.0832794,9045
3123,0.505063,61.733,0.0832651,9049
3124,0.504137,61.7349,0.0833887,9051
3125,0.504296,61.7577,0.0833581,9049
3126,0.503797,61.7535,0.083291,9054
3127,0.504232,61.7859,0.0832216,9049
3128,0.503927,61.7939,0.0829683,9045
3129,0.504002,61.7982,0.0827349,9044
3130,0.504409,61.8222,0.0827255,9045
3131,0.50503,61.8351,0.0826159,9046
3132,0.505516,61.8534,0.0827483,9045
3133,0.504878,61.8525,0.0824186,9049
3134,0.504811,61.8629,0.0822666,9055
3135,0.504964,61.8541,0.0822565,9055
3136,0.504555,61.8623,0.0822723,9054
3137,0.504327,61.8947,0.0822196,9055
3138,0.503938,61.9057,0.0821145,9055
3139,0.503267,61.9146,0.0821426,9056
3140,0.503445,61.9304,0.082223,9055
3141,0.503108,61.9274,0.0822831,9053
3142,0.502371,61.9464,0.0822506,9056
3143,0.501944,61.9557,0.0822176,9054
3144,0.501858,61.9685,0.0822461,9055
3145,0.501087,61.9861,0.0822342,9056
3146,0.501434,62.0005,0.0822359,9059
3147,0.501186,61.994,0.0821494,9062
3148,0.501887,62.0036,0.082345,9059
3149,0.501189,62.0048,0.0821446,9059
3150,0.500666,61.9994,0.0822278,9057
3151,0.501033,62.0083,0.0822253,9051
3152,0.500739,62.0019,0.0823328,9053
3153,0.500106,62.0139,0.0823127,9056
3154,0.500977,62.0152,0.0823427,9059
3155,0.501739,62.0331,0.0825813,9056
3156,0.501245,62.0427,0.0829234,9055
3157,0.501619,62.0637,0.0829423,9053
3158,0.501369,62.0643,0.0828516,9054
3159,0.501442,62.0681,0.0828417,9056
3160,0.50154,62.0747,0.0827331,9054
3161,0.501037,62.0923,0.0824872,9052
3162,0.500458,62.1048,0.082695,9055
3163,0.500535,62.1121,0.0826418,9058
3164,0.500427,62.1213,0.0824517,9055
3165,0.500737,62.131,0.0824175,9051
3166,0.501456,62.1212,0.0823509,9054
3167,0.501482,62.1248,0.0824732,9053
3168,0.500531,62.1266,0.0820774,9046
3169,0.500572,62.1271,0.0822526,9048
3170,0.500737,62.1452,0.0823647,9049
3171,0.501415,62.1546,0.0820905,9038
3172,0.501069,62.1843,0.0822182,9043
3173,0.500897,62.1839,0.0822349,9044
3174,0.500316,62.2031,0.0822568,9039
3175,0.500334,62.2127,0.0822173,9036
3176,0.499908,62.2433,0.0819748,9038
3177,0.500256,62.2491,0.0820955,9035
3178,0.5003,62.2621,0.0821619,9033
3179,0.499863,62.2784,0.082279,9033
3180,0.499678,62.2832,0.0822349,9032
3181,0.500172,62.2892,0.0823055,9034
3182,0.499869,62.2849,0.0820741,9032
3183,0.500017,62.2921,0.0822301,9035
3184,0.499961,62.3003,0.0823623,9035
3185,0.500066,62.3018,0.0822395,9031
3186,0.499656,62.3044,0.0823856,9030
3187,0.499698,62.3061,0.0822795,9028
3188,0.500188,62.3229,0.082317,9029
3189,0.500018,62.32,0.082526,9030
3190,0.500237,62.3351,0.0824705,9026
3191,0.500113,62.3574,0.082524,9023
3192,0.50028,62.3918,0.0825331,9024
3193,0.500644,62.4229,0.0825443,9025
3194,0.499971,62.4401,0.0824913,9030
3195,0.500334,62.4405,0.0824709,9033
3196,0.500718,62.4496,0.0824733,9032
3197,0.500546,62.4345,0.082562,9033
3198,0.500451,62.4445,0.0824384,9032
3199,0.499816,62.4699,0.0825595,9033
3200,0.500006,62.4688,0.08267,9032
3201,0.499915,62.4671,0.0827051,9033
3202,0.499392,62.4478,0.0828537,9037
3203,0.50044,62.4799,0.0828875,9036
3204,0.499931,62.4877,0.0828256,9033
3205,0.500299,62.4677,0.0827145,9034
3206,0.500679,62.4776,0.0828117,9034
3207,0.500955,62.4726,0.0828705,9031
3208,0.500958,62.4818,0.0829337,9031
3209,0.500869,62.4809,0.0830027,9034
3210,0.500927,62.4915,0.0829909,9040
3211,0.50074,62.4934,0.0829265,9041
3212,0.500736,62.5014,0.0829441,9035
3213,0.500275,62.5104,0.0829146,9038
3214,0.500627,62.5273,0.0828524,9035
3215,0.500102,62.5262,0.0826696,9037
3216,0.499878,62.5251,0.0825639,9044
3217,0.500912,62.5252,0.0825844,9042
3218,0.500954,62.5126,0.0823495,9044
3219,0.50151,62.4955,0.0824269,9049
3220,0.501672,62.5285,0.0825896,9051
3221,0.501881,62.5485,0.0827486,9053
3222,0.502839,62.5593,0.0827751,9051
3223,0.503111,62.5643,0.0828509,9050
3224,0.502271,62.5574,0.0829211,9049
3225,0.502277,62.5651,0.0828755,9047
3226,0.50256,62.6041,0.0826705,9048
3227,0.503111,62.5963,0.0826844,9048
3228,0.503481,62.6098,0.0829176,9045
3229,0.50313,62.6282,0.082808,9042
3230,0.503344,62.6437,0.0828628,9039
3231,0.503105,62.6799,0.0828162,9042
3232,0.50328,62.6792,0.0831561,9042
3233,0.502956,62.6949,0.0831472,9036
3234,0.502699,62.6981,0.083178,9034
3235,0.502902,62.709,0.0832094,9034
3236,0.502764,62.7279,0.0833283,9034
3237,0.502492,62.7246,0.0833029,9032
3238,0.502441,62.7335,0.0831995,9032
3239,0.502514,62.7409,0.0831349,9034
3240,0.502507,62.7705,0.0831657,9040
3241,0.502415,62.7861,0.0831871,9036
3242,0.50131,62.816,0.0833028,9037
3243,0.501213,62.8359,0.0833534,9035
3244,0.500544,62.8425,0.0832485,9037
3245,0.50082,62.8584,0.0831493,9039
3246,0.50083,62.8595,0.0830608,9037
3247,0.500409,62.884,0.0832489,9040
3248,0.500089,62.8985,0.0832351,9038
3249,0.500429,62.8965,0.083483,9037
3250,0.500001,62.9103,0.0834262,9038
3251,0.499454,62.9342,0.0834249,9042
3252,0.498795,62.9398,0.083543,9039
3253,0.497995,62.9334,0.0834111,9035
3254,0.498105,62.9583,0.0835755,9038
3255,0.4982,62.9912,0.0835531,9039
3256,0.497814,62.9928,0.0835272,9038
3257,0.498827,62.9941,0.0834479,9038
3258,0.498589,63.0031,0.0831863,9041
3259,0.499026,63.0198,0.0830538,9042
3260,0.499062,63.0188,0.0829342,9044
3261,0.498079,63.0561,0.0830336,9047
3262,0.498903,63.0557,0.0831523,9047
3263,0.498457,63.061,0.0831137,9049
3264,0.499346,63.0479,0.0831089,9054
3265,0.499439,63.0539,0.0832649,9051
3266,0.499559,63.056,0.0831509,9046
3267,0.500167,63.0747,0.0830216,9053
3268,0.500226,63.0743,0.0828809,9054
3269,0.500573,63.0725,0.082888,9054
3270,0.500777,63.0788,0.0827725,9055
3271,0.500493,63.0851,0.0826746,9056
3272,0.501488,63.0951,0.0827008,9057
3273,0.501746,63.1051,0.0828504,9058
3274,0.501462,63.1022,0.0829318,9059
3275,0.501259,63.1182,0.0829534,9057
3276,0.501328,63.1197,0.0828823,9054
3277,0.501712,63.1277,0.0830642,9055
3278,0.50125,63.1469,0.0831134,9054
3279,0.501633,63.1519,0.0831538,9059
3280,0.501189,63.1696,0.0833248,9062
3281,0.501647,63.1746,0.0833483,9057
3282,0.501169,63.1705,0.0832878,9052
3283,0.501488,63.1813,0.0832942,9049
3284,0.501206,63.1921,0.0834454,9051
3285,0.500324,63.2131,0.0835655,9049
3286,0.500925,63.23,0.0835428,9049
3287,0.501378,63.2541,0.083713,9054
3288,0.501655,63.2823,0.0835373,9054
3289,0.501111,63.2809,0.0837546,9054
3290,0.500095,63.3121,0.0837429,9055
3291,0.499424,63.327,0.0837635,9054
3292,0.500315,63.3505,0.0835737,9058
3293,0.501353,63.3514,0.0834881,9059
3294,0.50126,63.3604,0.0835004,9058
3295,0.50208,63.3694,0.0834278,9056
3296,0.502235,63.3741,0.083412,9056
3297,0.50149,63.3816,0.0832076,9058
3298,0.501019,63.3943,0.083038,9056
3299,0.500875,63.3996,0.0829275,9055
3300,0.500428,63.4131,0.0830718,9058
3301,0.499751,63.3996,0.0833182,9059
3302,0.499403,63.4253,0.0834392,9056
3303,0.499599,63.4349,0.0835551,9055
3304,0.499479,63.4289,0.0836345,9056
3305,0.499117,63.4526,0.0837191,9053
3306,0.499262,63.4552,0.0835911,9057
3307,0.499272,63.4737,0.0834555,9056
3308,0.499143,63.48,0.0834102,9056
3309,0.499427,63.4946,0.0833146,9056
3310,0.499484,63.4903,0.0833927,9062
3311,0.49988,63.4872,0.0833074,9060
3312,0.499845,63.5002,0.0833916,9061
3313,0.499277,63.5154,0.0833986,9068
3314,0.500175,63.5369,0.0835043,9068
3315,0.500466,63.5486,0.0833689,9070
3316,0.500295,63.5566,0.0831353,9070
3317,0.500412,63.5737,0.0832706,9068
3318,0.500492,63.5716,0.0831656,9071
3319,0.500739,63.5815,0.0832118,9071
3320,0.500755,63.593,0.0833199,9077
3321,0.500925,63.5992,0.0835127,9079
3322,0.500251,63.6195,0.0838846,9084
3323,0.500386,63.6161,0.0838638,9086
3324,0.50099,63.645,0.0839349,9083
3325,0.50122,63.6452,0.0841225,9082
3326,0.50062,63.6426,0.0842125,9087
3327,0.501004,63.6526,0.0842296,9083
3328,0.500797,63.6625,0.0841501,9084
3329,0.501114,63.6809,0.0841583,9082
3330,0.501102,63.6915,0.0839598,9081
3331,0.500839,63.6968,0.084066,9081
3332,0.5003,63.7009,0.0838872,9079
3333,0.500066,63.7055,0.083946,9084
3334,0.500043,63.7174,0.0838834,9082
3335,0.499826,63.7244,0.0837835,9085
3336,0.500047,63.7198,0.0837204,9084
3337,0.499634,63.7262,0.0836915,9083
3338,0.500082,63.7224,0.0836469,9082
3339,0.500045,63.7291,0.0836418,9080
3340,0.500174,63.7506,0.0836059,9081
3341,0.500101,63.7595,0.0836775,9081
3342,0.499179,63.774,0.0838575,9087
3343,0.498756,63.7977,0.083828,9083
3344,0.498576,63.7863,0.0837585,9086
3345,0.49826,63.7983,0.0837322,9087
3346,0.499295,63.8006,0.0837933,9092
3347,0.499164,63.8063,0.0838659,9086
3348,0.499082,63.8133,0.0837504,9086
3349,0.499561,63.8239,0.083602,9089
3350,0.499407,63.8261,0.083665,9091
3351,0.498054,63.8312,0.0834494,9089
3352,0.498549,63.8561,0.0835275,9087
3353,0.498212,63.8845,0.0837571,9084
3354,0.497709,63.8949,0.0838324,9089
3355,0.49719,63.8976,0.0840014,9086
3356,0.496778,63.8944,0.0840328,9086
3357,0.496754,63.8854,0.0839639,9092
3358,0.497194,63.8926,0.0839352,9089
3359,0.497964,63.92,0.0839245,9086
3360,0.496986,63.9473,0.0839534,9083
3361,0.496849,63.947,0.0838073,9086
3362,0.496977,63.9344,0.083931,9089
3363,0.496802,63.9591,0.0839216,9087
3364,0.49678,63.9739,0.0839754,9080
3365,0.496919,63.9835,0.083883,9077
3366,0.496552,63.9766,0.0838428,9081
3367,0.496941,64.0046,0.0837514,9078
3368,0.49739,64.0128,0.0838209,9076
3369,0.496738,64.032,0.0838896,9074
3370,0.496421,64.0366,0.0838061,9074
3371,0.496187,64.0443,0.0835832,9076
3372,0.496506,64.0426,0.0833998,9075
3373,0.496224,64.0446,0.0834384,9070
3374,0.496098,64.0419,0.0836522,9069
3375,0.49669,64.052,0.083442,9069
3376,0.496955,64.046,0.0833372,9068
3377,0.497331,64.0494,0.0833334,9067
3378,0.498086,64.0711,0.0832866,9061
3379,0.4987,64.0597,0.0831654,9060
3380,0.498865,64.061,0.0831238,9063
3381,0.498537,64.0818,0.0832359,9062
3382,0.499064,64.0911,0.0832673,9063
3383,0.499155,64.0926,0.0836412,9065
3384,0.498994,64.1065,0.083699,9061
3385,0.49939,64.13,0.0837966,9061
3386,0.499491,64.1355,0.0837054,9060
3387,0.49963,64.1339,0.083643,9058
3388,0.499895,64.154,0.0837342,9056
3389,0.49935,64.1569,0.0837695,9051
3390,0.499175,64.163,0.0836489,9051
3391,0.498465,64.1686,0.0834725,9048
3392,0.498398,64.1874,0.0834082,9046
3393,0.49748,64.1827,0.0833751,9041
3394,0.497595,64.1963,0.0835426,9039
3395,0.497672,64.2219,0.0836168,9043
3396,0.49805,64.2375,0.083637,9039
3397,0.497439,64.2418,0.0834943,9035
3398,0.497839,64.2553,0.0835969,9035
3399,0.497169,64.2562,0.0834817,9033
3400,0.497569,64.2736,0.0832562,9034
3401,0.497752,64.2794,0.0833022,9031
3402,0.497549,64.3126,0.0836428,9028
3403,0.49863,64.3224,0.0838894,9030
3404,0.49866,64.3077,0.083761,9030
3405,0.498779,64.3259,0.0840429,9035
3406,0.498553,64.3272,0.0840963,9035
3407,0.498439,64.3335,0.0839185,9037
3408,0.498313,64.3404,0.083923,9040
3409,0.497965,64.3331,0.0841281,9047
3410,0.498102,64.3455,0.0840162,9046
3411,0.497849,64.3487,0.084069,9048
3412,0.497861,64.3662,0.0839203,9051
3413,0.496526,64.3754,0.0838938,9047
3414,0.496067,64.3818,0.0839309,9047
3415,0.496303,64.396,0.0838212,9045
3416,0.496123,64.4015,0.0836993,9046
3417,0.495894,64.4004,0.0835373,9048
3418,0.496547,64.3911,0.0836335,9052
3419,0.496715,64.4184,0.0836592,9052
3420,0.496786,64.4248,0.0836222,9051
3421,0.496631,64.4332,0.0834486,9048
3422,0.496948,64.4371,0.0833355,9046
3423,0.496785,64.4504,0.0833134,9041
3424,0.497033,64.4494,0.0833017,9037
3425,0.49714,64.4594,0.0834683,9041
3426,0.497697,64.4614,0.0834847,9045
3427,0.497308,64.463,0.0837075,9047
3428,0.497726,64.4849,0.0834633,9040
3429,0.497341,64.4884,0.0834809,9040
3430,0.497254,64.4952,0.0837644,9044
3431,0.497369,64.4796,0.0837565,9045
3432,0.498348,64.487,0.0836864,9046
3433,0.498302,64.4911,0.0837806,9045
3434,0.498099,64.5056,0.0838207,9045
3435,0.49812,64.5239,0.0837279,9047
3436,0.498343,64.5426,0.0837935,9047
3437,0.498009,64.5697,0.0838046,9047
3438,0.497844,64.584,0.0838374,9047
3439,0.497924,64.5816,0.0840997,9053
3440,0.498245,64.5824,0.0840688,9056
3441,0.498388,64.592,0.0840413,9053
3442,0.498814,64.5936,0.0840981,9052
3443,0.498509,64.6031,0.084211,9051
3444,0.498239,64.6263,0.0840728,9047
3445,0.498233,64.6233,0.0841034,9047
3446,0.49808,64.6292,0.08425,9047
3447,0.498021,64.6345,0.0841974,9045
3448,0.497477,64.6634,0.0842387,9047
3449,0.497509,64.6847,0.084233,9049
3450,0.497847,64.694,0.0841209,9047
3451,0.497482,64.703,0.0842065,9045
3452,0.4973,64.7209,0.0842116,9043
3453,0.497285,64.7371,0.0844065,9043
3454,0.497245,64.7543,0.0844371,9046
3455,0.497482,64.7619,0.0844438,9046
3456,0.496673,64.7792,0.0844639,9043
3457,0.496899,64.7941,0.0842602,9043
3458,0.496671,64.8187,0.0843698,9039
3459,0.496675,64.8248,0.0842834,9037
3460,0.496552,64.8244,0.0842358,9042
3461,0.496205,64.8395,0.0842067,9038
3462,0.496526,64.8444,0.0842693,9032
3463,0.496518,64.8572,0.0845434,9037
3464,0.49709,64.8627,0.0845484,9038
3465,0.496878,64.8799,0.084495,9040
3466,0.497361,64.8832,0.0847515,9039
3467,0.49756,64.8795,0.0847313,9041
3468,0.497532,64.8627,0.0847248,9039
3469,0.497052,64.8755,0.0848583,9043
3470,0.497001,64.8764,0.0849525,9045
3471,0.49727,64.8704,0.0851562,9048
3472,0.497566,64.8752,0.0852252,9047
3473,0.497691,64.8786,0.0851144,9045
3474,0.497104,64.8835,0.0850979,9044
3475,0.496807,64.8764,0.0849859,9038
3476,0.496621,64.8975,0.0847653,9034
3477,0.496221,64.919,0.0846249,9035
3478,0.496506,64.9202,0.0847551,9034
3479,0.497181,64.9031,0.0846187,9034
3480,0.497415,64.911,0.0846968,9033
3481,0.497599,64.9122,0.0847649,9034
3482,0.498018,64.9192,0.0847172,9029
3483,0.497918,64.936,0.0846169,9034
3484,0.497589,64.9255,0.0846461,9029
3485,0.498202,64.9139,0.0846638,9033
3486,0.498253,64.933,0.0847444,9033
3487,0.498486,64.9642,0.0846868,9032
3488,0.498218,64.9675,0.0847638,9035
3489,0.498535,64.9852,0.0848877,9034
3490,0.497575,65.008,0.0849252,9032
3491,0.497454,65.0235,0.0848603,9029
3492,0.497133,65.0342,0.0848812,9029
3493,0.496963,65.038,0.0850537,9032
3494,0.497491,65.0626,0.0848933,9035
3495,0.497673,65.0317,0.0849688,9033
3496,0.497207,65.0586,0.0849377,9034
3497,0.497073,65.0759,0.0849438,9036
3498,0.49712,65.0947,0.0847392,9030
3499,0.496486,65.0979,0.0846238,9031
3500,0.497066,65.078,0.0848707,9031
3501,0.496896,65.075,0.0848669,9028
3502,0.496533,65.0811,0.0847128,9031
3503,0.496552,65.1065,0.0847758,9034
3504,0.496272,65.0969,0.0848047,9032
3505,0.496668,65.1039,0.0849062,9034
3506,0.496398,65.1104,0.0853418,9038
3507,0.495916,65.1197,0.0853473,9034
3508,0.49543,65.1506,0.085384,9034
3509,0.495351,65.1545,0.0855046,9032
3510,0.496038,65.1483,0.0856409,9034
3511,0.495406,65.1305,0.0854546,9036
3512,0.495888,65.1349,0.0855258,9037
3513,0.49651,65.132,0.0855585,9033
3514,0.49687,65.1252,0.0855693,9030
3515,0.496782,65.1218,0.0855426,9031
3516,0.496783,65.1241,0.0857784,9031
3517,0.496791,65.1441,0.0857287,9036
3518,0.49705,65.138,0.0856276,9031
3519,0.496407,65.1375,0.0856227,9025
3520,0.496674,65.1545,0.0857759,9026
3521,0.496431,65.1541,0.0859069,9030
3522,0.496431,65.1716,0.0859822,9029
3523,0.496655,65.1928,0.0859344,9028
3524,0.497212,65.2084,0.0860686,9024
3525,0.498185,65.2258,0.086096,9024
3526,0.498182,65.2279,0.0861041,9027
3527,0.497911,65.2209,0.0861312,9033
3528,0.497465,65.2418,0.0863636,9034
3529,0.498114,65.2448,0.0865827,9033
3530,0.498868,65.2758,0.0866748,9043
3531,0.499083,65.3084,0.08678,9048
3532,0.499002,65.3101,0.0868726,9052
3533,0.499044,65.309,0.0867758,9052
3534,0.499391,65.3363,0.0868339,9053
3535,0.499957,65.3309,0.086829,9055
3536,0.500364,65.3201,0.0867545,9057
3537,0.500197,65.3391,0.0867203,9059
3538,0.500413,65.3543,0.086542,9061
3539,0.500004,65.3796,0.0867351,9067
3540,0.500073,65.3838,0.0866355,9064
3541,0.499721,65.3824,0.0865714,9063
3542,0.499534,65.3996,0.0864042,9061
3543,0.49957,65.4215,0.0863088,9060
3544,0.499245,65.4195,0.0863243,9063
3545,0.499256,65.4388,0.0861906,9066
3546,0.498675,65.4527,0.0864373,9066
3547,0.499282,65.4723,0.0864391,9063
3548,0.498709,65.4749,0.0864698,9062
3549,0.49876,65.4809,0.0865167,9066
3550,0.498353,65.4683,0.0866541,9066
3551,0.498867,65.4835,0.0869034,9063
3552,0.499136,65.486,0.0869848,9063
3553,0.49959,65.4924,0.0870005,9065
3554,0.499598,65.5009,0.0869817,9066
3555,0.500398,65.4961,0.0869708,9063
3556,0.500372,65.5019,0.0873035,9064
3557,0.500247,65.5131,0.0875269,9066
3558,0.500946,65.514,0.087387,9068
3559,0.501465,65.5301,0.0872428,9072
3560,0.501291,65.5354,0.0870512,9070
3561,0.500853,65.5525,0.0872416,9069
3562,0.500415,65.5729,0.0874907,9070
3563,0.500376,65.585,0.0874027,9073
3564,0.499973,65.5947,0.0873727,9075
3565,0.499873,65.6016,0.0873492,9077
3566,0.499101,65.612,0.0873697,9074
3567,0.499607,65.6237,0.0875312,9075
3568,0.499482,65.6309,0.0874419,9072
