update,mean_coopval,mean_foodval,mean_p53,count
1590,0.503168,1.03366,0.100656,9128
1591,0.50576,1.03322,0.101426,9177
1592,0.502492,1.03149,0.101106,9151
1593,0.499995,1.03198,0.10098,9156
1594,0.501491,1.03119,0.101995,9172
1595,0.50069,1.03048,0.102434,9127
1596,0.497808,1.0318,0.101835,9130
1597,0.497211,1.03215,0.103154,9154
1598,0.500548,1.03147,0.103276,9135
1599,0.498535,1.03042,0.102877,9129
1600,0.493976,1.03136,0.101111,9100
1601,0.494312,1.0323,0.102154,9124
1602,0.499208,1.03344,0.101314,9134
1603,0.498344,1.03406,0.101692,9142
1604,0.496174,1.03281,0.100353,9163
1605,0.497988,1.03217,0.100513,9157
1606,0.494411,1.03184,0.0990407,9153
1607,0.493477,1.03172,0.0985426,9125
1608,0.502872,1.03075,0.0982278,9176
1609,0.501841,1.03143,0.0976387,9188
1610,0.496404,1.03049,0.0968104,9198
1611,0.500951,1.03075,0.0969997,9224
1612,0.502244,1.03021,0.0963626,9177
1613,0.50682,1.03007,0.0970788,9210
1614,0.502789,1.0302,0.0974882,9201
1615,0.504915,1.03105,0.0971018,9145
1616,0.507743,1.03132,0.0990675,9167
1617,0.506776,1.03166,0.0975426,9176
1618,0.505583,1.03226,0.0975645,9183
1619,0.506408,1.03169,0.0982753,9161
1620,0.507784,1.03311,0.0993373,9197
1621,0.505946,1.03255,0.100216,9216
1622,0.502954,1.03206,0.100913,9213
1623,0.503357,1.03101,0.0995272,9179
1624,0.500812,1.03168,0.0999983,9185
1625,0.503758,1.03089,0.0989711,9169
1626,0.504233,1.03123,0.0964793,9138
1627,0.501487,1.03106,0.098125,9171
1628,0.500734,1.03072,0.0980751,9193
1629,0.501144,1.03193,0.0981799,9205
1630,0.506178,1.03243,0.0969691,9186
1631,0.500492,1.03267,0.0968798,9155
1632,0.503592,1.03274,0.0969981,9153
1633,0.500324,1.03234,0.0978054,9177
1634,0.499416,1.03306,0.09833,9218
1635,0.498504,1.03297,0.0974893,9218
1636,0.494786,1.03238,0.0968318,9186
1637,0.494651,1.03202,0.0982179,9217
1638,0.492102,1.03162,0.100021,9238
1639,0.495637,1.03093,0.100645,9266
1640,0.500076,1.03126,0.0990543,9242
1641,0.501556,1.0325,0.0993097,9217
1642,0.497857,1.03136,0.099218,9197
1643,0.499049,1.03112,0.0993767,9185
1644,0.502214,1.03122,0.100979,9178
1645,0.498216,1.03165,0.100936,9185
1646,0.497153,1.03188,0.100516,9219
1647,0.500564,1.0324,0.100604,9214
1648,0.500506,1.03308,0.0997093,9229
1649,0.500163,1.03382,0.101744,9220
1650,0.500589,1.03432,0.10022,9226
1651,0.504181,1.03503,0.0986384,9217
1652,0.509418,1.03382,0.100659,9205
1653,0.509907,1.03341,0.102243,9202
1654,0.505788,1.03272,0.101972,9156
1655,0.502208,1.03378,0.101567,9148
1656,0.50179,1.03326,0.102113,9178
1657,0.50066,1.0337,0.100789,9142
1658,0.499961,1.03264,0.100706,9148
1659,0.499215,1.03267,0.101706,9174
1660,0.499645,1.03321,0.101763,9155
1661,0.498791,1.03148,0.102547,9162
1662,0.505509,1.0312,0.103719,9149
1663,0.500235,1.03179,0.101863,9145
1664,0.496972,1.03215,0.10008,9159
1665,0.493585,1.03115,0.101575,9166
1666,0.49591,1.03238,0.10267,9187
1667,0.490592,1.03211,0.102531,9147
1668,0.494032,1.0317,0.102804,9130
1669,0.490606,1.03198,0.101234,9127
1670,0.488101,1.03284,0.101017,9179
1671,0.491612,1.03265,0.100822,9154
1672,0.491396,1.03344,0.101727,9165
1673,0.491137,1.03395,0.102716,9159
1674,0.486054,1.03308,0.103202,9156
1675,0.486953,1.0323,0.102479,9160
1676,0.488943,1.03186,0.10176,9146
1677,0.49128,1.03303,0.10256,9175
1678,0.485792,1.03292,0.103585,9143
1679,0.491555,1.03276,0.104087,9156
1680,0.493437,1.03316,0.104738,9172
1681,0.499342,1.03242,0.10372,9168
1682,0.497973,1.0324,0.10379,9174
1683,0.496045,1.03249,0.103324,9184
1684,0.493716,1.03346,0.103043,9173
1685,0.49318,1.03404,0.103208,9149
1686,0.496929,1.03308,0.102557,9130
1687,0.498866,1.03316,0.101313,9101
1688,0.502546,1.03285,0.101028,9134
1689,0.498077,1.03267,0.101794,9130
1690,0.500237,1.03263,0.10108,9162
1691,0.498335,1.03173,0.101925,9148
1692,0.504106,1.03143,0.10185,9141
1693,0.503058,1.03172,0.10102,9097
1694,0.504021,1.0327,0.101932,9128
1695,0.505416,1.03281,0.102791,9184
1696,0.502289,1.03287,0.103019,9162
1697,0.50355,1.03211,0.103577,9182
1698,0.505673,1.03227,0.103455,9151
1699,0.503828,1.03232,0.103398,9140
1700,0.501885,1.03169,0.103362,9132
1701,0.501382,1.03308,0.103972,9145
1702,0.498008,1.03194,0.10392,9159
1703,0.502731,1.03202,0.103676,9152
1704,0.497272,1.03206,0.103405,9167
1705,0.498649,1.03108,0.102423,9158
1706,0.504224,1.03113,0.102318,9163
1707,0.501246,1.03113,0.102939,9154
1708,0.505159,1.03151,0.10289,9127
1709,0.498875,1.03211,0.104452,9169
1710,0.502863,1.03314,0.102581,9168
1711,0.506943,1.03302,0.102497,9172
1712,0.500261,1.03273,0.101202,9172
1713,0.494692,1.0311,0.10177,9131
1714,0.496978,1.03142,0.101686,9131
1715,0.493457,1.0324,0.101929,9161
1716,0.492806,1.03189,0.102119,9156
1717,0.488817,1.03285,0.101717,9146
1718,0.488549,1.0335,0.0994884,9153
1719,0.491074,1.03243,0.100726,9176
1720,0.489624,1.03199,0.101176,9189
1721,0.488712,1.03209,0.100344,9167
1722,0.490657,1.03151,0.0998476,9153
1723,0.489141,1.03119,0.100583,9173
1724,0.492467,1.03057,0.102378,9167
1725,0.494085,1.0301,0.102869,9148
1726,0.495762,1.02969,0.102742,9163
1727,0.49534,1.03171,0.101421,9180
1728,0.49389,1.03136,0.10204,9187
1729,0.497878,1.03193,0.100156,9177
1730,0.4951,1.03178,0.0995288,9181
1731,0.497822,1.03093,0.0985409,9201
1732,0.494318,1.0313,0.0985508,9218
1733,0.497013,1.03052,0.0974168,9207
1734,0.494828,1.03115,0.0978436,9199
1735,0.496356,1.0307,0.0982016,9180
1736,0.492548,1.03151,0.0970412,9162
1737,0.492662,1.03181,0.0972127,9169
1738,0.495422,1.03147,0.0973246,9186
1739,0.495955,1.03141,0.099466,9211
1740,0.497537,1.03015,0.100356,9213
1741,0.501798,1.0312,0.10021,9192
1742,0.497346,1.03111,0.0989946,9174
1743,0.497183,1.03154,0.0997862,9136
1744,0.49711,1.03225,0.100916,9152
1745,0.494827,1.0326,0.101555,9146
1746,0.494357,1.03299,0.101564,9169
1747,0.497707,1.03287,0.102045,9163
1748,0.495813,1.03154,0.101504,9206
1749,0.494236,1.03178,0.102699,9212
1750,0.498014,1.03261,0.102226,9177
1751,0.496564,1.032,0.101763,9178
1752,0.499481,1.03184,0.101843,9181
1753,0.499244,1.03051,0.101876,9198
1754,0.502935,1.03022,0.100681,9161
1755,0.502468,1.0313,0.0992778,9141
1756,0.50141,1.03075,0.0971784,9138
1757,0.500215,1.03029,0.096113,9195
1758,0.506933,1.03078,0.0970481,9200
1759,0.504473,1.03139,0.0981295,9217
1760,0.502199,1.03228,0.0990253,9219
1761,0.502137,1.03218,0.099417,9185
1762,0.50062,1.0324,0.100666,9194
1763,0.503103,1.03132,0.10077,9169
1764,0.502685,1.03206,0.0997752,9176
1765,0.504637,1.03077,0.0976512,9188
1766,0.50529,1.0293,0.0968841,9213
1767,0.502554,1.03001,0.096741,9238
1768,0.503413,1.03081,0.0986556,9236
1769,0.501027,1.03127,0.0996228,9251
1770,0.503459,1.03093,0.0995556,9237
1771,0.501213,1.03128,0.100114,9210
1772,0.502017,1.03292,0.0996512,9186
1773,0.500782,1.03219,0.101084,9175
1774,0.504044,1.03155,0.101017,9159
1775,0.498025,1.032,0.103958,9151
1776,0.4977,1.0315,0.102192,9138
1777,0.498284,1.0309,0.101373,9125
1778,0.497907,1.03113,0.102119,9165
1779,0.496383,1.03075,0.102349,9164
1780,0.503834,1.03208,0.101582,9158
1781,0.502966,1.03249,0.102952,9169
1782,0.501533,1.03197,0.101806,9170
1783,0.501023,1.03141,0.10179,9188
1784,0.498693,1.03064,0.101369,9191
1785,0.495935,1.03064,0.102025,9184
1786,0.49836,1.03098,0.104037,9188
1787,0.505074,1.03216,0.103365,9219
1788,0.499715,1.03192,0.101422,9222
1789,0.499231,1.03118,0.100079,9176
1790,0.493604,1.03114,0.100352,9195
1791,0.494433,1.03257,0.102003,9188
1792,0.493796,1.03256,0.10206,9140
1793,0.494097,1.03155,0.101165,9115
1794,0.500259,1.03181,0.101708,9103
1795,0.501647,1.03282,0.0998027,9101
1796,0.503287,1.03262,0.100097,9099
1797,0.503993,1.03294,0.10305,9147
1798,0.500333,1.03252,0.101676,9175
1799,0.499431,1.03302,0.101978,9176
1800,0.505623,1.03276,0.102484,9154
1801,0.504078,1.03328,0.101617,9139
1802,0.503802,1.03343,0.0992293,9112
1803,0.499624,1.03359,0.100118,9144
1804,0.497567,1.03236,0.100484,9185
1805,0.49709,1.03212,0.102635,9166
1806,0.497009,1.03175,0.102215,9161
1807,0.494536,1.03187,0.101027,9168
1808,0.497058,1.03224,0.101197,9152
1809,0.496828,1.03154,0.101922,9166
1810,0.495948,1.03223,0.102867,9135
1811,0.49409,1.03205,0.102935,9161
1812,0.493485,1.03159,0.101531,9143
1813,0.495413,1.03283,0.101336,9174
1814,0.496464,1.03281,0.102193,9156
1815,0.490934,1.0325,0.10149,9163
1816,0.494351,1.03339,0.102763,9172
1817,0.490784,1.03293,0.10259,9155
1818,0.487707,1.03199,0.101207,9141
1819,0.492162,1.03199,0.100129,9152
1820,0.493922,1.03125,0.0995984,9153
1821,0.496143,1.03168,0.0999698,9153
1822,0.494055,1.03167,0.100315,9185
1823,0.49895,1.03236,0.0993126,9167
1824,0.496946,1.03176,0.0999572,9131
1825,0.495806,1.03192,0.0990571,9134
1826,0.492141,1.03139,0.0999418,9128
1827,0.493343,1.03118,0.100275,9145
1828,0.496211,1.03157,0.101047,9164
1829,0.494202,1.03169,0.100685,9198
1830,0.494001,1.03106,0.10068,9193
1831,0.493889,1.03174,0.10037,9206
1832,0.493869,1.0326,0.0989071,9199
1833,0.494414,1.03152,0.098491,9196
1834,0.498472,1.03203,0.0990727,9153
1835,0.495339,1.03103,0.0990051,9167
1836,0.496218,1.02999,0.0996026,9185
1837,0.495547,1.0306,0.0994857,9191
1838,0.496226,1.03098,0.0996789,9182
1839,0.497881,1.03228,0.0984177,9169
1840,0.498709,1.03116,0.0981258,9204
1841,0.495858,1.03095,0.0993058,9166
1842,0.49121,1.03081,0.0993854,9140
1843,0.491332,1.0303,0.0994759,9118
1844,0.495079,1.03086,0.100456,9143
1845,0.500451,1.03049,0.10164,9133
1846,0.498024,1.03115,0.101795,9126
1847,0.495323,1.03133,0.10229,9141
1848,0.497441,1.03046,0.104698,9151
1849,0.50552,1.03049,0.105076,9189
1850,0.507498,1.03051,0.107048,9183
1851,0.503779,1.02994,0.107485,9186
1852,0.50097,1.03032,0.107504,9166
1853,0.495881,1.03048,0.106983,9183
1854,0.506319,1.0309,0.1057,9166
1855,0.503533,1.03019,0.10542,9171
1856,0.503372,1.03194,0.103884,9171
1857,0.506751,1.03254,0.104131,9159
1858,0.499246,1.03361,0.104598,9137
1859,0.496599,1.03309,0.102782,9194
1860,0.503313,1.0327,0.103282,9178
1861,0.501454,1.03251,0.103006,9139
1862,0.4979,1.03177,0.103969,9135
1863,0.499189,1.03222,0.104632,9157
1864,0.499925,1.0306,0.104365,9150
1865,0.498746,1.03048,0.102158,9122
1866,0.494436,1.03093,0.102082,9146
1867,0.493927,1.03133,0.102266,9174
1868,0.492618,1.03253,0.103601,9165
1869,0.493352,1.03187,0.102099,9147
1870,0.4935,1.03175,0.103222,9167
1871,0.501911,1.0316,0.103657,9203
1872,0.501847,1.03174,0.102715,9184
1873,0.501117,1.03226,0.102997,9166
1874,0.502024,1.03093,0.102195,9141
1875,0.504088,1.03085,0.10036,9138
1876,0.501651,1.03186,0.100117,9164
1877,0.504663,1.03205,0.0993521,9163
1878,0.503005,1.03221,0.100255,9148
1879,0.501185,1.03222,0.100397,9165
1880,0.501575,1.03354,0.0999729,9189
1881,0.501716,1.03249,0.0998561,9233
1882,0.499746,1.03241,0.0996582,9216
1883,0.499429,1.03137,0.0991413,9221
1884,0.505536,1.03161,0.100346,9191
1885,0.503709,1.03111,0.0992607,9171
1886,0.504892,1.03126,0.098189,9163
1887,0.50112,1.03207,0.0975336,9157
1888,0.497989,1.03156,0.0989901,9163
1889,0.500398,1.03128,0.0985278,9162
1890,0.501197,1.03136,0.0990556,9169
1891,0.500677,1.03063,0.0997766,9186
1892,0.494155,1.03088,0.0997117,9191
1893,0.490845,1.03097,0.0986471,9173
1894,0.490221,1.03131,0.0988522,9189
1895,0.487711,1.03111,0.0980811,9165
1896,0.485132,1.03178,0.101399,9149
1897,0.487764,1.03252,0.100413,9158
1898,0.49128,1.03248,0.100968,9164
1899,0.496214,1.0323,0.0997376,9170
1900,0.501267,1.03222,0.0988959,9180
1901,0.503884,1.03136,0.0991416,9186
1902,0.506028,1.03125,0.0987828,9174
1903,0.504531,1.03169,0.0993192,9187
1904,0.50157,1.03224,0.0984741,9190
1905,0.502967,1.03251,0.0977121,9197
1906,0.502592,1.03158,0.0974637,9219
1907,0.505381,1.03133,0.0996056,9211
1908,0.502451,1.03159,0.0994378,9174
1909,0.500622,1.032,0.100151,9185
1910,0.4998,1.03087,0.101431,9204
1911,0.499697,1.0297,0.101303,9175
1912,0.495147,1.0303,0.0997791,9175
1913,0.49644,1.02877,0.0987397,9178
1914,0.496226,1.02943,0.0993858,9187
1915,0.494592,1.02915,0.0982144,9177
1916,0.497611,1.02996,0.098847,9182
1917,0.496515,1.03016,0.0985843,9165
1918,0.49802,1.03081,0.0971487,9129
1919,0.497344,1.02858,0.0975001,9132
1920,0.49755,1.02989,0.098807,9132
1921,0.496794,1.03062,0.0987859,9138
1922,0.497144,1.03047,0.0989839,9147
1923,0.496559,1.0309,0.0992827,9155
1924,0.499742,1.03197,0.0990943,9155
1925,0.505086,1.03209,0.101227,9152
1926,0.507077,1.03162,0.100862,9147
1927,0.505333,1.03168,0.100835,9114
1928,0.513492,1.03051,0.100998,9170
1929,0.517332,1.03074,0.098755,9164
1930,0.520492,1.03098,0.100668,9181
1931,0.517358,1.03122,0.0989707,9191
1932,0.514456,1.03137,0.100289,9184
1933,0.514055,1.0317,0.0968704,9169
1934,0.516258,1.03128,0.0981733,9178
1935,0.510161,1.03231,0.0975563,9178
1936,0.515376,1.03241,0.097356,9162
1937,0.513414,1.03213,0.0973889,9161
1938,0.506906,1.03215,0.0958533,9140
1939,0.509714,1.03225,0.0958132,9151
1940,0.512955,1.03174,0.0963915,9171
1941,0.516971,1.03125,0.0961367,9171
1942,0.515094,1.03089,0.0966187,9177
1943,0.516895,1.03071,0.0959624,9175
1944,0.5204,1.03133,0.0965071,9162
1945,0.513525,1.0313,0.0958405,9214
1946,0.512263,1.03142,0.098674,9237
1947,0.506107,1.03172,0.100236,9249
1948,0.505275,1.03154,0.10092,9283
1949,0.504029,1.03173,0.100369,9254
1950,0.497741,1.03035,0.101261,9237
1951,0.500726,1.03001,0.100553,9204
1952,0.50035,1.03111,0.099508,9205
1953,0.500946,1.03043,0.100117,9211
1954,0.499065,1.03001,0.0998956,9197
1955,0.498968,1.03023,0.0999263,9193
1956,0.499964,1.03104,0.101198,9186
1957,0.49968,1.03086,0.100939,9167
1958,0.498535,1.03238,0.0998858,9142
1959,0.502504,1.03175,0.099363,9090
1960,0.502806,1.03217,0.0999465,9126
1961,0.500551,1.03106,0.10255,9169
1962,0.501541,1.03084,0.102262,9177
1963,0.507148,1.03141,0.099954,9151
1964,0.507863,1.03045,0.0994315,9147
1965,0.507275,1.03122,0.0995223,9158
1966,0.508674,1.03158,0.0981354,9163
1967,0.506337,1.03156,0.100163,9146
1968,0.502306,1.0312,0.101945,9161
1969,0.501309,1.03035,0.10278,9125
1970,0.493679,1.03154,0.101433,9133
1971,0.49269,1.03122,0.099254,9134
1972,0.492278,1.03229,0.100214,9130
1973,0.489929,1.03325,0.10035,9168
1974,0.492629,1.0331,0.100314,9195
1975,0.492296,1.03376,0.100455,9158
1976,0.49609,1.03371,0.100621,9167
1977,0.499566,1.03345,0.100169,9172
1978,0.499078,1.03312,0.0984256,9134
1979,0.498714,1.03235,0.0976964,9146
1980,0.503524,1.03254,0.0969865,9159
1981,0.502691,1.03181,0.0968488,9182
1982,0.502672,1.03048,0.0968798,9165
1983,0.501013,1.02961,0.0967991,9167
1984,0.501906,1.03006,0.0974498,9184
1985,0.503675,1.03179,0.0977246,9169
1986,0.502574,1.0322,0.0976664,9177
1987,0.503994,1.03159,0.0975045,9173
1988,0.507528,1.03093,0.098819,9172
1989,0.503852,1.03173,0.0986419,9196
1990,0.50097,1.03142,0.0993509,9189
1991,0.499284,1.03121,0.100174,9170
1992,0.500297,1.03118,0.10122,9155
1993,0.502532,1.03152,0.100333,9149
1994,0.507238,1.03176,0.101409,9219
1995,0.508176,1.03196,0.102263,9218
1996,0.503627,1.03221,0.102298,9216
1997,0.50456,1.03179,0.100932,9201
1998,0.50334,1.03223,0.101742,9186
1999,0.505692,1.03306,0.103258,9231
2000,0.506062,1.03143,0.10339,9255
2001,0.504813,1.03109,0.102545,9213
2002,0.504849,1.03098,0.102758,9167
2003,0.502057,1.03051,0.101675,9172
2004,0.505995,1.02975,0.10221,9161
2005,0.50798,1.03038,0.102379,9160
2006,0.507513,1.02996,0.102877,9108
2007,0.502393,1.03129,0.102158,9134
2008,0.498011,1.03256,0.10265,9157
2009,0.498282,1.03293,0.103242,9154
2010,0.494934,1.03222,0.102654,9150
2011,0.496458,1.03173,0.100584,9150
2012,0.494539,1.03196,0.101344,9154
2013,0.496438,1.03237,0.100085,9149
2014,0.498643,1.03179,0.10063,9139
2015,0.498849,1.03102,0.100744,9162
2016,0.498008,1.03141,0.100016,9129
2017,0.500398,1.03268,0.100127,9150
2018,0.494957,1.03207,0.099579,9146
2019,0.498107,1.03063,0.0996141,9166
2020,0.502126,1.03249,0.100847,9184
2021,0.497916,1.03266,0.100329,9225
2022,0.498675,1.0326,0.101301,9213
2023,0.496049,1.03377,0.101785,9206
2024,0.49929,1.03294,0.101033,9189
2025,0.501176,1.03237,0.102283,9186
2026,0.504205,1.03132,0.102138,9202
2027,0.504175,1.03079,0.102524,9145
2028,0.513669,1.03078,0.103132,9156
2029,0.507577,1.03147,0.103049,9169
2030,0.507239,1.03193,0.102713,9124
2031,0.505064,1.03184,0.103528,9126
2032,0.50495,1.03189,0.103915,9146
2033,0.504998,1.03208,0.104977,9133
2034,0.502813,1.03157,0.10494,9127
2035,0.506306,1.0322,0.106803,9145
2036,0.501966,1.03405,0.10529,9142
2037,0.495214,1.03268,0.105852,9146
2038,0.50083,1.03261,0.10505,9154
2039,0.496415,1.03253,0.104913,9121
2040,0.500445,1.033,0.103904,9122
2041,0.49672,1.03233,0.102064,9122
2042,0.497404,1.03139,0.102867,9122
2043,0.49557,1.03106,0.101664,9152
2044,0.503309,1.03088,0.100634,9171
2045,0.501166,1.03179,0.0994462,9130
2046,0.498865,1.03161,0.0998961,9120
2047,0.49748,1.03247,0.101383,9090
2048,0.498389,1.03089,0.100256,9078
2049,0.495932,1.03156,0.101401,9089
2050,0.498938,1.03144,0.101607,9110
2051,0.501207,1.032,0.101329,9110
2052,0.502723,1.03189,0.102367,9116
2053,0.503409,1.03126,0.102525,9092
2054,0.503511,1.03157,0.103219,9061
2055,0.502761,1.03106,0.103342,9095
2056,0.498518,1.03122,0.103491,9096
2057,0.496147,1.03157,0.103002,9118
2058,0.495686,1.03222,0.103426,9086
2059,0.497288,1.03197,0.101102,9051
2060,0.499582,1.03201,0.100002,9052
2061,0.499543,1.03214,0.0997498,9050
2062,0.498311,1.03203,0.100183,9090
2063,0.49981,1.03226,0.101479,9117
2064,0.502289,1.032,0.100906,9102
2065,0.503344,1.03243,0.101538,9110
2066,0.500624,1.03198,0.100668,9146
2067,0.496867,1.03171,0.0993787,9157
2068,0.500187,1.03193,0.0990261,9162
2069,0.500162,1.03284,0.0992107,9193
2070,0.498931,1.03102,0.0987529,9174
2071,0.500577,1.03132,0.10021,9166
2072,0.497628,1.03163,0.101672,9156
2073,0.495691,1.03065,0.101748,9183
2074,0.495923,1.03151,0.0993451,9173
2075,0.495149,1.03145,0.0975174,9147
2076,0.498862,1.03204,0.0976825,9180
2077,0.503992,1.03179,0.0980043,9178
2078,0.50824,1.03119,0.0985359,9155
2079,0.505514,1.0314,0.0979866,9161
2080,0.505358,1.03101,0.0985212,9173
2081,0.505384,1.03081,0.0998619,9210
2082,0.506457,1.0299,0.100074,9193
2083,0.496041,1.03068,0.102632,9194
2084,0.498016,1.0315,0.10472,9188
2085,0.496914,1.03173,0.103971,9193
2086,0.500455,1.03207,0.104958,9191
2087,0.500443,1.03323,0.105666,9210
2088,0.494652,1.03181,0.106285,9178
2089,0.49109,1.03209,0.10496,9135
2090,0.49742,1.03186,0.1019,9112
2091,0.491951,1.03084,0.101682,9146
2092,0.493288,1.03141,0.100789,9145
2093,0.495509,1.03094,0.101151,9156
2094,0.493907,1.0318,0.100276,9164
2095,0.498369,1.03154,0.101253,9174
2096,0.492807,1.03,0.102904,9150
2097,0.493975,1.03071,0.102004,9184
2098,0.49674,1.03108,0.103417,9148
2099,0.497364,1.03242,0.102847,9141
2100,0.502088,1.03122,0.104194,9147
2101,0.498636,1.03211,0.103794,9146
2102,0.501237,1.03082,0.102743,9140
2103,0.50281,1.03175,0.103488,9140
2104,0.501394,1.03143,0.102368,9116
2105,0.499223,1.03247,0.101307,9123
2106,0.500932,1.0327,0.100127,9132
2107,0.499719,1.03269,0.0977796,9144
2108,0.498433,1.0329,0.0984518,9169
2109,0.499787,1.03152,0.096351,9142
2110,0.499521,1.03175,0.0971785,9143
2111,0.504272,1.03135,0.0989019,9181
2112,0.502861,1.03091,0.0985182,9196
2113,0.504097,1.03152,0.0991591,9217
2114,0.505826,1.03151,0.0989183,9209
2115,0.504153,1.03195,0.0976168,9176
2116,0.50125,1.03195,0.0994665,9166
2117,0.498251,1.03221,0.0991972,9156
2118,0.497353,1.03208,0.100315,9158
2119,0.491259,1.03117,0.0997543,9146
2120,0.493716,1.03078,0.0988186,9147
2121,0.496065,1.03141,0.100027,9162
2122,0.495469,1.03107,0.100267,9171
2123,0.497975,1.03068,0.100126,9185
2124,0.499749,1.03094,0.100537,9197
2125,0.503313,1.03043,0.101531,9175
2126,0.502194,1.03186,0.099894,9161
2127,0.493305,1.03263,0.100445,9168
2128,0.495712,1.03204,0.100693,9185
2129,0.497388,1.0334,0.100489,9192
2130,0.498371,1.03369,0.100187,9184
2131,0.491337,1.03352,0.0989582,9135
2132,0.494411,1.03252,0.0987,9114
2133,0.494006,1.0324,0.0963081,9130
2134,0.500294,1.03178,0.0964575,9104
2135,0.499097,1.03205,0.0960545,9138
2136,0.505481,1.03147,0.096988,9140
2137,0.502488,1.03334,0.0971903,9146
2138,0.501114,1.03263,0.0979345,9193
2139,0.49761,1.03259,0.0972959,9187
2140,0.498487,1.03238,0.0971572,9186
2141,0.501327,1.03234,0.0967954,9204
2142,0.498645,1.03264,0.0961346,9188
2143,0.49632,1.033,0.0966966,9195
2144,0.495087,1.03228,0.0983056,9224
2145,0.50137,1.03209,0.0989665,9237
2146,0.50348,1.03069,0.0984311,9190
2147,0.503273,1.03038,0.0984352,9213
2148,0.502534,1.03125,0.0982088,9215
2149,0.504524,1.03178,0.0963903,9187
2150,0.507813,1.03101,0.098506,9209
2151,0.50596,1.0322,0.100232,9216
2152,0.506438,1.03265,0.101111,9206
2153,0.509585,1.03274,0.101064,9162
2154,0.508948,1.03293,0.102412,9159
2155,0.501703,1.03352,0.100602,9143
2156,0.506952,1.0325,0.100884,9195
2157,0.502111,1.03256,0.0995358,9192
2158,0.507699,1.03262,0.0993755,9184
2159,0.502901,1.03295,0.100298,9247
2160,0.500598,1.03275,0.101901,9220
2161,0.504394,1.03228,0.101629,9194
2162,0.504694,1.03328,0.102299,9210
2163,0.504837,1.03234,0.101511,9184
2164,0.505543,1.03135,0.1021,9162
2165,0.505422,1.0317,0.100938,9115
2166,0.498068,1.03206,0.100802,9156
2167,0.502677,1.03208,0.0993874,9112
2168,0.502289,1.03134,0.0991353,9132
2169,0.499901,1.03198,0.0993535,9174
2170,0.500323,1.03198,0.0991276,9156
2171,0.495176,1.03315,0.10007,9170
2172,0.498467,1.03228,0.10006,9178
2173,0.503662,1.03183,0.0999548,9170
2174,0.504926,1.03293,0.100807,9161
2175,0.506293,1.03203,0.100965,9203
2176,0.502995,1.03301,0.101,9171
2177,0.500541,1.03178,0.101207,9176
2178,0.500871,1.03161,0.098415,9158
2179,0.498626,1.03172,0.0981317,9140
2180,0.494861,1.03172,0.0985583,9157
2181,0.495036,1.03107,0.0986183,9157
2182,0.497528,1.0312,0.0997974,9178
2183,0.495488,1.03122,0.0998756,9170
2184,0.496705,1.03246,0.0996586,9150
2185,0.498277,1.03148,0.100158,9151
2186,0.50656,1.03289,0.0992796,9159
2187,0.505448,1.0326,0.0988779,9181
2188,0.508401,1.034,0.100444,9184
2189,0.512946,1.03374,0.10164,9207
2190,0.514152,1.03376,0.0987864,9157
2191,0.510037,1.03265,0.0991234,9166
2192,0.505898,1.03243,0.0998095,9184
2193,0.508181,1.03233,0.0993233,9160
2194,0.51084,1.03203,0.100187,9159
2195,0.507093,1.03286,0.0993602,9175
2196,0.506264,1.03198,0.100118,9205
2197,0.502308,1.03235,0.0996513,9173
2198,0.501124,1.0324,0.0984243,9142
2199,0.498072,1.03187,0.0995322,9146
2200,0.500653,1.03154,0.100455,9123
2201,0.496604,1.03265,0.0987889,9132
2202,0.499731,1.03207,0.0997573,9176
2203,0.498127,1.03175,0.0999609,9189
2204,0.505883,1.03166,0.100326,9194
2205,0.50678,1.03235,0.10054,9206
2206,0.512747,1.0321,0.100368,9183
2207,0.511608,1.03252,0.100392,9172
2208,0.508425,1.03123,0.0999306,9165
2209,0.510174,1.03155,0.0993245,9212
2210,0.507875,1.03187,0.100021,9191
2211,0.508636,1.03223,0.0993172,9193
2212,0.511472,1.0322,0.0998165,9195
2213,0.508705,1.0331,0.0994982,9172
2214,0.506899,1.03237,0.100159,9181
2215,0.503863,1.03223,0.100063,9177
2216,0.504325,1.03207,0.101018,9174
2217,0.503315,1.03281,0.101746,9194
2218,0.502584,1.03304,0.101389,9184
2219,0.50304,1.03341,0.102681,9180
2220,0.506092,1.03209,0.101886,9169
2221,0.504069,1.03327,0.103897,9153
2222,0.500574,1.03297,0.10408,9140
2223,0.504006,1.03274,0.104147,9102
2224,0.506418,1.03099,0.102775,9112
2225,0.508869,1.03076,0.100143,9112
2226,0.504567,1.03128,0.0996599,9124
2227,0.501521,1.03185,0.099637,9138
2228,0.496562,1.03106,0.100842,9152
2229,0.498656,1.02986,0.0991227,9177
2230,0.499079,1.03077,0.100785,9155
2231,0.49512,1.03132,0.102287,9152
2232,0.494338,1.03185,0.101405,9121
2233,0.495133,1.03221,0.0999466,9124
2234,0.496248,1.03136,0.0983206,9111
2235,0.496572,1.03225,0.0982612,9143
2236,0.496426,1.03181,0.0973672,9137
2237,0.500821,1.03235,0.0994017,9141
2238,0.495947,1.03153,0.0993981,9154
2239,0.50261,1.03171,0.10048,9130
2240,0.499816,1.03162,0.100783,9124
2241,0.504081,1.03181,0.100934,9123
2242,0.500198,1.03223,0.100645,9127
2243,0.504399,1.03267,0.10081,9137
2244,0.507242,1.033,0.101607,9143
