update,mean_coopval,mean_foodval,mean_p53,count
1927,0.500915,17.3512,0.189224,9478
1928,0.500306,17.3138,0.189247,9476
1929,0.500361,17.2894,0.188928,9478
1930,0.499765,17.2655,0.188465,9478
1931,0.499523,17.2713,0.188249,9478
1932,0.498942,17.2841,0.18854,9481
1933,0.497755,17.2641,0.187955,9477
1934,0.499621,17.2406,0.188348,9481
1935,0.499325,17.2276,0.188064,9483
1936,0.499053,17.2281,0.188898,9484
1937,0.498724,17.2236,0.189144,9475
1938,0.498827,17.2286,0.188959,9479
1939,0.499679,17.2451,0.187792,9475
1940,0.500541,17.2559,0.18711,9480
1941,0.501961,17.2633,0.187426,9480
1942,0.501799,17.2542,0.187619,9476
1943,0.500928,17.2543,0.188038,9476
1944,0.502037,17.2217,0.187914,9481
1945,0.50146,17.2224,0.187593,9474
1946,0.500927,17.1762,0.187712,9480
1947,0.501939,17.1558,0.188171,9479
1948,0.501498,17.1387,0.187764,9476
1949,0.502025,17.1456,0.187465,9472
1950,0.501616,17.1192,0.187878,9472
1951,0.502607,17.1101,0.187038,9467
1952,0.502305,17.0908,0.187454,9472
1953,0.502079,17.0995,0.18747,9469
1954,0.501589,17.0999,0.187593,9464
1955,0.499191,17.0996,0.187101,9458
1956,0.499167,17.1072,0.18684,9460
1957,0.499537,17.1138,0.187274,9461
1958,0.499429,17.0907,0.18798,9463
1959,0.498275,17.0844,0.188297,9470
1960,0.499444,17.0984,0.188868,9468
1961,0.497956,17.09,0.188544,9467
1962,0.496213,17.0847,0.188766,9464
1963,0.495917,17.0737,0.18837,9465
1964,0.495418,17.06,0.187911,9471
1965,0.495629,17.0658,0.187462,9470
1966,0.495392,17.0414,0.187958,9471
1967,0.49631,17.04,0.188143,9470
1968,0.494904,17.0417,0.188321,9476
1969,0.495769,17.0539,0.18909,9477
1970,0.495239,17.0686,0.188876,9472
1971,0.494516,17.0949,0.188947,9475
1972,0.494004,17.0874,0.189524,9470
1973,0.49382,17.102,0.189277,9464
1974,0.495207,17.1,0.189298,9468
1975,0.495953,17.094,0.188641,9471
1976,0.495713,17.0935,0.188794,9471
1977,0.496389,17.0789,0.189497,9472
1978,0.496487,17.0738,0.189947,9473
1979,0.495958,17.0762,0.190428,9478
1980,0.495582,17.0412,0.191016,9480
1981,0.495914,17.0175,0.191494,9480
1982,0.495179,17.02,0.191351,9472
1983,0.494438,17.0068,0.191055,9469
1984,0.495163,16.9886,0.191466,9470
1985,0.495111,16.9866,0.191734,9472
1986,0.494969,16.9932,0.191399,9473
1987,0.495566,17.0025,0.190939,9476
1988,0.495975,17.0213,0.190357,9481
1989,0.4971,17.0408,0.19063,9480
1990,0.498541,17.0772,0.190254,9469
1991,0.497693,17.0588,0.189853,9477
1992,0.498177,17.0756,0.190136,9479
1993,0.497713,17.0587,0.189986,9481
1994,0.497258,17.0149,0.19047,9490
1995,0.497479,16.9914,0.190115,9499
1996,0.4982,16.9699,0.189951,9501
1997,0.499607,16.96,0.189975,9502
1998,0.501425,16.933,0.190043,9514
1999,0.501253,16.9198,0.190594,9514
2000,0.499533,16.9104,0.190676,9505
2001,0.498487,16.9183,0.191078,9501
2002,0.497486,16.9386,0.191197,9498
2003,0.497442,16.9462,0.190673,9496
2004,0.498332,16.9679,0.190865,9501
2005,0.498826,16.9757,0.191092,9499
2006,0.498087,16.9874,0.190661,9506
2007,0.498206,16.9912,0.190848,9503
2008,0.499188,17.0182,0.191516,9504
2009,0.500353,17.0271,0.1916,9508
2010,0.499697,17.0228,0.191381,9508
2011,0.498159,17.0068,0.190873,9505
2012,0.497976,16.9981,0.190421,9509
2013,0.499178,16.9926,0.190108,9512
2014,0.499336,16.9815,0.189393,9506
2015,0.500171,16.9713,0.189205,9503
2016,0.499967,16.9572,0.18872,9504
2017,0.498021,16.9525,0.189214,9509
2018,0.498151,16.9227,0.189137,9506
2019,0.496553,16.9265,0.188976,9511
2020,0.496568,16.9352,0.188908,9511
2021,0.495781,16.9513,0.188958,9507
2022,0.496208,16.9589,0.189645,9506
2023,0.49668,16.9758,0.189678,9506
2024,0.496765,17.0078,0.1893,9499
2025,0.495744,17.0119,0.189344,9495
2026,0.496391,17.0208,0.189321,9491
2027,0.497593,17.0153,0.189346,9489
2028,0.496767,16.9886,0.189677,9485
2029,0.497769,17.0066,0.189417,9474
2030,0.498978,16.9923,0.188664,9472
2031,0.499763,16.9783,0.188627,9468
2032,0.500033,16.9492,0.188837,9474
2033,0.501119,16.9622,0.189303,9477
2034,0.501823,16.9224,0.190433,9481
2035,0.500767,16.9157,0.190726,9486
2036,0.50026,16.9098,0.189664,9488
2037,0.501622,16.9011,0.190021,9484
2038,0.501557,16.8966,0.189973,9489
2039,0.502013,16.9116,0.18996,9491
2040,0.501865,16.9148,0.18933,9497
2041,0.50132,16.9315,0.189264,9498
2042,0.501101,16.9493,0.188906,9502
2043,0.50079,16.9562,0.188574,9499
2044,0.499404,16.9521,0.188651,9500
2045,0.500059,16.9395,0.18907,9499
2046,0.5004,16.9224,0.189664,9495
2047,0.502303,16.8846,0.189505,9496
2048,0.502755,16.8683,0.18974,9489
2049,0.502899,16.8731,0.189107,9482
2050,0.501123,16.8577,0.189728,9485
2051,0.501934,16.8423,0.189711,9486
2052,0.501117,16.8266,0.189634,9488
2053,0.501432,16.8219,0.189234,9485
2054,0.501623,16.8105,0.189365,9486
2055,0.501854,16.8302,0.189388,9487
2056,0.501823,16.8561,0.189246,9485
2057,0.502142,16.8754,0.188721,9488
2058,0.501925,16.8809,0.188838,9495
2059,0.502485,16.8873,0.1896,9494
2060,0.502653,16.8714,0.190657,9499
2061,0.501909,16.8708,0.190695,9495
2062,0.499787,16.8667,0.190973,9492
2063,0.500343,16.856,0.190617,9495
2064,0.501026,16.8575,0.189985,9492
2065,0.501649,16.8671,0.189032,9496
2066,0.500757,16.8548,0.188686,9497
2067,0.499947,16.8547,0.18843,9498
2068,0.501526,16.8644,0.188787,9498
2069,0.500452,16.8545,0.189381,9496
2070,0.500398,16.878,0.188963,9493
2071,0.500096,16.8912,0.188548,9489
2072,0.498322,16.8845,0.188179,9498
2073,0.49915,16.89,0.188215,9499
2074,0.499063,16.9025,0.188003,9503
2075,0.4997,16.9249,0.188721,9507
2076,0.499378,16.9308,0.188012,9497
2077,0.500658,16.9271,0.188452,9499
2078,0.500494,16.9094,0.188283,9495
2079,0.500234,16.8896,0.187986,9493
2080,0.499478,16.8748,0.187549,9496
2081,0.500729,16.8708,0.187734,9496
2082,0.498928,16.8632,0.187313,9501
2083,0.499684,16.8506,0.186442,9497
2084,0.500094,16.8566,0.186272,9503
2085,0.498943,16.8643,0.185778,9504
2086,0.498003,16.8577,0.185432,9503
2087,0.496811,16.8741,0.184896,9505
2088,0.497497,16.8847,0.185059,9512
2089,0.498668,16.8919,0.184971,9516
2090,0.500486,16.8786,0.184422,9516
2091,0.499372,16.8649,0.185165,9519
2092,0.498169,16.8613,0.186197,9516
2093,0.499196,16.8582,0.186366,9509
2094,0.498697,16.8434,0.187203,9513
2095,0.498823,16.8146,0.18781,9517
2096,0.498749,16.8013,0.188744,9515
2097,0.500405,16.8003,0.18838,9509
2098,0.501145,16.7942,0.188391,9507
2099,0.500131,16.7766,0.187902,9509
2100,0.49972,16.7866,0.187029,9507
2101,0.499342,16.7934,0.187096,9508
2102,0.499025,16.7962,0.187419,9518
2103,0.498729,16.8248,0.18714,9515
2104,0.499588,16.8359,0.187132,9513
2105,0.50125,16.85,0.187379,9507
2106,0.500715,16.8704,0.187274,9509
2107,0.499862,16.8814,0.187038,9509
2108,0.49973,16.8808,0.186339,9500
2109,0.498581,16.882,0.186505,9495
2110,0.497861,16.8583,0.186214,9494
2111,0.497944,16.8665,0.185848,9487
2112,0.49815,16.8586,0.186194,9480
2113,0.498539,16.8517,0.186816,9473
2114,0.499417,16.838,0.186973,9476
2115,0.498581,16.831,0.186954,9478
2116,0.497235,16.8381,0.187084,9478
2117,0.497891,16.8153,0.187111,9478
2118,0.498273,16.7994,0.186929,9480
2119,0.498772,16.7704,0.187775,9482
2120,0.498485,16.7813,0.187248,9478
2121,0.499761,16.7924,0.186879,9478
2122,0.499847,16.7999,0.187227,9477
2123,0.499542,16.8098,0.187189,9473
2124,0.50008,16.8275,0.186551,9478
2125,0.500406,16.8391,0.186163,9479
2126,0.500386,16.8407,0.186207,9478
2127,0.500804,16.8146,0.186247,9483
2128,0.500839,16.7949,0.185418,9484
2129,0.499776,16.797,0.185985,9483
2130,0.500796,16.8069,0.186387,9475
2131,0.500332,16.7682,0.187144,9486
2132,0.50001,16.7655,0.186935,9477
2133,0.498975,16.7388,0.186448,9472
2134,0.499875,16.7327,0.186277,9475
2135,0.499589,16.722,0.186367,9475
2136,0.499509,16.7187,0.186543,9474
2137,0.49895,16.7376,0.186544,9471
2138,0.499129,16.7543,0.185752,9470
2139,0.499105,16.7797,0.186205,9466
2140,0.499309,16.7751,0.186546,9463
2141,0.498089,16.8061,0.186275,9465
2142,0.497435,16.789,0.187302,9469
2143,0.496607,16.7824,0.187386,9470
2144,0.497971,16.7682,0.187757,9472
2145,0.498428,16.7578,0.188469,9479
2146,0.497804,16.7742,0.188573,9472
2147,0.49874,16.7867,0.188558,9471
2148,0.499128,16.7797,0.188107,9481
2149,0.498463,16.7735,0.188232,9480
2150,0.499278,16.7687,0.188241,9479
2151,0.49909,16.7618,0.187599,9478
2152,0.499665,16.7861,0.187307,9480
2153,0.49913,16.7837,0.187077,9484
2154,0.498224,16.7834,0.186709,9486
2155,0.497378,16.7941,0.186663,9481
2156,0.498986,16.8221,0.186336,9466
2157,0.49863,16.823,0.186273,9467
2158,0.49847,16.8219,0.186579,9470
2159,0.498596,16.7965,0.187496,9473
2160,0.498123,16.7621,0.187892,9464
2161,0.498378,16.723,0.188488,9473
2162,0.497698,16.7228,0.189138,9475
2163,0.497856,16.7105,0.188759,9472
2164,0.497861,16.6998,0.189264,9472
2165,0.497724,16.6943,0.189601,9470
2166,0.495994,16.6979,0.189788,9463
2167,0.495747,16.674,0.189679,9457
2168,0.497625,16.697,0.189942,9456
2169,0.498182,16.6975,0.189883,9453
2170,0.497651,16.7202,0.189485,9458
2171,0.496766,16.7363,0.18892,9452
2172,0.496378,16.7585,0.188915,9451
2173,0.496019,16.768,0.188361,9459
2174,0.496487,16.7909,0.188842,9461
2175,0.497859,16.7816,0.189275,9471
2176,0.499156,16.7906,0.189825,9472
2177,0.499736,16.7797,0.190588,9473
2178,0.500412,16.7395,0.191147,9476
2179,0.502224,16.7294,0.191569,9480
2180,0.503288,16.7256,0.192241,9483
2181,0.501885,16.7115,0.192274,9483
2182,0.502843,16.7223,0.192209,9478
2183,0.504038,16.7019,0.191392,9488
2184,0.503009,16.6897,0.191255,9496
2185,0.502701,16.6958,0.190975,9495
2186,0.502698,16.7038,0.190813,9496
2187,0.503424,16.7037,0.190726,9492
2188,0.502234,16.7163,0.190341,9488
2189,0.501268,16.7242,0.18995,9488
2190,0.501174,16.7383,0.1902,9486
2191,0.500377,16.7448,0.191044,9483
2192,0.501165,16.7318,0.191121,9484
2193,0.501994,16.7245,0.191288,9486
2194,0.500155,16.7137,0.191627,9479
2195,0.50126,16.6811,0.192453,9481
2196,0.501222,16.6614,0.192672,9480
2197,0.501615,16.651,0.193033,9480
2198,0.501026,16.6455,0.193672,9481
2199,0.500948,16.6667,0.194091,9480
2200,0.501153,16.6791,0.193322,9476
2201,0.500134,16.6739,0.193477,9482
2202,0.500481,16.6606,0.193375,9481
2203,0.499213,16.6729,0.192774,9479
2204,0.498678,16.6859,0.193065,9476
2205,0.49925,16.6925,0.193817,9474
2206,0.500206,16.7102,0.193981,9475
2207,0.50287,16.7274,0.193553,9477
2208,0.50308,16.7308,0.192964,9482
2209,0.503438,16.7293,0.192688,9488
2210,0.503282,16.7204,0.193751,9489
2211,0.502662,16.6876,0.193937,9490
2212,0.502372,16.7006,0.194057,9486
2213,0.501345,16.6944,0.193852,9482
2214,0.501826,16.6789,0.193903,9481
2215,0.502154,16.6773,0.193501,9484
2216,0.501421,16.647,0.193312,9486
2217,0.499462,16.6429,0.193055,9486
2218,0.501692,16.6333,0.192802,9480
2219,0.502056,16.6248,0.192112,9481
2220,0.500411,16.6095,0.192077,9479
2221,0.501113,16.6381,0.191268,9470
2222,0.501123,16.6727,0.190987,9469
2223,0.501358,16.6873,0.191172,9468
2224,0.501751,16.6925,0.190683,9461
2225,0.50119,16.679,0.191894,9453
2226,0.501589,16.6699,0.192886,9452
2227,0.502317,16.6674,0.192768,9450
2228,0.50155,16.6411,0.193595,9442
2229,0.500901,16.6314,0.194086,9443
2230,0.50136,16.6274,0.194454,9437
2231,0.501487,16.6032,0.194886,9432
2232,0.502014,16.5919,0.194308,9432
2233,0.501438,16.5696,0.193973,9430
2234,0.500705,16.5538,0.194226,9432
2235,0.499853,16.5468,0.193606,9434
2236,0.499313,16.5414,0.193284,9441
2237,0.498834,16.5609,0.193005,9440
2238,0.497833,16.5472,0.193255,9433
2239,0.497753,16.5701,0.19339,9435
2240,0.499058,16.5792,0.193024,9441
2241,0.498981,16.6008,0.193513,9443
2242,0.500244,16.6064,0.194177,9441
2243,0.499531,16.5922,0.19465,9440
2244,0.499941,16.5736,0.194123,9441
2245,0.498895,16.5712,0.194495,9433
2246,0.498704,16.5616,0.195065,9430
2247,0.498273,16.5446,0.196042,9431
2248,0.498954,16.5359,0.1959,9429
2249,0.498904,16.5195,0.19644,9432
2250,0.498116,16.5107,0.196261,9432
2251,0.498382,16.5072,0.196402,9430
2252,0.498176,16.5026,0.195959,9437
2253,0.497908,16.5225,0.196059,9439
2254,0.498066,16.5343,0.195107,9438
2255,0.499818,16.5502,0.19542,9437
2256,0.500307,16.5522,0.195835,9443
2257,0.499087,16.5797,0.194916,9448
2258,0.498884,16.579,0.195098,9446
2259,0.498671,16.5758,0.195401,9450
2260,0.49912,16.5755,0.19648,9446
2261,0.498168,16.567,0.195967,9442
2262,0.499093,16.5646,0.196625,9441
2263,0.500335,16.5684,0.196881,9434
2264,0.502735,16.577,0.196514,9427
2265,0.501603,16.5633,0.196618,9426
2266,0.502754,16.5583,0.197012,9426
2267,0.502854,16.5607,0.196846,9425
2268,0.50306,16.5628,0.195394,9439
2269,0.502636,16.5629,0.195257,9442
2270,0.501388,16.5586,0.195879,9447
2271,0.500825,16.549,0.196431,9443
2272,0.500965,16.5633,0.197168,9439
2273,0.501233,16.5641,0.197372,9443
2274,0.499672,16.5748,0.196603,9438
2275,0.498153,16.5877,0.196611,9444
2276,0.498438,16.5951,0.196683,9438
2277,0.499486,16.5858,0.196869,9437
2278,0.498525,16.5712,0.197159,9436
2279,0.497257,16.5637,0.19701,9434
2280,0.49625,16.5697,0.197761,9434
2281,0.49681,16.5511,0.197982,9444
2282,0.495397,16.5397,0.197988,9445
2283,0.495561,16.5304,0.19816,9453
2284,0.495347,16.5533,0.197973,9450
2285,0.495793,16.553,0.197659,9451
2286,0.497771,16.545,0.19709,9457
2287,0.498175,16.5583,0.196373,9447
2288,0.49838,16.5558,0.196597,9445
2289,0.498246,16.5696,0.19633,9440
2290,0.498214,16.5825,0.196429,9439
2291,0.497897,16.5935,0.196997,9432
2292,0.499097,16.6086,0.197475,9429
2293,0.498446,16.5972,0.197256,9430
2294,0.497202,16.5699,0.19701,9442
2295,0.497385,16.5652,0.196808,9442
2296,0.495649,16.5705,0.196484,9433
2297,0.495769,16.5766,0.196932,9442
2298,0.4959,16.5797,0.19719,9445
2299,0.495165,16.5802,0.197577,9441
2300,0.494684,16.566,0.197388,9439
2301,0.494993,16.5674,0.197134,9439
2302,0.495199,16.563,0.196901,9443
2303,0.493889,16.574,0.19655,9441
2304,0.494387,16.5861,0.196876,9445
2305,0.493797,16.6077,0.196961,9447
2306,0.494096,16.6183,0.197304,9442
2307,0.493648,16.6397,0.19697,9447
2308,0.493257,16.6454,0.197815,9443
2309,0.491878,16.6212,0.197963,9444
2310,0.49235,16.6169,0.198068,9443
2311,0.492881,16.6266,0.198449,9441
2312,0.49121,16.6024,0.198066,9446
2313,0.492354,16.5855,0.198604,9456
2314,0.491461,16.6054,0.198257,9454
2315,0.493179,16.5706,0.198583,9456
2316,0.491773,16.5626,0.198489,9461
2317,0.493202,16.5464,0.198736,9467
2318,0.493746,16.549,0.197751,9459
2319,0.493432,16.5284,0.197735,9460
2320,0.492329,16.5266,0.19801,9468
2321,0.492096,16.5467,0.198376,9470
2322,0.491982,16.5517,0.198378,9466
2323,0.491783,16.5606,0.199141,9474
2324,0.493202,16.5531,0.198889,9482
2325,0.492957,16.5795,0.198945,9476
2326,0.493688,16.5641,0.199296,9478
2327,0.494021,16.5698,0.199687,9474
2328,0.493859,16.576,0.200427,9474
2329,0.49348,16.562,0.200755,9465
2330,0.493387,16.544,0.200761,9472
2331,0.492639,16.5312,0.200927,9467
2332,0.492007,16.5159,0.200562,9462
2333,0.491446,16.5001,0.201196,9463
2334,0.491913,16.4795,0.200247,9460
2335,0.494422,16.4924,0.199936,9475
2336,0.495774,16.4773,0.200049,9475
2337,0.495186,16.4852,0.200122,9485
2338,0.495934,16.4896,0.199699,9483
2339,0.495065,16.5066,0.199862,9478
2340,0.495241,16.5158,0.199572,9473
2341,0.49487,16.5158,0.199696,9470
2342,0.495652,16.5176,0.200008,9466
2343,0.495344,16.518,0.19917,9463
2344,0.49577,16.5023,0.199203,9457
2345,0.49496,16.5037,0.198767,9456
2346,0.496112,16.5066,0.198273,9454
2347,0.496243,16.4994,0.198042,9444
2348,0.497256,16.461,0.198525,9438
2349,0.495714,16.4592,0.198711,9429
2350,0.496639,16.4522,0.199384,9435
2351,0.498404,16.4244,0.199529,9440
2352,0.499219,16.3926,0.1997,9447
2353,0.499078,16.3904,0.199737,9452
2354,0.499277,16.3938,0.199957,9448
2355,0.498701,16.4043,0.20031,9439
2356,0.498958,16.4201,0.199995,9432
2357,0.499278,16.4352,0.200239,9434
2358,0.499035,16.4485,0.201003,9433
2359,0.498554,16.4602,0.201651,9435
2360,0.498336,16.4741,0.202291,9435
2361,0.497719,16.4714,0.20297,9429
2362,0.498191,16.4546,0.203205,9434
2363,0.497781,16.4362,0.202936,9433
2364,0.498098,16.4185,0.203159,9440
2365,0.499729,16.4064,0.20403,9432
2366,0.497318,16.3916,0.20336,9430
2367,0.497005,16.3851,0.202453,9433
2368,0.498325,16.3745,0.2012,9435
2369,0.499794,16.3513,0.201412,9439
2370,0.497624,16.349,0.201889,9440
2371,0.497557,16.3634,0.201935,9440
2372,0.497102,16.3841,0.201484,9439
2373,0.49758,16.3887,0.201094,9443
2374,0.497684,16.399,0.200771,9442
2375,0.498603,16.3993,0.200632,9436
2376,0.49823,16.414,0.200646,9437
2377,0.498304,16.4305,0.200376,9433
2378,0.498256,16.4355,0.200326,9434
2379,0.497341,16.4299,0.200292,9436
2380,0.495313,16.4012,0.200429,9436
2381,0.494981,16.3966,0.200255,9433
2382,0.495806,16.3792,0.200888,9445
2383,0.496643,16.3464,0.200479,9442
2384,0.497613,16.3319,0.199972,9436
2385,0.496003,16.3044,0.199651,9427
2386,0.498167,16.2894,0.200425,9425
2387,0.497437,16.2848,0.200635,9432
2388,0.49701,16.2984,0.20065,9432
2389,0.497491,16.2996,0.199527,9431
2390,0.498036,16.3118,0.200006,9429
2391,0.499215,16.3112,0.199888,9430
2392,0.499025,16.3499,0.199675,9432
2393,0.498274,16.3577,0.200695,9433
2394,0.497935,16.3628,0.200306,9435
2395,0.497718,16.3665,0.200048,9425
2396,0.497117,16.369,0.200869,9440
2397,0.498149,16.3747,0.200583,9434
2398,0.498748,16.3651,0.201558,9438
2399,0.501433,16.3572,0.201666,9439
2400,0.501502,16.3496,0.202338,9432
2401,0.50224,16.3476,0.201734,9422
2402,0.50161,16.3489,0.201612,9415
2403,0.502112,16.335,0.20152,9417
2404,0.501733,16.3517,0.200795,9416
2405,0.503773,16.3525,0.20035,9415
2406,0.503328,16.3784,0.19968,9418
2407,0.502981,16.4027,0.200027,9418
2408,0.503067,16.408,0.19961,9410
2409,0.501846,16.4356,0.199981,9405
2410,0.50052,16.4139,0.200557,9412
2411,0.500057,16.4025,0.200925,9406
2412,0.499458,16.4037,0.201442,9414
2413,0.499242,16.3752,0.201454,9415
2414,0.500463,16.3802,0.202093,9421
2415,0.499885,16.3637,0.201909,9421
2416,0.498232,16.3609,0.202055,9410
2417,0.497837,16.3644,0.201709,9407
2418,0.497617,16.3454,0.201685,9408
2419,0.498645,16.333,0.201986,9416
2420,0.498196,16.3318,0.2024,9417
2421,0.498412,16.3341,0.202892,9413
2422,0.497284,16.315,0.202345,9405
2423,0.497657,16.3164,0.20265,9411
2424,0.498327,16.2966,0.202116,9409
2425,0.498124,16.2954,0.201138,9407
2426,0.497364,16.3307,0.201371,9404
2427,0.497845,16.3498,0.2022,9401
2428,0.497741,16.3418,0.202247,9402
2429,0.497308,16.3283,0.20226,9405
2430,0.49827,16.2956,0.203016,9414
2431,0.49811,16.2986,0.203406,9416
2432,0.498156,16.2879,0.20361,9419
2433,0.497642,16.2835,0.203937,9421
2434,0.497633,16.2838,0.20386,9419
2435,0.498382,16.2792,0.203012,9421
2436,0.498693,16.2682,0.202729,9417
2437,0.498227,16.2728,0.202758,9421
2438,0.498787,16.2913,0.202718,9426
2439,0.499534,16.3069,0.202478,9428
2440,0.498767,16.3274,0.202323,9429
2441,0.497298,16.3206,0.20355,9433
2442,0.496973,16.3331,0.203373,9442
2443,0.49847,16.3453,0.202961,9445
2444,0.498065,16.3414,0.202578,9443
2445,0.499589,16.3379,0.203376,9442
2446,0.49953,16.3322,0.202361,9441
2447,0.49981,16.3208,0.202921,9433
2448,0.498738,16.3021,0.20314,9430
2449,0.499856,16.2919,0.203847,9433
2450,0.500333,16.2913,0.204367,9432
2451,0.499758,16.274,0.204367,9433
2452,0.49985,16.2529,0.203595,9446
2453,0.500451,16.2544,0.202948,9443
2454,0.500099,16.2538,0.203059,9452
2455,0.49949,16.2627,0.2026,9447
2456,0.499915,16.2763,0.202385,9445
2457,0.501005,16.2961,0.203036,9439
2458,0.501987,16.311,0.202945,9446
2459,0.501631,16.297,0.202974,9443
2460,0.503941,16.3119,0.202723,9434
2461,0.504807,16.3136,0.203755,9437
2462,0.504891,16.2999,0.203803,9432
2463,0.503694,16.3027,0.204467,9428
2464,0.503646,16.2798,0.203901,9420
2465,0.502363,16.2693,0.204017,9423
2466,0.502893,16.2556,0.204248,9440
2467,0.503057,16.2508,0.204451,9455
2468,0.503767,16.2328,0.203998,9454
2469,0.502068,16.2209,0.204162,9453
2470,0.502009,16.2112,0.203312,9450
2471,0.502329,16.2199,0.20346,9445
2472,0.501543,16.2246,0.203557,9442
2473,0.501315,16.2098,0.203661,9447
2474,0.501846,16.2046,0.202832,9445
2475,0.50125,16.2527,0.20263,9450
2476,0.502601,16.2778,0.203225,9448
2477,0.502776,16.2909,0.203436,9442
2478,0.5037,16.304,0.203134,9433
2479,0.503759,16.3262,0.203245,9434
2480,0.504102,16.3143,0.204085,9435
2481,0.504896,16.277,0.204982,9435
2482,0.503758,16.2501,0.204201,9426
2483,0.504281,16.2417,0.204709,9429
2484,0.503116,16.2388,0.204773,9428
2485,0.501051,16.2434,0.204522,9430
2486,0.501834,16.2247,0.203685,9431
2487,0.501948,16.2312,0.204242,9429
2488,0.500951,16.2357,0.204059,9430
2489,0.499785,16.2627,0.2033,9440
2490,0.500335,16.264,0.203213,9438
2491,0.501228,16.2901,0.202715,9437
2492,0.5023,16.3,0.203696,9436
2493,0.502383,16.3042,0.203181,9429
2494,0.501719,16.2911,0.203199,9434
2495,0.502266,16.306,0.202998,9428
2496,0.502204,16.3148,0.202992,9428
2497,0.501952,16.3272,0.203049,9435
2498,0.501629,16.3094,0.204154,9431
2499,0.502084,16.2802,0.204527,9425
2500,0.502367,16.2652,0.204564,9426
2501,0.50101,16.2589,0.203884,9423
2502,0.501564,16.2267,0.203198,9435
2503,0.501253,16.2046,0.203622,9440
2504,0.501845,16.2124,0.203791,9437
2505,0.502116,16.2375,0.20438,9434
2506,0.501597,16.2446,0.203811,9441
2507,0.500263,16.2595,0.203764,9429
2508,0.500935,16.2655,0.203612,9425
2509,0.501228,16.2674,0.203598,9423
2510,0.501578,16.2562,0.203855,9421
2511,0.501472,16.2502,0.203884,9422
2512,0.501074,16.2379,0.203455,9426
2513,0.500328,16.2297,0.203626,9425
2514,0.500753,16.2298,0.203439,9423
2515,0.499901,16.2046,0.204417,9424
2516,0.498091,16.1792,0.204724,9413
2517,0.498979,16.1909,0.204589,9411
2518,0.498536,16.2052,0.204925,9409
2519,0.497934,16.172,0.205096,9419
2520,0.497665,16.1696,0.204212,9420
2521,0.497605,16.1833,0.203868,9421
2522,0.496701,16.1976,0.203408,9414
2523,0.495833,16.2269,0.20267,9413
2524,0.49569,16.2282,0.202367,9417
2525,0.495191,16.2466,0.202614,9424
2526,0.496227,16.268,0.201787,9429
2527,0.496367,16.281,0.201644,9427
2528,0.496557,16.2678,0.202091,9415
2529,0.496396,16.258,0.202163,9422
2530,0.495877,16.2516,0.202582,9423
2531,0.497528,16.2461,0.202383,9420
2532,0.496465,16.2326,0.202434,9425
2533,0.497076,16.2103,0.202259,9420
2534,0.498727,16.2006,0.202199,9418
2535,0.499259,16.1867,0.20127,9419
2536,0.499307,16.1704,0.200293,9420
2537,0.499088,16.1746,0.199913,9423
2538,0.498141,16.1741,0.199734,9420
2539,0.498005,16.1734,0.199948,9420
2540,0.497622,16.1898,0.200252,9424
2541,0.498512,16.2105,0.200403,9415
2542,0.499278,16.201,0.200827,9425
2543,0.498282,16.2162,0.200563,9419
2544,0.497953,16.2353,0.200927,9416
2545,0.497274,16.2439,0.201357,9419
2546,0.49845,16.2461,0.200733,9413
2547,0.497828,16.247,0.200486,9408
2548,0.498627,16.2428,0.200295,9409
2549,0.497277,16.2533,0.200394,9403
2550,0.497141,16.2142,0.200883,9402
2551,0.498379,16.2123,0.201215,9405
2552,0.496268,16.1889,0.201204,9410
2553,0.496051,16.1776,0.200753,9403
2554,0.496201,16.1528,0.200101,9414
2555,0.495766,16.1643,0.200041,9423
2556,0.495728,16.1703,0.200376,9424
2557,0.496103,16.1874,0.20049,9423
2558,0.495747,16.2158,0.200795,9420
2559,0.497336,16.2219,0.201065,9428
2560,0.496467,16.2355,0.201372,9426
2561,0.495664,16.257,0.20129,9427
2562,0.495822,16.2832,0.200778,9424
2563,0.498203,16.2846,0.200112,9424
2564,0.496093,16.2719,0.199884,9424
2565,0.496968,16.2719,0.201015,9423
2566,0.497615,16.2458,0.200467,9424
2567,0.495894,16.2245,0.201047,9429
2568,0.496321,16.2009,0.201491,9423
2569,0.493677,16.2188,0.200243,9426
2570,0.49366,16.2056,0.200185,9424
2571,0.493597,16.234,0.199556,9425
2572,0.493001,16.2326,0.199417,9423
2573,0.493369,16.2446,0.199275,9429
2574,0.491849,16.2605,0.19951,9431
2575,0.491009,16.2799,0.200188,9442
2576,0.489976,16.2844,0.200127,9439
2577,0.490765,16.3061,0.199827,9437
2578,0.491771,16.3144,0.200066,9441
2579,0.492162,16.3202,0.199531,9442
2580,0.492103,16.3151,0.200045,9451
2581,0.492454,16.3202,0.199419,9441
2582,0.493639,16.3104,0.199043,9441
2583,0.493763,16.2855,0.199474,9440
2584,0.493188,16.2588,0.199806,9450
2585,0.493544,16.2624,0.199749,9444
2586,0.492754,16.2601,0.198967,9453
2587,0.492392,16.2395,0.199394,9453
2588,0.492677,16.2335,0.199713,9462
2589,0.492752,16.219,0.199584,9460
2590,0.491837,16.2251,0.199624,9458
2591,0.491715,16.201,0.198894,9460
2592,0.493287,16.1945,0.198858,9464
2593,0.494215,16.1917,0.199246,9469
2594,0.493352,16.188,0.199493,9466
