update,mean_coopval,mean_foodval,mean_p53,count
290,0.552874,20.0886,0.11191,308
291,0.552017,20.1716,0.111734,310
292,0.548126,20.1897,0.111616,315
293,0.550451,20.1865,0.110927,324
294,0.556253,20.149,0.10918,332
295,0.557114,20.203,0.110058,341
296,0.55576,20.1309,0.10935,346
297,0.551082,20.1431,0.110099,350
298,0.550808,20.2085,0.110503,355
299,0.553047,20.2505,0.109844,362
300,0.553047,20.2505,0.109844,362
301,0.553608,20.2806,0.110206,368
302,0.562353,20.2839,0.110652,380
303,0.561647,20.2883,0.108848,384
304,0.560999,20.2449,0.107477,388
305,0.563088,20.2751,0.106963,388
306,0.567711,20.2571,0.105745,391
307,0.564171,20.2568,0.105695,396
308,0.56316,20.264,0.105829,399
309,0.563865,20.2597,0.106613,401
310,0.562839,20.2666,0.106229,404
311,0.559458,20.2776,0.106991,407
312,0.564121,20.2985,0.106873,411
313,0.570094,20.249,0.107034,418
314,0.572429,20.1884,0.105503,422
315,0.572581,20.1964,0.105683,430
316,0.571769,20.2183,0.105395,433
317,0.570929,20.2149,0.10529,440
318,0.571409,20.2003,0.105003,449
319,0.568182,20.1897,0.103978,454
320,0.567627,20.2276,0.106093,464
321,0.565684,20.273,0.106554,476
322,0.562367,20.2733,0.105455,481
323,0.555175,20.2517,0.104507,490
324,0.553843,20.2958,0.105015,492
325,0.552739,20.2594,0.103831,503
326,0.552263,20.264,0.103281,513
327,0.55504,20.277,0.102975,521
328,0.553616,20.3162,0.103119,529
329,0.55347,20.2923,0.102694,536
330,0.552783,20.3277,0.102766,550
331,0.545744,20.4035,0.102553,558
332,0.541942,20.3853,0.100614,568
333,0.541628,20.3622,0.0997292,575
334,0.540114,20.3465,0.0990487,583
335,0.539654,20.3941,0.0993725,591
336,0.538561,20.4272,0.0995439,598
337,0.535141,20.4134,0.0998106,608
338,0.536313,20.426,0.0996852,615
339,0.534311,20.4122,0.0987563,624
340,0.534815,20.3795,0.0992583,635
341,0.535012,20.3712,0.0993578,640
342,0.536531,20.3619,0.0983508,649
343,0.534838,20.3663,0.0987887,654
344,0.536685,20.4494,0.0987374,661
345,0.538851,20.4573,0.0976027,666
346,0.535889,20.447,0.0976974,680
347,0.534002,20.5128,0.0980694,685
348,0.536943,20.5173,0.0988284,690
349,0.535733,20.5522,0.098894,701
350,0.53578,20.5467,0.0991772,718
351,0.537537,20.4236,0.0992377,734
352,0.531661,20.407,0.0998299,751
353,0.528698,20.396,0.0998359,766
354,0.53195,20.379,0.0995277,777
355,0.530989,20.3668,0.0987321,790
356,0.529177,20.3539,0.0991283,799
357,0.528193,20.3938,0.0998745,822
358,0.529458,20.3563,0.0996257,830
359,0.527285,20.383,0.100246,841
360,0.527554,20.3843,0.101239,849
361,0.52625,20.4127,0.100318,861
362,0.530104,20.3637,0.0978514,869
363,0.529277,20.3898,0.0975337,878
364,0.528432,20.3971,0.0969083,882
365,0.531382,20.4214,0.0969078,894
366,0.530546,20.4053,0.0959476,901
367,0.528421,20.3532,0.096255,916
368,0.529635,20.2947,0.0955445,932
369,0.529701,20.2313,0.0950428,955
370,0.529612,20.1912,0.0946222,968
371,0.528556,20.2196,0.0937211,985
372,0.527784,20.2258,0.093002,1004
373,0.52317,20.1576,0.0923253,1021
374,0.522812,20.1596,0.0920444,1033
375,0.521883,20.1527,0.0915932,1047
376,0.520509,20.1659,0.0921023,1065
377,0.521194,20.1318,0.0923613,1082
378,0.519623,20.1063,0.092442,1101
379,0.51957,20.0732,0.0923368,1119
380,0.521771,20.1001,0.0928611,1130
381,0.522418,20.151,0.0929008,1145
382,0.521314,20.1898,0.0932707,1160
383,0.520212,20.231,0.0925693,1173
384,0.517657,20.2275,0.0919782,1188
385,0.515294,20.156,0.0917806,1210
386,0.515333,20.1413,0.091639,1227
387,0.514932,20.1296,0.0905172,1251
388,0.513998,20.0677,0.0899983,1280
389,0.513177,20.0863,0.0891753,1294
390,0.511048,20.0916,0.0896753,1322
391,0.511587,20.0709,0.0889082,1334
392,0.512114,20.0669,0.0890984,1352
393,0.51089,20.0783,0.0894228,1369
394,0.513533,20.0672,0.0894481,1386
395,0.513176,20.0621,0.0895284,1412
396,0.514237,20.1019,0.0896583,1433
397,0.514433,20.1463,0.0899832,1450
398,0.514336,20.1494,0.0900499,1456
399,0.513145,20.115,0.0906774,1477
400,0.514015,20.1277,0.0907972,1501
401,0.514839,20.1126,0.0906381,1519
402,0.516592,20.0509,0.0897161,1550
403,0.519729,20.0566,0.089413,1572
404,0.519333,20.026,0.0890405,1601
405,0.51931,20.0178,0.0896433,1624
406,0.519278,19.9781,0.0894431,1642
407,0.518267,19.9087,0.0896343,1667
408,0.516769,19.872,0.089431,1691
409,0.515227,19.8909,0.0891023,1713
410,0.514912,19.899,0.089335,1730
411,0.512174,19.928,0.0890451,1752
412,0.511377,19.9529,0.0882723,1774
413,0.510555,19.9353,0.0878029,1804
414,0.50907,19.9609,0.0877035,1834
415,0.509265,19.9465,0.0879573,1859
416,0.506888,19.9298,0.0876879,1878
417,0.507741,19.9018,0.0885575,1917
418,0.507116,19.8789,0.0883062,1944
419,0.506778,19.901,0.0885093,1966
420,0.506186,19.8535,0.0875376,1992
421,0.505457,19.8081,0.0868182,2016
422,0.504866,19.7937,0.0866387,2039
423,0.507415,19.7912,0.0864063,2062
424,0.507559,19.7608,0.0864129,2091
425,0.509785,19.7655,0.0862012,2118
426,0.510172,19.7475,0.08642,2153
427,0.509702,19.7395,0.0866749,2180
428,0.509474,19.755,0.0866332,2223
429,0.512377,19.735,0.0871471,2242
430,0.511438,19.7401,0.0867448,2271
431,0.512082,19.7411,0.0863679,2305
432,0.511387,19.6769,0.0863179,2344
433,0.511525,19.6397,0.0865523,2392
434,0.510786,19.6193,0.0863044,2430
435,0.508963,19.6176,0.0867149,2463
436,0.506701,19.5733,0.0869838,2506
437,0.508034,19.523,0.0866216,2538
438,0.50847,19.4988,0.0863653,2563
439,0.506828,19.4496,0.0862089,2594
440,0.505883,19.4737,0.0856353,2639
441,0.504474,19.4542,0.0854329,2681
442,0.503679,19.4686,0.0854293,2709
443,0.501263,19.4613,0.0854284,2742
444,0.502188,19.4332,0.0854775,2783
445,0.502653,19.409,0.0853173,2810
446,0.502538,19.4087,0.0860322,2840
447,0.50155,19.3918,0.0858998,2876
448,0.501407,19.3705,0.086237,2921
449,0.499876,19.3766,0.0864081,2946
450,0.499379,19.383,0.0860816,2970
451,0.500341,19.3826,0.0858349,3001
452,0.501677,19.3463,0.0857242,3043
453,0.500319,19.3363,0.0851525,3081
454,0.499341,19.3095,0.0849604,3126
455,0.498435,19.3005,0.0847772,3153
456,0.497915,19.3304,0.084839,3178
457,0.497347,19.2885,0.0847528,3201
458,0.49861,19.2481,0.0842559,3240
459,0.497253,19.2143,0.084778,3263
460,0.496434,19.1986,0.0847434,3313
461,0.497449,19.2003,0.085167,3370
462,0.497352,19.1761,0.0844915,3400
463,0.496719,19.1425,0.084052,3427
464,0.496056,19.1291,0.0840754,3459
465,0.496024,19.1364,0.0837689,3495
466,0.496902,19.1248,0.0835208,3548
467,0.497333,19.1284,0.083238,3601
468,0.495774,19.1347,0.0831458,3653
469,0.496765,19.1205,0.0835746,3698
470,0.496157,19.1102,0.0833024,3733
471,0.496489,19.1189,0.0832845,3776
472,0.496549,19.1158,0.0829188,3796
473,0.497383,19.0841,0.0834455,3844
474,0.496858,19.0677,0.083083,3867
475,0.494846,19.0724,0.08347,3920
476,0.494993,19.0322,0.0832731,3955
477,0.49432,18.9914,0.0832692,4005
478,0.492462,18.9618,0.0834668,4044
479,0.492263,18.9451,0.0832251,4086
480,0.491556,18.9096,0.0832312,4126
481,0.491938,18.9077,0.0832078,4165
482,0.491399,18.8969,0.0827203,4193
483,0.490606,18.8692,0.082711,4247
484,0.490496,18.8456,0.0828572,4289
485,0.490246,18.8328,0.0831141,4320
486,0.49021,18.8255,0.0833454,4359
487,0.491345,18.8,0.0832627,4405
488,0.490177,18.7474,0.0832975,4446
489,0.490318,18.6937,0.082833,4488
490,0.490749,18.6513,0.0830442,4534
491,0.491184,18.6359,0.0831047,4580
492,0.491749,18.5782,0.0828994,4631
493,0.491728,18.557,0.0828988,4670
494,0.491819,18.5082,0.0825344,4715
495,0.489846,18.4757,0.0824848,4763
496,0.490006,18.4623,0.0822855,4821
497,0.49077,18.4332,0.0817797,4861
498,0.491393,18.3677,0.0819976,4907
499,0.492182,18.3301,0.0822852,4953
500,0.491243,18.3134,0.0822912,4990
501,0.489822,18.2804,0.0820086,5030
502,0.491398,18.2599,0.0816042,5067
503,0.493152,18.2485,0.0810332,5104
504,0.491107,18.205,0.0810296,5147
505,0.491841,18.1714,0.0809214,5181
506,0.492585,18.1401,0.0808045,5228
507,0.492183,18.1004,0.0807988,5281
508,0.49196,18.1078,0.0807108,5340
509,0.491303,18.0815,0.0811372,5390
510,0.49193,18.0799,0.0809903,5440
511,0.492779,18.0555,0.0808162,5485
512,0.491966,18.0279,0.0806691,5507
513,0.491141,17.9831,0.0802354,5551
514,0.490924,17.976,0.0803554,5606
515,0.49112,17.9362,0.080343,5658
516,0.492045,17.8895,0.0803842,5698
517,0.493172,17.8631,0.0800354,5734
518,0.493102,17.826,0.0802701,5791
519,0.491577,17.766,0.0805576,5850
520,0.491367,17.7246,0.0807209,5889
521,0.491628,17.6731,0.080927,5932
522,0.492308,17.6144,0.0808766,5974
523,0.494079,17.5605,0.0809316,6007
524,0.494157,17.5313,0.0808619,6051
525,0.494737,17.5006,0.0809902,6107
526,0.493499,17.5025,0.0810357,6149
527,0.493962,17.468,0.0815283,6197
528,0.493357,17.4135,0.0817467,6263
529,0.493662,17.3668,0.0813652,6314
530,0.492918,17.3412,0.0813128,6364
531,0.49163,17.3249,0.0813112,6412
532,0.491702,17.281,0.081646,6448
533,0.491047,17.2405,0.0817588,6480
534,0.490127,17.2116,0.0819902,6529
535,0.490057,17.142,0.0820761,6554
536,0.490883,17.0938,0.0823904,6595
537,0.489622,17.0569,0.0824408,6630
538,0.488698,17.0404,0.0827143,6668
539,0.488509,16.9785,0.0831832,6707
540,0.487402,16.9159,0.0835111,6744
541,0.488,16.8809,0.0832072,6782
542,0.48728,16.8069,0.0830571,6835
543,0.486854,16.7653,0.0832849,6866
544,0.48787,16.7202,0.0829072,6908
545,0.489917,16.6651,0.0832353,6966
546,0.49069,16.5512,0.0830927,6999
547,0.491796,16.4552,0.082883,7047
548,0.492148,16.3077,0.0831299,7098
549,0.492483,16.22,0.0830702,7135
550,0.493089,16.0935,0.0833704,7176
551,0.491283,16.0012,0.0833416,7224
552,0.491998,15.8826,0.0837697,7252
553,0.491935,15.7342,0.0840513,7295
554,0.492424,15.6044,0.0838503,7341
555,0.492621,15.4182,0.0838991,7406
556,0.494336,15.188,0.0836347,7470
557,0.492929,15.0053,0.0833618,7515
558,0.492072,14.7105,0.08382,7553
559,0.49448,14.4655,0.0839436,7598
560,0.496325,14.2158,0.0841457,7651
561,0.49723,13.9125,0.084122,7701
562,0.498042,13.6334,0.084996,7755
563,0.499116,13.3138,0.0854833,7811
564,0.498761,12.9698,0.0846179,7867
565,0.49772,12.5481,0.0850791,7950
566,0.497356,12.1283,0.0848815,8004
567,0.499782,11.6814,0.08517,8062
568,0.498948,11.2823,0.0852149,8141
569,0.495138,10.7965,0.0851641,8222
570,0.493304,10.4145,0.085491,8307
571,0.492929,9.98285,0.085191,8351
572,0.496695,9.57853,0.0852201,8413
573,0.494204,9.13335,0.0851213,8460
574,0.495994,8.6821,0.0848999,8534
575,0.494585,8.29683,0.084754,8566
576,0.499253,7.90092,0.0847527,8641
577,0.500865,7.48477,0.0852413,8730
578,0.498051,7.11789,0.0850449,8749
579,0.497772,6.79045,0.0839641,8784
580,0.497599,6.4492,0.0843534,8806
581,0.498213,6.20098,0.0851364,8813
582,0.498948,5.94144,0.0849263,8866
583,0.497111,5.68422,0.0853502,8908
584,0.49772,5.46419,0.0845977,8952
585,0.495202,5.27668,0.0844063,8957
586,0.496194,5.1075,0.0854618,8970
587,0.495141,4.97787,0.0848645,8984
588,0.498126,4.82861,0.0844019,9003
589,0.500405,4.69639,0.0852087,8995
590,0.50036,4.59263,0.0850506,8997
591,0.501223,4.45792,0.0852149,9034
592,0.499007,4.38651,0.0855716,9038
593,0.499948,4.2936,0.0845259,9051
594,0.498027,4.21973,0.0845442,9075
595,0.49701,4.15744,0.0832718,9057
596,0.49659,4.09805,0.0838335,9054
597,0.499652,4.0733,0.0844053,9031
598,0.500529,4.03651,0.0860962,9041
599,0.496805,4.02315,0.0857817,9044
600,0.49549,3.96073,0.0861678,9025
601,0.498703,3.93673,0.0868699,9023
602,0.499641,3.94187,0.0870896,9018
603,0.502526,3.93463,0.0868772,8998
604,0.504142,3.90582,0.086956,8991
605,0.505266,3.8796,0.0868718,8968
606,0.500513,3.8826,0.0866244,8977
607,0.498745,3.87734,0.0876209,8986
608,0.497106,3.85136,0.0869609,9011
609,0.496001,3.87445,0.0862013,9009
610,0.496722,3.87362,0.0850207,9015
611,0.495397,3.86344,0.085332,9052
612,0.497118,3.85724,0.0854782,9047
613,0.496207,3.84608,0.0853493,9025
614,0.496437,3.84683,0.0862638,9051
615,0.500352,3.84306,0.0869218,9033
616,0.499849,3.84557,0.0862741,9016
617,0.504451,3.88958,0.0867361,9018
618,0.506593,3.90984,0.0873864,9000
619,0.508161,3.89665,0.0872348,9003
620,0.505992,3.87542,0.0852425,8987
621,0.506047,3.87081,0.0854596,9020
622,0.504189,3.86085,0.0846345,9014
623,0.503936,3.86377,0.0852158,9023
624,0.49803,3.87097,0.0854221,9034
625,0.500081,3.85785,0.0854063,9026
626,0.502726,3.85021,0.0860421,9041
627,0.498393,3.8447,0.0861133,9062
628,0.496473,3.83461,0.0868526,9081
629,0.493947,3.83483,0.0868641,9076
630,0.495029,3.85629,0.0868201,9061
631,0.501505,3.85769,0.0873783,9057
632,0.501585,3.85,0.0867498,9061
633,0.504395,3.88728,0.0852175,9027
634,0.504759,3.88614,0.085191,9047
635,0.503684,3.87595,0.0844648,9042
636,0.506162,3.88016,0.084736,9045
637,0.506129,3.84848,0.0843539,9035
638,0.509967,3.8361,0.0842445,9035
639,0.513811,3.85473,0.084676,9012
640,0.513854,3.85767,0.0854129,9034
641,0.513835,3.85277,0.0863628,9039
642,0.513536,3.88582,0.0864101,9047
643,0.511971,3.88934,0.0855858,9030
644,0.511111,3.91095,0.0852471,9046
645,0.511504,3.94282,0.0857346,9044
646,0.515305,3.95491,0.0858134,9052
647,0.513337,3.94015,0.086362,9056
648,0.511975,3.91609,0.0864304,9086
649,0.513656,3.94347,0.0866453,9097
650,0.514478,3.91636,0.087318,9092
651,0.516395,3.93309,0.0876396,9068
652,0.516785,3.92987,0.0872776,9092
653,0.516135,3.9288,0.0863178,9086
654,0.515754,3.92677,0.0871753,9089
655,0.516079,3.9199,0.0869219,9062
656,0.511538,3.91168,0.087414,9039
657,0.507428,3.87378,0.0874919,9047
658,0.506081,3.85785,0.0867795,9048
659,0.50844,3.85767,0.0867739,9045
660,0.506788,3.88459,0.0857402,9034
661,0.505933,3.87062,0.0863571,9053
662,0.505525,3.87607,0.086654,9046
663,0.501598,3.88159,0.0867998,9055
664,0.501728,3.86899,0.0880762,9062
665,0.500418,3.83433,0.0882371,9046
666,0.501636,3.83712,0.0888912,9055
667,0.497477,3.83802,0.0902581,9049
668,0.497018,3.83728,0.090048,9045
669,0.497609,3.8552,0.0902417,9055
670,0.499548,3.83373,0.0900946,9053
671,0.497428,3.8155,0.0906036,9091
672,0.501807,3.8188,0.0901324,9075
673,0.501764,3.7942,0.088814,9051
674,0.501256,3.80954,0.0878435,9052
675,0.50254,3.78637,0.0867161,9049
676,0.505493,3.78822,0.0850287,9020
677,0.507798,3.79766,0.0838103,9039
678,0.509154,3.79033,0.0831126,9055
679,0.510833,3.77859,0.0834665,9048
680,0.511472,3.77683,0.0841227,9059
681,0.510953,3.80323,0.0840002,9063
682,0.508472,3.79478,0.083639,9071
683,0.510014,3.81562,0.0834715,9073
684,0.506252,3.81029,0.0835506,9071
685,0.502668,3.81235,0.083989,9044
686,0.504767,3.8298,0.0827122,9067
687,0.503359,3.84277,0.0828824,9060
688,0.502738,3.8268,0.0828114,9083
689,0.505657,3.82032,0.0818807,9085
690,0.505803,3.83189,0.0820954,9074
691,0.504691,3.83467,0.0826752,9074
692,0.501865,3.81332,0.0834522,9074
693,0.503697,3.80301,0.0836529,9038
694,0.500704,3.85246,0.0845351,9039
695,0.500644,3.83366,0.0848427,9018
696,0.498216,3.83109,0.085671,9022
697,0.497388,3.86802,0.0857575,8991
698,0.495204,3.81767,0.0869057,9003
699,0.495651,3.81097,0.0865343,9011
700,0.501828,3.82859,0.0871098,9002
701,0.501851,3.86724,0.0860544,8994
702,0.50087,3.86244,0.0850814,8993
703,0.499405,3.87949,0.0851466,9004
704,0.499472,3.87668,0.0837932,9002
705,0.497801,3.86837,0.0834024,8992
