update,mean_coopval,mean_foodval,mean_p53,count
88,0.580503,9.22564,0.0358462,16
89,0.580503,9.22564,0.0358462,16
90,0.580503,9.22564,0.0358462,16
91,0.580503,9.22564,0.0358462,16
92,0.580503,9.22564,0.0358462,16
93,0.580503,9.22564,0.0358462,16
94,0.577015,9.15145,0.0332485,18
95,0.577015,9.15145,0.0332485,18
96,0.592069,9.023,0.0345181,21
97,0.566877,9.01943,0.0478068,23
98,0.594439,9.04094,0.0495096,27
99,0.5984,9.01859,0.0475096,30
100,0.57928,9.03958,0.0484654,32
101,0.57928,9.03958,0.0484654,32
102,0.57928,9.03958,0.0484654,32
103,0.57928,9.03958,0.0484654,32
104,0.57928,9.03958,0.0484654,32
105,0.57928,9.03958,0.0484654,32
106,0.57928,9.03958,0.0484654,32
107,0.57928,9.03958,0.0484654,32
108,0.57928,9.03958,0.0484654,32
109,0.57928,9.03958,0.0484654,32
110,0.57928,9.03958,0.0484654,32
111,0.556582,8.99523,0.0485058,34
112,0.570275,8.91171,0.0450328,37
113,0.577988,8.84917,0.0455151,40
114,0.597081,8.80595,0.0439585,41
115,0.598529,8.79616,0.0469226,45
116,0.610907,8.78092,0.0479608,48
117,0.603225,8.77214,0.0508436,54
118,0.608328,8.8065,0.051543,57
119,0.591129,8.83357,0.0481632,61
120,0.585414,8.84218,0.0473863,62
121,0.585414,8.84218,0.0473863,62
122,0.585414,8.84218,0.0473863,62
123,0.585414,8.84218,0.0473863,62
124,0.585414,8.84218,0.0473863,62
125,0.585414,8.84218,0.0473863,62
126,0.585414,8.84218,0.0473863,62
127,0.586794,8.8128,0.0466699,63
128,0.559767,8.71813,0.0437813,69
129,0.555991,8.68486,0.0475449,73
130,0.563342,8.64236,0.0515456,78
131,0.564715,8.62764,0.0506555,80
132,0.574449,8.60237,0.0548967,84
133,0.575723,8.58224,0.0574702,89
134,0.565529,8.5905,0.0604401,94
135,0.555525,8.59786,0.0679117,100
136,0.56813,8.62087,0.0672273,103
137,0.547542,8.63473,0.0668423,110
138,0.531962,8.65979,0.0671323,117
139,0.529419,8.66628,0.0665634,118
140,0.528259,8.6823,0.0656306,120
141,0.528259,8.6823,0.0656306,120
142,0.533555,8.63751,0.0653956,123
143,0.52759,8.5954,0.0648045,126
144,0.520195,8.5626,0.0631192,130
145,0.538115,8.52824,0.0638817,137
146,0.537726,8.47498,0.0653568,146
147,0.532865,8.43519,0.0660247,153
148,0.536442,8.43534,0.0663077,154
149,0.526682,8.41577,0.0675819,163
150,0.526524,8.41645,0.0692407,169
151,0.522048,8.39961,0.0696924,174
152,0.51463,8.3947,0.0715157,185
153,0.507887,8.39111,0.0703032,191
154,0.5092,8.39003,0.0727591,195
155,0.511983,8.38614,0.0741216,204
156,0.522835,8.39084,0.0734152,219
157,0.530378,8.3679,0.0724379,229
158,0.52241,8.35782,0.0718159,232
159,0.519678,8.34742,0.0710897,236
160,0.519476,8.31647,0.0712684,243
161,0.52488,8.2941,0.0705555,257
162,0.528541,8.26169,0.0707087,269
163,0.530618,8.25013,0.0727598,277
164,0.532695,8.22658,0.0738136,288
165,0.530968,8.21658,0.0753823,294
166,0.5374,8.21093,0.0770566,302
167,0.539488,8.19851,0.0764671,314
168,0.541415,8.18331,0.0752163,327
169,0.545119,8.15412,0.0784014,344
170,0.535323,8.13079,0.0782282,364
171,0.534113,8.10654,0.0792197,374
172,0.53458,8.10671,0.0799005,385
173,0.534347,8.10162,0.079485,397
174,0.536623,8.08851,0.0789638,412
175,0.530628,8.08211,0.0807025,436
176,0.532294,8.07805,0.0791543,455
177,0.529448,8.05783,0.0795216,475
178,0.530123,8.03085,0.0799536,496
179,0.534896,8.0141,0.0805347,514
180,0.535371,8.00815,0.0807863,524
181,0.53396,8.00241,0.0846727,541
182,0.531423,7.97432,0.0832463,556
183,0.536364,7.94681,0.0835876,578
184,0.536959,7.92239,0.0838628,611
185,0.527246,7.90503,0.0839115,632
186,0.531406,7.89267,0.0842247,653
187,0.530896,7.88828,0.0833876,671
188,0.529523,7.87003,0.084308,695
189,0.525629,7.86713,0.0839752,716
190,0.524194,7.85005,0.0836461,744
191,0.519967,7.83323,0.0835925,774
192,0.527678,7.82184,0.0810796,806
193,0.519822,7.80325,0.0834107,849
194,0.52393,7.78991,0.0826336,885
195,0.52364,7.76819,0.082436,921
196,0.523432,7.75609,0.0842065,943
197,0.523971,7.74075,0.0850022,973
198,0.522231,7.71611,0.0848956,1006
199,0.51567,7.70932,0.0859463,1044
200,0.517725,7.69675,0.0869577,1078
201,0.515413,7.66763,0.0855749,1123
202,0.517337,7.65024,0.085765,1159
203,0.511171,7.64489,0.0857765,1197
204,0.513626,7.618,0.086716,1243
205,0.516053,7.60615,0.0870051,1281
206,0.520527,7.56513,0.0864854,1349
207,0.525105,7.54514,0.0871934,1389
208,0.520546,7.53886,0.0870452,1437
209,0.515085,7.52151,0.0867178,1494
210,0.513712,7.50095,0.0871975,1547
211,0.513755,7.49072,0.0848622,1600
212,0.512594,7.48235,0.0853657,1643
213,0.515364,7.46743,0.0861594,1698
214,0.515458,7.44502,0.0857371,1759
215,0.515913,7.41429,0.0861461,1840
216,0.517299,7.39854,0.085191,1895
217,0.514518,7.37792,0.0854213,1946
218,0.515909,7.35189,0.0856022,2012
219,0.513909,7.33877,0.0845046,2072
220,0.51112,7.31617,0.085807,2147
221,0.514166,7.3025,0.0859247,2209
222,0.512689,7.2917,0.0861899,2269
223,0.514119,7.2721,0.0856759,2335
224,0.515329,7.24232,0.0854993,2416
225,0.510718,7.21736,0.0857774,2500
226,0.511816,7.19195,0.085261,2587
227,0.508847,7.17533,0.0850112,2671
228,0.511163,7.15857,0.0855438,2753
229,0.507302,7.14441,0.0853466,2836
230,0.508197,7.12792,0.0862117,2936
231,0.508684,7.11325,0.0870819,3039
232,0.510809,7.08868,0.0867722,3125
233,0.510512,7.06787,0.0872342,3219
234,0.510098,7.04448,0.0872238,3301
235,0.50711,7.01645,0.0876963,3406
236,0.504131,6.97677,0.0886243,3510
237,0.506597,6.95522,0.0898146,3613
238,0.504752,6.93163,0.0896088,3715
239,0.504095,6.91655,0.0890864,3801
240,0.503482,6.89125,0.0888679,3891
241,0.500024,6.87663,0.0897206,4002
242,0.498162,6.84628,0.0896218,4122
243,0.501185,6.82628,0.0903249,4230
244,0.503136,6.80879,0.090452,4345
245,0.502914,6.78265,0.0913847,4460
246,0.502113,6.76093,0.0915288,4575
247,0.499155,6.74147,0.0921379,4707
248,0.501003,6.71032,0.0925914,4806
249,0.500019,6.6937,0.0931205,4906
250,0.500436,6.66302,0.0926149,5007
251,0.498644,6.63815,0.0926835,5128
252,0.498263,6.61699,0.0929349,5230
253,0.498396,6.58857,0.0927467,5358
254,0.498166,6.56413,0.0922674,5456
255,0.498426,6.53486,0.0925162,5566
256,0.498922,6.49637,0.0927041,5677
257,0.498914,6.46851,0.0924817,5800
258,0.49883,6.4486,0.0927863,5902
259,0.498915,6.41735,0.0921821,5997
260,0.502574,6.39556,0.0935116,6096
261,0.499519,6.35475,0.0939416,6218
262,0.499597,6.31736,0.093714,6321
263,0.498924,6.28142,0.0941444,6418
264,0.501948,6.25087,0.0944232,6515
265,0.502265,6.21422,0.0943505,6614
266,0.50014,6.18809,0.0948779,6696
267,0.500678,6.15203,0.0945535,6785
268,0.50007,6.10848,0.0943242,6874
269,0.500487,6.06007,0.093653,6967
270,0.500957,6.00127,0.0932547,7074
271,0.502907,5.93187,0.092983,7191
272,0.503466,5.89199,0.0920561,7274
273,0.504578,5.83935,0.0928191,7367
274,0.504775,5.77763,0.0932997,7452
275,0.503828,5.69438,0.0934959,7521
276,0.503583,5.59234,0.0939331,7619
277,0.500878,5.47774,0.0945366,7681
278,0.504034,5.36515,0.0945263,7763
279,0.505186,5.24237,0.0942971,7874
280,0.504829,5.08095,0.0948142,7981
281,0.503054,4.89411,0.0950351,8061
282,0.506474,4.67344,0.0960724,8168
283,0.506997,4.42459,0.0961803,8267
284,0.506056,4.16305,0.0962919,8389
285,0.506482,3.8633,0.0979283,8496
286,0.505691,3.55388,0.0972022,8580
287,0.503805,3.24854,0.0984728,8674
288,0.504681,2.94106,0.0980454,8735
289,0.504902,2.65804,0.0999557,8841
290,0.507169,2.39749,0.100771,8887
291,0.506801,2.12642,0.101471,8908
292,0.504464,1.92828,0.102075,8986
293,0.505349,1.72745,0.101996,9039
294,0.509826,1.57046,0.102076,9076
295,0.511886,1.45502,0.10249,9109
296,0.506769,1.36515,0.102447,9136
297,0.505855,1.29225,0.101376,9153
298,0.500893,1.23674,0.100957,9183
299,0.500365,1.19714,0.101329,9136
300,0.4991,1.15874,0.101273,9107
301,0.499209,1.13026,0.101074,9099
302,0.498371,1.10657,0.101379,9127
303,0.496488,1.09135,0.100055,9155
304,0.495568,1.07789,0.100091,9169
305,0.498177,1.06794,0.0990735,9158
306,0.498436,1.05841,0.100023,9187
307,0.502918,1.05292,0.0998521,9210
308,0.501188,1.04734,0.100413,9204
309,0.500833,1.04399,0.100139,9195
310,0.503195,1.04116,0.100756,9156
311,0.498888,1.03836,0.0999286,9158
312,0.501127,1.0384,0.0988182,9168
313,0.503077,1.03629,0.0979437,9165
314,0.503322,1.03508,0.0994706,9182
315,0.50375,1.03437,0.0982597,9158
316,0.500301,1.03346,0.0980913,9153
317,0.504668,1.03362,0.0975718,9143
318,0.507095,1.03411,0.0983098,9159
319,0.501468,1.03449,0.0990041,9156
320,0.497306,1.03383,0.0987195,9158
321,0.497135,1.03296,0.0995947,9164
322,0.503337,1.03275,0.0997406,9157
323,0.497868,1.0334,0.101212,9161
324,0.501383,1.03306,0.100735,9187
325,0.493905,1.03336,0.10048,9185
326,0.498926,1.0328,0.100095,9187
327,0.494983,1.03107,0.100411,9176
328,0.493602,1.03135,0.101317,9150
329,0.490731,1.03059,0.10012,9164
330,0.491436,1.0318,0.09951,9171
331,0.493971,1.03179,0.100148,9142
332,0.495532,1.03143,0.100442,9142
333,0.502724,1.03128,0.0999094,9136
334,0.497348,1.03066,0.100053,9141
335,0.498574,1.03098,0.0997655,9146
336,0.497701,1.03217,0.0989641,9134
337,0.494554,1.03266,0.0986405,9118
338,0.496116,1.03272,0.0997895,9098
339,0.501118,1.03243,0.0996107,9074
340,0.501616,1.03309,0.100302,9072
341,0.506365,1.03275,0.100218,9117
342,0.501999,1.03313,0.101164,9148
343,0.500721,1.03269,0.100847,9186
344,0.502453,1.03327,0.103204,9197
345,0.499677,1.03233,0.102419,9178
346,0.495149,1.0332,0.103852,9187
347,0.494256,1.03205,0.103458,9180
348,0.492519,1.03255,0.104204,9180
349,0.495525,1.03221,0.105173,9169
350,0.497359,1.03218,0.105413,9170
351,0.497712,1.03102,0.104123,9128
352,0.493065,1.0322,0.104134,9166
353,0.495457,1.03195,0.104596,9180
354,0.494589,1.03255,0.10527,9162
355,0.498909,1.03289,0.104136,9163
356,0.502078,1.03257,0.103724,9182
357,0.503695,1.03267,0.104095,9157
358,0.505766,1.03055,0.10154,9132
359,0.504206,1.03017,0.102048,9158
360,0.502452,1.02965,0.10162,9165
361,0.500221,1.0308,0.101498,9163
362,0.499976,1.03167,0.102544,9149
363,0.501781,1.03067,0.10158,9162
364,0.494061,1.02992,0.100279,9159
365,0.498012,1.03077,0.0999581,9141
366,0.494909,1.03222,0.0995077,9126
367,0.491815,1.03266,0.0996998,9111
368,0.493027,1.03314,0.097673,9145
369,0.492677,1.03323,0.0987543,9144
370,0.49252,1.03322,0.0975755,9122
371,0.496644,1.03405,0.0998007,9172
372,0.498127,1.0337,0.100419,9178
373,0.495259,1.03193,0.100626,9170
374,0.496331,1.03187,0.101578,9168
375,0.491661,1.03129,0.101818,9151
376,0.49306,1.03113,0.102181,9153
377,0.491456,1.03186,0.101169,9120
378,0.495437,1.03217,0.100318,9133
379,0.495985,1.03228,0.100828,9142
380,0.498747,1.03309,0.100341,9161
381,0.500553,1.03247,0.099949,9170
382,0.502219,1.03259,0.100605,9157
383,0.505943,1.03163,0.101599,9179
384,0.499108,1.03251,0.101204,9141
385,0.504156,1.03286,0.100236,9123
386,0.50309,1.03205,0.100172,9094
387,0.505497,1.03175,0.100581,9136
388,0.50262,1.03125,0.101056,9142
389,0.505396,1.03287,0.102096,9139
390,0.503358,1.03297,0.102801,9117
391,0.507151,1.03327,0.103475,9100
392,0.508519,1.03293,0.102911,9134
393,0.503479,1.03343,0.103339,9109
394,0.500923,1.03316,0.103342,9134
395,0.498694,1.03238,0.104127,9131
396,0.498757,1.03277,0.103041,9160
397,0.497868,1.03323,0.102918,9159
398,0.498483,1.03194,0.101443,9162
399,0.499222,1.03283,0.0992899,9170
400,0.495124,1.03285,0.100152,9163
401,0.495988,1.03214,0.0996949,9190
402,0.498531,1.03225,0.100255,9212
403,0.498051,1.03237,0.100221,9188
404,0.501099,1.03139,0.0988972,9172
405,0.502583,1.03137,0.0996074,9209
406,0.505072,1.03074,0.0982192,9188
407,0.504284,1.03158,0.0980612,9206
408,0.505336,1.03083,0.0988127,9192
409,0.50158,1.02982,0.0999209,9194
410,0.497426,1.02974,0.100234,9185
411,0.49433,1.03091,0.0987681,9189
412,0.496422,1.03131,0.0980697,9153
413,0.499676,1.03131,0.0981038,9148
414,0.496354,1.03186,0.0980922,9175
415,0.498793,1.03249,0.0993188,9154
416,0.49677,1.03318,0.0989028,9139
417,0.492657,1.03214,0.0993884,9111
418,0.496422,1.03213,0.100528,9118
419,0.495021,1.03356,0.100731,9134
420,0.497447,1.0327,0.0990193,9127
421,0.499612,1.03315,0.100273,9140
422,0.495031,1.0335,0.10085,9116
423,0.491361,1.03284,0.100541,9115
424,0.492225,1.03138,0.100497,9124
425,0.491897,1.03267,0.0992057,9133
426,0.488377,1.032,0.0997476,9162
427,0.493756,1.03157,0.100211,9184
428,0.495864,1.03215,0.0993752,9151
429,0.492233,1.03243,0.0994162,9179
430,0.495166,1.03185,0.101444,9174
431,0.494945,1.03147,0.0999874,9143
432,0.49637,1.03213,0.0995937,9176
433,0.500109,1.03162,0.0995065,9191
434,0.493779,1.03152,0.100028,9145
435,0.495684,1.03175,0.0990184,9155
436,0.499672,1.0327,0.0969363,9180
437,0.501689,1.03235,0.0962308,9166
438,0.501223,1.0315,0.0965138,9176
439,0.50459,1.02981,0.0971207,9189
440,0.503051,1.03057,0.0966615,9176
441,0.503807,1.0306,0.0967364,9181
442,0.507825,1.03114,0.097183,9178
443,0.506326,1.0317,0.0974529,9184
444,0.497763,1.03077,0.0963707,9174
445,0.495306,1.03169,0.0977291,9234
446,0.492435,1.03126,0.0997724,9230
447,0.493844,1.0319,0.0990842,9208
448,0.4937,1.03126,0.0999006,9141
449,0.496685,1.03138,0.101143,9166
450,0.498017,1.03117,0.101296,9149
451,0.50039,1.03137,0.099284,9131
452,0.501419,1.03147,0.0999762,9135
453,0.504334,1.03099,0.0992564,9162
454,0.50134,1.03126,0.0987043,9122
455,0.502624,1.03108,0.0988226,9139
456,0.50134,1.03062,0.0984137,9152
457,0.498914,1.0305,0.0984701,9140
458,0.496787,1.03032,0.0998202,9156
459,0.497939,1.03105,0.101506,9184
460,0.504767,1.03133,0.102101,9184
461,0.501248,1.03063,0.101125,9173
462,0.49871,1.03097,0.10036,9197
463,0.499017,1.03139,0.102005,9202
464,0.505419,1.03147,0.100912,9232
465,0.496573,1.03226,0.100041,9197
466,0.493291,1.03154,0.102331,9201
467,0.494123,1.03168,0.101847,9150
468,0.493044,1.03225,0.10209,9167
469,0.498632,1.03186,0.10102,9168
470,0.500812,1.03116,0.101544,9204
471,0.501191,1.03095,0.0986385,9188
472,0.497562,1.03191,0.0983797,9156
473,0.498586,1.03159,0.098423,9153
474,0.497139,1.03178,0.0985878,9153
475,0.499506,1.03229,0.0995963,9206
476,0.496561,1.03203,0.100333,9195
477,0.496209,1.03255,0.100632,9210
478,0.495628,1.03246,0.100587,9213
479,0.492052,1.03231,0.0995069,9179
480,0.490843,1.03159,0.0986614,9156
481,0.494305,1.03158,0.0983573,9129
482,0.491654,1.03253,0.0989176,9162
483,0.499035,1.03186,0.0979872,9167
484,0.49946,1.03204,0.0976841,9181
485,0.502897,1.03258,0.0979448,9161
486,0.502821,1.03323,0.0986845,9181
487,0.498974,1.03284,0.099394,9198
488,0.497377,1.03357,0.10064,9179
489,0.499645,1.03335,0.101981,9171
490,0.496957,1.03257,0.102124,9188
491,0.496061,1.03242,0.101992,9190
492,0.496598,1.03124,0.102518,9179
493,0.498973,1.03193,0.102607,9208
494,0.498381,1.03096,0.101522,9183
495,0.496385,1.03088,0.102137,9141
496,0.495117,1.0309,0.102451,9140
497,0.491935,1.03178,0.101895,9144
498,0.496435,1.03211,0.102818,9164
499,0.496335,1.03264,0.103,9134
500,0.499797,1.0314,0.100344,9106
501,0.499357,1.03155,0.0999728,9123
502,0.498623,1.0325,0.100563,9146
503,0.499506,1.03231,0.100121,9162
504,0.503345,1.03237,0.10092,9182
505,0.500614,1.03203,0.102444,9184
506,0.497074,1.03199,0.10105,9155
507,0.498626,1.03245,0.0994657,9158
508,0.497871,1.03232,0.0998181,9175
509,0.502316,1.03307,0.0997204,9182
510,0.505308,1.03299,0.0978666,9168
511,0.50221,1.03168,0.0979928,9171
512,0.506632,1.03136,0.0985879,9199
513,0.504813,1.03096,0.0986606,9212
514,0.501034,1.03093,0.100137,9156
515,0.497788,1.03126,0.0993754,9167
516,0.502425,1.03102,0.098902,9153
517,0.497884,1.03091,0.100784,9170
518,0.499832,1.0325,0.10098,9201
519,0.501932,1.03319,0.100844,9203
520,0.505105,1.03276,0.100101,9211
521,0.503372,1.03236,0.0996726,9197
522,0.505467,1.03263,0.0992825,9167
523,0.506305,1.03384,0.0981373,9171
524,0.504588,1.03225,0.0982373,9172
525,0.503795,1.0331,0.0979224,9166
526,0.500301,1.03262,0.0987329,9185
527,0.500278,1.03218,0.0996277,9185
528,0.500704,1.0322,0.10054,9202
529,0.506455,1.03197,0.0994798,9192
530,0.508756,1.03196,0.0982015,9210
531,0.508549,1.03284,0.0975235,9178
532,0.508296,1.03139,0.0998273,9197
533,0.509929,1.03186,0.100342,9177
534,0.509218,1.0316,0.100153,9162
535,0.508828,1.03191,0.0988205,9150
536,0.507636,1.03183,0.0973943,9152
537,0.507485,1.03114,0.100048,9172
538,0.504595,1.03189,0.0982608,9157
539,0.504134,1.0318,0.0980045,9161
540,0.501625,1.03122,0.0986366,9162
541,0.507408,1.03041,0.0990975,9158
542,0.502951,1.03138,0.0985782,9150
543,0.505478,1.03132,0.0979496,9147
544,0.506243,1.03167,0.0971932,9147
545,0.503728,1.03235,0.0981355,9156
546,0.504491,1.03174,0.0983523,9146
547,0.507335,1.03243,0.100511,9175
548,0.507839,1.03281,0.101939,9185
549,0.508276,1.03328,0.102887,9214
550,0.503664,1.03366,0.102165,9192
551,0.502153,1.03367,0.100808,9162
552,0.506716,1.03303,0.101415,9168
553,0.508587,1.03338,0.103127,9160
554,0.508573,1.03291,0.100508,9159
555,0.506297,1.03223,0.101597,9157
556,0.503699,1.03185,0.0985933,9124
557,0.504157,1.03302,0.098487,9182
558,0.506877,1.03242,0.0993984,9204
559,0.505618,1.03252,0.0981285,9208
560,0.501096,1.03177,0.0978317,9206
561,0.503357,1.03125,0.097379,9176
562,0.502917,1.03208,0.097103,9154
563,0.498668,1.03194,0.0975637,9135
564,0.49775,1.03196,0.0961243,9162
565,0.494486,1.03236,0.0955299,9153
566,0.49272,1.03251,0.0962572,9154
567,0.490617,1.03213,0.0977528,9196
568,0.499389,1.03171,0.0980086,9193
569,0.501756,1.03128,0.0984613,9212
570,0.500215,1.03123,0.0985721,9228
571,0.50033,1.03191,0.0986121,9234
572,0.49385,1.03227,0.100015,9226
573,0.497375,1.03092,0.099617,9208
574,0.497778,1.03133,0.101587,9198
575,0.490218,1.03192,0.101045,9185
576,0.489126,1.03229,0.101337,9144
577,0.491344,1.03228,0.101592,9122
578,0.488544,1.03229,0.100954,9120
579,0.487152,1.03162,0.100952,9151
580,0.492283,1.03202,0.101631,9170
581,0.489982,1.03332,0.101693,9193
582,0.487659,1.03272,0.101743,9195
583,0.493632,1.03228,0.101837,9177
584,0.495227,1.03238,0.101948,9161
585,0.493245,1.0316,0.100863,9171
586,0.495472,1.03194,0.101293,9173
587,0.492528,1.03201,0.101272,9177
588,0.490639,1.03281,0.0994567,9173
589,0.49158,1.03315,0.100387,9186
590,0.493735,1.03306,0.100007,9162
591,0.502271,1.03211,0.100458,9169
592,0.50401,1.03208,0.0999709,9186
593,0.503165,1.03333,0.0985475,9150
594,0.499778,1.03244,0.099249,9176
595,0.49489,1.03236,0.0991012,9183
596,0.499736,1.03266,0.100963,9209
597,0.506576,1.03164,0.101994,9210
598,0.506456,1.03149,0.101761,9201
599,0.506014,1.03146,0.101099,9195
600,0.509489,1.03131,0.101485,9177
601,0.514584,1.03238,0.101913,9140
602,0.510483,1.0327,0.102099,9129
603,0.51235,1.031,0.102047,9120
604,0.512001,1.03097,0.101587,9134
605,0.510576,1.03079,0.10048,9109
606,0.508456,1.03022,0.101012,9112
607,0.500679,1.03069,0.099941,9105
608,0.501543,1.03127,0.09989,9140
609,0.502543,1.03113,0.0978111,9145
610,0.505698,1.03246,0.0960853,9149
611,0.505119,1.0319,0.0952283,9159
612,0.501657,1.03184,0.0946015,9146
613,0.499063,1.0322,0.0950271,9143
614,0.499738,1.03318,0.0976364,9164
615,0.50161,1.03276,0.0995255,9180
616,0.502443,1.03292,0.0996607,9163
617,0.506415,1.03197,0.0995781,9167
618,0.504424,1.03221,0.0984372,9188
619,0.499239,1.03161,0.0979183,9201
620,0.498156,1.03158,0.0972181,9202
621,0.498991,1.03221,0.0973474,9209
622,0.495295,1.03254,0.0978206,9198
623,0.49765,1.03136,0.0969936,9204
624,0.498108,1.03143,0.096271,9192
625,0.497072,1.03164,0.0971355,9220
626,0.499518,1.0325,0.097794,9200
627,0.502668,1.03279,0.0982009,9175
628,0.501739,1.03338,0.100472,9227
629,0.497497,1.03244,0.0987549,9221
630,0.501425,1.03218,0.100472,9217
631,0.497985,1.03216,0.102293,9240
632,0.501734,1.0317,0.100356,9228
633,0.501207,1.03212,0.0995167,9191
634,0.496189,1.0332,0.098692,9207
635,0.496287,1.03188,0.0996277,9221
636,0.498355,1.03126,0.099196,9199
637,0.496348,1.03044,0.0997978,9199
638,0.500768,1.02988,0.0993837,9213
639,0.493938,1.03086,0.0984789,9196
640,0.495365,1.03112,0.0975808,9186
641,0.499331,1.03094,0.0990052,9180
642,0.495755,1.02985,0.10105,9206
643,0.49729,1.03189,0.101572,9155
644,0.499622,1.03235,0.102151,9193
645,0.500386,1.03262,0.102223,9157
646,0.497607,1.03273,0.101055,9150
647,0.494794,1.03343,0.103167,9152
648,0.49454,1.03321,0.101118,9190
649,0.497256,1.0332,0.100538,9165
650,0.491998,1.03321,0.100388,9158
651,0.497559,1.03167,0.099481,9157
652,0.500194,1.03197,0.09961,9154
653,0.504367,1.03193,0.0988161,9150
654,0.503307,1.03086,0.0993324,9158
655,0.507112,1.03146,0.101264,9171
656,0.503458,1.03225,0.101376,9170
657,0.503924,1.0316,0.100514,9186
658,0.504,1.03212,0.101335,9173
659,0.500115,1.03189,0.101896,9136
660,0.49758,1.03288,0.100785,9137
661,0.496454,1.03175,0.10142,9156
662,0.496414,1.03189,0.101894,9169
663,0.499395,1.03215,0.101406,9153
664,0.495316,1.03154,0.101671,9146
665,0.503719,1.03201,0.100713,9141
666,0.502061,1.03191,0.0998342,9165
667,0.506134,1.03249,0.0999119,9220
668,0.50117,1.032,0.101326,9217
669,0.497731,1.03234,0.10263,9206
670,0.49148,1.03228,0.101531,9200
671,0.493195,1.03159,0.101642,9177
672,0.493652,1.0316,0.100755,9158
673,0.497038,1.03195,0.100578,9145
674,0.497535,1.03186,0.0998293,9140
675,0.494113,1.03173,0.0999447,9159
676,0.497401,1.0324,0.0990033,9145
677,0.497506,1.03156,0.098155,9123
678,0.494131,1.03207,0.0962228,9128
679,0.492533,1.03245,0.096485,9165
680,0.492717,1.03164,0.0977216,9136
681,0.49411,1.03147,0.0994818,9157
682,0.490963,1.03124,0.100163,9154
683,0.496228,1.03058,0.0994077,9163
684,0.496204,1.03057,0.0989591,9153
685,0.502579,1.03086,0.100077,9148
686,0.503648,1.03163,0.0998542,9169
687,0.505131,1.0325,0.100702,9136
688,0.509431,1.03295,0.101655,9149
689,0.510351,1.03167,0.100487,9126
690,0.506471,1.03261,0.100181,9160
691,0.508468,1.03304,0.100286,9161
692,0.505158,1.03203,0.100607,9199
693,0.504494,1.03213,0.101219,9190
694,0.501994,1.03161,0.098396,9198
695,0.502431,1.03223,0.0999441,9190
696,0.498831,1.03111,0.0993475,9173
697,0.504785,1.03072,0.0988718,9192
698,0.498871,1.0307,0.0994917,9192
699,0.50043,1.02943,0.100385,9162
700,0.499561,1.03016,0.101385,9175
