update,mean_coopval,mean_foodval,mean_p53,count
67,0.544303,9.40471,0.0825645,8
68,0.544303,9.40471,0.0825645,8
69,0.544303,9.40471,0.0825645,8
70,0.544303,9.40471,0.0825645,8
71,0.544303,9.40471,0.0825645,8
72,0.544303,9.40471,0.0825645,8
73,0.544303,9.40471,0.0825645,8
74,0.544303,9.40471,0.0825645,8
75,0.544303,9.40471,0.0825645,8
76,0.519193,9.32369,0.0877877,9
77,0.519193,9.32369,0.0877877,9
78,0.565485,9.29567,0.0916187,10
79,0.66808,9.1865,0.0979375,14
80,0.580503,9.22564,0.0889671,16
81,0.580503,9.22564,0.0889671,16
82,0.580503,9.22564,0.0889671,16
83,0.580503,9.22564,0.0889671,16
84,0.580503,9.22564,0.0889671,16
85,0.580503,9.22564,0.0889671,16
86,0.580503,9.22564,0.0889671,16
87,0.580503,9.22564,0.0889671,16
88,0.580503,9.22564,0.0889671,16
89,0.580503,9.22564,0.0889671,16
90,0.580503,9.22564,0.0889671,16
91,0.580503,9.22564,0.0889671,16
92,0.580503,9.22564,0.0889671,16
93,0.580503,9.22564,0.0889671,16
94,0.577015,9.15145,0.093307,18
95,0.577015,9.15145,0.093307,18
96,0.592069,9.023,0.0961171,21
97,0.566877,9.01943,0.104991,23
98,0.594439,9.04094,0.0990248,27
99,0.5984,9.01859,0.0927955,30
100,0.57928,9.03958,0.0915979,32
101,0.57928,9.03958,0.0915979,32
102,0.57928,9.03958,0.0915979,32
103,0.57928,9.03958,0.0915979,32
104,0.57928,9.03958,0.0915979,32
105,0.57928,9.03958,0.0915979,32
106,0.57928,9.03958,0.0915979,32
107,0.57928,9.03958,0.0915979,32
108,0.57928,9.03958,0.0915979,32
109,0.57928,9.03958,0.0915979,32
110,0.57928,9.03958,0.0915979,32
111,0.556582,8.99523,0.0920878,34
112,0.570275,8.91171,0.093664,37
113,0.577988,8.84917,0.0936252,40
114,0.597081,8.80595,0.0940253,41
115,0.598529,8.79616,0.0930205,45
116,0.610907,8.78092,0.0916289,48
117,0.603225,8.77214,0.0941948,54
118,0.608328,8.8065,0.0926125,57
119,0.591129,8.83357,0.08804,61
120,0.585414,8.84218,0.0866545,62
121,0.585414,8.84218,0.0866545,62
122,0.585414,8.84218,0.0866545,62
123,0.585414,8.84218,0.0866545,62
124,0.585414,8.84218,0.0866545,62
125,0.585414,8.84218,0.0866545,62
126,0.585414,8.84218,0.0866545,62
127,0.586794,8.8128,0.0869266,63
128,0.561109,8.72151,0.0890062,67
129,0.570419,8.67147,0.0903772,71
130,0.548597,8.64337,0.0915166,76
131,0.549959,8.6268,0.0936313,78
132,0.549374,8.6184,0.0942735,84
133,0.550906,8.59848,0.0921203,89
134,0.548341,8.60087,0.0886514,94
135,0.562903,8.57798,0.0899648,99
136,0.557967,8.59502,0.0904639,102
137,0.556968,8.60637,0.0908076,109
138,0.55111,8.63561,0.0875708,115
139,0.543734,8.63957,0.0870089,116
140,0.548274,8.65584,0.0872807,118
141,0.548274,8.65584,0.0872807,118
142,0.54161,8.59898,0.0904867,122
143,0.532209,8.56764,0.0936847,125
144,0.528629,8.53273,0.0938262,129
145,0.52588,8.50898,0.0935415,133
146,0.535516,8.46731,0.0956429,141
147,0.539383,8.46006,0.095252,147
148,0.540691,8.44008,0.0959926,151
149,0.54223,8.42596,0.0971079,158
150,0.557525,8.4192,0.09737,166
151,0.551246,8.41215,0.0946066,172
152,0.560502,8.39204,0.0968388,184
153,0.55874,8.40348,0.0978651,191
154,0.558546,8.3993,0.0985617,195
155,0.565366,8.39581,0.100472,204
156,0.557063,8.40507,0.0999344,216
157,0.554919,8.3891,0.100035,224
158,0.548854,8.36846,0.100706,235
159,0.5576,8.35348,0.101014,238
160,0.556609,8.34165,0.101127,241
161,0.552182,8.31059,0.101057,247
162,0.553717,8.29738,0.101401,256
163,0.55342,8.29607,0.102288,261
164,0.549066,8.28719,0.105858,271
165,0.5478,8.26317,0.102856,280
166,0.542879,8.26146,0.103155,286
167,0.541075,8.24895,0.101506,294
168,0.54688,8.20341,0.103672,314
169,0.55462,8.18625,0.105651,330
170,0.558128,8.18717,0.105987,344
171,0.554912,8.17094,0.106754,360
172,0.54205,8.16572,0.106768,374
173,0.545216,8.12629,0.107548,390
174,0.545475,8.12288,0.106384,403
175,0.542746,8.10874,0.107117,421
176,0.543561,8.11474,0.10694,439
177,0.544635,8.11485,0.1061,447
178,0.549359,8.10465,0.106505,460
179,0.552178,8.09125,0.106136,465
180,0.550253,8.05622,0.105442,485
181,0.553963,8.03662,0.106425,498
182,0.554061,8.01521,0.106162,512
183,0.548441,7.98531,0.106402,533
184,0.538406,7.97175,0.107384,564
185,0.543631,7.95137,0.10794,587
186,0.543972,7.93407,0.10822,616
187,0.544829,7.91732,0.108739,640
188,0.541733,7.92507,0.107583,660
189,0.542878,7.90475,0.105812,686
190,0.535063,7.89447,0.106466,723
191,0.538295,7.87411,0.106669,752
192,0.538352,7.86207,0.107298,774
193,0.537573,7.85308,0.107131,795
194,0.539135,7.84926,0.106285,818
195,0.534711,7.84849,0.105442,843
196,0.531286,7.83791,0.106324,873
197,0.531916,7.82235,0.106904,895
198,0.533465,7.79677,0.107372,927
199,0.530063,7.78015,0.106859,953
200,0.526395,7.76029,0.105697,989
201,0.524987,7.72224,0.106975,1034
202,0.52361,7.70828,0.105118,1064
203,0.524802,7.67644,0.103924,1114
204,0.525197,7.66554,0.103818,1151
205,0.525171,7.65118,0.105278,1195
206,0.52571,7.63546,0.106921,1252
207,0.530165,7.62502,0.107777,1288
208,0.529068,7.61522,0.107596,1323
209,0.527094,7.60703,0.107192,1352
210,0.524116,7.59916,0.108569,1382
211,0.528863,7.57272,0.109071,1422
212,0.521718,7.56582,0.108292,1473
213,0.523274,7.5458,0.108361,1524
214,0.522292,7.52402,0.107274,1594
215,0.519329,7.50234,0.107192,1663
216,0.519173,7.48093,0.107558,1722
217,0.518727,7.4529,0.108612,1789
218,0.512908,7.42614,0.109331,1857
219,0.511622,7.41581,0.110331,1894
220,0.511403,7.39688,0.11011,1947
221,0.512988,7.38114,0.110036,2013
222,0.514179,7.36983,0.111444,2081
223,0.517034,7.35476,0.111026,2150
224,0.518354,7.33754,0.111814,2210
225,0.519575,7.31931,0.11178,2280
226,0.517789,7.30694,0.111613,2343
227,0.516729,7.29417,0.111745,2413
228,0.51457,7.27483,0.112624,2472
229,0.516393,7.24128,0.11288,2552
230,0.516849,7.21824,0.113132,2643
231,0.516874,7.20727,0.112992,2759
232,0.514988,7.19543,0.112531,2844
233,0.515685,7.18391,0.112523,2922
234,0.514497,7.16982,0.111074,3000
235,0.513369,7.14163,0.110817,3084
236,0.512236,7.11977,0.110656,3170
237,0.51143,7.1094,0.110403,3235
238,0.510965,7.09057,0.111404,3316
239,0.509038,7.07059,0.112362,3395
240,0.507543,7.0375,0.1124,3514
241,0.5057,7.01995,0.111389,3609
242,0.504038,6.98291,0.111197,3722
243,0.503707,6.96261,0.111362,3817
244,0.505978,6.94633,0.111537,3905
245,0.506614,6.90995,0.112308,4020
246,0.504975,6.88246,0.112785,4152
247,0.502326,6.86645,0.112592,4244
248,0.502491,6.85146,0.11178,4343
249,0.503185,6.83342,0.111502,4436
250,0.498467,6.81321,0.111942,4526
251,0.498813,6.78555,0.111547,4643
252,0.49974,6.76542,0.111586,4756
253,0.499608,6.73055,0.111133,4869
254,0.499672,6.71199,0.111281,4969
255,0.498892,6.67086,0.111055,5083
256,0.49807,6.64705,0.110477,5134
257,0.49848,6.61739,0.110511,5242
258,0.498439,6.58655,0.110755,5350
259,0.497327,6.5604,0.110696,5482
260,0.494082,6.53023,0.1101,5600
261,0.493821,6.50118,0.110595,5683
262,0.495526,6.47151,0.110873,5768
263,0.495817,6.43302,0.111934,5884
264,0.496073,6.39579,0.112136,5988
265,0.496587,6.36722,0.112178,6097
266,0.496788,6.32925,0.112749,6188
267,0.495518,6.29045,0.112285,6264
268,0.495418,6.25684,0.111827,6353
269,0.491048,6.21118,0.112136,6437
270,0.491586,6.18345,0.111665,6545
271,0.492726,6.13613,0.110733,6648
272,0.49016,6.08437,0.109883,6754
273,0.491559,6.01693,0.109296,6853
274,0.491288,5.9689,0.108657,6931
275,0.490552,5.8803,0.10736,7016
276,0.491787,5.80368,0.107815,7109
277,0.493107,5.71847,0.107184,7191
278,0.490895,5.59527,0.107589,7297
279,0.491771,5.47641,0.107143,7412
280,0.492679,5.32164,0.105838,7496
281,0.493146,5.11876,0.105031,7626
282,0.497289,4.89731,0.104631,7739
283,0.496141,4.67518,0.104526,7849
284,0.499054,4.37997,0.103736,8026
285,0.500205,4.09838,0.103642,8137
286,0.500332,3.79458,0.102237,8252
287,0.50251,3.49482,0.101385,8367
288,0.5035,3.17969,0.101192,8520
289,0.499474,2.88779,0.100155,8614
290,0.498008,2.58186,0.100117,8759
291,0.495833,2.30688,0.0999002,8857
292,0.495378,2.06333,0.101977,8912
293,0.497391,1.85385,0.100797,8950
294,0.502875,1.69936,0.101984,9025
295,0.504522,1.55341,0.101504,9040
296,0.511868,1.44762,0.1024,9082
297,0.507541,1.35807,0.102033,9086
298,0.509973,1.27397,0.0989047,9104
299,0.502145,1.21618,0.0985613,9138
300,0.503888,1.16184,0.0988643,9121
301,0.497599,1.12927,0.0987881,9117
302,0.498126,1.10658,0.0990623,9156
303,0.503714,1.08483,0.100219,9168
304,0.498186,1.07439,0.0988712,9152
305,0.502207,1.06401,0.100235,9200
306,0.500822,1.0559,0.0999261,9199
307,0.500792,1.04971,0.100822,9196
308,0.499138,1.04562,0.100585,9197
309,0.49487,1.04128,0.100977,9194
310,0.492442,1.0369,0.102179,9210
311,0.496568,1.03626,0.102544,9204
312,0.493892,1.03336,0.101818,9208
313,0.492808,1.03196,0.101334,9199
314,0.497663,1.03153,0.101365,9176
315,0.494304,1.03246,0.100965,9171
316,0.495783,1.03314,0.100744,9141
317,0.49312,1.03268,0.0995194,9099
318,0.494723,1.03244,0.100377,9144
319,0.494063,1.03232,0.0997495,9146
320,0.49294,1.03202,0.100825,9169
321,0.497538,1.03129,0.101135,9189
322,0.495562,1.03117,0.100814,9198
323,0.495989,1.03084,0.100446,9233
324,0.497366,1.03071,0.100184,9217
325,0.492519,1.03098,0.0995709,9224
326,0.488691,1.03098,0.100019,9198
327,0.492669,1.03034,0.0995944,9169
328,0.49381,1.03189,0.0996367,9162
329,0.489666,1.03154,0.0997786,9178
330,0.48956,1.03144,0.0991727,9190
331,0.494076,1.0323,0.100237,9204
332,0.498223,1.03316,0.09951,9190
333,0.500717,1.03391,0.0997116,9154
334,0.498642,1.0329,0.0996236,9181
335,0.500748,1.03142,0.0988513,9180
336,0.5025,1.03168,0.0996184,9162
337,0.50447,1.03094,0.0989383,9135
338,0.50211,1.03068,0.0982904,9142
339,0.506592,1.03096,0.09822,9107
340,0.506963,1.03066,0.09748,9120
341,0.508214,1.0313,0.0969535,9117
342,0.506123,1.02986,0.0975541,9172
343,0.508991,1.03132,0.0980876,9177
344,0.506344,1.03169,0.0972548,9210
345,0.505161,1.03113,0.0965701,9198
346,0.504369,1.03063,0.0974944,9191
347,0.499768,1.0308,0.097962,9183
348,0.494024,1.0309,0.0984225,9183
349,0.493977,1.03125,0.0983722,9170
350,0.491852,1.0311,0.097998,9127
351,0.492056,1.03083,0.0985798,9170
352,0.495968,1.03189,0.098881,9136
353,0.493603,1.03168,0.099021,9152
354,0.49721,1.03223,0.0982887,9144
355,0.493977,1.03183,0.0988796,9161
356,0.499696,1.03168,0.0985356,9144
357,0.501375,1.03226,0.0974264,9171
358,0.501648,1.0324,0.0984161,9161
359,0.500126,1.03148,0.0993717,9201
360,0.50223,1.0302,0.0977498,9184
361,0.501581,1.03008,0.0980792,9193
362,0.502065,1.03141,0.0986027,9197
363,0.499883,1.03065,0.0997734,9197
364,0.499319,1.02992,0.101173,9193
365,0.494511,1.03022,0.099598,9196
366,0.499233,1.02987,0.0979343,9204
367,0.502213,1.03005,0.0968575,9196
368,0.500678,1.03065,0.0960859,9197
369,0.502005,1.0307,0.0968616,9202
370,0.503676,1.03233,0.0966535,9152
371,0.505829,1.03226,0.0972801,9155
372,0.500651,1.03304,0.0976997,9204
373,0.503879,1.03331,0.0978084,9226
374,0.499457,1.03354,0.0971303,9223
375,0.499876,1.03306,0.0980413,9207
376,0.496273,1.03382,0.0966895,9188
377,0.500127,1.03286,0.0989803,9195
378,0.503834,1.03213,0.0986102,9217
379,0.504018,1.03215,0.0981289,9198
380,0.501665,1.03246,0.0994217,9213
381,0.506964,1.03264,0.0990675,9214
382,0.505323,1.03232,0.0994584,9212
383,0.504568,1.03226,0.0988227,9211
384,0.503086,1.03084,0.0975981,9187
385,0.499656,1.03204,0.0968606,9186
386,0.499289,1.03184,0.0980676,9168
387,0.501057,1.03083,0.0973606,9149
388,0.504852,1.03093,0.0982441,9186
389,0.502689,1.03134,0.0973587,9144
390,0.504377,1.03076,0.0969929,9173
391,0.501154,1.03232,0.0960782,9182
392,0.501817,1.03203,0.0976531,9190
393,0.501641,1.03183,0.0972188,9181
394,0.50209,1.0316,0.098671,9172
395,0.502453,1.03259,0.0988045,9142
396,0.501578,1.03091,0.100808,9155
397,0.502727,1.03192,0.0983339,9157
398,0.504114,1.03185,0.0984444,9141
399,0.499401,1.03103,0.0983594,9167
400,0.497183,1.03138,0.0981475,9160
401,0.500445,1.03159,0.0992033,9202
402,0.502508,1.03162,0.0998086,9175
403,0.504767,1.03277,0.0999142,9149
404,0.505232,1.03207,0.0993804,9145
405,0.507552,1.03148,0.100339,9153
406,0.505705,1.032,0.100351,9201
407,0.505643,1.03227,0.100594,9200
408,0.509009,1.0313,0.101073,9169
409,0.50569,1.03181,0.100378,9157
410,0.510615,1.03205,0.100082,9188
411,0.503959,1.03109,0.101581,9222
412,0.505679,1.03281,0.102489,9205
413,0.499843,1.03289,0.103125,9203
414,0.498246,1.03382,0.103159,9191
415,0.491801,1.03268,0.10476,9188
416,0.485005,1.03182,0.102626,9221
417,0.489777,1.03187,0.100727,9198
418,0.488339,1.03254,0.100519,9139
419,0.49196,1.03239,0.100743,9134
420,0.496011,1.03295,0.100346,9156
421,0.498223,1.0313,0.0997788,9142
422,0.497602,1.0308,0.100334,9102
423,0.491625,1.03168,0.100136,9106
424,0.490259,1.03126,0.1015,9109
425,0.491532,1.03154,0.101075,9145
426,0.496581,1.03194,0.100933,9145
427,0.495482,1.03181,0.0992624,9157
428,0.497415,1.03156,0.0991278,9168
429,0.499864,1.03054,0.0995491,9171
430,0.498744,1.03067,0.0988333,9168
431,0.497936,1.03199,0.0978068,9190
432,0.501553,1.03136,0.0980545,9176
433,0.50808,1.03112,0.0977991,9168
434,0.504301,1.03269,0.100286,9200
435,0.500638,1.03204,0.0999248,9165
436,0.49425,1.03262,0.0996559,9216
437,0.50065,1.0328,0.100114,9222
438,0.500204,1.03273,0.100241,9180
439,0.507451,1.03224,0.100874,9163
440,0.507469,1.03187,0.102015,9156
441,0.501459,1.03212,0.1023,9159
442,0.496762,1.03165,0.100561,9178
443,0.503701,1.03184,0.100594,9154
444,0.498995,1.03146,0.0978455,9173
445,0.505229,1.03147,0.098394,9173
446,0.502528,1.0325,0.0989755,9187
447,0.498173,1.0319,0.0995796,9164
448,0.493621,1.03143,0.0994167,9197
449,0.494915,1.03114,0.0988936,9205
450,0.499101,1.03118,0.0991058,9195
451,0.504184,1.03203,0.0988,9176
452,0.506802,1.03116,0.0992337,9164
453,0.509005,1.03188,0.100268,9182
454,0.510975,1.03248,0.0997382,9139
455,0.5082,1.03132,0.0986554,9148
456,0.501192,1.03262,0.0980142,9100
457,0.496922,1.03209,0.0991152,9101
458,0.495133,1.03268,0.0989895,9125
459,0.4942,1.03311,0.0991895,9102
460,0.488955,1.03246,0.0998769,9107
461,0.492153,1.03247,0.0991463,9125
462,0.487955,1.03221,0.0998072,9152
463,0.49171,1.03195,0.0997201,9145
464,0.493582,1.03183,0.0995762,9164
465,0.496076,1.03152,0.100959,9187
466,0.499708,1.0317,0.102417,9174
467,0.499834,1.03104,0.102759,9187
468,0.495964,1.03085,0.103301,9215
469,0.490407,1.03127,0.102901,9174
470,0.496964,1.03147,0.101397,9157
471,0.498267,1.03331,0.100636,9167
472,0.501526,1.0327,0.0993334,9171
473,0.502203,1.03262,0.09962,9162
474,0.498492,1.0324,0.0986246,9183
475,0.503519,1.03239,0.0989347,9183
476,0.498962,1.03077,0.0987946,9179
477,0.498675,1.03133,0.0997439,9152
478,0.49846,1.03284,0.100502,9144
479,0.49942,1.03243,0.100097,9169
480,0.497366,1.03135,0.0991249,9182
481,0.499664,1.0326,0.0985373,9147
482,0.49783,1.0321,0.0983494,9124
483,0.500601,1.03272,0.09827,9107
484,0.497185,1.03258,0.0986321,9127
485,0.499244,1.03262,0.0989371,9158
486,0.503829,1.0318,0.0977012,9164
487,0.501233,1.03157,0.097012,9174
488,0.501978,1.03176,0.0977044,9153
489,0.499569,1.03163,0.09716,9150
490,0.504362,1.03211,0.0991855,9141
491,0.500395,1.0324,0.101049,9157
492,0.499342,1.03249,0.0997459,9181
493,0.497316,1.03258,0.100419,9153
494,0.500955,1.03246,0.0998613,9175
495,0.500865,1.03165,0.0987617,9158
496,0.497718,1.03051,0.099565,9202
497,0.49626,1.03175,0.0999624,9190
498,0.493984,1.03189,0.099876,9175
499,0.499717,1.03323,0.0990833,9197
500,0.496054,1.03301,0.0985796,9188
501,0.502733,1.03383,0.0977823,9172
502,0.504691,1.03331,0.097803,9156
503,0.502001,1.03404,0.0991328,9167
504,0.502314,1.03343,0.0987923,9212
505,0.503699,1.03386,0.0985636,9223
506,0.503519,1.03388,0.09918,9206
507,0.502115,1.03344,0.0994232,9202
508,0.502516,1.03266,0.100612,9211
509,0.500902,1.03278,0.100131,9201
510,0.495984,1.03258,0.10276,9198
511,0.496285,1.03285,0.101217,9182
512,0.495249,1.03274,0.102137,9163
513,0.497398,1.03195,0.102643,9151
514,0.494335,1.03193,0.102373,9156
515,0.495952,1.03188,0.102297,9124
516,0.493908,1.03149,0.100306,9100
517,0.493924,1.03169,0.100115,9144
518,0.490509,1.03184,0.0999364,9149
519,0.493579,1.03164,0.101752,9148
520,0.491209,1.03225,0.101109,9176
521,0.491916,1.03326,0.101759,9149
522,0.493744,1.03224,0.10131,9156
523,0.491781,1.032,0.100582,9148
524,0.493087,1.0324,0.101413,9165
525,0.495458,1.03245,0.101538,9155
526,0.491385,1.03325,0.101067,9169
527,0.494186,1.03267,0.101441,9164
528,0.488934,1.03283,0.100495,9169
529,0.490718,1.03147,0.100676,9165
530,0.489442,1.03136,0.10094,9206
531,0.493527,1.03195,0.0995323,9245
532,0.498499,1.03076,0.0996072,9230
533,0.499529,1.03144,0.0999418,9208
534,0.505985,1.03241,0.101043,9218
535,0.506353,1.03212,0.100747,9207
536,0.509603,1.03192,0.1025,9179
537,0.508735,1.03158,0.101419,9161
538,0.502599,1.0315,0.101827,9144
539,0.503296,1.03136,0.101183,9135
540,0.502769,1.03204,0.100175,9150
541,0.494504,1.03081,0.0994118,9163
542,0.498288,1.03107,0.099953,9154
543,0.497948,1.03213,0.0994639,9184
544,0.501711,1.03129,0.0983945,9160
545,0.502242,1.033,0.0974234,9182
546,0.497405,1.03361,0.0972081,9164
547,0.503158,1.03272,0.0959099,9149
548,0.501154,1.03258,0.0962769,9170
549,0.508884,1.03237,0.0967211,9199
550,0.508483,1.03249,0.0963611,9209
551,0.506507,1.03208,0.095596,9151
552,0.49965,1.03167,0.0972368,9188
553,0.501231,1.03161,0.0977423,9221
554,0.498452,1.03104,0.0990374,9224
555,0.497901,1.03211,0.100752,9216
556,0.494074,1.03203,0.100811,9206
557,0.490868,1.03124,0.102024,9171
558,0.494694,1.03138,0.102649,9222
559,0.497454,1.03055,0.103383,9205
560,0.502439,1.03075,0.102666,9205
561,0.497954,1.03126,0.101377,9147
562,0.498899,1.03023,0.101399,9172
563,0.499091,1.0304,0.101396,9176
564,0.494025,1.03084,0.100474,9149
565,0.498206,1.03159,0.101573,9134
566,0.495596,1.03222,0.103362,9182
567,0.493407,1.03208,0.102061,9158
568,0.48843,1.03186,0.102527,9175
569,0.496149,1.03186,0.10302,9183
570,0.493679,1.03141,0.101887,9172
571,0.489471,1.03071,0.102873,9162
572,0.490745,1.03009,0.102316,9154
573,0.493045,1.03107,0.103078,9118
574,0.494619,1.03195,0.104579,9138
575,0.49186,1.03211,0.103722,9118
576,0.497904,1.03182,0.101626,9060
577,0.493891,1.03228,0.102147,9091
578,0.49638,1.03197,0.102736,9106
579,0.496834,1.03251,0.103244,9091
580,0.495281,1.03208,0.104552,9135
581,0.496612,1.03207,0.102063,9135
582,0.494955,1.03264,0.102357,9124
583,0.49541,1.03237,0.101231,9127
584,0.497759,1.03191,0.101051,9182
585,0.493899,1.0329,0.101304,9170
586,0.493939,1.03186,0.101204,9164
587,0.49467,1.03257,0.102007,9136
588,0.497637,1.03208,0.102603,9150
589,0.502256,1.03316,0.102959,9164
590,0.504143,1.03271,0.103113,9148
591,0.506478,1.03223,0.104539,9141
592,0.50786,1.03109,0.104175,9122
593,0.506119,1.0304,0.103104,9125
594,0.502033,1.02934,0.102677,9122
595,0.498839,1.02989,0.101894,9095
596,0.498325,1.02935,0.103105,9093
597,0.50102,1.03081,0.102028,9146
598,0.501458,1.0302,0.101665,9134
599,0.498998,1.03093,0.101733,9169
600,0.500785,1.03058,0.0997552,9179
601,0.505656,1.03063,0.100826,9200
602,0.505187,1.03205,0.10041,9189
603,0.506938,1.03283,0.0997551,9187
604,0.500275,1.03089,0.100684,9186
605,0.497859,1.03087,0.0999674,9183
606,0.502046,1.03121,0.099805,9182
607,0.501654,1.03027,0.0982448,9168
608,0.501139,1.0309,0.100478,9160
609,0.49987,1.03257,0.100912,9145
610,0.498721,1.03247,0.0999604,9138
611,0.498154,1.03285,0.101562,9166
612,0.50212,1.0325,0.101838,9171
613,0.505767,1.03275,0.0999344,9163
614,0.507867,1.0324,0.100208,9184
615,0.502035,1.03174,0.101799,9153
616,0.496983,1.03151,0.100808,9132
617,0.499461,1.03172,0.10129,9133
618,0.499356,1.03226,0.102544,9141
619,0.501366,1.03238,0.102043,9166
620,0.507125,1.03211,0.0993254,9155
621,0.504482,1.03287,0.0991624,9176
622,0.511595,1.03319,0.100056,9184
623,0.505697,1.03293,0.101767,9177
624,0.505662,1.03214,0.102081,9180
625,0.507146,1.03207,0.102218,9152
626,0.500571,1.03252,0.101961,9145
627,0.505146,1.0324,0.102051,9160
628,0.501404,1.03239,0.101937,9153
629,0.500141,1.03215,0.102664,9143
630,0.494825,1.03091,0.103384,9155
631,0.497459,1.03159,0.102811,9154
632,0.495553,1.03182,0.102402,9125
633,0.500149,1.03134,0.102444,9089
634,0.497454,1.03152,0.101999,9138
635,0.494937,1.0319,0.101935,9166
636,0.493368,1.03139,0.103063,9180
637,0.489234,1.03124,0.101335,9178
638,0.495431,1.03145,0.100779,9182
639,0.50017,1.03144,0.0999192,9148
640,0.493355,1.03098,0.0991399,9147
641,0.49146,1.0313,0.0993188,9158
642,0.489566,1.03144,0.0985488,9168
643,0.493439,1.03124,0.0992122,9175
644,0.493504,1.03276,0.100763,9172
645,0.494424,1.03295,0.100816,9195
646,0.491232,1.03248,0.100416,9154
647,0.489119,1.032,0.10108,9131
648,0.489582,1.03193,0.101006,9141
649,0.489546,1.03032,0.101696,9159
650,0.490692,1.02997,0.101612,9141
651,0.491357,1.03152,0.103051,9157
652,0.494429,1.03159,0.10346,9119
653,0.489126,1.0327,0.103513,9103
654,0.490009,1.03234,0.102645,9086
655,0.493888,1.03181,0.103479,9115
656,0.495863,1.03196,0.101897,9129
657,0.495051,1.03104,0.10226,9132
658,0.501888,1.03195,0.103461,9141
659,0.49779,1.03117,0.104119,9171
660,0.4963,1.03187,0.105076,9195
661,0.494986,1.03123,0.103265,9194
662,0.493899,1.03224,0.102077,9209
663,0.492516,1.033,0.10241,9154
664,0.494383,1.03274,0.102285,9188
665,0.494937,1.03175,0.102958,9204
666,0.501669,1.03165,0.102724,9175
667,0.501728,1.03079,0.101481,9168
668,0.506958,1.03138,0.101071,9180
669,0.507572,1.03125,0.102049,9179
670,0.508027,1.03227,0.101823,9163
671,0.503724,1.03261,0.1027,9175
672,0.505077,1.03239,0.101613,9174
673,0.507495,1.03185,0.10075,9175
674,0.504705,1.03234,0.101473,9163
675,0.503416,1.0328,0.100535,9183
676,0.504323,1.03289,0.0987226,9164
677,0.502843,1.03245,0.0978936,9177
678,0.503471,1.03319,0.0979565,9146
679,0.499169,1.03384,0.0973034,9167
680,0.497814,1.03424,0.0974747,9183
681,0.500565,1.03395,0.0977684,9169
682,0.497578,1.03342,0.0986727,9166
683,0.49862,1.03195,0.0987367,9164
684,0.49255,1.03217,0.0984944,9159
685,0.495491,1.03098,0.0995789,9181
686,0.500716,1.03083,0.100349,9168
687,0.499436,1.03157,0.0996608,9150
688,0.499137,1.03093,0.0997686,9129
689,0.500878,1.03141,0.100354,9116
690,0.501625,1.03097,0.100772,9119
691,0.50401,1.03209,0.0994361,9141
692,0.502009,1.03257,0.0985804,9130
693,0.503905,1.03238,0.0984202,9134
694,0.502052,1.03211,0.0982685,9151
695,0.503933,1.03172,0.098189,9160
696,0.502693,1.03187,0.09911,9170
697,0.501891,1.03252,0.0989728,9186
